2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
104	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.03739371157	0.0256327598533	0.0	-0.00460619539945	0.989867941206	0.0	0.00753833392735	0.00535713425489	0.973981811937	83001039.8608	3904061.14532	-24989876.749	3493972.02736	-5556898.67599	-35855555.2063	-21964703.9476	-35385793.6118	-15950108.9555	-6.30588916027e-06	7.78183512556e-05	-2.15778328684e-23	-1.86973792599e-06	0.000481972074617	-2.3648338556e-16	0.00113886134336	-4.04431791989e-05	-6.17400489258e-20	0.000340279870467	-4.55760883505e-06	-1.93660065222e-18	-6.30588916027e-06	7.78183512556e-05	-2.15778328684e-23	-1.86973792599e-06	0.000481972074617	-2.3648338556e-16	0.00113886134336	-4.04431791989e-05	-6.17400489258e-20	0.000340279870467	-4.55760883505e-06	-1.93660065222e-18
104	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.03944205706	0.0370872569246	0.0	-0.00937412374766	0.987724098526	0.0	0.00399327694467	0.0102324515001	0.973981811937	84404780.0172	4796997.98897	-24107935.7804	3920722.28715	-3464100.29934	-35588096.9948	-20958294.5081	-35311899.9537	-13199118.7282	-1.73794756952e-06	8.32248186583e-05	-6.67882979798e-20	-1.03156535796e-06	0.000534582751105	-2.01207291809e-15	0.00110512372357	-2.20742842563e-05	-1.09084075723e-18	0.000601472886096	-2.19821603593e-06	-3.55190352724e-16	-1.73794756952e-06	8.32248186583e-05	-6.67882979798e-20	-1.03156535796e-06	0.000534582751105	-2.01207291809e-15	0.00110512372357	-2.20742842563e-05	-1.09084075723e-18	0.000601472886096	-2.19821603593e-06	-3.55190352724e-16
104	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.04202253933	0.0384939572473	0.0	-0.00941252539249	0.985262588369	0.0	0.00446820495509	0.00953949432126	0.973981811937	85333463.3527	3371247.18298	-24589573.5223	2615666.83116	-5383272.42425	-35380270.0215	-21286141.4299	-35218796.1056	-12775407.1121	-2.64942565797e-06	3.81219199019e-05	-3.21109380957e-23	-1.39787881479e-06	0.000529216090386	-8.24777095337e-16	0.00115374408426	-6.6256445444e-05	-3.52673662384e-21	0.000569494287475	-3.19870610036e-06	-8.39202370922e-17	-2.64942565797e-06	3.81219199019e-05	-3.21109380957e-23	-1.39787881479e-06	0.000529216090386	-8.24777095337e-16	0.00115374408426	-6.6256445444e-05	-3.52673662384e-21	0.000569494287475	-3.19870610036e-06	-8.39202370922e-17
104	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.04125121226	0.0367082750875	0.0	-0.00735456741746	0.986118225575	0.0	0.00323357857746	0.0137179881728	0.973981811937	86241651.4144	4021593.71766	-15962070.7479	3329041.22537	-3674141.31899	-30372814.1972	-13547482.8848	-30140241.6278	-6771655.41275	-1.4027862563e-08	1.29925045389e-06	-1.767547709e-20	-4.28921163122e-09	0.000475286561355	-3.60255204421e-11	0.00119564007389	-2.21080603168e-05	-1.68040265618e-18	0.000489527710784	-1.60588489066e-08	-6.32606600952e-12	-1.4027862563e-08	1.29925045389e-06	-1.767547709e-20	-4.28921163122e-09	0.000475286561355	-3.60255204421e-11	0.00119564007389	-2.21080603168e-05	-1.68040265618e-18	0.000489527710784	-1.60588489066e-08	-6.32606600952e-12
104	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.04129076612	0.0386055166757	0.0	-0.0098208117396	0.985976762801	0.0	0.00550787538183	0.010131863618	0.973981811937	85801709.6703	5592534.59857	-16386755.5456	4553277.13754	-1808516.5845	-31796232.8874	-13649975.0221	-31538523.3089	-8095794.14278	-1.82282419658e-08	7.87216480325e-06	-1.78725987042e-17	-7.76740401197e-09	0.000639451879699	-3.30192361671e-11	0.00112136641753	-5.49888030258e-06	-2.59749323853e-16	0.000550906674142	-1.57584822616e-08	-8.70457878458e-12	-1.82282419658e-08	7.87216480325e-06	-1.78725987042e-17	-7.76740401197e-09	0.000639451879699	-3.30192361671e-11	0.00112136641753	-5.49888030258e-06	-2.59749323853e-16	0.000550906674142	-1.57584822616e-08	-8.70457878458e-12
104	2340	2376	1	1	0.5546875	0.5703125	0.0078125	1.04494879813	0.0421498607562	0.0	-0.0102104592704	0.982488295739	0.0	0.00234672119787	0.0139651919782	0.973981811937	88577574.2998	1898194.54328	-11771152.231	1249495.29526	-8187984.34232	-27592510.9804	-9635458.88429	-27567148.611	-1999916.69341	-7.58785452134e-10	1.42187956434e-08	-6.9629603938e-26	-3.20262024177e-10	0.000589779499482	-9.72691400697e-10	0.0011786107811	-0.000139137943509	-1.53287891928e-23	0.000623760633964	-9.23994830812e-10	-3.79193135559e-10	-7.58785452134e-10	1.42187956434e-08	-6.9629603938e-26	-3.20262024177e-10	0.000589779499482	-9.72691400697e-10	0.0011786107811	-0.000139137943509	-1.53287891928e-23	0.000623760633964	-9.23994830812e-10	-3.79193135559e-10
104	2341	2377	1	1	0.5703125	0.5703125	0.0078125	1.04670911604	0.037881729209	0.0	-0.0100072517929	0.980954921917	0.0	0.00424994566078	0.0106056747195	0.973981811937	94109171.6257	641694.262679	-5958376.79933	-80849.6816629	-6010151.51805	-23894203.1467	-4293201.16652	-23833478.1926	6229346.31477	-1.77072533919e-11	5.95092782018e-11	-1.45640185087e-35	-1.79319285004e-12	0.000633677976177	-5.45435252357e-08	0.00120070649653	-0.000268516487108	-1.75565049993e-26	0.000382736622225	-6.1219780835e-12	-1.08561777747e-08	-1.77072533919e-11	5.95092782018e-11	-1.45640185087e-35	-1.79319285004e-12	0.000633677976177	-5.45435252357e-08	0.00120070649653	-0.000268516487108	-1.75565049993e-26	0.000382736622225	-6.1219780835e-12	-1.08561777747e-08
104	2342	2378	1	1	0.5859375	0.5703125	0.0078125	1.04581816541	0.0471931479691	0.0	-0.0178885352173	0.981363842356	0.0	0.00429195441313	0.0111753756941	0.973981811937	94645173.2728	1461744.87691	-5468112.12651	-83826.0119217	-3621143.90836	-23630414.3321	-3625301.825	-23560346.8668	7554517.33336	-4.29193299161e-12	9.91384045287e-11	-1.74079933641e-27	-5.33728513829e-13	0.000564217329685	-9.08641734362e-08	0.0011954575941	-0.000130683454611	-3.03616462151e-23	0.000445904661097	-2.69031527771e-12	-2.40868544321e-08	-4.29193299161e-12	9.91384045287e-11	-1.74079933641e-27	-5.33728513829e-13	0.000564217329685	-9.08641734362e-08	0.0011954575941	-0.000130683454611	-3.03616462151e-23	0.000445904661097	-2.69031527771e-12	-2.40868544321e-08
104	2343	2379	1	1	0.6015625	0.5703125	0.0078125	1.05873901473	0.0409443372656	0.0	-0.0198821890134	0.969411664415	0.0	0.00585982596148	0.00204088361286	0.973981811937	96993456.3494	798194.268696	-10050611.9098	-859784.716488	-5968487.71698	-27565725.3839	-7629834.74486	-27869926.8253	5025338.63114	-2.33633880405e-09	1.15970457455e-09	1.26897708541e-38	-3.64556987014e-10	0.00107492101048	-2.73976296022e-09	0.00110719593698	-0.000567434571357	-2.40098280642e-33	0.000304919234859	-2.59163272016e-10	-3.26069407524e-10	-2.33633880405e-09	1.15970457455e-09	1.26897708541e-38	-3.64556987014e-10	0.00107492101048	-2.73976296022e-09	0.00110719593698	-0.000567434571357	-2.40098280642e-33	0.000304919234859	-2.59163272016e-10	-3.26069407524e-10
104	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.04546548376	0.0382685471224	0.0	-0.0245608659229	0.981578331263	0.0	0.0137654964467	-0.00253848105037	0.973981811937	93456392.6335	364239.688494	2632693.03657	-1489933.78061	-9934158.24142	-18935680.6492	4365914.54701	-18675096.3514	8895018.90237	-2.05492634943e-14	9.2036576873e-15	1.64095628571e-42	-3.6569218928e-17	0.000995320391951	-8.28166424427e-06	0.00107233515016	-0.000250004525798	-9.10690018377e-27	0.000153999075628	-2.84030410881e-17	-8.09029478682e-07	-2.05492634943e-14	9.2036576873e-15	1.64095628571e-42	-3.6569218928e-17	0.000995320391951	-8.28166424427e-06	0.00107233515016	-0.000250004525798	-9.10690018377e-27	0.000153999075628	-2.84030410881e-17	-8.09029478682e-07
104	2345	2381	1	1	0.6328125	0.5703125	0.0078125	1.04870220783	0.0428511479474	0.0	-0.0307117598527	0.978335715475	0.0	0.0190542341525	-0.0104140066485	0.973981811937	93843489.4243	475625.346103	4585494.8334	-1883597.36847	-10301818.0334	-913422.787289	5985626.30326	-648484.316392	43148267.2345	0.000100997313455	-0.000122935756911	7.88288990358e-45	-5.14808175957e-24	-5.33392432256e-05	0.000445827218577	-4.79932265638e-26	-0.00023182283175	0.00112906781117	0.000161625714581	-7.97027457385e-05	-1.05433150608e-33	0.000100997313455	-0.000122935756911	7.88288990358e-45	-5.14808175957e-24	-5.33392432256e-05	0.000445827218577	-4.79932265638e-26	-0.00023182283175	0.00112906781117	0.000161625714581	-7.97027457385e-05	-1.05433150608e-33
104	2346	2382	1	1	0.6484375	0.5703125	0.0078125	1.04472051954	0.038195964417	0.0	-0.0304328596977	0.982240232752	0.0	0.0146496283213	-0.0113270805966	0.973981811937	96267216.5386	-1698898.80024	2650081.39576	-4136089.44854	-7261393.55457	-2691687.12753	3931296.5077	-2525202.50238	44792643.1967	3.809208879e-05	-1.99173036223e-05	-4.5384844418e-35	-1.01572277318e-18	-6.19304606108e-06	0.000385770342429	-3.8525690565e-24	-0.000164985702835	0.00120070149444	0.000255612176183	-4.48069254886e-05	-6.74639705778e-26	3.809208879e-05	-1.99173036223e-05	-4.5384844418e-35	-1.01572277318e-18	-6.19304606108e-06	0.000385770342429	-3.8525690565e-24	-0.000164985702835	0.00120070149444	0.000255612176183	-4.48069254886e-05	-6.74639705778e-26
104	2347	2383	1	1	0.6640625	0.5703125	0.0078125	1.04344507953	0.0342608333505	0.0	-0.0282450019025	0.983575785608	0.0	0.0177300438748	-0.0170656885093	0.973981811937	92447111.6725	-4758579.01086	2281781.85757	-6615235.15427	-11352828.4158	-3487540.71158	3885732.24821	-3264205.29032	40869498.5146	3.94314009679e-05	-5.93055578254e-06	-5.20899294471e-26	-1.62339527886e-16	-1.09548847885e-06	0.000293478023748	-2.41532283751e-20	-5.66150593705e-05	0.00131738608653	0.00026315781671	-9.66013586838e-06	-1.18752088692e-20	3.94314009679e-05	-5.93055578254e-06	-5.20899294471e-26	-1.62339527886e-16	-1.09548847885e-06	0.000293478023748	-2.41532283751e-20	-5.66150593705e-05	0.00131738608653	0.00026315781671	-9.66013586838e-06	-1.18752088692e-20
104	2348	2384	1	1	0.6796875	0.5703125	0.0078125	1.04139522116	0.0353854928312	0.0	-0.02787117086	0.985505719789	0.0	0.01689742338	-0.017667392986	0.973981811937	93078519.1263	-3922537.82206	-88902.4294559	-5908170.52634	-8680116.99654	-4511955.40275	1641763.72284	-4358455.11163	40470038.0903	7.38435685781e-06	-2.36392072845e-06	-5.39937459023e-31	-2.50721217794e-15	-3.65227023119e-07	0.000267401944527	-1.76612738849e-22	-0.000114929111582	0.00129250719247	0.000245873076399	-1.90879878507e-05	-9.3633943112e-23	7.38435685781e-06	-2.36392072845e-06	-5.39937459023e-31	-2.50721217794e-15	-3.65227023119e-07	0.000267401944527	-1.76612738849e-22	-0.000114929111582	0.00129250719247	0.000245873076399	-1.90879878507e-05	-9.3633943112e-23
104	2349	2385	1	1	0.6953125	0.5703125	0.0078125	1.04521353726	0.0333468487371	0.0	-0.0264302269085	0.981979504731	0.0	0.0147656024473	-0.0159920421924	0.973981811937	91500808.8031	-3697013.68622	982236.712973	-5404929.71927	-11979335.7444	-3957212.66491	2384028.29932	-3746998.52266	38859206.8235	1.60565702076e-05	-4.26101890485e-06	-2.25652203354e-29	-4.1373334097e-16	-9.71740981999e-07	0.000338487690373	-2.08269883443e-22	-0.000109739694693	0.00126433772326	0.000293539173397	-2.44011614208e-05	-6.72016025617e-23	1.60565702076e-05	-4.26101890485e-06	-2.25652203354e-29	-4.1373334097e-16	-9.71740981999e-07	0.000338487690373	-2.08269883443e-22	-0.000109739694693	0.00126433772326	0.000293539173397	-2.44011614208e-05	-6.72016025617e-23
104	2350	2386	1	1	0.7109375	0.5703125	0.0078125	1.04622344686	0.0390286846601	0.0	-0.0319854534394	0.980794365674	0.0	0.0189135560322	-0.014795963478	0.973981811937	99681209.1601	-2393217.4512	4331127.19501	-5114636.41861	-4728581.67342	-2066621.65112	5938291.30501	-1885905.0029	49635276.8236	0.000126406131856	-4.28785477964e-05	-3.34970656669e-30	-3.63614934174e-20	-1.02362995016e-05	0.000328975386865	-1.09826983795e-21	-9.42995559171e-05	0.00135012814349	0.000225682077501	-1.82344916965e-05	-6.39567131545e-23	0.000126406131856	-4.28785477964e-05	-3.34970656669e-30	-3.63614934174e-20	-1.02362995016e-05	0.000328975386865	-1.09826983795e-21	-9.42995559171e-05	0.00135012814349	0.000225682077501	-1.82344916965e-05	-6.39567131545e-23
104	2351	2387	1	1	0.7265625	0.5703125	0.0078125	1.04480438128	0.0306971607403	0.0	-0.0227399196904	0.982700176547	0.0	0.0220312325379	-0.0179763647545	0.973981811937	103348952.89	-3080800.63859	3452952.10655	-5119078.46501	-951704.039512	-1798080.83284	5502642.54726	-1752151.72252	53255837.8046	0.000117713953905	-2.83390966079e-05	-6.50330685849e-28	-2.85795532451e-19	-6.88827631611e-06	0.000334340947332	-4.92212741766e-21	-7.50330242896e-05	0.00134360183473	0.000239609626671	-1.48361728683e-05	-4.45428521357e-22	0.000117713953905	-2.83390966079e-05	-6.50330685849e-28	-2.85795532451e-19	-6.88827631611e-06	0.000334340947332	-4.92212741766e-21	-7.50330242896e-05	0.00134360183473	0.000239609626671	-1.48361728683e-05	-4.45428521357e-22
104	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.04773893968	0.0251735410545	0.0	-0.0171585928052	0.980143630238	0.0	0.00744646291762	-0.00474689588576	0.973981811937	99902521.6348	-4113385.18839	-662512.625046	-5398354.93881	-3568361.72773	-3328916.7399	192755.303375	-3328345.82195	45557891.2233	4.86585367277e-06	-6.24888668696e-07	-2.95143622054e-26	-2.53291465222e-14	-6.10381346847e-07	0.000753204738316	-7.10514553345e-23	-8.23379798433e-05	0.000867767110366	0.000388761820907	-6.57457707399e-05	-1.51572403057e-25	4.86585367277e-06	-6.24888668696e-07	-2.95143622054e-26	-2.53291465222e-14	-6.10381346847e-07	0.000753204738316	-7.10514553345e-23	-8.23379798433e-05	0.000867767110366	0.000388761820907	-6.57457707399e-05	-1.51572403057e-25
104	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.04625248213	0.0232883140561	0.0	-0.0184053296628	0.981518383501	0.0	0.00835185831982	-0.00297034261296	0.973981811937	98831050.025	-8200343.75969	-2481112.33304	-9329863.20533	-4569402.10728	-4465384.61149	-1396840.60103	-4522851.31598	42904228.5497	1.50718413669e-06	-1.90512933699e-08	-1.08910205563e-20	-1.44156932484e-11	-2.30079052042e-08	0.000846784430954	-3.63551486207e-19	-1.9661048423e-05	0.000829430101237	0.00044911615899	-1.85359239149e-05	-1.04225677213e-20	1.50718413669e-06	-1.90512933699e-08	-1.08910205563e-20	-1.44156932484e-11	-2.30079052042e-08	0.000846784430954	-3.63551486207e-19	-1.9661048423e-05	0.000829430101237	0.00044911615899	-1.85359239149e-05	-1.04225677213e-20
104	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.04507398608	0.0256251028754	0.0	-0.0200570055241	0.982564689232	0.0	0.00493162466388	0.00464687518074	0.973981811937	99927596.8459	-4520335.91173	-670375.403089	-6094445.08579	-2990223.83944	-2641468.45405	-107967.617069	-2665329.29534	45271578.1328	3.64088768944e-06	-2.34890654541e-07	-5.12835568185e-24	-7.72178905624e-14	-5.66838185676e-07	0.0010060194684	-1.7843623014e-22	-4.65877972306e-05	0.000582642008008	0.000382130844363	-7.61848647088e-05	-2.31381011066e-26	3.64088768944e-06	-2.34890654541e-07	-5.12835568185e-24	-7.72178905624e-14	-5.66838185676e-07	0.0010060194684	-1.7843623014e-22	-4.65877972306e-05	0.000582642008008	0.000382130844363	-7.61848647088e-05	-2.31381011066e-26
104	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.04457055881	0.0234803479996	0.0	-0.0200253991795	0.983154681188	0.0	0.00585800901248	0.0056115095465	0.973981811937	105639572.789	-7806483.60297	1408158.12222	-9403205.51085	1356714.26156	-1977732.44708	1907748.31326	-1968706.34444	52554382.9053	1.69585627396e-05	-1.4228781846e-07	-6.04134959891e-19	-1.97454269839e-13	-4.01824642618e-07	0.00107381280392	-2.87926764137e-18	-7.68680550059e-06	0.000560077730799	0.000408847341524	-1.47870643399e-05	-2.00343967875e-20	1.69585627396e-05	-1.4228781846e-07	-6.04134959891e-19	-1.97454269839e-13	-4.01824642618e-07	0.00107381280392	-2.87926764137e-18	-7.68680550059e-06	0.000560077730799	0.000408847341524	-1.47870643399e-05	-2.00343967875e-20
104	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.04275369062	0.0233479911656	0.0	-0.0197716343596	0.984846958849	0.0	0.00419827834138	0.0108161243319	0.973981811937	102921552.786	-3868768.70422	1571347.21099	-5604873.30417	-24416.6136996	-919959.522229	1862036.47416	-896589.303985	50146512.3795	1.40859917993e-05	-7.4002655666e-07	-7.61485870345e-23	-1.62508778103e-15	-3.07712649727e-06	0.00113232719545	-3.50026367095e-22	-2.80334378192e-05	0.000404868012644	0.000332439958812	-7.60136591131e-05	-3.64526161092e-27	1.40859917993e-05	-7.4002655666e-07	-7.61485870345e-23	-1.62508778103e-15	-3.07712649727e-06	0.00113232719545	-3.50026367095e-22	-2.80334378192e-05	0.000404868012644	0.000332439958812	-7.60136591131e-05	-3.64526161092e-27
104	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.04233899449	0.0182605290969	0.0	-0.0153227849829	0.985489086305	0.0	0.00618622349978	0.0095342941616	0.973981811937	108908296.2	-6235943.5019	2732410.25631	-7577619.96738	4611920.47147	-721096.760858	3154219.29795	-666581.861788	57121332.5217	4.07219708984e-05	-5.94272485545e-07	-1.61619663355e-19	-4.60817689156e-15	-2.21649180688e-06	0.00116850877527	-3.63956131132e-19	-9.69777690606e-06	0.00046246618397	0.000392782191938	-2.47719218563e-05	-6.4519896695e-22	4.07219708984e-05	-5.94272485545e-07	-1.61619663355e-19	-4.60817689156e-15	-2.21649180688e-06	0.00116850877527	-3.63956131132e-19	-9.69777690606e-06	0.00046246618397	0.000392782191938	-2.47719218563e-05	-6.4519896695e-22
104	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.03886464651	0.0191455783755	0.0	-0.0133584861115	0.988771808476	0.0	0.0031267382935	0.0161098273391	0.973981811937	104954572.205	-720572.818003	2503271.73566	-2114250.56234	4277952.74393	498434.723001	2640775.9134	589670.427372	53413065.7276	1.52547375923e-05	-3.33694556711e-06	-2.95659127424e-28	-2.6586651137e-18	-1.79889925291e-05	0.00109903143626	-7.93295435948e-26	-4.95183703942e-05	0.000283956889727	0.000186490936663	-0.000178216376632	-2.38948338771e-57	1.52547375923e-05	-3.33694556711e-06	-2.95659127424e-28	-2.6586651137e-18	-1.79889925291e-05	0.00109903143626	-7.93295435948e-26	-4.95183703942e-05	0.000283956889727	0.000186490936663	-0.000178216376632	-2.38948338771e-57
104	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.04000597941	0.0197912438544	0.0	-0.0154007690413	0.987508220458	0.0	0.00392653587206	0.0198050199509	0.973981811937	95212362.8658	-1871705.38303	4808393.5546	-3043524.61776	-7547997.61706	1898739.28393	4793016.55686	1784000.25507	44581868.4147	7.2737328867e-05	-6.99050955638e-06	-5.37466791772e-24	-5.14486826349e-20	-4.55528737924e-05	0.00122505060512	-3.42790130625e-23	-2.22738975096e-05	0.000250537125637	0.00020509972732	-0.00010535209382	-4.15954712061e-34	7.2737328867e-05	-6.99050955638e-06	-5.37466791772e-24	-5.14486826349e-20	-4.55528737924e-05	0.00122505060512	-3.42790130625e-23	-2.22738975096e-05	0.000250537125637	0.00020509972732	-0.00010535209382	-4.15954712061e-34
104	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.04472790791	0.0316961301447	0.0	-0.0178371292136	0.982514795311	0.0	0.00871606920427	0.0372634598131	0.973981811937	81018340.0179	-20727163.1886	-4319620.35603	-20981402.6557	3469754.94613	-11519979.5187	-3740292.18705	-11542367.5428	-17686044.9561	1.50379356885e-14	-5.35362384184e-10	8.68548551849e-18	0.000133454315871	-0.00172240564171	6.6543482847e-22	-9.14984963232e-14	1.34354375928e-06	-1.31858781187e-11	-0.00018028426405	5.55792187116e-18	1.57258340818e-06	1.50379356885e-14	-5.35362384184e-10	8.68548551849e-18	0.000133454315871	-0.00172240564171	6.6543482847e-22	-9.14984963232e-14	1.34354375928e-06	-1.31858781187e-11	-0.00018028426405	5.55792187116e-18	1.57258340818e-06
104	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.04433396991	0.0314105611747	0.0	-0.0156406487761	0.982746260872	0.0	0.00668511405975	0.0416293290982	0.973981811937	60923381.085	-19448744.4779	-6143187.5353	-19205491.8152	-290176.557409	-6626361.04749	-5909973.14273	-6804260.65077	-42417934.013	3.26083066239e-14	-1.75676529101e-13	2.44471164489e-35	4.89892910015e-07	-0.00175913819266	5.87813913766e-13	-6.27215127343e-10	2.7981802507e-05	-6.27136907968e-13	-5.22265159371e-05	3.2370025888e-20	1.15194839989e-06	3.26083066239e-14	-1.75676529101e-13	2.44471164489e-35	4.89892910015e-07	-0.00175913819266	5.87813913766e-13	-6.27215127343e-10	2.7981802507e-05	-6.27136907968e-13	-5.22265159371e-05	3.2370025888e-20	1.15194839989e-06
104	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.04340604274	0.0289026562212	0.0	-0.0136654475546	0.983649503421	0.0	0.00525818191545	0.0414846780767	0.973981811937	52187720.3515	-12123698.893	-6941690.27616	-12310124.3341	7121115.94051	-5773483.441	-6544467.42049	-5573136.15379	-55649771.8482	4.32082447173e-14	-1.26746595648e-14	-1.32691741732e-38	1.06193540475e-11	-0.00172590214163	9.20754519094e-08	-4.17271365037e-06	5.89268741831e-05	-4.35095141391e-23	-3.84224896158e-05	1.09006166638e-20	9.94898955191e-07	4.32082447173e-14	-1.26746595648e-14	-1.32691741732e-38	1.06193540475e-11	-0.00172590214163	9.20754519094e-08	-4.17271365037e-06	5.89268741831e-05	-4.35095141391e-23	-3.84224896158e-05	1.09006166638e-20	9.94898955191e-07
104	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.04237438396	0.0255208690311	0.0	-0.0117744445176	0.98471585484	0.0	0.00576735634401	0.0383914616886	0.973981811937	53222257.1261	-11100645.9841	-7527457.64841	-11249527.0557	6605348.00615	-7472939.11887	-6969618.79749	-7283178.39547	-55634121.3785	1.30746612998e-13	-1.37696531979e-13	2.46699824863e-65	1.82011843821e-11	-0.00169338207676	6.28555817904e-08	-8.1720765297e-06	6.00195833911e-05	-2.10177238289e-25	-6.0967985168e-05	1.15961642275e-18	6.03986391069e-07	1.30746612998e-13	-1.37696531979e-13	2.46699824863e-65	1.82011843821e-11	-0.00169338207676	6.28555817904e-08	-8.1720765297e-06	6.00195833911e-05	-2.10177238289e-25	-6.0967985168e-05	1.15961642275e-18	6.03986391069e-07
104	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.04285983667	0.0231785509562	0.0	-0.00996786354154	0.984527211867	0.0	0.00666621436662	0.037260835313	0.973981811937	72201603.3708	-19266023.366	-6555881.44416	-19127752.1852	11214873.7074	-8323372.14719	-6171871.05543	-8001777.39428	-32283058.5192	3.68955737516e-14	-1.97603124632e-13	2.57066796167e-35	4.10651521523e-07	-0.00166241220509	7.0260800003e-13	-2.65473741315e-09	5.5875461603e-05	-4.12015599247e-13	-0.000102371138607	1.77696628344e-18	1.03843388184e-06	3.68955737516e-14	-1.97603124632e-13	2.57066796167e-35	4.10651521523e-07	-0.00166241220509	7.0260800003e-13	-2.65473741315e-09	5.5875461603e-05	-4.12015599247e-13	-0.000102371138607	1.77696628344e-18	1.03843388184e-06
104	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.04127826425	0.0160400416606	0.0	-0.00669280074013	0.986374561903	0.0	0.00360577108562	0.0349211029698	0.973981811937	91047982.7955	-27226592.6994	-6048782.14429	-26747306.3031	24089976.5842	-6616918.56239	-6166004.74658	-5820529.54786	-10153917.5174	6.35496700048e-15	-6.26911843687e-16	-3.8008627968e-34	2.82015390866e-05	-0.00158941913259	2.68982548356e-18	-3.17291299386e-13	0.000166779338596	-1.81270083179e-08	-8.36105113444e-05	3.59879107449e-20	1.98934609809e-06	6.35496700048e-15	-6.26911843687e-16	-3.8008627968e-34	2.82015390866e-05	-0.00158941913259	2.68982548356e-18	-3.17291299386e-13	0.000166779338596	-1.81270083179e-08	-8.36105113444e-05	3.59879107449e-20	1.98934609809e-06
104	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.0330465187	0.00822760346508	0.0	-0.00220387266851	0.994244584175	0.0	-0.00764797739953	0.0223556206942	0.973981811937	89107282.4745	-8566472.06961	-4352789.18342	-8603080.44232	21127991.4846	13399907.0441	-5057758.57416	13656845.4395	-23209495.8692	1.08524115545e-17	-0.000324723103681	2.77181926273e-06	0.000472316611644	-0.000109227661273	-4.46396703522e-27	-4.53900444448e-16	1.56623281097e-15	-5.82065456771e-40	-0.00122061908787	7.83136068956e-14	7.45627853215e-07	1.08524115545e-17	-0.000324723103681	2.77181926273e-06	0.000472316611644	-0.000109227661273	-4.46396703522e-27	-4.53900444448e-16	1.56623281097e-15	-5.82065456771e-40	-0.00122061908787	7.83136068956e-14	7.45627853215e-07
104	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.0397120141	0.000321833159118	0.0	-0.000999537921793	0.98772070481	0.0	-0.0301550914329	0.0190474498028	0.973981811937	79037295.2256	-3028096.90328	-5928248.80961	-2954152.29643	4825023.96961	8836670.20259	-7904036.4702	8888993.37933	-36022254.0799	1.57240276011e-25	-0.000518963991533	8.98313663882e-05	0.00037963255074	-0.000380375439446	2.40936542619e-84	-1.72091929285e-21	1.48120330568e-22	3.02360203695e-40	-0.00110065666543	2.06693161224e-21	6.80475652033e-05	1.57240276011e-25	-0.000518963991533	8.98313663882e-05	0.00037963255074	-0.000380375439446	2.40936542619e-84	-1.72091929285e-21	1.48120330568e-22	3.02360203695e-40	-0.00110065666543	2.06693161224e-21	6.80475652033e-05
