2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
20	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.01432095722	-0.000137259515315	0.0	0.000914728191847	0.991368789477	0.0	0.00298746048083	0.000686714922518	0.994973703655	90745991.6732	7243357.43832	-7364971.85084	7164598.90064	24452969.2186	17470095.2687	-6949936.56493	17578563.1498	823195.94451	8.16091886817e-32	-0.000592574949325	0.000259459229981	6.60669858325e-15	-0.00163418114925	3.071573373e-06	-1.2030174963e-06	5.38068944649e-39	7.38117734501e-07	-0.000374903529794	-1.48322991112e-33	0.000729911944586	8.16091886817e-32	-0.000592574949325	0.000259459229981	6.60669858325e-15	-0.00163418114925	3.071573373e-06	-1.2030174963e-06	5.38068944649e-39	7.38117734501e-07	-0.000374903529794	-1.48322991112e-33	0.000729911944586
20	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.01415131387	-0.00377735716542	0.0	0.00336636492055	0.991496496655	0.0	0.00504897475401	0.000308865365266	0.994973703655	86406842.2403	7118605.10665	199093.840756	7325436.54073	21219096.3216	16994954.5816	691352.406815	17096122.2801	2495330.15593	4.50373362713e-42	-0.000618651111499	0.000482110488599	9.40143260483e-21	-0.00114529339801	5.62643752278e-05	-5.18893100221e-07	-2.8349934852e-20	2.6446386022e-05	-1.66552521275e-05	-1.15603398856e-18	0.000886093965818	4.50373362713e-42	-0.000618651111499	0.000482110488599	9.40143260483e-21	-0.00114529339801	5.62643752278e-05	-5.18893100221e-07	-2.8349934852e-20	2.6446386022e-05	-1.66552521275e-05	-1.15603398856e-18	0.000886093965818
20	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.01519164585	-0.00615253723429	0.0	0.00563741442883	0.990600982406	0.0	0.00306309967255	0.0031672895373	0.994973703655	91445048.7565	4558173.39362	11093821.2576	5103793.21034	24458779.2874	2714829.55574	11179727.9354	2757175.46201	26769463.2732	-0.00127089046462	0.000486107426947	3.39247245854e-30	-2.84524608242e-06	1.70752378382e-06	3.05201008948e-38	-2.32697847141e-06	0.000390420051609	-4.70100023748e-17	-0.00105919973997	1.42974003676e-06	1.02351328038e-14	-0.00127089046462	0.000486107426947	3.39247245854e-30	-2.84524608242e-06	1.70752378382e-06	3.05201008948e-38	-2.32697847141e-06	0.000390420051609	-4.70100023748e-17	-0.00105919973997	1.42974003676e-06	1.02351328038e-14
20	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.01500981754	-0.00509662093031	0.0	0.00650776994987	0.990769227723	0.0	0.00477486279624	0.00103176608112	0.994973703655	89221133.7667	3949050.02737	16938839.5022	4528934.63253	20343921.4653	2095704.08469	17038424.5628	2035694.54997	30635230.6562	-0.000917013819054	0.000500035863413	2.9256143953e-34	-9.87309360345e-05	5.51199375688e-06	3.62368133869e-22	-0.000143424519962	0.000670426926721	-1.71918464703e-26	-0.00124338715227	8.62785584667e-06	8.81396161922e-17	-0.000917013819054	0.000500035863413	2.9256143953e-34	-9.87309360345e-05	5.51199375688e-06	3.62368133869e-22	-0.000143424519962	0.000670426926721	-1.71918464703e-26	-0.00124338715227	8.62785584667e-06	8.81396161922e-17
20	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.01569265881	-0.00666702210403	0.0	0.00798198404782	0.98999550257	0.0	0.00352128590821	0.000185033472762	0.994973703655	83341750.0673	7101872.55128	12261551.393	7669203.46427	14024140.1638	3100584.38556	12321658.4507	3046730.04475	22555234.571	-0.000915853428342	0.000403532026823	1.08618538496e-31	-1.01177244539e-05	2.4309119744e-07	4.15273601487e-21	-1.98613349534e-05	0.000675417461117	-1.00335778348e-19	-0.00154809048632	5.61330992205e-07	3.03780138556e-13	-0.000915853428342	0.000403532026823	1.08618538496e-31	-1.01177244539e-05	2.4309119744e-07	4.15273601487e-21	-1.98613349534e-05	0.000675417461117	-1.00335778348e-19	-0.00154809048632	5.61330992205e-07	3.03780138556e-13
20	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.01793519822	-0.00823727965593	0.0	0.00745401468864	0.987778952078	0.0	0.00211468227707	0.00154347627747	0.994973703655	82060053.9	6997845.64622	9620393.74814	7493326.76996	12591485.1607	3541930.9996	9613043.94731	3530904.45043	18751269.1935	-0.00140689656797	0.000344102478553	6.26568423208e-27	-2.72054866015e-06	1.38113005449e-07	1.82268952093e-23	-4.00299627726e-06	0.000439110169824	-1.14698099222e-17	-0.00184805561784	2.26275266827e-07	2.8564853274e-12	-0.00140689656797	0.000344102478553	6.26568423208e-27	-2.72054866015e-06	1.38113005449e-07	1.82268952093e-23	-4.00299627726e-06	0.000439110169824	-1.14698099222e-17	-0.00184805561784	2.26275266827e-07	2.8564853274e-12
20	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.02080640948	-0.00938974952312	0.0	0.00686875477255	0.985010653935	0.0	0.000860293549788	0.00166880758076	0.994973703655	83451798.4583	4193744.4171	9859410.37892	4739110.65904	14230589.0046	2300958.05693	9708108.31718	2284782.684	18506478.6784	-0.00175606578402	0.000250801096032	3.87598459007e-24	-2.05981143433e-06	8.19959679391e-07	2.40021749906e-33	-2.98607080742e-06	0.000314076741027	-6.99408766329e-18	-0.00229550579861	1.29516184711e-06	1.75663990852e-13	-0.00175606578402	0.000250801096032	3.87598459007e-24	-2.05981143433e-06	8.19959679391e-07	2.40021749906e-33	-2.98607080742e-06	0.000314076741027	-6.99408766329e-18	-0.00229550579861	1.29516184711e-06	1.75663990852e-13
20	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.01896885602	-0.00602291700264	0.0	0.00453384400209	0.986686392837	0.0	0.00136204792292	0.000443908524434	0.994973703655	74907046.0922	1367765.27479	6692254.99359	1711235.59297	9052677.90708	-686566.323318	6631151.89454	-716368.144038	762301.908705	-0.0013548069787	0.000297250639005	2.52795406276e-26	-1.41515485178e-08	7.21130582983e-06	-2.59233223551e-17	-2.97953840653e-08	0.000444393388636	-1.89813651695e-12	-0.00208313358766	1.33022550245e-05	1.97695822194e-16	-0.0013548069787	0.000297250639005	2.52795406276e-26	-1.41515485178e-08	7.21130582983e-06	-2.59233223551e-17	-2.97953840653e-08	0.000444393388636	-1.89813651695e-12	-0.00208313358766	1.33022550245e-05	1.97695822194e-16
20	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.01935140001	-0.00592727134543	0.0	0.00464920101771	0.986335486706	0.0	0.00116402769373	-0.000293542737177	0.994973703655	77122397.1814	1452033.96556	4353586.24478	1828871.29186	12402394.2737	-1300591.3245	4329364.42528	-1333921.41541	-285687.716702	-0.00121438466786	0.00029515715298	5.89360510806e-27	-7.66236172553e-10	5.68109773094e-06	-7.39973075665e-15	-2.2630377768e-09	0.000500269348239	-8.81891878066e-11	-0.00211226113805	1.22726400971e-05	2.7747223256e-16	-0.00121438466786	0.00029515715298	5.89360510806e-27	-7.66236172553e-10	5.68109773094e-06	-7.39973075665e-15	-2.2630377768e-09	0.000500269348239	-8.81891878066e-11	-0.00211226113805	1.22726400971e-05	2.7747223256e-16
20	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.01841416916	-0.00666372910418	0.0	0.00451202764762	0.987224411641	0.0	0.00130001822238	0.000368447064321	0.994973703655	76836289.9504	-2550993.48725	3345042.57441	-2036595.82935	14649084.4615	-3393939.29969	3342747.0936	-3433072.64474	-5904136.98204	-0.00132841487585	0.000265476883259	7.81803510687e-26	-2.64247050774e-11	6.47349644821e-05	-1.39336881688e-10	-5.89245078318e-11	0.00036240060706	-1.75554689302e-09	-0.0018759490566	0.000102113060533	8.09899881953e-21	-0.00132841487585	0.000265476883259	7.81803510687e-26	-2.64247050774e-11	6.47349644821e-05	-1.39336881688e-10	-5.89245078318e-11	0.00036240060706	-1.75554689302e-09	-0.0018759490566	0.000102113060533	8.09899881953e-21
20	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.01718916778	-0.00339242325958	0.0	0.00123068864545	0.988318996134	0.0	0.00140011746454	0.00014835127263	0.994973703655	69487516.2128	-3635437.34129	-1567928.92769	-3414641.27397	10057168.0176	-4866091.47849	-1454912.09912	-4900372.69448	-21415927.9421	-0.00125191240828	0.00026311713724	3.99943482196e-26	-7.38612397181e-16	9.35850806971e-05	-1.36666100183e-07	-2.47183056361e-15	0.000348715566433	-5.30728639205e-07	-0.00171430349594	0.000140779265003	4.30197640902e-22	-0.00125191240828	0.00026311713724	3.99943482196e-26	-7.38612397181e-16	9.35850806971e-05	-1.36666100183e-07	-2.47183056361e-15	0.000348715566433	-5.30728639205e-07	-0.00171430349594	0.000140779265003	4.30197640902e-22
20	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.02238829441	-0.000128826444754	0.0	-0.00138241903242	0.983233597682	0.0	-0.000163719009148	-0.00256090577244	0.994973703655	62930103.1719	8711421.52982	-3262140.52235	8292259.79452	-3549047.70917	1564887.84405	-3206366.50558	1586927.96077	-16497293.4993	-0.00109657259468	0.000259550823618	7.61450122154e-27	-1.47647249916e-12	5.11118066806e-09	-1.58829967717e-18	-1.27304084694e-11	0.000590066147226	-1.35873707816e-08	-0.00257465621357	2.4197907089e-08	1.85320952133e-10	-0.00109657259468	0.000259550823618	7.61450122154e-27	-1.47647249916e-12	5.11118066806e-09	-1.58829967717e-18	-1.27304084694e-11	0.000590066147226	-1.35873707816e-08	-0.00257465621357	2.4197907089e-08	1.85320952133e-10
20	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.00927657485	-0.00627489680909	0.0	0.00829835392511	0.996085900656	0.0	-0.0012435841285	-0.00261288531553	0.994973703655	70077430.0234	5908095.20377	-3985967.09835	6370264.73989	-5918610.65994	-733399.96736	-4035420.3225	-691389.813371	9595287.25517	1.23627083535e-08	1.71848456265e-12	-0.0002492178731	2.52004653467e-09	1.98147358731e-12	-0.000101802877817	0.000391207253662	-1.34414553321e-27	-9.7497719806e-05	0.000975026963302	-6.00219147436e-28	-0.000273482125587	1.23627083535e-08	1.71848456265e-12	-0.0002492178731	2.52004653467e-09	1.98147358731e-12	-0.000101802877817	0.000391207253662	-1.34414553321e-27	-9.7497719806e-05	0.000975026963302	-6.00219147436e-28	-0.000273482125587
20	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.00856145919	-0.00592282874784	0.0	0.00775545014558	0.996855923461	0.0	-0.0013495115797	-0.00256684601031	0.994973703655	74867743.0405	-3381222.95272	-3336830.10665	-2738864.61627	4667666.00284	-1427157.89306	-3391705.85652	-1406387.20824	7448012.40765	1.82438197742e-05	1.95917478991e-23	-0.000197025130768	5.80452031489e-06	1.12432807158e-22	-8.86069026379e-05	0.000371596780818	-2.84881139098e-26	-7.26220286106e-05	0.000965867866475	-1.93500926664e-27	-0.00025010241345	1.82438197742e-05	1.95917478991e-23	-0.000197025130768	5.80452031489e-06	1.12432807158e-22	-8.86069026379e-05	0.000371596780818	-2.84881139098e-26	-7.26220286106e-05	0.000965867866475	-1.93500926664e-27	-0.00025010241345
20	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.0101541941	-0.00270285941628	0.0	0.00342479818117	0.995257085475	0.0	-0.00394808343064	-0.000428736393297	0.994973703655	70170691.7035	-3093315.39136	-6716175.97077	-2812937.58574	-1175457.52657	256552.915877	-6887407.12289	291845.255075	3349322.35367	9.35442053734e-06	1.24488742623e-18	-0.000560497319762	5.90442481216e-06	9.27322141738e-24	-6.65670460225e-05	0.000550221314934	-8.44038389086e-40	-0.000396960645034	0.000783772816066	-4.30807005379e-24	-0.000101728983904	9.35442053734e-06	1.24488742623e-18	-0.000560497319762	5.90442481216e-06	9.27322141738e-24	-6.65670460225e-05	0.000550221314934	-8.44038389086e-40	-0.000396960645034	0.000783772816066	-4.30807005379e-24	-0.000101728983904
20	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.00954569067	-0.00416118870072	0.0	0.00569965486434	0.995930136846	0.0	-0.00336049479717	-0.00135698421917	0.994973703655	76405383.6055	2206134.6623	-5807209.23341	2618630.46905	2640301.56603	164615.888107	-5979916.61882	186247.199705	13349805.3116	2.11923761926e-07	2.72866973459e-14	-0.000369566389469	1.05589166069e-07	6.03563874265e-16	-7.34435280142e-05	0.000527507500931	-4.85189968232e-32	-0.000234891984046	0.000832335384184	-1.15451299195e-24	-0.000124578623846	2.11923761926e-07	2.72866973459e-14	-0.000369566389469	1.05589166069e-07	6.03563874265e-16	-7.34435280142e-05	0.000527507500931	-4.85189968232e-32	-0.000234891984046	0.000832335384184	-1.15451299195e-24	-0.000124578623846
20	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.00954707899	-0.00143281993252	0.0	0.00323367977032	0.995900174842	0.0	-0.00406141493805	-0.00322956077958	0.994973703655	71483461.2129	7116749.79495	-7463873.87977	7245495.00499	-2832644.42899	-952849.781986	-7667818.43678	-947428.261767	12875036.4874	4.47320072968e-09	2.57019624326e-11	-0.000419704781628	4.13234223131e-10	2.39013681215e-13	-1.47200414738e-05	0.000317378803397	-2.4488223726e-30	-0.000115044621537	0.00111476635738	-3.31860521914e-21	-6.42785324786e-05	4.47320072968e-09	2.57019624326e-11	-0.000419704781628	4.13234223131e-10	2.39013681215e-13	-1.47200414738e-05	0.000317378803397	-2.4488223726e-30	-0.000115044621537	0.00111476635738	-3.31860521914e-21	-6.42785324786e-05
20	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.00910799149	-0.00190437197011	0.0	0.00326033950655	0.996215995413	0.0	-0.00386436800319	-0.0021230171634	0.994973703655	63980373.2221	-2494855.37318	-6280503.28127	-2268562.74878	-6515380.73668	-696693.073457	-6433527.99012	-652084.466318	-2399221.87301	8.68456274768e-06	3.50995300554e-19	-0.000419583254013	3.16465786959e-06	1.44469747968e-23	-4.04145735012e-05	0.000425607392082	-5.06272788282e-32	-0.000187502437409	0.000940960438788	-2.86292326314e-23	-0.000100700230967	8.68456274768e-06	3.50995300554e-19	-0.000419583254013	3.16465786959e-06	1.44469747968e-23	-4.04145735012e-05	0.000425607392082	-5.06272788282e-32	-0.000187502437409	0.000940960438788	-2.86292326314e-23	-0.000100700230967
20	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.0071369111	-0.00321860209572	0.0	0.0044082975024	0.997955392362	0.0	-0.00746282953525	0.0005528303444	0.994973703655	57497950.2833	3920918.2723	-11145515.1476	4130264.57101	-2059186.31627	-17520567.7253	-11490580.0	-17449489.4652	-46362171.5541	-6.85691954437e-09	-1.47317158232e-11	0.000421522648451	-8.25731352676e-09	0.000235722948654	-2.76318183092e-12	-1.15433385863e-07	-1.97986608814e-13	0.000467690543765	-1.01051656045e-07	0.00123273884494	-3.78476697911e-12	-6.85691954437e-09	-1.47317158232e-11	0.000421522648451	-8.25731352676e-09	0.000235722948654	-2.76318183092e-12	-1.15433385863e-07	-1.97986608814e-13	0.000467690543765	-1.01051656045e-07	0.00123273884494	-3.78476697911e-12
20	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.0091818998	-0.00273957227532	0.0	0.000639322801666	0.99580626916	0.0	-0.00739110665655	-0.00396046549791	0.994973703655	53177265.3719	5925486.58233	-3514853.9342	5838079.19479	-15677729.0359	-21510545.0064	-3936371.78105	-21471012.4284	-60378697.2594	-9.27475269559e-11	-2.28735419279e-09	0.000514961156401	-2.48477793388e-10	0.00118260013565	-4.60230428554e-09	-7.40942207163e-11	-6.17035630825e-09	0.000800977013856	-2.68091154176e-11	0.000673396871762	-9.947790677e-09	-9.27475269559e-11	-2.28735419279e-09	0.000514961156401	-2.48477793388e-10	0.00118260013565	-4.60230428554e-09	-7.40942207163e-11	-6.17035630825e-09	0.000800977013856	-2.68091154176e-11	0.000673396871762	-9.947790677e-09
20	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.00667799052	-0.00257098205035	0.0	-0.000139625071053	0.998274469914	0.0	0.00235979114256	-0.00563054527805	0.994973703655	55409292.4048	-11771406.4952	-13468773.9645	-11767357.9195	-33881651.8294	-24984831.067	-13179636.7259	-24740777.3977	-46651600.4481	-0.000391975952487	6.48056060635e-08	3.53397236084e-13	-9.39668166086e-09	0.00127376466919	-1.24352598168e-10	0.000815127950301	-0.000246319159067	-1.55556101609e-28	2.99647765577e-08	-4.01621811511e-09	-1.21846917691e-28	-0.000391975952487	6.48056060635e-08	3.53397236084e-13	-9.39668166086e-09	0.00127376466919	-1.24352598168e-10	0.000815127950301	-0.000246319159067	-1.55556101609e-28	2.99647765577e-08	-4.01621811511e-09	-1.21846917691e-28
20	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.00503535903	-0.00239709343338	0.0	-0.00124270006696	1.00000543389	0.0	-0.000331669945032	-0.00461166584291	0.994973703655	59159127.0177	-6173182.89523	-18358456.9043	-6258025.98305	-17856583.8656	-28490298.0961	-18233325.3822	-28285178.0739	-44272260.2819	-0.000790065895691	4.21023990057e-05	3.90369310264e-21	-7.95925438193e-08	0.000621203458814	-8.86312150305e-13	0.000752337153834	-3.77001814525e-06	-1.6228280596e-16	7.24760843258e-08	-1.03684154418e-07	9.93981211529e-43	-0.000790065895691	4.21023990057e-05	3.90369310264e-21	-7.95925438193e-08	0.000621203458814	-8.86312150305e-13	0.000752337153834	-3.77001814525e-06	-1.6228280596e-16	7.24760843258e-08	-1.03684154418e-07	9.93981211529e-43
20	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.00511458698	-0.00235309512307	0.0	-0.00226142907013	0.99995229075	0.0	-0.00284954316345	-0.00285021552809	0.994973703655	62002165.6933	-7926772.95229	-21957261.0195	-8070983.62566	-19402148.7437	-27584095.1977	-21953217.9195	-27418104.1814	-40229432.4066	-0.00112427329391	4.2561212331e-06	5.95317127954e-16	-2.51647924065e-07	0.000159678587853	-1.03310355224e-15	0.000788300610266	-9.47723990511e-05	-8.71588539963e-24	1.46236592971e-07	-2.11661300237e-06	1.85808314254e-24	-0.00112427329391	4.2561212331e-06	5.95317127954e-16	-2.51647924065e-07	0.000159678587853	-1.03310355224e-15	0.000788300610266	-9.47723990511e-05	-8.71588539963e-24	1.46236592971e-07	-2.11661300237e-06	1.85808314254e-24
20	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.00507161176	-0.001096504085	0.0	-0.00182493789975	1.00005803497	0.0	-0.00263012167604	-0.00118485998276	0.994973703655	64741131.5032	-8233756.37659	-20991283.5224	-8321401.63495	-10234149.2221	-25071990.3711	-20967314.6696	-24948774.9307	-37033014.7962	-0.000928580483757	3.92853456841e-06	3.46624033485e-16	-1.81267722014e-08	5.14464238626e-05	-1.07076175245e-14	0.000917709541002	-1.78742550875e-05	-1.01755313109e-18	1.75971003935e-08	-1.09693679766e-06	2.89737502718e-21	-0.000928580483757	3.92853456841e-06	3.46624033485e-16	-1.81267722014e-08	5.14464238626e-05	-1.07076175245e-14	0.000917709541002	-1.78742550875e-05	-1.01755313109e-18	1.75971003935e-08	-1.09693679766e-06	2.89737502718e-21
20	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.00534027939	-0.000805006254387	0.0	-0.00129337869654	0.99979005267	0.0	-0.00222312927429	-0.000317359991068	0.994973703655	64544068.3519	-11761439.5752	-17285919.7835	-11787799.1438	-10309322.7688	-21419619.0404	-17263753.6634	-21309282.5177	-36742231.7581	-0.000794137562808	2.12497391132e-07	2.8709438466e-13	-4.38219073852e-10	4.50513236859e-05	-3.10337000522e-12	0.000992032614178	-2.17469006028e-05	-6.33107247119e-19	6.72398376575e-10	-7.59016166559e-08	2.20822936804e-21	-0.000794137562808	2.12497391132e-07	2.8709438466e-13	-4.38219073852e-10	4.50513236859e-05	-3.10337000522e-12	0.000992032614178	-2.17469006028e-05	-6.33107247119e-19	6.72398376575e-10	-7.59016166559e-08	2.20822936804e-21
20	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.00515438163	-0.000846673467683	0.0	-0.000603510712227	1.00016529956	0.0	-0.00204816244184	0.000344596324064	0.994973703655	70709243.0289	-8449250.13437	-10929334.9505	-8452258.93648	-2958079.38248	-26884996.3663	-10988135.9038	-26735784.1956	-6816838.96333	5.4836814133e-13	1.28807907099e-07	-0.000714148364989	-1.1910336611e-23	-8.79860308733e-08	1.73925766512e-06	-3.53393845445e-11	0.000459325772753	-4.09669938041e-09	3.05588908903e-37	-4.59078264781e-14	1.09003726037e-14	5.4836814133e-13	1.28807907099e-07	-0.000714148364989	-1.1910336611e-23	-8.79860308733e-08	1.73925766512e-06	-3.53393845445e-11	0.000459325772753	-4.09669938041e-09	3.05588908903e-37	-4.59078264781e-14	1.09003726037e-14
20	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.00522999491	-0.000286467577309	0.0	-0.000708886056933	1.0001274415	0.0	-0.00164843023123	0.000586417486984	0.994973703655	72941255.7003	-4352029.03114	-11590974.4101	-4381380.5928	-15679.187374	-19540275.3947	-11600404.458	-19440592.8008	-3482125.44882	2.77055697095e-18	8.76884766574e-06	-0.000618342475861	-6.6249949763e-17	-3.33686998101e-12	3.21546066513e-08	-1.08183386896e-11	0.000534286744092	-1.28647392485e-08	6.79883441226e-47	-7.66352132066e-18	3.73721270962e-18	2.77055697095e-18	8.76884766574e-06	-0.000618342475861	-6.6249949763e-17	-3.33686998101e-12	3.21546066513e-08	-1.08183386896e-11	0.000534286744092	-1.28647392485e-08	6.79883441226e-47	-7.66352132066e-18	3.73721270962e-18
20	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.00531271945	-3.92633081435e-05	0.0	-0.000569469602247	1.00017324516	0.0	-0.00110578522481	0.000229429665676	0.994973703655	82374209.1704	-2606767.32821	-13578140.5725	-2639665.91348	11176547.8165	-24733404.1196	-13530660.6175	-24607045.814	5140334.23899	5.66189701799e-16	1.99938180354e-06	-0.000628483132179	-1.25608705173e-14	-1.58118657367e-10	2.56625227489e-06	-2.19173904037e-09	0.000531191028759	-1.04283430748e-10	2.64194333792e-45	-8.06083304417e-17	3.74137633115e-17	5.66189701799e-16	1.99938180354e-06	-0.000628483132179	-1.25608705173e-14	-1.58118657367e-10	2.56625227489e-06	-2.19173904037e-09	0.000531191028759	-1.04283430748e-10	2.64194333792e-45	-8.06083304417e-17	3.74137633115e-17
20	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.00537137524	-0.000297806066969	0.0	0.000300452677801	1.00006476914	0.0	-0.000698757903438	0.000402858211609	0.994973703655	77673109.0981	2323485.28856	-15195531.3461	2336995.46783	8648161.88822	-21183261.9691	-15097671.9917	-21069036.8684	959431.035844	3.84218437696e-21	2.56738559427e-05	-0.000514629070537	-5.70588285174e-11	-5.60580893331e-15	1.00508511176e-06	-1.72597153743e-08	0.000614955047462	-9.98844536261e-12	-2.48153116533e-45	-2.19934509745e-21	7.5311499318e-21	3.84218437696e-21	2.56738559427e-05	-0.000514629070537	-5.70588285174e-11	-5.60580893331e-15	1.00508511176e-06	-1.72597153743e-08	0.000614955047462	-9.98844536261e-12	-2.48153116533e-45	-2.19934509745e-21	7.5311499318e-21
20	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.00526890237	0.000282706944695	0.0	0.000194743266909	1.00013729662	0.0	0.000121721304599	-4.81807099703e-05	0.994973703655	72354466.2524	3743731.66494	-15232592.9094	3735039.67345	12794093.0882	-26443570.1559	-15060613.3765	-26304274.2895	-4569123.77174	6.18073031091e-16	8.86998920167e-07	-0.000350509230907	-1.02708208796e-10	-4.14648502587e-13	8.26907199984e-06	-1.89030448316e-06	0.000772589539786	-1.50026431637e-15	-2.9643876368e-32	-1.31809913702e-28	3.2112024203e-24	6.18073031091e-16	8.86998920167e-07	-0.000350509230907	-1.02708208796e-10	-4.14648502587e-13	8.26907199984e-06	-1.89030448316e-06	0.000772589539786	-1.50026431637e-15	-2.9643876368e-32	-1.31809913702e-28	3.2112024203e-24
20	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.00517481003	0.00091413360223	0.0	-0.000319732053625	1.0001293039	0.0	0.000162957933053	0.000294740545434	0.994973703655	61837423.4468	4860567.89989	-14340732.4624	4808338.64978	8974722.07487	-19543106.2076	-14166061.5854	-19443463.2213	-13356095.6558	6.44610099099e-18	3.87450221271e-06	-0.000379760505592	-7.92375240022e-11	-7.10976096002e-21	1.88046386596e-08	-3.18902199207e-07	0.000733054133243	-9.83681410455e-14	-7.17955367045e-34	6.61070212269e-25	-9.86679320112e-29	6.44610099099e-18	3.87450221271e-06	-0.000379760505592	-7.92375240022e-11	-7.10976096002e-21	1.88046386596e-08	-3.18902199207e-07	0.000733054133243	-9.83681410455e-14	-7.17955367045e-34	6.61070212269e-25	-9.86679320112e-29
20	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.00515468194	0.0012275211632	0.0	-0.000759385329834	1.00013749615	0.0	0.000218948248378	0.000163579811216	0.994973703655	61733069.076	2669720.23686	-13745093.0394	2601097.56376	7089679.55469	-21373176.3127	-13566013.495	-21271396.2571	-13906285.074	4.21476054523e-16	1.29075139367e-06	-0.000420475310811	-3.85438836817e-12	-1.45574969555e-16	4.71680199756e-08	-1.58895400752e-07	0.000712834706729	-3.67255664911e-13	-7.91183787602e-36	2.47181423152e-32	-6.25406710765e-42	4.21476054523e-16	1.29075139367e-06	-0.000420475310811	-3.85438836817e-12	-1.45574969555e-16	4.71680199756e-08	-1.58895400752e-07	0.000712834706729	-3.67255664911e-13	-7.91183787602e-36	2.47181423152e-32	-6.25406710765e-42
20	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.00534898878	0.00141770240357	0.0	-0.000349386944255	0.999952386614	0.0	0.000686250545271	0.000279919637247	0.994973703655	64151194.5459	6041871.51791	-15211483.9579	5981278.1961	4160441.60668	-19519378.6156	-14981640.036	-19422158.3336	-11615919.2185	1.16010409013e-22	2.41233488462e-05	-0.000309995623404	-1.4739073661e-09	-6.35104259744e-21	1.76219696138e-07	-3.3170824911e-07	0.000802322868403	-1.19861418238e-13	-1.12462672038e-30	8.770651688e-38	9.92380952464e-36	1.16010409013e-22	2.41233488462e-05	-0.000309995623404	-1.4739073661e-09	-6.35104259744e-21	1.76219696138e-07	-3.3170824911e-07	0.000802322868403	-1.19861418238e-13	-1.12462672038e-30	8.770651688e-38	9.92380952464e-36
20	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.00543932794	0.00237886933105	0.0	-0.00107317131649	0.999778504054	0.0	0.000930328030425	0.000559808555646	0.994973703655	58711524.1496	4964659.69875	-13883836.0053	4884488.0466	-4415482.46097	-14958062.8672	-13646978.9166	-14898752.4188	-16301734.3238	1.74328691075e-31	0.000114896661733	-0.00028034696985	-3.65882641373e-10	-1.58264630752e-27	4.64255650071e-09	-1.17588142704e-08	0.000784294056851	-3.06084048779e-11	-5.18231007481e-30	8.045044375e-36	2.99940020395e-36	1.74328691075e-31	0.000114896661733	-0.00028034696985	-3.65882641373e-10	-1.58264630752e-27	4.64255650071e-09	-1.17588142704e-08	0.000784294056851	-3.06084048779e-11	-5.18231007481e-30	8.045044375e-36	2.99940020395e-36
