2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
73	2351	2387	1	1	0.7265625	0.5703125	0.0078125	1.03100046205	0.0222685665929	0.0	-0.0167919798014	0.988396523977	0.0	0.0153904137615	-0.0118809022377	0.981610891573	101606684.207	-3687617.98159	4933122.73595	-5134644.31561	-2567992.93937	-1659295.98894	6290392.7581	-1590120.01388	50699646.6929	0.000156616895923	-2.18412282747e-05	-4.35820846934e-25	-1.47378462093e-18	-5.31041923956e-06	0.00036529907188	-3.0019102595e-19	-3.66650209492e-05	0.00134914893534	0.000218680177104	-7.56259546437e-06	-1.37094775944e-20	0.000156616895923	-2.18412282747e-05	-4.35820846934e-25	-1.47378462093e-18	-5.31041923956e-06	0.00036529907188	-3.0019102595e-19	-3.66650209492e-05	0.00134914893534	0.000218680177104	-7.56259546437e-06	-1.37094775944e-20
73	2352	2388	1	1	0.7421875	0.5703125	0.0078125	1.0334577247	0.0177498902381	0.0	-0.0122032346353	0.9861598623	0.0	0.00534239812419	-0.00305340651697	0.981610891573	99798305.1662	-4313896.30676	-1025931.6015	-5235495.71678	-3458614.67464	-3427240.29885	-386837.717754	-3433871.88243	44211491.4175	3.79719190284e-06	-3.08037130728e-07	-1.04431247246e-24	-1.41016385305e-13	-3.10527891776e-07	0.000808794410363	-3.63566879737e-22	-6.72576991487e-05	0.000876520863401	0.000447599524615	-5.83043351635e-05	-2.3794985503e-24	3.79719190284e-06	-3.08037130728e-07	-1.04431247246e-24	-1.41016385305e-13	-3.10527891776e-07	0.000808794410363	-3.63566879737e-22	-6.72576991487e-05	0.000876520863401	0.000447599524615	-5.83043351635e-05	-2.3794985503e-24
73	2353	2389	1	1	0.7578125	0.5703125	0.0078125	1.0322815672	0.01617935174	0.0	-0.0127133070884	0.987221105608	0.0	0.00589213139085	-0.00182935020545	0.981610891573	94879021.3328	-11654058.199	-2158387.95992	-12177336.9603	-8709735.41068	-4938666.81511	-1412094.16392	-4985325.78715	37680635.8505	1.30326443449e-06	-1.27207691019e-09	-2.81674865167e-17	-4.76897730205e-10	-1.25483638605e-09	0.000815917789023	-4.79064414811e-16	-3.24154862839e-06	0.000867828218851	0.000435825697308	-2.79806830905e-06	-4.0593623032e-17	1.30326443449e-06	-1.27207691019e-09	-2.81674865167e-17	-4.76897730205e-10	-1.25483638605e-09	0.000815917789023	-4.79064414811e-16	-3.24154862839e-06	0.000867828218851	0.000435825697308	-2.79806830905e-06	-4.0593623032e-17
73	2354	2390	1	1	0.7734375	0.5703125	0.0078125	1.03125704512	0.0179249215949	0.0	-0.014198290512	0.988191223383	0.0	0.0035878452574	0.00347091267735	0.981610891573	97021889.7043	-5007821.80013	-2732138.13825	-6054841.72728	-4582019.41975	-3839283.62955	-2212412.34426	-3883583.08945	39959286.2182	6.66814787696e-07	-3.27965484479e-08	-5.43461829582e-24	-3.99434476238e-12	-6.5441181603e-08	0.000960249447795	-4.38401714471e-22	-4.62914861604e-05	0.000645987969328	0.000384951226277	-6.59608034203e-05	-1.30259221674e-25	6.66814787696e-07	-3.27965484479e-08	-5.43461829582e-24	-3.99434476238e-12	-6.5441181603e-08	0.000960249447795	-4.38401714471e-22	-4.62914861604e-05	0.000645987969328	0.000384951226277	-6.59608034203e-05	-1.30259221674e-25
73	2355	2391	1	1	0.7890625	0.5703125	0.0078125	1.03094933368	0.0164709117272	0.0	-0.0139446711794	0.988588386648	0.0	0.00413993287967	0.0038970542263	0.981610891573	103228903.424	-10691535.2018	-185027.913041	-11641260.6696	-453570.511389	-3140941.27057	248521.933627	-3165805.17563	47686189.8094	5.0030203224e-06	-5.76587548723e-09	-7.1988268714e-17	-4.2406159096e-11	-1.46326394193e-08	0.00102173889766	-3.87947886566e-16	-2.18977037042e-06	0.000612835272839	0.000404356174463	-3.82988469365e-06	-9.13532055878e-18	5.0030203224e-06	-5.76587548723e-09	-7.1988268714e-17	-4.2406159096e-11	-1.46326394193e-08	0.00102173889766	-3.87947886566e-16	-2.18977037042e-06	0.000612835272839	0.000404356174463	-3.82988469365e-06	-9.13532055878e-18
73	2356	2392	1	1	0.8046875	0.5703125	0.0078125	1.0296354244	0.016415709581	0.0	-0.0141040923475	0.989840277804	0.0	0.00305654848339	0.0076914946405	0.981610891573	101908228.014	-5114837.21932	461782.585645	-6306482.06375	-415310.513501	-1659683.86279	730994.236967	-1658170.72677	47294865.5115	6.46433537557e-06	-1.64799125479e-07	-1.98175106343e-21	-9.19879529064e-14	-5.81054892625e-07	0.00108088976092	-2.04178918699e-20	-1.7007943437e-05	0.000461654451241	0.00032583515679	-4.04157732753e-05	-2.7181798634e-24	6.46433537557e-06	-1.64799125479e-07	-1.98175106343e-21	-9.19879529064e-14	-5.81054892625e-07	0.00108088976092	-2.04178918699e-20	-1.7007943437e-05	0.000461654451241	0.00032583515679	-4.04157732753e-05	-2.7181798634e-24
73	2357	2393	1	1	0.8203125	0.5703125	0.0078125	1.02886409615	0.0125545851752	0.0	-0.0105795829213	0.990758645319	0.0	0.00462424956798	0.0065591152271	0.981610891573	108323537.583	-10555996.1784	2408348.37534	-11329888.419	4178002.30114	-1321983.37373	2733239.51796	-1305812.45315	54871289.7152	2.8089890058e-05	-3.05459798706e-08	-4.66591780143e-16	-2.27683055353e-12	-1.13347972526e-07	0.00109694128419	-1.78484348177e-15	-9.47161477403e-07	0.000486324986993	0.000336674437941	-2.46738924484e-06	-1.96398361124e-17	2.8089890058e-05	-3.05459798706e-08	-4.66591780143e-16	-2.27683055353e-12	-1.13347972526e-07	0.00109694128419	-1.78484348177e-15	-9.47161477403e-07	0.000486324986993	0.000336674437941	-2.46738924484e-06	-1.96398361124e-17
73	2358	2394	1	1	0.8359375	0.5703125	0.0078125	1.02666159981	0.0131205792073	0.0	-0.00970544096525	0.992854681762	0.0	0.00247107019827	0.0115567697168	0.981610891573	103972137.986	-500029.72996	1755462.99437	-1524996.02403	4580784.97333	405591.942122	1917056.52095	469263.085728	51040534.1256	7.94343798813e-06	-1.97014817665e-06	-2.91841611459e-29	-2.19248409394e-17	-1.02608202123e-05	0.00105889139258	-4.49792635558e-25	-4.27339694166e-05	0.000288835805466	0.000140712739043	-0.000153305158664	6.4117296584e-52	7.94343798813e-06	-1.97014817665e-06	-2.91841611459e-29	-2.19248409394e-17	-1.02608202123e-05	0.00105889139258	-4.49792635558e-25	-4.27339694166e-05	0.000288835805466	0.000140712739043	-0.000153305158664	6.4117296584e-52
73	2359	2395	1	1	0.8515625	0.5703125	0.0078125	1.02729202261	0.01346923512	0.0	-0.0107868821806	0.992073629235	0.0	0.00263622476886	0.0140599267469	0.981610891573	92508740.11	-1332562.17332	3885879.97078	-2139489.29573	-9057707.03786	2059645.76005	3906722.03417	1946348.67021	40667950.8986	4.71491675837e-05	-4.78685291176e-06	-2.22793266687e-24	-2.14784106947e-19	-3.37144592007e-05	0.00119054140462	-2.99129262334e-23	-2.0879817987e-05	0.000232950476304	0.000176173497579	-0.000109882326278	-4.00835636766e-37	4.71491675837e-05	-4.78685291176e-06	-2.22793266687e-24	-2.14784106947e-19	-3.37144592007e-05	0.00119054140462	-2.99129262334e-23	-2.0879817987e-05	0.000232950476304	0.000176173497579	-0.000109882326278	-4.00835636766e-37
73	2360	2396	1	1	0.8671875	0.5703125	0.0078125	1.03078428042	0.0217984341181	0.0	-0.0124415929311	0.98829684913	0.0	0.00655593098966	0.0259458438458	0.981610891573	76566052.1611	-21515992.4513	-4982149.95149	-21635251.3629	3875774.21187	-10579086.4533	-4574776.95886	-10606876.8607	-24221427.4487	5.01898803423e-14	-3.0633787265e-11	1.78912183593e-22	4.55657152119e-05	-0.00167660361973	3.72982522043e-19	-3.50531042487e-12	1.26537294159e-05	-3.86587205528e-11	-0.000189121552076	2.96029199839e-17	1.04341483733e-06	5.01898803423e-14	-3.0633787265e-11	1.78912183593e-22	4.55657152119e-05	-0.00167660361973	3.72982522043e-19	-3.50531042487e-12	1.26537294159e-05	-3.86587205528e-11	-0.000189121552076	2.96029199839e-17	1.04341483733e-06
73	2361	2397	1	1	0.8828125	0.5703125	0.0078125	1.03087379227	0.0216413920819	0.0	-0.0111691662179	0.988064652485	0.0	0.0051178813371	0.0289942032583	0.981610891573	59209945.1668	-19745364.1278	-4412093.01159	-19568830.4922	91141.7984173	-6167233.63322	-4330927.08214	-6274594.38271	-43397670.3166	7.17555404734e-15	-3.48566005191e-14	1.43537109939e-36	1.9135801891e-07	-0.00173663847103	3.22642211184e-12	-1.11877524386e-09	3.70515806671e-05	-5.40963999815e-13	-6.32361637126e-05	2.6683084686e-21	2.34941853726e-06	7.17555404734e-15	-3.48566005191e-14	1.43537109939e-36	1.9135801891e-07	-0.00173663847103	3.22642211184e-12	-1.11877524386e-09	3.70515806671e-05	-5.40963999815e-13	-6.32361637126e-05	2.6683084686e-21	2.34941853726e-06
73	2362	2398	1	1	0.8984375	0.5703125	0.0078125	1.03025312405	0.0195767355372	0.0	-0.00932827357973	0.988680656513	0.0	0.00406345743534	0.0291469630694	0.981610891573	52957441.2925	-13929651.1672	-5369435.96779	-13994337.2952	7750605.59029	-5028763.77026	-5208580.01249	-4870971.32391	-53208522.2931	1.57454851795e-14	-1.26411853353e-15	-4.67889862525e-33	2.22507048228e-11	-0.00170662607695	5.56510932048e-08	-1.80309477206e-06	8.5909777552e-05	-6.73303972217e-20	-3.88446129102e-05	6.60470295127e-22	1.69089506623e-06	1.57454851795e-14	-1.26411853353e-15	-4.67889862525e-33	2.22507048228e-11	-0.00170662607695	5.56510932048e-08	-1.80309477206e-06	8.5909777552e-05	-6.73303972217e-20	-3.88446129102e-05	6.60470295127e-22	1.69089506623e-06
73	2363	2399	1	1	0.9140625	0.5703125	0.0078125	1.02944178586	0.0171349050291	0.0	-0.00814173144634	0.989504887784	0.0	0.00435697564561	0.0266767828421	0.981610891573	54257393.4244	-13078664.0799	-5624692.54106	-13116936.1088	7001554.64232	-6887574.84229	-5360352.22429	-6745729.43581	-53014857.1849	2.71411458219e-14	-2.183307338e-14	-1.31821772046e-53	4.16265679278e-11	-0.00166511222752	3.45336092336e-08	-3.52137430621e-06	8.42162791633e-05	-1.81208253747e-21	-7.80670215614e-05	1.56447457189e-19	1.33358308954e-06	2.71411458219e-14	-2.183307338e-14	-1.31821772046e-53	4.16265679278e-11	-0.00166511222752	3.45336092336e-08	-3.52137430621e-06	8.42162791633e-05	-1.81208253747e-21	-7.80670215614e-05	1.56447457189e-19	1.33358308954e-06
73	2364	2400	1	1	0.9296875	0.5703125	0.0078125	1.03007205254	0.0155255578782	0.0	-0.00679670559291	0.989129645283	0.0	0.00491537677196	0.0262399234643	0.981610891573	73230917.3873	-21369753.3603	-5482504.30048	-21161651.7879	10488547.1194	-8055158.16115	-5301066.60887	-7857270.91333	-30106370.5337	2.30613525157e-14	-6.44118049599e-14	6.29306310583e-40	1.40871138662e-06	-0.00162418061697	4.65519333065e-14	-4.81443543501e-10	8.87679199871e-05	-1.26142282872e-11	-0.00012598789936	1.62813700665e-18	1.37812641715e-06	2.30613525157e-14	-6.44118049599e-14	6.29306310583e-40	1.40871138662e-06	-0.00162418061697	4.65519333065e-14	-4.81443543501e-10	8.87679199871e-05	-1.26142282872e-11	-0.00012598789936	1.62813700665e-18	1.37812641715e-06
73	2365	2401	1	1	0.9453125	0.5703125	0.0078125	1.02892798342	0.0107317235316	0.0	-0.0045648358346	0.990524237953	0.0	0.00285313573064	0.0247027508684	0.981610891573	92021616.1065	-26752618.7081	-5317761.30381	-26430108.8101	25671340.5716	-6880556.40541	-5394834.90096	-6279413.83179	-8920983.51101	8.23435514262e-15	-9.34662367934e-16	-1.51197341325e-34	2.30252814334e-05	-0.00156291909034	5.95813577657e-18	-8.13639273095e-13	0.000190692902421	-1.27938488637e-08	-9.94532364994e-05	1.00814150445e-19	1.97513139541e-06	8.23435514262e-15	-9.34662367934e-16	-1.51197341325e-34	2.30252814334e-05	-0.00156291909034	5.95813577657e-18	-8.13639273095e-13	0.000190692902421	-1.27938488637e-08	-9.94532364994e-05	1.00814150445e-19	1.97513139541e-06
73	2366	2402	1	1	0.9609375	0.5703125	0.0078125	1.02338064689	0.00551824698704	0.0	-0.00196083294743	0.995818719675	0.0	-0.00609206960276	0.0150597691607	0.981610891573	88111013.4694	-6629754.2074	-4324332.41622	-6718394.40477	18243200.6815	11291310.653	-4831583.25575	11437691.0996	-23560737.0139	8.41132145812e-20	-0.000326782717867	8.62776951415e-06	0.000513361816821	-0.000170484459948	-1.98536041193e-29	-5.65283305421e-18	3.98827747148e-17	-9.48258378905e-38	-0.00116896049687	7.40175663777e-16	4.17657593113e-06	8.41132145812e-20	-0.000326782717867	8.62776951415e-06	0.000513361816821	-0.000170484459948	-1.98536041193e-29	-5.65283305421e-18	3.98827747148e-17	-9.48258378905e-38	-0.00116896049687	7.40175663777e-16	4.17657593113e-06
73	2367	2403	1	1	0.9765625	0.5703125	0.0078125	1.0279430938	0.000266707003027	0.0	-0.0014193954102	0.991274922533	0.0	-0.0219951950107	0.013016769175	0.981610891573	79333850.7412	-3395272.48654	-5998056.27562	-3385188.93953	5725447.30678	8955837.67266	-7470568.10941	9008125.42158	-33530934.2299	5.48634229453e-25	-0.000638896315007	0.000100242157364	0.000337156703685	-0.000436232672043	6.06867880651e-42	-6.72922999821e-21	4.74194805286e-23	4.51605670257e-34	-0.00103956364356	1.22240820784e-21	6.88598700198e-05	5.48634229453e-25	-0.000638896315007	0.000100242157364	0.000337156703685	-0.000436232672043	6.06867880651e-42	-6.72922999821e-21	4.74194805286e-23	4.51605670257e-34	-0.00103956364356	1.22240820784e-21	6.88598700198e-05
73	2368	2404	1	1	0.9921875	0.5703125	0.0078125	1.02534692108	0.00911550557934	0.0	-0.00247816667245	0.993736759839	0.0	-0.00965830218514	0.0230346470971	0.981610891573	75487630.1252	-11954875.7634	-3019246.70399	-11814493.4548	5143330.01089	16231140.7457	-4014617.80937	16257120.6371	-34925885.4523	4.8274042476e-15	-0.000442172016979	5.68891429983e-07	0.000340158536349	-0.000312292544205	-1.34568918176e-51	-2.65231077744e-13	1.21979694795e-13	1.09772075332e-41	-0.00132871120058	4.03491712495e-13	3.88297138015e-07	4.8274042476e-15	-0.000442172016979	5.68891429983e-07	0.000340158536349	-0.000312292544205	-1.34568918176e-51	-2.65231077744e-13	1.21979694795e-13	1.09772075332e-41	-0.00132871120058	4.03491712495e-13	3.88297138015e-07
73	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.03029361369	0.0186148529067	0.0	-0.0092246353432	0.988842219867	0.0	0.000558430346222	0.0244142605202	0.981610891573	79509606.0048	-9957720.5139	-716369.467613	-10300990.662	1771881.54156	13195663.6252	-1112554.47051	13126716.0298	-30980125.8717	1.51162748372e-17	-3.11358283183e-05	1.21196147586e-07	0.000446666354039	-0.000681031892363	1.67190238925e-37	-2.46624750082e-15	3.27391429937e-12	-1.30475105266e-22	-0.00160830150293	6.08080798214e-16	6.77691707608e-06	1.51162748372e-17	-3.11358283183e-05	1.21196147586e-07	0.000446666354039	-0.000681031892363	1.67190238925e-37	-2.46624750082e-15	3.27391429937e-12	-1.30475105266e-22	-0.00160830150293	6.08080798214e-16	6.77691707608e-06
73	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.02794632787	0.0195417891306	0.0	-0.00872217175952	0.9911208951	0.0	-0.000205768308905	0.0224961736848	0.981610891573	81419999.4202	-3816895.43647	-3919202.05573	-4464849.56286	4936174.0047	8375470.11058	-4001542.81598	8372857.77362	-31372570.8742	1.90922046227e-25	-7.64635025474e-05	1.07832648033e-05	0.000536167814096	-0.000393248087185	-2.9436575495e-40	-8.76088422343e-22	2.91659717455e-17	-4.29095760546e-25	-0.00141188640905	1.00958739419e-20	7.09289076087e-05	1.90922046227e-25	-7.64635025474e-05	1.07832648033e-05	0.000536167814096	-0.000393248087185	-2.9436575495e-40	-8.76088422343e-22	2.91659717455e-17	-4.29095760546e-25	-0.00141188640905	1.00958739419e-20	7.09289076087e-05
73	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.02781163891	0.0295757706333	0.0	-0.0175117304518	0.990868331049	0.0	0.00354641201286	0.0170978171617	0.981610891573	79599877.3201	18224.7780073	2860819.17878	-1258784.38231	-2775244.71838	3279396.48556	2913723.4653	3247859.22839	-32001081.614	-2.39800781504e-39	-2.6686566235e-07	4.37161776075e-07	0.000725138054221	-0.000185232892485	-1.76280739019e-27	-7.13600654228e-50	1.32257216761e-13	-9.70293575399e-14	-0.00123371399578	8.46194822738e-27	0.000292279893057	-2.39800781504e-39	-2.6686566235e-07	4.37161776075e-07	0.000725138054221	-0.000185232892485	-1.76280739019e-27	-7.13600654228e-50	1.32257216761e-13	-9.70293575399e-14	-0.00123371399578	8.46194822738e-27	0.000292279893057
73	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.02804080517	0.0366369148995	0.0	-0.0252922277681	0.990419723312	0.0	0.000611261028359	0.0113429951535	0.981610891573	91242016.1122	4819228.77257	-1406820.10491	1870150.37767	14814415.3355	384623.650444	-1254389.46573	519989.091118	-22252476.601	-8.74118079423e-24	-2.52843153465e-06	3.12401639564e-05	0.000848322829722	-5.51074901821e-05	-1.14009370427e-21	2.78755155237e-24	3.79239979257e-20	-5.974337157e-16	-0.00103526152396	1.73159280714e-33	0.000535239979716	-8.74118079423e-24	-2.52843153465e-06	3.12401639564e-05	0.000848322829722	-5.51074901821e-05	-1.14009370427e-21	2.78755155237e-24	3.79239979257e-20	-5.974337157e-16	-0.00103526152396	1.73159280714e-33	0.000535239979716
73	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.04301514794	0.0105990936098	0.0	0.00792993755608	0.977171798594	0.0	-0.00965791962669	0.00562346542616	0.981610891573	94433015.3623	1405319.57703	6415528.17594	1978216.06411	5545498.05435	763164.914885	5163507.11151	737090.621544	-16874721.7863	-3.41537562027e-32	-1.12507151382e-08	4.09269967865e-08	0.000995498510771	-0.000442268089083	-9.67790933233e-32	1.88778565395e-30	3.94116252794e-12	-3.89401415838e-11	-0.000952767508439	-4.2135365436e-47	0.00109098948764	-3.41537562027e-32	-1.12507151382e-08	4.09269967865e-08	0.000995498510771	-0.000442268089083	-9.67790933233e-32	1.88778565395e-30	3.94116252794e-12	-3.89401415838e-11	-0.000952767508439	-4.2135365436e-47	0.00109098948764
73	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.06601169355	-0.00392818511749	0.0	0.0100913325761	0.956342257747	0.0	0.00891774020696	-0.00923674381485	0.981610891573	100028188.747	17720098.7481	1112047.73596	16956827.8059	30619677.8123	7335666.61345	1734420.29109	7373571.58597	39063894.9808	-0.000687264264811	0.000287809324501	2.64718316587e-31	-4.57854267313e-08	3.98376179787e-13	3.63476698301e-15	-2.62817797989e-07	0.000812160767677	-2.00996623198e-13	-0.00216871818372	9.04960766114e-12	1.47512808338e-07	-0.000687264264811	0.000287809324501	2.64718316587e-31	-4.57854267313e-08	3.98376179787e-13	3.63476698301e-15	-2.62817797989e-07	0.000812160767677	-2.00996623198e-13	-0.00216871818372	9.04960766114e-12	1.47512808338e-07
73	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.06779506217	0.00534288555142	0.0	0.000789218184329	0.954551426659	0.0	0.00855695294231	-0.0140553575954	0.981610891573	84386015.7149	10152735.2217	30182.0391087	9047355.91145	18189590.5554	1842359.59427	561803.927498	1707391.98701	10963862.2409	-0.000536254255504	0.000264941057859	3.31999074401e-33	-1.51589452129e-10	2.71525859024e-09	-9.9653593594e-27	-2.13678460791e-09	0.000935417776878	-3.57867870852e-10	-0.0021463595913	3.27788235787e-08	8.17093295381e-11	-0.000536254255504	0.000264941057859	3.31999074401e-33	-1.51589452129e-10	2.71525859024e-09	-9.9653593594e-27	-2.13678460791e-09	0.000935417776878	-3.57867870852e-10	-0.0021463595913	3.27788235787e-08	8.17093295381e-11
73	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.04218530021	-0.00897660908774	0.0	0.010309226768	0.978056737936	0.0	0.0118936468081	0.00312162916004	0.981610891573	95950906.8873	-2915989.48525	-494909.509381	-1581613.31885	23894251.4341	296307.848366	623130.521876	347845.729184	28531867.5856	6.33482188673e-06	1.3036519001e-23	-7.36692478902e-05	8.4715371905e-06	4.05001365295e-18	-0.000647165261524	0.000620327005211	-6.14410307225e-25	-9.59848276741e-05	0.000553295156271	4.65605043381e-58	-0.000575601139394	6.33482188673e-06	1.3036519001e-23	-7.36692478902e-05	8.4715371905e-06	4.05001365295e-18	-0.000647165261524	0.000620327005211	-6.14410307225e-25	-9.59848276741e-05	0.000553295156271	4.65605043381e-58	-0.000575601139394
73	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.03496626098	-0.0192394511577	0.0	0.0264309506722	0.984518141644	0.0	0.00591782266839	-0.00172707159335	0.981610891573	98244947.564	4227431.28915	702851.045777	6973226.30213	23824161.5912	-149998.416951	1217930.76547	-182130.583719	36337060.6593	4.18815493439e-08	6.23057216852e-16	-3.82210183792e-05	3.28565530202e-08	2.38296928452e-12	-0.00051495665202	0.000547537201942	-1.03721743128e-21	-3.38072219523e-05	0.000689999027804	-3.98601459061e-61	-0.000671279166443	4.18815493439e-08	6.23057216852e-16	-3.82210183792e-05	3.28565530202e-08	2.38296928452e-12	-0.00051495665202	0.000547537201942	-1.03721743128e-21	-3.38072219523e-05	0.000689999027804	-3.98601459061e-61	-0.000671279166443
73	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.03394917473	-0.0184583854537	0.0	0.025096908903	0.985448415056	0.0	0.0034493088397	0.00690288036057	0.981610891573	92375114.9499	372975.229457	-1654797.51495	2944016.74836	19399637.8901	1060363.43379	-1238344.54085	1233967.29811	27786648.2021	3.96726202972e-07	6.02868144393e-18	-6.24367734813e-05	8.29172347124e-07	1.72611527278e-15	-0.000437282248224	0.00073341065774	-4.54525879287e-25	-0.00011873772246	0.000439861815482	-1.04360919736e-36	-0.000274074404544	3.96726202972e-07	6.02868144393e-18	-6.24367734813e-05	8.29172347124e-07	1.72611527278e-15	-0.000437282248224	0.00073341065774	-4.54525879287e-25	-0.00011873772246	0.000439861815482	-1.04360919736e-36	-0.000274074404544
73	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.0415350574	-0.0133949721866	0.0	0.0162189897269	0.978478312934	0.0	0.0136741112282	0.00853462406645	0.981610891573	90155475.0363	6194286.55361	-384175.227945	7386470.03628	12695936.2533	751508.338166	884578.579564	953215.050943	29406489.5036	4.48161708222e-09	1.86918630033e-13	-5.69279924525e-05	7.65833852136e-09	6.30241624869e-11	-0.000841028001294	0.000647131470724	-4.22994044341e-24	-8.2436595391e-05	0.000513951176652	1.0255424812e-41	-0.00066585966746	4.48161708222e-09	1.86918630033e-13	-5.69279924525e-05	7.65833852136e-09	6.30241624869e-11	-0.000841028001294	0.000647131470724	-4.22994044341e-24	-8.2436595391e-05	0.000513951176652	1.0255424812e-41	-0.00066585966746
73	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.03784143832	-0.0154224194057	0.0	0.0191872335486	0.981766538354	0.0	0.0094627087598	0.0209547949662	0.981610891573	80771903.0531	4369387.70043	-1054678.80471	5705124.20623	5284923.48723	2876332.70148	-127596.007479	3046160.18372	19011695.0543	4.80191745291e-09	2.01997972422e-14	-2.65119129139e-05	5.71705105975e-08	4.08717304418e-12	-0.000891104986066	0.00088647338616	-4.38037426514e-25	-0.000146630657086	0.000192512855319	3.83927131909e-59	-0.000199725442744	4.80191745291e-09	2.01997972422e-14	-2.65119129139e-05	5.71705105975e-08	4.08717304418e-12	-0.000891104986066	0.00088647338616	-4.38037426514e-25	-0.000146630657086	0.000192512855319	3.83927131909e-59	-0.000199725442744
73	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.05739207703	-0.032619798118	0.0	0.0272822835587	0.962971443484	0.0	0.00992789164598	0.0131722150227	0.981610891573	76578034.3429	-4592829.15437	-2283001.2761	-2188699.40167	589404.837652	1233410.53823	-1418025.02983	1282956.81474	7186518.61015	1.24519985331e-05	4.21204404886e-21	-0.000280167478254	2.14876499183e-05	6.20474503846e-19	-0.000978816363509	0.000655416152026	-6.85280124767e-39	-0.0004574221058	0.000450335510868	1.30272253286e-37	-0.000682966784506	1.24519985331e-05	4.21204404886e-21	-0.000280167478254	2.14876499183e-05	6.20474503846e-19	-0.000978816363509	0.000655416152026	-6.85280124767e-39	-0.0004574221058	0.000450335510868	1.30272253286e-37	-0.000682966784506
73	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.06459007797	-0.0392852074128	0.0	0.0314660397138	0.956059881164	0.0	0.0141043652821	0.0273898252194	0.981610891573	69572652.3589	12574238.9318	-3591501.17475	12738981.1698	-16522969.0002	3136867.85013	-1955617.48862	2999637.62929	12744044.7719	3.89512198529e-12	8.55078551198e-09	-0.000276418450918	3.52783368828e-11	2.93272447313e-08	-0.0014128665419	0.000751079661932	1.16373961914e-81	-0.000753014993936	0.000299414958523	6.86814796859e-34	-0.000572756219187	3.89512198529e-12	8.55078551198e-09	-0.000276418450918	3.52783368828e-11	2.93272447313e-08	-0.0014128665419	0.000751079661932	1.16373961914e-81	-0.000753014993936	0.000299414958523	6.86814796859e-34	-0.000572756219187
73	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.06920026116	-0.0263389907461	0.0	0.0209151209405	0.952738027143	0.0	0.0330624059421	0.0288747135422	0.981610891573	81311860.5902	23613941.8144	-3848437.196	22366218.2576	-10804564.84	3011459.8967	-293439.434829	3557873.55134	33007423.1202	1.10992951692e-23	1.55006764266e-05	-0.000160025722881	1.56449244542e-20	8.42654337786e-05	-0.001740796554	0.000825497359824	-2.4325721975e-34	-0.000451232793818	0.000335786281169	1.03128996477e-33	-0.000648384720603	1.10992951692e-23	1.55006764266e-05	-0.000160025722881	1.56449244542e-20	8.42654337786e-05	-0.001740796554	0.000825497359824	-2.4325721975e-34	-0.000451232793818	0.000335786281169	1.03128996477e-33	-0.000648384720603
73	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.07378505003	-0.0230671763669	0.0	0.0168364887647	0.948539608167	0.0	0.012212774582	0.0555495041786	0.981610891573	58521760.2993	27550764.6841	-4629813.72596	24502496.7864	-35022828.4261	7043647.6442	-2021443.9946	5589537.78351	11936870.6128	-4.58215620286e-40	7.38975538666e-05	-5.20586979595e-05	2.8547547918e-23	0.000163707295538	-0.00145348409123	0.00120965889346	-3.78512859876e-40	-0.000894929979442	7.45294774796e-05	2.58392795555e-43	-9.44978122179e-05	-4.58215620286e-40	7.38975538666e-05	-5.20586979595e-05	2.8547547918e-23	0.000163707295538	-0.00145348409123	0.00120965889346	-3.78512859876e-40	-0.000894929979442	7.45294774796e-05	2.58392795555e-43	-9.44978122179e-05
