2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
92	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.02195766849	0.00157050147179	0.0	-0.00117465306197	1.00182031316	0.0	0.00241942048329	0.0029095197582	0.976920936565	49140048.5124	-7121823.33962	-6589795.26282	-7066188.84465	18361065.2204	-24484509.6868	-6166681.9938	-23846939.1492	-25191512.2097	2.46276305963e-08	1.06805315384e-12	-0.000317468739726	2.22900403964e-29	-4.46028231361e-12	2.37260937902e-13	-1.71947946883e-08	0.000779676842217	-1.78797718127e-11	-8.8629948061e-32	5.45874227351e-16	-1.57784714235e-17	2.46276305963e-08	1.06805315384e-12	-0.000317468739726	2.22900403964e-29	-4.46028231361e-12	2.37260937902e-13	-1.71947946883e-08	0.000779676842217	-1.78797718127e-11	-8.8629948061e-32	5.45874227351e-16	-1.57784714235e-17
92	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.02194151241	-0.00126456454218	0.0	0.00126220239291	1.00174370317	0.0	0.00152256555633	0.00350431562045	0.976920936565	45023004.6592	-5115708.67463	-6733049.46429	-4953186.97537	4692064.98334	-13275193.2553	-6402894.30302	-12929286.7166	-28547156.8562	7.15034812529e-13	3.73819747101e-08	-0.000355317828894	-4.74826367303e-34	-1.47708753449e-21	1.04503691324e-19	-2.12893867526e-11	0.000745705235951	-1.40578944525e-08	-1.70536628211e-33	1.05687631229e-15	-6.68312576087e-17	7.15034812529e-13	3.73819747101e-08	-0.000355317828894	-4.74826367303e-34	-1.47708753449e-21	1.04503691324e-19	-2.12893867526e-11	0.000745705235951	-1.40578944525e-08	-1.70536628211e-33	1.05687631229e-15	-6.68312576087e-17
92	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.02197331406	0.00143668412434	0.0	-0.000827844328043	1.00171336842	0.0	0.00243940587786	0.00296363566244	0.976920936565	43918609.9313	-3695876.23344	-8554220.73325	-3669819.78779	8277036.77489	-23040673.7701	-8051428.5692	-22461519.1291	-30858769.8813	4.09228048305e-10	1.71180548197e-10	-0.000278850534901	-8.51859529231e-26	-3.93534265109e-14	4.07209007242e-12	-4.84627468562e-08	0.000813993524184	-4.20892425319e-12	-3.80478891785e-30	9.91766924034e-17	-8.15604484509e-19	4.09228048305e-10	1.71180548197e-10	-0.000278850534901	-8.51859529231e-26	-3.93534265109e-14	4.07209007242e-12	-4.84627468562e-08	0.000813993524184	-4.20892425319e-12	-3.80478891785e-30	9.91766924034e-17	-8.15604484509e-19
92	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.02182822152	0.00073293266797	0.0	-0.0021659769154	1.00172904591	0.0	-0.000519636783061	0.00407274465217	0.976920936565	39027580.3218	-7684491.40349	-5535157.73694	-7607967.53135	-11290461.4366	-10279646.6214	-5335144.98457	-10078561.2972	-35142849.3573	6.78891026746e-15	4.32238729594e-07	-0.000400698159929	1.17502536411e-37	-1.28543003779e-20	6.20503128798e-22	-1.01967808235e-14	0.000706412776373	-8.13088726164e-07	-1.00985019232e-35	8.79296585123e-20	-2.71617709193e-21	6.78891026746e-15	4.32238729594e-07	-0.000400698159929	1.17502536411e-37	-1.28543003779e-20	6.20503128798e-22	-1.01967808235e-14	0.000706412776373	-8.13088726164e-07	-1.00985019232e-35	8.79296585123e-20	-2.71617709193e-21
92	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.02165903788	-0.0012390146144	0.0	-0.000451442742725	1.001805885	0.0	-0.00250240820995	0.00414717650229	0.976920936565	32472016.9141	7709002.10094	-16602072.5507	7524577.35215	-16716475.7749	-17375856.5679	-15943980.723	-17039420.3723	-43786002.2495	9.7803400081e-20	1.24916836802e-05	-0.000456278153029	-1.55568783236e-09	-6.9671266185e-50	1.88349110233e-09	-5.89557405031e-07	0.000648190051533	-1.65951600921e-14	-6.74297119747e-40	3.30831310735e-19	-4.76346839967e-20	9.7803400081e-20	1.24916836802e-05	-0.000456278153029	-1.55568783236e-09	-6.9671266185e-50	1.88349110233e-09	-5.89557405031e-07	0.000648190051533	-1.65951600921e-14	-6.74297119747e-40	3.30831310735e-19	-4.76346839967e-20
92	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.02154868082	5.07230596684e-05	0.0	-0.00347890143417	1.00187986781	0.0	-0.00444160253493	0.0044466607815	0.976920936565	33138882.4599	-1879930.86843	-11992984.584	-1955357.10694	-24827416.9703	-19820944.1551	-11620356.0192	-19469036.3683	-43975567.6215	2.78668937311e-15	8.77254566213e-07	-0.000518804982427	-2.4945132739e-16	-3.24681612951e-15	9.83295210579e-10	-1.25137647957e-09	0.0006015607925	-2.54815229242e-10	-3.48099315013e-47	4.93280482437e-53	2.21634849156e-53	2.78668937311e-15	8.77254566213e-07	-0.000518804982427	-2.4945132739e-16	-3.24681612951e-15	9.83295210579e-10	-1.25137647957e-09	0.0006015607925	-2.54815229242e-10	-3.48099315013e-47	4.93280482437e-53	2.21634849156e-53
92	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.02294732865	-0.000214826696818	0.0	-0.0035589515261	1.00059859111	0.0	-0.0110731206396	0.00560811508151	0.976920936565	45118752.6683	7930400.93428	-20344525.3687	7594620.2101	-26421725.8337	-24265340.5427	-19879105.7418	-23993977.626	-34464743.7873	5.72015294625e-25	0.000103807887787	-0.000662019583699	-1.13909669612e-07	-1.17785592394e-16	4.98836509564e-05	-9.81720507198e-07	0.000443851286251	-1.14611511676e-15	1.72116977546e-39	-7.12695341327e-20	7.83693791951e-21	5.72015294625e-25	0.000103807887787	-0.000662019583699	-1.13909669612e-07	-1.17785592394e-16	4.98836509564e-05	-9.81720507198e-07	0.000443851286251	-1.14611511676e-15	1.72116977546e-39	-7.12695341327e-20	7.83693791951e-21
92	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.02247302808	-0.00116731395603	0.0	-0.00603968714161	1.00103300424	0.0	-0.0155325322923	0.00604135038983	0.976920936565	46214040.7259	2033015.42608	-18138300.953	1676060.19577	-36212064.6948	-24989238.8782	-18048500.6531	-24740763.8625	-33923260.1968	3.79146859028e-23	8.40096265514e-05	-0.00082472404593	-5.71831568543e-10	-5.96674878329e-12	6.97408252048e-05	-7.37228116943e-09	0.000317666253201	-6.77793968363e-12	1.75380119495e-31	-1.49892161811e-13	9.93593010567e-15	3.79146859028e-23	8.40096265514e-05	-0.00082472404593	-5.71831568543e-10	-5.96674878329e-12	6.97408252048e-05	-7.37228116943e-09	0.000317666253201	-6.77793968363e-12	1.75380119495e-31	-1.49892161811e-13	9.93593010567e-15
92	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.02307447316	-0.00128401238481	0.0	-0.00856141267601	1.00041369852	0.0	-0.0244843507559	0.00354251405175	0.976920936565	42694471.3121	4090393.95324	-19923717.8497	3595745.60432	-37262581.0368	-25546771.871	-20064314.7108	-25338515.3878	-37524403.2644	5.3265853187e-22	7.6002409437e-05	-0.00102214460873	-5.56216239229e-09	-1.18834261111e-12	0.000132779842466	-2.44699025515e-08	0.000163654630933	-1.77164548623e-13	8.38854039999e-26	-9.45052413186e-14	3.0213534222e-16	5.3265853187e-22	7.6002409437e-05	-0.00102214460873	-5.56216239229e-09	-1.18834261111e-12	0.000132779842466	-2.44699025515e-08	0.000163654630933	-1.77164548623e-13	8.38854039999e-26	-9.45052413186e-14	3.0213534222e-16
92	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.02266401686	-0.000367121832792	0.0	-0.0111783492992	1.00066288977	0.0	-0.025724633269	0.00726081195863	0.976920936565	33363997.308	193187.322356	-19975384.8126	-194798.06178	-53317277.5759	-23635786.3593	-19928283.8305	-23679478.598	-45130223.8189	1.06114379475e-22	0.000103119232838	-0.00110833176064	-2.04087161694e-10	-2.84683608776e-11	8.18872309497e-05	-7.85193528074e-11	5.14498983427e-05	-3.03163181832e-11	2.91815589932e-21	-7.60817923487e-11	5.82689168969e-14	1.06114379475e-22	0.000103119232838	-0.00110833176064	-2.04087161694e-10	-2.84683608776e-11	8.18872309497e-05	-7.85193528074e-11	5.14498983427e-05	-3.03163181832e-11	2.91815589932e-21	-7.60817923487e-11	5.82689168969e-14
92	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.02288956657	0.00235270841873	0.0	-0.0152630104726	1.00063401723	0.0	-0.0306367646977	0.0053043453973	0.976920936565	41581256.8785	7684672.81601	-33903238.8681	6970610.13532	-31994831.0211	-18235087.327	-33542180.8911	-18697607.2202	-22374116.5078	2.25331719434e-23	0.000132194099199	-0.0011709324389	-1.52398305969e-06	-3.60287987059e-18	0.000160603387212	-3.52100368026e-12	6.22695587917e-09	-4.74237710766e-19	1.01668576367e-10	-3.48086415797e-09	5.35529191771e-25	2.25331719434e-23	0.000132194099199	-0.0011709324389	-1.52398305969e-06	-3.60287987059e-18	0.000160603387212	-3.52100368026e-12	6.22695587917e-09	-4.74237710766e-19	1.01668576367e-10	-3.48086415797e-09	5.35529191771e-25
92	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.02091879022	0.00354628877919	0.0	-0.0153534347171	1.00259018449	0.0	-0.0196146085821	0.0089191930708	0.976920936565	40876586.5707	464246.382188	-11532230.0688	-120387.954855	-11065317.7496	-6229994.48672	-11794479.3353	-6347189.76754	-32682606.6709	3.94806252423e-21	4.9869228254e-05	-0.000915934091796	-3.42308617761e-15	4.32325214987e-25	1.53232942333e-18	-4.36897286276e-13	0.000220922612103	-2.34790324804e-08	4.91298573701e-28	9.63736325496e-20	-6.49300565735e-17	3.94806252423e-21	4.9869228254e-05	-0.000915934091796	-3.42308617761e-15	4.32325214987e-25	1.53232942333e-18	-4.36897286276e-13	0.000220922612103	-2.34790324804e-08	4.91298573701e-28	9.63736325496e-20	-6.49300565735e-17
92	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.02473279231	0.0029427635353	0.0	-0.00756451090614	0.998690906325	0.0	-0.0127845152373	-0.00556053323735	0.976920936565	44409215.2389	-903682.486209	-20454614.1207	-1115798.31173	-32295613.7693	26664111.7194	-20124411.5766	26124542.911	-60751211.8763	7.57973966054e-08	-4.71646252169e-09	-1.36315314501e-25	1.41450288396e-05	-0.00104675468047	5.74115511264e-18	-1.39409422793e-06	0.000667724655696	-2.02431817644e-15	-0.000108764200329	2.46702707975e-09	2.39715940437e-12	7.57973966054e-08	-4.71646252169e-09	-1.36315314501e-25	1.41450288396e-05	-0.00104675468047	5.74115511264e-18	-1.39409422793e-06	0.000667724655696	-2.02431817644e-15	-0.000108764200329	2.46702707975e-09	2.39715940437e-12
92	1710	1736	1	1	0.7109375	0.4140625	0.0078125	1.02516274147	-0.00408787075336	0.0	-0.00428845085232	0.998684583116	0.0	-0.0227305093946	-0.0098422672031	0.976920936565	54465374.2332	1231037.0522	-32754145.4018	1060895.71788	22443253.0713	16759146.6141	-32368428.7078	16009602.8988	-40646110.9914	0.000121884782095	-2.153767773e-14	-4.64951370113e-08	5.60053337537e-10	-0.00108892416745	1.89031415231e-09	-8.98888343428e-06	0.00067858220445	-4.04307899129e-18	-2.28699448044e-12	5.6475367946e-15	4.32551621926e-24	0.000121884782095	-2.153767773e-14	-4.64951370113e-08	5.60053337537e-10	-0.00108892416745	1.89031415231e-09	-8.98888343428e-06	0.00067858220445	-4.04307899129e-18	-2.28699448044e-12	5.6475367946e-15	4.32551621926e-24
92	1711	1737	1	1	0.7265625	0.4140625	0.0078125	1.02729983338	0.0181651671257	0.0	-0.0192248319508	0.996092335748	0.0	-0.0086370337964	0.00228659970457	0.976920936565	63169479.9628	-4878255.98188	-21911002.4148	-5527978.01597	-21729782.8635	33415299.3663	-21950406.9537	32346570.2216	-41173984.3849	9.96459059993e-07	-5.11133619555e-07	-2.10536662777e-36	0.00020722445744	-0.000925280760403	1.32777834504e-26	-3.12663335274e-06	0.000689605973757	-2.06191673813e-16	-0.000403945785659	3.99317170047e-07	8.46668062226e-15	9.96459059993e-07	-5.11133619555e-07	-2.10536662777e-36	0.00020722445744	-0.000925280760403	1.32777834504e-26	-3.12663335274e-06	0.000689605973757	-2.06191673813e-16	-0.000403945785659	3.99317170047e-07	8.46668062226e-15
92	1712	1738	1	1	0.7421875	0.4140625	0.0078125	1.03852402828	0.0267342398131	0.0	-0.0161197180852	0.985299107713	0.0	-0.00437227132063	0.032888105337	0.976920936565	65163142.5674	1536972.78641	-29897991.5392	540372.366942	-3636656.98617	-23021789.2629	-27747701.3518	-23403774.8371	-49491975.4148	0.000161388419629	-1.63594386962e-05	-7.72521445322e-24	2.44531558686e-05	-0.00158256483245	4.91797584081e-18	-9.46744297118e-05	0.000107655848768	-1.44982492163e-48	-1.00206327125e-05	7.41331650772e-07	5.41567031571e-24	0.000161388419629	-1.63594386962e-05	-7.72521445322e-24	2.44531558686e-05	-0.00158256483245	4.91797584081e-18	-9.46744297118e-05	0.000107655848768	-1.44982492163e-48	-1.00206327125e-05	7.41331650772e-07	5.41567031571e-24
92	1713	1739	1	1	0.7578125	0.4140625	0.0078125	1.04955827332	0.0402181404728	0.0	-0.0173621295663	0.974807025584	0.0	0.00382130268246	0.045532496361	0.976920936565	58235006.2446	431093.839687	5279520.95807	214980.494901	-20301410.4464	2171585.32464	5094300.04869	1319607.51327	1446129.28522	3.21524424729e-12	-0.000236453144975	7.49390753904e-09	9.40408124361e-05	-0.00190124307504	1.49650253474e-20	1.01727712124e-15	-5.53877446159e-14	8.02524518857e-29	-6.72767009934e-16	-7.73907466624e-12	1.30035185074e-07	3.21524424729e-12	-0.000236453144975	7.49390753904e-09	9.40408124361e-05	-0.00190124307504	1.49650253474e-20	1.01727712124e-15	-5.53877446159e-14	8.02524518857e-29	-6.72767009934e-16	-7.73907466624e-12	1.30035185074e-07
92	1714	1740	1	1	0.7734375	0.4140625	0.0078125	1.05038167994	0.0535152982556	0.0	-0.024131923231	0.973567168149	0.0	0.00845225063526	0.0423935272142	0.976920936565	66938726.9366	3319422.39755	12051054.9831	1920558.29694	-7493162.13444	-5183886.89377	12146311.2278	-5210284.90684	653322.631881	1.94582811387e-19	-0.000488121514075	1.17980346327e-05	1.52953855234e-07	-0.00180268466157	5.22532547622e-12	-3.32382143311e-28	-3.28597684585e-15	1.87195412263e-13	-3.20660318463e-09	-1.25492372384e-13	3.97682809286e-05	1.94582811387e-19	-0.000488121514075	1.17980346327e-05	1.52953855234e-07	-0.00180268466157	5.22532547622e-12	-3.32382143311e-28	-3.28597684585e-15	1.87195412263e-13	-3.20660318463e-09	-1.25492372384e-13	3.97682809286e-05
92	1715	1741	1	1	0.7890625	0.4140625	0.0078125	1.05522315049	0.0522158492801	0.0	-0.0245156959218	0.969021233296	0.0	0.00462586311498	0.0391015923743	0.976920936565	73996437.5537	-936230.029943	-11177229.8273	-2089508.84502	-9889771.80946	-22266140.3918	-8915953.09921	-23082271.4297	-25250312.3388	3.10424193027e-09	-0.000541743373596	7.20560820905e-11	5.97520923994e-05	-0.00178253335743	1.32379721437e-19	-6.55403797957e-09	7.16837082624e-11	8.47351073023e-23	-7.34749898468e-05	7.68173830235e-12	5.12840591562e-10	3.10424193027e-09	-0.000541743373596	7.20560820905e-11	5.97520923994e-05	-0.00178253335743	1.32379721437e-19	-6.55403797957e-09	7.16837082624e-11	8.47351073023e-23	-7.34749898468e-05	7.68173830235e-12	5.12840591562e-10
92	1716	1742	1	1	0.8046875	0.4140625	0.0078125	1.0492458493	0.0359361034994	0.0	-0.0231187761138	0.975095748089	0.0	-0.000757588899404	0.0435796261111	0.976920936565	82957880.8563	-12265003.9745	-14918560.8023	-13445542.537	6406977.2716	-16419766.6701	-13894995.6121	-16483149.7727	-20599549.4658	5.27322427711e-09	-1.00678518571e-07	5.54786880909e-25	0.000258006908638	-0.0019272632681	7.9254527015e-24	-5.71484608305e-10	5.81438221344e-06	-1.31474383495e-14	-4.89163236681e-05	6.80367055069e-12	2.70084641389e-10	5.27322427711e-09	-1.00678518571e-07	5.54786880909e-25	0.000258006908638	-0.0019272632681	7.9254527015e-24	-5.71484608305e-10	5.81438221344e-06	-1.31474383495e-14	-4.89163236681e-05	6.80367055069e-12	2.70084641389e-10
92	1717	1743	1	1	0.8203125	0.4140625	0.0078125	1.0452576245	0.0288238703437	0.0	-0.0128857951883	0.979231685414	0.0	0.0030059561838	0.0442756732349	0.976920936565	76162359.8172	-21520847.3019	-422071.526918	-21138333.133	1377182.56931	-5159335.98727	-944690.42133	-5162212.09453	-14135172.5259	3.25176855834e-16	-8.17480349415e-11	1.67461709184e-17	9.17734288335e-05	-0.00187470497849	1.57264241721e-20	-2.73398728909e-20	1.75281235647e-08	-4.62858621683e-11	-7.52457185472e-06	2.19331709556e-47	6.35901056845e-06	3.25176855834e-16	-8.17480349415e-11	1.67461709184e-17	9.17734288335e-05	-0.00187470497849	1.57264241721e-20	-2.73398728909e-20	1.75281235647e-08	-4.62858621683e-11	-7.52457185472e-06	2.19331709556e-47	6.35901056845e-06
92	1718	1744	1	1	0.8359375	0.4140625	0.0078125	1.04390440773	0.0339876404413	0.0	-0.0185308749882	0.980572044585	0.0	0.00497337393795	0.0420184677122	0.976920936565	101920785.782	-13815242.3869	2923366.14105	-15438138.1989	20019592.1332	-12456744.1832	3042081.33014	-11573314.6548	15520095.5381	9.98547944531e-18	-5.4935244139e-07	5.75827990107e-10	0.000113338477189	-0.00183122370972	3.41375445404e-21	-1.1734936877e-18	2.88197672181e-12	-6.21744916582e-18	-5.11942323269e-05	3.62567891771e-30	1.64192378323e-05	9.98547944531e-18	-5.4935244139e-07	5.75827990107e-10	0.000113338477189	-0.00183122370972	3.41375445404e-21	-1.1734936877e-18	2.88197672181e-12	-6.21744916582e-18	-5.11942323269e-05	3.62567891771e-30	1.64192378323e-05
92	1719	1745	1	1	0.8515625	0.4140625	0.0078125	1.0470039573	0.0240819769607	0.0	-0.00792180055793	0.978020278371	0.0	0.00273114229085	0.0431990018132	0.976920936565	98078976.5318	-9396928.51876	-148498.982736	-9848909.41396	14305237.2864	-15837837.1336	79527.907596	-15215033.6881	9003328.25842	1.21802284562e-14	-8.61904371024e-06	1.11031624067e-09	0.000127128193762	-0.00183849319385	1.60446515745e-21	-3.9249861719e-15	1.92246770352e-12	-6.19955324229e-24	-6.26632384485e-05	1.17544173958e-20	1.76107510226e-06	1.21802284562e-14	-8.61904371024e-06	1.11031624067e-09	0.000127128193762	-0.00183849319385	1.60446515745e-21	-3.9249861719e-15	1.92246770352e-12	-6.19955324229e-24	-6.26632384485e-05	1.17544173958e-20	1.76107510226e-06
92	1720	1746	1	1	0.8671875	0.4140625	0.0078125	1.04840350775	0.0318086109988	0.0	-0.0166059076895	0.976256547293	0.0	0.00102536609626	0.0451755962976	0.976920936565	87658401.9166	-13226580.4686	-1691134.45006	-13894572.1529	6254126.35966	-13470474.0465	-1658537.66719	-13233040.8603	-4424154.30068	1.76974449852e-14	-4.19442630098e-07	5.93353928024e-12	0.000134424608818	-0.00187176499823	1.25068200507e-21	-4.41137676101e-15	4.29060801019e-10	-2.75242416283e-17	-5.95625329981e-05	1.83957348064e-20	1.5161977933e-06	1.76974449852e-14	-4.19442630098e-07	5.93353928024e-12	0.000134424608818	-0.00187176499823	1.25068200507e-21	-4.41137676101e-15	4.29060801019e-10	-2.75242416283e-17	-5.95625329981e-05	1.83957348064e-20	1.5161977933e-06
92	1721	1747	1	1	0.8828125	0.4140625	0.0078125	1.0483269646	0.0264049827926	0.0	-0.00582824051274	0.976764926093	0.0	0.00275085257197	0.0398166140257	0.976920936565	99546233.343	-798714.52021	-23436377.1582	-1775318.66198	18965310.7775	-28161532.0036	-20915912.6982	-27522735.1561	-10067000.002	4.74100874564e-06	-0.000207626721421	1.09035037693e-19	0.00035063133055	-0.00180002398949	1.43415311879e-25	-3.49228845631e-06	4.57757723745e-06	-1.69161107837e-43	-0.000202726392686	3.79389154476e-07	8.29293966562e-16	4.74100874564e-06	-0.000207626721421	1.09035037693e-19	0.00035063133055	-0.00180002398949	1.43415311879e-25	-3.49228845631e-06	4.57757723745e-06	-1.69161107837e-43	-0.000202726392686	3.79389154476e-07	8.29293966562e-16
92	1722	1748	1	1	0.8984375	0.4140625	0.0078125	1.10658570854	-0.0290649683989	0.0	0.0417582933539	0.924459922397	0.0	0.0338522949182	0.00406638311101	0.976920936565	90730966.9863	4010579.11365	-5109770.9315	7459552.91924	26087923.1053	13258444.9667	-1340901.83594	14459310.1312	5694222.76718	7.1526641059e-42	-0.000531680862319	0.000411105449226	3.72675378621e-14	-0.00217869760649	2.34105941412e-06	-6.65999449901e-10	-8.42743633721e-19	3.07574890251e-07	-7.23266496761e-06	-2.78576079386e-16	0.00140656055256	7.1526641059e-42	-0.000531680862319	0.000411105449226	3.72675378621e-14	-0.00217869760649	2.34105941412e-06	-6.65999449901e-10	-8.42743633721e-19	3.07574890251e-07	-7.23266496761e-06	-2.78576079386e-16	0.00140656055256
92	1723	1749	1	1	0.9140625	0.4140625	0.0078125	1.0773704583	-0.0153611943187	0.0	0.0143384459575	0.950556313327	0.0	0.0333501647297	0.00571192649073	0.976920936565	97423427.2821	7842815.60499	2285563.8987	8707634.971	34464133.0485	17010118.9181	5385213.15604	17913282.0783	18036610.947	2.44920265342e-39	-0.000622835960259	0.000442274200234	6.18849663646e-24	-0.00148582481656	0.000198642556985	-7.06786367827e-08	-1.13805652483e-15	6.59945650528e-05	-9.31040380712e-07	-2.19957597144e-14	0.000972161456605	2.44920265342e-39	-0.000622835960259	0.000442274200234	6.18849663646e-24	-0.00148582481656	0.000198642556985	-7.06786367827e-08	-1.13805652483e-15	6.59945650528e-05	-9.31040380712e-07	-2.19957597144e-14	0.000972161456605
92	1724	1750	1	1	0.9296875	0.4140625	0.0078125	1.07542850597	-0.00407406420297	0.0	0.00505770202835	0.95236603743	0.0	0.0322068209936	0.0109040011485	0.976920936565	93138898.2936	11513762.0738	-3287797.23542	10745378.1567	29332188.7386	22593799.8175	9862.37612033	23875503.7393	5383440.74253	4.03459485199e-37	-0.000582854317487	0.000373698875195	3.43674315678e-24	-0.00164135342275	0.000235682517512	-2.01857226524e-05	-1.27376748627e-29	6.67962332156e-05	-0.000125286622428	-5.1514011944e-24	0.000962514026713	4.03459485199e-37	-0.000582854317487	0.000373698875195	3.43674315678e-24	-0.00164135342275	0.000235682517512	-2.01857226524e-05	-1.27376748627e-29	6.67962332156e-05	-0.000125286622428	-5.1514011944e-24	0.000962514026713
92	1725	1751	1	1	0.9453125	0.4140625	0.0078125	1.07493683812	-0.0135388229086	0.0	0.00588932412102	0.952781760938	0.0	0.0272530058641	0.00653070524301	0.976920936565	95557850.708	9159291.02249	-2996826.97929	9043217.61929	31857361.0533	20409503.6659	24345.6532215	21403468.0243	9059092.12182	3.54277867102e-44	-0.000530327707305	0.000435511878021	3.96883080952e-21	-0.00142011696203	8.26808769032e-05	-2.68337623956e-06	-3.60670915678e-25	2.31951171379e-05	-7.0145074723e-05	-1.9613731481e-21	0.00112246832115	3.54277867102e-44	-0.000530327707305	0.000435511878021	3.96883080952e-21	-0.00142011696203	8.26808769032e-05	-2.68337623956e-06	-3.60670915678e-25	2.31951171379e-05	-7.0145074723e-05	-1.9613731481e-21	0.00112246832115
92	1726	1752	1	1	0.9609375	0.4140625	0.0078125	1.07176877171	-0.0103637607281	0.0	-0.00073435534969	0.955622884623	0.0	0.0266850182538	0.00893488437932	0.976920936565	91795076.8536	9934020.68477	-3286069.48189	9059613.36167	27407366.43	21479272.3649	-409674.028778	22466904.019	3924616.12259	8.27149941741e-44	-0.000505848702971	0.000411661555963	7.55342601284e-22	-0.00137068771209	0.000101130112165	-7.37063443552e-06	-5.52161269223e-29	2.84047230755e-05	-0.000131888684974	-1.2263232194e-23	0.00109823890052	8.27149941741e-44	-0.000505848702971	0.000411661555963	7.55342601284e-22	-0.00137068771209	0.000101130112165	-7.37063443552e-06	-5.52161269223e-29	2.84047230755e-05	-0.000131888684974	-1.2263232194e-23	0.00109823890052
92	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.07697046542	-0.0114910220385	0.0	0.00743146284321	0.950917468647	0.0	0.0241269552694	0.0039151715067	0.976920936565	91567761.9342	8631490.24124	-4689052.8239	8540999.71245	26985168.3491	19693418.0848	-1951177.89933	20575005.7928	3433801.18488	1.10202585862e-39	-0.000544571312315	0.000391084568394	2.04426816789e-18	-0.00164429463154	3.12353055648e-05	-1.37431316718e-06	-6.49754781511e-28	7.13626842787e-06	-0.00010537911915	-1.01888471732e-22	0.00112475729077	1.10202585862e-39	-0.000544571312315	0.000391084568394	2.04426816789e-18	-0.00164429463154	3.12353055648e-05	-1.37431316718e-06	-6.49754781511e-28	7.13626842787e-06	-0.00010537911915	-1.01888471732e-22	0.00112475729077
92	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.07960444333	-0.0142510994123	0.0	0.00965478580389	0.94852078238	0.0	0.0246600576013	0.00441111048771	0.976920936565	89842200.2361	6481017.11191	-6773296.80177	6821438.9482	24536294.8656	17399549.4138	-3809524.81542	18250747.8611	593414.154844	3.59026913982e-43	-0.000499650591455	0.000400196726222	1.90311675299e-15	-0.00161626036205	4.69924196457e-06	-1.46693058928e-07	-3.4452322472e-28	8.68781685148e-07	-0.000114087906681	-1.1691507612e-22	0.00122565375838	3.59026913982e-43	-0.000499650591455	0.000400196726222	1.90311675299e-15	-0.00161626036205	4.69924196457e-06	-1.46693058928e-07	-3.4452322472e-28	8.68781685148e-07	-0.000114087906681	-1.1691507612e-22	0.00122565375838
92	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.07872165061	-0.0189335662073	0.0	0.0146869803857	0.949154173809	0.0	0.022966415182	0.00583906567722	0.976920936565	89005212.529	6524513.57234	-6949704.46355	7368302.58802	23680717.3633	17493357.7965	-4040769.31865	18391607.4164	-716845.336752	2.58045999405e-42	-0.000500415201861	0.000391646214364	2.21537955649e-15	-0.00159771426574	4.39345724312e-06	-1.80004944133e-07	-1.80890678364e-29	8.3052693558e-07	-0.000135528634757	-2.13507111166e-23	0.00119074917698	2.58045999405e-42	-0.000500415201861	0.000391646214364	2.21537955649e-15	-0.00159771426574	4.39345724312e-06	-1.80004944133e-07	-1.80890678364e-29	8.3052693558e-07	-0.000135528634757	-2.13507111166e-23	0.00119074917698
92	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.08057433504	-0.0240962533264	0.0	0.0180452379647	0.947339947309	0.0	0.0246183583641	0.00519906386368	0.976920936565	86629032.0813	2589918.16576	-10251079.7886	4151005.36111	19450966.6807	12776678.8327	-6980089.88644	13523213.3157	-4358131.08486	3.88935490454e-43	-0.000487101899484	0.000389685739558	1.07611219355e-11	-0.00176878217904	9.50415757151e-08	-7.97441093733e-10	-4.41403616154e-27	1.04222090454e-08	-9.36544853688e-05	-1.21251642902e-21	0.00135873185802	3.88935490454e-43	-0.000487101899484	0.000389685739558	1.07611219355e-11	-0.00176878217904	9.50415757151e-08	-7.97441093733e-10	-4.41403616154e-27	1.04222090454e-08	-9.36544853688e-05	-1.21251642902e-21	0.00135873185802
