2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
202	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.12842336798	-0.105166245638	0.0	0.08008326592	0.925220269622	0.0	-0.00690396696051	0.0348584728013	0.950666584124	83645517.683	-15034957.7975	145634.320981	-4954076.39966	15420783.4038	519756.076425	-740184.64256	1216076.76884	14545817.5199	0.00035626606448	-7.68127847476e-28	-9.17785340197e-05	0.000586197829005	1.21386105214e-56	-0.000614026151816	0.00011202725674	3.5121963134e-39	-0.000162683799323	6.63566988263e-05	1.66251277522e-25	-0.000395164740868	0.00035626606448	-7.68127847476e-28	-9.17785340197e-05	0.000586197829005	1.21386105214e-56	-0.000614026151816	0.00011202725674	3.5121963134e-39	-0.000162683799323	6.63566988263e-05	1.66251277522e-25	-0.000395164740868
202	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.11819602091	-0.106464169232	0.0	0.0984646288771	0.931802791559	0.0	0.0130093796374	0.0489963257957	0.950666584124	81956424.459	-13293273.5639	-1510036.21653	-2691135.87213	12282846.7347	469350.608593	-801205.766782	1171804.51732	11071237.0696	0.000235047441069	-7.47911006986e-32	-9.92678834859e-05	0.000467362064677	1.69996800663e-42	-0.00059291611984	0.000277015758084	-1.01134044679e-40	-0.000204460696112	0.000148753982721	2.11829154364e-32	-0.000329216995986	0.000235047441069	-7.47911006986e-32	-9.92678834859e-05	0.000467362064677	1.69996800663e-42	-0.00059291611984	0.000277015758084	-1.01134044679e-40	-0.000204460696112	0.000148753982721	2.11829154364e-32	-0.000329216995986
202	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.1473909157	-0.0623381483357	0.0	0.0611101669125	0.913841291611	0.0	0.00994820086152	0.0543899770625	0.950666584124	76463242.3402	-6228987.6492	-2102186.68972	-673000.314442	3969161.36025	1886966.27761	-1250444.6086	2275535.29957	6325732.53851	2.04918575506e-05	2.10251415848e-29	-6.97736519458e-05	7.15286308169e-05	1.14308583295e-22	-0.000808021182569	0.000755532936262	-1.94079377826e-29	-0.000256729195523	0.000248147135482	8.85287340795e-45	-0.000299789210938	2.04918575506e-05	2.10251415848e-29	-6.97736519458e-05	7.15286308169e-05	1.14308583295e-22	-0.000808021182569	0.000755532936262	-1.94079377826e-29	-0.000256729195523	0.000248147135482	8.85287340795e-45	-0.000299789210938
202	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.14551437012	-0.0855364893709	0.0	0.0773552849413	0.912922952255	0.0	0.0119906415353	0.0437953363596	0.950666584124	79275614.4036	-10323728.6058	-2092605.2355	-2261462.67324	8205189.0545	1121840.85073	-1179672.0743	1632101.70314	7917955.19391	0.000121133556029	-3.68699043798e-61	-0.00011756645856	0.000281463778593	1.49856774851e-31	-0.000656842523224	0.000483760574128	-6.54595759516e-36	-0.000288571364272	0.000232266850413	6.54687248879e-39	-0.000336632552892	0.000121133556029	-3.68699043798e-61	-0.00011756645856	0.000281463778593	1.49856774851e-31	-0.000656842523224	0.000483760574128	-6.54595759516e-36	-0.000288571364272	0.000232266850413	6.54687248879e-39	-0.000336632552892
202	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.1370611602	-0.0474147122717	0.0	0.0514080756025	0.923330309248	0.0	-0.00809449268668	0.0485341737571	0.950666584124	75106085.2974	-5260783.72639	-3315146.66123	-775612.60082	2414077.49962	2300978.47103	-3418618.63558	2693133.07591	5293450.70248	1.58160927292e-05	1.74255341618e-26	-8.79237516119e-05	5.79912065873e-05	3.7283345307e-23	-0.000591641526697	0.000802756906475	-6.45157256281e-32	-0.000359446513677	0.000232014936529	-1.1013017238e-49	-0.000208127740165	1.58160927292e-05	1.74255341618e-26	-8.79237516119e-05	5.79912065873e-05	3.7283345307e-23	-0.000591641526697	0.000802756906475	-6.45157256281e-32	-0.000359446513677	0.000232014936529	-1.1013017238e-49	-0.000208127740165
202	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.10609695214	-0.0228232746073	0.0	0.0337281292487	0.950632195536	0.0	0.01106252503	0.0758699640176	0.950666584124	69502466.9373	-5443416.36192	-892394.956444	-2510283.47113	2360825.24862	5503165.9003	-328167.39466	5674213.51692	527601.73593	1.99025567932e-06	1.47177000331e-57	-2.10372513495e-06	6.88663965821e-05	5.25264675125e-23	-0.000715932751238	0.000971259793409	-1.3597019145e-22	-8.60951161494e-05	3.66488098778e-05	-9.18840822676e-48	-3.15817912639e-05	1.99025567932e-06	1.47177000331e-57	-2.10372513495e-06	6.88663965821e-05	5.25264675125e-23	-0.000715932751238	0.000971259793409	-1.3597019145e-22	-8.60951161494e-05	3.66488098778e-05	-9.18840822676e-48	-3.15817912639e-05
202	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.14120204275	-0.0391932305875	0.0	0.0462559972797	0.920407946541	0.0	-0.0248831000521	0.099640630021	0.950666584124	63550272.0018	-2785407.55803	-3700494.91819	117987.437813	-6154696.85484	7826748.01813	-4449203.10808	7638174.34547	-4567275.75826	8.71018959488e-07	1.03041511299e-28	-4.06753895847e-06	5.62622089653e-05	4.84362068014e-23	-0.0005927977137	0.00106791793405	-1.23588396407e-27	-0.000287179315744	1.99835672083e-05	-9.68169399936e-43	-1.51891753813e-05	8.71018959488e-07	1.03041511299e-28	-4.06753895847e-06	5.62622089653e-05	4.84362068014e-23	-0.0005927977137	0.00106791793405	-1.23588396407e-27	-0.000287179315744	1.99835672083e-05	-9.68169399936e-43	-1.51891753813e-05
202	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.12021809087	-0.0467128012407	0.0	0.109353205202	0.934391839649	0.0	-0.101167929669	0.098002841852	0.950666584124	56340623.3202	-2742065.83819	14593709.9805	3025542.71534	-4486909.58679	-3708012.45896	6832856.63871	-5370440.8394	-74392832.972	-8.56489163861e-15	-3.47956606775e-07	0.000367732709546	5.48500981174e-31	1.04173407145e-05	-3.00851538819e-05	-1.20578359385e-19	-2.43636217623e-10	8.81786601619e-08	-9.56976670778e-10	0.00187601811416	-3.28192727467e-09	-8.56489163861e-15	-3.47956606775e-07	0.000367732709546	5.48500981174e-31	1.04173407145e-05	-3.00851538819e-05	-1.20578359385e-19	-2.43636217623e-10	8.81786601619e-08	-9.56976670778e-10	0.00187601811416	-3.28192727467e-09
202	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.09819030466	-0.03579433428	0.0	0.0741348958744	0.955413370072	0.0	-0.0893575807581	0.0636948408037	0.950666584124	63895684.1731	-1032853.49344	10484399.7657	3182696.33265	-7121004.09072	-13899834.2692	3332619.01827	-14861777.153	-67786008.9339	-2.43525770044e-12	-2.8138667016e-08	0.000471987325647	-5.17660719137e-18	0.000407730926271	-4.48002818577e-06	-2.86574215462e-16	-5.56841801756e-09	7.33068235352e-06	-3.69405410425e-11	0.00167281744282	-3.7891340098e-08	-2.43525770044e-12	-2.8138667016e-08	0.000471987325647	-5.17660719137e-18	0.000407730926271	-4.48002818577e-06	-2.86574215462e-16	-5.56841801756e-09	7.33068235352e-06	-3.69405410425e-11	0.00167281744282	-3.7891340098e-08
202	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.10918397997	-0.0468025348821	0.0	0.10081786236	0.944420296589	0.0	-0.104594088025	0.0908679905657	0.950666584124	76054497.8451	-19165142.6174	-314872.742093	-8448010.3403	22688943.022	-5103542.20873	-9056134.62908	-1051900.63143	-29274341.8748	-5.93074285888e-06	-4.07699803446e-20	0.000212050922098	-9.76860872683e-13	0.000214549996062	-1.38277127394e-08	-4.95725590786e-11	-2.21608681191e-26	1.16139890191e-09	-7.90523390802e-05	0.00217488450841	-1.03678944962e-19	-5.93074285888e-06	-4.07699803446e-20	0.000212050922098	-9.76860872683e-13	0.000214549996062	-1.38277127394e-08	-4.95725590786e-11	-2.21608681191e-26	1.16139890191e-09	-7.90523390802e-05	0.00217488450841	-1.03678944962e-19
202	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.09518792055	-0.0219236090503	0.0	0.0537262679162	0.959548171646	0.0	-0.0923794541482	0.0674350976454	0.950666584124	69041675.0962	-4670033.5163	-1579350.71445	-559142.395933	7270910.10576	-13644489.9158	-7732814.44449	-12520411.0773	-47246882.4074	-1.2113416551e-08	-2.78182691873e-12	0.000297568124085	-3.68212225056e-11	0.000290324884432	-1.73032693455e-09	-7.08677827265e-10	-4.17014379947e-14	1.02548633163e-05	-1.96231802133e-07	0.00211084102886	-5.24680299169e-12	-1.2113416551e-08	-2.78182691873e-12	0.000297568124085	-3.68212225056e-11	0.000290324884432	-1.73032693455e-09	-7.08677827265e-10	-4.17014379947e-14	1.02548633163e-05	-1.96231802133e-07	0.00211084102886	-5.24680299169e-12
202	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.09120974954	0.0115107148936	0.0	0.0169466328127	0.964375803953	0.0	-0.0886838876794	0.0673469485347	0.950666584124	73607111.7379	-3549266.42501	3520504.06284	-2183904.78858	18040949.8679	-8658306.24894	-3060051.3511	-7020732.72924	-45226776.7772	-6.77816711755e-11	-1.75279179417e-09	0.000386106425009	-5.24314719286e-18	1.91802499164e-05	-8.94031352929e-08	-2.83162191813e-12	-2.58512384184e-13	9.29824690763e-07	-1.15009607251e-07	0.00186927746145	-9.17051146734e-12	-6.77816711755e-11	-1.75279179417e-09	0.000386106425009	-5.24314719286e-18	1.91802499164e-05	-8.94031352929e-08	-2.83162191813e-12	-2.58512384184e-13	9.29824690763e-07	-1.15009607251e-07	0.00186927746145	-9.17051146734e-12
202	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.08469242075	0.0156373379036	0.0	0.0128508863459	0.970063897844	0.0	-0.0319728491158	0.0519013512397	0.950666584124	73433066.9164	-28081365.4672	-5039283.48322	-23977460.9094	-18473011.8118	-6499156.88625	-7831649.85636	-6463526.97294	-34268304.3518	-0.000235637444999	5.34637833683e-19	3.9136650277e-06	-5.89012755271e-22	0.000108902818799	-5.72091479877e-06	0.00141586768822	-0.000505376682073	-1.46574240624e-29	1.62186471397e-18	-5.43149882718e-17	7.45056226823e-33	-0.000235637444999	5.34637833683e-19	3.9136650277e-06	-5.89012755271e-22	0.000108902818799	-5.72091479877e-06	0.00141586768822	-0.000505376682073	-1.46574240624e-29	1.62186471397e-18	-5.43149882718e-17	7.45056226823e-33
202	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.09318224657	0.0381618621423	0.0	-0.0249887952148	0.961358093643	0.0	-0.0200027984383	0.0298164301313	0.950666584124	65468616.0484	-14373454.2729	-16175179.1646	-13045634.3564	-31255355.4169	-22544887.9157	-14840325.6914	-23377852.1437	-42017677.7296	-0.000137222093618	3.46344341024e-10	4.70450663757e-11	-7.82411843053e-11	0.00047551499815	-2.28048536904e-09	0.00127383580803	-0.000601761294035	-2.64581072198e-32	1.88344300727e-09	-2.15433309707e-10	-3.23440308858e-29	-0.000137222093618	3.46344341024e-10	4.70450663757e-11	-7.82411843053e-11	0.00047551499815	-2.28048536904e-09	0.00127383580803	-0.000601761294035	-2.64581072198e-32	1.88344300727e-09	-2.15433309707e-10	-3.23440308858e-29
202	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.07926946503	0.0182720463603	0.0	0.011727565375	0.974865405402	0.0	-0.0119178713598	0.0372227320832	0.950666584124	66773946.5532	-19036024.2214	-9931730.10396	-16033787.7162	-25705284.7897	-16011618.1936	-9866538.60764	-16280947.2153	-39522155.8759	-0.00010951747792	2.25691534558e-12	2.6045936145e-09	-3.01576700636e-14	0.000304532006771	-1.52693352344e-07	0.0012623585402	-0.000271800490752	-2.98676740728e-26	5.7181017345e-12	-5.36687087998e-13	-5.10694279425e-31	-0.00010951747792	2.25691534558e-12	2.6045936145e-09	-3.01576700636e-14	0.000304532006771	-1.52693352344e-07	0.0012623585402	-0.000271800490752	-2.98676740728e-26	5.7181017345e-12	-5.36687087998e-13	-5.10694279425e-31
202	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.06867429182	0.0245925995112	0.0	-0.00933574191918	0.984167163886	0.0	-0.00193646213895	0.0163341883579	0.950666584124	69367630.3085	-9393515.34638	-20659498.785	-8795518.54097	-20040301.2821	-27786829.6064	-18018596.9971	-27327204.3723	-35074357.3225	-0.0001306164123	1.33095505338e-07	2.54355853119e-15	-4.0897814173e-09	0.000386889990794	-2.39451627682e-11	0.00116341740032	-0.000126423191786	-3.10935662467e-23	6.98888334568e-08	-1.42133645689e-08	-3.33467592824e-30	-0.0001306164123	1.33095505338e-07	2.54355853119e-15	-4.0897814173e-09	0.000386889990794	-2.39451627682e-11	0.00116341740032	-0.000126423191786	-3.10935662467e-23	6.98888334568e-08	-1.42133645689e-08	-3.33467592824e-30
202	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.06805211427	0.0227942027558	0.0	0.000821364272192	0.985139877602	0.0	0.00749940605112	0.00971419464917	0.950666584124	81133875.7708	528842.088948	-30363774.1436	711585.726391	-7562744.95782	-38356014.7885	-25661147.9035	-37061573.4333	-20405353.7963	-9.72128704123e-05	5.48282666951e-05	1.00360483956e-35	-3.68410362826e-06	0.000332010256591	-4.05427165085e-18	0.0011484755615	-0.000100159643184	-1.82365075035e-22	3.70507639131e-05	-1.07262263317e-05	-1.3996643479e-29	-9.72128704123e-05	5.48282666951e-05	1.00360483956e-35	-3.68410362826e-06	0.000332010256591	-4.05427165085e-18	0.0011484755615	-0.000100159643184	-1.82365075035e-22	3.70507639131e-05	-1.07262263317e-05	-1.3996643479e-29
202	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.06306450892	0.0343209640354	0.0	-0.0091922906839	0.9894516809	0.0	0.00493964435622	0.012590745811	0.950666584124	79959666.4353	-949318.983206	-28867610.6454	-1466333.06396	-3365614.14284	-35927699.8403	-24331764.4301	-34795581.9923	-22031899.4786	-0.000120733823005	6.41067235247e-05	8.96889889186e-35	-7.65024379225e-07	0.000291865237369	-4.65108272071e-16	0.00112598832814	-2.26294196379e-05	-1.08030928501e-18	7.52031718346e-06	-2.82549893495e-06	-2.87677928499e-32	-0.000120733823005	6.41067235247e-05	8.96889889186e-35	-7.65024379225e-07	0.000291865237369	-4.65108272071e-16	0.00112598832814	-2.26294196379e-05	-1.08030928501e-18	7.52031718346e-06	-2.82549893495e-06	-2.87677928499e-32
202	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.06151119859	0.0247826084476	0.0	-0.0045391846136	0.991085322217	0.0	-0.00230143468967	0.0161586962431	0.950666584124	78229120.0456	-1973765.74382	-26900341.3904	-2160676.36372	-713585.886974	-34082446.3995	-23525092.4494	-32806848.0766	-24174030.0305	-0.000119353381769	6.0187290609e-05	4.14076351791e-34	-1.35907041402e-07	0.000252321753949	-2.13816375462e-14	0.00114549389696	-6.03638581473e-06	-2.09112320207e-16	1.79145172645e-06	-6.951912334e-07	-3.55751048848e-33	-0.000119353381769	6.0187290609e-05	4.14076351791e-34	-1.35907041402e-07	0.000252321753949	-2.13816375462e-14	0.00114549389696	-6.03638581473e-06	-2.09112320207e-16	1.79145172645e-06	-6.951912334e-07	-3.55751048848e-33
202	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.06112124977	0.0246481666862	0.0	0.00428009132899	0.991549899164	0.0	0.00556240407542	0.0143446695226	0.950666584124	67557013.983	-2817386.91389	-19552719.5455	-2337547.68905	-974027.631309	-30223383.5577	-16529312.6543	-28933075.7364	-37403289.1592	-7.17436445381e-05	0.000109644153272	-3.00365430315e-38	-4.12093115692e-10	0.000284088936486	-1.76527368736e-10	0.00111614604785	-1.92090752675e-08	-3.61213872826e-11	2.45873007871e-08	-2.88979180912e-09	-3.32548045311e-28	-7.17436445381e-05	0.000109644153272	-3.00365430315e-38	-4.12093115692e-10	0.000284088936486	-1.76527368736e-10	0.00111614604785	-1.92090752675e-08	-3.61213872826e-11	2.45873007871e-08	-2.88979180912e-09	-3.32548045311e-28
202	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.05975624627	0.0359293297443	0.0	0.00190337810787	0.992953916202	0.0	0.00531784567024	0.0130527108038	0.950666584124	79512966.3807	6323623.20444	-22277780.3465	5913121.31979	4562913.1557	-34837782.9365	-18381142.4001	-33227248.3626	-17618745.2618	-6.41872330822e-07	0.000168252016648	-8.69806624872e-17	-1.09836308021e-08	0.000226750513236	-1.62257721178e-12	0.00113079760103	-1.79795544609e-07	-1.0949373871e-12	4.78018864041e-05	-8.24978793949e-08	-2.43149443359e-16	-6.41872330822e-07	0.000168252016648	-8.69806624872e-17	-1.09836308021e-08	0.000226750513236	-1.62257721178e-12	0.00113079760103	-1.79795544609e-07	-1.0949373871e-12	4.78018864041e-05	-8.24978793949e-08	-2.43149443359e-16
202	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.06517718854	0.047056132954	0.0	-0.0106974234902	0.987314272394	0.0	0.00963308092007	0.0171220138106	0.950666584124	74386835.1935	6818466.95947	-13992155.072	5504119.65437	1558979.95295	-30973327.4665	-10386696.6533	-29855441.8103	-21238271.0442	-1.82454748169e-08	4.70664937771e-05	-8.04376040678e-15	-1.75136987441e-11	0.00043787083313	-6.44611700901e-09	0.00113511198281	-5.65330766446e-09	-1.78589803244e-10	1.64981188063e-05	-7.24597686771e-11	-3.0109691396e-12	-1.82454748169e-08	4.70664937771e-05	-8.04376040678e-15	-1.75136987441e-11	0.00043787083313	-6.44611700901e-09	0.00113511198281	-5.65330766446e-09	-1.78589803244e-10	1.64981188063e-05	-7.24597686771e-11	-3.0109691396e-12
202	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.06863948689	0.0433011285724	0.0	-0.00405656564866	0.984422220186	0.0	0.0102668347895	0.0205792289405	0.950666584124	73086308.6783	10097395.9499	-8983340.12136	9027460.21317	-80342.4831364	-29459113.2807	-5945008.21586	-28380993.7249	-18479216.6639	-4.97269204379e-11	1.53477047169e-05	-3.97820939006e-12	-1.38033453036e-13	0.000453771757556	-1.32494545886e-07	0.00115114775633	-1.13902551976e-09	-1.0580332732e-09	6.9562760018e-05	-8.09571843526e-13	-2.44855724913e-09	-4.97269204379e-11	1.53477047169e-05	-3.97820939006e-12	-1.38033453036e-13	0.000453771757556	-1.32494545886e-07	0.00115114775633	-1.13902551976e-09	-1.0580332732e-09	6.9562760018e-05	-8.09571843526e-13	-2.44855724913e-09
202	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.06856972145	0.0506633725454	0.0	-0.0116620591118	0.98405068915	0.0	0.010011119666	0.0245057749764	0.950666584124	67861370.0665	11681476.4972	3020922.53264	10299079.9878	-5951505.6019	-22527944.6789	4622598.20478	-21752330.8226	-18354128.1999	-6.21392228304e-18	1.49170720222e-07	-1.10235801289e-10	-1.38537754596e-24	0.000464620861399	-6.43318117309e-05	0.00110384081127	-7.18443264436e-11	-1.1222229271e-08	7.74960867965e-05	-2.6598674255e-22	-4.37165003175e-06	-6.21392228304e-18	1.49170720222e-07	-1.10235801289e-10	-1.38537754596e-24	0.000464620861399	-6.43318117309e-05	0.00110384081127	-7.18443264436e-11	-1.1222229271e-08	7.74960867965e-05	-2.6598674255e-22	-4.37165003175e-06
202	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.0772359673	0.0570279300977	0.0	-0.000934632670995	0.97673703247	0.0	0.00797416517873	0.0246164173341	0.950666584124	76152032.8333	12421256.3481	1043380.3737	11216469.9409	-379778.107338	-24711426.6426	3037131.63095	-23966937.8418	-8770011.04564	-7.25959770395e-19	2.46042599461e-07	-5.18751250766e-10	-4.81533705475e-21	0.000432730472577	-2.02235282433e-05	0.00114618039637	-2.90912184631e-10	-3.78307223974e-09	0.000368129511987	-4.0169128557e-19	-7.19511083149e-06	-7.25959770395e-19	2.46042599461e-07	-5.18751250766e-10	-4.81533705475e-21	0.000432730472577	-2.02235282433e-05	0.00114618039637	-2.90912184631e-10	-3.78307223974e-09	0.000368129511987	-4.0169128557e-19	-7.19511083149e-06
202	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.08093988579	0.0755657379225	0.0	-0.0156687463635	0.972245310997	0.0	0.00855172650038	0.0226208382033	0.950666584124	72685772.8661	6859038.81214	626532.882195	6302007.99265	-16969574.4564	-22298523.416	2814398.0533	-22097649.3319	-12264190.0334	-2.7226949309e-18	7.18178903676e-10	-5.18097726017e-14	-1.00752776803e-19	0.000384470022641	-1.01146040812e-05	0.00116368071083	-2.8807369449e-07	-4.89769439295e-13	0.000482321559276	-1.03276381262e-17	-4.63296955446e-06	-2.7226949309e-18	7.18178903676e-10	-5.18097726017e-14	-1.00752776803e-19	0.000384470022641	-1.01146040812e-05	0.00116368071083	-2.8807369449e-07	-4.89769439295e-13	0.000482321559276	-1.03276381262e-17	-4.63296955446e-06
202	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.08574067709	0.0801796286057	0.0	-0.0202470890188	0.967750681888	0.0	0.024554761389	0.00504564904849	0.950666584124	90029382.3365	5149002.45581	4470967.80131	3479605.08184	-7705586.43291	-20897080.589	7475609.4343	-20323659.8769	9251295.04202	-1.56090929452e-21	2.26430778267e-12	-4.32738076517e-16	-2.12419147948e-21	0.000727270867958	-4.20577793556e-05	0.00101572955373	-3.72547841182e-06	-5.9324927186e-16	0.00083916695665	-8.14966506854e-21	-4.01082802045e-05	-1.56090929452e-21	2.26430778267e-12	-4.32738076517e-16	-2.12419147948e-21	0.000727270867958	-4.20577793556e-05	0.00101572955373	-3.72547841182e-06	-5.9324927186e-16	0.00083916695665	-8.14966506854e-21	-4.01082802045e-05
202	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.09077916206	0.0854089128581	0.0	-0.0167662338578	0.96346627342	0.0	0.0310904989481	0.00135562352594	0.950666584124	90674076.196	4429981.06912	5833509.93981	3127910.54524	-7774189.31677	-20736822.6618	9256654.86256	-20210251.5022	10468448.7033	-2.5166523986e-23	1.29665058733e-12	-1.32306810277e-15	-9.34257560395e-23	0.000858630913832	-7.86044374968e-05	0.000959374891258	-2.75238509818e-06	-1.17492317984e-15	0.000944132404865	-9.73529471716e-23	-8.70228452583e-05	-2.5166523986e-23	1.29665058733e-12	-1.32306810277e-15	-9.34257560395e-23	0.000858630913832	-7.86044374968e-05	0.000959374891258	-2.75238509818e-06	-1.17492317984e-15	0.000944132404865	-9.73529471716e-23	-8.70228452583e-05
202	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.08320061969	0.0788112878447	0.0	-0.0381848045954	0.968926419826	0.0	0.0416215896857	0.00203684240828	0.950666584124	100857363.856	6013354.84635	678695.357952	2190247.46397	-5039858.75032	-21503386.5144	5994161.84601	-20778429.1054	40168759.1288	-4.26698287473e-07	0.000548806122241	-2.03262878436e-14	-3.48586170951e-08	-4.02374274765e-14	0.000123555866853	-1.40436025525e-07	0.00130267876051	-2.51348230981e-12	-1.03518571904e-06	-4.48603835834e-15	0.00066674062404	-4.26698287473e-07	0.000548806122241	-2.03262878436e-14	-3.48586170951e-08	-4.02374274765e-14	0.000123555866853	-1.40436025525e-07	0.00130267876051	-2.51348230981e-12	-1.03518571904e-06	-4.48603835834e-15	0.00066674062404
202	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.1000350645	0.0743916281487	0.0	-0.0252662292749	0.955014486388	0.0	0.0562347359377	0.0135943450736	0.950666584124	91283202.9048	-778804.101694	9604311.97247	-1681904.37358	-16130817.0893	-14596349.5704	13936937.5148	-14489829.7015	32753914.4431	-1.59727159524e-06	0.000475152369322	-3.62431013622e-16	-1.07580312743e-11	-4.6769121932e-15	3.41257942738e-07	-1.76665663359e-10	0.00151745404694	-9.70303340065e-09	-6.06285957531e-06	-8.07255822737e-17	0.000926472812215	-1.59727159524e-06	0.000475152369322	-3.62431013622e-16	-1.07580312743e-11	-4.6769121932e-15	3.41257942738e-07	-1.76665663359e-10	0.00151745404694	-9.70303340065e-09	-6.06285957531e-06	-8.07255822737e-17	0.000926472812215
202	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.11440212525	0.102974607897	0.0	-0.0537327646329	0.939460571981	0.0	0.042844179822	0.0496712070234	0.950666584124	88975525.1554	2301448.49743	15944622.9168	-1272019.82599	-11665392.63	-10477489.2171	18071800.4437	-10243627.1942	38676875.9054	-0.000126910341982	0.00136060125738	-1.27683577892e-22	-8.02205882085e-10	-7.48949055253e-27	1.11748900459e-08	-4.64832739381e-10	0.000782306505488	-1.18442746357e-09	-6.26064533265e-05	-1.35394706835e-24	0.000452340277239	-0.000126910341982	0.00136060125738	-1.27683577892e-22	-8.02205882085e-10	-7.48949055253e-27	1.11748900459e-08	-4.64832739381e-10	0.000782306505488	-1.18442746357e-09	-6.26064533265e-05	-1.35394706835e-24	0.000452340277239
202	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.09617004618	0.100300175553	0.0	-0.0688926465366	0.953658027859	0.0	0.0137515441341	0.0861368389645	0.950666584124	79120338.5724	-5093865.27572	10208053.7192	-8667485.60684	-8051600.4066	-9541285.34407	10325375.24	-9617671.29303	6430934.77525	5.39091411917e-24	-7.38748137784e-05	7.11085960193e-06	3.75222599434e-05	-0.00173756225654	1.19073630183e-18	8.25202585328e-43	-2.75003658044e-27	7.04111924164e-29	-1.24667545838e-06	-2.28651888734e-18	0.000124663287427	5.39091411917e-24	-7.38748137784e-05	7.11085960193e-06	3.75222599434e-05	-0.00173756225654	1.19073630183e-18	8.25202585328e-43	-2.75003658044e-27	7.04111924164e-29	-1.24667545838e-06	-2.28651888734e-18	0.000124663287427
202	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.0959335042	0.0883867690043	0.0	-0.0505364438704	0.956082291101	0.0	0.00624445493748	0.0926394219514	0.950666584124	76466028.6437	-4573623.459	5894360.44926	-7451145.1843	-804666.90343	-7431687.19363	5743835.9919	-7212617.4857	-493544.540324	6.06609031217e-20	-6.39762924897e-06	7.56331264022e-08	3.77946430299e-06	-0.00181975203007	5.59742741121e-15	-2.0018395836e-23	2.49368938984e-28	9.99968413233e-31	-4.64036432172e-07	-1.44377907668e-19	3.26256689514e-05	6.06609031217e-20	-6.39762924897e-06	7.56331264022e-08	3.77946430299e-06	-0.00181975203007	5.59742741121e-15	-2.0018395836e-23	2.49368938984e-28	9.99968413233e-31	-4.64036432172e-07	-1.44377907668e-19	3.26256689514e-05
202	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.09087495356	0.0929715872258	0.0	-0.0556709661679	0.959645612448	0.0	0.00701349097731	0.0895716975324	0.950666584124	60030229.8197	-6797037.3843	-5469047.43897	-8803732.65582	-2806411.64239	-6862805.42266	-4309738.25492	-7374896.46571	-33681295.588	2.89758964331e-14	-1.86305579152e-08	1.076192779e-14	7.68443129939e-08	-0.0018446487214	1.66496269529e-11	-4.24592365775e-11	1.21698812751e-10	-1.93036447542e-36	-2.0612767014e-06	1.56091105412e-33	8.37191736796e-07	2.89758964331e-14	-1.86305579152e-08	1.076192779e-14	7.68443129939e-08	-0.0018446487214	1.66496269529e-11	-4.24592365775e-11	1.21698812751e-10	-1.93036447542e-36	-2.0612767014e-06	1.56091105412e-33	8.37191736796e-07
