2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
389	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.31428179135	-0.0809489282067	0.0	0.0514477043526	0.834245301342	0.0	0.0235872291699	0.0386750184593	0.909016834174	71168065.0612	-3334074.1364	12655845.5327	1248936.81373	9406635.044	-2313310.17153	9769164.85032	-2651711.96914	4524770.58179	-0.000685903874547	0.00023602425577	1.40192113823e-29	-4.26346633527e-06	0.000179725503585	-7.84892249546e-20	-7.28378655762e-06	0.000191713053783	-7.13609938456e-21	-0.000865672915131	0.000448147906294	1.3923961139e-33	-0.000685903874547	0.00023602425577	1.40192113823e-29	-4.26346633527e-06	0.000179725503585	-7.84892249546e-20	-7.28378655762e-06	0.000191713053783	-7.13609938456e-21	-0.000865672915131	0.000448147906294	1.3923961139e-33
389	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.33728629014	-0.0374312257589	0.0	0.020605922265	0.822426543092	0.0	-0.00228163285856	0.0449710137586	0.909016834174	70684563.459	-305278.151457	8163356.93774	1214752.29985	11194392.4575	-4231430.63821	5300566.89773	-4200999.13212	1019399.57432	-0.000516925087387	0.000313217107952	3.81102823187e-36	-2.98513442032e-07	5.29460596821e-05	-7.70275067173e-18	-1.32633266711e-06	0.000451995297642	-5.17936431448e-16	-0.00113410307632	0.000268565355475	7.82370679507e-27	-0.000516925087387	0.000313217107952	3.81102823187e-36	-2.98513442032e-07	5.29460596821e-05	-7.70275067173e-18	-1.32633266711e-06	0.000451995297642	-5.17936431448e-16	-0.00113410307632	0.000268565355475	7.82370679507e-27
389	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.31050202485	-0.0797027037321	0.0	0.0299477318829	0.838006131331	0.0	0.0175616606801	0.0583433181668	0.909016834174	71054547.6069	-3289454.39989	13344336.125	48702.1368771	8688345.96086	-1960762.33311	9947777.34806	-1876498.33996	5202606.88025	-0.000800179687305	0.000165573656648	3.09501633684e-26	-7.19422504016e-06	0.000266958667912	-6.19791857348e-20	-8.69341277709e-06	9.65454288568e-05	-1.19603247889e-23	-0.000726649086096	0.000492634430637	3.53364232974e-38	-0.000800179687305	0.000165573656648	3.09501633684e-26	-7.19422504016e-06	0.000266958667912	-6.19791857348e-20	-8.69341277709e-06	9.65454288568e-05	-1.19603247889e-23	-0.000726649086096	0.000492634430637	3.53364232974e-38
389	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.2339511356	-0.165270019503	0.0	0.0916427284537	0.879767040292	0.0	0.0308767010795	0.0461288423849	0.909016834174	82269465.9437	-16221971.0322	565095.0711	-3206409.19408	16794363.8983	-567426.039566	1866760.19516	-12700.6267097	17191458.4764	0.000403209225871	-1.6270844747e-29	-0.000133580874743	0.000553605223984	2.3716608755e-46	-0.000644289390565	8.63552636341e-05	4.42293788046e-35	-0.000157740411014	7.80907346224e-05	4.71353423732e-25	-0.000502051494062	0.000403209225871	-1.6270844747e-29	-0.000133580874743	0.000553605223984	2.3716608755e-46	-0.000644289390565	8.63552636341e-05	4.42293788046e-35	-0.000157740411014	7.80907346224e-05	4.71353423732e-25	-0.000502051494062
389	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.20130354572	-0.177317606498	0.0	0.138413589569	0.895765643103	0.0	0.0349690803657	0.0649614420705	0.909016834174	76638994.0032	-17013197.2341	710930.156616	-2315650.6185	10434158.4489	26831.2630942	1907714.79027	398740.705952	9069649.23422	0.000342060591365	-1.62575232048e-25	-5.67872466121e-05	0.000645782819326	-1.40332638846e-38	-0.000444644006753	7.86416905771e-05	3.05652643527e-45	-9.50846278368e-05	5.12447321014e-05	1.50614866744e-26	-0.000256383647033	0.000342060591365	-1.62575232048e-25	-5.67872466121e-05	0.000645782819326	-1.40332638846e-38	-0.000444644006753	7.86416905771e-05	3.05652643527e-45	-9.50846278368e-05	5.12447321014e-05	1.50614866744e-26	-0.000256383647033
389	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.25693452209	-0.0898998459305	0.0	0.0972321618116	0.868664003937	0.0	0.0381485966869	0.0829095229367	0.909016834174	74675443.8464	-11729310.8395	-1909813.5439	-1830165.6164	6980845.4836	874926.370104	217223.936497	1477167.18904	4817032.1153	0.000123878574231	-2.17337236131e-32	-5.36860354336e-05	0.000320814541147	2.97398586746e-34	-0.000596575447632	0.000456111353501	-1.2060238131e-29	-0.000154737570745	0.000200963085611	3.12220402585e-39	-0.00028813633032	0.000123878574231	-2.17337236131e-32	-5.36860354336e-05	0.000320814541147	2.97398586746e-34	-0.000596575447632	0.000456111353501	-1.2060238131e-29	-0.000154737570745	0.000200963085611	3.12220402585e-39	-0.00028813633032
389	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.23624969197	-0.133937149052	0.0	0.116103989946	0.877708342061	0.0	0.0274922604869	0.0677379166043	0.909016834174	75901755.7538	-13557805.1627	-1107060.49949	-1465677.67554	9522066.42052	886985.282872	300895.226428	1567786.815	6579488.06034	0.000200603089012	-7.38102392928e-29	-5.81726532067e-05	0.000525253557768	-1.00118264962e-42	-0.00041603463633	0.000262828697066	-4.43402779876e-36	-0.000155874391187	0.000118178862408	2.19480584581e-37	-0.000186562831064	0.000200603089012	-7.38102392928e-29	-5.81726532067e-05	0.000525253557768	-1.00118264962e-42	-0.00041603463633	0.000262828697066	-4.43402779876e-36	-0.000155874391187	0.000118178862408	2.19480584581e-37	-0.000186562831064
389	2191	2225	1	1	0.2265625	0.5390625	0.0078125	1.22632767249	-0.0616908548692	0.0	0.0853239985939	0.893170115999	0.0	-0.00567286459776	0.0838323459122	0.909016834174	74179997.7733	-8771224.67058	-2720945.1444	-823129.970129	8030925.67605	2221765.81846	-2794297.75386	3287127.47968	4262276.85576	4.48769053448e-05	-5.57416254278e-32	-1.78106014079e-05	0.000215309806777	1.31639517142e-34	-0.000395375544221	0.000694348162057	-2.79066874929e-25	-0.000117093927951	0.000140327441367	-2.58555320818e-40	-0.000100933815581	4.48769053448e-05	-5.57416254278e-32	-1.78106014079e-05	0.000215309806777	1.31639517142e-34	-0.000395375544221	0.000694348162057	-2.79066874929e-25	-0.000117093927951	0.000140327441367	-2.58555320818e-40	-0.000100933815581
389	2192	2226	1	1	0.2421875	0.5390625	0.0078125	1.18578240598	-0.03678942149	0.0	0.0686159933555	0.925986370162	0.0	0.023123460917	0.124257717966	0.909016834174	70741883.8552	-9523283.53098	213744.630082	-3023307.63045	10313321.1912	4389929.09566	718070.832694	5564713.36012	67524.5034008	8.73458261909e-06	-3.54233355973e-21	-2.10375279464e-07	0.000228676701408	5.49120763957e-34	-0.000438079903827	0.000825182015954	-3.39644748946e-18	-1.1939371958e-05	3.0471313839e-05	-4.3361541002e-38	-1.92171174181e-05	8.73458261909e-06	-3.54233355973e-21	-2.10375279464e-07	0.000228676701408	5.49120763957e-34	-0.000438079903827	0.000825182015954	-3.39644748946e-18	-1.1939371958e-05	3.0471313839e-05	-4.3361541002e-38	-1.92171174181e-05
389	2193	2227	1	1	0.2578125	0.5390625	0.0078125	1.21772434234	-0.0541075897084	0.0	0.0894888333586	0.899777362767	0.0	-0.0320437064089	0.147764462165	0.909016834174	67887256.7207	-8586391.71464	-1923822.45811	-988973.478638	8250088.61738	6884036.34572	-3876519.15326	8730348.98416	-1788123.15513	7.16024809116e-06	-1.37106162312e-21	-2.00421285152e-07	0.000373384988218	-1.08869454182e-42	-0.000294258912904	0.000760316162126	-2.08900844139e-20	-3.0473107195e-05	1.0295874294e-05	-6.23354602251e-36	-5.50274911356e-06	7.16024809116e-06	-1.37106162312e-21	-2.00421285152e-07	0.000373384988218	-1.08869454182e-42	-0.000294258912904	0.000760316162126	-2.08900844139e-20	-3.0473107195e-05	1.0295874294e-05	-6.23354602251e-36	-5.50274911356e-06
389	2194	2228	1	1	0.2734375	0.5390625	0.0078125	1.19606671807	-0.0638817642721	0.0	0.145163140201	0.912123430549	0.0	-0.163107387954	0.142441059203	0.909016834174	63190810.8131	-16733609.2539	14512599.4583	-4423392.73466	12514803.3545	-2387168.08301	435369.803184	297036.837414	-62264511.1803	-1.0220144019e-09	-2.8423595921e-10	0.000570968890165	-3.78018952971e-24	1.00675108922e-05	-7.83080948575e-07	-3.81928056185e-15	-2.29620203076e-14	1.00190513147e-08	-9.75946229061e-07	0.00132882855892	-5.61470820312e-14	-1.0220144019e-09	-2.8423595921e-10	0.000570968890165	-3.78018952971e-24	1.00675108922e-05	-7.83080948575e-07	-3.81928056185e-15	-2.29620203076e-14	1.00190513147e-08	-9.75946229061e-07	0.00132882855892	-5.61470820312e-14
389	2195	2229	1	1	0.2890625	0.5390625	0.0078125	1.18162508599	-0.0469671362467	0.0	0.095051929211	0.92726992558	0.0	-0.161371031879	0.103286588494	0.909016834174	62728417.7929	-4579769.04163	5819631.30241	1513394.07851	1543406.4069	-14975311.8659	-5056501.26241	-14253654.5186	-67931126.462	-3.33929582482e-10	-8.59345513988e-10	0.00056485405652	-1.85106745658e-12	0.000102279599304	-2.66360408496e-09	-1.04605267668e-10	-1.74568121284e-11	4.57149009497e-05	-1.72437075311e-08	0.00130763891913	-6.05826994119e-11	-3.33929582482e-10	-8.59345513988e-10	0.00056485405652	-1.85106745658e-12	0.000102279599304	-2.66360408496e-09	-1.04605267668e-10	-1.74568121284e-11	4.57149009497e-05	-1.72437075311e-08	0.00130763891913	-6.05826994119e-11
389	2196	2230	1	1	0.3046875	0.5390625	0.0078125	1.21993819771	-0.0776981387779	0.0	0.168723493114	0.891228764089	0.0	-0.190627690402	0.164713386044	0.909016834174	66435348.5805	-28262386.7652	13235055.0605	-10320644.5087	17870434.3357	-3124165.62232	-4137352.48814	3107002.27356	-47524960.2558	-2.39452810434e-06	-1.48510004029e-17	0.000309522778274	-8.83074089729e-16	0.00010126885765	-1.42282685837e-07	-3.31977533066e-13	-1.79725637102e-22	1.22939412378e-10	-6.30029592058e-05	0.00190258264879	-1.50904735081e-19	-2.39452810434e-06	-1.48510004029e-17	0.000309522778274	-8.83074089729e-16	0.00010126885765	-1.42282685837e-07	-3.31977533066e-13	-1.79725637102e-22	1.22939412378e-10	-6.30029592058e-05	0.00190258264879	-1.50904735081e-19
389	2197	2231	1	1	0.3203125	0.5390625	0.0078125	1.20482540884	-0.0412414341893	0.0	0.105894992449	0.909492502127	0.0	-0.178617448871	0.138972786944	0.909016834174	61055616.1233	-6595677.34737	7504132.16056	432593.342123	1319899.19577	-13579382.5207	-4592953.61073	-12920782.9015	-67317086.8792	-3.33899083889e-10	-2.79744382929e-10	0.000320533345045	-3.14980241073e-12	8.14995988299e-05	-1.2307872782e-09	-4.03817247075e-10	-1.5002200681e-12	3.13671137474e-05	-4.30296159033e-08	0.00197335136858	-4.59813991341e-11	-3.33899083889e-10	-2.79744382929e-10	0.000320533345045	-3.14980241073e-12	8.14995988299e-05	-1.2307872782e-09	-4.03817247075e-10	-1.5002200681e-12	3.13671137474e-05	-4.30296159033e-08	0.00197335136858	-4.59813991341e-11
389	2198	2232	1	1	0.3359375	0.5390625	0.0078125	1.18179578872	0.0329853327615	0.0	0.010412021532	0.931464102224	0.0	-0.165641260401	0.122727010914	0.909016834174	76927546.7746	1805572.2219	700160.34275	1382843.94943	25725307.4369	-17970108.0269	-9657432.75746	-14285513.7486	-41591668.3199	-4.61242460627e-12	-1.59860874977e-09	0.000111413830919	-8.64129403386e-11	7.05376270358e-06	-3.60188045804e-13	-1.6344059893e-07	-5.15977723165e-14	0.000378505885118	-5.38061829798e-08	0.00186970092948	-2.92834854584e-11	-4.61242460627e-12	-1.59860874977e-09	0.000111413830919	-8.64129403386e-11	7.05376270358e-06	-3.60188045804e-13	-1.6344059893e-07	-5.15977723165e-14	0.000378505885118	-5.38061829798e-08	0.00186970092948	-2.92834854584e-11
389	2199	2233	1	1	0.3515625	0.5390625	0.0078125	1.16535485642	0.0489015666162	0.0	0.0140680441221	0.94467935241	0.0	-0.0664157303062	0.0839818675295	0.909016834174	74453808.2904	-29019108.4745	-3280619.119	-21512537.2736	-26514352.0961	-3732838.95757	-8712804.56582	-4306853.17071	-40175131.821	-8.7470644329e-05	9.29356008848e-21	2.74213603772e-06	-2.89670591957e-26	0.000452000318237	-8.96855139964e-05	0.00111655955549	-0.000268981293362	-6.11454593636e-27	4.44427583266e-20	-7.45926937471e-26	-2.36899954926e-26	-8.7470644329e-05	9.29356008848e-21	2.74213603772e-06	-2.89670591957e-26	0.000452000318237	-8.96855139964e-05	0.00111655955549	-0.000268981293362	-6.11454593636e-27	4.44427583266e-20	-7.45926937471e-26	-2.36899954926e-26
389	2200	2234	1	1	0.3671875	0.5390625	0.0078125	1.17540670848	0.0763138129503	0.0	-0.0318792091952	0.933652509276	0.0	-0.0358075591325	0.0495732437988	0.909016834174	52839236.6478	-19416634.6569	-2906187.98762	-13237516.2823	-55735615.1096	-9283669.82634	-3921427.44203	-11624256.5002	-61840989.7486	-2.36522861993e-06	2.0212572253e-17	3.34932331615e-09	-1.96745560637e-21	0.000628237347303	-3.59439721357e-05	0.00105340950789	-0.000195183725603	-1.49571891733e-25	7.58818661202e-13	-5.26397571227e-22	-1.44532814279e-16	-2.36522861993e-06	2.0212572253e-17	3.34932331615e-09	-1.96745560637e-21	0.000628237347303	-3.59439721357e-05	0.00105340950789	-0.000195183725603	-1.49571891733e-25	7.58818661202e-13	-5.26397571227e-22	-1.44532814279e-16
389	2201	2235	1	1	0.3828125	0.5390625	0.0078125	1.14510011597	0.0294995174269	0.0	0.0357985781471	0.961557686925	0.0	-0.0259968935708	0.0586394690614	0.909016834174	61694784.5693	-26253837.4763	-3930039.97881	-19280912.0098	-32455415.3768	-6566731.04048	-5672819.76809	-7454690.22334	-55320478.3876	-0.000128398455707	6.47711276865e-16	2.22283840906e-07	-7.03424772081e-25	0.000351916572145	-5.07712032103e-05	0.00106078930424	-2.91236076874e-05	-2.24149082505e-19	2.97099805997e-20	-5.05289118617e-23	-1.57141234616e-31	-0.000128398455707	6.47711276865e-16	2.22283840906e-07	-7.03424772081e-25	0.000351916572145	-5.07712032103e-05	0.00106078930424	-2.91236076874e-05	-2.24149082505e-19	2.97099805997e-20	-5.05289118617e-23	-1.57141234616e-31
389	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.13330489631	0.0427571224517	0.0	0.000734630928978	0.970726085499	0.0	-0.00687895612871	0.032014079077	0.909016834174	64353819.646	-15174114.1714	-16872854.5939	-11835153.2878	-29697858.5484	-22538392.9989	-13523202.7564	-21990941.1098	-44279752.3857	-7.04505327215e-05	3.68497406635e-10	1.04552435082e-11	-2.38816433943e-12	0.000402679978712	-2.19900352824e-08	0.0011284264293	-0.000106342983675	-9.7567294128e-23	2.24220554008e-10	-7.22604152988e-12	-2.05703086464e-26	-7.04505327215e-05	3.68497406635e-10	1.04552435082e-11	-2.38816433943e-12	0.000402679978712	-2.19900352824e-08	0.0011284264293	-0.000106342983675	-9.7567294128e-23	2.24220554008e-10	-7.22604152988e-12	-2.05703086464e-26
389	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.13329326794	0.0496415753816	0.0	0.00766735236738	0.971190499499	0.0	-0.00573945528135	0.0353684785247	0.909016834174	73001059.3788	-8680952.32774	-26931035.6775	-6170942.79324	-17679649.5817	-31850733.2593	-20916853.1473	-30253961.8144	-29860418.0135	-9.72311399721e-05	1.34156305473e-07	8.88261204216e-16	-6.21890718904e-09	0.000258256479834	-5.22860384212e-12	0.00119386559328	-0.000153618180776	-7.11246571446e-24	9.70822866987e-08	-2.83038267611e-08	-3.28429441944e-32	-9.72311399721e-05	1.34156305473e-07	8.88261204216e-16	-6.21890718904e-09	0.000258256479834	-5.22860384212e-12	0.00119386559328	-0.000153618180776	-7.11246571446e-24	9.70822866987e-08	-2.83038267611e-08	-3.28429441944e-32
389	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.12150059267	0.0577361194926	0.0	-0.00560834890567	0.980737537378	0.0	0.00180220305524	0.0274179423756	0.909016834174	67670367.7376	-8263618.18678	-23448606.2424	-6971027.04879	-11534350.1141	-30545470.0981	-17619260.7744	-28747724.8166	-38533947.0032	-9.59802831653e-05	2.20478357333e-06	4.89747022933e-20	-2.28186903443e-10	0.000331513016531	-4.35751495238e-10	0.00111309503998	-1.55237581768e-06	-9.8925832255e-15	5.91836771981e-09	-8.218789154e-10	-1.71535800302e-29	-9.59802831653e-05	2.20478357333e-06	4.89747022933e-20	-2.28186903443e-10	0.000331513016531	-4.35751495238e-10	0.00111309503998	-1.55237581768e-06	-9.8925832255e-15	5.91836771981e-09	-8.218789154e-10	-1.71535800302e-29
389	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.11946566499	0.0517340852568	0.0	0.00044951315392	0.982950046335	0.0	-0.0100461832609	0.0362610218256	0.909016834174	72627013.276	-5086044.27597	-25900367.1283	-4629946.88064	4182656.43651	-32744764.9586	-20458180.0096	-30070872.6516	-31070876.766	-8.20963555502e-05	3.52946222286e-05	1.73615094509e-32	-2.60781594471e-10	0.000196517252384	-1.33941376759e-10	0.00116554031561	-6.64696105659e-08	-6.45397961077e-12	9.66029616768e-09	-2.45107261486e-09	-2.58334524514e-32	-8.20963555502e-05	3.52946222286e-05	1.73615094509e-32	-2.60781594471e-10	0.000196517252384	-1.33941376759e-10	0.00116554031561	-6.64696105659e-08	-6.45397961077e-12	9.66029616768e-09	-2.45107261486e-09	-2.58334524514e-32
389	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.11891125127	0.0498110522796	0.0	0.0139188401561	0.983934268065	0.0	0.00499769882081	0.0291581563134	0.909016834174	63911820.2535	-2507791.76875	-15241793.4211	-1404863.44154	-120582.415525	-29303943.7068	-10963719.0386	-26928336.3631	-41857895.951	-3.97660722703e-06	2.9287300895e-05	-1.05309662833e-25	-4.79587491941e-14	0.00034373766181	-1.46804794427e-07	0.00112933404865	-1.44567403229e-10	-6.67939733339e-09	2.04630642691e-09	-3.30873235882e-13	-1.92157578289e-18	-3.97660722703e-06	2.9287300895e-05	-1.05309662833e-25	-4.79587491941e-14	0.00034373766181	-1.46804794427e-07	0.00112933404865	-1.44567403229e-10	-6.67939733339e-09	2.04630642691e-09	-3.30873235882e-13	-1.92157578289e-18
389	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.11881106507	0.0617406710772	0.0	0.0167256119114	0.984410381902	0.0	0.0014136478506	0.0359100379808	0.909016834174	69579773.2461	2560169.01817	-11403795.958	3271842.1682	379782.463281	-28245258.7507	-7664215.38264	-25933253.2772	-28141889.145	-1.01813401978e-08	3.11110332104e-06	-2.57388653025e-18	-1.78074015855e-15	0.000310089698819	-5.11294508144e-07	0.00117154304379	-1.00145481898e-09	-1.24573788182e-09	3.3942149423e-07	-2.53600604708e-14	-3.09795185752e-12	-1.01813401978e-08	3.11110332104e-06	-2.57388653025e-18	-1.78074015855e-15	0.000310089698819	-5.11294508144e-07	0.00117154304379	-1.00145481898e-09	-1.24573788182e-09	3.3942149423e-07	-2.53600604708e-14	-3.09795185752e-12
389	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.12560197028	0.0734809651126	0.0	-0.00260912063478	0.977393208949	0.0	0.0132010852603	0.0332132393023	0.909016834174	67906675.6122	4115584.08957	-6354752.18046	3042706.62006	5722443.41452	-26747163.4414	-2605120.75644	-24647389.3786	-30083639.1763	-1.79120586545e-09	6.51566423428e-06	-2.23351312944e-15	-6.85693251592e-20	0.000365135717903	-1.0259449925e-05	0.00112738879558	-1.48666393493e-12	-1.51006736453e-07	5.33828690338e-08	-2.37372958547e-18	-3.8344910215e-11	-1.79120586545e-09	6.51566423428e-06	-2.23351312944e-15	-6.85693251592e-20	0.000365135717903	-1.0259449925e-05	0.00112738879558	-1.48666393493e-12	-1.51006736453e-07	5.33828690338e-08	-2.37372958547e-18	-3.8344910215e-11
389	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.13007363914	0.0735148828605	0.0	0.00485201216166	0.97395622577	0.0	0.00972618240732	0.04196944775	0.909016834174	60767361.756	14614377.3672	-2262532.51461	12930938.3491	-1146771.28688	-27348241.1318	901385.67928	-25449548.0852	-28942800.3102	-5.64050024007e-16	5.96631403125e-06	-3.05626699691e-09	-3.41506349459e-25	0.000225810603333	-3.35073016492e-05	0.0011612378682	-2.17802918881e-14	-1.20165914808e-06	1.63971826802e-05	-6.68560809538e-21	-3.9449880333e-07	-5.64050024007e-16	5.96631403125e-06	-3.05626699691e-09	-3.41506349459e-25	0.000225810603333	-3.35073016492e-05	0.0011612378682	-2.17802918881e-14	-1.20165914808e-06	1.63971826802e-05	-6.68560809538e-21	-3.9449880333e-07
389	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.13051965042	0.0821181815099	0.0	-0.00967716015721	0.972553503245	0.0	0.021515487167	0.0369659934196	0.909016834174	63407535.4866	12265150.0726	-566215.043435	10492164.602	-6657337.6705	-25897806.3351	2910187.51549	-24197877.6132	-26372819.455	-1.06478794011e-15	5.61546411912e-07	-6.11506807784e-11	-2.45075726133e-24	0.000387585223261	-4.95515142463e-05	0.00108303987006	-5.96473226566e-12	-6.19759081323e-08	1.5598800351e-05	-4.38037310877e-22	-6.22815531186e-07	-1.06478794011e-15	5.61546411912e-07	-6.11506807784e-11	-2.45075726133e-24	0.000387585223261	-4.95515142463e-05	0.00108303987006	-5.96473226566e-12	-6.19759081323e-08	1.5598800351e-05	-4.38037310877e-22	-6.22815531186e-07
389	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.14636686801	0.0861922305093	0.0	0.0183367558758	0.961245088713	0.0	0.0104045017382	0.0431255858661	0.909016834174	69076122.2203	10859017.3467	-1444270.24831	10726524.6379	-6865159.04724	-26345466.7052	1780407.24938	-25139873.0435	-17707888.2528	-2.23109458838e-17	1.2335843104e-07	-4.65320173023e-11	-1.92244153605e-22	0.000324535158694	-2.37042137185e-05	0.00113066737832	-2.31070151306e-10	-4.50675986978e-09	9.04826699474e-05	-5.85621478343e-20	-1.97766313924e-06	-2.23109458838e-17	1.2335843104e-07	-4.65320173023e-11	-1.92244153605e-22	0.000324535158694	-2.37042137185e-05	0.00113066737832	-2.31070151306e-10	-4.50675986978e-09	9.04826699474e-05	-5.85621478343e-20	-1.97766313924e-06
389	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.15855140546	0.137991065354	0.0	-0.013522851859	0.948058034984	0.0	0.00794647725837	0.0570285236948	0.909016834174	61354837.9808	10771748.4261	5269667.33833	10669006.6634	-21581414.6791	-19339529.1674	7425683.3645	-19645966.4645	-20923818.0223	1.53469745863e-37	1.09736673737e-10	-2.66808417105e-10	5.84122871317e-31	7.57569183693e-05	-0.000198991422395	0.00108495903519	-8.21322384053e-10	-1.30007437987e-09	0.000444561482957	-3.27006152361e-28	-0.00012323814818	1.53469745863e-37	1.09736673737e-10	-2.66808417105e-10	5.84122871317e-31	7.57569183693e-05	-0.000198991422395	0.00108495903519	-8.21322384053e-10	-1.30007437987e-09	0.000444561482957	-3.27006152361e-28	-0.00012323814818
389	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.18177282559	0.172567030654	0.0	-0.0360817550323	0.925857760372	0.0	0.0505036080226	0.0181599560183	0.909016834174	69243497.5065	14023181.2422	3814298.64016	10445368.5178	-10772674.2294	-26926973.1995	9860592.18532	-25694429.5021	-14259186.8506	-6.38252683499e-41	9.22526095895e-08	-5.91487416884e-08	-1.29882009242e-40	0.000281862901149	-0.000207294083972	0.000984439805295	-2.09870709474e-12	-1.00149499276e-07	0.000810365765102	-1.65606510514e-27	-0.000209545187614	-6.38252683499e-41	9.22526095895e-08	-5.91487416884e-08	-1.29882009242e-40	0.000281862901149	-0.000207294083972	0.000984439805295	-2.09870709474e-12	-1.00149499276e-07	0.000810365765102	-1.65606510514e-27	-0.000209545187614
389	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.18907554628	0.166503732639	0.0	-0.0228578752306	0.92219776735	0.0	0.0598151514903	0.0115893729513	0.909016834174	70675311.2337	8558122.50229	3971895.39288	7644789.46086	-16897147.839	-24820361.1895	10026434.6885	-23933582.4139	-12545099.0557	-1.7682424132e-31	2.43298288657e-09	-4.7764461229e-10	-1.04313038476e-34	0.000243582342272	-0.000131614867747	0.00104211720363	-7.23319749624e-10	-1.35876743386e-09	0.000695688324238	-1.49657374458e-24	-9.96191642794e-05	-1.7682424132e-31	2.43298288657e-09	-4.7764461229e-10	-1.04313038476e-34	0.000243582342272	-0.000131614867747	0.00104211720363	-7.23319749624e-10	-1.35876743386e-09	0.000695688324238	-1.49657374458e-24	-9.96191642794e-05
389	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.1743381583	0.159821733005	0.0	-0.0842769310561	0.925739841329	0.0	0.103964303373	-0.00971548049369	0.909016834174	82050446.9808	14962629.1295	-223126.355557	8593557.36948	-19741997.6766	-23528947.263	9830425.31135	-21036693.0406	28367724.6093	-4.93559076112e-05	0.000258952292047	-2.65881878609e-26	-8.10687753766e-06	-2.350999178e-23	9.81149628405e-05	-5.83308561463e-05	0.00124646903437	-1.37594581898e-20	-0.000181142305975	-3.56012934497e-30	0.000497760852024	-4.93559076112e-05	0.000258952292047	-2.65881878609e-26	-8.10687753766e-06	-2.350999178e-23	9.81149628405e-05	-5.83308561463e-05	0.00124646903437	-1.37594581898e-20	-0.000181142305975	-3.56012934497e-30	0.000497760852024
389	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.21498575824	0.145917639495	0.0	-0.0612634511756	0.898501574243	0.0	0.161121973007	-0.0133159063439	0.909016834174	84401286.362	4813354.98224	132205.307859	2655048.47731	-27904461.4396	-17210964.0804	13115750.3422	-15628442.408	30310082.6671	-1.12355300481e-05	0.000345261585688	-3.00715663822e-20	-6.65664935716e-09	-2.32754324877e-17	4.04148912471e-06	-1.19748179158e-07	0.00193078034278	-9.35143846283e-12	-6.07283645066e-05	-1.96650398445e-20	0.00135781568136	-1.12355300481e-05	0.000345261585688	-3.00715663822e-20	-6.65664935716e-09	-2.32754324877e-17	4.04148912471e-06	-1.19748179158e-07	0.00193078034278	-9.35143846283e-12	-6.07283645066e-05	-1.96650398445e-20	0.00135781568136
389	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.23505763277	0.165641978593	0.0	-0.0804307618661	0.880597130355	0.0	0.0936929099652	0.0974970381966	0.909016834174	97735683.1881	11260193.9413	134655.934095	1585129.25844	585678.961685	-23999952.1922	11552195.2496	-23485871.8556	54164383.5246	-0.000160420371625	0.00183181289126	-2.81679667777e-22	-7.37864781742e-05	-1.35983434147e-32	0.000164960065974	-3.1058020918e-05	0.00045062768046	-4.02386744804e-22	-2.97781052824e-05	-1.08527342489e-24	0.000226118737038	-0.000160420371625	0.00183181289126	-2.81679667777e-22	-7.37864781742e-05	-1.35983434147e-32	0.000164960065974	-3.1058020918e-05	0.00045062768046	-4.02386744804e-22	-2.97781052824e-05	-1.08527342489e-24	0.000226118737038
