2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
254	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.14012290343	-0.0378043977349	0.0	0.0517810255809	0.932997932537	0.0	0.0449574530943	0.0681346702522	0.938762043953	75058909.2962	-3579924.38653	-217262.765174	651706.047719	5196743.0248	2715034.24473	2666201.04738	2994743.92317	7829044.67342	1.09206170081e-06	4.36742009124e-28	-5.5963915256e-06	1.18542058736e-05	5.93896903609e-18	-0.000913890966665	0.000914335159615	-2.40672066402e-21	-5.37222945331e-05	0.000142000778138	1.56271830643e-60	-0.000146592584945	1.09206170081e-06	4.36742009124e-28	-5.5963915256e-06	1.18542058736e-05	5.93896903609e-18	-0.000913890966665	0.000914335159615	-2.40672066402e-21	-5.37222945331e-05	0.000142000778138	1.56271830643e-60	-0.000146592584945
254	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.18359798953	-0.0628367546786	0.0	0.0557598138352	0.897478301692	0.0	0.0354774868623	0.0413411904983	0.938762043953	79927616.3695	-7957783.5396	-2102974.2815	-1792417.48409	8970662.46681	1362419.29305	541906.94724	1733789.31282	10266904.4455	4.62117275243e-05	6.01450439466e-33	-0.000101917242609	0.000129190086339	4.61366933751e-25	-0.000793173169247	0.000628991730327	-5.50407066393e-32	-0.000280657613945	0.000299241897875	4.44010773014e-42	-0.000386224826921	4.62117275243e-05	6.01450439466e-33	-0.000101917242609	0.000129190086339	4.61366933751e-25	-0.000793173169247	0.000628991730327	-5.50407066393e-32	-0.000280657613945	0.000299241897875	4.44010773014e-42	-0.000386224826921
254	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.18901559571	-0.0897948805994	0.0	0.0934849702782	0.889070533088	0.0	0.0450388880355	0.0839239701078	0.938762043953	62826833.4509	-4608522.07055	41487.2268693	880979.427607	-8113660.82383	5245304.55969	2431786.62307	4561511.02061	-8421171.12615	3.44128871034e-06	2.46999031972e-45	-4.2859852411e-06	5.83098223952e-05	5.53877086927e-22	-0.000814002283602	0.000954316221038	-4.37546171209e-22	-7.22262917998e-05	9.0321574824e-05	-5.0028162732e-47	-7.73651988249e-05	3.44128871034e-06	2.46999031972e-45	-4.2859852411e-06	5.83098223952e-05	5.53877086927e-22	-0.000814002283602	0.000954316221038	-4.37546171209e-22	-7.22262917998e-05	9.0321574824e-05	-5.0028162732e-47	-7.73651988249e-05
254	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.21043658176	-0.0861970677595	0.0	0.0847738275601	0.874395023994	0.0	0.0760595376491	0.087810643493	0.938762043953	74764567.0821	2356380.06842	-5106522.45419	6809921.34164	-1804094.00321	3061556.95395	1163799.23949	3585284.08217	13111801.683	4.62150207659e-08	2.09328559513e-15	-5.85463195922e-05	6.23969643666e-07	6.81303854431e-14	-0.00103380895964	0.000945081541157	-5.77869722732e-31	-0.000387627150804	0.000185643215141	-1.65129805563e-78	-0.000184908112133	4.62150207659e-08	2.09328559513e-15	-5.85463195922e-05	6.23969643666e-07	6.81303854431e-14	-0.00103380895964	0.000945081541157	-5.77869722732e-31	-0.000387627150804	0.000185643215141	-1.65129805563e-78	-0.000184908112133
254	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.18179764665	-0.0645974430435	0.0	0.084187145991	0.897075462918	0.0	0.0190587966383	0.129708194331	0.938762043953	64442893.6545	11218199.6664	-6353476.75066	12612695.1716	-9027934.47943	9245111.56068	-2292489.53877	8852481.22092	10179424.4614	1.06760058463e-12	1.10904709957e-12	-1.14099370275e-06	1.09024762074e-08	1.2496875723e-11	-0.000514785106673	0.00116595647581	-9.40086898244e-27	-0.000272898176425	7.33244253779e-06	-4.55340094364e-34	-3.31786814186e-06	1.06760058463e-12	1.10904709957e-12	-1.14099370275e-06	1.09024762074e-08	1.2496875723e-11	-0.000514785106673	0.00116595647581	-9.40086898244e-27	-0.000272898176425	7.33244253779e-06	-4.55340094364e-34	-3.31786814186e-06
254	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.13741953209	-0.0861413135901	0.0	0.157675202278	0.924617668966	0.0	-0.112775532759	0.104131560851	0.938762043953	65107772.8007	-5696016.34766	20624044.4902	4414134.00725	249338.531526	-4750097.79626	9518171.67136	-6956208.68987	-70947278.2736	-9.45383378203e-15	-5.27656284977e-07	0.000508194155952	8.90689665081e-28	4.18040326394e-05	-0.000172762011412	-1.35426498751e-26	-6.10174741525e-09	7.15816513308e-08	-4.73038512401e-11	0.00147723544355	-2.56207688322e-08	-9.45383378203e-15	-5.27656284977e-07	0.000508194155952	8.90689665081e-28	4.18040326394e-05	-0.000172762011412	-1.35426498751e-26	-6.10174741525e-09	7.15816513308e-08	-4.73038512401e-11	0.00147723544355	-2.56207688322e-08
254	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.11201934985	-0.0610384604135	0.0	0.0664152305254	0.954501607278	0.0	-0.0730401197328	0.0548182131355	0.938762043953	78586265.2598	-13560948.6883	9449967.32727	-6273878.72932	12253714.2176	-1482110.02518	2124240.91247	-421643.098521	-48893114.3045	-1.47677861728e-08	-2.1069886399e-11	0.000764024190101	-6.31068259497e-42	0.000390042155504	-0.000300864922202	-1.00435462627e-31	-4.18538312113e-12	3.05382371127e-11	-4.85969937452e-08	0.000852657976471	-4.72595799911e-12	-1.47677861728e-08	-2.1069886399e-11	0.000764024190101	-6.31068259497e-42	0.000390042155504	-0.000300864922202	-1.00435462627e-31	-4.18538312113e-12	3.05382371127e-11	-4.85969937452e-08	0.000852657976471	-4.72595799911e-12
254	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.16053673461	-0.0563732238551	0.0	0.106232710415	0.912909596051	0.0	-0.136639109469	0.0844955624668	0.938762043953	75294856.029	-11932380.3968	15848648.8882	-1929293.83498	11625937.2717	-6029387.245	2835302.80552	-5165248.25204	-52587488.1904	-1.27371864702e-09	-2.00249762297e-10	0.000541016489595	-8.00601163105e-24	0.000334291764786	-3.67952376416e-05	-2.84190070076e-20	-1.6873764392e-11	8.40747507554e-09	-1.57759021205e-08	0.0015158308986	-9.57251982786e-11	-1.27371864702e-09	-2.00249762297e-10	0.000541016489595	-8.00601163105e-24	0.000334291764786	-3.67952376416e-05	-2.84190070076e-20	-1.6873764392e-11	8.40747507554e-09	-1.57759021205e-08	0.0015158308986	-9.57251982786e-11
254	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.1825639146	-0.0525971863665	0.0	0.0775234732255	0.897437993091	0.0	-0.111942077293	0.0739540099491	0.938762043953	70827490.0216	-11870130.2975	13409640.8139	-4292305.90513	1634817.70923	-1499560.56105	3146121.04688	-1170262.24834	-61571804.0717	-1.10728193988e-08	-2.94906348925e-11	0.000745786835601	-1.27075287487e-36	0.000731284841678	-0.000459039715631	-7.29622487699e-35	-1.94218264683e-11	7.16037426343e-11	-1.99880270997e-08	0.000887209028466	-1.9742385891e-11	-1.10728193988e-08	-2.94906348925e-11	0.000745786835601	-1.27075287487e-36	0.000731284841678	-0.000459039715631	-7.29622487699e-35	-1.94218264683e-11	7.16037426343e-11	-1.99880270997e-08	0.000887209028466	-1.9742385891e-11
254	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.15565120229	-0.0318472531399	0.0	0.0672615058596	0.920110580076	0.0	-0.110499470988	0.0901069605623	0.938762043953	75758195.7809	-17001129.2857	13687681.962	-8797985.05004	11929022.485	-1918788.58142	2551705.84506	80580.7320823	-49773444.4243	-3.70647139887e-08	-2.10846143011e-12	0.000529481717264	-6.12066387248e-30	0.000523363879075	-0.000185604220016	-1.55635429352e-25	-2.81157651528e-13	2.21028365404e-11	-1.83803702672e-07	0.0015196160138	-2.39972572487e-12	-3.70647139887e-08	-2.10846143011e-12	0.000529481717264	-6.12066387248e-30	0.000523363879075	-0.000185604220016	-1.55635429352e-25	-2.81157651528e-13	2.21028365404e-11	-1.83803702672e-07	0.0015196160138	-2.39972572487e-12
254	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.20690955746	-0.0209196140519	0.0	0.0617998954779	0.88153641609	0.0	-0.158294211799	0.0865447562287	0.938762043953	63706806.3516	-7979633.7994	17826886.4244	-2715900.12956	-8632186.7871	-5811807.7127	4819021.43392	-6886702.15821	-72349860.8579	-4.24641463014e-10	-4.28906843694e-10	0.000447499826348	-6.07399430157e-25	0.00108858189849	-0.00017800663678	-5.6433057477e-24	-2.31080824835e-10	1.02251994414e-08	-1.23358868745e-09	0.00184090032788	-2.48332144719e-09	-4.24641463014e-10	-4.28906843694e-10	0.000447499826348	-6.07399430157e-25	0.00108858189849	-0.00017800663678	-5.6433057477e-24	-2.31080824835e-10	1.02251994414e-08	-1.23358868745e-09	0.00184090032788	-2.48332144719e-09
254	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.16131472093	0.00830690036495	0.0	0.0335095531131	0.917812959121	0.0	-0.138509969314	0.0984527706618	0.938762043953	79587352.7884	-3756043.69809	2437689.13238	-828869.139379	21929837.791	-17388245.1802	-7732796.79684	-15025329.4578	-36750454.475	-5.88237933649e-09	-3.65854363449e-12	0.000215843682964	-3.42113729858e-10	0.000311088043967	-2.57011287548e-10	-4.10356465836e-09	-6.7801122164e-14	3.69662067615e-05	-1.16625552257e-07	0.00228969650915	-1.5150065854e-11	-5.88237933649e-09	-3.65854363449e-12	0.000215843682964	-3.42113729858e-10	0.000311088043967	-2.57011287548e-10	-4.10356465836e-09	-6.7801122164e-14	3.69662067615e-05	-1.16625552257e-07	0.00228969650915	-1.5150065854e-11
254	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.1171992207	0.0327926385885	0.0	0.0268830996257	0.95434234788	0.0	-0.0382388538116	0.0732139870269	0.938762043953	70026406.2039	-16480553.1371	-3364883.75729	-11515093.4601	-29912490.2135	-10241085.6996	-5959720.82326	-11739409.3377	-33024563.3175	-7.92558828073e-07	2.33722441432e-17	6.79184760812e-10	-3.77639435054e-20	0.000267607587918	-7.94747141458e-06	0.0014256971304	-0.000421003138999	-3.94006586601e-28	4.6074247242e-11	-8.32890806114e-18	-2.04010363247e-16	-7.92558828073e-07	2.33722441432e-17	6.79184760812e-10	-3.77639435054e-20	0.000267607587918	-7.94747141458e-06	0.0014256971304	-0.000421003138999	-3.94006586601e-28	4.6074247242e-11	-8.32890806114e-18	-2.04010363247e-16
254	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.12079606258	0.0233371770573	0.0	0.0207029070593	0.950696600197	0.0	-0.0150234062633	0.0465215026903	0.938762043953	55825531.9703	-18358971.9426	2523477.66958	-13453653.1891	-52245388.7386	-6796127.15008	792190.806966	-9072043.76287	-52195762.4383	-5.97051366232e-07	6.04205912287e-22	1.18616916673e-08	-3.14369556411e-25	0.000476309107636	-7.66513894074e-05	0.00123386113766	-0.000539504976443	-1.75550902452e-31	2.08941331308e-12	-2.28186069558e-23	-2.68785776976e-15	-5.97051366232e-07	6.04205912287e-22	1.18616916673e-08	-3.14369556411e-25	0.000476309107636	-7.66513894074e-05	0.00123386113766	-0.000539504976443	-1.75550902452e-31	2.08941331308e-12	-2.28186069558e-23	-2.68785776976e-15
254	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.09516500367	0.0185473389506	0.0	0.0320022813293	0.973242898845	0.0	-0.00798279406469	0.050007334992	0.938762043953	67378064.6991	-21306238.9819	-4531093.60465	-16501130.2925	-27412751.3498	-11096690.2329	-5148041.94663	-11807449.1435	-39608623.5182	-3.07617946889e-05	2.6581641241e-15	1.64217611785e-08	-1.22712623649e-18	0.000331421874445	-4.9160978676e-06	0.00125237742986	-0.000203342916342	-7.53002847771e-25	1.19104823014e-13	-6.2926671172e-17	-1.05276563322e-23	-3.07617946889e-05	2.6581641241e-15	1.64217611785e-08	-1.22712623649e-18	0.000331421874445	-4.9160978676e-06	0.00125237742986	-0.000203342916342	-7.53002847771e-25	1.19104823014e-13	-6.2926671172e-17	-1.05276563322e-23
254	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.10483128144	0.0397706189482	0.0	0.00152400851964	0.964334912731	0.0	-0.0086031835877	0.0411896087834	0.938762043953	74040118.8617	-18237307.5528	-8129491.89397	-15034095.1707	-21721964.7471	-16169069.2517	-7569242.7455	-16522009.9862	-31846181.331	-3.62654373177e-05	4.43790349578e-13	1.23421001414e-09	-5.21587064831e-15	0.00047032087347	-6.01370224017e-07	0.00120253444436	-0.000271252495664	-1.57337559865e-26	1.13511423777e-11	-2.14555973807e-14	-4.51961040309e-23	-3.62654373177e-05	4.43790349578e-13	1.23421001414e-09	-5.21587064831e-15	0.00047032087347	-6.01370224017e-07	0.00120253444436	-0.000271252495664	-1.57337559865e-26	1.13511423777e-11	-2.14555973807e-14	-4.51961040309e-23
254	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.09720633253	0.0370868411442	0.0	0.0125158340043	0.971355158618	0.0	-0.011139987208	0.0502755849488	0.938762043953	67050831.1333	-7984680.33061	-5328693.82491	-5398306.04512	-26794079.7447	-17068177.7066	-5005663.92858	-17755872.4537	-30250794.9688	-2.76821856792e-08	1.35760922245e-12	1.94309448575e-16	-1.0137779454e-16	0.000317882593327	-1.41270187033e-06	0.00123641790995	-5.98556706604e-05	-1.11059261246e-20	5.13473631668e-08	-2.57850782015e-15	-6.37074985784e-13	-2.76821856792e-08	1.35760922245e-12	1.94309448575e-16	-1.0137779454e-16	0.000317882593327	-1.41270187033e-06	0.00123641790995	-5.98556706604e-05	-1.11059261246e-20	5.13473631668e-08	-2.57850782015e-15	-6.37074985784e-13
254	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.09001235036	0.0593674022777	0.0	-0.00938121674241	0.977055184944	0.0	0.00619577242436	0.0295244393772	0.938762043953	82633704.9317	3358082.43155	-27200434.2007	2667067.66975	-6759762.57774	-37448533.3547	-20884620.361	-36368711.8896	-12332207.9433	-1.63523125307e-06	1.4124923094e-05	-2.18270300295e-25	-3.11489997451e-07	0.000447050329202	-2.13117870591e-14	0.00114542226584	-4.60757158145e-05	-3.08197452613e-20	0.000184859736926	-6.21220885875e-07	-1.41145244085e-16	-1.63523125307e-06	1.4124923094e-05	-2.18270300295e-25	-3.11489997451e-07	0.000447050329202	-2.13117870591e-14	0.00114542226584	-4.60757158145e-05	-3.08197452613e-20	0.000184859736926	-6.21220885875e-07	-1.41145244085e-16
254	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.1106122403	0.079462034867	0.0	-0.0222759889895	0.957863694119	0.0	-0.00898920579782	0.0380964976181	0.938762043953	83911875.2803	3625892.06141	-28491589.2309	1857578.60205	-5778346.5895	-37835742.2668	-21930486.3085	-37838489.0902	-10832118.4989	-1.28523882746e-06	9.06143664678e-06	-2.13971583126e-26	-3.29402786162e-07	0.00033889016101	-7.3985801329e-15	0.00120954041769	-7.67178889034e-05	-1.91199180267e-21	0.000235052867316	-9.64640601387e-07	-9.66297350066e-17	-1.28523882746e-06	9.06143664678e-06	-2.13971583126e-26	-3.29402786162e-07	0.00033889016101	-7.3985801329e-15	0.00120954041769	-7.67178889034e-05	-1.91199180267e-21	0.000235052867316	-9.64640601387e-07	-9.66297350066e-17
254	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.10809590473	0.074743916339	0.0	-0.00920240781396	0.961015738541	0.0	-0.00182714204213	0.0343486767316	0.938762043953	83472791.8809	4789402.20152	-24544885.4563	3886112.51083	-6310147.50182	-36858558.1091	-18327049.7684	-36413466.1134	-9671274.75744	-9.80646392575e-08	6.78947071847e-06	-2.81521741634e-20	-5.46920702451e-08	0.000425035606925	-6.01847390767e-13	0.00115237910536	-2.41370206987e-05	-9.11859681359e-19	0.000450883569901	-1.31705947888e-07	-1.37041467741e-13	-9.80646392575e-08	6.78947071847e-06	-2.81521741634e-20	-5.46920702451e-08	0.000425035606925	-6.01847390767e-13	0.00115237910536	-2.41370206987e-05	-9.11859681359e-19	0.000450883569901	-1.31705947888e-07	-1.37041467741e-13
254	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.10577819548	0.0704291446352	0.0	-0.00887896871344	0.963076789916	0.0	-0.00411023481372	0.0374281507913	0.938762043953	83082721.0125	4852649.14813	-24884126.1635	4083360.58993	-8228216.08803	-36690434.1817	-18959716.8663	-36276110.657	-9392596.13024	-1.01783674357e-07	3.70447426993e-06	-7.79705442034e-22	-7.56943461876e-08	0.000397146278192	-2.75165664196e-13	0.00117733894872	-5.5615949545e-05	-1.22775767557e-20	0.000534510269025	-1.94482768225e-07	-1.04142294349e-13	-1.01783674357e-07	3.70447426993e-06	-7.79705442034e-22	-7.56943461876e-08	0.000397146278192	-2.75165664196e-13	0.00117733894872	-5.5615949545e-05	-1.22775767557e-20	0.000534510269025	-1.94482768225e-07	-1.04142294349e-13
254	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.1065856145	0.0736132719738	0.0	-0.0143250191989	0.962081534967	0.0	0.0143464740808	0.0123981099416	0.938762043953	93433961.7778	2426637.10392	-29792207.2639	1141242.68186	-3623032.55655	-40050268.5979	-21412564.1652	-39428002.6914	-2593900.28622	-2.67193418689e-06	1.25073370464e-05	-3.26404119357e-28	-2.24678535962e-06	0.000669803646853	-5.14242134147e-16	0.00109721697439	-0.000225827022017	-4.52928676747e-26	0.000548929543275	-2.68844601481e-06	-1.27674072903e-16	-2.67193418689e-06	1.25073370464e-05	-3.26404119357e-28	-2.24678535962e-06	0.000669803646853	-5.14242134147e-16	0.00109721697439	-0.000225827022017	-4.52928676747e-26	0.000548929543275	-2.68844601481e-06	-1.27674072903e-16
254	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.11138202801	0.0780526519506	0.0	-0.0201938519806	0.957467398385	0.0	0.00584075451195	0.018678128437	0.938762043953	93635351.6445	2092767.89816	-28313969.0046	340894.214706	-3407508.82152	-38835174.3467	-20679702.8509	-38577026.618	-1657312.39168	-1.66514543105e-06	4.44866130559e-06	-1.8342222676e-32	-9.5953040211e-07	0.000641169751361	-4.74878717475e-15	0.00113817866116	-0.000296566981912	-2.08486202304e-27	0.000422770801923	-1.22330250094e-06	-5.04907555174e-16	-1.66514543105e-06	4.44866130559e-06	-1.8342222676e-32	-9.5953040211e-07	0.000641169751361	-4.74878717475e-15	0.00113817866116	-0.000296566981912	-2.08486202304e-27	0.000422770801923	-1.22330250094e-06	-5.04907555174e-16
254	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.11459853596	0.075135524005	0.0	-0.0150788646387	0.95512545117	0.0	0.0128743060025	0.0148462900244	0.938762043953	95219336.3916	1938660.4017	-17999179.5191	786501.152889	-6132500.34845	-33069121.5253	-11824698.759	-32773975.7439	4504933.86537	-8.32589340751e-09	3.27933787998e-08	-8.69055210969e-32	-4.43066209283e-09	0.000792055423401	-1.08449588504e-10	0.00108426652447	-0.000283278175699	-1.91091443331e-27	0.000441126052134	-4.16024736526e-09	-3.16123335992e-11	-8.32589340751e-09	3.27933787998e-08	-8.69055210969e-32	-4.43066209283e-09	0.000792055423401	-1.08449588504e-10	0.00108426652447	-0.000283278175699	-1.91091443331e-27	0.000441126052134	-4.16024736526e-09	-3.16123335992e-11
254	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.11853253505	0.0802591911731	0.0	-0.00782248316593	0.952209837155	0.0	0.016529968182	0.00954343850748	0.938762043953	95137523.072	1131367.19808	-20871077.4631	794417.550385	-6921258.05939	-35340073.9028	-13589080.8924	-35008188.2901	2982787.61472	-2.52083740608e-08	2.08126320227e-07	-2.15280382736e-27	-3.17159035444e-08	0.000880312569513	-9.89475787468e-12	0.00104022474535	-0.000254949781971	-4.50257954611e-27	0.000742958605671	-2.5920100863e-08	-8.76202944116e-12	-2.52083740608e-08	2.08126320227e-07	-2.15280382736e-27	-3.17159035444e-08	0.000880312569513	-9.89475787468e-12	0.00104022474535	-0.000254949781971	-4.50257954611e-27	0.000742958605671	-2.5920100863e-08	-8.76202944116e-12
254	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.12115575306	0.0885933972408	0.0	-0.0324443809101	0.947956300811	0.0	0.0163982155094	0.0085630820098	0.938762043953	93890928.6898	1202864.20425	-16195192.0259	-789366.547551	-11524194.1128	-31676885.421	-9663785.98698	-31818154.5433	3016425.64831	-3.58984022601e-09	4.87106453866e-09	-1.96182963065e-45	-1.66245684108e-09	0.000931845555217	-4.65525427096e-10	0.00108903268415	-0.000519603948388	-1.74032879212e-32	0.000414276009146	-1.18179200276e-09	-1.23951216125e-10	-3.58984022601e-09	4.87106453866e-09	-1.96182963065e-45	-1.66245684108e-09	0.000931845555217	-4.65525427096e-10	0.00108903268415	-0.000519603948388	-1.74032879212e-32	0.000414276009146	-1.18179200276e-09	-1.23951216125e-10
254	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.12569167074	0.0809635111084	0.0	-0.0425554379326	0.943604612923	0.0	0.00440885407175	0.0201895980046	0.938762043953	90516273.9082	3478560.63158	3776422.60254	883625.09708	-19320595.2696	-19214824.3668	4954488.36541	-19302032.2313	7765911.99701	-1.67835027789e-16	3.7635956377e-17	2.36927032308e-39	-6.05062220901e-19	0.000890012664388	-1.92521138582e-05	0.00107324129474	-0.000442519857745	-5.84307542237e-31	0.000172704227119	-1.64110889941e-19	-3.4781155456e-06	-1.67835027789e-16	3.7635956377e-17	2.36927032308e-39	-6.05062220901e-19	0.000890012664388	-1.92521138582e-05	0.00107324129474	-0.000442519857745	-5.84307542237e-31	0.000172704227119	-1.64110889941e-19	-3.4781155456e-06
254	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.11387399257	0.0843762012242	0.0	-0.0449627576681	0.953347821477	0.0	0.0138434644716	0.0142343917216	0.938762043953	94191661.0946	1911058.91844	3448757.43105	-982066.996716	-15636092.5214	-18594287.6222	5487765.78067	-18298706.3626	12176671.3395	-1.60567729541e-16	8.99994593485e-18	5.74413379636e-34	-3.25140612849e-19	0.000866303345926	-2.11981013613e-05	0.00110749698042	-0.000561359254923	-3.31403038309e-33	0.000171840860694	-1.76256179965e-19	-3.40404897588e-06	-1.60567729541e-16	8.99994593485e-18	5.74413379636e-34	-3.25140612849e-19	0.000866303345926	-2.11981013613e-05	0.00110749698042	-0.000561359254923	-3.31403038309e-33	0.000171840860694	-1.76256179965e-19	-3.40404897588e-06
254	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.12834567958	0.0962347141929	0.0	-0.0707637413085	0.938447232455	0.0	0.0143597021426	0.00511670808979	0.938762043953	94658723.7583	4473006.36624	-15708981.9634	-1468618.31601	-8766232.33852	-31332420.2662	-9106883.51264	-32099905.2176	2904493.02955	-1.11542161827e-08	3.90564061917e-09	1.65480959198e-34	-8.79713938521e-10	0.000892137212267	-8.22806532127e-10	0.00108486547416	-0.000406410892365	-4.39861029978e-30	0.000118862447357	-5.21519507541e-10	-2.17184291986e-11	-1.11542161827e-08	3.90564061917e-09	1.65480959198e-34	-8.79713938521e-10	0.000892137212267	-8.22806532127e-10	0.00108486547416	-0.000406410892365	-4.39861029978e-30	0.000118862447357	-5.21519507541e-10	-2.17184291986e-11
254	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.11717429385	0.0956087412563	0.0	-0.0540515127626	0.949553581073	0.0	0.025797618181	-0.0498436623196	0.938762043953	99190515.272	-1864399.17785	1854984.97581	-6298883.5522	-991473.502271	-2473522.79793	4131762.47135	-2329303.86667	54573626.1804	1.84074984431e-05	-0.000146279222978	1.06992321121e-24	-4.99642926435e-26	-2.21768979829e-05	0.000130878209737	-5.73401818126e-34	-0.00067293770946	0.00124816113388	6.09178934852e-05	-6.27174577012e-05	1.12765051161e-61	1.84074984431e-05	-0.000146279222978	1.06992321121e-24	-4.99642926435e-26	-2.21768979829e-05	0.000130878209737	-5.73401818126e-34	-0.00067293770946	0.00124816113388	6.09178934852e-05	-6.27174577012e-05	1.12765051161e-61
254	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.11455649179	0.0865614009047	0.0	-0.0503118192939	0.952465463669	0.0	0.0560503961585	-0.0428854560978	0.938762043953	95817395.7515	-445820.904869	1873114.87017	-4296782.27152	-5272210.65984	-1552455.22605	6506774.87737	-1201884.57507	50901571.4191	3.95388417886e-05	-0.000309357522314	1.96137713933e-24	-3.46981185707e-30	-5.06244390212e-05	0.000148220252026	-1.80547154902e-30	-0.000502362793618	0.00127374745271	4.07149496348e-05	-4.76098137571e-05	3.23818735349e-47	3.95388417886e-05	-0.000309357522314	1.96137713933e-24	-3.46981185707e-30	-5.06244390212e-05	0.000148220252026	-1.80547154902e-30	-0.000502362793618	0.00127374745271	4.07149496348e-05	-4.76098137571e-05	3.23818735349e-47
254	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.10880594124	0.0929544701516	0.0	-0.0622818682852	0.956105360417	0.0	0.037839694812	-0.0336863955376	0.938762043953	95431861.3023	452450.939046	2136780.3165	-4667332.49582	-3613789.05198	-1100674.3145	5119553.47663	-804608.838711	48709618.04	1.08844024499e-05	-0.000146364691261	7.62059883109e-23	-1.43342724406e-26	-5.41299760083e-05	0.000268648835311	-5.06603459694e-31	-0.000426897302718	0.00103058579337	2.34664830684e-05	-9.4255558496e-05	3.28511715836e-28	1.08844024499e-05	-0.000146364691261	7.62059883109e-23	-1.43342724406e-26	-5.41299760083e-05	0.000268648835311	-5.06603459694e-31	-0.000426897302718	0.00103058579337	2.34664830684e-05	-9.4255558496e-05	3.28511715836e-28
254	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.10669627511	0.0843846245597	0.0	-0.0638095092227	0.958325677004	0.0	0.0388127701862	-0.0287955417375	0.938762043953	98744056.7831	-1438172.2116	958728.238149	-6696057.29334	-3182398.41955	-1740268.39488	4434562.67662	-1585039.75235	52694664.651	2.67089865502e-05	-7.92442685792e-05	2.35585039534e-30	-2.0941305441e-23	-2.89332126632e-05	0.000299053968289	-3.31075948726e-30	-0.000412465400553	0.00108548377538	0.000103467799206	-9.39033781879e-05	-5.1057163981e-51	2.67089865502e-05	-7.92442685792e-05	2.35585039534e-30	-2.0941305441e-23	-2.89332126632e-05	0.000299053968289	-3.31075948726e-30	-0.000412465400553	0.00108548377538	0.000103467799206	-9.39033781879e-05	-5.1057163981e-51
254	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.11060781945	0.082560210705	0.0	-0.0653666134423	0.954943310618	0.0	0.0352681398311	-0.0331237746674	0.938762043953	99204499.4649	-2112409.33162	737778.289836	-7384617.74556	-3639514.89881	-1966558.42016	3971326.7668	-1807882.68904	53179468.5085	3.24901486203e-05	-5.96235523293e-05	1.94410473956e-35	-1.7841022015e-22	-2.31643513181e-05	0.000315143897593	-1.17412490751e-28	-0.000343188353777	0.0010965280984	0.000137551486526	-8.45295017585e-05	-5.76906753983e-37	3.24901486203e-05	-5.96235523293e-05	1.94410473956e-35	-1.7841022015e-22	-2.31643513181e-05	0.000315143897593	-1.17412490751e-28	-0.000343188353777	0.0010965280984	0.000137551486526	-8.45295017585e-05	-5.76906753983e-37
