2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
162	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.05712018036	0.0482260699303	0.0	-0.0159086381244	0.984985322726	0.0	0.019399016318	0.0210172487354	0.960033400725	75027780.6791	16635477.0663	8888077.25284	15011168.8569	-14027653.417	-16045348.9553	10485241.4098	-15473211.0539	19583711.6672	-0.000102920977181	0.000593755938332	-1.77185950248e-25	-1.1888804697e-05	-4.0791748375e-51	1.32225665463e-05	-2.13008510585e-05	0.000841192372754	-2.66656954165e-19	-0.000120520961872	9.60133994679e-44	9.64202756083e-05	-0.000102920977181	0.000593755938332	-1.77185950248e-25	-1.1888804697e-05	-4.0791748375e-51	1.32225665463e-05	-2.13008510585e-05	0.000841192372754	-2.66656954165e-19	-0.000120520961872	9.60133994679e-44	9.64202756083e-05
162	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.0623186925	0.0479174074296	0.0	-0.015070586223	0.980274419907	0.0	0.0105480476083	0.0348720342124	0.960033400725	84733512.6404	733821.364573	10814783.3677	199084.809867	-16051137.8207	-11937295.8236	11184147.2032	-12087724.2951	27315718.2924	-2.86614108921e-06	0.00108713561493	-1.70359882156e-15	-9.6676640206e-11	-1.6043100285e-18	9.10615548177e-08	-4.59266357044e-11	0.000663497968677	-6.42960309293e-09	-1.26964750526e-06	-1.35285871358e-17	0.000184678853171	-2.86614108921e-06	0.00108713561493	-1.70359882156e-15	-9.6676640206e-11	-1.6043100285e-18	9.10615548177e-08	-4.59266357044e-11	0.000663497968677	-6.42960309293e-09	-1.26964750526e-06	-1.35285871358e-17	0.000184678853171
162	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.06788585345	0.0586645846624	0.0	-0.0245797232186	0.974414240372	0.0	0.0068483442797	0.0430821264439	0.960033400725	81136927.6611	-1401525.142	7823823.41774	-1807017.53225	-24380992.8925	-14242350.2582	8316686.18924	-14913031.4426	21194371.0273	-5.9828327769e-07	0.00149829675758	-2.40735691796e-13	-1.60593443985e-10	-1.12556108417e-15	1.06170182097e-06	-2.57895388592e-11	0.000523905005049	-6.59923142272e-09	-1.17228145188e-07	-2.73036288345e-14	0.000246344503671	-5.9828327769e-07	0.00149829675758	-2.40735691796e-13	-1.60593443985e-10	-1.12556108417e-15	1.06170182097e-06	-2.57895388592e-11	0.000523905005049	-6.59923142272e-09	-1.17228145188e-07	-2.73036288345e-14	0.000246344503671
162	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.0699302781	0.0583586086505	0.0	-0.0231009901499	0.972661579719	0.0	0.000882648106521	0.0514445476315	0.960033400725	86731491.4965	-9445759.79333	2008989.08227	-9121958.95271	-24525103.0989	-17703783.4487	2441159.72752	-18721377.4216	20941625.7893	-3.39878332999e-10	0.0015397710574	-5.74171605707e-09	-2.72230382348e-13	-5.73436140834e-11	4.95195016972e-06	-1.14292814116e-14	0.000424027513454	-3.77426311359e-07	-2.34822362353e-11	-5.21748459077e-10	0.000123246553153	-3.39878332999e-10	0.0015397710574	-5.74171605707e-09	-2.72230382348e-13	-5.73436140834e-11	4.95195016972e-06	-1.14292814116e-14	0.000424027513454	-3.77426311359e-07	-2.34822362353e-11	-5.21748459077e-10	0.000123246553153
162	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.06679368455	0.072832783288	0.0	-0.05472374195	0.973017371779	0.0	-0.00609633082856	0.0572363137533	0.960033400725	85820192.2335	-16556139.9422	-5654514.49671	-17938210.4781	-22921603.4559	-16181364.1366	-5272716.82215	-17497923.6246	12850585.6269	-6.82157843331e-19	0.00147700989156	-3.46361121609e-05	-2.04830810283e-20	-1.23285995623e-09	1.97942113603e-07	-2.46063229153e-25	0.000310660920278	-4.9125182151e-05	-4.08526389633e-23	-1.32732826329e-08	4.169769197e-07	-6.82157843331e-19	0.00147700989156	-3.46361121609e-05	-2.04830810283e-20	-1.23285995623e-09	1.97942113603e-07	-2.46063229153e-25	0.000310660920278	-4.9125182151e-05	-4.08526389633e-23	-1.32732826329e-08	4.169769197e-07
162	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.08519856172	0.0777203815181	0.0	-0.0589923430808	0.956034240607	0.0	-0.000306777596854	0.0679422252594	0.960033400725	87973329.5543	-18179378.698	-6921024.28297	-21709116.684	12723057.133	-11361755.6187	-6505200.38826	-10899535.5721	-9909481.45096	4.03747842063e-14	-5.41181500464e-10	1.94168889352e-18	9.84542553629e-05	-0.00181386887922	7.97395600271e-21	-7.25504753524e-14	5.88276663291e-07	-3.58789381362e-12	-6.94037296376e-05	8.15415697893e-19	7.7765943355e-07	4.03747842063e-14	-5.41181500464e-10	1.94168889352e-18	9.84542553629e-05	-0.00181386887922	7.97395600271e-21	-7.25504753524e-14	5.88276663291e-07	-3.58789381362e-12	-6.94037296376e-05	8.15415697893e-19	7.7765943355e-07
162	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.07948110497	0.0663726781353	0.0	-0.039211606583	0.962707999184	0.0	0.00312055056344	0.0724194667331	0.960033400725	69779710.0102	-8653076.26879	-6282105.82868	-9880077.1149	-6044711.89003	-12896960.9598	-5132209.64556	-13556905.7053	-25565520.3853	4.22062864577e-13	-4.76148897831e-07	4.88419335797e-13	1.2912187843e-05	-0.00182077153444	1.19467741146e-16	-5.31570355999e-12	5.31123031017e-10	-9.71127911493e-24	-2.3243615604e-05	2.61873684185e-19	2.63201784775e-07	4.22062864577e-13	-4.76148897831e-07	4.88419335797e-13	1.2912187843e-05	-0.00182077153444	1.19467741146e-16	-5.31570355999e-12	5.31123031017e-10	-9.71127911493e-24	-2.3243615604e-05	2.61873684185e-19	2.63201784775e-07
162	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.07980084135	0.0682636861376	0.0	-0.0414041094879	0.962205113948	0.0	0.00325783507534	0.0732935676732	0.960033400725	69335432.0182	-18334078.4862	-567336.779333	-18321438.5421	-10670551.0114	-7624623.95908	-1000721.2688	-8525311.80778	-23100705.672	2.38408046018e-17	-4.72468254543e-09	2.8562450474e-13	8.09963981804e-05	-0.00184705633797	3.00690323614e-20	-2.21219849605e-18	9.71552865389e-10	-9.51034660983e-14	-2.67353748291e-05	1.10715273441e-31	1.00049166575e-05	2.38408046018e-17	-4.72468254543e-09	2.8562450474e-13	8.09963981804e-05	-0.00184705633797	3.00690323614e-20	-2.21219849605e-18	9.71552865389e-10	-9.51034660983e-14	-2.67353748291e-05	1.10715273441e-31	1.00049166575e-05
162	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.07756535383	0.0689171255785	0.0	-0.0416139330186	0.964213358058	0.0	0.00374741146629	0.0723792556369	0.960033400725	74028315.348	-13446024.627	-11390822.9007	-14841187.6144	-770437.408713	-12835250.3174	-9941952.45683	-13324200.884	-25460603.8933	1.94528594075e-11	-2.26592572857e-08	6.65379221921e-19	6.44240557154e-05	-0.00184585200568	1.10051913065e-19	-1.43453771351e-11	3.08002706472e-07	-2.34223554178e-15	-3.21709803466e-05	9.53603367413e-16	2.75089645539e-08	1.94528594075e-11	-2.26592572857e-08	6.65379221921e-19	6.44240557154e-05	-0.00184585200568	1.10051913065e-19	-1.43453771351e-11	3.08002706472e-07	-2.34223554178e-15	-3.21709803466e-05	9.53603367413e-16	2.75089645539e-08
162	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.07746878262	0.0625790322735	0.0	-0.0359925656655	0.964813855038	0.0	0.00407828837489	0.0702591958838	0.960033400725	69640630.9135	-10339950.5986	-9183239.82972	-11189008.8427	-6821211.94692	-13633856.918	-7756660.95719	-14399694.7695	-28528525.2201	5.90141249669e-12	-2.28244042185e-07	4.17373330325e-15	3.28312808412e-05	-0.00182487732119	2.90211764555e-18	-1.81335745872e-11	1.43558006222e-08	-1.64184663891e-19	-3.28747774539e-05	1.41957969304e-16	6.03047089692e-08	5.90141249669e-12	-2.28244042185e-07	4.17373330325e-15	3.28312808412e-05	-0.00182487732119	2.90211764555e-18	-1.81335745872e-11	1.43558006222e-08	-1.64184663891e-19	-3.28747774539e-05	1.41957969304e-16	6.03047089692e-08
162	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.07696913845	0.0622860481444	0.0	-0.0315784560811	0.965616196613	0.0	0.0046430709444	0.0751281389104	0.960033400725	74396830.686	-12588324.0152	-2787974.20151	-13215609.2288	-4367323.50983	-9416263.86307	-2473223.01341	-9846042.67698	-14572324.0374	1.28711631852e-14	-1.69767336383e-07	1.53175849221e-12	6.71555179571e-05	-0.0018772448861	9.77356510258e-20	-2.65681067243e-17	1.93374970909e-11	-1.27142772364e-17	-5.94216613976e-06	7.78827992577e-29	1.34017685439e-06	1.28711631852e-14	-1.69767336383e-07	1.53175849221e-12	6.71555179571e-05	-0.0018772448861	9.77356510258e-20	-2.65681067243e-17	1.93374970909e-11	-1.27142772364e-17	-5.94216613976e-06	7.78827992577e-29	1.34017685439e-06
162	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.07528528294	0.0607073825028	0.0	-0.0307907606878	0.967129434289	0.0	0.00630653246757	0.0735906097268	0.960033400725	66507967.1139	-20256453.2223	1951953.70374	-19633949.2646	-8670219.88055	-3448913.86998	982486.338643	-4180091.90116	-23420894.8532	7.89375077207e-20	-1.59981816538e-10	3.64741437498e-14	2.19357115128e-05	-0.00181608986978	1.57908272747e-17	-7.14152476702e-21	5.33628970435e-10	-6.33157407951e-13	-8.2039346966e-06	-3.42480077161e-28	3.55282916412e-05	7.89375077207e-20	-1.59981816538e-10	3.64741437498e-14	2.19357115128e-05	-0.00181608986978	1.57908272747e-17	-7.14152476702e-21	5.33628970435e-10	-6.33157407951e-13	-8.2039346966e-06	-3.42480077161e-28	3.55282916412e-05
162	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.07405132593	0.0637824300713	0.0	-0.0333089997377	0.968142962666	0.0	0.00572907854173	0.073539011447	0.960033400725	70857791.7556	-7621716.10843	-18384720.9166	-9802004.6277	12366149.8227	-2557767.56557	-16445061.7279	-2220821.67091	-15770891.9518	1.45033510437e-07	-2.38283122544e-09	-3.45132669756e-22	1.62640458882e-05	-0.00186169023835	5.70656804133e-17	-1.45417791115e-14	8.01505262936e-09	-3.9329129977e-15	-6.37938191645e-11	3.35878795535e-26	1.45590448488e-12	1.45033510437e-07	-2.38283122544e-09	-3.45132669756e-22	1.62640458882e-05	-0.00186169023835	5.70656804133e-17	-1.45417791115e-14	8.01505262936e-09	-3.9329129977e-15	-6.37938191645e-11	3.35878795535e-26	1.45590448488e-12
162	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.07254853852	0.0621857321546	0.0	-0.0336131466922	0.969303388914	0.0	0.00535623113082	0.0713711383727	0.960033400725	59342611.4628	-14274500.4152	-15156399.3742	-14587470.7465	-2978868.22993	-6782610.29537	-13785349.5577	-7495734.12123	-42223136.9894	4.62159630646e-10	-5.39819134652e-11	-6.60373220978e-30	4.11637129385e-06	-0.00181991550203	4.41387980599e-15	-3.0350789214e-10	6.831238544e-06	-5.58681040544e-14	-1.84634837977e-06	2.40620106281e-17	2.21411846024e-09	4.62159630646e-10	-5.39819134652e-11	-6.60373220978e-30	4.11637129385e-06	-0.00181991550203	4.41387980599e-15	-3.0350789214e-10	6.831238544e-06	-5.58681040544e-14	-1.84634837977e-06	2.40620106281e-17	2.21411846024e-09
162	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.07206312521	0.06012415207	0.0	-0.0305017853068	0.970060499478	0.0	0.00631607396698	0.0715488572397	0.960033400725	60103736.5171	-10427568.8669	-13767162.8658	-11842335.7316	12425747.3526	-2968258.48642	-12530564.3731	-2492196.02234	-39881640.4919	1.44670363211e-10	-6.69889331963e-13	-4.04062170774e-23	6.88160100719e-09	-0.00182647912075	3.98389952489e-10	-1.14884294047e-08	3.74443458937e-06	-3.7592159421e-18	-1.75029764349e-07	9.60648409319e-24	6.20173353213e-09	1.44670363211e-10	-6.69889331963e-13	-4.04062170774e-23	6.88160100719e-09	-0.00182647912075	3.98389952489e-10	-1.14884294047e-08	3.74443458937e-06	-3.7592159421e-18	-1.75029764349e-07	9.60648409319e-24	6.20173353213e-09
162	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.07193850935	0.0557213269401	0.0	-0.0263881107072	0.970545769808	0.0	0.00717449978408	0.0706411680733	0.960033400725	67246185.4784	-18420639.7433	-3940943.02335	-18546372.3084	4091735.27651	-4708112.06272	-4053915.08587	-4606620.43819	-30874587.2157	2.71198469751e-16	-1.79400271074e-12	1.90397934839e-21	5.8288534312e-07	-0.00181323433557	4.5480884243e-13	-3.38520245008e-12	4.93140113137e-07	-5.26259821989e-14	-1.60349528383e-05	9.85805195079e-31	5.18538644538e-06	2.71198469751e-16	-1.79400271074e-12	1.90397934839e-21	5.8288534312e-07	-0.00181323433557	4.5480884243e-13	-3.38520245008e-12	4.93140113137e-07	-5.26259821989e-14	-1.60349528383e-05	9.85805195079e-31	5.18538644538e-06
162	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.07412764913	0.0578643391162	0.0	-0.0263801160656	0.96861564453	0.0	0.00617059034325	0.0735200310254	0.960033400725	70449608.3869	-5500204.74437	-15376944.7807	-7228527.61609	9994206.69473	-4812883.13047	-13476987.4565	-4424750.90402	-16568827.7811	1.98455515838e-08	-2.3461738786e-08	6.13879598007e-50	6.09455276476e-06	-0.00184148813938	1.47260858783e-15	-1.60903324804e-13	6.76416320327e-10	-3.07556002491e-19	-8.24559826644e-10	2.7665532402e-26	3.19090399707e-11	1.98455515838e-08	-2.3461738786e-08	6.13879598007e-50	6.09455276476e-06	-0.00184148813938	1.47260858783e-15	-1.60903324804e-13	6.76416320327e-10	-3.07556002491e-19	-8.24559826644e-10	2.7665532402e-26	3.19090399707e-11
162	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.0742939752	0.0541540998652	0.0	-0.0243709072667	0.968460961203	0.0	0.00542494618189	0.0722628622109	0.960033400725	62670744.6124	-18252230.4442	-6515973.90318	-17464652.0933	-8157185.21028	-7235034.55197	-6329034.91846	-8037830.95942	-36929777.2767	2.77778194049e-14	-9.16148221444e-11	2.58476519676e-20	1.02640188901e-05	-0.00181929193936	2.64089290867e-16	-1.1482621416e-12	5.4844829021e-07	-2.30702330924e-13	-2.71854047257e-05	1.48386187937e-21	9.64211317369e-07	2.77778194049e-14	-9.16148221444e-11	2.58476519676e-20	1.02640188901e-05	-0.00181929193936	2.64089290867e-16	-1.1482621416e-12	5.4844829021e-07	-2.30702330924e-13	-2.71854047257e-05	1.48386187937e-21	9.64211317369e-07
162	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.07566121994	0.059682435692	0.0	-0.0279599185716	0.967052163269	0.0	0.00392401152287	0.0746968141772	0.960033400725	66781884.6159	-1658227.94856	-23516005.3634	-3511061.28468	5125519.43373	-6117847.33273	-20510983.1854	-6284811.61899	-19888324.9385	7.24978143685e-06	-3.37273507566e-07	-8.29277768721e-23	5.20571245547e-05	-0.00188066509461	3.8120332191e-19	-3.87256956293e-13	1.28687342048e-09	-3.68581515903e-19	-9.18269773184e-12	6.07883158868e-19	9.21336738342e-17	7.24978143685e-06	-3.37273507566e-07	-8.29277768721e-23	5.20571245547e-05	-0.00188066509461	3.8120332191e-19	-3.87256956293e-13	1.28687342048e-09	-3.68581515903e-19	-9.18269773184e-12	6.07883158868e-19	9.21336738342e-17
162	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.07294853576	0.0542277490428	0.0	-0.0242393986731	0.969668989213	0.0	0.00579623598366	0.0714159851436	0.960033400725	62052859.7737	-10649813.0391	-13035204.3368	-10662612.078	-7200804.79523	-11849069.4808	-11399702.1276	-12610365.0976	-39751841.1214	1.21131232137e-10	-1.72421998331e-08	1.16979115389e-21	6.97491750998e-06	-0.00182880117077	9.46214412737e-16	-1.09669107638e-09	5.2686251113e-07	-1.61062763806e-18	-1.56613703603e-05	1.89954622509e-15	7.14527599993e-09	1.21131232137e-10	-1.72421998331e-08	1.16979115389e-21	6.97491750998e-06	-0.00182880117077	9.46214412737e-16	-1.09669107638e-09	5.2686251113e-07	-1.61062763806e-18	-1.56613703603e-05	1.89954622509e-15	7.14527599993e-09
162	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.07548495804	0.0527047640937	0.0	-0.0204605294422	0.967758844566	0.0	0.0043381546796	0.0748523716822	0.960033400725	64452222.1841	-10754287.8779	-15656277.3858	-11184872.419	5746695.75006	2035701.4067	-14567303.523	2105812.53042	-18480883.8578	3.81514806545e-08	-1.78608756513e-10	-1.02825000547e-20	2.37244928046e-05	-0.00184619651474	1.24681568698e-17	-1.56658909908e-19	1.39882064702e-09	-6.62439347168e-13	-2.10338550489e-12	-5.01561761145e-33	1.24733042704e-11	3.81514806545e-08	-1.78608756513e-10	-1.02825000547e-20	2.37244928046e-05	-0.00184619651474	1.24681568698e-17	-1.56658909908e-19	1.39882064702e-09	-6.62439347168e-13	-2.10338550489e-12	-5.01561761145e-33	1.24733042704e-11
162	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.0728526153	0.0521543467623	0.0	-0.0206964213352	0.970052646191	0.0	0.00681198849634	0.0722309222433	0.960033400725	61565491.6702	-5578679.88332	-9321474.58386	-6227612.64692	-86052.7131235	-5436562.1778	-8053583.80903	-5602376.07047	-28251830.8094	7.80221951958e-11	-3.00367472513e-08	4.9131848061e-20	5.45060175602e-07	-0.00185029541878	5.53007611668e-13	-3.00747196805e-12	1.14914378845e-10	-3.09090065542e-26	-4.00025345501e-08	7.74924132509e-32	1.03826147401e-08	7.80221951958e-11	-3.00367472513e-08	4.9131848061e-20	5.45060175602e-07	-0.00185029541878	5.53007611668e-13	-3.00747196805e-12	1.14914378845e-10	-3.09090065542e-26	-4.00025345501e-08	7.74924132509e-32	1.03826147401e-08
162	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.07323245372	0.0471838876618	0.0	-0.0138411649226	0.970286227978	0.0	0.00449841458412	0.0734746419596	0.960033400725	63724035.8769	2539176.5825	-26443785.5287	60412.0250582	32148199.4718	3764774.26254	-23469785.9933	5824888.47188	-20457581.0389	3.7112441142e-05	-5.51233338465e-11	-2.24980283215e-11	3.15558711627e-09	-0.00185733413351	9.77334230391e-10	-4.20417285024e-10	1.04896240354e-08	-2.88215045084e-25	-3.00920032995e-20	-6.84734172009e-46	8.32911199903e-20	3.7112441142e-05	-5.51233338465e-11	-2.24980283215e-11	3.15558711627e-09	-0.00185733413351	9.77334230391e-10	-4.20417285024e-10	1.04896240354e-08	-2.88215045084e-25	-3.00920032995e-20	-6.84734172009e-46	8.32911199903e-20
162	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.07135761176	0.0471627554615	0.0	-0.0155795473608	0.971711903748	0.0	0.00436386979565	0.0710460245289	0.960033400725	42177433.2456	7637312.76089	-21554233.6853	5545192.52634	17456108.6134	13763629.4766	-19278573.0348	14590310.2918	-30202850.332	2.36933671912e-05	-7.56632038191e-11	-6.24312978032e-12	3.04139397816e-11	-0.00188901858905	5.33403165825e-08	-1.10571985798e-13	1.51486152455e-14	3.64965983473e-34	1.24296193338e-23	-7.81846779322e-15	9.42072066865e-19	2.36933671912e-05	-7.56632038191e-11	-6.24312978032e-12	3.04139397816e-11	-0.00188901858905	5.33403165825e-08	-1.10571985798e-13	1.51486152455e-14	3.64965983473e-34	1.24296193338e-23	-7.81846779322e-15	9.42072066865e-19
162	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.07413384672	0.0379102262991	0.0	-0.0137922764871	0.969245252099	0.0	0.00942087310586	0.0745546108376	0.960033400725	37975616.2636	-37060211.0168	5206321.20375	-33893298.7076	-1009343.76205	28002261.8489	1448761.83516	27349664.7412	-43763330.2808	1.76307901481e-27	1.058574516e-14	-6.61291676352e-13	5.3651717439e-09	-0.00158661322421	3.91745298584e-10	1.95097582308e-21	5.11588144009e-07	-1.66287422346e-05	-3.4996497173e-13	-3.28071910547e-08	0.000252113478031	1.76307901481e-27	1.058574516e-14	-6.61291676352e-13	5.3651717439e-09	-0.00158661322421	3.91745298584e-10	1.95097582308e-21	5.11588144009e-07	-1.66287422346e-05	-3.4996497173e-13	-3.28071910547e-08	0.000252113478031
162	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.0713153876	0.0149232554901	0.0	-0.0379460010468	0.972200224771	0.0	0.00264251268506	0.0796989132567	0.960033400725	84422925.9735	17562266.9245	-391512.81584	12655204.6503	20961373.9651	26747622.1176	771149.666499	28195748.4011	-9943411.00307	4.58075278194e-26	-0.000546219591496	0.000105935254819	1.42992060394e-29	-0.00048414202399	0.000163237918145	-0.000571840272589	1.68802327497e-29	0.000192812931005	-0.000438821040753	2.52467506214e-27	0.000105328134192	4.58075278194e-26	-0.000546219591496	0.000105935254819	1.42992060394e-29	-0.00048414202399	0.000163237918145	-0.000571840272589	1.68802327497e-29	0.000192812931005	-0.000438821040753	2.52467506214e-27	0.000105328134192
162	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.12039761957	-0.0430582221501	0.0	0.0184023235066	0.929688208878	0.0	0.00349325851224	0.0974094315783	0.960033400725	87977468.9251	6634854.4369	11213945.6288	8353641.30769	36510194.2274	13316417.376	11128251.5631	17387591.1455	38918988.4846	-0.00200788520266	0.000676353531297	6.03218478469e-29	-0.000145476294011	3.62080651191e-06	5.02189075936e-20	-4.17700359848e-08	1.35536098245e-07	-1.8753247145e-32	-6.8109317024e-07	1.2429177075e-10	5.11742382991e-16	-0.00200788520266	0.000676353531297	6.03218478469e-29	-0.000145476294011	3.62080651191e-06	5.02189075936e-20	-4.17700359848e-08	1.35536098245e-07	-1.8753247145e-32	-6.8109317024e-07	1.2429177075e-10	5.11742382991e-16
162	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.10826572232	-0.0377605902564	0.0	0.0288858617543	0.939420502019	0.0	0.0137227989054	0.059103283719	0.960033400725	83077614.7623	4697099.981	10421494.0604	6839992.33183	20344187.4176	2599165.96031	10433367.733	3715249.38056	18181300.2953	-0.00138016141994	0.000646665825072	3.54857301617e-32	-3.96790537747e-06	1.19277627021e-05	-4.4759565058e-31	-1.09388628902e-06	0.000133532536471	-5.19655841434e-18	-0.000324759781075	3.87380170287e-06	2.97035186072e-18	-0.00138016141994	0.000646665825072	3.54857301617e-32	-3.96790537747e-06	1.19277627021e-05	-4.4759565058e-31	-1.09388628902e-06	0.000133532536471	-5.19655841434e-18	-0.000324759781075	3.87380170287e-06	2.97035186072e-18
162	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.12233326846	-0.0549008106738	0.0	0.0455939686525	0.92647191143	0.0	0.00943346869231	0.0622904499063	0.960033400725	88267955.918	5388452.25711	14636028.1391	9121938.49023	22242275.6244	3210908.29089	13767806.5561	4237994.79908	30865749.0025	-0.00194862797473	0.000466354530339	1.16626290429e-26	-0.000103704775537	8.03544136597e-06	4.00560123763e-23	-5.52982335283e-05	0.000140826800406	-2.18860973468e-31	-0.000695626781517	4.42075675965e-06	6.71297951024e-17	-0.00194862797473	0.000466354530339	1.16626290429e-26	-0.000103704775537	8.03544136597e-06	4.00560123763e-23	-5.52982335283e-05	0.000140826800406	-2.18860973468e-31	-0.000695626781517	4.42075675965e-06	6.71297951024e-17
162	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.11168174517	-0.0238933947497	0.0	0.0301342447185	0.936856820061	0.0	0.0313104361666	0.0388844466258	0.960033400725	78948460.4459	21129488.6979	9919883.74474	20105765.6142	7401827.55959	9806168.51749	11758218.479	10649717.5691	32214784.9672	-0.00107438111771	0.000639523660957	1.57672572308e-35	-0.000224494268181	2.49340913798e-11	1.49175731809e-09	-0.000255854784024	0.000457896060984	-6.50169824375e-35	-0.000836889960126	3.29794243727e-11	1.2457272834e-08	-0.00107438111771	0.000639523660957	1.57672572308e-35	-0.000224494268181	2.49340913798e-11	1.49175731809e-09	-0.000255854784024	0.000457896060984	-6.50169824375e-35	-0.000836889960126	3.29794243727e-11	1.2457272834e-08
162	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.10997541271	-0.0328108605992	0.0	0.0391955428291	0.937893281728	0.0	0.0245978858306	0.0351923641477	0.960033400725	88885589.2518	9489727.9662	12667640.4149	11799928.7462	21741574.0277	3992065.10364	13364613.452	4653059.5046	33898614.4756	-0.00105819666456	0.000516285235594	9.26817356715e-33	-5.52923438091e-05	2.57725803008e-07	1.51154447629e-17	-7.34639485782e-05	0.000424162992263	-1.27709581847e-25	-0.000961413439963	4.05729343637e-07	1.37557852698e-13	-0.00105819666456	0.000516285235594	9.26817356715e-33	-5.52923438091e-05	2.57725803008e-07	1.51154447629e-17	-7.34639485782e-05	0.000424162992263	-1.27709581847e-25	-0.000961413439963	4.05729343637e-07	1.37557852698e-13
162	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.12385400319	-0.0306548995744	0.0	0.0263222424885	0.926637393291	0.0	0.0153724863927	0.0418393932701	0.960033400725	81605183.9268	10170780.0222	11946591.5087	10634473.3021	12361445.3354	4465337.89126	11837097.0122	5024584.89786	25111658.7889	-0.00154328420875	0.00042131393074	1.4285117373e-27	-5.04369900148e-05	2.14936927658e-07	1.83973064543e-17	-5.65979791656e-05	0.000283742144622	-1.70770729678e-26	-0.00121209111122	2.86936847521e-07	5.5628869579e-13	-0.00154328420875	0.00042131393074	1.4285117373e-27	-5.04369900148e-05	2.14936927658e-07	1.83973064543e-17	-5.65979791656e-05	0.000283742144622	-1.70770729678e-26	-0.00121209111122	2.86936847521e-07	5.5628869579e-13
162	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.13363194383	-0.0155224311089	0.0	0.0102255169071	0.919212712617	0.0	0.0122777283679	0.026443549058	0.960033400725	81786278.9595	9771491.13185	10660248.5431	8838249.81357	12944909.6525	3514262.83812	10196926.6659	4047337.23799	22786635.3036	-0.00120697749985	0.000400786187574	4.676878413e-29	-1.21717651264e-05	1.48422830587e-07	1.01829960326e-19	-2.04961007138e-05	0.000403010218145	-2.67014591732e-21	-0.00147696996857	3.45452081332e-07	6.93797369564e-13	-0.00120697749985	0.000400786187574	4.676878413e-29	-1.21717651264e-05	1.48422830587e-07	1.01829960326e-19	-2.04961007138e-05	0.000403010218145	-2.67014591732e-21	-0.00147696996857	3.45452081332e-07	6.93797369564e-13
