2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
195	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.07551175044	0.0509584874473	0.0	-0.0440129375399	0.974941137237	0.0	0.0321672971581	-0.0257158614099	0.952291902405	99790519.6672	-7428965.41288	855358.012867	-10663281.5718	-3265270.94797	-3128900.02359	4068300.01865	-3138248.96321	51662595.6925	3.95133290302e-05	-3.52647428776e-06	-5.24666481978e-24	-4.25516741319e-16	-7.46675840012e-07	0.000280171894295	-4.52797993712e-19	-3.05217157039e-05	0.0012403151999	0.000207576081837	-4.84868398086e-06	-9.77026428567e-20	3.95133290302e-05	-3.52647428776e-06	-5.24666481978e-24	-4.25516741319e-16	-7.46675840012e-07	0.000280171894295	-4.52797993712e-19	-3.05217157039e-05	0.0012403151999	0.000207576081837	-4.84868398086e-06	-9.77026428567e-20
195	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.07826706479	0.0484008163774	0.0	-0.0416041885368	0.972700827064	0.0	0.0273150419022	-0.0150278119248	0.952291902405	103323625.134	-6054329.52249	1797126.91892	-9380221.1102	-1515747.79364	-2124312.31977	4384685.36633	-2132194.03731	55099582.3556	6.85535011625e-05	-6.94485142549e-06	-3.2978740991e-24	-3.41495520834e-17	-3.71903755049e-06	0.0005235566869	-1.85956741268e-20	-4.84192943352e-05	0.0011096035448	0.000316954856923	-1.80191127203e-05	-1.03453555817e-21	6.85535011625e-05	-6.94485142549e-06	-3.2978740991e-24	-3.41495520834e-17	-3.71903755049e-06	0.0005235566869	-1.85956741268e-20	-4.84192943352e-05	0.0011096035448	0.000316954856923	-1.80191127203e-05	-1.03453555817e-21
195	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.08096420658	0.0411311780682	0.0	-0.0328626467359	0.970861377569	0.0	0.0345216368222	-0.023747185259	0.952291902405	101453256.126	-7099569.72754	1533055.40033	-9307535.23863	-4026340.24635	-1817174.59402	4817006.66672	-1851838.17973	53406173.8577	9.92814499716e-05	-7.7224127553e-06	-3.72783785643e-23	-2.9594247084e-17	-2.90223877811e-06	0.000418082407475	-2.53420940638e-19	-3.39587532451e-05	0.00123064344984	0.000282289010013	-8.80513251002e-06	-3.08008696935e-20	9.92814499716e-05	-7.7224127553e-06	-3.72783785643e-23	-2.9594247084e-17	-2.90223877811e-06	0.000418082407475	-2.53420940638e-19	-3.39587532451e-05	0.00123064344984	0.000282289010013	-8.80513251002e-06	-3.08008696935e-20
195	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.08549435828	0.0409022978998	0.0	-0.0306341128105	0.96690026592	0.0	0.0255345263519	-0.0171563273794	0.952291902405	101831290.638	-4953273.86284	1955122.76546	-7104465.57562	-4815762.66881	-2147120.45038	4267351.13324	-2081649.30328	53295188.3017	9.20469568851e-05	-1.51044331638e-05	-4.94957478383e-26	-1.99005231975e-18	-8.39977253469e-06	0.000560697144594	-2.62692468082e-22	-9.9803406561e-05	0.00119427204888	0.000424398017307	-3.86852503865e-05	-4.77676227015e-23	9.20469568851e-05	-1.51044331638e-05	-4.94957478383e-26	-1.99005231975e-18	-8.39977253469e-06	0.000560697144594	-2.62692468082e-22	-9.9803406561e-05	0.00119427204888	0.000424398017307	-3.86852503865e-05	-4.77676227015e-23
195	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.08475266159	0.0427600602492	0.0	-0.0324947945019	0.967412757351	0.0	0.0253302743412	-0.0188928003013	0.952291902405	100042812.087	-4889530.41129	1005481.04423	-7125704.47747	-5880202.65703	-2381202.80593	3394710.28021	-2301698.29265	50856278.4257	5.18499754159e-05	-9.62611096245e-06	-7.19884645596e-27	-9.15618979863e-18	-5.56130106753e-06	0.000543925944316	-9.48308816806e-23	-0.000106236514955	0.00112385773736	0.000384838001463	-4.3311438333e-05	-7.60892415017e-24	5.18499754159e-05	-9.62611096245e-06	-7.19884645596e-27	-9.15618979863e-18	-5.56130106753e-06	0.000543925944316	-9.48308816806e-23	-0.000106236514955	0.00112385773736	0.000384838001463	-4.3311438333e-05	-7.60892415017e-24
195	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.08877743161	0.0474168026502	0.0	-0.0367527006351	0.963546578758	0.0	0.0169286193865	-0.0074570277638	0.952291902405	102548954.453	-3862082.78514	1736550.36717	-6740550.30427	-3190612.22102	-2294323.9936	3237230.11155	-2237779.66276	53366668.7231	3.94596537228e-05	-9.04121875779e-06	-4.21179670014e-28	-5.66137701667e-18	-9.19902981357e-06	0.000738383899055	-2.08808353932e-24	-0.000129668394673	0.000911387746775	0.000414141700781	-9.05325599169e-05	-8.09448589017e-27	3.94596537228e-05	-9.04121875779e-06	-4.21179670014e-28	-5.66137701667e-18	-9.19902981357e-06	0.000738383899055	-2.08808353932e-24	-0.000129668394673	0.000911387746775	0.000414141700781	-9.05325599169e-05	-8.09448589017e-27
195	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.07767205383	0.0353616506097	0.0	-0.0278506453538	0.97414394673	0.0	0.0250196828108	-0.00857519246715	0.952291902405	99785552.9892	-4836903.06232	1638663.79975	-6800201.22986	-4596648.01262	-1493815.78602	3851873.49121	-1484373.28531	50503947.4287	4.02967056759e-05	-5.99026162881e-06	-5.98571902012e-26	-1.90567747129e-17	-6.09103520988e-06	0.000680592859799	-8.2885614925e-22	-5.72173923053e-05	0.000841891166992	0.000262223851167	-3.87662740172e-05	-4.11554567448e-25	4.02967056759e-05	-5.99026162881e-06	-5.98571902012e-26	-1.90567747129e-17	-6.09103520988e-06	0.000680592859799	-8.2885614925e-22	-5.72173923053e-05	0.000841891166992	0.000262223851167	-3.87662740172e-05	-4.11554567448e-25
195	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.07724100618	0.0357096486276	0.0	-0.0263099271066	0.974701979867	0.0	0.0216888740051	0.000356838626508	0.952291902405	108540310.786	-1984631.43333	2641270.11645	-4640520.45919	5848477.49603	-487311.066491	4534649.73368	-454822.898344	60880678.5167	4.3192825145e-05	-1.7240103725e-05	-4.75464480364e-32	-5.52919479002e-20	-2.67090611505e-05	0.000788403980357	-6.81363734994e-25	-0.000101508105038	0.000658806535579	0.000199976879799	-0.000101710768509	-5.41753841754e-34	4.3192825145e-05	-1.7240103725e-05	-4.75464480364e-32	-5.52919479002e-20	-2.67090611505e-05	0.000788403980357	-6.81363734994e-25	-0.000101508105038	0.000658806535579	0.000199976879799	-0.000101710768509	-5.41753841754e-34
195	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.07585436182	0.0264328677519	0.0	-0.0201325829035	0.976271940592	0.0	0.025097278021	0.00410865498435	0.952291902405	103788178.824	-3712057.55589	2896735.52806	-5331622.58537	853016.252467	-237721.262098	4977468.45528	-262708.77077	55617019.5873	4.49845434416e-05	-8.25481921113e-06	-7.12777304035e-27	-1.28404368685e-18	-1.50973476095e-05	0.000833298773943	-3.94996894798e-22	-4.27095697223e-05	0.000594260734953	0.000174244541412	-4.98278460927e-05	-7.96943445648e-29	4.49845434416e-05	-8.25481921113e-06	-7.12777304035e-27	-1.28404368685e-18	-1.50973476095e-05	0.000833298773943	-3.94996894798e-22	-4.27095697223e-05	0.000594260734953	0.000174244541412	-4.98278460927e-05	-7.96943445648e-29
195	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.07076707723	0.0236952215377	0.0	-0.0200129694191	0.981060173295	0.0	0.0183037374185	0.0157746940651	0.952291902405	110716534.031	-3797480.26258	3051794.20309	-5747859.06667	9001603.91291	-132667.365374	4550741.64168	1555.50122022	63349503.9829	3.49665049802e-05	-3.60397537068e-06	-1.45815888038e-24	-6.03958291713e-18	-1.38323970562e-05	0.00103821703251	-1.88081716436e-22	-2.87500302795e-05	0.000383427878379	0.000204400845223	-6.56546311492e-05	-1.41098114614e-29	3.49665049802e-05	-3.60397537068e-06	-1.45815888038e-24	-6.03958291713e-18	-1.38323970562e-05	0.00103821703251	-1.88081716436e-22	-2.87500302795e-05	0.000383427878379	0.000204400845223	-6.56546311492e-05	-1.41098114614e-29
195	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.06786451582	0.0164627814899	0.0	-0.0135594096842	0.984009047432	0.0	0.02134859775	0.0152142007369	0.952291902405	114271420.035	-14210290.9768	3268581.62561	-14740652.9547	12665681.2597	-250549.361139	5001456.91461	-297531.184853	67420906.8975	4.25309695771e-05	-1.73543500673e-08	-6.53128494957e-15	-1.30716676989e-12	-1.57006280662e-07	0.00110375723617	-3.01078571185e-14	-1.37995566722e-07	0.000284032030543	0.000161150295798	-6.83701218228e-07	-5.96174569567e-17	4.25309695771e-05	-1.73543500673e-08	-6.53128494957e-15	-1.30716676989e-12	-1.57006280662e-07	0.00110375723617	-3.01078571185e-14	-1.37995566722e-07	0.000284032030543	0.000161150295798	-6.83701218228e-07	-5.96174569567e-17
195	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.06625365227	0.0148470359691	0.0	-0.0115243915774	0.985450362571	0.0	0.0163055919918	0.0215728700375	0.952291902405	106697630.619	-6164394.12992	2561018.25403	-6952735.43293	7344889.77057	516295.732362	3786038.32121	588946.88218	58666885.4795	1.26796763817e-05	-3.35630227369e-07	-3.22198587664e-21	-9.12748023062e-16	-3.6517495205e-06	0.00111271238838	-7.29253645598e-20	-4.76631719175e-06	0.000194703315089	0.000109993078029	-2.67576804577e-05	-5.27375978846e-28	1.26796763817e-05	-3.35630227369e-07	-3.22198587664e-21	-9.12748023062e-16	-3.6517495205e-06	0.00111271238838	-7.29253645598e-20	-4.76631719175e-06	0.000194703315089	0.000109993078029	-2.67576804577e-05	-5.27375978846e-28
195	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.06543067338	0.0210705030031	0.0	-0.0131489529467	0.986019599654	0.0	0.0169768230182	0.0139466292065	0.952291902405	98727307.4515	-934690.588866	-727700.461562	-2203585.90675	6074086.41274	-663003.148677	921954.926958	-580056.06073	46504449.4169	1.01815064577e-07	-2.93228461215e-07	5.08092979494e-33	-3.39815689608e-15	-1.81570491328e-06	0.000930571298029	-2.45367589778e-24	-3.2923415528e-05	0.000268151628812	1.24963859574e-05	-9.87377289556e-05	6.85212105298e-25	1.01815064577e-07	-2.93228461215e-07	5.08092979494e-33	-3.39815689608e-15	-1.81570491328e-06	0.000930571298029	-2.45367589778e-24	-3.2923415528e-05	0.000268151628812	1.24963859574e-05	-9.87377289556e-05	6.85212105298e-25
195	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.07323393787	0.022443349143	0.0	-0.0112972309268	0.978821226274	0.0	0.00834777173384	0.0224385591138	0.952291902405	96726003.6209	-3658975.65311	-2540815.66218	-4331731.59294	-1125397.09614	-2341152.62137	-1529331.28882	-2358091.98475	43082911.9185	1.79429956365e-07	-3.93119307941e-08	-3.40879049723e-30	-2.07090066618e-13	-3.7659885857e-07	0.00104406311809	-4.3687756946e-26	-4.27057937938e-05	0.000235966543471	0.00012089697048	-0.000161868063426	2.68069570019e-41	1.79429956365e-07	-3.93119307941e-08	-3.40879049723e-30	-2.07090066618e-13	-3.7659885857e-07	0.00104406311809	-4.3687756946e-26	-4.27057937938e-05	0.000235966543471	0.00012089697048	-0.000161868063426	2.68069570019e-41
195	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.07861902868	0.0222483020702	0.0	-0.0264459134615	0.973363652733	0.0	-0.00816975918989	0.0222085637653	0.952291902405	90473596.851	-3017348.21785	-5245327.97625	-5136520.51225	9471049.48824	7119118.51792	-5524312.76054	7074114.53313	-25310902.3136	1.21807072643e-28	-5.94162912945e-06	1.29396366299e-06	0.000681239378773	-0.00046024084916	-3.95395860492e-38	-3.90122204622e-25	5.61952731019e-15	-3.31332585124e-18	-0.00120158649823	3.01002259724e-23	0.000131565080594	1.21807072643e-28	-5.94162912945e-06	1.29396366299e-06	0.000681239378773	-0.00046024084916	-3.95395860492e-38	-3.90122204622e-25	5.61952731019e-15	-3.31332585124e-18	-0.00120158649823	3.01002259724e-23	0.000131565080594
195	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.08769829942	0.022093841732	0.0	-0.0159586093833	0.965483614856	0.0	-0.011618776292	0.0288096963913	0.952291902405	94341218.8386	-3653922.50298	1459874.16112	-4753978.90391	6225164.64872	5866050.17639	51125.313643	6029712.36622	-20145238.1669	8.80412133749e-30	-5.21811285662e-08	9.52225606684e-09	0.00066032461294	-0.000539495755991	-7.35345425636e-44	-1.07913420976e-25	4.58163338688e-11	-7.54505942397e-13	-0.00126831059096	1.6296724925e-24	0.00019128186536	8.80412133749e-30	-5.21811285662e-08	9.52225606684e-09	0.00066032461294	-0.000539495755991	-7.35345425636e-44	-1.07913420976e-25	4.58163338688e-11	-7.54505942397e-13	-0.00126831059096	1.6296724925e-24	0.00019128186536
195	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.08709933994	0.0245221712112	0.0	-0.0207596304398	0.965785921075	0.0	-0.0100431624286	0.0357436252661	0.952291902405	88114375.4578	-7121068.55399	5318720.11767	-7964242.8292	-1987038.59464	8162484.12322	3427556.95626	8131392.68221	-25935813.4628	1.74991875539e-23	-6.09124513836e-09	9.58448708645e-11	0.000623492584483	-0.000531996552427	-5.64058246541e-46	-5.25429125482e-21	5.49378618418e-09	-1.71318419422e-11	-0.00128454230932	2.35125920317e-20	5.52189696553e-05	1.74991875539e-23	-6.09124513836e-09	9.58448708645e-11	0.000623492584483	-0.000531996552427	-5.64058246541e-46	-5.25429125482e-21	5.49378618418e-09	-1.71318419422e-11	-0.00128454230932	2.35125920317e-20	5.52189696553e-05
195	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.0937558999	0.0307915420328	0.0	-0.0307363739889	0.959588890178	0.0	-0.0186889760728	0.0153073048941	0.952291902405	97813716.5079	-4107153.38128	17015107.1909	-6218137.80757	-4757566.64667	2662012.82557	12998224.7082	3103325.48624	-14349502.2709	1.28013546727e-35	-3.30901209514e-15	4.45850808074e-16	0.000706502750021	-0.000545394250673	-1.07712969782e-41	-2.51295187827e-29	3.01284913154e-06	-7.03373506715e-07	-0.00124056026649	2.66438563086e-27	0.000319670370745	1.28013546727e-35	-3.30901209514e-15	4.45850808074e-16	0.000706502750021	-0.000545394250673	-1.07712969782e-41	-2.51295187827e-29	3.01284913154e-06	-7.03373506715e-07	-0.00124056026649	2.66438563086e-27	0.000319670370745
195	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.1003932424	0.0274767729495	0.0	-0.0346023658727	0.953848492598	0.0	-0.0254239657512	0.0181189623369	0.952291902405	101398577.516	-4501069.84602	16524032.115	-7080432.82667	-389744.828199	2743595.29049	11799588.743	3348485.84451	-10658230.1963	1.88200239493e-35	-7.7208322951e-15	1.09152664387e-15	0.000680686452488	-0.000573631545798	-2.76027653108e-45	-2.20712694354e-28	2.34890304755e-06	-4.51132246436e-07	-0.0012821028548	4.61440978736e-27	0.000318462825532	1.88200239493e-35	-7.7208322951e-15	1.09152664387e-15	0.000680686452488	-0.000573631545798	-2.76027653108e-45	-2.20712694354e-28	2.34890304755e-06	-4.51132246436e-07	-0.0012821028548	4.61440978736e-27	0.000318462825532
195	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.09963305149	0.0332667581029	0.0	-0.0495686298552	0.953818419793	0.0	-0.026401408982	0.0157208983139	0.952291902405	97852292.6322	-4268391.26391	18012994.5841	-7937701.56582	-5805052.87346	1068821.73925	13132343.0346	1873614.89442	-14744127.4213	3.8062821974e-44	-3.11543058791e-16	1.37097604088e-16	0.000796358269492	-0.000520869491237	-2.2235750082e-37	-2.77783017492e-34	3.90489372267e-06	-1.75721352912e-06	-0.001116113107	1.39386546335e-29	0.000394432358219	3.8062821974e-44	-3.11543058791e-16	1.37097604088e-16	0.000796358269492	-0.000520869491237	-2.2235750082e-37	-2.77783017492e-34	3.90489372267e-06	-1.75721352912e-06	-0.001116113107	1.39386546335e-29	0.000394432358219
195	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.0924237392	0.0242908737131	0.0	-0.0425892739165	0.960743905959	0.0	-0.0206353096507	0.0112582245057	0.952291902405	101491720.604	-2197717.09499	14354679.244	-5970843.07143	3655229.54266	567644.87397	10546831.934	1201264.05634	-10796852.2086	-9.47581556563e-42	-5.66847840528e-14	1.26241545998e-13	0.000836075033874	-0.000289420620682	-1.53207933297e-29	-4.08340763184e-63	2.58979738907e-07	-2.50709697538e-07	-0.00100481502202	2.12848359323e-29	0.000345086659756	-9.47581556563e-42	-5.66847840528e-14	1.26241545998e-13	0.000836075033874	-0.000289420620682	-1.53207933297e-29	-4.08340763184e-63	2.58979738907e-07	-2.50709697538e-07	-0.00100481502202	2.12848359323e-29	0.000345086659756
195	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.08190169937	0.0411495841783	0.0	-0.0296535848425	0.969891231181	0.0	-0.00512481823693	0.0283577716391	0.952291902405	99032068.5764	1321091.7211	10317527.7556	-1716284.38939	4897022.16258	-588544.575771	8653158.88446	-161053.905651	-14388866.4117	-9.67480799407e-28	-2.46301649091e-12	5.66285185477e-11	0.00076290235988	-0.000147504365962	-6.63239931385e-26	2.01625659801e-30	6.85677008029e-09	-3.43065257259e-08	-0.00116248366854	6.10496569002e-34	0.000624111061347	-9.67480799407e-28	-2.46301649091e-12	5.66285185477e-11	0.00076290235988	-0.000147504365962	-6.63239931385e-26	2.01625659801e-30	6.85677008029e-09	-3.43065257259e-08	-0.00116248366854	6.10496569002e-34	0.000624111061347
195	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.07718416278	0.0270734043805	0.0	0.00649396837113	0.975547597357	0.0	0.00259460770198	0.0336817565928	0.952291902405	107590787.354	1023247.68897	11008201.2427	1249197.53621	12975914.9407	97666.4608222	10010958.1848	480026.726917	-4267234.8192	-3.16528119173e-30	-1.6919720303e-12	1.9461419276e-11	0.000740991138585	-0.000200532878371	-7.80775459164e-28	1.89430132605e-33	1.53690637969e-08	-4.64204841248e-08	-0.00122368311674	2.50518759145e-34	0.000676329913746	-3.16528119173e-30	-1.6919720303e-12	1.9461419276e-11	0.000740991138585	-0.000200532878371	-7.80775459164e-28	1.89430132605e-33	1.53690637969e-08	-4.64204841248e-08	-0.00122368311674	2.50518759145e-34	0.000676329913746
195	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.07316968024	0.022758391502	0.0	0.0122020251022	0.979196537567	0.0	0.00808224838058	0.0455553764081	0.952291902405	101226331.242	-3808071.40688	15293254.8427	-2378198.19657	2571627.10881	4230971.07782	14085727.0269	4039204.79966	-9366646.94072	4.60348570995e-33	-2.99785454859e-14	2.62582883903e-15	0.000559782446207	-0.000311820397851	-8.82232709694e-35	-5.85272345327e-27	1.84184364721e-06	-2.53339642104e-07	-0.00141186947692	7.99440346269e-24	0.000182667587776	4.60348570995e-33	-2.99785454859e-14	2.62582883903e-15	0.000559782446207	-0.000311820397851	-8.82232709694e-35	-5.85272345327e-27	1.84184364721e-06	-2.53339642104e-07	-0.00141186947692	7.99440346269e-24	0.000182667587776
195	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.07705188117	0.015144544393	0.0	0.065415547191	0.976586924381	0.0	0.0115332049402	0.0723660749737	0.952291902405	119626031.152	232205.606137	13782351.877	7140530.57765	23866637.6633	-582279.406295	13477073.3684	382329.510302	10341616.4419	-6.31701547972e-28	-1.02208453789e-14	5.32544000124e-13	0.000505814334631	-0.000140608923843	-3.56742348231e-28	2.66062474262e-35	1.81354040363e-07	-4.01832565972e-07	-0.00164410988138	4.51269114489e-33	0.000835838839174	-6.31701547972e-28	-1.02208453789e-14	5.32544000124e-13	0.000505814334631	-0.000140608923843	-3.56742348231e-28	2.66062474262e-35	1.81354040363e-07	-4.01832565972e-07	-0.00164410988138	4.51269114489e-33	0.000835838839174
195	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.11926329506	-0.0270583048276	0.0	0.0626746973999	0.937627058321	0.0	0.052719172865	0.0532304769898	0.952291902405	110746131.919	28414240.7312	11558759.7204	30975470.9268	40163875.9324	-6099156.58258	16323189.4262	-3263861.54901	67956610.994	2.87830791595e-29	2.86846444044e-11	-3.07435971739e-10	6.78896620063e-27	0.000306382051884	-0.00126958257249	0.000863022968786	-8.2244911169e-10	-8.23636975078e-10	0.000504931269438	7.46029886163e-39	-0.000723310680053	2.87830791595e-29	2.86846444044e-11	-3.07435971739e-10	6.78896620063e-27	0.000306382051884	-0.00126958257249	0.000863022968786	-8.2244911169e-10	-8.23636975078e-10	0.000504931269438	7.46029886163e-39	-0.000723310680053
195	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.12232638133	-0.0438075636478	0.0	0.0526424536342	0.93408411765	0.0	0.0641932249284	0.0379762884451	0.952291902405	78880094.0727	14128113.1095	11212732.5526	15879453.279	10789040.3832	-509233.782133	14511240.5922	192953.188159	22182115.4205	8.1419935053e-12	4.31222537453e-20	-5.54409437685e-09	1.2471837112e-10	9.7751332807e-09	-0.00130364527355	0.000810099733897	-5.60646827581e-12	-4.00918844387e-08	0.000284285903624	1.09142596388e-38	-0.000414390717546	8.1419935053e-12	4.31222537453e-20	-5.54409437685e-09	1.2471837112e-10	9.7751332807e-09	-0.00130364527355	0.000810099733897	-5.60646827581e-12	-4.00918844387e-08	0.000284285903624	1.09142596388e-38	-0.000414390717546
195	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.11380213013	-0.0379007161737	0.0	0.0466850231105	0.941718416341	0.0	0.0557324587096	0.0343412208234	0.952291902405	78542756.6914	3545892.54118	19608601.7453	7084260.99017	23336294.1606	-2696385.3537	20720138.0546	-2483593.72329	11589918.5055	2.41333273386e-07	-6.28752474072e-15	-4.85933107777e-12	1.2412374295e-06	1.64061115087e-14	-0.00109479776925	0.000796848475307	-7.63642401746e-09	-5.59475387022e-11	0.000308432638001	1.45509701317e-42	-0.000392504402379	2.41333273386e-07	-6.28752474072e-15	-4.85933107777e-12	1.2412374295e-06	1.64061115087e-14	-0.00109479776925	0.000796848475307	-7.63642401746e-09	-5.59475387022e-11	0.000308432638001	1.45509701317e-42	-0.000392504402379
195	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.13045343945	-0.0343445078496	0.0	0.0326811767247	0.928270090242	0.0	0.0758881231893	0.0470160615155	0.952291902405	69814273.6248	5182466.92919	9483806.56502	6282843.17829	294662.022711	-599112.210543	12874977.1932	-539338.811079	5208518.86841	2.33684653935e-08	8.01204103391e-32	-8.56592476371e-08	1.10176201694e-07	4.2640069332e-12	-0.00136069283398	0.000765254202491	-1.16565649141e-13	-3.13467404516e-07	0.000366266982388	6.20616235872e-38	-0.000549460430427	2.33684653935e-08	8.01204103391e-32	-8.56592476371e-08	1.10176201694e-07	4.2640069332e-12	-0.00136069283398	0.000765254202491	-1.16565649141e-13	-3.13467404516e-07	0.000366266982388	6.20616235872e-38	-0.000549460430427
195	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.11777726066	-0.0128244888373	0.0	0.0420291538452	0.939204434641	0.0	0.0855334387409	0.0586928809029	0.952291902405	56935319.4471	24329147.8425	32840069.7932	22540282.1571	-3740655.98111	-7816869.84977	33525102.6816	-7607050.5289	-5863026.01505	1.3262948491e-16	-2.23637740402e-18	-2.81528616372e-31	1.92262240731e-15	2.16566268756e-06	-0.000911320618207	0.000667541932293	-0.000153427466068	-6.84076942454e-27	0.000291375773411	1.29198360682e-44	-0.000352738927355	1.3262948491e-16	-2.23637740402e-18	-2.81528616372e-31	1.92262240731e-15	2.16566268756e-06	-0.000911320618207	0.000667541932293	-0.000153427466068	-6.84076942454e-27	0.000291375773411	1.29198360682e-44	-0.000352738927355
195	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.13221155511	-0.028182503366	0.0	0.0219396960041	0.92728939099	0.0	0.0869317979695	0.0938097496265	0.952291902405	70686451.4139	6447667.41377	5226832.25749	6628458.21601	-882670.35837	1732597.91708	10409207.7565	2065142.59357	9100323.6617	9.87854034547e-11	5.74568259937e-20	-3.72614485584e-08	8.11586053015e-09	1.01356633265e-10	-0.00107209179499	0.00102603350731	-2.54165265394e-14	-9.46201807456e-07	0.000102775633193	-2.00634907467e-43	-8.13821152742e-05	9.87854034547e-11	5.74568259937e-20	-3.72614485584e-08	8.11586053015e-09	1.01356633265e-10	-0.00107209179499	0.00102603350731	-2.54165265394e-14	-9.46201807456e-07	0.000102775633193	-2.00634907467e-43	-8.13821152742e-05
195	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.0653418873	-0.0653786664417	0.0	0.0279672621097	0.98444557351	0.0	0.0380111129718	-0.0463380398865	0.952291902405	102974673.512	-3975339.6815	-3697422.76181	-1681968.78792	-11598369.5644	30701714.0979	2389890.86257	30112042.783	13168595.5908	-3.55496048604e-19	-8.05180756031e-07	6.05651258414e-05	-2.22764860583e-36	0.000783093805093	-0.000485814940717	3.6190947759e-39	-2.42333582373e-06	1.52658517308e-06	-2.13631566055e-21	0.000361958389816	-1.87521419764e-05	-3.55496048604e-19	-8.05180756031e-07	6.05651258414e-05	-2.22764860583e-36	0.000783093805093	-0.000485814940717	3.6190947759e-39	-2.42333582373e-06	1.52658517308e-06	-2.13631566055e-21	0.000361958389816	-1.87521419764e-05
195	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.097219999	-0.145496519662	0.0	0.113537433239	0.942643447757	0.0	-0.0206848093525	-0.0747570206109	0.952291902405	111117946.042	-11659797.3666	-15407188.232	2013900.51416	4018495.63775	26496502.9406	-10995463.6219	27729184.4144	30252608.3136	-3.01101233029e-10	-3.78486928095e-10	0.000354098131723	-4.54246845777e-30	0.00162974563221	-0.000622041347849	1.77107603854e-12	-9.74450266348e-05	2.53021822674e-09	-5.08021258416e-28	1.89153634511e-08	-2.05426091184e-09	-3.01101233029e-10	-3.78486928095e-10	0.000354098131723	-4.54246845777e-30	0.00162974563221	-0.000622041347849	1.77107603854e-12	-9.74450266348e-05	2.53021822674e-09	-5.08021258416e-28	1.89153634511e-08	-2.05426091184e-09
195	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.19226948448	-0.160299019222	0.0	0.143865391297	0.861825740889	0.0	-0.134864429363	-0.0296600235685	0.952291902405	86645530.3242	-17886637.4035	2449484.30545	224167.219089	20069612.1437	-10613425.3231	-8874699.21973	-10971840.1537	-18373098.4937	-0.000241109954683	-1.96740737146e-25	0.00130790625699	-1.11976510851e-11	0.00219055999327	-1.31359005934e-07	-2.09184565909e-24	-2.74186615468e-12	2.29634270669e-10	-9.93953144096e-08	1.12165181422e-06	-1.57404230701e-25	-0.000241109954683	-1.96740737146e-25	0.00130790625699	-1.11976510851e-11	0.00219055999327	-1.31359005934e-07	-2.09184565909e-24	-2.74186615468e-12	2.29634270669e-10	-9.93953144096e-08	1.12165181422e-06	-1.57404230701e-25
