2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
177	2494	2532	1	1	0.9609375	0.6015625	0.0078125	1.07470699835	0.0227532753662	0.0	-0.015950829319	0.972888783182	0.0	-0.0123223890476	0.0233721600925	0.956497864561	95655286.4655	-2444023.49759	-5925544.68841	-3966599.43262	15794999.6039	6996393.97728	-6576143.22183	7200393.6346	-19855286.8363	4.9161534151e-29	-1.71708009981e-05	4.335591588e-06	0.000653485207301	-0.00052787841314	-2.15977616642e-43	-3.16186877554e-25	2.05547338274e-16	-2.52359634699e-20	-0.00126794341904	4.58097026125e-24	0.000172074294758	4.9161534151e-29	-1.71708009981e-05	4.335591588e-06	0.000653485207301	-0.00052787841314	-2.15977616642e-43	-3.16186877554e-25	2.05547338274e-16	-2.52359634699e-20	-0.00126794341904	4.58097026125e-24	0.000172074294758
177	2495	2533	1	1	0.9765625	0.6015625	0.0078125	1.07887983165	0.0198247046265	0.0	-0.0100452403459	0.969183674505	0.0	-0.0162828593829	0.0467752466179	0.956497864561	87818247.8164	-9638724.77623	-2505061.37371	-9629086.75688	8311720.15477	12705442.2545	-4204131.1758	13058483.1702	-27217856.0732	2.26009451686e-18	-1.20568830936e-05	6.30327123918e-08	0.00053644898573	-0.000626622242097	3.71677913214e-46	-1.44764759839e-16	4.33834866563e-12	-5.46658680681e-20	-0.00141665923323	1.11893840967e-16	9.53371240655e-06	2.26009451686e-18	-1.20568830936e-05	6.30327123918e-08	0.00053644898573	-0.000626622242097	3.71677913214e-46	-1.44764759839e-16	4.33834866563e-12	-5.46658680681e-20	-0.00141665923323	1.11893840967e-16	9.53371240655e-06
177	2496	2534	1	1	0.9921875	0.6015625	0.0078125	1.07546905414	0.0270736871071	0.0	-0.0205197616011	0.971925090359	0.0	-0.0101806764848	0.0250925575959	0.956497864561	89732227.9764	-1795905.9011	-2457144.52295	-3473737.45978	5508197.25359	5156604.8935	-3207201.9494	5185636.58219	-26051672.0159	9.01589110808e-34	-1.39076151351e-06	5.68903437583e-07	0.0007711094182	-0.000494091360887	-5.48763067879e-37	-2.48433253841e-30	3.14165476445e-14	-1.04092358469e-15	-0.0011168706573	6.82831418071e-27	0.000266873043545	9.01589110808e-34	-1.39076151351e-06	5.68903437583e-07	0.0007711094182	-0.000494091360887	-5.48763067879e-37	-2.48433253841e-30	3.14165476445e-14	-1.04092358469e-15	-0.0011168706573	6.82831418071e-27	0.000266873043545
177	2497	2536	1	1	0.0078125	0.6171875	0.0078125	1.08281377164	0.0283644484247	0.0	-0.0151058889435	0.965466469628	0.0	-0.0103428473673	0.0341219221521	0.956497864561	92478728.448	-4015402.25261	3995199.76737	-4909567.98225	1496175.2408	5646545.27998	2368991.88404	5736631.66185	-21596778.5132	1.50753303447e-29	-1.19084884032e-08	1.79864663458e-09	0.000647811983652	-0.00065872494325	1.78523735425e-65	-1.81590589329e-25	3.58117178004e-10	-8.23709587641e-12	-0.00131940614553	2.29947258609e-25	0.000240078941003	1.50753303447e-29	-1.19084884032e-08	1.79864663458e-09	0.000647811983652	-0.00065872494325	1.78523735425e-65	-1.81590589329e-25	3.58117178004e-10	-8.23709587641e-12	-0.00131940614553	2.29947258609e-25	0.000240078941003
177	2498	2537	1	1	0.0234375	0.6171875	0.0078125	1.0929814166	0.0281010639925	0.0	-0.0279365627166	0.95605902917	0.0	-0.0221537238847	0.0263836401256	0.956497864561	85970109.6059	-4915348.46019	9045352.90456	-6245454.08045	-9782810.62864	4687155.29779	5932846.88653	4737418.04045	-28534304.3017	2.06474067899e-30	-1.14710099013e-10	1.3050300635e-11	0.0007294261354	-0.000553427431762	-4.02422688036e-41	-6.51004863147e-27	2.09821729102e-08	-1.67478680729e-09	-0.00117720437832	3.26978278545e-25	0.000205397572473	2.06474067899e-30	-1.14710099013e-10	1.3050300635e-11	0.0007294261354	-0.000553427431762	-4.02422688036e-41	-6.51004863147e-27	2.09821729102e-08	-1.67478680729e-09	-0.00117720437832	3.26978278545e-25	0.000205397572473
177	2499	2538	1	1	0.0390625	0.6171875	0.0078125	1.08220895358	0.0370357554198	0.0	-0.0403811770583	0.964986338613	0.0	-0.0136707134953	0.0202291686633	0.956497864561	91021855.6666	-2167569.47004	10009530.4375	-5192199.46021	-4001534.46713	1947153.89882	7579929.65043	2236890.09544	-22558548.9291	-4.95452650108e-52	-2.11295860621e-11	2.5427321893e-11	0.00078160538268	-0.000330444508489	-2.42818241866e-31	-2.02770659314e-41	1.23506262108e-08	-7.76305549373e-09	-0.00109951956497	6.19805726063e-29	0.000357354230674	-4.95452650108e-52	-2.11295860621e-11	2.5427321893e-11	0.00078160538268	-0.000330444508489	-2.42818241866e-31	-2.02770659314e-41	1.23506262108e-08	-7.76305549373e-09	-0.00109951956497	6.19805726063e-29	0.000357354230674
177	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.08453013757	0.0483376336673	0.0	-0.0439139151386	0.962367665851	0.0	-0.0152719621141	0.0174949111198	0.956497864561	92678608.2223	1417658.75101	9513386.07123	-2455211.86	-885859.193294	-733175.218106	7125070.97058	-380720.286907	-21638091.2864	-1.09493384309e-27	-1.06178448096e-11	2.02164476962e-10	0.000845193642018	-0.000151166480834	-1.78579760308e-25	7.49183928859e-29	1.97240443588e-09	-1.50372155757e-08	-0.00104119145595	1.20280647794e-35	0.000623653414749	-1.09493384309e-27	-1.06178448096e-11	2.02164476962e-10	0.000845193642018	-0.000151166480834	-1.78579760308e-25	7.49183928859e-29	1.97240443588e-09	-1.50372155757e-08	-0.00104119145595	1.20280647794e-35	0.000623653414749
177	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.08451136162	0.0334317785594	0.0	-0.0345145127697	0.963417920353	0.0	-0.0177478024309	0.00153957610674	0.956497864561	103444440.811	2046493.62704	10545236.8871	-1763373.05266	9383056.62315	-969092.82395	7630326.21462	-641296.249228	-9470931.18745	-9.16291292032e-28	-5.86681090973e-12	1.18301198403e-10	0.000918422094959	-0.000216450189938	-6.75507139686e-27	3.24534144425e-28	2.95993552903e-09	-2.50608579191e-08	-0.000985028052091	4.85678879503e-45	0.00082870785497	-9.16291292032e-28	-5.86681090973e-12	1.18301198403e-10	0.000918422094959	-0.000216450189938	-6.75507139686e-27	3.24534144425e-28	2.95993552903e-09	-2.50608579191e-08	-0.000985028052091	4.85678879503e-45	0.00082870785497
177	2502	2541	1	1	0.0859375	0.6171875	0.0078125	1.07690058831	0.0174781418426	0.0	-0.00634189042525	0.971102046572	0.0	-0.00606461715829	0.0273306209822	0.956497864561	96081440.439	-1790754.12762	6699923.16317	-2235767.94329	3396061.69751	3117401.88529	5312128.88681	3214752.50548	-17285464.1112	6.27076088218e-52	-6.54182458348e-10	5.57925149552e-10	0.000701389728721	-0.000432749102059	-2.50007618583e-36	-1.75060635733e-34	1.1250822393e-09	-3.44265864627e-10	-0.00125015756951	3.16528766208e-29	0.000425142566709	6.27076088218e-52	-6.54182458348e-10	5.57925149552e-10	0.000701389728721	-0.000432749102059	-2.50007618583e-36	-1.75060635733e-34	1.1250822393e-09	-3.44265864627e-10	-0.00125015756951	3.16528766208e-29	0.000425142566709
177	2503	2542	1	1	0.1015625	0.6171875	0.0078125	1.07138200903	0.00703502512107	0.0	0.0175831114937	0.976409605814	0.0	6.23725864313e-06	0.0284679370907	0.956497864561	101605375.987	86808.4591919	2189584.0012	1658476.42963	13423897.8601	2234844.62252	1940977.41008	2545711.03786	-12140701.6636	-2.12764185949e-39	-2.19548578025e-08	3.82448203605e-08	0.000782633879024	-0.000365374466202	-2.20919593426e-32	5.17189642942e-51	5.03322115683e-12	-6.29349177239e-12	-0.00115934122083	2.03825261291e-33	0.000598387829707	-2.12764185949e-39	-2.19548578025e-08	3.82448203605e-08	0.000782633879024	-0.000365374466202	-2.20919593426e-32	5.17189642942e-51	5.03322115683e-12	-6.29349177239e-12	-0.00115934122083	2.03825261291e-33	0.000598387829707
177	2504	2543	1	1	0.1171875	0.6171875	0.0078125	1.11193255356	-0.0570881874108	0.0	0.0862750604925	0.936671230815	0.0	0.0391898620461	-0.0262518216354	0.956497864561	106353778.069	23897162.7417	-2816313.20292	29835092.7882	28292147.7836	1644968.44894	867120.770583	2055268.27516	66677611.4852	1.11793358649e-17	1.0783328457e-06	-0.000155906403131	3.44443781788e-19	1.39745062032e-05	-0.000619351326359	0.000369698285607	-3.15159270904e-27	-8.61669458361e-05	0.00100907902485	8.37082845484e-36	-0.00164979548833	1.11793358649e-17	1.0783328457e-06	-0.000155906403131	3.44443781788e-19	1.39745062032e-05	-0.000619351326359	0.000369698285607	-3.15159270904e-27	-8.61669458361e-05	0.00100907902485	8.37082845484e-36	-0.00164979548833
177	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.10951228533	-0.0500502327971	0.0	0.0633783758464	0.940108585733	0.0	0.0391050152863	-0.013645759485	0.956497864561	97956466.8702	-7473514.38449	-1149158.3147	540260.739644	28311940.0908	-1004745.65772	2482549.36988	-1578102.85549	30155135.6821	8.4146007685e-05	4.57866746833e-35	-0.000153981581585	4.92763453357e-05	7.46677393444e-24	-0.000431211690133	0.000343250924575	-5.94955137909e-28	-8.97822767576e-05	0.000832313576456	6.13809516898e-44	-0.00101254617287	8.4146007685e-05	4.57866746833e-35	-0.000153981581585	4.92763453357e-05	7.46677393444e-24	-0.000431211690133	0.000343250924575	-5.94955137909e-28	-8.97822767576e-05	0.000832313576456	6.13809516898e-44	-0.00101254617287
177	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.10899272057	-0.0283849969929	0.0	0.035050511756	0.94237133076	0.0	0.0505847820681	0.017508858555	0.956497864561	85576757.692	7732138.23978	1091177.47066	9551361.86348	10792188.0011	195674.910636	4985235.95069	726401.570229	26271400.6707	3.85166992402e-09	3.87714258124e-15	-1.3040737772e-05	8.0765255163e-09	5.85405884966e-11	-0.00083881505009	0.00063863264975	-4.44182249734e-20	-2.16683190768e-05	0.000534754572177	4.46064263596e-44	-0.000651336924213	3.85166992402e-09	3.87714258124e-15	-1.3040737772e-05	8.0765255163e-09	5.85405884966e-11	-0.00083881505009	0.00063863264975	-4.44182249734e-20	-2.16683190768e-05	0.000534754572177	4.46064263596e-44	-0.000651336924213
177	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.09651667118	-0.0363635853503	0.0	0.0482113011792	0.952370794052	0.0	0.0386788187795	0.0249880316123	0.956497864561	84334277.2972	2596049.93402	1131937.5761	6306280.1728	10358548.5155	-421105.851429	4018121.15748	-98434.8656951	21326256.5093	1.2131337554e-07	1.70915646826e-18	-1.87726614457e-05	1.75161073428e-07	5.876255402e-13	-0.000893704409286	0.000598606988272	-1.08255188827e-20	-2.5785473356e-05	0.000544198477599	2.27462300757e-38	-0.000794515620319	1.2131337554e-07	1.70915646826e-18	-1.87726614457e-05	1.75161073428e-07	5.876255402e-13	-0.000893704409286	0.000598606988272	-1.08255188827e-20	-2.5785473356e-05	0.000544198477599	2.27462300757e-38	-0.000794515620319
177	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.10878685631	-0.0263469257541	0.0	0.0255561466187	0.942775455527	0.0	0.060576384594	0.0557557996198	0.956497864561	79642004.9076	12669257.9887	7018904.78663	12747184.2986	5856553.46339	-346959.452518	11055246.1551	513716.908962	22309904.3465	3.9108226012e-12	6.84702382185e-16	-8.63033897311e-08	6.91897848276e-11	1.78648091251e-08	-0.00141277668537	0.000828986211019	-5.14684212192e-14	-5.1388817821e-07	0.000255388352534	4.06144560693e-38	-0.000382637586672	3.9108226012e-12	6.84702382185e-16	-8.63033897311e-08	6.91897848276e-11	1.78648091251e-08	-0.00141277668537	0.000828986211019	-5.14684212192e-14	-5.1388817821e-07	0.000255388352534	4.06144560693e-38	-0.000382637586672
177	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.10470611239	-0.037378448914	0.0	0.0391454260764	0.945469545708	0.0	0.0563172749076	0.0582713521589	0.956497864561	76462815.5101	610478.377083	133274.663439	3297786.33256	1945680.33326	1329920.73842	4096115.24565	1492191.83162	11974380.3101	7.32204280388e-08	1.04193259138e-18	-1.13557384841e-05	4.43331571201e-07	2.02897340159e-13	-0.00115761699472	0.000829474753822	-4.08722560847e-21	-4.42215629765e-05	0.000273279809175	6.81399188776e-44	-0.000336553307856	7.32204280388e-08	1.04193259138e-18	-1.13557384841e-05	4.43331571201e-07	2.02897340159e-13	-0.00115761699472	0.000829474753822	-4.08722560847e-21	-4.42215629765e-05	0.000273279809175	6.81399188776e-44	-0.000336553307856
177	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.11145180316	-0.0174150477019	0.0	0.0185985150079	0.940518158682	0.0	0.0649026369405	0.0643960175295	0.956497864561	53527237.5477	16994543.0539	22531884.0827	15106382.7162	-10863430.6171	-3498195.60776	23442591.2135	-3722556.09991	-10379265.8997	1.53822366893e-12	-2.42262918752e-25	-8.47113036201e-15	1.65866417624e-11	1.66235172528e-08	-0.000740977085805	0.000822532948396	-3.29083668264e-07	-1.31623445453e-13	0.000317354993903	-5.13222578039e-41	-0.000237110766627	1.53822366893e-12	-2.42262918752e-25	-8.47113036201e-15	1.65866417624e-11	1.66235172528e-08	-0.000740977085805	0.000822532948396	-3.29083668264e-07	-1.31623445453e-13	0.000317354993903	-5.13222578039e-41	-0.000237110766627
177	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.1497342402	-0.0427462663457	0.0	0.0107041363068	0.909073787496	0.0	0.122861076696	0.112146294096	0.956497864561	48950115.5808	21422584.191	6891359.0965	16346339.9074	-28183321.4305	18945746.2811	13741527.7225	18504711.9093	4098463.39969	-3.27391719432e-19	7.2765880944e-10	-1.74037862449e-13	2.47357523022e-15	3.58518884518e-06	-0.00141311170077	0.00123377301328	-1.20825974643e-15	-3.81703188554e-06	1.58069759144e-08	-5.22988429271e-40	-9.20605077579e-09	-3.27391719432e-19	7.2765880944e-10	-1.74037862449e-13	2.47357523022e-15	3.58518884518e-06	-0.00141311170077	0.00123377301328	-1.20825974643e-15	-3.81703188554e-06	1.58069759144e-08	-5.22988429271e-40	-9.20605077579e-09
177	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.13335136682	-0.108208462846	0.0	0.16983155331	0.906196256891	0.0	-0.0541939203804	0.0993682131179	0.956497864561	56705451.4376	-17604945.3114	5579087.28172	-6927751.8838	-14124740.1647	7446252.10764	1076279.99538	6523343.85036	-68940529.005	-8.92654699493e-07	-2.23763940376e-15	0.000494972236454	2.45095441164e-45	0.000521266398672	-0.000618426786993	-4.11869168158e-32	-4.32356935001e-17	1.13318191902e-15	-4.94571916973e-06	0.00141774209423	-9.66003850174e-16	-8.92654699493e-07	-2.23763940376e-15	0.000494972236454	2.45095441164e-45	0.000521266398672	-0.000618426786993	-4.11869168158e-32	-4.32356935001e-17	1.13318191902e-15	-4.94571916973e-06	0.00141774209423	-9.66003850174e-16
177	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.10294361601	-0.0540264030256	0.0	0.0972849753664	0.943556663928	0.0	-0.0978135726115	0.0710775506214	0.956497864561	83169256.1613	-13531087.3074	-6464373.53262	-2776878.29819	29864812.0249	-12077051.7903	-14257223.2786	-8235145.65014	-20003297.204	-9.17653678641e-06	-1.02104988875e-19	0.000355306988486	-5.5417419853e-09	0.000342499429372	-1.20572348145e-11	-3.82681025934e-08	-9.6138290237e-24	8.25103959816e-07	-6.59561497033e-05	0.00188385642373	-1.10412732914e-19	-9.17653678641e-06	-1.02104988875e-19	0.000355306988486	-5.5417419853e-09	0.000342499429372	-1.20572348145e-11	-3.82681025934e-08	-9.6138290237e-24	8.25103959816e-07	-6.59561497033e-05	0.00188385642373	-1.10412732914e-19
177	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.12944717148	-0.0569658807486	0.0	0.074164045046	0.922130035337	0.0	-0.10470159862	0.0407243454593	0.956497864561	77678620.4503	-7758213.94275	7892867.01507	-668878.530709	11193690.2939	-8009237.28967	-1181878.15825	-7642389.7578	-46816656.8246	-2.56128834336e-08	-8.60918710464e-12	0.000732482558058	-1.29477518512e-17	0.00101027009886	-1.10741566222e-05	-1.34147899668e-17	-6.19654348618e-12	2.71820135487e-08	-3.99430308662e-08	0.00119250202363	-1.49421474765e-11	-2.56128834336e-08	-8.60918710464e-12	0.000732482558058	-1.29477518512e-17	0.00101027009886	-1.10741566222e-05	-1.34147899668e-17	-6.19654348618e-12	2.71820135487e-08	-3.99430308662e-08	0.00119250202363	-1.49421474765e-11
177	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.12285774687	-0.054213052747	0.0	0.0625387163133	0.928261649256	0.0	-0.0786063620271	0.042046339006	0.956497864561	76762024.8498	-11729494.1312	8235733.64626	-4991727.93374	8898976.65429	-2038764.4863	1137295.38104	-1351610.19458	-48875348.2013	-6.51535538616e-08	-2.65616582323e-12	0.000820545137713	-1.84949488646e-28	0.000798808098153	-0.000238512806262	-4.06748904487e-28	-1.90982160811e-12	4.02245638e-11	-9.15522985409e-08	0.000834405456116	-1.56165300497e-12	-6.51535538616e-08	-2.65616582323e-12	0.000820545137713	-1.84949488646e-28	0.000798808098153	-0.000238512806262	-4.06748904487e-28	-1.90982160811e-12	4.02245638e-11	-9.15522985409e-08	0.000834405456116	-1.56165300497e-12
177	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.12239777643	-0.0444039783434	0.0	0.0427963978972	0.929981496641	0.0	-0.0914804946146	0.0271844853737	0.956497864561	78232547.2081	-7747092.47809	7425122.14587	-3060006.41145	9504487.26039	-6549943.09091	-479058.485951	-6135820.04322	-48054136.2972	-3.60313719063e-08	-7.79016784376e-12	0.000864202840964	-4.91799652114e-20	0.00131316483662	-4.98370340887e-05	-3.73521571761e-21	-1.43962322155e-11	4.42758568485e-09	-2.54032765471e-08	0.000916850466098	-1.5173114503e-11	-3.60313719063e-08	-7.79016784376e-12	0.000864202840964	-4.91799652114e-20	0.00131316483662	-4.98370340887e-05	-3.73521571761e-21	-1.43962322155e-11	4.42758568485e-09	-2.54032765471e-08	0.000916850466098	-1.5173114503e-11
177	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.16564802428	-0.0481466086973	0.0	0.0482360834144	0.895048549777	0.0	-0.0772187347354	0.039491982867	0.956497864561	74367228.0135	-7906654.30914	9374116.66347	-2921904.89831	1739333.04222	-3239262.97178	2363117.46985	-3260180.84428	-56167010.604	-4.57839268004e-08	-7.69368178058e-12	0.000994185516219	-5.55148687216e-30	0.00166100177858	-0.000628289571697	7.21734841787e-40	-1.31565693597e-10	6.52830298169e-11	-5.89546801591e-09	0.000318895580338	-9.35336092707e-12	-4.57839268004e-08	-7.69368178058e-12	0.000994185516219	-5.55148687216e-30	0.00166100177858	-0.000628289571697	7.21734841787e-40	-1.31565693597e-10	6.52830298169e-11	-5.89546801591e-09	0.000318895580338	-9.35336092707e-12
177	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.13910869916	-0.0600016538762	0.0	0.0562304084069	0.915105259012	0.0	-0.0875056092644	0.029020146209	0.956497864561	81881768.1166	-14047502.1106	7087187.52212	-6589524.96394	12408201.0625	-2268189.60608	-765428.024276	-1300145.49337	-41153464.8191	-1.39183884003e-06	-1.05073193461e-14	0.00104666053067	-1.76999977292e-22	0.00197584068239	-0.000185377232826	-4.632954133e-30	-5.61510940721e-13	7.70390913388e-12	-2.47793504186e-07	0.000452652323741	-3.70192975773e-14	-1.39183884003e-06	-1.05073193461e-14	0.00104666053067	-1.76999977292e-22	0.00197584068239	-0.000185377232826	-4.632954133e-30	-5.61510940721e-13	7.70390913388e-12	-2.47793504186e-07	0.000452652323741	-3.70192975773e-14
177	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.13688736394	-0.0405928706177	0.0	0.0761951063278	0.916793541376	0.0	-0.0893829902999	0.0704546446249	0.956497864561	63114093.3666	4394459.75738	18893367.2432	7244182.2992	-14829649.9123	-13145844.2311	10618691.4187	-16443602.5855	-79710877.1449	-1.57971868795e-15	-1.25187050082e-06	0.000577722244219	-1.64617926133e-30	0.00106989821151	-0.000420316478827	-3.31299477459e-30	-1.09247855067e-06	3.97387771512e-06	-2.98293860004e-15	0.00135835270447	-3.18261100051e-06	-1.57971868795e-15	-1.25187050082e-06	0.000577722244219	-1.64617926133e-30	0.00106989821151	-0.000420316478827	-3.31299477459e-30	-1.09247855067e-06	3.97387771512e-06	-2.98293860004e-15	0.00135835270447	-3.18261100051e-06
177	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.1169164208	0.00613072394299	0.0	0.0385686676658	0.936453220105	0.0	-0.0968676552134	0.0854593578212	0.956497864561	78273221.2381	-3199971.60766	13980024.4471	-35024.3751158	10013408.0557	-12692524.4642	5006079.21803	-12252953.9694	-47839390.1241	-1.689177185e-12	-5.72459499903e-09	0.000155389957046	-3.02542506795e-20	0.000490438500408	-1.70109880363e-05	-1.17825929713e-17	-7.21826171673e-10	6.76661175754e-07	-4.73447879598e-11	0.00247161716466	-6.1869831351e-08	-1.689177185e-12	-5.72459499903e-09	0.000155389957046	-3.02542506795e-20	0.000490438500408	-1.70109880363e-05	-1.17825929713e-17	-7.21826171673e-10	6.76661175754e-07	-4.73447879598e-11	0.00247161716466	-6.1869831351e-08
177	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.08564341776	-0.000771076910842	0.0	0.0391432655133	0.963122517551	0.0	-0.0169249065564	0.0576784626992	0.956497864561	77165406.8853	-23756751.8292	5789978.62034	-18310872.9574	-24539807.7356	-3469531.06734	2632731.39607	-4700504.08941	-25099671.5476	-9.36324939008e-07	8.44705192106e-34	3.77220460424e-07	-7.80384668565e-45	0.000282627922964	-0.000234091129194	0.00132671869077	-0.000833878394502	-2.18242617266e-36	1.52559301575e-14	-3.2338067727e-28	-1.46929378168e-16	-9.36324939008e-07	8.44705192106e-34	3.77220460424e-07	-7.80384668565e-45	0.000282627922964	-0.000234091129194	0.00132671869077	-0.000833878394502	-2.18242617266e-36	1.52559301575e-14	-3.2338067727e-28	-1.46929378168e-16
177	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.08631698146	0.01643320205	0.0	0.00289501301196	0.962509281402	0.0	0.00613662650876	0.0192630550996	0.956497864561	70991289.7647	-14734531.994	-1639685.61865	-12367130.8677	-32980719.0638	-14964162.3124	-1067899.93069	-15606394.5298	-31765897.7562	-1.30783392798e-06	5.57951111899e-16	3.21507900026e-10	-1.54546445647e-16	0.000677155415421	-3.33560432673e-06	0.00130521333765	-0.000908430309688	-1.58619189911e-38	8.11698935114e-10	-5.49279161685e-16	-1.08463596301e-15	-1.30783392798e-06	5.57951111899e-16	3.21507900026e-10	-1.54546445647e-16	0.000677155415421	-3.33560432673e-06	0.00130521333765	-0.000908430309688	-1.58619189911e-38	8.11698935114e-10	-5.49279161685e-16	-1.08463596301e-15
177	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.07638922893	0.0122121196409	0.0	0.0238372206297	0.971659714732	0.0	-0.0130766856047	0.0486962938115	0.956497864561	73051821.5515	-21761310.2911	3160863.94999	-17736999.6291	-25492774.1228	-6851534.45644	1025418.41629	-7808683.98429	-28713932.9094	-1.39591416063e-06	3.00906576128e-22	3.81739674125e-08	-1.26428885002e-26	0.000406793560274	-8.56876125627e-05	0.00127740017205	-0.000478239228501	-5.24390833067e-30	3.54067071732e-13	-2.57242270661e-23	-2.04521137645e-16	-1.39591416063e-06	3.00906576128e-22	3.81739674125e-08	-1.26428885002e-26	0.000406793560274	-8.56876125627e-05	0.00127740017205	-0.000478239228501	-5.24390833067e-30	3.54067071732e-13	-2.57242270661e-23	-2.04521137645e-16
177	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.08786929436	0.026820250544	0.0	-0.0128133847919	0.960851235851	0.0	0.00101547310867	0.0195969375918	0.956497864561	77183078.1776	-21066587.7415	-4237328.34867	-18950820.7745	-22923623.4065	-15094179.8684	-3649410.31809	-15562022.9421	-30392084.8811	-9.31959965524e-05	1.00129024417e-14	4.49962784056e-08	-2.75436263151e-15	0.000877464640438	-1.80907122624e-06	0.00115140192797	-0.000758594746625	-2.28283403411e-37	9.65730553049e-13	-1.81755042541e-15	-3.89040220315e-24	-9.31959965524e-05	1.00129024417e-14	4.49962784056e-08	-2.75436263151e-15	0.000877464640438	-1.80907122624e-06	0.00115140192797	-0.000758594746625	-2.28283403411e-37	9.65730553049e-13	-1.81755042541e-15	-3.89040220315e-24
177	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.08388952118	0.0324313198787	0.0	-0.00364095015623	0.964579854971	0.0	-0.0136374855706	0.0386806050869	0.956497864561	73754605.4982	-7589416.5627	-5287930.77198	-6167988.58772	-27865562.5532	-18939106.3157	-5271897.19601	-19830551.4357	-22777019.9061	-3.95132800906e-08	2.1668294154e-13	5.54108407084e-15	-2.84750843111e-14	0.000608968038811	-4.27915625345e-07	0.00130061584729	-0.000649391495839	-5.98862582903e-33	4.1686719012e-07	-7.02610395329e-14	-1.95896265545e-12	-3.95132800906e-08	2.1668294154e-13	5.54108407084e-15	-2.84750843111e-14	0.000608968038811	-4.27915625345e-07	0.00130061584729	-0.000649391495839	-5.98862582903e-33	4.1686719012e-07	-7.02610395329e-14	-1.95896265545e-12
177	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.08070896176	0.0371006182505	0.0	-0.0149768919944	0.967114949999	0.0	-0.00157494377913	0.0231215220035	0.956497864561	81861458.3493	-8882000.71603	-13266386.5381	-8542534.74534	-15739684.9609	-24768750.3824	-11191579.5021	-25032539.7062	-19059321.9649	-9.31631800732e-06	5.82007577043e-10	4.46000865474e-14	-1.39809361092e-10	0.000748141244951	-3.2200851895e-09	0.00119278888177	-0.000548161011811	-5.02888425614e-32	1.41079440916e-07	-1.53100339009e-10	-2.35528269686e-18	-9.31631800732e-06	5.82007577043e-10	4.46000865474e-14	-1.39809361092e-10	0.000748141244951	-3.2200851895e-09	0.00119278888177	-0.000548161011811	-5.02888425614e-32	1.41079440916e-07	-1.53100339009e-10	-2.35528269686e-18
177	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.08147886675	0.0372804422001	0.0	-0.0106222640513	0.966685095379	0.0	-0.00981064558818	0.0326596483708	0.956497864561	88936484.7838	-2059029.38272	-23152733.8075	-2533909.92852	-5224449.89753	-33391330.5023	-20194285.2384	-33412136.909	-10099326.4404	-2.23926926092e-05	4.65828942122e-07	1.82955254016e-20	-1.77691841039e-07	0.000624372079887	-1.99858567333e-13	0.00126100551889	-0.000592035007769	-3.07625374793e-32	1.23098597856e-05	-2.43151421504e-07	-1.27943727298e-20	-2.23926926092e-05	4.65828942122e-07	1.82955254016e-20	-1.77691841039e-07	0.000624372079887	-1.99858567333e-13	0.00126100551889	-0.000592035007769	-3.07625374793e-32	1.23098597856e-05	-2.43151421504e-07	-1.27943727298e-20
