2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
94	1491	1514	1	1	0.2890625	0.3671875	0.0078125	1.02194418061	0.00363803846607	0.0	-0.0219964367886	1.0025059069	0.0	-0.029719794301	0.0118414984875	0.976430081754	69616739.8445	-14592838.3007	-28296279.0128	-15800960.4247	-3580846.73748	8916503.7689	-29259860.1165	8468706.75223	31688689.7685	1.67354717161e-21	7.24174501361e-05	-0.00113070599149	-1.61884140551e-37	-6.28534161764e-26	6.7428910187e-24	5.55163690292e-07	1.08712579313e-19	-3.57492611451e-05	2.75760921183e-05	-8.00993299162e-06	-9.88798087794e-30	1.67354717161e-21	7.24174501361e-05	-0.00113070599149	-1.61884140551e-37	-6.28534161764e-26	6.7428910187e-24	5.55163690292e-07	1.08712579313e-19	-3.57492611451e-05	2.75760921183e-05	-8.00993299162e-06	-9.88798087794e-30
94	1492	1515	1	1	0.3046875	0.3671875	0.0078125	1.02306078961	0.00472867137313	0.0	-0.0178315837855	1.00091274231	0.0	-0.0280722973484	0.0123054673198	0.976430081754	38703365.0178	2520210.8286	-38566787.0372	1973990.34438	-39576293.23	-10637291.3433	-37787036.3599	-11592212.485	-13841349.566	1.01219042722e-25	0.000207156368494	-0.0010784877233	-9.91958596461e-08	-1.41751070564e-18	1.5398684066e-05	-2.69557697362e-32	1.2771817145e-13	-1.07315686128e-14	3.5131291738e-07	-5.99330736569e-06	1.60211441028e-23	1.01219042722e-25	0.000207156368494	-0.0010784877233	-9.91958596461e-08	-1.41751070564e-18	1.5398684066e-05	-2.69557697362e-32	1.2771817145e-13	-1.07315686128e-14	3.5131291738e-07	-5.99330736569e-06	1.60211441028e-23
94	1493	1516	1	1	0.3203125	0.3671875	0.0078125	1.02105679843	0.00182904285992	0.0	-0.01768467225	1.00288495105	0.0	-0.0278733419649	0.0100596520421	0.976430081754	36366730.4505	9883322.92115	-28544752.1295	9126167.52461	-27136203.6141	-18510668.1573	-28158434.0277	-19044760.2523	-33676707.5128	7.39625710563e-22	8.20709679608e-05	-0.00113829547533	-1.23258304263e-06	-4.83534800472e-24	1.54589716807e-05	-8.34663135707e-09	1.20664489495e-06	-8.64927472636e-20	9.26205395596e-15	-1.3053163221e-15	-2.32757623395e-35	7.39625710563e-22	8.20709679608e-05	-0.00113829547533	-1.23258304263e-06	-4.83534800472e-24	1.54589716807e-05	-8.34663135707e-09	1.20664489495e-06	-8.64927472636e-20	9.26205395596e-15	-1.3053163221e-15	-2.32757623395e-35
94	1494	1517	1	1	0.3359375	0.3671875	0.0078125	1.02061494257	0.00031472227673	0.0	-0.0166266323289	1.00345540012	0.0	-0.026654810422	0.00893264011667	0.976430081754	45538956.3909	8053589.21989	-24239066.9716	7181845.07479	-17921483.3609	-19280274.0983	-24302510.2377	-19513996.7299	-27157072.1338	1.23983180756e-20	5.33900697245e-05	-0.00113835723731	-9.18609610606e-08	-1.79410340354e-21	3.91167458787e-06	-1.23300434344e-08	1.00945940164e-05	-1.25629567143e-16	1.22104057635e-17	-3.71048744351e-18	-2.12771275407e-42	1.23983180756e-20	5.33900697245e-05	-0.00113835723731	-9.18609610606e-08	-1.79410340354e-21	3.91167458787e-06	-1.23300434344e-08	1.00945940164e-05	-1.25629567143e-16	1.22104057635e-17	-3.71048744351e-18	-2.12771275407e-42
94	1495	1518	1	1	0.3515625	0.3671875	0.0078125	1.02062667492	-0.00138207506119	0.0	-0.0130293213375	1.00348356083	0.0	-0.0220050891295	0.00772335298655	0.976430081754	46442361.9754	1315520.63282	-15607127.4971	683127.929322	-12859130.8543	-19281985.151	-15948486.9912	-19083178.7828	-29293973.6719	4.53042602585e-16	4.11319550915e-06	-0.00102541525425	-9.41231121002e-13	-3.94005588338e-17	1.19725176321e-08	-1.25610055037e-09	0.000140429007576	-1.07647502068e-11	5.78207946145e-25	-5.44798036303e-28	-1.36048462253e-35	4.53042602585e-16	4.11319550915e-06	-0.00102541525425	-9.41231121002e-13	-3.94005588338e-17	1.19725176321e-08	-1.25610055037e-09	0.000140429007576	-1.07647502068e-11	5.78207946145e-25	-5.44798036303e-28	-1.36048462253e-35
94	1496	1519	1	1	0.3671875	0.3671875	0.0078125	1.02179447818	0.00178755811582	0.0	-0.0092232773833	1.00235837833	0.0	-0.0114630976042	0.00562143392569	0.976430081754	55256703.1647	3403201.47088	-17703567.2403	2866083.69715	-15086999.7568	-24141026.3846	-17477138.081	-23794768.5617	-23140925.1807	1.65292631281e-19	2.01749665277e-05	-0.000742453787203	-3.87741493996e-10	-4.95276215246e-14	7.56265600674e-06	-5.79291176015e-08	0.00039422873725	-4.40386816756e-13	7.705151153e-35	-4.94639969262e-19	1.4412715973e-20	1.65292631281e-19	2.01749665277e-05	-0.000742453787203	-3.87741493996e-10	-4.95276215246e-14	7.56265600674e-06	-5.79291176015e-08	0.00039422873725	-4.40386816756e-13	7.705151153e-35	-4.94639969262e-19	1.4412715973e-20
94	1497	1520	1	1	0.3828125	0.3671875	0.0078125	1.02145853199	-0.00120717393989	0.0	-0.00760134184947	1.00274403558	0.0	-0.0120109142885	0.00571145767434	0.976430081754	53826804.0408	-9148762.86732	-8219042.90303	-9390190.78992	-7179713.54257	-22476592.7489	-8566667.6363	-21880121.486	-22685598.1701	7.00355251109e-12	2.86985560973e-08	-0.00072220761502	-1.31083394691e-48	-2.89078548242e-10	3.67700498562e-10	-2.64292338539e-12	0.000420987079915	-2.21738825729e-08	1.71484252171e-36	-2.9771613126e-23	2.18959312723e-25	7.00355251109e-12	2.86985560973e-08	-0.00072220761502	-1.31083394691e-48	-2.89078548242e-10	3.67700498562e-10	-2.64292338539e-12	0.000420987079915	-2.21738825729e-08	1.71484252171e-36	-2.9771613126e-23	2.18959312723e-25
94	1498	1521	1	1	0.3984375	0.3671875	0.0078125	1.02151607306	-7.39280749577e-05	0.0	-0.00831026286558	1.0026552384	0.0	-0.0117566995631	0.00565683292312	0.976430081754	52814906.9173	-5579220.91079	-11206537.8462	-5906605.10986	-10161563.3349	-23017355.6542	-11352296.7288	-22497482.9369	-24112562.7284	3.16225906222e-13	1.94143180889e-07	-0.000772916273295	-7.94857094241e-21	-3.46461054748e-11	1.03346394036e-08	-8.13241765115e-11	0.000375719495281	-1.42505628639e-09	1.21303709837e-33	-6.11079440236e-22	1.48363122521e-24	3.16225906222e-13	1.94143180889e-07	-0.000772916273295	-7.94857094241e-21	-3.46461054748e-11	1.03346394036e-08	-8.13241765115e-11	0.000375719495281	-1.42505628639e-09	1.21303709837e-33	-6.11079440236e-22	1.48363122521e-24
94	1499	1522	1	1	0.4140625	0.3671875	0.0078125	1.0215305793	0.000682274356296	0.0	-0.00799813724613	1.0026864078	0.0	-0.00955369470745	0.00532235225513	0.976430081754	51418433.5512	-9061098.70062	-6956461.5297	-9298239.90922	2556457.78643	-20700494.7422	-7163992.89301	-20113412.6291	-23819014.1251	1.63589403293e-10	2.2760698222e-09	-0.000668147260705	3.22986265949e-30	-7.25884837552e-12	5.51648146225e-13	-8.09873958904e-12	0.000467391158719	-1.25450760203e-08	5.22494040226e-40	3.99242289484e-30	-1.03770428434e-27	1.63589403293e-10	2.2760698222e-09	-0.000668147260705	3.22986265949e-30	-7.25884837552e-12	5.51648146225e-13	-8.09873958904e-12	0.000467391158719	-1.25450760203e-08	5.22494040226e-40	3.99242289484e-30	-1.03770428434e-27
94	1500	1523	1	1	0.4296875	0.3671875	0.0078125	1.0218587334	-0.00127544752338	0.0	-0.00463567092235	1.00240067735	0.0	-0.00784979049699	0.00512039896676	0.976430081754	56771388.3891	-5337943.52125	-9755883.69066	-5496237.22737	-1918021.59092	-18330470.5601	-9807327.72675	-17867668.6291	-18976188.6301	2.58444858026e-14	4.8372499419e-07	-0.000644052861938	-2.18394615748e-22	-3.70157351215e-14	2.5975304249e-11	-1.1205555085e-11	0.000491671933506	-1.08909290799e-08	3.81689452352e-42	-3.91395263551e-38	8.96933750992e-47	2.58444858026e-14	4.8372499419e-07	-0.000644052861938	-2.18394615748e-22	-3.70157351215e-14	2.5975304249e-11	-1.1205555085e-11	0.000491671933506	-1.08909290799e-08	3.81689452352e-42	-3.91395263551e-38	8.96933750992e-47
94	1501	1524	1	1	0.4453125	0.3671875	0.0078125	1.0223999589	-8.26599116118e-05	0.0	-0.00200332870267	1.00200497721	0.0	-0.00149403470538	0.00384114539002	0.976430081754	65083408.9244	-7569200.74446	-7819648.79996	-7544699.58094	12820472.6023	-21002069.7344	-7593251.05942	-20420803.857	-10054287.014	7.43701651629e-12	1.15724864338e-08	-0.000430355101975	-2.5756682611e-38	-3.88200436493e-12	1.01251930112e-11	-5.1951020904e-11	0.00068277269665	-6.14310869628e-09	-1.54907936273e-37	8.29867248186e-34	-5.97794369395e-43	7.43701651629e-12	1.15724864338e-08	-0.000430355101975	-2.5756682611e-38	-3.88200436493e-12	1.01251930112e-11	-5.1951020904e-11	0.00068277269665	-6.14310869628e-09	-1.54907936273e-37	8.29867248186e-34	-5.97794369395e-43
94	1502	1525	1	1	0.4609375	0.3671875	0.0078125	1.0224022477	0.00352161085072	0.0	-0.00637186280858	1.00194467014	0.0	-0.00202528097384	0.00409454580444	0.976430081754	64772943.3517	-14657223.9171	-3689992.71782	-14785434.9264	5170988.84767	-18469254.3964	-3649180.8238	-17971122.2443	-10249991.8625	1.6119140149e-11	7.3868956631e-09	-0.000457106684496	5.99017898626e-18	-4.52587043978e-10	1.46088939163e-14	-1.53505537239e-16	0.000656124890222	-3.2076999388e-06	-1.02550168756e-39	-3.48928511097e-28	3.84799675134e-26	1.6119140149e-11	7.3868956631e-09	-0.000457106684496	5.99017898626e-18	-4.52587043978e-10	1.46088939163e-14	-1.53505537239e-16	0.000656124890222	-3.2076999388e-06	-1.02550168756e-39	-3.48928511097e-28	3.84799675134e-26
94	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.02229068163	-0.000547991943595	0.0	-0.00152599674413	1.00203485881	0.0	-0.00147485732768	0.00394866019455	0.976430081754	57144229.8899	-7600679.38615	-6877531.7977	-7529846.10139	10321503.5792	-18111835.0185	-6690239.76326	-17607459.5786	-17340712.6928	1.15056410727e-11	8.85302625005e-09	-0.000440486535213	6.92118048387e-42	-3.51601476745e-14	1.51626491231e-14	-1.59811479905e-11	0.000667581579495	-1.42800229073e-08	-1.56434876373e-38	2.44324185225e-22	-8.41684993398e-24	1.15056410727e-11	8.85302625005e-09	-0.000440486535213	6.92118048387e-42	-3.51601476745e-14	1.51626491231e-14	-1.59811479905e-11	0.000667581579495	-1.42800229073e-08	-1.56434876373e-38	2.44324185225e-22	-8.41684993398e-24
94	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.02273289781	-0.00377350470712	0.0	0.00397452263897	1.00163629363	0.0	0.00187666426212	0.00332302378448	0.976430081754	64459148.3584	-6982322.55857	-8032290.94826	-6559455.7658	7680430.49592	-18500140.2736	-7639427.84133	-17991079.3555	-10571800.5841	6.17777118983e-14	1.34054791297e-07	-0.000350828565473	-4.28129811879e-29	-1.93394012047e-13	4.09560211864e-12	-9.68540469109e-12	0.000750960441068	-2.4667911414e-08	-2.58166048995e-33	8.75310763858e-41	4.29418813713e-38	6.17777118983e-14	1.34054791297e-07	-0.000350828565473	-4.28129811879e-29	-1.93394012047e-13	4.09560211864e-12	-9.68540469109e-12	0.000750960441068	-2.4667911414e-08	-2.58166048995e-33	8.75310763858e-41	4.29418813713e-38
94	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.02274513534	-0.00279027570961	0.0	0.00384970354092	1.00163936403	0.0	0.00347841321201	0.00296911892579	0.976430081754	61451295.7463	-8935460.51035	-6001405.2766	-8477560.96403	15466384.3322	-20076073.157	-5599862.55015	-19532869.3855	-12875647.8883	6.01224500125e-11	1.21829887389e-09	-0.000300292905801	5.87268279742e-29	-1.75316287093e-12	6.7863753281e-14	-3.70189685541e-11	0.000794134577819	-1.04237508776e-08	-3.73590835322e-31	9.36446822414e-23	-6.54791482951e-27	6.01224500125e-11	1.21829887389e-09	-0.000300292905801	5.87268279742e-29	-1.75316287093e-12	6.7863753281e-14	-3.70189685541e-11	0.000794134577819	-1.04237508776e-08	-3.73590835322e-31	9.36446822414e-23	-6.54791482951e-27
94	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.02280203668	-0.00070579087362	0.0	0.00136401519209	1.00159130884	0.0	0.00298043258107	0.00312009521547	0.976430081754	63885123.387	-10315373.9918	-5673381.21535	-10008985.4859	10538417.3554	-19171805.4241	-5274357.77416	-18679957.8921	-10804230.8274	6.14142137847e-12	7.6994176466e-09	-0.000312877714883	1.70135321626e-26	-8.6859266357e-12	1.49144160049e-13	-1.15630369335e-12	0.000784296852384	-9.86412387712e-08	-1.227558804e-31	1.49879723797e-33	1.02168920081e-45	6.14142137847e-12	7.6994176466e-09	-0.000312877714883	1.70135321626e-26	-8.6859266357e-12	1.49144160049e-13	-1.15630369335e-12	0.000784296852384	-9.86412387712e-08	-1.227558804e-31	1.49879723797e-33	1.02168920081e-45
94	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.02260607802	-0.00293375844106	0.0	0.00282442041067	1.0017058857	0.0	0.00151238509809	0.00319566882716	0.976430081754	58398694.7767	-8547679.39036	-7689512.82177	-8192767.75161	6593654.77061	-23652996.8032	-7348695.69274	-23026780.2239	-17302042.3061	6.90141134908e-11	1.64754756255e-09	-0.000376515120464	3.41114860707e-46	-1.35298546592e-10	9.6806956364e-11	-1.87085532466e-10	0.000725635216443	-2.36217897832e-09	-1.08622732381e-34	2.90219991799e-42	2.14794530341e-39	6.90141134908e-11	1.64754756255e-09	-0.000376515120464	3.41114860707e-46	-1.35298546592e-10	9.6806956364e-11	-1.87085532466e-10	0.000725635216443	-2.36217897832e-09	-1.08622732381e-34	2.90219991799e-42	2.14794530341e-39
94	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.02271926213	-0.00281822521845	0.0	0.00316613765381	1.00164256103	0.0	0.0014573277519	0.00305274146556	0.976430081754	64008709.6409	273237.455868	-13730474.8476	485924.113928	7315703.61479	-26963543.6027	-13089249.9547	-26220462.9042	-12630358.8872	4.83970167118e-14	1.22410218217e-07	-0.000304816026866	-1.01164903528e-13	-2.95426194109e-12	6.15470301991e-07	-3.06423102966e-07	0.000790382344659	-1.35051490893e-13	-3.57215846728e-31	-1.00042672572e-34	9.4962210227e-27	4.83970167118e-14	1.22410218217e-07	-0.000304816026866	-1.01164903528e-13	-2.95426194109e-12	6.15470301991e-07	-3.06423102966e-07	0.000790382344659	-1.35051490893e-13	-3.57215846728e-31	-1.00042672572e-34	9.4962210227e-27
94	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.02260817704	-0.000867721734231	0.0	-0.000581744154393	1.00163427458	0.0	-0.00142238511198	0.00329858301995	0.976430081754	59396428.9127	-1964583.27535	-14276913.2326	-1966766.78079	-10238677.7389	-29056507.7883	-13745230.184	-28364265.1138	-19132346.5521	7.03125932982e-15	4.46203910402e-07	-0.00041403679461	-3.97607770304e-14	-1.13024188868e-09	1.34678029673e-05	-4.27118682791e-08	0.000698857399264	-3.46541636042e-12	-2.06035804006e-36	-1.75651826549e-17	1.4974081035e-16	7.03125932982e-15	4.46203910402e-07	-0.00041403679461	-3.97607770304e-14	-1.13024188868e-09	1.34678029673e-05	-4.27118682791e-08	0.000698857399264	-3.46541636042e-12	-2.06035804006e-36	-1.75651826549e-17	1.4974081035e-16
94	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.02372662797	-0.00120747186083	0.0	4.35022654461e-05	1.00043327775	0.0	-0.00573021023053	0.00246157974663	0.976430081754	56027053.8371	2234182.45369	-17673378.1479	2154455.43128	-26513566.2976	-25527637.449	-17194573.1304	-24991987.3867	-23778728.8372	2.70244907204e-25	8.77087822913e-05	-0.0005316675355	-6.62333238968e-10	-5.63924517026e-12	7.38345110464e-05	-1.89631203075e-08	0.000576739388515	-7.42790309206e-12	-4.73313517208e-52	-3.42179205056e-14	4.41251013963e-14	2.70244907204e-25	8.77087822913e-05	-0.0005316675355	-6.62333238968e-10	-5.63924517026e-12	7.38345110464e-05	-1.89631203075e-08	0.000576739388515	-7.42790309206e-12	-4.73313517208e-52	-3.42179205056e-14	4.41251013963e-14
94	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.02349873315	-0.000314714923194	0.0	-0.00376074162478	1.00067136238	0.0	-0.00981836401379	0.00295725982296	0.976430081754	61191881.3257	-4123163.16333	-14953958.4661	-4266164.67019	-32905907.6141	-26095860.0498	-14873043.4634	-25574970.9231	-19315146.3494	1.25798032994e-23	7.38933628159e-05	-0.000654439062383	-2.24386206362e-13	-7.66509753261e-09	8.52782008851e-05	-2.64646809074e-11	0.000477601580955	-5.49718825913e-09	3.82106180167e-41	-2.48085251158e-10	1.38287309571e-10	1.25798032994e-23	7.38933628159e-05	-0.000654439062383	-2.24386206362e-13	-7.66509753261e-09	8.52782008851e-05	-2.64646809074e-11	0.000477601580955	-5.49718825913e-09	3.82106180167e-41	-2.48085251158e-10	1.38287309571e-10
94	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.02363358815	-6.63245286865e-05	0.0	-0.00871617082632	1.00058782006	0.0	-0.019526654496	0.00215189027644	0.976430081754	67898254.8896	-9145402.38711	-13197249.3133	-9519944.76534	-35344278.6005	-26777524.4702	-13904810.2152	-26142374.4338	-12591300.6641	2.07891767795e-21	5.73899468661e-05	-0.000949840632587	-1.30796648721e-17	-6.45531201256e-07	0.000108379356004	-4.33288312474e-15	0.00023121398521	-2.39348051846e-07	6.61193762187e-28	-8.01412932957e-08	9.95263301636e-09	2.07891767795e-21	5.73899468661e-05	-0.000949840632587	-1.30796648721e-17	-6.45531201256e-07	0.000108379356004	-4.33288312474e-15	0.00023121398521	-2.39348051846e-07	6.61193762187e-28	-8.01412932957e-08	9.95263301636e-09
94	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.02170716311	-0.00452429015747	0.0	-0.0104270735046	1.00242920498	0.0	-0.0225271823187	0.00544288160636	0.976430081754	61626835.677	-14159441.0742	-10654458.5088	-14715903.0737	-43966847.967	-27450683.9269	-11735055.9947	-26768807.4385	-18093444.8107	1.36887793323e-17	1.1403660747e-05	-0.00104588215673	-4.92078975662e-31	-1.80873806832e-05	5.05115144635e-05	-9.83134908688e-20	0.000146589712866	-3.18002527652e-06	4.6242677294e-25	-8.63117902415e-07	6.39313098795e-08	1.36887793323e-17	1.1403660747e-05	-0.00104588215673	-4.92078975662e-31	-1.80873806832e-05	5.05115144635e-05	-9.83134908688e-20	0.000146589712866	-3.18002527652e-06	4.6242677294e-25	-8.63117902415e-07	6.39313098795e-08
94	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.02142857937	-0.00676441697008	0.0	-0.0148126528557	1.00248906871	0.0	-0.0280694151271	0.00239556568622	0.976430081754	38582656.409	-15253429.1854	-11348059.774	-15922197.566	-59203938.4519	-29017731.0043	-12130519.7331	-28138332.5417	-40354643.3475	6.02346525337e-14	7.61798094202e-07	-0.00114273812475	8.59575884225e-44	-3.27783319612e-05	2.58648393137e-05	-2.23457594234e-19	5.63494485643e-05	-8.22491126052e-07	1.94557038116e-21	-3.01701710014e-07	3.92073916754e-09	6.02346525337e-14	7.61798094202e-07	-0.00114273812475	8.59575884225e-44	-3.27783319612e-05	2.58648393137e-05	-2.23457594234e-19	5.63494485643e-05	-8.22491126052e-07	1.94557038116e-21	-3.01701710014e-07	3.92073916754e-09
94	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.02658694893	-0.00944914497423	0.0	-0.0148107192045	0.997466194358	0.0	-0.0129244999545	-0.0216662258022	0.976430081754	29289423.0271	7063277.7262	-10407889.4651	6282541.33536	-17145296.4848	9904626.36518	-10326689.4952	9833420.56948	-79014887.513	1.06927533185e-14	-1.07753636838e-22	-4.14249019375e-19	6.37471414674e-14	-0.00129966550717	8.94322195524e-07	-3.1553080182e-06	0.000309110408212	-5.23647741082e-18	-5.54886221809e-06	3.07978204503e-29	1.33540704915e-06	1.06927533185e-14	-1.07753636838e-22	-4.14249019375e-19	6.37471414674e-14	-0.00129966550717	8.94322195524e-07	-3.1553080182e-06	0.000309110408212	-5.23647741082e-18	-5.54886221809e-06	3.07978204503e-29	1.33540704915e-06
94	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.02640148977	-0.0132356694139	0.0	-0.0104987390455	0.997840037521	0.0	0.00327523729327	-0.0222346983845	0.976430081754	47381415.9761	11611211.3888	126320.184167	10720255.6649	-6452269.09613	5017134.09982	85461.0322186	5089346.32784	-63361752.8077	9.05992230197e-31	-6.54144414905e-49	-6.43583452829e-32	2.41938260565e-14	-0.00100276872831	9.34992435275e-07	-1.03149581799e-07	0.000181974837103	-1.37841883602e-14	-8.02637488033e-05	-3.7694851521e-27	0.000350506393784	9.05992230197e-31	-6.54144414905e-49	-6.43583452829e-32	2.41938260565e-14	-0.00100276872831	9.34992435275e-07	-1.03149581799e-07	0.000181974837103	-1.37841883602e-14	-8.02637488033e-05	-3.7694851521e-27	0.000350506393784
94	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.02673086749	-0.0153495145792	0.0	-0.00499089739088	0.997433687356	0.0	-0.00929611610236	-0.0179199487606	0.976430081754	48745168.7526	11484891.6934	-4027053.19491	10696942.2989	-14935644.2417	7423980.13489	-4360711.2286	7414467.47134	-62145745.6351	3.38945967881e-21	-5.16855934664e-26	-1.29294248868e-28	1.7550750711e-10	-0.00118054313716	6.16584556112e-09	-1.26862836291e-08	0.000338137663934	-3.57636948647e-12	-9.54295640277e-05	1.09116620686e-35	5.3662565424e-05	3.38945967881e-21	-5.16855934664e-26	-1.29294248868e-28	1.7550750711e-10	-0.00118054313716	6.16584556112e-09	-1.26862836291e-08	0.000338137663934	-3.57636948647e-12	-9.54295640277e-05	1.09116620686e-35	5.3662565424e-05
94	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.02643188682	-0.00976719782881	0.0	-0.00821220435352	0.997905934912	0.0	-0.0110457672022	-0.0175307937176	0.976430081754	61566405.0471	13328976.2021	-4482809.17861	12457561.5654	-883583.630465	5250946.43303	-5107292.50211	4973541.44207	-48401331.8384	8.17297456417e-21	-4.73378200984e-35	-1.09004650692e-22	2.3951225447e-10	-0.00119847327782	4.86988416869e-09	-2.00237314444e-09	0.000392555996457	-6.00297784061e-11	-3.02793000077e-05	-3.44882445627e-38	4.72819828036e-05	8.17297456417e-21	-4.73378200984e-35	-1.09004650692e-22	2.3951225447e-10	-0.00119847327782	4.86988416869e-09	-2.00237314444e-09	0.000392555996457	-6.00297784061e-11	-3.02793000077e-05	-3.44882445627e-38	4.72819828036e-05
94	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.02745275771	-0.0165956812167	0.0	-0.00874615618449	0.996921230207	0.0	-0.0132897906134	-0.0229801996741	0.976430081754	58015086.2299	12610925.7905	-10715948.1179	11563583.5339	-11066424.7273	5647941.98196	-11126861.0063	5535175.76493	-47513750.4351	1.34727013246e-13	-4.39376452576e-23	-3.79831401434e-17	3.01627878366e-07	-0.00132352671793	6.53556007622e-13	-6.45357515054e-12	0.000297405310985	-6.82043126601e-09	-1.67699268525e-06	1.67909730093e-30	4.55406063734e-07	1.34727013246e-13	-4.39376452576e-23	-3.79831401434e-17	3.01627878366e-07	-0.00132352671793	6.53556007622e-13	-6.45357515054e-12	0.000297405310985	-6.82043126601e-09	-1.67699268525e-06	1.67909730093e-30	4.55406063734e-07
94	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.03049191305	-0.0183744545507	0.0	-0.0114456835372	0.994231462022	0.0	-0.0164340616522	-0.0267850338007	0.976430081754	74937625.1351	11165977.7618	-13646700.9069	9854951.4934	-4811366.51052	8874003.83222	-14264210.0553	8517630.66334	-27995235.5034	3.82644548371e-11	-8.63339488642e-17	-1.48381465011e-17	4.74167341677e-05	-0.0013754436741	8.77289856745e-20	-6.05782521234e-14	0.00025244081575	-8.29442018812e-08	-1.7970302601e-06	4.8214301256e-20	1.62660914945e-08	3.82644548371e-11	-8.63339488642e-17	-1.48381465011e-17	4.74167341677e-05	-0.0013754436741	8.77289856745e-20	-6.05782521234e-14	0.00025244081575	-8.29442018812e-08	-1.7970302601e-06	4.8214301256e-20	1.62660914945e-08
94	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.03335253514	-0.0139705425638	0.0	-0.00731348249549	0.991298412958	0.0	-0.0192730574023	-0.0231810246762	0.976430081754	76065606.1894	19372002.6033	-3433510.45422	17802287.2432	-17972981.4962	557012.809032	-5089730.45273	585280.904463	-33823171.6024	4.88371059919e-21	-1.45883086005e-32	-1.02510072638e-23	0.000108682881389	-0.00127213952658	2.36591729252e-22	-1.81561501775e-23	0.000369755677654	-3.73652176116e-05	-3.79550587039e-05	-1.26552191058e-41	5.11220046487e-05	4.88371059919e-21	-1.45883086005e-32	-1.02510072638e-23	0.000108682881389	-0.00127213952658	2.36591729252e-22	-1.81561501775e-23	0.000369755677654	-3.73652176116e-05	-3.79550587039e-05	-1.26552191058e-41	5.11220046487e-05
94	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.02894967878	-0.00545446035891	0.0	-0.00994423460041	0.995591049493	0.0	-0.0165592579552	-0.0195644640162	0.976430081754	78788003.5721	19158629.6784	-5682339.99219	17762424.6485	-2572701.95735	398047.772367	-7024149.05103	75349.2070124	-29373135.5562	1.42208934061e-18	1.70459011143e-42	-4.88725338707e-18	5.61425815009e-06	-0.00116742325008	2.88244703414e-16	-4.62125536802e-18	0.000529354862687	-6.38748563291e-06	-5.7647081236e-06	-2.79627295045e-31	1.65781743275e-05	1.42208934061e-18	1.70459011143e-42	-4.88725338707e-18	5.61425815009e-06	-0.00116742325008	2.88244703414e-16	-4.62125536802e-18	0.000529354862687	-6.38748563291e-06	-5.7647081236e-06	-2.79627295045e-31	1.65781743275e-05
94	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.02976646141	-0.0111499218209	0.0	-0.0093512143215	0.994614202422	0.0	-0.0169768585251	-0.0224348065375	0.976430081754	61877542.4237	18263430.4688	-8530068.86085	16818936.2993	-23933858.4566	408066.469405	-9500163.10607	564067.047802	-45050520.6804	2.42725818032e-15	-6.46527207948e-32	-9.78110210549e-17	6.54763502699e-05	-0.00130018717309	9.15812563415e-21	-1.86843106999e-21	0.000394151600711	-2.11419594036e-05	-1.76412754265e-06	-2.2741093282e-44	2.27287732168e-06	2.42725818032e-15	-6.46527207948e-32	-9.78110210549e-17	6.54763502699e-05	-0.00130018717309	9.15812563415e-21	-1.86843106999e-21	0.000394151600711	-2.11419594036e-05	-1.76412754265e-06	-2.2741093282e-44	2.27287732168e-06
