2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
141	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.03324474672	-0.00305376952695	0.0	0.000201968624483	1.00311459644	0.0	-0.00220610862356	0.00604617932539	0.965032624729	55675837.5378	-6933507.53663	-7476864.63983	-6686076.88183	11626295.8165	-18322405.8761	-7194550.39574	-17540589.6213	-19055625.184	1.58777431318e-11	6.95842324735e-09	-0.00043883020047	-1.61674788874e-55	-3.45662512698e-15	4.1867114785e-15	-4.25240364895e-11	0.000657279158998	-6.71340457759e-09	-2.65508196147e-39	5.922528609e-20	-6.05130075398e-21	1.58777431318e-11	6.95842324735e-09	-0.00043883020047	-1.61674788874e-55	-3.45662512698e-15	4.1867114785e-15	-4.25240364895e-11	0.000657279158998	-6.71340457759e-09	-2.65508196147e-39	5.922528609e-20	-6.05130075398e-21
141	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.03392513269	-0.00714831929478	0.0	0.00777285924217	1.00245876907	0.0	0.00266362537263	0.00517787566669	0.965032624729	66360947.1729	-5440371.35182	-9936448.09313	-4748391.42313	3980297.13911	-17422114.8532	-9246051.92332	-16692037.5515	-8987110.28138	8.43996146894e-17	1.66761718808e-06	-0.00034560079127	-2.3207392828e-21	-6.91775809311e-15	1.63366248712e-11	-5.85453768189e-12	0.000740711616753	-3.36470714077e-08	-9.20819134915e-34	-4.98116178406e-36	8.41576503914e-29	8.43996146894e-17	1.66761718808e-06	-0.00034560079127	-2.3207392828e-21	-6.91775809311e-15	1.63366248712e-11	-5.85453768189e-12	0.000740711616753	-3.36470714077e-08	-9.20819134915e-34	-4.98116178406e-36	8.41576503914e-29
141	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.03401704238	-0.0040825594886	0.0	0.00592343213183	1.00246566956	0.0	0.00527045924375	0.00458155803502	0.965032624729	66012457.725	-11826230.6604	-5165045.01578	-11013663.1023	18629141.2633	-20771586.4128	-4615122.86324	-19941448.7362	-8371032.46693	2.03372331738e-10	3.78974273652e-10	-0.000291811401513	3.40257956602e-21	-2.92120235127e-11	1.35825628256e-14	-2.62586335155e-12	0.000788078136563	-6.14928953484e-08	-2.14703774148e-31	2.01989107659e-25	-1.72726698331e-31	2.03372331738e-10	3.78974273652e-10	-0.000291811401513	3.40257956602e-21	-2.92120235127e-11	1.35825628256e-14	-2.62586335155e-12	0.000788078136563	-6.14928953484e-08	-2.14703774148e-31	2.01989107659e-25	-1.72726698331e-31
141	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.03406180387	-0.00200460588825	0.0	0.00344992904748	1.00237062622	0.0	0.00447718120767	0.00484449226297	0.965032624729	64787666.3243	-8915818.95846	-7515225.00314	-8414430.64095	6186180.35723	-17814698.3962	-6808020.00631	-17135360.4592	-10230540.417	4.14692975e-14	1.34789179588e-07	-0.000309579686182	-4.17884205222e-66	-4.26705934129e-13	4.46202478256e-13	-5.22649984724e-13	0.000771095422796	-1.48702176708e-07	-3.65923493145e-32	-2.94394487408e-65	5.67075677953e-32	4.14692975e-14	1.34789179588e-07	-0.000309579686182	-4.17884205222e-66	-4.26705934129e-13	4.46202478256e-13	-5.22649984724e-13	0.000771095422796	-1.48702176708e-07	-3.65923493145e-32	-2.94394487408e-65	5.67075677953e-32
141	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.03373286639	-0.00596799646735	0.0	0.0062589858218	1.00261527809	0.0	0.00224746849136	0.00501471323247	0.965032624729	59272026.1041	-5751346.1331	-9686882.21217	-5173880.34888	7874429.62558	-23701468.9264	-9073360.45132	-22728599.2525	-16577220.393	5.57592369999e-12	8.92182746775e-09	-0.000328021083093	-8.55009417804e-25	-4.09379478131e-12	2.66833447951e-10	-1.61604077508e-09	0.000755036421009	-3.10093642627e-10	-7.98363012924e-33	7.20969672867e-32	-1.6395935568e-51	5.57592369999e-12	8.92182746775e-09	-0.000328021083093	-8.55009417804e-25	-4.09379478131e-12	2.66833447951e-10	-1.61604077508e-09	0.000755036421009	-3.10093642627e-10	-7.98363012924e-33	7.20969672867e-32	-1.6395935568e-51
141	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.03400179916	-0.00486406051811	0.0	0.00639656323365	1.00239719002	0.0	0.00381273051635	0.00459895385995	0.965032624729	64560580.9844	-1005871.48918	-13359599.0862	-546408.677207	6235399.4535	-26577870.4896	-12354783.0272	-25481806.2304	-11833480.4121	1.44421388701e-14	1.49418888069e-07	-0.00023840624439	-9.23970555478e-15	-3.08186283111e-12	2.18340296997e-07	-8.81459077051e-08	0.000832547674285	-1.65724536435e-12	-4.59202598994e-29	-9.91066550704e-33	1.10061456787e-24	1.44421388701e-14	1.49418888069e-07	-0.00023840624439	-9.23970555478e-15	-3.08186283111e-12	2.18340296997e-07	-8.81459077051e-08	0.000832547674285	-1.65724536435e-12	-4.59202598994e-29	-9.91066550704e-33	1.10061456787e-24
141	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.03378800084	-0.00124455069937	0.0	-0.000139301197304	1.00247422257	0.0	-0.00112610807958	0.00494082079981	0.965032624729	57577418.3523	-407382.42057	-15636294.361	-419331.445533	-13730929.6526	-28870733.517	-14694560.8282	-27861680.5651	-21315617.9908	1.21620750705e-16	1.51121463239e-06	-0.000349446026331	-1.24556031024e-12	-1.5091593633e-10	1.65945133083e-05	-7.48664602782e-08	0.000741962451372	-1.60410251934e-12	-1.96514784742e-33	-8.93036566171e-18	1.88962243221e-16	1.21620750705e-16	1.51121463239e-06	-0.000349446026331	-1.24556031024e-12	-1.5091593633e-10	1.65945133083e-05	-7.48664602782e-08	0.000741962451372	-1.60410251934e-12	-1.96514784742e-33	-8.93036566171e-18	1.88962243221e-16
141	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.03541624723	-0.00215961888465	0.0	0.00019895669427	1.00081477216	0.0	-0.00906343834529	0.00457004199724	0.965032624729	55767879.6418	1969083.5953	-18179530.698	1856679.36198	-27480480.8869	-26256305.7835	-17476320.5766	-25456388.3491	-24754006.2078	1.32612392773e-24	7.95607160954e-05	-0.000560995851142	-4.73249723131e-10	-7.39524476295e-12	6.91007749201e-05	-1.54495208462e-08	0.000539284933935	-8.50211597007e-12	2.83568534015e-59	-4.46925975355e-14	4.0027462352e-14	1.32612392773e-24	7.95607160954e-05	-0.000560995851142	-4.73249723131e-10	-7.39524476295e-12	6.91007749201e-05	-1.54495208462e-08	0.000539284933935	-8.50211597007e-12	2.83568534015e-59	-4.46925975355e-14	4.0027462352e-14
141	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.03508222482	-0.00155476259861	0.0	-0.00426547980392	1.00114905748	0.0	-0.014712923981	0.00497794732833	0.965032624729	59928061.0456	-3404533.2718	-15348013.7963	-3590886.14652	-33957088.6085	-26842363.4035	-15216673.113	-26054928.3744	-21419478.8733	8.23915593467e-24	7.41816458437e-05	-0.000628895401173	-6.59898951791e-13	-4.12529798899e-09	8.78628694105e-05	-6.93241479138e-11	0.000487991203434	-2.64735035151e-09	3.61493297589e-44	-1.09810414788e-10	7.1568713615e-11	8.23915593467e-24	7.41816458437e-05	-0.000628895401173	-6.59898951791e-13	-4.12529798899e-09	8.78628694105e-05	-6.93241479138e-11	0.000487991203434	-2.64735035151e-09	3.61493297589e-44	-1.09810414788e-10	7.1568713615e-11
141	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.03458863284	-0.000770020580623	0.0	-0.0138157823298	1.00171134848	0.0	-0.0300715058063	0.00500130956681	0.965032624729	68499137.2196	-8301385.10193	-13270760.9878	-8977430.26051	-33747754.2828	-26854814.4748	-14429024.1356	-25969495.6191	-12004729.7961	2.50337006687e-21	5.83526143568e-05	-0.00098748054047	-6.88411970552e-17	-2.46802629598e-07	7.72871014254e-05	-6.01556276546e-15	0.000165643101808	-1.29881388002e-07	3.74751388634e-26	-4.24323953521e-08	2.92912060012e-09	2.50337006687e-21	5.83526143568e-05	-0.00098748054047	-6.88411970552e-17	-2.46802629598e-07	7.72871014254e-05	-6.01556276546e-15	0.000165643101808	-1.29881388002e-07	3.74751388634e-26	-4.24323953521e-08	2.92912060012e-09
141	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.03213807312	-0.00624001870968	0.0	-0.0165483523722	1.00407840399	0.0	-0.0341020588718	0.00820802297686	0.965032624729	61863046.5015	-13932799.8859	-10181104.1327	-14807940.3485	-43346673.453	-28995903.3956	-11842703.6541	-27914930.8661	-18402321.3257	1.04926000602e-16	6.74327888697e-06	-0.00106688901356	-5.84551837625e-31	-2.19444919038e-05	6.12183895878e-05	-5.37439218089e-19	0.000117732886528	-1.66222927996e-06	2.21187778876e-24	-7.29718336776e-07	4.19599999303e-08	1.04926000602e-16	6.74327888697e-06	-0.00106688901356	-5.84551837625e-31	-2.19444919038e-05	6.12183895878e-05	-5.37439218089e-19	0.000117732886528	-1.66222927996e-06	2.21187778876e-24	-7.29718336776e-07	4.19599999303e-08
141	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.0314220782	-0.00904138424086	0.0	-0.0216403100387	1.00463679073	0.0	-0.0407374229518	0.00632371016385	0.965032624729	40591265.3734	-13145422.2911	-11792867.7262	-14132286.9744	-54368928.1329	-27377664.0393	-12948551.7858	-26346486.9074	-38096319.1552	1.18294747564e-14	1.46814762639e-06	-0.00112453113661	-1.55827935458e-31	-2.82184245602e-06	8.16954766349e-06	-6.41635697718e-19	3.38745167368e-05	-3.35942334062e-07	2.12105030617e-20	-5.29921065976e-08	2.19319993242e-10	1.18294747564e-14	1.46814762639e-06	-0.00112453113661	-1.55827935458e-31	-2.82184245602e-06	8.16954766349e-06	-6.41635697718e-19	3.38745167368e-05	-3.35942334062e-07	2.12105030617e-20	-5.29921065976e-08	2.19319993242e-10
141	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.0393376367	-0.012189440396	0.0	-0.021877616147	0.996989809499	0.0	-0.0203758497892	-0.0292658633335	0.965032624729	28643928.0377	6186865.19441	-10365621.8322	5187083.56722	-12342610.3273	11461933.6186	-10229830.198	11126353.9425	-83465288.1099	9.90357603568e-17	-1.10289914897e-23	-6.56663902625e-22	3.61343698477e-18	-0.00121005964876	1.88707229851e-05	-4.87823289085e-05	0.00032953875582	-5.10428803624e-25	-1.88657419317e-05	1.5288113878e-29	5.19629478088e-06	9.90357603568e-17	-1.10289914897e-23	-6.56663902625e-22	3.61343698477e-18	-0.00121005964876	1.88707229851e-05	-4.87823289085e-05	0.00032953875582	-5.10428803624e-25	-1.88657419317e-05	1.5288113878e-29	5.19629478088e-06
141	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.03942855675	-0.0186455663498	0.0	-0.0144972750592	0.997086849588	0.0	0.0059037935462	-0.0298110824134	0.965032624729	46589392.6438	9709075.8071	-482768.509668	8568296.46364	-5322473.9868	7634651.43019	-325823.703585	7594341.77662	-67083380.9082	9.74375103509e-30	-1.19025629215e-30	-9.3352726183e-50	8.07441034706e-16	-0.000989340976089	3.25232011309e-06	-1.26750415104e-06	0.000175813255339	-1.08772429191e-17	-0.000168885284655	-1.35734829367e-35	0.000292697912561	9.74375103509e-30	-1.19025629215e-30	-9.3352726183e-50	8.07441034706e-16	-0.000989340976089	3.25232011309e-06	-1.26750415104e-06	0.000175813255339	-1.08772429191e-17	-0.000168885284655	-1.35734829367e-35	0.000292697912561
141	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.03978715912	-0.0214486994055	0.0	-0.00644880527857	0.996595707039	0.0	-0.0143126444761	-0.0235880441927	0.965032624729	47415463.9612	9968601.24202	-5741264.14072	9013079.46869	-11991767.3382	9581728.97597	-6013542.38705	9393741.28242	-66030792.0264	7.57473714573e-21	-3.84441548217e-24	-7.30644391921e-31	5.60385689721e-12	-0.00115626382528	7.16829142729e-08	-2.6772532689e-07	0.000351520940815	-1.36577744894e-14	-0.000130720086067	9.23129018351e-30	4.19321670528e-05	7.57473714573e-21	-3.84441548217e-24	-7.30644391921e-31	5.60385689721e-12	-0.00115626382528	7.16829142729e-08	-2.6772532689e-07	0.000351520940815	-1.36577744894e-14	-0.000130720086067	9.23129018351e-30	4.19321670528e-05
141	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.03937372468	-0.0148498588332	0.0	-0.0105740709754	0.997165971161	0.0	-0.0173014516678	-0.0240846687306	0.965032624729	59214066.5946	12445255.9703	-5510067.02421	11323333.414	-988345.210257	6624697.77236	-6301846.13431	6171798.22636	-53289547.0537	1.3743291808e-21	-8.16853444338e-32	-8.68679705938e-25	2.26522780479e-11	-0.00117714533669	2.93722272927e-08	-2.03929814963e-08	0.000382252572401	-2.3519507923e-12	-5.05702039294e-05	-3.90492260818e-52	5.5221809829e-05	1.3743291808e-21	-8.16853444338e-32	-8.68679705938e-25	2.26522780479e-11	-0.00117714533669	2.93722272927e-08	-2.03929814963e-08	0.000382252572401	-2.3519507923e-12	-5.05702039294e-05	-3.90492260818e-52	5.5221809829e-05
141	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.04065590203	-0.0234107972322	0.0	-0.0121289628052	0.996008363861	0.0	-0.0213791050158	-0.0315712728024	0.965032624729	55994812.2898	12477162.3712	-11112347.1668	11058562.1281	-10253437.099	6214498.21347	-11699485.155	5966398.49264	-52411539.9134	7.9323113751e-15	-1.8183432199e-24	-2.66574298365e-18	2.8939713382e-08	-0.00129289251834	2.90341630595e-11	-1.43380564344e-10	0.000336587782443	-6.96541858063e-10	-3.88629519041e-06	1.78409490873e-31	1.27808070653e-06	7.9323113751e-15	-1.8183432199e-24	-2.66574298365e-18	2.8939713382e-08	-0.00129289251834	2.90341630595e-11	-1.43380564344e-10	0.000336587782443	-6.96541858063e-10	-3.88629519041e-06	1.78409490873e-31	1.27808070653e-06
141	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.04404087609	-0.0254731007615	0.0	-0.0160152239064	0.993074261069	0.0	-0.0247795928832	-0.0361431146305	0.965032624729	72499003.3919	11510280.5902	-11807405.9686	9725340.88181	-4546843.5937	9349302.41125	-12818316.3978	8801396.91689	-34331862.1977	1.48875890196e-13	-2.39621786588e-18	-5.27855711952e-21	3.08736242133e-06	-0.00131170608519	2.84359106146e-15	-7.52409058531e-12	0.000306154843952	-6.42737795486e-09	-1.26505717506e-05	2.60116326672e-21	3.49186945366e-07	1.48875890196e-13	-2.39621786588e-18	-5.27855711952e-21	3.08736242133e-06	-0.00131170608519	2.84359106146e-15	-7.52409058531e-12	0.000306154843952	-6.42737795486e-09	-1.26505717506e-05	2.60116326672e-21	3.49186945366e-07
141	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.04736454767	-0.0187309294595	0.0	-0.0106946092382	0.989687510561	0.0	-0.027183186539	-0.0305719991932	0.965032624729	76072454.8868	18934463.7922	-4760454.67416	16832409.8434	-15801022.2773	1185679.78969	-6893499.58527	1107427.02836	-35734343.7184	2.71528820015e-21	-9.02603666278e-33	-5.48283996286e-24	3.5669424541e-05	-0.00121484891133	1.81902948991e-19	-7.77729473924e-20	0.000398255177478	-1.11046443933e-05	-4.31613511851e-05	-6.19247426505e-51	4.77867754375e-05	2.71528820015e-21	-9.02603666278e-33	-5.48283996286e-24	3.5669424541e-05	-0.00121484891133	1.81902948991e-19	-7.77729473924e-20	0.000398255177478	-1.11046443933e-05	-4.31613511851e-05	-6.19247426505e-51	4.77867754375e-05
141	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.04158575665	-0.00562479645866	0.0	-0.0143318904527	0.995127868865	0.0	-0.024207275286	-0.0243948522777	0.965032624729	76768204.2895	18607739.1979	-5241714.87977	16707058.9001	-2668856.12537	1260984.14316	-7072217.09304	780006.869451	-34471625.1547	1.57748875655e-21	1.5520617856e-41	-1.05968952871e-20	7.12268062645e-07	-0.00113169598568	6.79122007659e-14	-3.09474719471e-15	0.000513253981095	-8.30814452527e-07	-1.90433936992e-05	-1.62836259342e-31	5.02665822026e-05	1.57748875655e-21	1.5520617856e-41	-1.05968952871e-20	7.12268062645e-07	-0.00113169598568	6.79122007659e-14	-3.09474719471e-15	0.000513253981095	-8.30814452527e-07	-1.90433936992e-05	-1.62836259342e-31	5.02665822026e-05
141	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.04324170059	-0.0148707480353	0.0	-0.0142361592494	0.993427836699	0.0	-0.0259044080831	-0.030056545354	0.965032624729	59228637.242	16590143.7668	-9022425.2198	14630337.0169	-25213570.3106	2582498.65524	-10255598.9143	2743065.59038	-50794875.7592	1.69328281114e-16	-4.32918971721e-27	-1.54101050472e-19	1.3038548186e-05	-0.00127052796954	2.10819616795e-17	-1.41419162026e-16	0.000386072942802	-1.64306881441e-06	-8.42951713995e-06	2.44881167308e-36	4.60975252097e-06	1.69328281114e-16	-4.32918971721e-27	-1.54101050472e-19	1.3038548186e-05	-0.00127052796954	2.10819616795e-17	-1.41419162026e-16	0.000386072942802	-1.64306881441e-06	-8.42951713995e-06	2.44881167308e-36	4.60975252097e-06
141	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.05053206736	-0.0461936717359	0.0	-0.00211372111482	0.986532864214	0.0	-0.03265620697	-0.0432355578122	0.965032624729	64558044.5444	13976268.9867	-16559295.3286	12209939.481	-17852185.727	4484723.38776	-17585728.2611	4727518.08216	-38996406.9206	5.95976101115e-11	-1.1470099179e-19	-6.4343831997e-15	0.000166106597158	-0.00145270444511	2.50227704241e-23	-7.95219701442e-18	0.000248511968336	-2.14618723124e-06	-2.14588701675e-07	3.26493601775e-24	9.51816442591e-09	5.95976101115e-11	-1.1470099179e-19	-6.4343831997e-15	0.000166106597158	-0.00145270444511	2.50227704241e-23	-7.95219701442e-18	0.000248511968336	-2.14618723124e-06	-2.14588701675e-07	3.26493601775e-24	9.51816442591e-09
141	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.05954953121	-0.0554658606184	0.0	0.00780719283403	0.977622545212	0.0	-0.0398722902686	-0.0567905140339	0.965032624729	70476453.1333	21892253.5462	-4723569.22839	19332753.5008	-26477079.179	-5449360.43168	-8366581.3555	-4562788.91164	-40443866.0267	2.44382071751e-21	1.21409857101e-45	-7.97588229983e-21	0.000262774949288	-0.00159457857006	8.19771198513e-25	1.06061043277e-40	0.000148973779465	-0.000202959534845	-5.01059414231e-06	-1.05965482323e-23	5.84533930473e-05	2.44382071751e-21	1.21409857101e-45	-7.97588229983e-21	0.000262774949288	-0.00159457857006	8.19771198513e-25	1.06061043277e-40	0.000148973779465	-0.000202959534845	-5.01059414231e-06	-1.05965482323e-23	5.84533930473e-05
141	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.06758564599	0.0108637721376	0.0	-0.065075644471	0.970411865928	0.0	-0.00440685583575	-0.0361775010899	0.965032624729	104297082.467	10514243.0258	4362520.6796	3253784.07266	-5315541.86343	5884675.5829	3093103.06714	6242868.49316	-1654479.71534	6.50057342236e-30	-1.00097280303e-14	2.18624007132e-16	0.000930675891374	-0.00099628625892	4.25539084625e-53	-1.27454517005e-27	3.65451205092e-06	-6.24451274702e-07	-0.000943379037493	5.24627872162e-28	0.000266370804381	6.50057342236e-30	-1.00097280303e-14	2.18624007132e-16	0.000930675891374	-0.00099628625892	4.25539084625e-53	-1.27454517005e-27	3.65451205092e-06	-6.24451274702e-07	-0.000943379037493	5.24627872162e-28	0.000266370804381
141	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.15574922141	-0.0390717090084	0.0	0.0378793292602	0.895882606543	0.0	0.0713383534708	-0.0218934029361	0.965032624729	90380859.7131	-26222811.3831	-4769091.68736	-16687547.2034	20024068.5973	-26889958.7025	1051173.11537	-30828104.1506	23323986.147	-1.62316344977e-60	-0.000478091992514	0.000492656330314	0.000287514719593	-0.0013359613251	3.17932314208e-26	1.04248001762e-05	-2.24528609415e-05	7.29657275662e-34	-1.99126149471e-21	-8.3224080596e-05	0.00130524960005	-1.62316344977e-60	-0.000478091992514	0.000492656330314	0.000287514719593	-0.0013359613251	3.17932314208e-26	1.04248001762e-05	-2.24528609415e-05	7.29657275662e-34	-1.99126149471e-21	-8.3224080596e-05	0.00130524960005
141	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.13447063286	-0.0510058454315	0.0	0.0643087117959	0.911127538898	0.0	0.0448188998133	-0.00322277018992	0.965032624729	92761677.3025	-17945102.7767	1167589.48806	-8074278.06416	24014149.7727	-16922048.4471	3869084.67024	-18678413.6125	26038910.1315	1.65257729752e-57	-0.000509811981237	0.000488663940373	1.39195712947e-06	-0.00142654229157	3.0855829859e-14	8.70874745161e-10	-3.08839835555e-06	1.00680337369e-15	-2.3340969622e-17	-1.1426566479e-05	0.00116826978007	1.65257729752e-57	-0.000509811981237	0.000488663940373	1.39195712947e-06	-0.00142654229157	3.0855829859e-14	8.70874745161e-10	-3.08839835555e-06	1.00680337369e-15	-2.3340969622e-17	-1.1426566479e-05	0.00116826978007
141	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.10256908724	0.0165068213884	0.0	-0.00170478940837	0.940599708287	0.0	0.0507421545112	-0.00305426773898	0.965032624729	102281370.964	3169992.47068	14625014.9051	1952091.22669	39681192.2707	5875900.80818	17408675.5484	6036542.84014	42087548.7665	2.26792796813e-32	-0.000752304893618	0.00035031828106	1.43410467412e-25	-0.00190924730269	0.000373777251795	-1.48657576193e-17	-6.1557732888e-07	0.000107546523189	-7.72829490585e-16	-2.32115441248e-06	0.000759845570954	2.26792796813e-32	-0.000752304893618	0.00035031828106	1.43410467412e-25	-0.00190924730269	0.000373777251795	-1.48657576193e-17	-6.1557732888e-07	0.000107546523189	-7.72829490585e-16	-2.32115441248e-06	0.000759845570954
141	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.13482365245	-0.0103344077477	0.0	0.0471162070809	0.913382975758	0.0	0.0461628958012	-0.00921124870921	0.965032624729	97263398.8545	-546473.186152	6260897.04639	3921996.6249	35534827.6212	5653931.03002	9333667.98825	5332036.59791	29740576.8174	8.44174314991e-43	-0.00056799082202	0.00045119124685	5.23571569814e-16	-0.00183390611853	8.43451173255e-06	-1.57433772015e-18	-4.71936690803e-09	1.54566313949e-06	-1.95765780045e-11	-2.8446492236e-08	0.00108794683794	8.44174314991e-43	-0.00056799082202	0.00045119124685	5.23571569814e-16	-0.00183390611853	8.43451173255e-06	-1.57433772015e-18	-4.71936690803e-09	1.54566313949e-06	-1.95765780045e-11	-2.8446492236e-08	0.00108794683794
141	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.12866103795	0.00218026128864	0.0	0.00901499584036	0.918723230357	0.0	0.0419185990859	-0.00607345074648	0.965032624729	92039073.1264	3367451.15468	2871132.73686	3418301.24736	29989080.0919	10417180.4686	5834164.10323	10842740.1358	17362309.5138	1.39789360831e-47	-0.000541956766729	0.000474581193991	5.06984610588e-17	-0.00144885110687	1.22151938783e-05	-1.38517687694e-12	-5.44111552292e-12	2.91256988899e-06	-1.41325176022e-08	-4.7199594687e-11	0.00104864308987	1.39789360831e-47	-0.000541956766729	0.000474581193991	5.06984610588e-17	-0.00144885110687	1.22151938783e-05	-1.38517687694e-12	-5.44111552292e-12	2.91256988899e-06	-1.41325176022e-08	-4.7199594687e-11	0.00104864308987
141	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.12068887583	-0.00285839618872	0.0	0.00793455846686	0.925272569474	0.0	0.0443130937367	-0.00213005440124	0.965032624729	96120136.268	6255187.75159	4011422.67723	5933286.8546	34615247.1591	13717044.1859	7279906.36216	14448523.2672	21831369.5108	1.4327477233e-38	-0.000615623833269	0.000423330407877	4.62153959304e-21	-0.00167918203931	9.79928084957e-05	-2.80487988453e-10	-1.43176164628e-12	2.49964011732e-05	-2.77678053162e-08	-1.66260440974e-11	0.00100319202709	1.4327477233e-38	-0.000615623833269	0.000423330407877	4.62153959304e-21	-0.00167918203931	9.79928084957e-05	-2.80487988453e-10	-1.43176164628e-12	2.49964011732e-05	-2.77678053162e-08	-1.66260440974e-11	0.00100319202709
141	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.12726359238	-0.00156060563808	0.0	0.0113816346427	0.919735937119	0.0	0.0438638221778	-0.00294501622987	0.965032624729	87458581.9536	6923879.85688	-2300064.89405	6565567.15064	24068897.6623	16163820.3626	1439811.74243	17178119.8462	4773027.01914	2.98516171347e-42	-0.000555904328745	0.000434856795024	1.01659921801e-17	-0.00179552912345	2.40787430688e-05	-8.43184929259e-09	-2.07756299944e-17	4.65367444949e-06	-3.10146808996e-06	-1.85742233314e-15	0.00117867631554	2.98516171347e-42	-0.000555904328745	0.000434856795024	1.01659921801e-17	-0.00179552912345	2.40787430688e-05	-8.43184929259e-09	-2.07756299944e-17	4.65367444949e-06	-3.10146808996e-06	-1.85742233314e-15	0.00117867631554
141	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.13143103676	-0.0174931252848	0.0	0.0184681620404	0.916098332594	0.0	0.042997406483	0.000945147678192	0.965032624729	90215037.7943	4290303.78206	-7135149.11788	5362837.32379	26938269.0624	14031943.0988	-2420180.29244	15109762.1366	3832178.52961	8.10206771032e-48	-0.00051606267694	0.000453384313674	8.32681181873e-14	-0.00160183437619	1.07442294348e-06	-1.0645383194e-09	-2.34625704792e-20	1.82163127689e-07	-1.63043997087e-05	-7.42203594677e-18	0.00123371567	8.10206771032e-48	-0.00051606267694	0.000453384313674	8.32681181873e-14	-0.00160183437619	1.07442294348e-06	-1.0645383194e-09	-2.34625704792e-20	1.82163127689e-07	-1.63043997087e-05	-7.42203594677e-18	0.00123371567
141	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.1321819931	-0.0177249009405	0.0	0.0161422352358	0.915378613143	0.0	0.0411521712025	0.00226276473257	0.965032624729	82154984.4152	-751272.712072	-15321524.9531	786625.73481	14225037.5423	7938925.43422	-9940017.33427	8615380.89739	-11688707.0807	1.78938515858e-41	-0.000516209689757	0.000394165400692	7.48630841552e-09	-0.00186769014143	3.79218905837e-10	-2.49058798929e-13	-2.47303103526e-25	2.1985738149e-11	-6.6374166774e-05	-7.4345987105e-21	0.00127818929889	1.78938515858e-41	-0.000516209689757	0.000394165400692	7.48630841552e-09	-0.00186769014143	3.79218905837e-10	-2.49058798929e-13	-2.47303103526e-25	2.1985738149e-11	-6.6374166774e-05	-7.4345987105e-21	0.00127818929889
