2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
318	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.29728068741	-0.0891123928961	0.0	0.0787817360258	0.828630060323	0.0	-0.00339460618714	0.0182115068386	0.924446638902	61294777.4357	-4017914.44156	-13274697.9203	1710136.33229	8068266.64327	-5023293.43081	-9984442.21411	-4484564.53803	-34128502.1834	-0.00120148308559	0.00042508342863	1.46894472985e-29	-2.34380837011e-16	2.83689168917e-05	-4.07018633397e-08	-2.19180109024e-16	0.000256957283566	-8.32440178036e-07	-0.00122878981748	5.05205496378e-05	2.9155759514e-20	-0.00120148308559	0.00042508342863	1.46894472985e-29	-2.34380837011e-16	2.83689168917e-05	-4.07018633397e-08	-2.19180109024e-16	0.000256957283566	-8.32440178036e-07	-0.00122878981748	5.05205496378e-05	2.9155759514e-20
318	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.27566962711	-0.027134555304	0.0	0.0320104272325	0.847471183829	0.0	0.0203324366523	-0.0182899896938	0.924446638902	61240508.8669	836799.308316	-14030538.2801	2206563.96926	5356582.4469	-2877729.01859	-9264157.25869	-2851854.25634	-35288938.9066	-0.000760615009415	0.000487115121947	5.53866238896e-37	-2.269486273e-18	1.03202723886e-06	-2.41684232531e-09	-6.42469574759e-18	0.000458717662393	-4.91622857453e-06	-0.00111376942241	2.4642572577e-06	2.87338262365e-15	-0.000760615009415	0.000487115121947	5.53866238896e-37	-2.269486273e-18	1.03202723886e-06	-2.41684232531e-09	-6.42469574759e-18	0.000458717662393	-4.91622857453e-06	-0.00111376942241	2.4642572577e-06	2.87338262365e-15
318	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.21910072173	0.0240297289815	0.0	0.00275925833242	0.887453757173	0.0	0.0218261656313	-0.0627612865235	0.924446638902	57004586.5402	-2553901.38768	-15123156.4757	-1763830.16936	1710698.90014	-7004761.28449	-10169417.9735	-7429492.78701	-53060581.9969	-0.000198903772222	0.000169987839947	1.46946224948e-46	1.72484711707e-34	8.45989066109e-07	-1.89889505621e-06	-1.43882506129e-34	0.000651273485894	-0.000359133459221	-0.00101041217054	7.5302449319e-06	5.54930087628e-17	-0.000198903772222	0.000169987839947	1.46946224948e-46	1.72484711707e-34	8.45989066109e-07	-1.89889505621e-06	-1.43882506129e-34	0.000651273485894	-0.000359133459221	-0.00101041217054	7.5302449319e-06	5.54930087628e-17
318	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.30357070896	-0.0426924835568	0.0	0.0120098374234	0.829626314988	0.0	-0.00361074971929	0.00246168493315	0.924446638902	61428127.5018	-2206594.72087	-14522057.3828	-551120.294408	8771636.55799	-4303387.17221	-10623928.2381	-4613013.26171	-34300640.0135	-0.000859312173495	0.000472835157279	2.03819681309e-34	-1.41290160802e-17	8.96191804739e-06	-2.35779663508e-08	-4.02758757747e-17	0.000393918349721	-2.46200935105e-06	-0.00123476603581	2.24289359204e-05	1.88061552528e-18	-0.000859312173495	0.000472835157279	2.03819681309e-34	-1.41290160802e-17	8.96191804739e-06	-2.35779663508e-08	-4.02758757747e-17	0.000393918349721	-2.46200935105e-06	-0.00123476603581	2.24289359204e-05	1.88061552528e-18
318	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.24972009195	-0.047114692724	0.0	-0.0165788912277	0.866361169453	0.0	0.0198076475383	0.0158455499147	0.924446638902	59948941.7345	-4929968.98757	-11040746.6806	-4012776.11638	5309888.06395	-5517632.99969	-7506606.79645	-6025840.30945	-39750460.2401	-0.00100427905509	0.000349274618261	1.68876658528e-29	-6.84755484331e-17	0.000121553885875	-4.5107205453e-07	-6.88828905938e-17	0.00022121668922	-9.90440476743e-07	-0.00103094998369	0.00019643508282	1.06243549721e-25	-0.00100427905509	0.000349274618261	1.68876658528e-29	-6.84755484331e-17	0.000121553885875	-4.5107205453e-07	-6.88828905938e-17	0.00022121668922	-9.90440476743e-07	-0.00103094998369	0.00019643508282	1.06243549721e-25
318	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.22608845384	-0.00830917388873	0.0	-0.0138894106869	0.882510554354	0.0	0.0124758054043	0.0177712619562	0.924446638902	60954233.4805	-4581562.23874	-14421247.4654	-3930317.01167	8542257.75648	-5509377.92615	-10358943.8896	-5817757.84644	-44116638.6117	-0.000945276221261	0.000417156370658	1.07937094807e-31	-1.20583324424e-22	7.28753460932e-05	-4.59112899128e-06	-8.13979593875e-23	0.000275292900547	-2.21165946665e-05	-0.000868791905923	0.000108424560568	6.854660469e-24	-0.000945276221261	0.000417156370658	1.07937094807e-31	-1.20583324424e-22	7.28753460932e-05	-4.59112899128e-06	-8.13979593875e-23	0.000275292900547	-2.21165946665e-05	-0.000868791905923	0.000108424560568	6.854660469e-24
318	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.23101088956	-0.0559462117239	0.0	0.00572578043861	0.878628486408	0.0	0.0113364954833	0.0502796079604	0.924446638902	60407348.1284	-7140402.54789	-14656342.4085	-4395724.26619	9235610.69852	-5885390.46159	-10998477.996	-5648830.94566	-44222194.1728	-0.00134009094518	0.00017475160007	7.05172330743e-24	-1.46053096153e-22	0.00032055213303	-2.42815411085e-05	-2.5104699261e-25	4.98183862233e-05	-6.52663733497e-06	-0.000568748637004	0.000229443820776	4.98378990241e-31	-0.00134009094518	0.00017475160007	7.05172330743e-24	-1.46053096153e-22	0.00032055213303	-2.42815411085e-05	-2.5104699261e-25	4.98183862233e-05	-6.52663733497e-06	-0.000568748637004	0.000229443820776	4.98378990241e-31
318	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.21755065808	-0.0302499388152	0.0	0.0339018426717	0.887759089784	0.0	0.00874851316784	0.049290374631	0.924446638902	60843283.836	-1250205.16603	-15397941.5556	960017.078143	7142195.90926	-4678018.32238	-11404709.4783	-4029806.57192	-42824030.6286	-0.00125703148711	0.000445905006119	1.46296417382e-29	-5.71446152284e-22	3.52128467311e-05	-1.54496165167e-06	-1.7912780376e-22	0.000239058479105	-1.68929201783e-05	-0.00082786831374	4.21861737568e-05	5.41829523724e-21	-0.00125703148711	0.000445905006119	1.46296417382e-29	-5.71446152284e-22	3.52128467311e-05	-1.54496165167e-06	-1.7912780376e-22	0.000239058479105	-1.68929201783e-05	-0.00082786831374	4.21861737568e-05	5.41829523724e-21
318	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.13721320962	-0.0701195122253	0.0	0.0842603473323	0.946364640807	0.0	-0.079690577877	-0.0373625513646	0.924446638902	69642939.4455	-11928405.7063	-8519637.92295	-4404449.77208	5871185.3489	-846953.238967	-11393894.0491	326217.892196	-1774132.45196	0.000421921292446	-5.34268575551e-37	-0.000266812891827	0.000249668779987	-1.12137898412e-19	-5.88854641153e-06	0.000241839505819	-1.16658633988e-44	-0.000199237493945	0.000360606516901	-2.98562376821e-20	-1.18463207645e-05	0.000421921292446	-5.34268575551e-37	-0.000266812891827	0.000249668779987	-1.12137898412e-19	-5.88854641153e-06	0.000241839505819	-1.16658633988e-44	-0.000199237493945	0.000360606516901	-2.98562376821e-20	-1.18463207645e-05
318	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.16167700557	-0.0843793894985	0.0	0.0899251909085	0.925044283127	0.0	-0.114292140633	-0.047252605067	0.924446638902	72514406.7599	-12333633.6491	-8578005.09421	-3526423.16775	9382868.54864	-1498508.55995	-13475726.0909	-231131.085781	2970869.48933	0.000437461494961	1.89610296526e-59	-0.000452627366076	0.000152413647603	-1.4442823372e-20	-4.88215196874e-06	0.000247711032385	-3.54756494606e-45	-0.000206428536972	0.000545088722968	-7.72252096805e-20	-1.61758982573e-05	0.000437461494961	1.89610296526e-59	-0.000452627366076	0.000152413647603	-1.4442823372e-20	-4.88215196874e-06	0.000247711032385	-3.54756494606e-45	-0.000206428536972	0.000545088722968	-7.72252096805e-20	-1.61758982573e-05
318	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.15348042414	-0.0868012145663	0.0	0.0616289767461	0.933498094043	0.0	-0.0991974791595	-0.0666206955789	0.924446638902	68990108.942	-11537830.5568	-7669017.93145	-5328704.33107	4287922.51813	-1178510.47737	-11424408.5433	-152614.971675	-2206904.88464	0.000376202828572	-2.25756939114e-51	-0.00034476181024	0.00014703763878	-2.0915195902e-22	-9.47241516852e-06	0.000271246336268	-1.94639531642e-35	-0.000154593365405	0.000550546995046	-8.72274398199e-21	-2.42533667111e-05	0.000376202828572	-2.25756939114e-51	-0.00034476181024	0.00014703763878	-2.0915195902e-22	-9.47241516852e-06	0.000271246336268	-1.94639531642e-35	-0.000154593365405	0.000550546995046	-8.72274398199e-21	-2.42533667111e-05
318	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.12110018631	-0.101895812492	0.0	0.110772309248	0.955231827485	0.0	-0.0682399282858	-0.0222330687356	0.924446638902	72225264.1196	-15058955.8445	-10859668.5854	-4431715.34675	13894954.8878	397257.862457	-12882277.8338	1871520.35627	3557082.36195	0.000462506301564	-2.804424426e-28	-0.000129855625785	0.000528770174558	-7.95461994192e-16	-1.41384594285e-06	0.000120499972286	1.54753617585e-37	-0.000188663949884	8.80145472727e-05	-4.77709857799e-19	-1.19235139777e-06	0.000462506301564	-2.804424426e-28	-0.000129855625785	0.000528770174558	-7.95461994192e-16	-1.41384594285e-06	0.000120499972286	1.54753617585e-37	-0.000188663949884	8.80145472727e-05	-4.77709857799e-19	-1.19235139777e-06
318	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.17234092127	-0.0486445737583	0.0	0.0259434631165	0.921834888477	0.0	-0.110600553126	-0.111205871563	0.924446638902	60798365.0037	-14142770.013	-3733156.57476	-10176832.9736	-9677113.59895	-1658847.03092	-7299433.25125	930288.31279	-13625665.7432	0.000433452735049	1.30899588243e-41	-0.000564600823501	0.000251381197894	-6.44534657448e-28	-6.39726722889e-05	0.000234401963331	6.90299046992e-39	-0.000340001114305	0.000403742486245	-1.97435517069e-28	-0.00011495752326	0.000433452735049	1.30899588243e-41	-0.000564600823501	0.000251381197894	-6.44534657448e-28	-6.39726722889e-05	0.000234401963331	6.90299046992e-39	-0.000340001114305	0.000403742486245	-1.97435517069e-28	-0.00011495752326
318	1813	1841	1	1	0.3203125	0.4453125	0.0078125	1.08605685024	-0.00539167980581	0.0	-0.0410488437468	0.996303853498	0.0	-0.0864507974772	-0.0372248187186	0.924446638902	69793829.1117	-17574582.3257	-8663600.44312	-18986490.3999	-45593931.6308	-36922542.8261	-12483674.2825	-31422881.5079	-13806822.8636	8.65353232989e-15	1.80081757163e-06	-0.00119352643766	6.07656515388e-32	-0.000151719292991	6.3425931194e-05	-9.01808620392e-27	2.0880459457e-05	-3.4977057016e-06	2.07263188376e-19	-8.97921385347e-06	8.45691781049e-08	8.65353232989e-15	1.80081757163e-06	-0.00119352643766	6.07656515388e-32	-0.000151719292991	6.3425931194e-05	-9.01808620392e-27	2.0880459457e-05	-3.4977057016e-06	2.07263188376e-19	-8.97921385347e-06	8.45691781049e-08
318	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.07363023833	-0.024294708498	0.0	-0.0171784744565	1.00820137013	0.0	-0.0424894979902	0.00844528042995	0.924446638902	75440311.0499	-22668465.4363	-4443632.96816	-22913197.9756	-18521516.1368	-32863399.4203	-7656567.96208	-29453279.1687	-1527555.91163	1.3070923081e-10	7.63020668707e-09	-0.00116101614666	4.96250706757e-15	-0.000275625316847	2.90036532133e-07	-6.20060854021e-29	7.62850176907e-05	-2.10073640428e-05	2.73680416103e-22	-5.02242428574e-08	6.79751671277e-10	1.3070923081e-10	7.63020668707e-09	-0.00116101614666	4.96250706757e-15	-0.000275625316847	2.90036532133e-07	-6.20060854021e-29	7.62850176907e-05	-2.10073640428e-05	2.73680416103e-22	-5.02242428574e-08	6.79751671277e-10
318	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.06877351479	-0.00938751317762	0.0	-0.0421052772013	1.01267286483	0.0	-0.0679704709013	0.0242718094039	0.924446638902	70336111.957	-14783954.1385	-3272977.23132	-17016991.2724	-27108232.6389	-23948861.7066	-7830444.52233	-21695516.347	-7425324.54316	1.02035788238e-16	6.18866837827e-06	-0.00099191819168	5.41930783198e-28	-2.71335824843e-07	3.91488997349e-08	-9.74598162292e-27	9.86175279443e-05	-1.88584593142e-05	5.67365608835e-25	-3.25562455213e-09	9.28185551272e-11	1.02035788238e-16	6.18866837827e-06	-0.00099191819168	5.41930783198e-28	-2.71335824843e-07	3.91488997349e-08	-9.74598162292e-27	9.86175279443e-05	-1.88584593142e-05	5.67365608835e-25	-3.25562455213e-09	9.28185551272e-11
318	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.06853995115	-0.0234709040796	0.0	-0.0319264559995	1.01335270982	0.0	-0.0753895264145	0.0253477810087	0.924446638902	73550352.3872	-10291113.7809	-8864743.36605	-12186422.0075	-10436268.2205	-26707817.783	-13633139.3821	-24148569.0293	1228109.29354	2.13578903222e-13	4.0144190951e-07	-0.00110097860591	-8.44148555125e-32	-7.75483048132e-08	2.64978762844e-07	-4.18001051423e-20	5.61921222594e-06	-7.0526636836e-08	2.20447013417e-17	-1.48492958075e-09	4.43300355015e-14	2.13578903222e-13	4.0144190951e-07	-0.00110097860591	-8.44148555125e-32	-7.75483048132e-08	2.64978762844e-07	-4.18001051423e-20	5.61921222594e-06	-7.0526636836e-08	2.20447013417e-17	-1.48492958075e-09	4.43300355015e-14
318	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.07229517123	-0.00751456399136	0.0	-0.023855313545	1.00931630619	0.0	-0.0429519644021	0.0188679069824	0.924446638902	86716814.963	-11474970.1496	-8956810.75743	-12872910.9945	-20364322.3501	-27725020.246	-11575994.2081	-25500198.4199	8153193.46118	1.38968455994e-21	5.10110931741e-05	-0.000813538381135	-4.73427317289e-23	-8.83496832148e-07	1.5398305374e-05	-4.81031255463e-18	0.000266085585135	-2.67093048873e-06	4.65282022822e-31	-7.2766515666e-08	1.73295266584e-08	1.38968455994e-21	5.10110931741e-05	-0.000813538381135	-4.73427317289e-23	-8.83496832148e-07	1.5398305374e-05	-4.81031255463e-18	0.000266085585135	-2.67093048873e-06	4.65282022822e-31	-7.2766515666e-08	1.73295266584e-08
318	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.07269869235	-0.0179940264295	0.0	-0.0135533009253	1.00920242203	0.0	-0.0466229028066	0.0206179120006	0.924446638902	94949629.2438	90044.9853428	-14330837.9905	-998095.426343	6966290.86296	-26256448.5844	-16879422.9196	-24089610.303	18848595.6447	3.69516057954e-24	0.000114291791173	-0.000857932610078	-6.99251249828e-12	-2.54623901001e-11	1.41383532425e-05	-4.33727416437e-11	0.000189006486745	-6.81376004046e-10	3.17095671667e-28	-4.73726138649e-12	1.61870038829e-13	3.69516057954e-24	0.000114291791173	-0.000857932610078	-6.99251249828e-12	-2.54623901001e-11	1.41383532425e-05	-4.33727416437e-11	0.000189006486745	-6.81376004046e-10	3.17095671667e-28	-4.73726138649e-12	1.61870038829e-13
318	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.07386596202	-0.0122601573276	0.0	-0.0121248687228	1.00781516557	0.0	-0.0368195630382	0.0189010418762	0.924446638902	83974556.3879	-6719657.77952	-11752833.4235	-7421059.90509	-14589547.2211	-24710102.19	-13375668.404	-22829450.6631	5833624.9	1.7167564853e-25	0.000127152629376	-0.000718826330634	-1.61190127266e-16	-3.07400087663e-09	4.06977215371e-06	-8.4412743952e-15	0.000306236772259	-2.70022378567e-07	2.25297310817e-33	-4.74332232278e-10	1.15468785271e-10	1.7167564853e-25	0.000127152629376	-0.000718826330634	-1.61190127266e-16	-3.07400087663e-09	4.06977215371e-06	-8.4412743952e-15	0.000306236772259	-2.70022378567e-07	2.25297310817e-33	-4.74332232278e-10	1.15468785271e-10
318	1820	1848	1	1	0.4296875	0.4453125	0.0078125	1.07327099318	-0.0204097551782	0.0	0.00206047460972	1.00835251413	0.0	-0.0258273104352	0.0165346364693	0.924446638902	86929496.2341	1671332.61086	-16620627.3536	1976085.02015	12565867.1554	-26143337.6197	-16834246.388	-23778092.1204	11123989.9295	5.76332743433e-21	3.07035233509e-05	-0.000635266374729	-2.15916353834e-11	-1.24579979859e-13	2.02956109764e-06	-4.51738420424e-09	0.00043260784926	-2.72018845138e-11	9.37650072973e-40	-1.0825554895e-17	2.09374618008e-18	5.76332743433e-21	3.07035233509e-05	-0.000635266374729	-2.15916353834e-11	-1.24579979859e-13	2.02956109764e-06	-4.51738420424e-09	0.00043260784926	-2.72018845138e-11	9.37650072973e-40	-1.0825554895e-17	2.09374618008e-18
318	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.07322519343	-0.0112677181568	0.0	-0.0069352028074	1.00848066733	0.0	-0.0249692414728	0.0164796999822	0.924446638902	81567924.7355	6552296.6846	-18808454.4905	5813276.93312	17464124.1311	-25949747.7623	-18247775.1206	-23771460.8582	5476437.65361	8.63250152857e-21	2.40696516333e-05	-0.000546155952188	-2.21411055641e-09	-1.01560769342e-17	1.44865449205e-06	-3.1475191204e-07	0.000514687795558	-3.29399712742e-14	6.81234667424e-74	-7.11598097913e-28	6.43706717845e-28	8.63250152857e-21	2.40696516333e-05	-0.000546155952188	-2.21411055641e-09	-1.01560769342e-17	1.44865449205e-06	-3.1475191204e-07	0.000514687795558	-3.29399712742e-14	6.81234667424e-74	-7.11598097913e-28	6.43706717845e-28
318	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.07424916009	-0.0236072523355	0.0	0.0183202583598	1.00703836576	0.0	-0.00973750315664	0.0126690278798	0.924446638902	78757486.1963	8173402.76918	-22044125.7452	9458619.68977	20634616.3535	-28224375.8889	-20145236.0991	-25374948.1387	3958397.90243	4.96394376388e-20	1.39344540198e-05	-0.000448030532937	-2.79000793133e-08	-2.88939119608e-19	4.03287515007e-06	-4.85394147742e-06	0.000608192520833	-2.60479411637e-17	-9.29640327013e-44	-3.75467000163e-48	1.16668002719e-39	4.96394376388e-20	1.39344540198e-05	-0.000448030532937	-2.79000793133e-08	-2.88939119608e-19	4.03287515007e-06	-4.85394147742e-06	0.000608192520833	-2.60479411637e-17	-9.29640327013e-44	-3.75467000163e-48	1.16668002719e-39
318	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.07607369661	-0.00682561204314	0.0	0.0110509793854	1.00557172655	0.0	0.00694531995172	0.0103944987003	0.924446638902	71838323.4273	-6978576.32998	-12847952.6391	-5700557.5763	13091156.2615	-19850467.9398	-10755717.1449	-18034867.9959	-2222069.27254	3.91088896587e-15	4.92809069631e-07	-0.000375851604178	-1.32637028394e-23	-1.64225227744e-14	6.74261137667e-12	-7.41005523592e-12	0.000675172456979	-2.47154440258e-08	-1.20194922275e-39	-8.07615305569e-48	8.74728697224e-37	3.91088896587e-15	4.92809069631e-07	-0.000375851604178	-1.32637028394e-23	-1.64225227744e-14	6.74261137667e-12	-7.41005523592e-12	0.000675172456979	-2.47154440258e-08	-1.20194922275e-39	-8.07615305569e-48	8.74728697224e-37
318	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.07554821964	-0.0094521475553	0.0	0.00854094121754	1.00610929584	0.0	-0.00191718356168	0.0123794990208	0.924446638902	77224137.1877	4732302.70821	-20606572.758	5162394.92585	13925312.6398	-21881034.1191	-17968709.4756	-19790978.6765	3200910.24077	4.80807965186e-24	5.15144346257e-05	-0.000429124862018	-6.41887980635e-10	-2.42013664843e-21	7.45999395155e-08	-4.33911021147e-08	0.000602534258206	-2.29082550582e-12	-2.17001612735e-45	-8.35760191523e-35	1.48445571869e-32	4.80807965186e-24	5.15144346257e-05	-0.000429124862018	-6.41887980635e-10	-2.42013664843e-21	7.45999395155e-08	-4.33911021147e-08	0.000602534258206	-2.29082550582e-12	-2.17001612735e-45	-8.35760191523e-35	1.48445571869e-32
318	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.07752531563	-0.00427379543544	0.0	0.0123098396742	1.00422038361	0.0	0.0107023428076	0.0116287576225	0.924446638902	74296068.977	-8014796.99465	-10470293.8831	-6608412.34853	3116249.60671	-8893703.56577	-8363596.68624	-8119021.83076	1228416.77759	1.19673123517e-28	6.35024537015e-05	-0.000224293890463	-5.73482742011e-25	-1.80823159697e-20	2.07274377705e-16	-4.89226726624e-18	0.000767498916183	-1.00020525128e-05	-1.44048533596e-30	-6.51661172963e-31	1.01993609658e-24	1.19673123517e-28	6.35024537015e-05	-0.000224293890463	-5.73482742011e-25	-1.80823159697e-20	2.07274377705e-16	-4.89226726624e-18	0.000767498916183	-1.00020525128e-05	-1.44048533596e-30	-6.51661172963e-31	1.01993609658e-24
318	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.07747449132	-0.0148510480001	0.0	0.0201393280139	1.00409528391	0.0	0.00325602759099	0.0140871033652	0.924446638902	78877731.0431	-3361146.69554	-14002899.3447	-1564051.58064	6810385.76058	-13065207.3865	-11980963.1952	-11698045.676	5669806.79308	2.59143362278e-33	0.000144116249029	-0.000295403139289	-1.11112911837e-15	-4.50248250247e-21	6.05491870551e-12	-1.41638665414e-13	0.000677194682311	-2.38033746257e-07	-3.90703912545e-34	-1.71240366346e-26	1.76985301801e-23	2.59143362278e-33	0.000144116249029	-0.000295403139289	-1.11112911837e-15	-4.50248250247e-21	6.05491870551e-12	-1.41638665414e-13	0.000677194682311	-2.38033746257e-07	-3.90703912545e-34	-1.71240366346e-26	1.76985301801e-23
318	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.07983224091	0.002612066045	0.0	0.0128779040851	1.00223310925	0.0	0.0181640000246	0.0120351025803	0.924446638902	82121848.6956	-5461538.58678	-13507105.5089	-4099079.06286	3882069.43894	-12436638.403	-10215451.3745	-11367803.9879	10544601.9598	-1.89709533521e-34	0.000189876336302	-9.98561067635e-05	-6.13843002657e-17	-2.56399324093e-18	1.40097597885e-11	-7.77135521072e-15	0.000814708754187	-1.10530305888e-06	-2.12782911058e-25	-2.91618326273e-21	4.58109502726e-17	-1.89709533521e-34	0.000189876336302	-9.98561067635e-05	-6.13843002657e-17	-2.56399324093e-18	1.40097597885e-11	-7.77135521072e-15	0.000814708754187	-1.10530305888e-06	-2.12782911058e-25	-2.91618326273e-21	4.58109502726e-17
318	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.07910415975	-0.00895984826799	0.0	0.0135157758703	1.00268134167	0.0	-0.00113159713642	0.0181061668844	0.924446638902	77567946.007	-6456056.27235	-11527717.7034	-5058466.63803	-3754103.62885	-12348875.2331	-10159140.0099	-11310488.5402	3249112.10739	1.77862327956e-70	0.000253487163863	-0.000255995149851	-2.9006637157e-18	-3.17007163555e-17	1.04206942751e-11	-1.75206512538e-16	0.000652546466356	-3.05850954967e-06	-4.05425226177e-32	-5.67864181716e-19	3.03655611715e-17	1.77862327956e-70	0.000253487163863	-0.000255995149851	-2.9006637157e-18	-3.17007163555e-17	1.04206942751e-11	-1.75206512538e-16	0.000652546466356	-3.05850954967e-06	-4.05425226177e-32	-5.67864181716e-19	3.03655611715e-17
318	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.07987425768	-0.00821813041907	0.0	0.0182646775545	1.001914351	0.0	0.00619939597746	0.0150515131525	0.924446638902	79176762.9301	-412492.074671	-19343765.2031	874692.595476	-10744329.1477	-26588706.0151	-16296429.0101	-24391792.281	3195410.91634	-3.38191340497e-43	0.000204403180434	-0.000162168394957	-1.32386936447e-10	-9.20615266749e-12	3.82681580562e-05	-1.83468901576e-09	0.000773807496433	-2.84203526481e-10	-1.35037195056e-27	-5.04608642624e-13	1.55059844447e-11	-3.38191340497e-43	0.000204403180434	-0.000162168394957	-1.32386936447e-10	-9.20615266749e-12	3.82681580562e-05	-1.83468901576e-09	0.000773807496433	-2.84203526481e-10	-1.35037195056e-27	-5.04608642624e-13	1.55059844447e-11
318	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.07907706055	-0.00117721040447	0.0	0.00814130728033	1.00264642434	0.0	0.00423881825527	0.0141628872781	0.924446638902	68376364.2568	2384081.26117	-19534166.4181	2709910.86631	-19419546.3363	-26085066.0386	-16461436.7113	-24179794.041	-8775062.17746	-1.26052600548e-31	0.000248676712578	-0.000102866325352	-1.72890238915e-09	-4.3677080905e-13	4.41111009807e-05	-1.4660599064e-08	0.000802901679464	-2.39553639975e-11	-6.28489318087e-25	-2.19306867986e-14	3.98415750273e-12	-1.26052600548e-31	0.000248676712578	-0.000102866325352	-1.72890238915e-09	-4.3677080905e-13	4.41111009807e-05	-1.4660599064e-08	0.000802901679464	-2.39553639975e-11	-6.28489318087e-25	-2.19306867986e-14	3.98415750273e-12
318	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.08991446775	0.022151152746	0.0	-0.00820636992072	0.992377278181	0.0	-0.0110181228227	0.0339171607864	0.924446638902	56798987.1474	7647310.42849	-21198388.7062	7051797.85575	-25414158.0955	-24304662.9988	-17833929.4382	-23735317.2227	-24692706.7043	-6.90218207777e-27	0.000556193034472	-0.000125972312199	-3.86379200558e-07	-8.701427737e-18	6.64410506983e-05	-7.1502703512e-07	0.000647355351933	-1.03477089443e-14	-1.09401376178e-25	-2.57798777238e-18	3.20261918154e-15	-6.90218207777e-27	0.000556193034472	-0.000125972312199	-3.86379200558e-07	-8.701427737e-18	6.64410506983e-05	-7.1502703512e-07	0.000647355351933	-1.03477089443e-14	-1.09401376178e-25	-2.57798777238e-18	3.20261918154e-15
318	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.09146389872	0.0230422439861	0.0	-0.0162780616695	0.990699632399	0.0	-0.0255467074448	0.0448476478455	0.924446638902	49020268.715	9109929.99939	-20291085.1194	8131919.8153	-28141684.5391	-21623920.1218	-17495787.5872	-21948922.9723	-35601680.5267	-8.17842319497e-32	0.000524984738075	-0.000228669708175	-5.45036801773e-07	-6.14280541438e-22	1.4652942124e-05	-1.04901879626e-06	0.000553193261738	-2.18333905356e-15	-5.07119381099e-29	-3.8325830539e-23	1.42227030445e-19	-8.17842319497e-32	0.000524984738075	-0.000228669708175	-5.45036801773e-07	-6.14280541438e-22	1.4652942124e-05	-1.04901879626e-06	0.000553193261738	-2.18333905356e-15	-5.07119381099e-29	-3.8325830539e-23	1.42227030445e-19
