2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
351	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.17695399971	-0.104757627476	0.0	0.189073249597	0.909636278415	0.0	-0.13813999082	0.129169784613	0.917209963679	71204423.1439	-11975378.2142	25451099.6799	2974547.19682	8889968.63444	-3096478.68719	9776033.39313	-4343599.95144	-66022088.4995	-7.88173675196e-14	-2.18609981861e-07	0.000528383869996	2.39563315265e-25	4.11753910669e-05	-0.000263857420517	-1.026177435e-30	-2.51567650163e-09	1.29118932098e-08	-1.61747363488e-10	0.00140606250411	-9.07932809935e-09	-7.88173675196e-14	-2.18609981861e-07	0.000528383869996	2.39563315265e-25	4.11753910669e-05	-0.000263857420517	-1.026177435e-30	-2.51567650163e-09	1.29118932098e-08	-1.61747363488e-10	0.00140606250411	-9.07932809935e-09
351	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.15010068486	-0.0710096204627	0.0	0.0712280676158	0.943805044693	0.0	-0.0985566494489	0.0671985640508	0.917209963679	79191901.1936	-13485665.6856	10647497.5897	-5316482.7152	13697620.0427	-1229047.73818	933607.570115	265564.618479	-52297336.5729	-7.09091658573e-09	-5.35343194798e-11	0.000749743484039	-1.35561805901e-40	0.000330400705007	-0.000243426703512	-2.37435473229e-29	-6.18254899691e-12	7.73456135661e-11	-3.51961599606e-08	0.000924035939062	-9.55318375279e-12	-7.09091658573e-09	-5.35343194798e-11	0.000749743484039	-1.35561805901e-40	0.000330400705007	-0.000243426703512	-2.37435473229e-29	-6.18254899691e-12	7.73456135661e-11	-3.51961599606e-08	0.000924035939062	-9.55318375279e-12
351	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.20520327646	-0.0632114036946	0.0	0.121568258047	0.898468489843	0.0	-0.174123047742	0.103506672858	0.917209963679	76318445.1424	-9949763.0326	19404542.481	1129250.97639	16177857.9543	-8775531.52109	2485725.08782	-7650020.74663	-55497621.6965	-5.42990858714e-11	-4.32737769777e-09	0.000572842781968	-9.14374783341e-22	0.000157900583726	-8.20528983266e-06	-1.19370630997e-17	-1.60178700243e-10	2.35963315219e-07	-2.90358451798e-09	0.0014318897819	-6.23506660251e-10	-5.42990858714e-11	-4.32737769777e-09	0.000572842781968	-9.14374783341e-22	0.000157900583726	-8.20528983266e-06	-1.19370630997e-17	-1.60178700243e-10	2.35963315219e-07	-2.90358451798e-09	0.0014318897819	-6.23506660251e-10
351	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.23566431865	-0.0532997868389	0.0	0.0727211048634	0.879317637864	0.0	-0.135367753514	0.08659747427	0.917209963679	71921584.855	-11570698.6781	14673522.0026	-3822904.10424	4132776.76504	-718275.102963	2204687.35348	63969.5899629	-64447988.5271	-5.94217553955e-09	-7.31182888336e-11	0.000779787365169	-2.32986065809e-43	0.000614096076303	-0.000495323892919	-3.93179864478e-38	-3.94774258559e-11	9.45894073479e-11	-1.21128391197e-08	0.000775409995497	-2.86303119039e-11	-5.94217553955e-09	-7.31182888336e-11	0.000779787365169	-2.32986065809e-43	0.000614096076303	-0.000495323892919	-3.93179864478e-38	-3.94774258559e-11	9.45894073479e-11	-1.21128391197e-08	0.000775409995497	-2.86303119039e-11
351	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.20701168179	-0.0337392686559	0.0	0.0733835699814	0.901461744495	0.0	-0.149739867695	0.110116962929	0.917209963679	76754148.2709	-15251322.2194	15337582.1726	-6244030.41877	17172051.704	-5590956.02149	668756.816446	-2608254.73372	-50838049.9655	-8.78632594939e-09	-2.15673637718e-11	0.000571571079134	-3.16672429639e-22	0.00031249327595	-2.11497834588e-05	-3.31155696314e-19	-1.26126440441e-12	2.75354098424e-09	-9.384186008e-08	0.00146216092009	-6.70246081169e-12	-8.78632594939e-09	-2.15673637718e-11	0.000571571079134	-3.16672429639e-22	0.00031249327595	-2.11497834588e-05	-3.31155696314e-19	-1.26126440441e-12	2.75354098424e-09	-9.384186008e-08	0.00146216092009	-6.70246081169e-12
351	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.28376873799	-0.0290429401417	0.0	0.0812106411702	0.847325168052	0.0	-0.20553683446	0.10903039967	0.917209963679	56350163.1726	-7627620.04108	22256203.3988	-1893486.3766	-18729407.6142	-4292482.77482	6069191.08416	-7178925.75423	-88699312.8391	-8.23504904365e-11	-3.29686904766e-09	0.000594819470335	-4.94196499548e-28	0.000868853427402	-0.000244967046127	-4.02522371475e-27	-2.08797156926e-09	2.40994297068e-08	-2.27342067048e-10	0.00140380034835	-6.82324141447e-09	-8.23504904365e-11	-3.29686904766e-09	0.000594819470335	-4.94196499548e-28	0.000868853427402	-0.000244967046127	-4.02522371475e-27	-2.08797156926e-09	2.40994297068e-08	-2.27342067048e-10	0.00140380034835	-6.82324141447e-09
351	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.22955879233	0.0118380618617	0.0	0.0491168031536	0.88748442142	0.0	-0.189765066218	0.138520192537	0.917209963679	74155389.4863	-3259315.32502	-995709.160121	381723.786086	23680587.1246	-18878241.9859	-12408360.4217	-15209338.5256	-37286926.4046	-9.05673421321e-09	-8.09053317887e-14	6.5296066479e-05	-3.59240354816e-08	0.000101157152101	-2.0716558459e-14	-9.52021585789e-07	-1.02835757064e-17	0.000138895375724	-8.44939839869e-07	0.00247163548115	-5.47197854152e-13	-9.05673421321e-09	-8.09053317887e-14	6.5296066479e-05	-3.59240354816e-08	0.000101157152101	-2.0716558459e-14	-9.52021585789e-07	-1.02835757064e-17	0.000138895375724	-8.44939839869e-07	0.00247163548115	-5.47197854152e-13
351	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.1567085891	0.049655838291	0.0	0.0397710767652	0.944318695898	0.0	-0.0547847036488	0.092126135647	0.917209963679	69069227.3857	-19759199.3118	-5675649.62762	-12510324.8893	-29024251.3126	-8141317.70323	-8931804.50392	-9637199.75438	-39597937.4806	-6.60217414956e-06	9.3771752384e-17	7.64876096738e-09	-9.19339325231e-22	0.000229161164493	-1.26178224448e-05	0.0013447579791	-0.00015715835383	-1.91227153015e-23	9.11367211009e-14	-3.75565616291e-19	-1.79181583829e-20	-6.60217414956e-06	9.3771752384e-17	7.64876096738e-09	-9.19339325231e-22	0.000229161164493	-1.26178224448e-05	0.0013447579791	-0.00015715835383	-1.91227153015e-23	9.11367211009e-14	-3.75565616291e-19	-1.79181583829e-20
351	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.16386463527	0.0353269065272	0.0	0.031610609106	0.937538610359	0.0	-0.0197927655569	0.0588743463889	0.917209963679	55611182.0613	-20894869.5592	1662720.47798	-13661557.1832	-54679012.5084	-4566314.49207	-461762.65592	-7596981.7094	-59918279.9459	-4.2816491404e-06	1.22676347286e-21	1.10648510582e-07	-3.54722593175e-27	0.000494653389277	-0.000116799342528	0.00108572735199	-0.000293741533634	-1.14902367064e-27	3.20931935096e-15	-2.7750365069e-26	-4.52390543644e-18	-4.2816491404e-06	1.22676347286e-21	1.10648510582e-07	-3.54722593175e-27	0.000494653389277	-0.000116799342528	0.00108572735199	-0.000293741533634	-1.14902367064e-27	3.20931935096e-15	-2.7750365069e-26	-4.52390543644e-18
351	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.13028654001	0.0275853285167	0.0	0.0450982873842	0.965651473912	0.0	-0.0148277075337	0.0634775154849	0.917209963679	63284188.2714	-24898693.7715	-2090444.30162	-17935566.3993	-33246750.7256	-5997404.45974	-3743505.85276	-7431802.69361	-49865850.8733	-4.19878862531e-05	1.27780728625e-17	1.89331421107e-07	-3.16803137139e-25	0.000319738733934	-4.94722719789e-05	0.00115131733191	-8.48525671793e-05	-6.39426383757e-22	9.72721139207e-18	-1.72717283674e-22	-3.016031947e-25	-4.19878862531e-05	1.27780728625e-17	1.89331421107e-07	-3.16803137139e-25	0.000319738733934	-4.94722719789e-05	0.00115131733191	-8.48525671793e-05	-6.39426383757e-22	9.72721139207e-18	-1.72717283674e-22	-3.016031947e-25
351	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.14193427666	0.0468714235484	0.0	0.0112489726279	0.955289971411	0.0	-0.0126381044642	0.0481346829258	0.917209963679	72242098.403	-24150453.491	-5170120.20227	-18437976.8499	-25667641.161	-10964471.4158	-5497668.76999	-11512066.832	-40016872.5359	-0.000107113436795	1.40017705204e-15	1.28293045452e-07	-4.50292669299e-19	0.000481173408763	-9.72241072024e-06	0.0011002849374	-0.000169335629909	-1.15138784973e-24	4.39747348806e-16	-1.45961337817e-18	-3.48580326376e-28	-0.000107113436795	1.40017705204e-15	1.28293045452e-07	-4.50292669299e-19	0.000481173408763	-9.72241072024e-06	0.0011002849374	-0.000169335629909	-1.15138784973e-24	4.39747348806e-16	-1.45961337817e-18	-3.48580326376e-28
351	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.13003019845	0.0552669416449	0.0	0.0154700086602	0.965697689559	0.0	-0.0149113467967	0.0616870572043	0.917209963679	70804482.7967	-10019344.2869	-7202245.97134	-6609709.54367	-20104971.368	-17526885.9459	-6460170.00288	-17725580.7575	-29267177.0181	-1.89635091777e-07	6.39012763704e-12	2.35505053495e-15	-4.13547966611e-17	0.000344618621806	-2.05602489226e-06	0.00118729593948	-2.13014970159e-05	-1.91181187957e-18	3.24403483498e-09	-4.85423302085e-16	-1.68513320166e-14	-1.89635091777e-07	6.39012763704e-12	2.35505053495e-15	-4.13547966611e-17	0.000344618621806	-2.05602489226e-06	0.00118729593948	-2.13014970159e-05	-1.91181187957e-18	3.24403483498e-09	-4.85423302085e-16	-1.68513320166e-14
351	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.12427309297	0.0712978488	0.0	0.000204590006494	0.970001246628	0.0	0.00654034385648	0.0371734459841	0.917209963679	77381580.9957	-376064.663547	-26676268.8903	429277.614083	-11663422.9394	-36169305.4786	-19128623.7045	-34640879.025	-18565798.2839	-2.7834969137e-06	2.72576409139e-06	7.02986010229e-66	-3.05047936763e-08	0.000390879015751	-1.30205494768e-12	0.00114836692697	-3.53072388296e-05	-1.35187044151e-19	1.86456174848e-05	-6.96198181349e-08	-1.03048416061e-17	-2.7834969137e-06	2.72576409139e-06	7.02986010229e-66	-3.05047936763e-08	0.000390879015751	-1.30205494768e-12	0.00114836692697	-3.53072388296e-05	-1.35187044151e-19	1.86456174848e-05	-6.96198181349e-08	-1.03048416061e-17
351	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.14665668029	0.101378162001	0.0	-0.0172775414058	0.949578475359	0.0	-0.0139083348403	0.0503439373669	0.917209963679	77268592.6305	6159441.41304	-27879768.1396	4299507.8595	-4105398.27622	-38981976.8792	-19582501.2059	-38290122.328	-14991546.7868	-1.37430513493e-07	2.57011506797e-05	-4.46832058635e-18	-1.83772224606e-08	0.0002756747092	-1.18851678307e-12	0.00118557074885	-2.46139148628e-06	-3.65055756671e-15	0.000150692210589	-7.21294857032e-08	-1.64941453371e-14	-1.37430513493e-07	2.57011506797e-05	-4.46832058635e-18	-1.83772224606e-08	0.0002756747092	-1.18851678307e-12	0.00118557074885	-2.46139148628e-06	-3.65055756671e-15	0.000150692210589	-7.21294857032e-08	-1.64941453371e-14
351	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.14853438934	0.10567363759	0.0	-0.00779376272815	0.948806154798	0.0	-0.00298497605704	0.0409854546838	0.917209963679	75061406.197	7942238.29888	-23636207.531	6715671.1943	-7216043.09886	-38683967.0343	-15304463.9143	-37854305.7531	-16919845.2012	-5.23184714106e-09	3.70481466828e-05	-4.44511489119e-14	-2.59515810769e-09	0.000430500612872	-5.38502653596e-11	0.00109447265662	-2.90065870334e-07	-4.03196260591e-13	0.000392384346607	-5.76458734162e-09	-1.57379009984e-11	-5.23184714106e-09	3.70481466828e-05	-4.44511489119e-14	-2.59515810769e-09	0.000430500612872	-5.38502653596e-11	0.00109447265662	-2.90065870334e-07	-4.03196260591e-13	0.000392384346607	-5.76458734162e-09	-1.57379009984e-11
351	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.15005922883	0.114547848958	0.0	-0.0121991182763	0.947071778532	0.0	-0.0092284244762	0.045958836111	0.917209963679	76127471.5161	8977677.47131	-26055392.3035	7091105.91449	-5075388.7052	-40112691.7325	-17109450.7181	-39383687.9935	-14683896.2356	-5.39994409034e-09	7.70570882161e-05	-3.06313359597e-13	-8.69222528394e-09	0.000380553204057	-8.30503969161e-12	0.00108317208366	-2.93586438242e-07	-3.81810020121e-13	0.000742407866316	-2.13511855018e-08	-1.16386280291e-11	-5.39994409034e-09	7.70570882161e-05	-3.06313359597e-13	-8.69222528394e-09	0.000380553204057	-8.30503969161e-12	0.00108317208366	-2.93586438242e-07	-3.81810020121e-13	0.000742407866316	-2.13511855018e-08	-1.16386280291e-11
351	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.15396801872	0.115376277642	0.0	-0.01987121196	0.943193114435	0.0	0.0146065948519	0.0176530800679	0.917209963679	88340653.5039	4683296.68517	-28981373.5952	2729672.53741	-4230830.49563	-41014719.6324	-17816475.442	-40297113.9751	-3769486.28599	-8.5385662682e-08	1.8881547187e-05	-5.69312336183e-18	-1.41253027171e-07	0.000535169702027	-1.98749632627e-13	0.00105284809861	-1.47236040316e-05	-5.00304457814e-18	0.000789877575879	-2.15469515924e-07	-2.74927250756e-13	-8.5385662682e-08	1.8881547187e-05	-5.69312336183e-18	-1.41253027171e-07	0.000535169702027	-1.98749632627e-13	0.00105284809861	-1.47236040316e-05	-5.00304457814e-18	0.000789877575879	-2.15469515924e-07	-2.74927250756e-13
351	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.15814497895	0.116219848303	0.0	-0.0252258320776	0.939318643838	0.0	0.00408082711467	0.0261844494802	0.917209963679	93626485.5108	4678487.60498	-22158840.5112	1820624.6243	-651890.68393	-36608771.0655	-13488738.9032	-36119621.6095	6223379.63484	-2.44334423447e-09	4.54613097164e-07	-7.77016197666e-20	-3.51310188664e-09	0.000505987963002	-5.32460555644e-11	0.0010916073809	-3.4868156713e-05	-1.05006547013e-19	0.000704564478358	-6.26197348662e-09	-5.44489911185e-11	-2.44334423447e-09	4.54613097164e-07	-7.77016197666e-20	-3.51310188664e-09	0.000505987963002	-5.32460555644e-11	0.0010916073809	-3.4868156713e-05	-1.05006547013e-19	0.000704564478358	-6.26197348662e-09	-5.44489911185e-11
351	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.1640466122	0.110934639071	0.0	-0.0204388004826	0.935151659879	0.0	0.019730091803	0.0126835862022	0.917209963679	96524051.2737	4185048.23543	-11331086.0756	2237192.28521	-5979891.65251	-30872728.7274	-4348643.76659	-30409358.3311	13310688.7044	-2.78733874767e-12	1.14495920458e-09	-2.25543629599e-21	-8.223886338e-12	0.00087815140945	-3.57064849994e-08	0.000976855179212	-7.47804489619e-05	-4.1220077519e-22	0.000833198159993	-4.20607153102e-12	-5.03568472984e-08	-2.78733874767e-12	1.14495920458e-09	-2.25543629599e-21	-8.223886338e-12	0.00087815140945	-3.57064849994e-08	0.000976855179212	-7.47804489619e-05	-4.1220077519e-22	0.000833198159993	-4.20607153102e-12	-5.03568472984e-08
351	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.17509851377	0.11671192438	0.0	-0.00894759619437	0.927394469591	0.0	0.0214880894743	0.0089525285539	0.917209963679	97981430.2967	-380486.772496	-15137237.1403	-183486.813546	-8687582.9089	-32404738.0419	-6827971.08897	-32202867.415	12750436.9235	-8.84206107722e-11	1.67082438028e-09	-8.62682656193e-27	-2.2192383501e-10	0.000905424889524	-3.08144943309e-09	0.00101432822621	-0.000302208757198	-2.43150579906e-28	0.000926775793657	-1.43731109218e-10	-4.67182664957e-09	-8.84206107722e-11	1.67082438028e-09	-8.62682656193e-27	-2.2192383501e-10	0.000905424889524	-3.08144943309e-09	0.00101432822621	-0.000302208757198	-2.43150579906e-28	0.000926775793657	-1.43731109218e-10	-4.67182664957e-09
351	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.17442556601	0.116535430304	0.0	-0.0415912157245	0.924656634144	0.0	0.0206642890162	0.00909031056137	0.917209963679	95679437.5424	2402705.58772	-9385494.24359	-180102.531907	-13268320.5754	-28159280.0968	-2830190.97071	-28194269.3545	11435873.4461	-6.71451521973e-12	1.17448579125e-11	-7.56111406826e-43	-2.52942233236e-12	0.000935302892288	-8.27097358855e-08	0.00106207223164	-0.000495923125136	-2.98365916942e-32	0.000376445812759	-1.23931281608e-12	-2.95880033926e-08	-6.71451521973e-12	1.17448579125e-11	-7.56111406826e-43	-2.52942233236e-12	0.000935302892288	-8.27097358855e-08	0.00106207223164	-0.000495923125136	-2.98365916942e-32	0.000376445812759	-1.23931281608e-12	-2.95880033926e-08
351	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.17299312218	0.105383323425	0.0	-0.0538795526531	0.925029054057	0.0	0.0145808330329	0.014826731116	0.917209963679	91631041.2102	5469588.14515	2807025.73678	1898721.10898	-19971835.1529	-20504116.1581	5228334.64225	-20316455.2689	10309990.6194	-4.70217184837e-16	7.58801070658e-17	3.01516562036e-37	-2.45185317041e-18	0.00108651175838	-1.8067966438e-05	0.000985701177585	-0.000439033763321	-9.00924789303e-32	0.000138432747293	-1.0048059897e-19	-2.95325079255e-06	-4.70217184837e-16	7.58801070658e-17	3.01516562036e-37	-2.45185317041e-18	0.00108651175838	-1.8067966438e-05	0.000985701177585	-0.000439033763321	-9.00924789303e-32	0.000138432747293	-1.0048059897e-19	-2.95325079255e-06
351	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.16260547951	0.113673277051	0.0	-0.0623921152975	0.932069752535	0.0	0.0165718223495	0.0172232227744	0.917209963679	91399105.61	3102331.84548	3703039.96087	-458190.037995	-20042526.0016	-18347033.7284	6032987.20142	-18029188.4755	9869402.23651	-1.5428945701e-16	1.26399209932e-18	6.00316332053e-30	-2.22988642645e-20	0.00082815584349	-3.33092603755e-05	0.0010706634154	-0.000507779858116	-2.00529554961e-32	8.90637632088e-05	-6.79321220138e-21	-2.97077719507e-06	-1.5428945701e-16	1.26399209932e-18	6.00316332053e-30	-2.22988642645e-20	0.00082815584349	-3.33092603755e-05	0.0010706634154	-0.000507779858116	-2.00529554961e-32	8.90637632088e-05	-6.79321220138e-21	-2.97077719507e-06
351	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.17163858629	0.135449188478	0.0	-0.102247326021	0.91916619826	0.0	0.0209942846345	0.00465048896616	0.917209963679	95164752.9337	5196806.07231	-19518302.0412	-3275913.59197	-8235016.25348	-33116262.8469	-9596729.32833	-34229803.6302	4917946.79839	-2.98644189101e-08	5.39080001586e-09	5.69375119352e-30	-1.34622692861e-09	0.000827815738258	-4.56240747496e-10	0.0010828131195	-0.000403811042865	-4.80229430096e-30	6.64920125207e-05	-7.77462799787e-10	-3.60941504315e-12	-2.98644189101e-08	5.39080001586e-09	5.69375119352e-30	-1.34622692861e-09	0.000827815738258	-4.56240747496e-10	0.0010828131195	-0.000403811042865	-4.80229430096e-30	6.64920125207e-05	-7.77462799787e-10	-3.60941504315e-12
351	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.16935895838	0.135873282619	0.0	-0.0755110312584	0.924292519975	0.0	0.0403834881568	-0.0855645937709	0.917209963679	98476511.6868	-3947635.77821	705160.825769	-9889716.80634	3531200.25166	-2042384.52792	4523568.77953	-2416164.82172	59331598.8445	7.59356355167e-06	-0.00023418653097	2.07933554187e-20	-4.43485825929e-30	-1.53776972967e-05	4.86641200361e-05	-2.10514411029e-33	-0.00067854333382	0.00131065809042	1.23683913723e-05	-2.16182506693e-05	1.35537736093e-36	7.59356355167e-06	-0.00023418653097	2.07933554187e-20	-4.43485825929e-30	-1.53776972967e-05	4.86641200361e-05	-2.10514411029e-33	-0.00067854333382	0.00131065809042	1.23683913723e-05	-2.16182506693e-05	1.35537736093e-36
351	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.1651318876	0.120316703927	0.0	-0.0605327780212	0.930156287967	0.0	0.0790310020257	-0.0717779472598	0.917209963679	94356792.6004	4168279.93838	71532.8070568	-2224014.76119	6289596.58535	11992.5219225	6226324.07185	-257294.496264	49714766.761	2.15397596825e-07	-0.000353749493156	2.28597657438e-14	-7.7472886058e-34	-6.42629465425e-05	0.000129897486878	-3.74754811948e-30	-0.000459133050072	0.00120925473652	1.27535531494e-07	-3.98582566663e-05	3.52894698914e-17	2.15397596825e-07	-0.000353749493156	2.28597657438e-14	-7.7472886058e-34	-6.42629465425e-05	0.000129897486878	-3.74754811948e-30	-0.000459133050072	0.00120925473652	1.27535531494e-07	-3.98582566663e-05	3.52894698914e-17
351	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.15461984714	0.127400014866	0.0	-0.0792685062797	0.93615982446	0.0	0.0525497096878	-0.0565964461301	0.917209963679	93375364.36	3602196.85128	622752.490424	-3951959.8912	4187736.09921	-516642.339374	4632865.76553	-588910.636226	47333749.1917	1.36043917715e-07	-0.000170168921932	5.90676240637e-15	-3.08531582903e-28	-5.33615598527e-05	0.000202218536049	-1.26190413208e-32	-0.000515274000581	0.00106783692468	2.96245762137e-07	-8.14747626493e-05	4.88803979307e-17	1.36043917715e-07	-0.000170168921932	5.90676240637e-15	-3.08531582903e-28	-5.33615598527e-05	0.000202218536049	-1.26190413208e-32	-0.000515274000581	0.00106783692468	2.96245762137e-07	-8.14747626493e-05	4.88803979307e-17
351	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.15445620728	0.121147037913	0.0	-0.0830438973112	0.936405382493	0.0	0.049958829165	-0.0521333557528	0.917209963679	100865870.374	-299160.485308	-992654.907632	-8029058.78956	5058037.72481	-231939.378916	3654134.09543	-613087.493948	58292737.9354	3.5377458623e-06	-0.000125932744116	2.36718658885e-20	-1.16590461201e-26	-5.13012862533e-05	0.000251641280473	-4.43653929272e-38	-0.00068568662691	0.00100940626466	1.41428070475e-05	-0.000144715630922	9.34084352233e-24	3.5377458623e-06	-0.000125932744116	2.36718658885e-20	-1.16590461201e-26	-5.13012862533e-05	0.000251641280473	-4.43653929272e-38	-0.00068568662691	0.00100940626466	1.41428070475e-05	-0.000144715630922	9.34084352233e-24
351	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.15771882896	0.112818194107	0.0	-0.0812643048833	0.934544034893	0.0	0.0467050931916	-0.0555352771582	0.917209963679	102080970.131	-2514944.82734	-910385.556293	-9451010.20128	2621445.05217	-658855.999432	3611189.54989	-960726.76615	60871420.5918	1.79382770396e-05	-0.000116699723881	1.23654781977e-25	-4.94751444712e-26	-4.44565216331e-05	0.000247343973683	-7.75575794204e-34	-0.000567470912163	0.00106795454172	5.84377070922e-05	-0.000114566730356	2.85441947392e-34	1.79382770396e-05	-0.000116699723881	1.23654781977e-25	-4.94751444712e-26	-4.44565216331e-05	0.000247343973683	-7.75575794204e-34	-0.000567470912163	0.00106795454172	5.84377070922e-05	-0.000114566730356	2.85441947392e-34
351	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.14402544294	0.0907422852151	0.0	-0.074208004276	0.947846880754	0.0	0.0464869786355	-0.0434344741853	0.917209963679	102018623.835	-3863203.5088	-1428585.79714	-10016999.2393	2505757.06568	-1506205.82597	3290053.92621	-1806045.84989	59755007.0287	1.43143682932e-05	-3.02984372883e-05	6.27752151758e-34	-4.13526428967e-21	-1.4164379247e-05	0.000312022741516	-3.49604840066e-27	-0.0002489630154	0.0010001929385	8.0461854597e-05	-6.3601322152e-05	-1.82322119862e-43	1.43143682932e-05	-3.02984372883e-05	6.27752151758e-34	-4.13526428967e-21	-1.4164379247e-05	0.000312022741516	-3.49604840066e-27	-0.0002489630154	0.0010001929385	8.0461854597e-05	-6.3601322152e-05	-1.82322119862e-43
351	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.14660864374	0.0922643641153	0.0	-0.0722765556692	0.94577177719	0.0	0.0569704304385	-0.0718462714727	0.917209963679	101745102.481	-4254755.78646	-1614843.52116	-10089592.2153	2070139.89069	-651702.834067	4117243.94018	-1082405.28068	61134517.6436	3.93860045756e-05	-8.72386157212e-05	5.72695920038e-33	-1.75808125393e-24	-1.81267686439e-05	0.000151584107825	-1.07253855802e-25	-0.000232018675034	0.00120264121445	5.90585021326e-05	-2.43815788622e-05	-3.12757055966e-32	3.93860045756e-05	-8.72386157212e-05	5.72695920038e-33	-1.75808125393e-24	-1.81267686439e-05	0.000151584107825	-1.07253855802e-25	-0.000232018675034	0.00120264121445	5.90585021326e-05	-2.43815788622e-05	-3.12757055966e-32
351	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.15184200032	0.0839037646333	0.0	-0.066258333881	0.942402180713	0.0	0.0609636390402	-0.0731990823042	0.917209963679	100128520.078	-6271926.77733	-1789368.73177	-10619741.6221	-3727627.18221	-890757.92113	4343077.35096	-959045.082695	59437332.4361	0.000133373856811	-9.50789032204e-05	-4.17779062164e-40	-3.69340294839e-24	-1.91953666741e-05	0.000172174190171	-1.67017668509e-24	-0.000211271290727	0.00139143773682	0.000164905215249	-2.15891017669e-05	-8.36373957957e-25	0.000133373856811	-9.50789032204e-05	-4.17779062164e-40	-3.69340294839e-24	-1.91953666741e-05	0.000172174190171	-1.67017668509e-24	-0.000211271290727	0.00139143773682	0.000164905215249	-2.15891017669e-05	-8.36373957957e-25
351	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.15244534278	0.0780630726877	0.0	-0.0643862148071	0.942355943862	0.0	0.0460070880082	-0.048722784931	0.917209963679	99096947.7506	-5921558.11947	-904727.414523	-10121961.5179	-3787776.14233	-1828650.03817	3610430.94435	-1831500.12055	56721794.6253	4.28446998188e-05	-2.89937247204e-05	-2.2862073481e-39	-8.35808916598e-21	-1.28760846752e-05	0.00031867215193	-2.15307927298e-24	-0.000157039062663	0.00108745287392	0.000147801258252	-3.83991658565e-05	-2.823345173e-28	4.28446998188e-05	-2.89937247204e-05	-2.2862073481e-39	-8.35808916598e-21	-1.28760846752e-05	0.00031867215193	-2.15307927298e-24	-0.000157039062663	0.00108745287392	0.000147801258252	-3.83991658565e-05	-2.823345173e-28
351	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.1544671084	0.0721514996406	0.0	-0.0564117552978	0.941550949768	0.0	0.0307240505147	-0.0192325339363	0.917209963679	100783683.062	-4346062.68574	-656347.75892	-8358715.82576	-1767966.40088	-1684662.50693	2341703.7185	-1737453.24511	57020701.277	1.43137027781e-05	-1.05023627451e-05	-7.66485529711e-42	-2.09481631742e-19	-1.79657057212e-05	0.000701083652721	-8.39935868081e-29	-0.000205907137887	0.000664488030056	0.00020464657514	-0.000184449780124	-3.9881086719e-50	1.43137027781e-05	-1.05023627451e-05	-7.66485529711e-42	-2.09481631742e-19	-1.79657057212e-05	0.000701083652721	-8.39935868081e-29	-0.000205907137887	0.000664488030056	0.00020464657514	-0.000184449780124	-3.9881086719e-50
