2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
37	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.01333664361	0.00478756416952	0.0	-0.00395938911097	0.996867948786	0.0	0.00440779960246	0.000879554305291	0.990638582885	107590127.338	-17269658.0909	3784050.25238	-17429881.9046	4340038.28576	-2170618.60654	4162753.6556	-2213760.31673	52862833.0802	2.2465104494e-05	-3.50280265829e-10	-8.31563424089e-13	-1.10004584138e-09	-4.90448031835e-10	0.000773344225943	-4.26131309802e-11	-6.86011425194e-09	0.000665937241219	0.000127968158548	-8.38815211022e-09	-5.66959360882e-13	2.2465104494e-05	-3.50280265829e-10	-8.31563424089e-13	-1.10004584138e-09	-4.90448031835e-10	0.000773344225943	-4.26131309802e-11	-6.86011425194e-09	0.000665937241219	0.000127968158548	-8.38815211022e-09	-5.66959360882e-13
37	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.01273028558	0.0045203379386	0.0	-0.00401756883673	0.997566123437	0.0	0.00331234259299	0.00332061118555	0.990638582885	112574687.809	-14433362.0707	2183399.67038	-14749889.8569	19279656.02	-2321950.94987	2466824.41951	-2280690.92878	55864629.5441	1.04297416669e-07	-1.9742220601e-11	-7.31995579854e-17	-6.76155042081e-09	-7.07922580903e-11	0.000825879587474	-4.12173734297e-11	-3.76008369911e-09	0.000468720101893	3.63704621722e-06	-9.34039703862e-09	-6.14776126671e-18	1.04297416669e-07	-1.9742220601e-11	-7.31995579854e-17	-6.76155042081e-09	-7.07922580903e-11	0.000825879587474	-4.12173734297e-11	-3.76008369911e-09	0.000468720101893	3.63704621722e-06	-9.34039703862e-09	-6.14776126671e-18
37	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.01279113666	0.00405039644082	0.0	-0.0034032767737	0.997487981559	0.0	0.00406171217358	0.00205023075107	0.990638582885	110844409.322	-15695166.6224	5201669.13844	-15894609.7345	16034376.5484	-1422843.01581	5506357.02392	-1426050.95616	55706061.1621	1.05897510254e-06	-1.57375269489e-10	-1.15911669088e-15	-1.73275312592e-09	-2.75230697242e-10	0.000739608171157	-3.70799836647e-10	-7.90595947891e-10	0.000569774281096	2.9659770518e-06	-1.20918254497e-09	-4.56304893776e-16	1.05897510254e-06	-1.57375269489e-10	-1.15911669088e-15	-1.73275312592e-09	-2.75230697242e-10	0.000739608171157	-3.70799836647e-10	-7.90595947891e-10	0.000569774281096	2.9659770518e-06	-1.20918254497e-09	-4.56304893776e-16
37	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.01277738778	0.00406475475645	0.0	-0.00304387777788	0.997331271502	0.0	0.00334804903471	0.00329098016806	0.990638582885	98084880.8134	-4188698.53781	3317814.28064	-4425862.05336	1558416.62025	-33507.7400903	3556056.45295	-32144.9300202	43739360.7679	3.41135777973e-06	-3.23995473061e-07	-2.77190470578e-25	-1.89155284769e-14	-8.30639471439e-07	0.000858022311697	-4.12963366299e-17	-2.87662329915e-06	0.000447010824201	2.34373124393e-05	-6.1421339116e-06	-3.95154165667e-29	3.41135777973e-06	-3.23995473061e-07	-2.77190470578e-25	-1.89155284769e-14	-8.30639471439e-07	0.000858022311697	-4.12963366299e-17	-2.87662329915e-06	0.000447010824201	2.34373124393e-05	-6.1421339116e-06	-3.95154165667e-29
37	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.0129134793	0.00465542720153	0.0	-0.00309310160737	0.997069319931	0.0	0.00379338754337	0.00160104001054	0.990638582885	88727491.1803	-1949416.94151	466271.727	-2158545.05626	-6815182.62125	-1837149.17979	793689.404364	-1841993.77046	32672990.9691	4.53120537114e-07	-2.53521032457e-07	-6.15213611055e-38	-6.71307318717e-14	-3.85693314054e-07	0.000739163424129	-1.93669195925e-20	-2.18432410775e-05	0.000566349584201	3.35885897619e-05	-2.81389641621e-05	-2.6802392762e-46	4.53120537114e-07	-2.53521032457e-07	-6.15213611055e-38	-6.71307318717e-14	-3.85693314054e-07	0.000739163424129	-1.93669195925e-20	-2.18432410775e-05	0.000566349584201	3.35885897619e-05	-2.81389641621e-05	-2.6802392762e-46
37	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.01388187259	0.0041070533477	0.0	-0.00195595123293	0.996159497955	0.0	0.00179424219752	0.00431051480061	0.990638582885	91975505.3507	-1133429.30055	267089.138287	-1268404.80857	-5591191.94098	-928257.377494	422757.422461	-948761.140236	36417848.2608	1.39526532065e-06	-4.74924809851e-07	-3.4746843417e-32	-5.89809745341e-15	-1.42678085446e-06	0.000907066574145	-6.61350647726e-23	-3.6015862523e-05	0.000413377172245	8.49392428511e-05	-8.14288019131e-05	-2.5531086989e-58	1.39526532065e-06	-4.74924809851e-07	-3.4746843417e-32	-5.89809745341e-15	-1.42678085446e-06	0.000907066574145	-6.61350647726e-23	-3.6015862523e-05	0.000413377172245	8.49392428511e-05	-8.14288019131e-05	-2.5531086989e-58
37	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.01471195755	0.00495250036078	0.0	-0.0057443587052	0.99515129353	0.0	-0.000736536170096	0.00426112351363	0.990638582885	89731718.7104	-4353369.14244	-2470756.28699	-4845143.87752	13874469.6094	7722347.32561	-2533308.53904	7735700.57205	-20828516.2315	7.22813557476e-24	-7.71460235922e-05	7.19725285732e-06	0.000774888924916	-0.000498919310065	-4.44321289579e-37	-1.37255344735e-22	5.61070756344e-17	-1.99104074836e-23	-0.00105960304699	4.66115220866e-21	5.75079057666e-05	7.22813557476e-24	-7.71460235922e-05	7.19725285732e-06	0.000774888924916	-0.000498919310065	-4.44321289579e-37	-1.37255344735e-22	5.61070756344e-17	-1.99104074836e-23	-0.00105960304699	4.66115220866e-21	5.75079057666e-05
37	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.01676947771	0.00508648272108	0.0	-0.00342715959039	0.993203840717	0.0	-0.000995774395526	0.00649609322077	0.990638582885	95092456.3101	-3895836.82853	-23620.5421983	-4201860.95297	15151303.2244	6778959.33939	-175371.29831	6864155.92873	-14919376.7122	6.58198361561e-26	-1.31364906336e-05	1.72204807936e-06	0.000724399227413	-0.000705725164176	-1.48628236462e-61	-2.02264511372e-23	7.602338165e-15	-6.788422754e-19	-0.00123491009266	2.86496343133e-23	0.000136430162219	6.58198361561e-26	-1.31364906336e-05	1.72204807936e-06	0.000724399227413	-0.000705725164176	-1.48628236462e-61	-2.02264511372e-23	7.602338165e-15	-6.788422754e-19	-0.00123491009266	2.86496343133e-23	0.000136430162219
37	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.01743765593	0.00501832340433	0.0	-0.00413842338281	0.992485422678	0.0	-0.00118153529835	0.00714266957149	0.990638582885	90860871.9443	-5887278.02733	4730650.06118	-6147384.54497	7078488.22598	7572498.52015	4421541.51959	7635104.65228	-17108328.8389	4.225332188e-23	-6.53547018679e-07	2.2474304213e-08	0.000651413639984	-0.000849442379264	2.13861232863e-41	-1.39826028107e-20	3.64161737939e-11	-9.449517961e-15	-0.00135971898652	2.31993112488e-21	8.52730544082e-05	4.225332188e-23	-6.53547018679e-07	2.2474304213e-08	0.000651413639984	-0.000849442379264	2.13861232863e-41	-1.39826028107e-20	3.64161737939e-11	-9.449517961e-15	-0.00135971898652	2.31993112488e-21	8.52730544082e-05
37	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.01819453122	0.00370636429743	0.0	-0.00547203740501	0.991728810163	0.0	-0.00257505410737	0.00100178390763	0.990638582885	91084359.8397	-2823288.80417	11151738.6212	-3242149.17988	751327.599541	2873780.92926	10606103.4985	2938320.04268	-15473046.9182	1.26275138476e-34	-8.81158259177e-10	2.70981062166e-10	0.000897666476418	-0.000698526653193	-7.33721598808e-42	-9.00145614199e-33	2.6742057128e-09	-6.67457827515e-10	-0.00101460811883	3.96108641895e-30	0.000380814394961	1.26275138476e-34	-8.81158259177e-10	2.70981062166e-10	0.000897666476418	-0.000698526653193	-7.33721598808e-42	-9.00145614199e-33	2.6742057128e-09	-6.67457827515e-10	-0.00101460811883	3.96108641895e-30	0.000380814394961
37	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.01894801684	0.00308686270436	0.0	-0.00712552285223	0.991058694027	0.0	-0.00349518759254	0.000629205913176	0.990638582885	95896393.4602	-4143152.53374	10194355.5448	-4718542.29448	6002868.54177	4198463.00819	9566640.2497	4285917.69076	-10691254.0545	2.07799328852e-28	-3.69575038628e-09	3.67353358466e-10	0.000852766947572	-0.000988425214645	2.11643285495e-46	-1.3658050913e-26	2.33498160831e-09	-1.2114288965e-10	-0.00108533253319	1.75333671674e-27	0.000285271150656	2.07799328852e-28	-3.69575038628e-09	3.67353358466e-10	0.000852766947572	-0.000988425214645	2.11643285495e-46	-1.3658050913e-26	2.33498160831e-09	-1.2114288965e-10	-0.00108533253319	1.75333671674e-27	0.000285271150656
37	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.01898293329	0.00304515518314	0.0	-0.00738369810822	0.990943704144	0.0	-0.00345502344212	0.00138541873007	0.990638582885	89714007.7407	-5773789.56824	11267604.9412	-6262711.43312	-763673.549058	5488560.21465	10625446.2343	5586810.21374	-16252478.9815	1.00125076334e-24	-2.00244426971e-09	4.61925669523e-11	0.000776452417185	-0.00110207469836	6.79757834749e-39	-9.95377709873e-23	1.54023794197e-08	-2.00056283512e-10	-0.00119297625506	3.78925235516e-24	0.00016409725926	1.00125076334e-24	-2.00244426971e-09	4.61925669523e-11	0.000776452417185	-0.00110207469836	6.79757834749e-39	-9.95377709873e-23	1.54023794197e-08	-2.00056283512e-10	-0.00119297625506	3.78925235516e-24	0.00016409725926
37	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.01776023381	0.00315866088063	0.0	-0.00933448903746	0.99216315649	0.0	-0.00298527452193	-0.000347803941297	0.990638582885	91707728.0796	-6329219.45823	9516575.75107	-7023055.32735	3838111.87577	6260199.15103	8976419.67321	6354817.65579	-14520613.4161	5.59936758377e-23	-1.43002857614e-08	2.0935473274e-10	0.000833936708473	-0.00101673094106	7.67807983602e-44	-8.34435756944e-22	3.9882711378e-09	-2.01710845036e-11	-0.00109169450672	1.7513268799e-22	9.50813202012e-05	5.59936758377e-23	-1.43002857614e-08	2.0935473274e-10	0.000833936708473	-0.00101673094106	7.67807983602e-44	-8.34435756944e-22	3.9882711378e-09	-2.01710845036e-11	-0.00109169450672	1.7513268799e-22	9.50813202012e-05
37	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.0145994627	0.00382728105792	0.0	-0.00489054472518	0.995210304563	0.0	0.000483419522126	0.00442214352065	0.990638582885	86347644.9159	-6355407.6373	5666564.10508	-6663605.79247	3563016.87379	7732179.78743	5517000.16054	7736366.45724	-21074086.9643	3.67563007431e-22	-3.97125177582e-07	8.04324028084e-09	0.000737343231968	-0.000617849841063	-5.73779734128e-45	-1.81592003542e-20	1.16210033791e-10	-4.70258018729e-14	-0.00123109037615	6.24109813874e-20	4.42531175522e-05	3.67563007431e-22	-3.97125177582e-07	8.04324028084e-09	0.000737343231968	-0.000617849841063	-5.73779734128e-45	-1.81592003542e-20	1.16210033791e-10	-4.70258018729e-14	-0.00123109037615	6.24109813874e-20	4.42531175522e-05
37	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.01179748493	0.00166228736348	0.0	0.00105902924837	0.998127813935	0.0	0.00339971602056	0.00596996914678	0.990638582885	96341166.7386	-2442561.22061	4401517.81707	-2336493.7135	16903385.8822	4937841.63237	4610577.52306	4989043.39536	-11973783.0306	1.66075347416e-32	-3.92586747984e-07	1.29713254118e-07	0.000783222102164	-0.000171776716226	-1.46853178895e-26	-5.87097664854e-29	1.67358387163e-12	-6.4256751509e-14	-0.00116172216589	1.23834916374e-21	7.80541753458e-05	1.66075347416e-32	-3.92586747984e-07	1.29713254118e-07	0.000783222102164	-0.000171776716226	-1.46853178895e-26	-5.87097664854e-29	1.67358387163e-12	-6.4256751509e-14	-0.00116172216589	1.23834916374e-21	7.80541753458e-05
37	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.01209419611	0.000450133234118	0.0	0.00406388118914	0.997734575939	0.0	0.00376601208365	0.00678587775777	0.990638582885	89749959.0584	-605669.867635	11168177.9114	-238969.100745	5097694.50327	2280537.07134	11260319.0612	2252222.02294	-16577239.9376	-2.24769624835e-36	-3.59493356212e-10	9.35045938491e-10	0.000742903210505	-9.60466779093e-05	-4.23512345121e-24	-5.79612396837e-78	1.23759331226e-09	-1.22814062446e-09	-0.00123866526986	4.58321166225e-24	0.000167680113231	-2.24769624835e-36	-3.59493356212e-10	9.35045938491e-10	0.000742903210505	-9.60466779093e-05	-4.23512345121e-24	-5.79612396837e-78	1.23759331226e-09	-1.22814062446e-09	-0.00123866526986	4.58321166225e-24	0.000167680113231
37	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.01386881931	0.00077097603236	0.0	0.0101102254645	0.996072970114	0.0	0.00382475721117	0.0113732323519	0.990638582885	93912545.4149	7818113.72586	17109996.2558	8606837.93086	13857962.2088	-4407215.04195	17163264.2993	-4366098.6457	-11614130.4473	-3.21358226445e-16	-3.05931010348e-16	3.28785718144e-10	0.000587425072153	-6.08809736237e-07	-1.09764914461e-14	6.31505354923e-18	4.4459854336e-09	-2.11705124233e-06	-0.00150061372042	7.99302115477e-25	0.000246463785684	-3.21358226445e-16	-3.05931010348e-16	3.28785718144e-10	0.000587425072153	-6.08809736237e-07	-1.09764914461e-14	6.31505354923e-18	4.4459854336e-09	-2.11705124233e-06	-0.00150061372042	7.99302115477e-25	0.000246463785684
37	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.01809162989	-6.38378866694e-05	0.0	0.00781772909297	0.992198092381	0.0	0.00660530732853	0.011540936683	0.990638582885	90128929.7786	32847547.2615	23970597.118	32705891.8341	26903080.5276	-228657.069906	24281337.2258	111044.139942	39796684.3581	-1.59014815053e-23	4.70128947738e-18	-1.16045038031e-24	1.2930675048e-33	0.000384019678377	-0.000743736622611	0.00134227815799	-8.90717588235e-06	-1.11382590803e-16	7.14239846701e-05	-1.05922377384e-34	-3.70757009482e-05	-1.59014815053e-23	4.70128947738e-18	-1.16045038031e-24	1.2930675048e-33	0.000384019678377	-0.000743736622611	0.00134227815799	-8.90717588235e-06	-1.11382590803e-16	7.14239846701e-05	-1.05922377384e-34	-3.70757009482e-05
37	2570	2610	1	1	0.1484375	0.6328125	0.0078125	1.01903245301	-0.00516191549533	0.0	0.00958230428876	0.991018624397	0.0	0.00725103952389	0.00715625057283	0.990638582885	75686447.1902	28707219.2562	23513060.6378	28678153.7996	9556512.32574	-2970653.66097	23583272.902	-2918704.99235	22078939.7609	4.96806902316e-28	1.9736692912e-20	-2.0996137271e-17	2.2883326022e-23	0.00010481315077	-0.000952586299876	0.000858393093592	-2.52683392856e-06	-9.74484011522e-16	0.000343297680022	3.13689577215e-49	-0.000383848493826	4.96806902316e-28	1.9736692912e-20	-2.0996137271e-17	2.2883326022e-23	0.00010481315077	-0.000952586299876	0.000858393093592	-2.52683392856e-06	-9.74484011522e-16	0.000343297680022	3.13689577215e-49	-0.000383848493826
37	2571	2611	1	1	0.1640625	0.6328125	0.0078125	1.02074807455	-0.0074883385259	0.0	0.00891375676372	0.989260228824	0.0	0.00965978492507	0.00735786310943	0.990638582885	70444429.6689	16979560.7161	24338092.8876	17150145.0779	10796645.4233	-3301124.40625	24385175.3628	-3277679.29927	8460221.53812	1.74068996601e-12	-8.28259301409e-20	-2.2496829064e-17	2.14802768475e-11	2.68514545079e-08	-0.0010924557065	0.000791075309738	-1.98164143674e-06	-1.43621559175e-15	0.000293205830625	3.85338957754e-40	-0.000403291555315	1.74068996601e-12	-8.28259301409e-20	-2.2496829064e-17	2.14802768475e-11	2.68514545079e-08	-0.0010924557065	0.000791075309738	-1.98164143674e-06	-1.43621559175e-15	0.000293205830625	3.85338957754e-40	-0.000403291555315
37	2572	2612	1	1	0.1796875	0.6328125	0.0078125	1.02487050141	-0.00261623117486	0.0	0.00319810430842	0.985339869583	0.0	0.0141402255711	0.012692114223	0.990638582885	71831961.9611	26386829.5372	16648423.5288	25589715.2637	-1367221.95466	-540042.83319	17409557.4399	-249836.068053	19322722.551	1.5036810918e-27	1.94790607518e-13	-7.09847742287e-12	1.94511678957e-21	0.000100705807514	-0.00153673271175	0.000898107349955	-3.95417542088e-09	-1.63437300461e-10	0.000225916891763	5.3578967146e-36	-0.000379157204557	1.5036810918e-27	1.94790607518e-13	-7.09847742287e-12	1.94511678957e-21	0.000100705807514	-0.00153673271175	0.000898107349955	-3.95417542088e-09	-1.63437300461e-10	0.000225916891763	5.3578967146e-36	-0.000379157204557
37	2573	2613	1	1	0.1953125	0.6328125	0.0078125	1.02853395629	0.00602578772934	0.0	0.00191576349764	0.981597589102	0.0	0.0211086244667	0.0186577532149	0.990638582885	48838327.2901	34478808.6907	32544575.997	33074556.3477	-13346988.9449	-1577919.09551	32980288.0828	-1199265.78708	-4747163.02493	-5.79826174069e-23	6.66815756663e-35	1.69936376854e-25	7.39440976691e-33	0.000873005690442	-0.0017434178021	0.00134819282262	-0.000377501048609	-8.51937065496e-28	5.72446757614e-05	4.26725349767e-44	-7.13254083541e-05	-5.79826174069e-23	6.66815756663e-35	1.69936376854e-25	7.39440976691e-33	0.000873005690442	-0.0017434178021	0.00134819282262	-0.000377501048609	-8.51937065496e-28	5.72446757614e-05	4.26725349767e-44	-7.13254083541e-05
37	2574	2614	1	1	0.2109375	0.6328125	0.0078125	1.0306046783	0.00254096769884	0.0	-0.00484557265992	0.979742338249	0.0	0.0223522087907	0.0234512938421	0.990638582885	61714552.1851	28005843.2357	15097439.7168	26363044.9074	-11967655.5745	5752165.66859	16472417.0512	6212603.63994	13542812.9213	-1.1792288626e-22	8.71440119627e-11	-2.41641969087e-13	1.50875866009e-23	0.000320051469216	-0.00249169680049	0.00121676410705	-2.07202540093e-10	-5.66821991166e-09	9.60152446242e-06	4.52797490423e-34	-2.03775115635e-05	-1.1792288626e-22	8.71440119627e-11	-2.41641969087e-13	1.50875866009e-23	0.000320051469216	-0.00249169680049	0.00121676410705	-2.07202540093e-10	-5.66821991166e-09	9.60152446242e-06	4.52797490423e-34	-2.03775115635e-05
37	2575	2615	1	1	0.2265625	0.6328125	0.0078125	1.01091466456	-0.0110086868073	0.0	0.00625432007181	0.998991694476	0.0	0.0119559331949	-0.0058290957511	0.990638582885	97022676.3105	-3372614.55592	14112801.6573	-2781575.13067	-4499358.8124	21673877.4863	15229594.601	21390267.3111	23279621.937	-4.87520049507e-40	-1.11552475314e-07	1.79610032686e-07	-2.4277829625e-17	5.22515350595e-05	-2.06261041931e-07	-8.65390601656e-13	-6.54552312664e-10	3.28017679846e-05	-1.17739820401e-19	0.00123732848859	-3.96034098487e-05	-4.87520049507e-40	-1.11552475314e-07	1.79610032686e-07	-2.4277829625e-17	5.22515350595e-05	-2.06261041931e-07	-8.65390601656e-13	-6.54552312664e-10	3.28017679846e-05	-1.17739820401e-19	0.00123732848859	-3.96034098487e-05
37	2576	2616	1	1	0.2421875	0.6328125	0.0078125	1.01564492802	-0.0254229647148	0.0	0.0228055457491	0.993881984037	0.0	-0.00380080029224	-0.0129224404845	0.990638582885	107826885.869	-2819359.72787	-2886772.6198	-548396.788445	-8414304.06532	22016686.0199	-2629730.29822	22116678.9583	26706969.6132	-3.84938823332e-29	-1.15977778283e-07	5.85748510185e-07	-6.02607262043e-36	0.0010714516473	-0.000653659755999	1.12919456949e-17	-4.98733057464e-05	2.46269124973e-07	4.93050788547e-19	5.85101071423e-06	-0.000322404372236	-3.84938823332e-29	-1.15977778283e-07	5.85748510185e-07	-6.02607262043e-36	0.0010714516473	-0.000653659755999	1.12919456949e-17	-4.98733057464e-05	2.46269124973e-07	4.93050788547e-19	5.85101071423e-06	-0.000322404372236
37	2577	2617	1	1	0.2578125	0.6328125	0.0078125	1.043259987	-0.0344814656259	0.0	0.0311875245869	0.966953736372	0.0	-0.0291615468329	0.0052016304374	0.990638582885	88519785.0729	-4849187.39617	-6094344.79616	-1116530.89176	22139282.0819	-13779680.3939	-8737694.69683	-13682615.1664	-21297426.3878	-2.32975455611e-06	-1.37513808248e-15	0.000882098550604	-7.49612606548e-10	0.00386598140729	-1.61221046464e-08	-7.42343994024e-11	-4.25757117574e-14	2.63524707114e-06	-6.3541820166e-07	0.00133631902482	-1.48359794331e-13	-2.32975455611e-06	-1.37513808248e-15	0.000882098550604	-7.49612606548e-10	0.00386598140729	-1.61221046464e-08	-7.42343994024e-11	-4.25757117574e-14	2.63524707114e-06	-6.3541820166e-07	0.00133631902482	-1.48359794331e-13
37	2578	2618	1	1	0.2734375	0.6328125	0.0078125	1.02632991584	-0.0229109196575	0.0	0.0164054586325	0.983504846583	0.0	-0.018166464342	3.54579985281e-05	0.990638582885	85751633.5244	-22069.6227903	-1012348.03355	1723306.9045	16742764.6085	-16202717.8711	-2858934.90769	-16303781.437	-30470227.7997	-7.81285182545e-09	-8.82341603025e-11	0.000986899718108	-3.17730587007e-12	0.00207716182719	-2.5583950189e-07	-2.23860241607e-13	-5.58327533859e-10	1.71413511486e-05	-1.49268567945e-09	0.000803128885117	-3.84060586682e-10	-7.81285182545e-09	-8.82341603025e-11	0.000986899718108	-3.17730587007e-12	0.00207716182719	-2.5583950189e-07	-2.23860241607e-13	-5.58327533859e-10	1.71413511486e-05	-1.49268567945e-09	0.000803128885117	-3.84060586682e-10
37	2579	2619	1	1	0.2890625	0.6328125	0.0078125	1.03609677569	-0.0245062999289	0.0	0.0225147643678	0.974064952822	0.0	-0.0245504612459	0.00654597318259	0.990638582885	88003355.4751	-618174.1572	3369019.80578	1723095.98178	16569664.1789	-13478665.4037	808983.641319	-13658779.3822	-33011932.8584	-1.57747315305e-09	-3.41922204788e-10	0.000781427472699	-1.304664891e-15	0.00280915346143	-1.10905562829e-05	-7.13939890638e-17	-1.22148914798e-09	1.67114588884e-06	-4.58508975992e-10	0.00139562314248	-3.66075131776e-09	-1.57747315305e-09	-3.41922204788e-10	0.000781427472699	-1.304664891e-15	0.00280915346143	-1.10905562829e-05	-7.13939890638e-17	-1.22148914798e-09	1.67114588884e-06	-4.58508975992e-10	0.00139562314248	-3.66075131776e-09
37	2580	2620	1	1	0.3046875	0.6328125	0.0078125	1.03521601721	-0.0190469126962	0.0	0.0125566339953	0.975090522661	0.0	-0.0188631876643	0.00386799246857	0.990638582885	82979292.4644	494878.84702	8481788.40049	1627728.3316	8429616.11873	-12756378.6803	6366476.86961	-13039815.8697	-44216945.1978	-3.0308907644e-11	-1.62001002447e-08	0.000939293377633	-5.1132236621e-23	0.00251143111035	-0.000281692825568	-2.05567666426e-28	-7.93928290469e-08	4.74127923094e-07	-2.55944889888e-12	0.000832462146645	-6.81817338504e-08	-3.0308907644e-11	-1.62001002447e-08	0.000939293377633	-5.1132236621e-23	0.00251143111035	-0.000281692825568	-2.05567666426e-28	-7.93928290469e-08	4.74127923094e-07	-2.55944889888e-12	0.000832462146645	-6.81817338504e-08
37	2581	2621	1	1	0.3203125	0.6328125	0.0078125	1.0348615908	-0.0203473766374	0.0	0.0189464943047	0.975382816742	0.0	-0.0210726685282	0.00888086645949	0.990638582885	88407153.4518	-3721022.81938	6309990.69876	-1567470.92491	16331374.8203	-9299312.29425	4024545.51513	-9340374.74434	-34289079.5676	-1.57601768627e-09	-3.34617859856e-10	0.000772986287086	-3.36660216801e-22	0.00239509824946	-0.000212197224617	-8.92879122924e-25	-1.0830432069e-09	2.77763065668e-08	-5.11336426101e-10	0.00125002008449	-2.6853372724e-09	-1.57601768627e-09	-3.34617859856e-10	0.000772986287086	-3.36660216801e-22	0.00239509824946	-0.000212197224617	-8.92879122924e-25	-1.0830432069e-09	2.77763065668e-08	-5.11336426101e-10	0.00125002008449	-2.6853372724e-09
37	2582	2622	1	1	0.3359375	0.6328125	0.0078125	1.03958660633	-0.0210069027332	0.0	0.0261805407169	0.970656757434	0.0	-0.0222908595575	0.0168009398204	0.990638582885	82449273.1946	5778605.28494	12168138.2215	7586652.23786	5682571.70372	-15234737.1473	9599769.95133	-15883149.1385	-49414742.6065	-2.56415994569e-15	-7.67084313002e-07	0.000460019173137	-2.60237252866e-27	0.00231640692152	-0.000624171570865	-2.68677199978e-29	-1.08980857046e-06	4.54920295746e-06	-1.05779823234e-15	0.00172638720087	-6.23443867902e-06	-2.56415994569e-15	-7.67084313002e-07	0.000460019173137	-2.60237252866e-27	0.00231640692152	-0.000624171570865	-2.68677199978e-29	-1.08980857046e-06	4.54920295746e-06	-1.05779823234e-15	0.00172638720087	-6.23443867902e-06
37	2583	2623	1	1	0.3515625	0.6328125	0.0078125	1.0329277373	-0.00734768540846	0.0	0.0106500202691	0.977373864712	0.0	-0.0164952067165	0.0148698942458	0.990638582885	83090625.1339	7986525.17186	11920242.2983	8459422.77197	6428501.6867	-16354682.8602	10101262.8309	-16731680.5611	-49562474.9894	-1.29385289142e-17	-3.28625756961e-06	0.000385445723147	-1.4414928387e-29	0.00156129786873	-0.000560657898413	-4.50216096981e-28	-2.46288045873e-06	1.18824415563e-05	-3.73561622254e-17	0.00183988693224	-1.79201554674e-05	-1.29385289142e-17	-3.28625756961e-06	0.000385445723147	-1.4414928387e-29	0.00156129786873	-0.000560657898413	-4.50216096981e-28	-2.46288045873e-06	1.18824415563e-05	-3.73561622254e-17	0.00183988693224	-1.79201554674e-05
37	2584	2624	1	1	0.3671875	0.6328125	0.0078125	1.02433745603	-0.0133850811778	0.0	0.0195733729642	0.985515482763	0.0	-0.0183798655255	0.0138031019364	0.990638582885	88684093.9605	4361438.04882	7781153.63375	6115224.34295	17178960.08	-13861206.5818	5810743.36446	-13922111.0132	-36548270.5861	-2.29725301382e-14	-2.08293729081e-07	0.000346180094137	-3.75122029656e-23	0.000761559090815	-7.69291803839e-05	-5.54072477615e-20	-4.5341264711e-08	4.17350020044e-06	-5.15767517117e-13	0.00209494909496	-6.7968346597e-07	-2.29725301382e-14	-2.08293729081e-07	0.000346180094137	-3.75122029656e-23	0.000761559090815	-7.69291803839e-05	-5.54072477615e-20	-4.5341264711e-08	4.17350020044e-06	-5.15767517117e-13	0.00209494909496	-6.7968346597e-07
37	2585	2625	1	1	0.3828125	0.6328125	0.0078125	1.01939825844	-0.000289126507466	0.0	0.0019340061632	0.990389360896	0.0	-0.00786220872167	0.0114743178773	0.990638582885	78374664.9027	6013369.65484	10174618.2234	5992770.2517	6450960.20805	-13371846.0627	9346990.82434	-13366298.4853	-51370462.4708	-2.1493036157e-17	-4.18965005117e-06	0.000519913490365	4.97107405725e-43	0.000355893252341	-0.000446537615803	-1.10280522142e-28	-6.33834234225e-07	3.04660691731e-06	-6.33575460211e-15	0.00142424745562	-2.58396009618e-06	-2.1493036157e-17	-4.18965005117e-06	0.000519913490365	4.97107405725e-43	0.000355893252341	-0.000446537615803	-1.10280522142e-28	-6.33834234225e-07	3.04660691731e-06	-6.33575460211e-15	0.00142424745562	-2.58396009618e-06
