2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
313	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.28207696874	-0.0705522875609	0.0	0.0697447314944	0.83917335289	0.0	0.0685421151976	0.0342957277902	0.92555229842	78324175.4615	-9333752.62797	-28942365.9951	-1406492.43665	8032430.42331	-4243156.59613	-17123770.4477	-3043347.93113	-29773338.1149	6.92694930197e-56	-0.000259936807072	0.000246560586952	0.00017320984084	-0.00128060041876	4.77677500818e-24	-1.65267345075e-28	6.19825837642e-37	1.20012510687e-32	-0.000524568262598	-1.97973291115e-32	0.00110422885578	6.92694930197e-56	-0.000259936807072	0.000246560586952	0.00017320984084	-0.00128060041876	4.77677500818e-24	-1.65267345075e-28	6.19825837642e-37	1.20012510687e-32	-0.000524568262598	-1.97973291115e-32	0.00110422885578
313	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.25085511612	-0.094239776975	0.0	0.0773058637757	0.858162257044	0.0	0.0644839112674	0.0279120375246	0.92555229842	74001615.8887	-9920677.65771	-29356297.8585	-2057488.17349	2325691.88885	-4257681.26933	-18355560.5711	-3017464.68575	-35432049.7946	3.46578075615e-60	-0.000284821356898	0.00027584140972	0.000189240809807	-0.000945397752224	5.45680347899e-26	-6.50630645966e-30	6.94939370337e-39	9.80090310802e-34	-0.000518364756918	-3.21798694321e-35	0.000892155617924	3.46578075615e-60	-0.000284821356898	0.00027584140972	0.000189240809807	-0.000945397752224	5.45680347899e-26	-6.50630645966e-30	6.94939370337e-39	9.80090310802e-34	-0.000518364756918	-3.21798694321e-35	0.000892155617924
313	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.24401780595	-0.0645778943719	0.0	0.0676241777319	0.865253828657	0.0	0.064335511693	0.00992207420591	0.92555229842	75597900.1281	-10252849.2094	-30621788.9288	-2731313.11879	5594314.41345	-5622870.51648	-19196406.0224	-4653354.48231	-31537307.0204	1.68721035244e-40	-0.000474377475083	0.00035026999319	0.000262344177814	-0.00101759254504	2.170283094e-27	-5.2495349214e-38	-6.91052389884e-38	6.31860118337e-32	-0.000261801584128	-1.43220212292e-30	0.000676729891138	1.68721035244e-40	-0.000474377475083	0.00035026999319	0.000262344177814	-0.00101759254504	2.170283094e-27	-5.2495349214e-38	-6.91052389884e-38	6.31860118337e-32	-0.000261801584128	-1.43220212292e-30	0.000676729891138
313	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.22025668885	-0.087955065879	0.0	0.0448870935912	0.882407534634	0.0	0.0665228881267	0.0232124683631	0.92555229842	73083575.2301	-10219435.0558	-29299183.1355	-4490107.65942	2934604.20919	-3590975.00383	-18655269.5855	-3078883.34133	-34655580.2621	1.05234377432e-49	-0.000422665711572	0.000380463533489	0.000140372960846	-0.000739956794593	8.02186056152e-26	-5.69876174823e-32	-1.50165074189e-38	1.2455597707e-28	-0.000313960875954	-7.03019658326e-32	0.00070733988571	1.05234377432e-49	-0.000422665711572	0.000380463533489	0.000140372960846	-0.000739956794593	8.02186056152e-26	-5.69876174823e-32	-1.50165074189e-38	1.2455597707e-28	-0.000313960875954	-7.03019658326e-32	0.00070733988571
313	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.23859459282	-0.182498771999	0.0	0.098876999361	0.858049706988	0.0	0.0357649393508	0.0933787757072	0.92555229842	80727921.5313	-11903036.6659	-26769944.5145	-883153.354676	6232335.1307	-3583909.71834	-18727560.0839	-1066359.0059	-26531754.2776	2.67711058309e-66	-1.74125519467e-05	1.70981539022e-05	0.000260909373554	-0.000891547832047	2.84189632982e-28	-5.28747755449e-30	3.61194903457e-20	-1.50781570505e-23	-0.00100856408499	-6.11205455705e-44	0.00122462699893	2.67711058309e-66	-1.74125519467e-05	1.70981539022e-05	0.000260909373554	-0.000891547832047	2.84189632982e-28	-5.28747755449e-30	3.61194903457e-20	-1.50781570505e-23	-0.00100856408499	-6.11205455705e-44	0.00122462699893
313	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.20471820736	-0.119077067944	0.0	0.0549539675746	0.891668911759	0.0	0.0564601524394	0.0384338754054	0.92555229842	76658106.0648	-10892433.348	-29699288.1422	-3998858.20284	5729733.19669	-4354730.33498	-19898198.4492	-3300110.58062	-31754425.5738	4.48417116247e-41	-0.000366396743789	0.000274866574605	0.000288153272698	-0.000859415090257	2.80469421383e-29	-3.72139804007e-36	3.55311130714e-45	5.96273570448e-40	-0.0004363715717	-1.42535192343e-34	0.00078664040317	4.48417116247e-41	-0.000366396743789	0.000274866574605	0.000288153272698	-0.000859415090257	2.80469421383e-29	-3.72139804007e-36	3.55311130714e-45	5.96273570448e-40	-0.0004363715717	-1.42535192343e-34	0.00078664040317
313	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.19765359303	-0.0405176899597	0.0	0.00971055739674	0.902018710399	0.0	0.0775054724337	-0.00504696488121	0.92555229842	70487624.2011	-10144992.0924	-30612213.5786	-7020535.87645	1439582.224	-3489162.57737	-19187757.2673	-3984921.88035	-30483385.5361	4.83846209927e-35	-0.000691106324112	0.000394163893033	9.08153944455e-05	-0.000905129311987	4.71343933629e-23	-3.87330686736e-59	-8.54310087986e-25	1.24917668936e-24	-4.96968701067e-05	-3.33924386565e-23	0.000509482213144	4.83846209927e-35	-0.000691106324112	0.000394163893033	9.08153944455e-05	-0.000905129311987	4.71343933629e-23	-3.87330686736e-59	-8.54310087986e-25	1.24917668936e-24	-4.96968701067e-05	-3.33924386565e-23	0.000509482213144
313	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.27990113726	-0.0858378703517	0.0	0.0590775287754	0.840321919158	0.0	-0.0233671101216	0.034787535961	0.92555229842	57162215.994	-5322453.83117	-20108849.9126	-334195.139045	7780195.57717	-5998163.83181	-16074914.9212	-5145034.26057	-48426528.4365	-0.00128785168354	0.00038329954444	3.13954559028e-28	-5.57605521473e-27	6.80439837889e-05	-1.32226912296e-05	-1.53676610501e-29	0.000157186574588	-4.94634971662e-05	-0.000871110910567	7.8803975632e-05	1.04065701817e-22	-0.00128785168354	0.00038329954444	3.13954559028e-28	-5.57605521473e-27	6.80439837889e-05	-1.32226912296e-05	-1.53676610501e-29	0.000157186574588	-4.94634971662e-05	-0.000871110910567	7.8803975632e-05	1.04065701817e-22
313	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.27077317588	-0.0106299646189	0.0	0.000422941664016	0.85030759254	0.0	0.00153924333432	-0.0253893297556	0.92555229842	55814649.6802	2131462.06801	-20313822.6167	1437646.64544	-854370.392306	-2548742.17652	-14793216.5324	-2738812.11073	-48395668.3474	-0.000634201337185	0.000382709887855	5.48961245007e-36	-1.197765117e-30	1.69191260864e-07	-3.99885672979e-08	-1.25190928436e-27	0.000474023310835	-0.000120378781172	-0.00123478899441	5.78263368261e-07	1.41637938463e-13	-0.000634201337185	0.000382709887855	5.48961245007e-36	-1.197765117e-30	1.69191260864e-07	-3.99885672979e-08	-1.25190928436e-27	0.000474023310835	-0.000120378781172	-0.00123478899441	5.78263368261e-07	1.41637938463e-13
313	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.24602557689	0.0174298202012	0.0	-0.0655362975766	0.866249059506	0.0	-0.0100982125251	-0.026742734286	0.92555229842	53837551.4167	-2305237.19114	-20756107.9517	-4433332.57205	-67560.2830116	-4106600.25382	-15727284.613	-5523822.24762	-54995364.0022	-0.0005169538805	0.000294158854276	3.92396863213e-35	1.74251724482e-48	1.96819014461e-06	-2.30342138882e-06	-4.81387704839e-39	0.000398195520172	-0.000277171190533	-0.00113983504185	6.90939253836e-06	1.29514302275e-16	-0.0005169538805	0.000294158854276	3.92396863213e-35	1.74251724482e-48	1.96819014461e-06	-2.30342138882e-06	-4.81387704839e-39	0.000398195520172	-0.000277171190533	-0.00113983504185	6.90939253836e-06	1.29514302275e-16
313	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.22816381346	-0.0500589562944	0.0	0.00647641564689	0.879682816697	0.0	0.00276582122168	0.0288646047434	0.92555229842	66301300.4649	-6115985.80017	-15297501.2206	-3369582.3832	16227539.4142	-7126554.66128	-11803531.8998	-6889383.88264	-38126056.8621	-0.00113867513406	0.000251507045514	1.9513644717e-26	-2.3553238956e-24	0.000160078731822	-1.86357601495e-05	-2.17096987772e-24	0.000159121826693	-1.86834978482e-05	-0.00103150594492	0.000235637385933	1.14495250804e-26	-0.00113867513406	0.000251507045514	1.9513644717e-26	-2.3553238956e-24	0.000160078731822	-1.86357601495e-05	-2.17096987772e-24	0.000159121826693	-1.86834978482e-05	-0.00103150594492	0.000235637385933	1.14495250804e-26
313	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.23072016549	-0.00536541183639	0.0	-0.0118565897237	0.8780538451	0.0	0.00624663609246	0.0143898535056	0.92555229842	57995940.3735	-3327590.33701	-15584315.3507	-2916817.65895	3662579.8064	-5284823.19131	-11489381.6834	-5686577.73747	-47920542.1502	-0.000948337447206	0.000402846282915	2.64341770903e-31	-5.99867057221e-24	3.01031160408e-05	-2.54862767185e-06	-4.09818663826e-23	0.000351788815968	-3.19264239989e-05	-0.00113711257126	6.05582583932e-05	5.64090159159e-21	-0.000948337447206	0.000402846282915	2.64341770903e-31	-5.99867057221e-24	3.01031160408e-05	-2.54862767185e-06	-4.09818663826e-23	0.000351788815968	-3.19264239989e-05	-0.00113711257126	6.05582583932e-05	5.64090159159e-21
313	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.20956068964	-0.0408405480816	0.0	0.0255304259744	0.892509105074	0.0	-0.00853966449916	0.0512360473005	0.92555229842	59201722.2246	-5546697.37305	-17388624.3022	-2564310.35179	8260019.51562	-5448251.71711	-14118944.3288	-4747369.08715	-50096562.6453	-0.00131789013754	0.000259136071402	9.40212691564e-26	-6.2073385891e-32	0.000160989902181	-6.74155169479e-05	-9.9598110571e-42	9.13046416255e-05	-6.86095292478e-05	-0.00059621208444	0.000126361669477	1.71724312525e-26	-0.00131789013754	0.000259136071402	9.40212691564e-26	-6.2073385891e-32	0.000160989902181	-6.74155169479e-05	-9.9598110571e-42	9.13046416255e-05	-6.86095292478e-05	-0.00059621208444	0.000126361669477	1.71724312525e-26
313	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.20258834419	-0.0626151988131	0.0	0.0560730938821	0.895482736616	0.0	-0.0278686911876	0.0690117166996	0.92555229842	48864911.9398	-1965327.92686	-20068027.4353	558701.699645	-4922150.18749	-3656047.80827	-16852663.2569	-3120259.81996	-64491736.2449	-0.00145208137493	0.000261977167206	2.78465407584e-25	6.2507327013e-62	7.42658762102e-05	-7.63738456828e-05	2.07013062137e-34	8.69370265309e-05	-0.000166501974623	-0.000572750644662	5.26280381477e-05	6.05240882691e-23	-0.00145208137493	0.000261977167206	2.78465407584e-25	6.2507327013e-62	7.42658762102e-05	-7.63738456828e-05	2.07013062137e-34	8.69370265309e-05	-0.000166501974623	-0.000572750644662	5.26280381477e-05	6.05240882691e-23
313	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.12492598954	-0.062278583896	0.0	0.0954651680499	0.9555149369	0.0	-0.0734081835521	0.00248419453922	0.92555229842	67865140.8235	-9740751.2909	-13819669.431	-2087803.91349	7708129.63705	449160.08314	-15699576.6323	2184051.94382	-2012971.88052	0.000192112536419	-7.199649074e-50	-0.00017255418677	0.000263857704077	-5.82374693631e-17	-1.31303089996e-06	0.000491316178942	-1.10392030032e-39	-0.000352222024213	0.000273422162766	-1.93031521636e-16	-9.42801131266e-07	0.000192112536419	-7.199649074e-50	-0.00017255418677	0.000263857704077	-5.82374693631e-17	-1.31303089996e-06	0.000491316178942	-1.10392030032e-39	-0.000352222024213	0.000273422162766	-1.93031521636e-16	-9.42801131266e-07
313	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.16498942901	-0.0427104771123	0.0	0.0567204009094	0.925621971756	0.0	-0.118927338431	-0.00686905350435	0.92555229842	64227099.6918	-9384427.07504	-10300067.581	-4361137.50832	-871777.81535	-977.640384573	-14630766.6211	1462373.2984	-6994604.5952	0.000241959844256	3.89027728277e-46	-0.000284518018416	0.000190197441883	-1.00720377606e-21	-1.00250389303e-05	0.000471022822225	-5.66235058547e-40	-0.000341180080124	0.000402904761975	-3.58379148076e-20	-1.30599248032e-05	0.000241959844256	3.89027728277e-46	-0.000284518018416	0.000190197441883	-1.00720377606e-21	-1.00250389303e-05	0.000471022822225	-5.66235058547e-40	-0.000341180080124	0.000402904761975	-3.58379148076e-20	-1.30599248032e-05
313	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.14683978455	-0.0696484417884	0.0	0.0872341743339	0.937187324025	0.0	-0.0729112577987	-0.00681297570281	0.92555229842	73029522.7607	-11121479.1338	-8207109.7768	-3083532.3433	7407510.73691	443040.784975	-11099739.4615	1656756.35512	2246470.27758	0.000287077693747	-8.51657806767e-51	-0.000261177737929	0.000316010452319	-2.59437281394e-22	-2.20428153638e-05	0.000362526101483	3.78239284637e-52	-0.000392575261193	0.000271166011288	-7.9678826189e-23	-2.18033227449e-05	0.000287077693747	-8.51657806767e-51	-0.000261177737929	0.000316010452319	-2.59437281394e-22	-2.20428153638e-05	0.000362526101483	3.78239284637e-52	-0.000392575261193	0.000271166011288	-7.9678826189e-23	-2.18033227449e-05
313	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.07359430493	-0.0672891340465	0.0	0.000359268204741	1.00667992007	0.0	-0.076997203964	0.031694203068	0.92555229842	76563062.905	-15450112.3649	-15505689.3042	-16187462.3027	-27537226.6168	-6053516.17602	-19639831.0713	-5187518.74853	20023353.0787	7.12993069522e-25	0.000148635188143	-0.000936378521302	8.37586644145e-31	-7.60426164432e-11	9.14599717946e-12	3.57314874265e-10	1.51164051059e-10	-0.00024482641248	1.73130905685e-09	-6.1805998354e-05	1.00673126814e-12	7.12993069522e-25	0.000148635188143	-0.000936378521302	8.37586644145e-31	-7.60426164432e-11	9.14599717946e-12	3.57314874265e-10	1.51164051059e-10	-0.00024482641248	1.73130905685e-09	-6.1805998354e-05	1.00673126814e-12
313	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.08590101321	-0.0116893105693	0.0	-0.0776934823624	0.996077564668	0.0	-0.130356896952	-0.0174744732278	0.92555229842	83521316.1532	-12120012.5107	-9716645.41514	-17515947.9294	-39271020.5077	-26503012.7632	-18361537.1146	-23077450.9311	8572956.29434	7.85572007377e-24	0.000145500535825	-0.00114789924306	-1.81535517962e-20	-1.24509574489e-06	5.0448928926e-05	5.47226942446e-30	5.11223231093e-07	-2.0169312166e-06	1.69328401373e-14	-0.000137202890157	6.20884029477e-08	7.85572007377e-24	0.000145500535825	-0.00114789924306	-1.81535517962e-20	-1.24509574489e-06	5.0448928926e-05	5.47226942446e-30	5.11223231093e-07	-2.0169312166e-06	1.69328401373e-14	-0.000137202890157	6.20884029477e-08
313	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.07693849376	-0.013962351602	0.0	-0.0212321128364	1.00372606762	0.0	-0.0491131759365	-0.00309608770841	0.92555229842	75986208.1679	-14902603.5121	-7997992.6049	-15785900.8919	-30722973.8233	-30158144.2983	-10648393.8562	-27167383.414	-5491433.45241	3.79904806437e-17	7.37932292202e-06	-0.000916430149557	-2.59843011311e-54	-5.96968675773e-06	6.44256615708e-06	-2.56251233411e-20	0.000186115909035	-5.55352612477e-06	2.01481731564e-27	-8.63050023968e-08	9.52784572713e-09	3.79904806437e-17	7.37932292202e-06	-0.000916430149557	-2.59843011311e-54	-5.96968675773e-06	6.44256615708e-06	-2.56251233411e-20	0.000186115909035	-5.55352612477e-06	2.01481731564e-27	-8.63050023968e-08	9.52784572713e-09
313	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.06978251364	-0.0063027389933	0.0	-0.054413049313	1.01071946094	0.0	-0.0842945901617	0.0137770182314	0.92555229842	92518189.769	-14108154.6691	-5671096.7487	-18135115.8407	-16984124.6682	-31982447.3766	-12547244.7339	-28682004.3376	18073014.1344	8.12067089535e-16	3.89725324919e-06	-0.00113515499533	-7.4279998805e-56	-5.16531969518e-05	5.47003867325e-05	-8.50086547188e-28	1.07631319369e-05	-2.09813904667e-06	1.48371357447e-18	-1.15248402621e-05	6.73588038445e-08	8.12067089535e-16	3.89725324919e-06	-0.00113515499533	-7.4279998805e-56	-5.16531969518e-05	5.47003867325e-05	-8.50086547188e-28	1.07631319369e-05	-2.09813904667e-06	1.48371357447e-18	-1.15248402621e-05	6.73588038445e-08
313	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.07164484346	-0.00926359599686	0.0	-0.0250327701028	1.00874310517	0.0	-0.0511003506915	0.018187062933	0.92555229842	80220227.6497	-15967987.787	-5425314.71903	-17037085.5527	-15325882.1116	-29191948.6622	-9010318.94453	-26421355.4686	3002936.04471	3.78325874296e-14	7.44529138364e-07	-0.000976402451503	6.71066403863e-26	-5.20259238692e-06	6.14751837498e-07	-5.33657293284e-21	0.000131254264649	-4.90896911214e-06	1.52140562737e-25	-7.57845997142e-09	3.2067669578e-10	3.78325874296e-14	7.44529138364e-07	-0.000976402451503	6.71066403863e-26	-5.20259238692e-06	6.14751837498e-07	-5.33657293284e-21	0.000131254264649	-4.90896911214e-06	1.52140562737e-25	-7.57845997142e-09	3.2067669578e-10
313	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.07113632661	-0.0110175059388	0.0	-0.0230251365332	1.009201102	0.0	-0.050207472571	0.0185505358228	0.92555229842	76481112.7657	-3671848.86249	-13257710.1381	-5258700.27484	-15081717.5898	-28101988.379	-15373140.8001	-26139068.2596	-2887900.06276	7.84812380737e-20	3.03679700978e-05	-0.000928063764199	-1.86367831396e-14	-3.18400203745e-09	1.97462990989e-05	-4.07946926842e-12	0.000172959532842	-3.73898936712e-09	2.66293294991e-27	-8.79101838261e-11	3.46374511116e-12	7.84812380737e-20	3.03679700978e-05	-0.000928063764199	-1.86367831396e-14	-3.18400203745e-09	1.97462990989e-05	-4.07946926842e-12	0.000172959532842	-3.73898936712e-09	2.66293294991e-27	-8.79101838261e-11	3.46374511116e-12
313	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.07011494035	-0.0150810657397	0.0	-0.0168001254418	1.0101213501	0.0	-0.0432560510036	0.0200062259275	0.92555229842	63583835.0225	-7741923.67618	-7492820.27719	-8326978.47386	-1480351.0984	-20122113.9871	-9452967.14358	-18267413.0339	-13258176.595	4.247698552e-14	6.04980827661e-07	-0.000875143943267	-2.19900323185e-30	-7.65275320554e-13	9.25191579169e-12	-2.21104755027e-14	0.000230854969883	-1.17549860222e-07	2.93435752131e-29	-3.27725389942e-23	3.32829014718e-29	4.247698552e-14	6.04980827661e-07	-0.000875143943267	-2.19900323185e-30	-7.65275320554e-13	9.25191579169e-12	-2.21104755027e-14	0.000230854969883	-1.17549860222e-07	2.93435752131e-29	-3.27725389942e-23	3.32829014718e-29
313	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.07119984396	-0.00792986901696	0.0	-0.0217524325996	1.00918450617	0.0	-0.0427502186479	0.0165485774102	0.92555229842	79879988.9542	2389794.61955	-16170118.1975	665720.46594	4913073.84421	-32578453.3035	-17346074.8714	-30200163.3843	606938.023187	1.56612821251e-16	3.92076721554e-06	-0.000768946866659	-2.9124146182e-11	-1.27777537519e-10	6.48466667529e-05	-7.77549555805e-08	0.000352926350809	-1.85939951336e-13	4.38854326832e-35	-1.31365352235e-15	1.39036080236e-16	1.56612821251e-16	3.92076721554e-06	-0.000768946866659	-2.9124146182e-11	-1.27777537519e-10	6.48466667529e-05	-7.77549555805e-08	0.000352926350809	-1.85939951336e-13	4.38854326832e-35	-1.31365352235e-15	1.39036080236e-16
313	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.07280026541	-0.0125295612324	0.0	0.000818241958037	1.0074466392	0.0	-0.0151800648449	0.0147159220699	0.92555229842	70100002.6926	1639877.89258	-16156484.7993	1686364.49427	7955908.44272	-23902523.9889	-15163598.895	-21856392.4481	-6491070.86492	4.74129996639e-18	5.5663450442e-06	-0.000476522347846	-1.79524204262e-12	-2.4262177275e-16	3.57942511181e-08	-1.42549952013e-08	0.000587394434928	-1.17612664685e-11	-8.86253242461e-45	-1.08315561947e-32	9.19864567791e-31	4.74129996639e-18	5.5663450442e-06	-0.000476522347846	-1.79524204262e-12	-2.4262177275e-16	3.57942511181e-08	-1.42549952013e-08	0.000587394434928	-1.17612664685e-11	-8.86253242461e-45	-1.08315561947e-32	9.19864567791e-31
313	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.07216558416	-0.00832397954554	0.0	-0.00611940631005	1.00829133035	0.0	-0.0207548460915	0.01405069184	0.92555229842	80047916.3119	5451799.7367	-19632075.4661	4906188.7194	30404929.2554	-34783244.4862	-18671860.6947	-31719591.8684	4397045.22424	1.22097243047e-12	6.35522043955e-08	-0.000605044537558	-1.76213014734e-10	-3.05543793412e-13	9.89463062561e-06	-1.58408443223e-05	0.000472439933507	-3.50349909138e-20	1.64430088687e-42	1.43269119935e-46	-2.76526448836e-38	1.22097243047e-12	6.35522043955e-08	-0.000605044537558	-1.76213014734e-10	-3.05543793412e-13	9.89463062561e-06	-1.58408443223e-05	0.000472439933507	-3.50349909138e-20	1.64430088687e-42	1.43269119935e-46	-2.76526448836e-38
313	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.07359250882	-0.00895671081466	0.0	0.00308678143845	1.00665187224	0.0	-0.00677191181027	0.0133512018048	0.92555229842	67125176.0962	-3585073.61415	-12060485.2809	-3129497.72187	4679732.15656	-15586472.5122	-10984010.2178	-14213967.989	-8227589.88112	1.5096231626e-19	9.66795453215e-06	-0.000396298128713	-3.10001541338e-18	-3.18679371909e-19	1.07646365708e-12	-2.72567067331e-12	0.000652123970052	-4.43114050102e-08	-2.52838145338e-38	2.95860268541e-43	1.37111256924e-45	1.5096231626e-19	9.66795453215e-06	-0.000396298128713	-3.10001541338e-18	-3.18679371909e-19	1.07646365708e-12	-2.72567067331e-12	0.000652123970052	-4.43114050102e-08	-2.52838145338e-38	2.95860268541e-43	1.37111256924e-45
313	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.07302540976	-0.0136106939209	0.0	0.00569122515282	1.00728417119	0.0	-0.01113655606	0.0131267339297	0.92555229842	75202213.7009	2334877.88468	-17872660.7692	2867567.43684	21828017.0418	-29709140.9757	-16510110.9248	-26952478.7399	-152455.317046	3.69646706314e-14	2.80291067244e-07	-0.000492452811463	-4.02548310026e-12	-2.42640811477e-14	3.85669006169e-07	-6.47473909176e-07	0.000577297361471	-8.88583868142e-15	-5.22979986373e-52	1.10402664687e-47	-8.17860863184e-56	3.69646706314e-14	2.80291067244e-07	-0.000492452811463	-4.02548310026e-12	-2.42640811477e-14	3.85669006169e-07	-6.47473909176e-07	0.000577297361471	-8.88583868142e-15	-5.22979986373e-52	1.10402664687e-47	-8.17860863184e-56
313	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.07437337905	-0.0221900061699	0.0	0.0248350475511	1.00536766374	0.0	0.00348596433519	0.0116188503113	0.92555229842	62080611.4096	-6078071.06634	-10205030.6425	-4260682.62299	-389491.332491	-10584828.0765	-8852885.62783	-9545093.29697	-12909844.5869	2.61377911185e-21	1.49085300083e-05	-0.000305520676545	-1.40242293541e-23	-1.32677177065e-22	4.66806257527e-17	-4.12156700263e-15	0.000732461009167	-1.2170339423e-06	-1.14470921214e-33	6.09734332084e-30	-4.34549322229e-39	2.61377911185e-21	1.49085300083e-05	-0.000305520676545	-1.40242293541e-23	-1.32677177065e-22	4.66806257527e-17	-4.12156700263e-15	0.000732461009167	-1.2170339423e-06	-1.14470921214e-33	6.09734332084e-30	-4.34549322229e-39
313	1761	1788	1	1	0.5078125	0.4296875	0.0078125	1.07461844665	-0.0142637870285	0.0	0.0185220411629	1.00547441442	0.0	0.00649157803184	0.0104302126966	0.92555229842	64971963.24	-6871902.09706	-11467849.5562	-5188237.58103	9165346.41174	-16966630.6765	-9755397.01837	-15376718.9585	-9645146.29444	2.03553042612e-15	5.86440108003e-07	-0.000355332904293	-1.14227903948e-25	-9.32780703585e-17	4.27070850542e-14	-1.86787076932e-12	0.000696949558782	-6.19638069344e-08	-1.90693394428e-37	8.00806633292e-29	-7.63533304526e-33	2.03553042612e-15	5.86440108003e-07	-0.000355332904293	-1.14227903948e-25	-9.32780703585e-17	4.27070850542e-14	-1.86787076932e-12	0.000696949558782	-6.19638069344e-08	-1.90693394428e-37	8.00806633292e-29	-7.63533304526e-33
313	1762	1789	1	1	0.5234375	0.4296875	0.0078125	1.07528070695	-0.01402390906	0.0	0.0218991225704	1.00476513611	0.0	0.010182402982	0.0105696475195	0.92555229842	59401269.0957	1568873.49975	-15394549.7344	2780906.17634	8062637.20789	-12148422.9096	-12813832.1914	-10798397.6889	-14320576.9905	3.6769561518e-23	2.19581058438e-05	-0.000249377372541	-8.97939644941e-14	1.9033240549e-32	7.54069843524e-15	-2.91517425662e-10	0.000772905688679	-1.78866387614e-09	-1.79976885947e-31	1.88132898343e-18	-1.19860097481e-20	3.6769561518e-23	2.19581058438e-05	-0.000249377372541	-8.97939644941e-14	1.9033240549e-32	7.54069843524e-15	-2.91517425662e-10	0.000772905688679	-1.78866387614e-09	-1.79976885947e-31	1.88132898343e-18	-1.19860097481e-20
313	1763	1790	1	1	0.5390625	0.4296875	0.0078125	1.07498283618	-0.0157278974363	0.0	0.0209372852896	1.00499625832	0.0	0.00731235828075	0.0109603209016	0.92555229842	62681831.2073	-5226146.94219	-11647176.1121	-3713288.89687	-3296759.1656	-11399538.4251	-9806569.63926	-10357085.8051	-12289969.2543	6.48594954082e-24	2.93402081756e-05	-0.000267003419695	-2.49493683719e-20	-1.07730478694e-21	5.78195174788e-15	-1.62733062859e-14	0.000756570486183	-7.39938291384e-07	-4.08373148914e-32	6.70000128743e-45	2.22177203398e-34	6.48594954082e-24	2.93402081756e-05	-0.000267003419695	-2.49493683719e-20	-1.07730478694e-21	5.78195174788e-15	-1.62733062859e-14	0.000756570486183	-7.39938291384e-07	-4.08373148914e-32	6.70000128743e-45	2.22177203398e-34
313	1764	1791	1	1	0.5546875	0.4296875	0.0078125	1.0774189141	-0.0135106821866	0.0	0.028067055518	1.00276440075	0.0	0.0159850247089	0.0109447642515	0.92555229842	71124381.3049	4963595.7922	-21643603.425	6459826.91443	-1008788.3995	-25222887.04	-17771743.1228	-22691353.0368	-3028648.9463	1.48393839518e-40	8.90193279422e-05	-0.000122906056657	-6.39904161023e-09	-3.17060876624e-17	4.27729382648e-06	-2.09453845385e-07	0.00085044820636	-3.61522753346e-13	-4.43072974424e-26	-4.38192838698e-22	7.80509967514e-18	1.48393839518e-40	8.90193279422e-05	-0.000122906056657	-6.39904161023e-09	-3.17060876624e-17	4.27729382648e-06	-2.09453845385e-07	0.00085044820636	-3.61522753346e-13	-4.43072974424e-26	-4.38192838698e-22	7.80509967514e-18
