2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
323	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.30441625603	-0.0196713663601	0.0	0.0449316659375	0.830084361114	0.0	0.112135650161	0.000469993164774	0.923343245316	85811091.8813	-2012995.33808	-18775778.608	2105183.39047	28536709.7115	5662975.46566	-5810215.17044	6914250.19823	-135789.998534	8.87164801325e-71	-0.000488642186618	0.000484164290598	5.33228141285e-09	-0.00148619479085	3.42921041007e-10	-5.962741072e-16	-6.69370824443e-19	2.7911257979e-11	-8.24054410008e-06	-6.80571472647e-17	0.00113349979339	8.87164801325e-71	-0.000488642186618	0.000484164290598	5.33228141285e-09	-0.00148619479085	3.42921041007e-10	-5.962741072e-16	-6.69370824443e-19	2.7911257979e-11	-8.24054410008e-06	-6.80571472647e-17	0.00113349979339
323	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.30678808349	-0.017548547979	0.0	0.0388826303294	0.828569067509	0.0	0.111273227065	0.00154647931102	0.923343245316	77030334.1812	-7489280.84924	-26827596.2044	-2298889.15363	11743620.6384	-1226625.36078	-12419795.5812	-1070913.10101	-20254639.729	1.47466086789e-62	-0.000494184672647	0.000482602838322	6.03807465763e-06	-0.0013536045406	4.26528358319e-16	-4.58338068224e-25	-9.71483899415e-23	8.36673261684e-18	-3.94522754855e-05	-3.44940470349e-20	0.00102076989588	1.47466086789e-62	-0.000494184672647	0.000482602838322	6.03807465763e-06	-0.0013536045406	4.26528358319e-16	-4.58338068224e-25	-9.71483899415e-23	8.36673261684e-18	-3.94522754855e-05	-3.44940470349e-20	0.00102076989588
323	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.31420881216	-0.0423923979649	0.0	0.0495672632955	0.822854808874	0.0	0.112703881945	0.0090442233859	0.923343245316	81163303.8992	-8076482.05407	-29209185.2516	-1455965.9331	16731442.8348	-1490189.08477	-13645039.2415	-865740.676603	-18003885.9311	8.08370468054e-50	-0.000461644498966	0.000416315594854	1.74726321318e-05	-0.00161481833221	2.17829826028e-17	-1.88963662359e-24	-7.77545225277e-28	5.8624446144e-20	-0.000117111003114	-8.78873825709e-23	0.00121530383004	8.08370468054e-50	-0.000461644498966	0.000416315594854	1.74726321318e-05	-0.00161481833221	2.17829826028e-17	-1.88963662359e-24	-7.77545225277e-28	5.8624446144e-20	-0.000117111003114	-8.78873825709e-23	0.00121530383004
323	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.30597556543	-0.0431441538015	0.0	0.0476344051981	0.827980380078	0.0	0.102230438331	0.00879910667799	0.923343245316	75690260.8807	-10874877.2671	-31398161.0721	-3926358.86002	6281169.06636	-5195116.70764	-16521062.0017	-5261030.06106	-28899705.7668	1.02297808701e-53	-0.000423497664283	0.000396367451146	0.000193217681856	-0.00141577812019	4.84871571523e-24	-1.61857832219e-58	-3.5483473854e-30	7.52148678344e-30	-0.000158025007402	-2.75427673025e-24	0.00111890520991	1.02297808701e-53	-0.000423497664283	0.000396367451146	0.000193217681856	-0.00141577812019	4.84871571523e-24	-1.61857832219e-58	-3.5483473854e-30	7.52148678344e-30	-0.000158025007402	-2.75427673025e-24	0.00111890520991
323	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.32772157251	-0.0497270628594	0.0	0.0575473181351	0.81384743187	0.0	0.0975556859591	0.014340176867	0.923343245316	78656728.8874	-10610261.6493	-31304327.7429	-2728761.61382	9765602.5739	-4839727.89242	-16273678.0932	-4495178.24576	-27331561.8818	-4.00500868534e-54	-0.000286194793547	0.000305175393496	0.000236093096415	-0.00156395879657	1.99052652774e-24	-1.27829609305e-36	-1.85599663965e-51	3.57201580114e-35	-0.00034226207832	-4.66632450977e-27	0.00137229276554	-4.00500868534e-54	-0.000286194793547	0.000305175393496	0.000236093096415	-0.00156395879657	1.99052652774e-24	-1.27829609305e-36	-1.85599663965e-51	3.57201580114e-35	-0.00034226207832	-4.66632450977e-27	0.00137229276554
323	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.32779076463	-0.0407263592846	0.0	0.0400507570762	0.814703878575	0.0	0.0874152002746	0.0194580265247	0.923343245316	77163840.2302	-9507846.50473	-30719356.9172	-3293200.91997	6947034.83277	-4377866.01787	-16554401.6595	-4335264.65246	-31120542.7635	7.53108323204e-49	-0.000270272320969	0.000240013960736	0.000299747593349	-0.00162111714948	2.35695650069e-25	-2.56303300312e-33	1.50472301774e-38	3.31048551265e-40	-0.000455896411764	-4.51918804582e-30	0.00121186045421	7.53108323204e-49	-0.000270272320969	0.000240013960736	0.000299747593349	-0.00162111714948	2.35695650069e-25	-2.56303300312e-33	1.50472301774e-38	3.31048551265e-40	-0.000455896411764	-4.51918804582e-30	0.00121186045421
323	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.3090842748	-0.0446448274507	0.0	0.043533818457	0.82613515128	0.0	0.0765264662251	0.0134735301906	0.923343245316	79365122.311	-10167446.098	-29798692.0854	-3423376.1797	10373651.2527	-4412645.16039	-16626546.8799	-4203644.16435	-27773165.2884	-1.22092247234e-56	-0.000282930070309	0.00029687532522	0.00022656549343	-0.00140901642556	9.37912256236e-25	-6.11294010157e-34	5.21314742991e-58	1.67799880792e-34	-0.000392253626092	-1.07432500671e-28	0.00123774490833	-1.22092247234e-56	-0.000282930070309	0.00029687532522	0.00022656549343	-0.00140901642556	9.37912256236e-25	-6.11294010157e-34	5.21314742991e-58	1.67799880792e-34	-0.000392253626092	-1.07432500671e-28	0.00123774490833
323	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.29331396323	-0.0422361237031	0.0	0.0435127383857	0.836230951926	0.0	0.072695449968	0.00894498717737	0.923343245316	75433836.0107	-9749489.60049	-30926105.145	-3615235.22131	4613539.03945	-4756800.78582	-18056147.6016	-4577719.28059	-33273316.4007	2.11181618555e-43	-0.000350667345443	0.000281419747612	0.000315382036103	-0.00136599578111	1.31917678949e-26	-5.00329858614e-35	1.28659632077e-48	4.5800137239e-37	-0.000384341440116	-5.36780667438e-31	0.000934413823986	2.11181618555e-43	-0.000350667345443	0.000281419747612	0.000315382036103	-0.00136599578111	1.31917678949e-26	-5.00329858614e-35	1.28659632077e-48	4.5800137239e-37	-0.000384341440116	-5.36780667438e-31	0.000934413823986
323	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.29645175631	-0.0365559842135	0.0	0.0436735931477	0.834395126269	0.0	0.0643131941387	0.0113580517386	0.923343245316	75567498.8299	-8888921.8237	-29199079.5265	-3029705.88204	5161982.11022	-4316280.59243	-17238848.8002	-4037351.0795	-33760802.2152	9.93323668325e-47	-0.00034370031272	0.000295865391934	0.00021621725988	-0.00126613730227	4.44443802084e-25	-1.86215866691e-30	1.76387409943e-48	1.27262247616e-31	-0.000416963805467	-3.11028583511e-32	0.000900211462317	9.93323668325e-47	-0.00034370031272	0.000295865391934	0.00021621725988	-0.00126613730227	4.44443802084e-25	-1.86215866691e-30	1.76387409943e-48	1.27262247616e-31	-0.000416963805467	-3.11028583511e-32	0.000900211462317
323	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.27410815853	-0.0673368864141	0.0	0.0546584877048	0.847393354449	0.0	0.0609287748641	0.0211667529837	0.923343245316	76136115.632	-11178050.7998	-29655795.5645	-3888926.7132	5283994.98464	-4999503.26574	-18269732.0414	-4416796.69791	-32820332.144	-7.81804556626e-44	-0.000228690705767	0.000282569792476	0.000287317980833	-0.000946632560119	1.68199878515e-28	-6.87208903985e-38	1.59329837697e-40	1.5545642282e-49	-0.000491953012822	-2.80416538013e-32	0.00105144881822	-7.81804556626e-44	-0.000228690705767	0.000282569792476	0.000287317980833	-0.000946632560119	1.68199878515e-28	-6.87208903985e-38	1.59329837697e-40	1.5545642282e-49	-0.000491953012822	-2.80416538013e-32	0.00105144881822
323	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.27795937624	-0.0760857451574	0.0	0.0547922891101	0.844438873413	0.0	0.0425428858448	0.027076305846	0.923343245316	75635596.5582	-10551317.9036	-27499993.1524	-3565967.11957	2740781.6494	-4957424.69323	-17834086.8048	-4355235.84966	-35930734.7789	-1.90416269127e-51	-0.000176268838784	0.000192768904183	0.000371027033985	-0.00107184104985	1.96486382776e-29	-1.89022746306e-36	3.50574363312e-32	-2.12133203771e-40	-0.000618931111343	-8.12553349027e-35	0.00108722520116	-1.90416269127e-51	-0.000176268838784	0.000192768904183	0.000371027033985	-0.00107184104985	1.96486382776e-29	-1.89022746306e-36	3.50574363312e-32	-2.12133203771e-40	-0.000618931111343	-8.12553349027e-35	0.00108722520116
323	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.26004140865	-0.0529438114253	0.0	0.0373458781123	0.858184062199	0.0	0.0467834140323	-0.00112771204447	0.923343245316	74805711.0372	-11222032.9376	-29065451.032	-5253748.91425	4097620.80983	-5395683.15045	-18733282.3496	-5281927.45385	-35080296.6852	-4.08285900461e-48	-0.000312840267524	0.000355373163174	0.000348665011545	-0.000838288629039	3.76247284445e-31	-3.54889692698e-58	-7.21847268816e-45	3.61055467661e-43	-0.000359827344927	-1.27996081516e-31	0.000825916651677	-4.08285900461e-48	-0.000312840267524	0.000355373163174	0.000348665011545	-0.000838288629039	3.76247284445e-31	-3.54889692698e-58	-7.21847268816e-45	3.61055467661e-43	-0.000359827344927	-1.27996081516e-31	0.000825916651677
323	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.23437889449	-0.0638880692533	0.0	0.0349840945442	0.875816243164	0.0	0.0533254707312	0.00689383046972	0.923343245316	74555871.3883	-12486821.1077	-30266204.8547	-6526744.16155	4248302.67389	-5076452.35456	-19743728.6756	-4927227.80736	-33003636.299	-5.0918966864e-39	-0.000278091022993	0.000399896603104	0.000289011955148	-0.000694657717305	3.09704509964e-31	1.332852002e-44	-2.40079817538e-39	3.31728692575e-46	-0.000324707290495	-1.56822586667e-29	0.000933586189644	-5.0918966864e-39	-0.000278091022993	0.000399896603104	0.000289011955148	-0.000694657717305	3.09704509964e-31	1.332852002e-44	-2.40079817538e-39	3.31728692575e-46	-0.000324707290495	-1.56822586667e-29	0.000933586189644
323	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.2434059484	-0.0959260247585	0.0	0.0259435037104	0.869266701053	0.0	0.0262214249046	0.0389317645101	0.923343245316	77104146.7339	-11037449.5158	-26892806.6553	-5778263.48112	4267959.9092	-3572486.89566	-18937819.5843	-3212677.23689	-34345394.5295	1.22187256704e-63	-0.000119817594209	0.000117154732491	0.000384761333916	-0.000924743647831	4.11753724455e-31	-1.97217645575e-34	3.44980697958e-27	-3.87684499098e-32	-0.000782633397582	-1.57318100096e-41	0.00101405204799	1.22187256704e-63	-0.000119817594209	0.000117154732491	0.000384761333916	-0.000924743647831	4.11753724455e-31	-1.97217645575e-34	3.44980697958e-27	-3.87684499098e-32	-0.000782633397582	-1.57318100096e-41	0.00101405204799
323	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.2381304046	-0.102622758176	0.0	0.0186598615787	0.873435201663	0.0	0.024503612921	0.0420789409908	0.923343245316	77293239.447	-10896982.4707	-26249123.3218	-6116646.64253	4894828.00313	-3119997.93259	-18651119.0897	-2835599.56621	-34567248.8027	1.27983236672e-52	-0.000124490268857	0.00011493152605	0.000351205805314	-0.000854870849036	5.04113080176e-31	-1.25466640086e-32	5.10796085213e-27	-1.80451833393e-33	-0.000817801779563	-1.42670096759e-47	0.000930714861776	1.27983236672e-52	-0.000124490268857	0.00011493152605	0.000351205805314	-0.000854870849036	5.04113080176e-31	-1.25466640086e-32	5.10796085213e-27	-1.80451833393e-33	-0.000817801779563	-1.42670096759e-47	0.000930714861776
323	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.20972847683	-0.0868270034836	0.0	0.0037758419835	0.895264330704	0.0	0.0363098259459	0.0106420760087	0.923343245316	77136773.7368	-12715408.0143	-28696051.5608	-8627072.76642	7555015.75805	-4069165.00261	-20013126.7332	-4372469.6042	-31637788.2975	-9.19444564677e-39	-0.000237598897071	0.000346388427382	0.000353141109161	-0.000585444284876	5.15024776815e-36	5.90991951793e-41	-2.91117082284e-55	-8.19424637141e-43	-0.000426994695328	-5.30418821132e-32	0.000940012411082	-9.19444564677e-39	-0.000237598897071	0.000346388427382	0.000353141109161	-0.000585444284876	5.15024776815e-36	5.90991951793e-41	-2.91117082284e-55	-8.19424637141e-43	-0.000426994695328	-5.30418821132e-32	0.000940012411082
323	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.19890137858	-0.137810820796	0.0	0.0141860442614	0.901987898338	0.0	-0.0131974874537	0.0559644075549	0.923343245316	77916884.7164	-14359631.179	-26093795.5403	-9486687.57241	3434261.26773	-3329364.42427	-21936009.7715	-2711304.79008	-30711048.1759	-4.60786558289e-39	-9.18533772378e-06	1.40913471208e-05	0.00058550169498	-0.000519714052574	-1.761484034e-48	1.22179012996e-42	7.05996234161e-20	-2.87658297717e-19	-0.000942874867248	-2.51368056318e-48	0.00106072292881	-4.60786558289e-39	-9.18533772378e-06	1.40913471208e-05	0.00058550169498	-0.000519714052574	-1.761484034e-48	1.22179012996e-42	7.05996234161e-20	-2.87658297717e-19	-0.000942874867248	-2.51368056318e-48	0.00106072292881
323	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.21266015366	-0.156047253759	0.0	0.0256737159626	0.890134470423	0.0	-0.000908155825316	0.0441755483566	0.923343245316	83177809.8581	-14810925.0784	-25516795.2491	-7776841.3835	10365871.7499	-4167274.15995	-20443982.8751	-3210718.0206	-25517680.8007	-3.67865261867e-40	-2.1807801966e-05	3.13135916741e-05	0.00064408109304	-0.000678380533829	1.25961196624e-55	5.54400486239e-38	2.60954667693e-22	-5.49429125446e-21	-0.000834885528462	-1.34733956571e-36	0.00131383270211	-3.67865261867e-40	-2.1807801966e-05	3.13135916741e-05	0.00064408109304	-0.000678380533829	1.25961196624e-55	5.54400486239e-38	2.60954667693e-22	-5.49429125446e-21	-0.000834885528462	-1.34733956571e-36	0.00131383270211
323	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.18735815131	-0.0517872339906	0.0	-0.0798204798903	0.915867546416	0.0	-0.0302940484647	0.0101297709333	0.923343245316	77464335.445	-11192845.4466	-22737496.4821	-13570294.2792	6210117.30564	-2100528.75465	-19899035.1321	-3334383.19154	-36868639.4137	7.92126641831e-54	-0.000129011166156	0.000120364642139	0.000535658453772	-0.000624365035663	2.81150821898e-46	-3.58034344958e-42	6.26874833995e-28	-8.38901457291e-30	-0.000799579969665	4.99191700438e-50	0.000724833646279	7.92126641831e-54	-0.000129011166156	0.000120364642139	0.000535658453772	-0.000624365035663	2.81150821898e-46	-3.58034344958e-42	6.26874833995e-28	-8.38901457291e-30	-0.000799579969665	4.99191700438e-50	0.000724833646279
323	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.29453222165	-0.086398193193	0.0	0.00630162383672	0.836349304845	0.0	-0.0742617731846	0.0251236445431	0.923343245316	58061057.3437	-11090422.6004	-22746607.9827	-6060918.11882	12309684.4093	-6942688.91052	-20211086.2466	-6604613.11181	-47346287.9233	-0.00182720412824	0.00011011932115	4.06751601632e-21	-1.14313368644e-36	0.00014320883643	-8.65985124391e-05	1.52653102035e-51	3.6954557272e-05	-4.06647939414e-05	-0.00118116962069	0.000138903966642	1.5895433362e-23	-0.00182720412824	0.00011011932115	4.06751601632e-21	-1.14313368644e-36	0.00014320883643	-8.65985124391e-05	1.52653102035e-51	3.6954557272e-05	-4.06647939414e-05	-0.00118116962069	0.000138903966642	1.5895433362e-23
323	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.187364321	-0.039490919098	0.0	-0.0371428213543	0.913527107419	0.0	-0.0324056234902	0.0357807711666	0.923343245316	61570913.4832	-10348439.7355	-17132817.1103	-9514647.41873	11221435.1085	-8347829.60624	-15591292.2977	-8294419.42035	-44421717.5766	-0.00133150147432	2.04566573986e-05	4.24089486241e-18	-7.54277004494e-47	0.000289266852875	-0.000249200029117	6.67437257153e-34	4.73571027357e-06	-1.04766851117e-05	-0.000487937695844	0.000147288030339	9.47618023941e-29	-0.00133150147432	2.04566573986e-05	4.24089486241e-18	-7.54277004494e-47	0.000289266852875	-0.000249200029117	6.67437257153e-34	4.73571027357e-06	-1.04766851117e-05	-0.000487937695844	0.000147288030339	9.47618023941e-29
323	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.15177377636	-0.0284717612309	0.0	0.0322704090006	0.939678502668	0.0	-0.0387962676985	0.0020794908084	0.923343245316	63519119.7105	-6329747.96396	-22281177.3521	-3061142.53691	13079500.5581	-4487171.027	-20101257.9133	-3563520.53181	-48082817.4137	-0.000737088552698	2.42002238447e-05	6.12159342651e-20	1.22091922181e-20	3.20791745467e-06	-0.000104237383407	1.13219078041e-20	2.44622535079e-05	-0.000576020419016	-0.000822728495871	4.92261785321e-06	9.77596421562e-17	-0.000737088552698	2.42002238447e-05	6.12159342651e-20	1.22091922181e-20	3.20791745467e-06	-0.000104237383407	1.13219078041e-20	2.44622535079e-05	-0.000576020419016	-0.000822728495871	4.92261785321e-06	9.77596421562e-17
323	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.14401343645	-0.0298299792447	0.0	0.0146673256749	0.94633260008	0.0	-0.0348069800614	0.0097503882059	0.923343245316	52442177.6216	-10253828.0051	-29883952.7081	-7767927.35043	1600133.7405	-5781927.74932	-25931303.5982	-4937356.10423	-59013697.6648	-0.00103559679317	4.73282026599e-07	1.25150572412e-13	9.65125145587e-16	9.91674524546e-07	-0.000427438639862	3.75283963521e-15	2.61521437149e-07	-0.000236194142265	-0.000730246552052	8.27049130899e-07	1.0971817125e-14	-0.00103559679317	4.73282026599e-07	1.25150572412e-13	9.65125145587e-16	9.91674524546e-07	-0.000427438639862	3.75283963521e-15	2.61521437149e-07	-0.000236194142265	-0.000730246552052	8.27049130899e-07	1.0971817125e-14
323	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.07199711198	0.00615647912809	0.0	-0.0640428803938	1.00988819872	0.0	-0.0902631415494	0.0395510055663	0.923343245316	31436742.411	-8088469.82968	-18916194.6427	-9389396.43662	-18897797.7833	13802730.0758	-19304524.1065	11494767.2257	-25051435.3824	6.57327021162e-22	7.53349243372e-05	-0.00104071911158	-1.78702419253e-24	2.23408475898e-15	-3.94163077159e-19	1.12206088681e-13	7.53574652736e-11	-3.96907351985e-06	2.99996717739e-09	-2.69014250043e-20	-4.16936482105e-12	6.57327021162e-22	7.53349243372e-05	-0.00104071911158	-1.78702419253e-24	2.23408475898e-15	-3.94163077159e-19	1.12206088681e-13	7.53574652736e-11	-3.96907351985e-06	2.99996717739e-09	-2.69014250043e-20	-4.16936482105e-12
323	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.06872026645	-0.0294191517151	0.0	-0.0345690371473	1.01426611787	0.0	-0.0883788850321	0.0291188752848	0.923343245316	39778331.2949	-1933102.1738	-19555823.2335	-3970232.89164	-30840104.1997	-8596097.25225	-20487329.2267	-9063222.96359	-29699315.9578	2.24328481095e-20	4.46337347192e-05	-0.00106376142391	-2.11825745797e-14	-3.59545205179e-22	2.00833918518e-11	-2.23210845346e-26	5.1412191132e-08	-3.92036505003e-09	1.44409195965e-12	-3.91002962407e-13	-1.51063287686e-36	2.24328481095e-20	4.46337347192e-05	-0.00106376142391	-2.11825745797e-14	-3.59545205179e-22	2.00833918518e-11	-2.23210845346e-26	5.1412191132e-08	-3.92036505003e-09	1.44409195965e-12	-3.91002962407e-13	-1.51063287686e-36
323	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.0690910912	-0.0200062328499	0.0	-0.0449385690422	1.01393751381	0.0	-0.0902604398729	0.0269996723367	0.923343245316	55065259.3008	-2858574.49727	-26011546.8734	-5679768.05814	-34950085.8331	-18311256.1452	-27529461.8672	-18320351.646	-10757828.6712	1.40494975425e-19	3.22907722502e-05	-0.00107198614206	-3.23621221983e-12	-2.804953506e-11	1.028570504e-05	-7.5821722914e-30	6.13371782307e-10	-7.28255030924e-11	4.75264730889e-10	-2.83488359027e-06	2.49139941276e-15	1.40494975425e-19	3.22907722502e-05	-0.00107198614206	-3.23621221983e-12	-2.804953506e-11	1.028570504e-05	-7.5821722914e-30	6.13371782307e-10	-7.28255030924e-11	4.75264730889e-10	-2.83488359027e-06	2.49139941276e-15
323	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.06960809006	-0.0217930725145	0.0	-0.0411402323362	1.01360102156	0.0	-0.0893099653814	0.0262792504393	0.923343245316	64205185.3303	-229228.279167	-22370410.5017	-3030985.38135	-16895471.0208	-17984500.4799	-25035957.3525	-17570182.8202	-2923501.11142	3.65032801701e-19	2.67743558346e-05	-0.0010726309917	-6.01737307227e-12	-1.79714197215e-13	1.17763968008e-06	-2.63567044789e-20	1.26062822911e-08	-3.00530386078e-11	1.30817033795e-11	-1.10355633363e-08	1.48030412608e-19	3.65032801701e-19	2.67743558346e-05	-0.0010726309917	-6.01737307227e-12	-1.79714197215e-13	1.17763968008e-06	-2.63567044789e-20	1.26062822911e-08	-3.00530386078e-11	1.30817033795e-11	-1.10355633363e-08	1.48030412608e-19
323	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.06990098988	-0.013763622711	0.0	-0.0409260742494	1.01293751078	0.0	-0.0761762092443	0.0265537353146	0.923343245316	61477120.148	163548.141466	-15947269.4647	-2440176.98944	-18919048.091	-20809832.4719	-18393448.3339	-20024806.6913	-14715825.4803	3.52109949544e-20	4.12473938365e-05	-0.00106339178526	-1.6718461959e-12	-1.61960958178e-13	5.64528067563e-07	-1.64163907748e-13	8.99746823345e-06	-2.32996944391e-10	2.73986801239e-18	-1.7376018325e-12	9.89324336548e-19	3.52109949544e-20	4.12473938365e-05	-0.00106339178526	-1.6718461959e-12	-1.61960958178e-13	5.64528067563e-07	-1.64163907748e-13	8.99746823345e-06	-2.32996944391e-10	2.73986801239e-18	-1.7376018325e-12	9.89324336548e-19
323	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.07055577663	-0.0226309009823	0.0	-0.0259812725733	1.0124945544	0.0	-0.0661791172366	0.024027821746	0.923343245316	74647879.4183	-5717064.79005	-8939637.04449	-7423047.22755	-9670062.21053	-24885367.4078	-12934559.3342	-22770386.2042	-2359431.76742	6.2575820826e-17	7.39882085342e-06	-0.00102301651228	-3.71689119034e-19	-6.89611662154e-10	2.55090328007e-07	-9.72633529545e-15	7.3492641127e-05	-3.21814355866e-08	1.58020415289e-23	-4.19967905822e-12	8.10487307046e-15	6.2575820826e-17	7.39882085342e-06	-0.00102301651228	-3.71689119034e-19	-6.89611662154e-10	2.55090328007e-07	-9.72633529545e-15	7.3492641127e-05	-3.21814355866e-08	1.58020415289e-23	-4.19967905822e-12	8.10487307046e-15
323	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.07246838121	-0.0122763491816	0.0	-0.0213097202335	1.01043728519	0.0	-0.0458521576409	0.0204550208598	0.923343245316	76753507.7268	1134072.09339	-14727863.686	-461182.06626	-400455.756244	-27304972.6391	-16229240.1192	-25280883.9588	-1813834.04051	7.39634413101e-19	1.65590247252e-05	-0.000814282308933	-3.8638057241e-12	-4.18428317708e-12	4.21633706749e-06	-1.74255704032e-09	0.000272790304609	-3.17976945138e-11	1.50718324557e-31	-9.30425366552e-16	2.69059529029e-17	7.39634413101e-19	1.65590247252e-05	-0.000814282308933	-3.8638057241e-12	-4.18428317708e-12	4.21633706749e-06	-1.74255704032e-09	0.000272790304609	-3.17976945138e-11	1.50718324557e-31	-9.30425366552e-16	2.69059529029e-17
323	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.07282517046	-0.0168391367457	0.0	-0.0148727210118	1.01016971289	0.0	-0.0435358192318	0.0198643070103	0.923343245316	83455341.6687	641299.607273	-14595345.4578	-506372.269415	2977448.18726	-26692619.252	-16321961.6151	-24558260.9285	5958679.7851	1.89104011468e-20	3.34998603668e-05	-0.000812152361651	-3.63676937408e-12	-5.68749977894e-12	4.7748667157e-06	-4.85985178513e-10	0.000266389640333	-1.29947594475e-10	4.00375528146e-31	-1.42228202343e-14	5.6763399981e-16	1.89104011468e-20	3.34998603668e-05	-0.000812152361651	-3.63676937408e-12	-5.68749977894e-12	4.7748667157e-06	-4.85985178513e-10	0.000266389640333	-1.29947594475e-10	4.00375528146e-31	-1.42228202343e-14	5.6763399981e-16
323	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.07438050319	-0.0159691387054	0.0	-0.00344167829453	1.00853137698	0.0	-0.0258277271959	0.01636684801	0.923343245316	83933423.6589	-5629436.28042	-12881235.0236	-5502704.72862	3402581.16797	-31903323.8322	-13605786.1786	-29058821.6552	6564261.40802	2.06381919206e-15	1.19829079831e-06	-0.000600633776264	-3.33846076693e-17	-1.77660162871e-08	9.1151878922e-06	-2.36410123199e-10	0.000478924276484	-8.64072256667e-10	1.65487368665e-45	-2.44404443146e-13	1.48409750199e-13	2.06381919206e-15	1.19829079831e-06	-0.000600633776264	-3.33846076693e-17	-1.77660162871e-08	9.1151878922e-06	-2.36410123199e-10	0.000478924276484	-8.64072256667e-10	1.65487368665e-45	-2.44404443146e-13	1.48409750199e-13
323	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.07419447691	-0.0174394823862	0.0	-0.0021764420593	1.00875213043	0.0	-0.0258277893506	0.016853761361	0.923343245316	82135778.8463	-14466579.1389	-4215566.81928	-13465908.3621	17600975.4302	-22793305.2176	-6153964.89609	-20237876.3416	7983811.837	9.5148294198e-12	2.13331177032e-08	-0.000683759515137	2.04936083931e-20	-1.04472604899e-09	1.06136156676e-12	-1.06721450636e-16	0.000404148129948	-1.90397200798e-06	1.41040688875e-36	-3.68363976098e-21	8.97711069882e-23	9.5148294198e-12	2.13331177032e-08	-0.000683759515137	2.04936083931e-20	-1.04472604899e-09	1.06136156676e-12	-1.06721450636e-16	0.000404148129948	-1.90397200798e-06	1.41040688875e-36	-3.68363976098e-21	8.97711069882e-23
323	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.07462573203	-0.0147709004536	0.0	0.000314123249326	1.00819561067	0.0	-0.0184789850215	0.0154798056814	0.923343245316	70517743.9206	-5374802.50136	-9419824.41305	-4791186.17904	16787674.7287	-22585254.1515	-9663277.89272	-20335835.6127	-4952568.01629	2.56253573345e-13	9.1870595687e-08	-0.000439705093014	-8.75320205037e-24	-3.93863177213e-14	1.16563852369e-11	-1.09372588206e-10	0.00061879687239	-2.79292353018e-09	-1.27519773993e-39	1.61005994758e-31	-7.30401184006e-36	2.56253573345e-13	9.1870595687e-08	-0.000439705093014	-8.75320205037e-24	-3.93863177213e-14	1.16563852369e-11	-1.09372588206e-10	0.00061879687239	-2.79292353018e-09	-1.27519773993e-39	1.61005994758e-31	-7.30401184006e-36
