2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
343	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.13866639647	0.122142307504	0.0	-0.0151319784777	0.954200772553	0.0	0.00746551325697	0.0478749261013	0.918954148302	63229193.9215	10777208.6355	5407317.78931	10276152.4744	-19438567.6155	-19176577.7573	7296251.55948	-19247408.6404	-18736167.0434	4.6512684339e-52	1.18633365268e-10	-1.40529317567e-10	2.17406109909e-33	8.06189821836e-05	-0.000167650444684	0.00112470443178	-1.32719959029e-09	-8.64858600206e-10	0.000417154553015	-1.12526843247e-26	-8.88800030235e-05	4.6512684339e-52	1.18633365268e-10	-1.40529317567e-10	2.17406109909e-33	8.06189821836e-05	-0.000167650444684	0.00112470443178	-1.32719959029e-09	-8.64858600206e-10	0.000417154553015	-1.12526843247e-26	-8.88800030235e-05
343	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.15725021117	0.150866156873	0.0	-0.0338310142737	0.936194910315	0.0	0.0439621842311	0.0123015450627	0.918954148302	73211748.3351	12460518.243	4515434.17867	9250900.70966	-10055010.1837	-25614118.3953	9691944.82792	-24489894.2919	-9545166.58651	-7.02429133306e-33	2.12214595432e-08	-6.19558534929e-09	-9.35205616977e-33	0.00038255056369	-0.000179590791576	0.000991927412429	-6.34040446064e-11	-1.02269199025e-08	0.000809155662759	-1.62691475987e-26	-0.000176488414992	-7.02429133306e-33	2.12214595432e-08	-6.19558534929e-09	-9.35205616977e-33	0.00038255056369	-0.000179590791576	0.000991927412429	-6.34040446064e-11	-1.02269199025e-08	0.000809155662759	-1.62691475987e-26	-0.000176488414992
343	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.16540380534	0.149285364316	0.0	-0.0234569998925	0.931009081551	0.0	0.0554416490767	0.00453359047673	0.918954148302	73480780.3147	9456585.18989	4756513.23343	7872154.27801	-14024888.0062	-24792790.0326	10333249.4335	-23810925.737	-9380914.76095	-3.27196093042e-30	3.41110901556e-09	-5.29466046705e-10	-1.11120217473e-31	0.000354430647627	-0.000149784780627	0.00102027876559	-8.04345283987e-10	-1.17494032819e-09	0.000763572583965	-4.04596963268e-25	-0.000125472643337	-3.27196093042e-30	3.41110901556e-09	-5.29466046705e-10	-1.11120217473e-31	0.000354430647627	-0.000149784780627	0.00102027876559	-8.04345283987e-10	-1.17494032819e-09	0.000763572583965	-4.04596963268e-25	-0.000125472643337
343	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.15328186727	0.141240330746	0.0	-0.074035748838	0.934978381912	0.0	0.0874881439558	-0.00623392643074	0.918954148302	85978420.9447	15223358.9122	1263457.20616	8633381.43776	-14788180.8967	-22441755.0428	9940678.09385	-20363541.8355	32195025.9002	-5.50373665699e-05	0.000322561239508	-1.14258322451e-25	-7.13154948467e-06	-2.43009576563e-23	8.79639017887e-05	-4.11211947892e-05	0.00126141724208	-1.08839875243e-19	-0.000167006921834	-7.34717693487e-29	0.000541278054239	-5.50373665699e-05	0.000322561239508	-1.14258322451e-25	-7.13154948467e-06	-2.43009576563e-23	8.79639017887e-05	-4.11211947892e-05	0.00126141724208	-1.08839875243e-19	-0.000167006921834	-7.34717693487e-29	0.000541278054239
343	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.18369872366	0.12704400819	0.0	-0.0516505433285	0.914201440337	0.0	0.132766258567	-0.0062351949976	0.918954148302	85944273.2628	9638.75236922	3674671.7516	-959592.205973	-25931081.884	-16392777.3425	14171042.7135	-15639862.4739	29461157.8163	-2.25819058604e-06	0.0002529798054	-7.15306153625e-18	-8.07935152856e-11	-4.22908348456e-15	1.11826853408e-06	-4.61082049093e-09	0.00195898148785	-7.25300734336e-10	-2.09582697362e-05	-3.80685472187e-18	0.00133067838907	-2.25819058604e-06	0.0002529798054	-7.15306153625e-18	-8.07935152856e-11	-4.22908348456e-15	1.11826853408e-06	-4.61082049093e-09	0.00195898148785	-7.25300734336e-10	-2.09582697362e-05	-3.80685472187e-18	0.00133067838907
343	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.20238076803	0.150750582449	0.0	-0.0739558675241	0.896416756025	0.0	0.0822367527291	0.084050654207	0.918954148302	98616654.1716	10032804.87	2019338.26301	1521507.25638	-856626.074733	-22895006.674	11802701.0667	-22437619.9939	52107830.7022	-0.00010992440999	0.00169535066942	-2.3078088914e-21	-1.91647074829e-05	-3.04506089557e-26	0.000109822010918	-1.08903786693e-05	0.000607563886563	-9.8236941001e-19	-3.08342309514e-05	-1.19185817144e-22	0.000386042545455	-0.00010992440999	0.00169535066942	-2.3078088914e-21	-1.91647074829e-05	-3.04506089557e-26	0.000109822010918	-1.08903786693e-05	0.000607563886563	-9.8236941001e-19	-3.08342309514e-05	-1.19185817144e-22	0.000386042545455
343	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.16576383553	0.159829774024	0.0	-0.100546522115	0.920233144639	0.0	0.0204551810351	0.142127667134	0.918954148302	90821821.4674	-4643043.26565	11883175.5432	-12177175.8596	4950333.28524	-7845299.83854	11233005.2958	-6113166.28184	29026263.5166	1.38323712323e-30	-3.65473503879e-05	1.21520083081e-05	6.69606846051e-05	-0.00160264829884	3.46389218838e-20	2.03117606989e-19	-8.53608989543e-19	5.52039404304e-42	-8.8137570497e-08	-6.2550387195e-14	0.000265717114835	1.38323712323e-30	-3.65473503879e-05	1.21520083081e-05	6.69606846051e-05	-0.00160264829884	3.46389218838e-20	2.03117606989e-19	-8.53608989543e-19	5.52039404304e-42	-8.8137570497e-08	-6.2550387195e-14	0.000265717114835
343	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.16428973056	0.151924480144	0.0	-0.0811837460102	0.924577330473	0.0	0.00349917817008	0.149399737779	0.918954148302	86030614.4439	1604373.68131	11001218.0138	-5496077.51702	5911533.11056	-6290689.70194	9729951.35818	-4463652.32997	25931992.9636	2.80496308289e-25	-9.02418102744e-05	1.24410534793e-05	7.81662298777e-06	-0.00175635663482	5.57553367354e-16	6.80319841802e-22	-2.37473791734e-15	7.04181591506e-21	-4.60354927636e-09	-1.0846702269e-12	0.000114244380268	2.80496308289e-25	-9.02418102744e-05	1.24410534793e-05	7.81662298777e-06	-0.00175635663482	5.57553367354e-16	6.80319841802e-22	-2.37473791734e-15	7.04181591506e-21	-4.60354927636e-09	-1.0846702269e-12	0.000114244380268
343	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.15862640139	0.151694179051	0.0	-0.0804975924428	0.929023828314	0.0	-0.000350593362164	0.147847672829	0.918954148302	71036770.7352	2816949.71133	2346767.57353	-3067218.64423	2982875.7358	-3537132.10628	2565952.8403	-2800598.36414	799204.957927	7.20145839349e-18	-6.68114214723e-06	2.0014568638e-08	2.40960358493e-07	-0.00188313939128	2.69310275264e-12	-2.12681336139e-25	-4.05762009539e-27	3.39687035653e-20	-1.69310185946e-09	-5.2205612605e-15	8.38938400324e-06	7.20145839349e-18	-6.68114214723e-06	2.0014568638e-08	2.40960358493e-07	-0.00188313939128	2.69310275264e-12	-2.12681336139e-25	-4.05762009539e-27	3.39687035653e-20	-1.69310185946e-09	-5.2205612605e-15	8.38938400324e-06
343	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.16015904168	0.152954668842	0.0	-0.0809509891728	0.927733945648	0.0	-0.00176116394488	0.149161904631	0.918954148302	77098514.3241	1107301.9306	-662593.964279	-4845649.22415	2666177.85591	-2208820.52455	-265726.411766	-1773234.08043	15672174.3082	3.39193346258e-14	-1.632703438e-05	1.68619971547e-09	3.37085279134e-05	-0.00191842021326	3.39141432559e-18	2.14733614013e-23	-1.33485720293e-22	8.84547265145e-44	-1.1325866336e-11	-1.16154547936e-14	5.1062214318e-07	3.39193346258e-14	-1.632703438e-05	1.68619971547e-09	3.37085279134e-05	-0.00191842021326	3.39141432559e-18	2.14733614013e-23	-1.33485720293e-22	8.84547265145e-44	-1.1325866336e-11	-1.16154547936e-14	5.1062214318e-07
343	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.16193662126	0.142183246712	0.0	-0.0759108134302	0.927377159683	0.0	-0.0107457942462	0.146532969134	0.918954148302	61877363.9847	-17143396.0011	-10870577.9435	-17231263.5816	-4036472.30576	-1839969.33977	-10945209.5763	-3157312.90964	-36906042.8092	1.81731251047e-15	-7.30770182794e-12	3.0485413823e-21	1.940270453e-06	-0.00189341679957	3.63687451775e-14	-1.42505377321e-13	8.93670616361e-08	-5.02844677864e-14	-4.11718885204e-06	8.42993360909e-33	1.59534893731e-06	1.81731251047e-15	-7.30770182794e-12	3.0485413823e-21	1.940270453e-06	-0.00189341679957	3.63687451775e-14	-1.42505377321e-13	8.93670616361e-08	-5.02844677864e-14	-4.11718885204e-06	8.42993360909e-33	1.59534893731e-06
343	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.15523837514	0.126467285615	0.0	-0.0608808479601	0.935354396955	0.0	-0.00478675832803	0.140333208464	0.918954148302	57468428.1495	-13435473.3058	-6300026.29662	-12806035.5385	-10055027.0748	-5140132.42924	-6127195.41788	-6891858.00125	-44824796.3044	5.29886209842e-19	-3.35120384466e-10	4.05047066049e-14	1.22178736089e-07	-0.00181900618349	7.74692569844e-12	-2.35449460661e-11	6.28333639943e-09	-3.43433605228e-21	-3.97323031049e-05	1.01712640836e-31	1.5228659084e-05	5.29886209842e-19	-3.35120384466e-10	4.05047066049e-14	1.22178736089e-07	-0.00181900618349	7.74692569844e-12	-2.35449460661e-11	6.28333639943e-09	-3.43433605228e-21	-3.97323031049e-05	1.01712640836e-31	1.5228659084e-05
343	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.1561005085	0.128837106028	0.0	-0.0623945946344	0.934562887248	0.0	0.00215296712006	0.141276137654	0.918954148302	72030979.0586	-20513128.538	947654.974068	-20533163.9706	568539.121048	-1591749.93188	-1438488.85847	-1622561.0589	-21810101.1464	1.18043472001e-27	-5.5710509863e-12	1.52868296292e-13	1.74488253936e-06	-0.00164182312722	2.88515561922e-14	-2.87750695233e-18	8.06391336753e-10	-6.03603997191e-14	-1.85013143064e-05	-4.76417786877e-24	0.000171083515578	1.18043472001e-27	-5.5710509863e-12	1.52868296292e-13	1.74488253936e-06	-0.00164182312722	2.88515561922e-14	-2.87750695233e-18	8.06391336753e-10	-6.03603997191e-14	-1.85013143064e-05	-4.76417786877e-24	0.000171083515578
343	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.15964452786	0.130347410672	0.0	-0.0603645462971	0.932005301816	0.0	-0.000457070359433	0.144411475627	0.918954148302	83283955.4214	-21130973.9487	272042.512462	-22484031.8345	10371564.2571	-2979238.31682	-2283768.69781	-1467365.4594	-6162991.08632	2.76697218806e-25	-9.78399993777e-12	8.73311731883e-14	1.05726551727e-05	-0.00173175250291	1.91996252819e-16	-5.90526999796e-22	5.08334263871e-10	-1.48475079038e-12	-1.12205478332e-05	-6.68045593556e-24	0.000113516532331	2.76697218806e-25	-9.78399993777e-12	8.73311731883e-14	1.05726551727e-05	-0.00173175250291	1.91996252819e-16	-5.90526999796e-22	5.08334263871e-10	-1.48475079038e-12	-1.12205478332e-05	-6.68045593556e-24	0.000113516532331
343	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.15740782505	0.139150234553	0.0	-0.0716843091066	0.931832046329	0.0	0.00383151166492	0.143966219206	0.918954148302	70688961.6652	-16849722.4552	977680.30443	-18235936.6466	2429137.3934	-2830965.39174	-778867.918896	-2551444.20712	-22976701.3492	2.0836016132e-27	-3.74984938608e-11	1.32569173322e-12	3.07242843514e-07	-0.00164811467048	1.19013124029e-12	-6.44992510872e-16	1.5864890143e-10	-3.1686346591e-17	-1.77981737859e-05	-4.2522946474e-24	0.000163290928549	2.0836016132e-27	-3.74984938608e-11	1.32569173322e-12	3.07242843514e-07	-0.00164811467048	1.19013124029e-12	-6.44992510872e-16	1.5864890143e-10	-3.1686346591e-17	-1.77981737859e-05	-4.2522946474e-24	0.000163290928549
343	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.15568775501	0.13575248857	0.0	-0.0668918319947	0.933877742567	0.0	0.00256141374115	0.142979212194	0.918954148302	58274990.0345	-10631279.5468	-2968073.39687	-13202951.7938	10549003.9002	-2391735.32199	-3426385.44574	-1020071.69357	-46459252.849	6.84506421265e-26	-2.03479987809e-13	8.89371853252e-16	1.01828725095e-12	-0.00167313633184	3.41661141103e-07	-1.84676843835e-08	2.70594001159e-08	-9.34196916039e-43	-3.13743686157e-05	-4.27575762037e-28	0.000125791426162	6.84506421265e-26	-2.03479987809e-13	8.89371853252e-16	1.01828725095e-12	-0.00167313633184	3.41661141103e-07	-1.84676843835e-08	2.70594001159e-08	-9.34196916039e-43	-3.13743686157e-05	-4.27575762037e-28	0.000125791426162
343	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.15507486944	0.133036948813	0.0	-0.0631743116479	0.934762060623	0.0	0.00433090064146	0.142698337142	0.918954148302	42518496.7772	-1098040.2748	-1784748.18966	-2733101.84657	-4175876.72054	-3788332.79807	-885421.364818	-4434248.7318	-63471806.3168	5.77921714411e-25	-4.36135814248e-10	8.16972175712e-12	1.94683577159e-16	-0.00169295424794	1.02265166728e-05	-6.39888698403e-07	5.20368141989e-11	1.99085349224e-15	-2.23240396426e-05	-3.07594633867e-27	0.000105440002131	5.77921714411e-25	-4.36135814248e-10	8.16972175712e-12	1.94683577159e-16	-0.00169295424794	1.02265166728e-05	-6.39888698403e-07	5.20368141989e-11	1.99085349224e-15	-2.23240396426e-05	-3.07594633867e-27	0.000105440002131
343	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.15532903305	0.123858147026	0.0	-0.0517085999466	0.936392554316	0.0	0.00286730524194	0.142408476275	0.918954148302	49874874.2538	-4288919.11459	-4719284.38971	-6672118.2925	8989478.34144	-3833441.29671	-3876733.43523	-2629421.08572	-58519322.7165	2.45820829056e-23	-2.74207503045e-12	3.81135363774e-15	5.34005022409e-17	-0.00171130835279	1.48790634194e-05	-2.34112992262e-06	1.43179947317e-08	2.58000167007e-19	-3.15693651445e-05	-6.42305834334e-33	7.08542680987e-05	2.45820829056e-23	-2.74207503045e-12	3.81135363774e-15	5.34005022409e-17	-0.00171130835279	1.48790634194e-05	-2.34112992262e-06	1.43179947317e-08	2.58000167007e-19	-3.15693651445e-05	-6.42305834334e-33	7.08542680987e-05
343	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.15670126572	0.127625291106	0.0	-0.0547761693752	0.934732715962	0.0	0.00274536210098	0.144624656381	0.918954148302	47533292.3643	-4106260.71583	-3610601.48479	-5503824.29723	-592886.984221	-2929631.52698	-2920504.42727	-3159220.92643	-56898880.8896	3.01499020344e-22	-8.42339388378e-11	1.65563216435e-13	5.28552270068e-14	-0.00179192046917	1.53543938917e-06	-9.43276896392e-08	3.94654167668e-10	3.64788713274e-20	-1.24219883484e-05	-5.0125548864e-28	5.36663564101e-05	3.01499020344e-22	-8.42339388378e-11	1.65563216435e-13	5.28552270068e-14	-0.00179192046917	1.53543938917e-06	-9.43276896392e-08	3.94654167668e-10	3.64788713274e-20	-1.24219883484e-05	-5.0125548864e-28	5.36663564101e-05
343	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.15666549328	0.124515584341	0.0	-0.0521144469814	0.935214712925	0.0	0.00082273423939	0.143226644351	0.918954148302	49982799.6049	-6074552.54819	-4536065.42813	-7318154.58714	1436125.51707	-3892114.9369	-3908316.50572	-3828729.73279	-56671437.7449	1.7540359341e-22	-2.17629736659e-11	3.15248396182e-14	1.42064631556e-13	-0.00176521317597	9.73417330787e-07	-1.77698619838e-07	4.86395356087e-09	3.81280270828e-23	-3.13661795316e-05	-1.11400270893e-35	5.66812237605e-05	1.7540359341e-22	-2.17629736659e-11	3.15248396182e-14	1.42064631556e-13	-0.00176521317597	9.73417330787e-07	-1.77698619838e-07	4.86395356087e-09	3.81280270828e-23	-3.13661795316e-05	-1.11400270893e-35	5.66812237605e-05
343	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.15662535909	0.130560035217	0.0	-0.0577486957456	0.934339785616	0.0	-0.0018849086784	0.144666809577	0.918954148302	47718866.8783	3245253.53381	-3715576.84091	249794.090786	-95366.1935669	-5855657.00843	-1958444.88801	-5895548.04763	-52592060.6962	3.76609300725e-20	-1.85925518957e-08	4.48211166528e-11	6.06135592671e-15	-0.00184464127599	3.74048703689e-06	-2.20770073261e-07	3.93126523508e-13	1.10511479802e-13	-5.03171863423e-06	-1.9604362813e-27	2.57328575975e-05	3.76609300725e-20	-1.85925518957e-08	4.48211166528e-11	6.06135592671e-15	-0.00184464127599	3.74048703689e-06	-2.20770073261e-07	3.93126523508e-13	1.10511479802e-13	-5.03171863423e-06	-1.9604362813e-27	2.57328575975e-05
343	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.15166297063	0.114875021019	0.0	-0.0459011619545	0.940237103235	0.0	-0.00217775282626	0.137845394304	0.918954148302	40141228.6576	-44867.9208567	-9087346.92316	-1764823.71129	1286324.86909	-3640214.32758	-6962834.62569	-3705060.07076	-69590184.1795	7.65424773069e-18	-3.7058198903e-11	1.46365551951e-16	5.17952429915e-18	-0.00178129503312	2.79504471068e-05	-1.25485070923e-05	1.00244693623e-08	4.36345462519e-16	-8.90904900366e-06	6.07255141143e-53	8.15991688981e-06	7.65424773069e-18	-3.7058198903e-11	1.46365551951e-16	5.17952429915e-18	-0.00178129503312	2.79504471068e-05	-1.25485070923e-05	1.00244693623e-08	4.36345462519e-16	-8.90904900366e-06	6.07255141143e-53	8.15991688981e-06
343	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.14922244252	0.109641060619	0.0	-0.0471563703903	0.942544027886	0.0	0.00114960555992	0.13242976148	0.918954148302	57211169.2891	-2046256.47529	-2080263.84655	-5426822.2562	14684900.0689	-5640288.09087	-1506394.08792	-3517844.27014	-46822554.5807	3.78119405258e-25	-6.640317011e-11	8.89268119953e-13	1.22562322528e-16	-0.00167670181522	1.15341586455e-05	-8.30046651715e-07	4.15086694041e-10	8.26717458894e-17	-2.53268296616e-05	-1.83325711e-27	0.000114088435119	3.78119405258e-25	-6.640317011e-11	8.89268119953e-13	1.22562322528e-16	-0.00167670181522	1.15341586455e-05	-8.30046651715e-07	4.15086694041e-10	8.26717458894e-17	-2.53268296616e-05	-1.83325711e-27	0.000114088435119
343	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.15354442348	0.110775298427	0.0	-0.0435508108284	0.939433389643	0.0	0.00558131123323	0.138378961658	0.918954148302	70023836.3766	-17420332.0638	-827807.587075	-18051843.2431	12717335.6849	-1075214.93733	-2467998.94353	599831.958069	-28667147.8597	3.61161464503e-27	-4.26215803107e-14	2.81146441028e-16	3.77754223854e-09	-0.00163591866763	6.18507333651e-10	-2.2476523937e-12	1.75823457991e-08	-2.51868407392e-17	-1.65410772742e-05	-7.37347636778e-24	0.0001621675675	3.61161464503e-27	-4.26215803107e-14	2.81146441028e-16	3.77754223854e-09	-0.00163591866763	6.18507333651e-10	-2.2476523937e-12	1.75823457991e-08	-2.51868407392e-17	-1.65410772742e-05	-7.37347636778e-24	0.0001621675675
343	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.15557644673	0.113410690061	0.0	-0.0426852991175	0.93783749607	0.0	0.0072480956912	0.141057507184	0.918954148302	73679060.857	-6800435.3496	6295353.43268	-8684440.02924	4521781.3131	-3411593.86672	4884410.81703	-2507598.87673	-7009640.28017	1.03417715162e-28	-6.35304593906e-08	9.35775664846e-09	9.26411556932e-08	-0.00164559825537	9.30100860042e-12	-2.19566675426e-20	2.00419710592e-21	2.44452248838e-39	-6.25624222296e-07	-2.07715598601e-16	0.000204657250508	1.03417715162e-28	-6.35304593906e-08	9.35775664846e-09	9.26411556932e-08	-0.00164559825537	9.30100860042e-12	-2.19566675426e-20	2.00419710592e-21	2.44452248838e-39	-6.25624222296e-07	-2.07715598601e-16	0.000204657250508
343	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.15756236415	0.107469301955	0.0	-0.0332233295839	0.937455437303	0.0	0.0030253727185	0.144888168303	0.918954148302	80711128.6826	-31218085.5473	3836896.50861	-29430271.8034	19729527.4072	15922389.7733	-2366094.05262	18478610.7876	1600103.74502	8.00840080276e-29	-9.91676628238e-28	2.82102337183e-46	4.3270009649e-06	-0.00163148209193	2.51285345767e-15	6.34044109214e-19	6.44441605055e-10	-2.7856317401e-07	-8.72987330447e-10	-3.69032065536e-11	0.000200342993634	8.00840080276e-29	-9.91676628238e-28	2.82102337183e-46	4.3270009649e-06	-0.00163148209193	2.51285345767e-15	6.34044109214e-19	6.44441605055e-10	-2.7856317401e-07	-8.72987330447e-10	-3.69032065536e-11	0.000200342993634
343	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.15257098289	0.107825887342	0.0	-0.0339516449247	0.941509679389	0.0	0.0184700625842	0.144067989596	0.918954148302	67491649.3988	5089261.41551	16868081.1742	-964318.327243	33494569.6174	19309037.3797	12882455.0219	24417364.2917	18845127.4687	9.61470200768e-37	-2.96924973968e-10	1.12491782675e-10	7.81135504438e-16	-0.00142307072713	5.32523103163e-06	1.01683206572e-20	-3.18672783186e-12	2.55239550541e-16	-2.14676431578e-26	-7.50053026597e-05	0.000374491597782	9.61470200768e-37	-2.96924973968e-10	1.12491782675e-10	7.81135504438e-16	-0.00142307072713	5.32523103163e-06	1.01683206572e-20	-3.18672783186e-12	2.55239550541e-16	-2.14676431578e-26	-7.50053026597e-05	0.000374491597782
343	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.12419234207	0.108948408491	0.0	-0.0344455413745	0.964373560951	0.0	-0.00218316903736	0.131814739996	0.918954148302	45008305.3008	-13420343.4553	18840809.3449	-9111415.09074	-39005404.8339	21060843.1763	12267444.4452	15196302.5791	-82091472.7127	3.09415255419e-17	-2.01231152859e-13	2.07088608198e-22	0.000447942247285	-8.74958775994e-07	-1.63091763388e-15	-5.16850942798e-16	5.64014439469e-05	-7.77272654364e-08	-0.0014087896313	1.73933659976e-09	1.03428957664e-09	3.09415255419e-17	-2.01231152859e-13	2.07088608198e-22	0.000447942247285	-8.74958775994e-07	-1.63091763388e-15	-5.16850942798e-16	5.64014439469e-05	-7.77272654364e-08	-0.0014087896313	1.73933659976e-09	1.03428957664e-09
343	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.0949535476	0.10468880634	0.0	-0.0442850556662	0.989700985595	0.0	0.03321195568	0.0962280348066	0.918954148302	58733369.9232	3409666.86493	10646418.6931	-1121703.50818	19120987.2943	4613377.96706	10388139.8143	6569906.79892	-64019284.6153	-7.00946411701e-25	-2.87390470862e-14	5.03229965069e-12	0.000436906469231	-3.11536299002e-18	-5.54062028999e-06	3.71417202047e-30	3.90412265098e-08	-1.79408774804e-07	-0.00147395436182	2.24792199572e-06	1.03918443551e-14	-7.00946411701e-25	-2.87390470862e-14	5.03229965069e-12	0.000436906469231	-3.11536299002e-18	-5.54062028999e-06	3.71417202047e-30	3.90412265098e-08	-1.79408774804e-07	-0.00147395436182	2.24792199572e-06	1.03918443551e-14
343	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.09349854886	0.0939436564099	0.0	-0.0614222096659	0.990141552225	0.0	0.0291259012372	0.0623436438028	0.918954148302	78875030.3496	8390710.47522	-5472261.71289	1885111.4164	14923262.4955	-488349.266853	-2055119.63052	414360.508332	-42552309.7134	-7.10745668341e-20	-1.56631054322e-08	1.89341299286e-06	0.00058062598197	-4.0023686312e-08	-2.37085427589e-12	1.65970888134e-21	1.09000826445e-15	-4.24149101555e-12	-0.00125886446492	4.6535822066e-16	5.34218709445e-06	-7.10745668341e-20	-1.56631054322e-08	1.89341299286e-06	0.00058062598197	-4.0023686312e-08	-2.37085427589e-12	1.65970888134e-21	1.09000826445e-15	-4.24149101555e-12	-0.00125886446492	4.6535822066e-16	5.34218709445e-06
343	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.0974985814	0.0794067153169	0.0	-0.0570674303947	0.987574228014	0.0	0.00629957469146	0.0388427105471	0.918954148302	76896553.1523	14073129.1254	163246.321148	8574702.74626	1249854.45968	-8450748.76818	1630762.82662	-7665471.88305	-47161208.1724	-3.49777089767e-14	-8.38965675037e-11	2.61665520557e-06	0.000752987719584	-1.33552157028e-07	-5.96467255117e-13	1.67543287214e-14	3.23673526512e-16	-2.69108775313e-09	-0.00106155253367	1.74451436068e-29	0.000369653730427	-3.49777089767e-14	-8.38965675037e-11	2.61665520557e-06	0.000752987719584	-1.33552157028e-07	-5.96467255117e-13	1.67543287214e-14	3.23673526512e-16	-2.69108775313e-09	-0.00106155253367	1.74451436068e-29	0.000369653730427
343	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.22220714301	-0.0121028133035	0.0	0.0462204771055	0.89016960154	0.0	0.0499152547669	0.0157187071032	0.918954148302	68234411.9522	-3914697.8246	-5595842.53217	-144560.523884	12743733.0873	-6194658.6763	-1531432.70381	-6098528.29827	-25323554.7192	-0.000709877171337	0.000393186863427	1.35369036163e-34	-2.01962474903e-14	6.49612516315e-05	-1.87609726382e-08	-9.97033450798e-14	0.000434659404037	-1.46025160198e-07	-0.000933335335372	0.000155063034468	4.4010062036e-25	-0.000709877171337	0.000393186863427	1.35369036163e-34	-2.01962474903e-14	6.49612516315e-05	-1.87609726382e-08	-9.97033450798e-14	0.000434659404037	-1.46025160198e-07	-0.000933335335372	0.000155063034468	4.4010062036e-25
343	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.33016606611	-0.095565507767	0.0	0.0868795628611	0.812078611609	0.0	-0.00657649721602	0.02846785045	0.918954148302	60672543.5572	-9091945.39346	7490664.69088	-1807415.32119	-3055414.07569	-2036953.47509	4473785.61163	-2876127.95098	-14757412.1376	-0.00115325823979	0.000131790017205	1.99663806103e-23	-1.91817542991e-07	0.000268587341028	-1.21018489248e-14	-1.64243127268e-07	6.44277944338e-05	-1.11237620997e-16	-0.000970821942505	0.000420223113847	1.75210558354e-31	-0.00115325823979	0.000131790017205	1.99663806103e-23	-1.91817542991e-07	0.000268587341028	-1.21018489248e-14	-1.64243127268e-07	6.44277944338e-05	-1.11237620997e-16	-0.000970821942505	0.000420223113847	1.75210558354e-31
343	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.32280210913	-0.0705741478359	0.0	0.0852061223577	0.818489966056	0.0	-0.000253463658927	0.0358192039342	0.918954148302	71355032.3852	2744940.25957	13258902.7407	6476190.27792	3402470.8199	3017787.76153	9408003.04042	2555708.10638	12857667.312	-0.00190095444281	0.000298666656364	1.60949527756e-24	-4.54255623822e-05	6.6314146231e-06	8.08098074009e-26	-5.32187101691e-05	0.000178082130208	-4.06642954927e-29	-0.00172806312172	1.1873239358e-05	1.26853245017e-16	-0.00190095444281	0.000298666656364	1.60949527756e-24	-4.54255623822e-05	6.6314146231e-06	8.08098074009e-26	-5.32187101691e-05	0.000178082130208	-4.06642954927e-29	-0.00172806312172	1.1873239358e-05	1.26853245017e-16
