2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
72	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.02195079239	0.0171263718377	0.0	-0.00353442039171	0.996705011884	0.0	-0.000706155661749	0.0116738290632	0.981859038914	67023030.9718	-1317818.10791	-13524327.1884	-1576057.86351	3520307.90598	-25297312.4124	-12637453.3467	-24922973.4114	-34061062.676	-1.53062937763e-05	0.000107070089146	-2.34134302259e-25	-1.18736407572e-11	0.000218440751725	-2.55151539039e-09	0.00123830461836	-1.66693368066e-09	-8.31594854961e-10	2.84734501058e-08	-3.76361413974e-10	-1.71173447268e-22	-1.53062937763e-05	0.000107070089146	-2.34134302259e-25	-1.18736407572e-11	0.000218440751725	-2.55151539039e-09	0.00123830461836	-1.66693368066e-09	-8.31594854961e-10	2.84734501058e-08	-3.76361413974e-10	-1.71173447268e-22
72	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.02190696851	0.0122204122686	0.0	0.00188280513419	0.996672042075	0.0	-0.000383447502287	0.0120995287072	0.981859038914	52793012.4622	-321117.040705	-8231098.31426	-157302.292526	-4901726.02852	-22627606.0995	-7665030.97064	-22336270.2433	-47412260.3141	-2.0963599963e-06	0.000104708897475	-1.02252786307e-19	-7.11313278429e-15	0.000223687009109	-1.85648008282e-07	0.00123327111341	-6.42623731368e-12	-7.30713865421e-08	5.26429509246e-09	-8.34292929753e-13	-5.12772559003e-18	-2.0963599963e-06	0.000104708897475	-1.02252786307e-19	-7.11313278429e-15	0.000223687009109	-1.85648008282e-07	0.00123327111341	-6.42623731368e-12	-7.30713865421e-08	5.26429509246e-09	-8.34292929753e-13	-5.12772559003e-18
72	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.02243342296	0.014545105524	0.0	-0.00106431037023	0.996183804703	0.0	0.00249743063441	0.0112442395522	0.981859038914	53214912.5149	8620277.74343	2082994.94588	8336367.71224	506213.01627	-20412553.9713	2510915.2992	-20089733.0953	-39039635.4073	-1.38262477181e-11	7.74914298975e-05	-3.46964119757e-10	-1.97793452347e-26	0.000277084528305	-5.44803046192e-05	0.00117376004713	-6.0885172736e-18	-1.60747531824e-05	3.14292390914e-07	-4.88990331496e-21	-3.27912861245e-09	-1.38262477181e-11	7.74914298975e-05	-3.46964119757e-10	-1.97793452347e-26	0.000277084528305	-5.44803046192e-05	0.00117376004713	-6.0885172736e-18	-1.60747531824e-05	3.14292390914e-07	-4.88990331496e-21	-3.27912861245e-09
72	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.02372778072	0.0155999249926	0.0	-0.00234181439769	0.994991490902	0.0	0.00399191633876	0.0101849104297	0.981859038914	62297766.2277	12494014.7662	1746012.82518	12031938.3922	-2043664.58526	-22551217.3511	2380433.93075	-22220618.2784	-25568567.0786	-5.05381050768e-15	1.28322052248e-05	-3.28682703902e-09	-2.65065324419e-21	0.000398715560095	-2.02666581352e-05	0.00122792836154	-2.67031456696e-13	-4.23470031929e-07	5.0473111473e-05	-1.38170294876e-18	-4.54433169469e-07	-5.05381050768e-15	1.28322052248e-05	-3.28682703902e-09	-2.65065324419e-21	0.000398715560095	-2.02666581352e-05	0.00122792836154	-2.67031456696e-13	-4.23470031929e-07	5.0473111473e-05	-1.38170294876e-18	-4.54433169469e-07
72	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.02651605153	0.0171454752898	0.0	-0.000688576433462	0.992399512365	0.0	0.00668386519226	0.00451775560039	0.981859038914	71777957.8971	11732088.375	130024.643286	11329786.4008	-2141289.64547	-24134180.0003	1041061.38819	-23810564.8921	-15451399.9066	-4.83465808904e-15	2.53691073996e-06	-2.75459911027e-10	-2.05544799244e-17	0.000582108141378	-4.89575314647e-06	0.00116846076181	-2.53294617707e-10	-4.42602630167e-09	0.000263688711295	-2.97379354448e-16	-7.7795143306e-07	-4.83465808904e-15	2.53691073996e-06	-2.75459911027e-10	-2.05544799244e-17	0.000582108141378	-4.89575314647e-06	0.00116846076181	-2.53294617707e-10	-4.42602630167e-09	0.000263688711295	-2.97379354448e-16	-7.7795143306e-07
72	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.02276566777	0.0157531596618	0.0	-0.00236380249612	0.996142888	0.0	0.00918349134987	0.00182473119516	0.981859038914	76528072.8988	16877074.3177	5526961.43812	16411860.5792	-9801668.10062	-18885392.9379	6307593.70174	-18466277.5845	17543776.9721	-3.93634939548e-06	0.00029178528104	-1.61157953439e-18	-1.18233677443e-05	-1.46422959175e-23	0.000129751857867	-4.94058784668e-05	0.000983149593166	-7.01655087098e-21	-1.5007301498e-05	-3.83851704529e-30	4.71748638455e-05	-3.93634939548e-06	0.00029178528104	-1.61157953439e-18	-1.18233677443e-05	-1.46422959175e-23	0.000129751857867	-4.94058784668e-05	0.000983149593166	-7.01655087098e-21	-1.5007301498e-05	-3.83851704529e-30	4.71748638455e-05
72	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.02624371428	0.0193401197575	0.0	-0.00329403752082	0.992786966963	0.0	0.00643763706573	0.00529651355515	0.981859038914	83702251.5592	12685854.384	3222605.82261	12212205.0939	-11068503.0856	-19328460.898	4033381.01857	-19082185.0965	21898896.4871	-8.58891432543e-07	0.000708775610036	-8.99817073187e-15	-2.2219110803e-06	-3.68749571719e-18	0.000217670739859	-3.090113043e-06	0.000875131187086	-5.74541531572e-16	-1.01193479766e-06	-1.42921907058e-18	9.59223938521e-05	-8.58891432543e-07	0.000708775610036	-8.99817073187e-15	-2.2219110803e-06	-3.68749571719e-18	0.000217670739859	-3.090113043e-06	0.000875131187086	-5.74541531572e-16	-1.01193479766e-06	-1.42921907058e-18	9.59223938521e-05
72	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.02680318851	0.0204386491946	0.0	-0.00556852389066	0.992258245011	0.0	0.00686137087042	0.0100483347342	0.981859038914	91962324.4618	4665127.05312	2841550.22936	4229582.87185	-11059086.882	-18619099.8936	3745302.67185	-18485692.0886	27708036.5743	-3.97035028771e-08	0.000823972499325	-5.94449211638e-12	-5.29824324791e-09	-1.80292803588e-13	6.23523343105e-05	-6.09241885141e-09	0.000849271015689	-8.58344147747e-11	-3.74280476975e-08	-1.71394900609e-13	0.000212885512964	-3.97035028771e-08	0.000823972499325	-5.94449211638e-12	-5.29824324791e-09	-1.80292803588e-13	6.23523343105e-05	-6.09241885141e-09	0.000849271015689	-8.58344147747e-11	-3.74280476975e-08	-1.71394900609e-13	0.000212885512964
72	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.02800019183	0.0255121252101	0.0	-0.0104021091125	0.990950352335	0.0	0.0098317646	0.00972445273182	0.981859038914	88630546.3329	6583137.54309	9361169.64633	5718906.8197	-10874023.6761	-13456665.7539	10180414.5368	-13276314.0696	29477607.5273	-4.37547453095e-06	0.00091705281163	-2.32350007988e-16	-3.70467507783e-09	-4.48203262713e-18	1.69075581651e-06	-3.86239366013e-09	0.000897729801006	-1.67841950037e-10	-3.84421308383e-06	-5.73082976048e-18	0.000368430851976	-4.37547453095e-06	0.00091705281163	-2.32350007988e-16	-3.70467507783e-09	-4.48203262713e-18	1.69075581651e-06	-3.86239366013e-09	0.000897729801006	-1.67841950037e-10	-3.84421308383e-06	-5.73082976048e-18	0.000368430851976
72	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.02699264954	0.0236073138006	0.0	-0.0105065559707	0.991821592048	0.0	0.00428761603291	0.016040881929	0.981859038914	82741354.4669	-6566788.18392	10439483.0193	-6657235.57447	-23106270.6414	-8287129.90965	10418861.8853	-8495999.43136	20820846.8802	-3.01089561602e-08	0.00104481007333	-1.63311461678e-11	-2.30246481576e-18	-4.77147896842e-14	6.40386196026e-10	-1.80078961676e-19	0.000639876829663	-1.65955259363e-05	-1.20964580323e-08	-2.0482929171e-13	0.000109951582464	-3.01089561602e-08	0.00104481007333	-1.63311461678e-11	-2.30246481576e-18	-4.77147896842e-14	6.40386196026e-10	-1.80078961676e-19	0.000639876829663	-1.65955259363e-05	-1.20964580323e-08	-2.0482929171e-13	0.000109951582464
72	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.02823555389	0.0262996060966	0.0	-0.0180689578094	0.990266097537	0.0	0.00159140569162	0.0222417229272	0.981859038914	73412699.9482	-11482278.1436	1695474.67451	-11604774.625	-29071153.3448	-7890395.71135	1700738.74792	-8463973.70992	4773962.19622	-7.57997240569e-14	0.00112902105323	-6.75778529842e-07	-2.25761250634e-25	-3.56934566632e-13	2.88050961738e-11	-3.36300822187e-32	0.000430867585462	-0.000193158644082	-2.8125940049e-15	-4.42931075412e-12	1.6391125057e-07	-7.57997240569e-14	0.00112902105323	-6.75778529842e-07	-2.25761250634e-25	-3.56934566632e-13	2.88050961738e-11	-3.36300822187e-32	0.000430867585462	-0.000193158644082	-2.8125940049e-15	-4.42931075412e-12	1.6391125057e-07
72	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.0447711561	0.0335347007382	0.0	-0.0305967849059	0.974006972761	0.0	-0.00126284307982	0.0289674744065	0.981859038914	72227502.2882	-18950599.3014	2626499.10206	-19236768.7306	-16995055.5873	-13215030.8365	2296309.57762	-13729931.0761	-21373861.212	4.93314123605e-18	-1.11497889229e-07	8.02637942503e-11	0.00067071460858	-0.00180453925433	8.54983436018e-30	-9.02542998099e-19	1.20650661929e-09	-2.20694266977e-13	-0.000357752276112	1.4709522308e-21	1.96226800151e-05	4.93314123605e-18	-1.11497889229e-07	8.02637942503e-11	0.00067071460858	-0.00180453925433	8.54983436018e-30	-9.02542998099e-19	1.20650661929e-09	-2.20694266977e-13	-0.000357752276112	1.4709522308e-21	1.96226800151e-05
72	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.03241456106	0.0371967775256	0.0	-0.0282997754263	0.985609688617	0.0	0.00518700426406	0.0282156375669	0.981859038914	66291823.6369	-20749321.9673	-2522152.49786	-21370801.3022	-7077227.01491	-8966176.9306	-2297120.62242	-9313086.99323	-30885305.7376	3.84331244315e-15	-1.20512547163e-10	1.62370043613e-18	4.05746507468e-05	-0.00177025296512	9.12994908009e-19	-7.91191310726e-14	8.68013285732e-07	-6.76629470975e-12	-8.87228983287e-05	6.15355992466e-21	3.01185852134e-06	3.84331244315e-15	-1.20512547163e-10	1.62370043613e-18	4.05746507468e-05	-0.00177025296512	9.12994908009e-19	-7.91191310726e-14	8.68013285732e-07	-6.76629470975e-12	-8.87228983287e-05	6.15355992466e-21	3.01185852134e-06
72	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.03389802441	0.0334536159956	0.0	-0.021768554898	0.984541536916	0.0	0.00360684856309	0.0327869311906	0.981859038914	69044288.1736	-9012704.3622	-3434253.78632	-9706399.02038	-10191705.7554	-13424458.5935	-2858974.60271	-13826055.5948	-23124089.2273	1.76209849703e-12	-2.99223425775e-06	4.56912627991e-12	5.05119297733e-05	-0.00184970998501	4.0161662614e-19	-3.74792855247e-13	7.36454739759e-11	-1.50946379185e-23	-2.02426241301e-05	4.16368379048e-19	1.96493049205e-07	1.76209849703e-12	-2.99223425775e-06	4.56912627991e-12	5.05119297733e-05	-0.00184970998501	4.0161662614e-19	-3.74792855247e-13	7.36454739759e-11	-1.50946379185e-23	-2.02426241301e-05	4.16368379048e-19	1.96493049205e-07
72	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.03612705574	0.0295800498913	0.0	-0.01861413564	0.982518566161	0.0	0.0018529260898	0.0342202017392	0.981859038914	63562616.2858	-17775911.4922	-4735439.6272	-17622474.9894	-13157621.7229	-9758399.60914	-4665874.72685	-10331747.4597	-32506209.859	5.4223483494e-13	-4.15504710006e-09	5.73863721833e-18	0.000120695172366	-0.00188399034754	2.78335042548e-21	-2.27742193247e-14	1.43088391629e-07	-7.05734769377e-13	-2.81882326244e-05	1.77240747137e-19	3.68567844363e-07	5.4223483494e-13	-4.15504710006e-09	5.73863721833e-18	0.000120695172366	-0.00188399034754	2.78335042548e-21	-2.27742193247e-14	1.43088391629e-07	-7.05734769377e-13	-2.81882326244e-05	1.77240747137e-19	3.68567844363e-07
72	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.03559113751	0.0292465433105	0.0	-0.0173229522119	0.983060208627	0.0	0.00225357770726	0.0348496961067	0.981859038914	59858168.163	-11443421.931	-3806216.83948	-11380163.786	-17140356.4498	-7582474.90375	-3629982.89917	-8270893.04131	-26996666.1611	9.26049289293e-12	-3.31230544301e-07	5.4104409973e-15	0.000117654040892	-0.00191197538507	3.70493250633e-21	-2.92509372485e-18	1.31795547982e-11	-4.89132674876e-17	-4.08638925862e-07	6.67617256127e-29	7.47836311045e-08	9.26049289293e-12	-3.31230544301e-07	5.4104409973e-15	0.000117654040892	-0.00191197538507	3.70493250633e-21	-2.92509372485e-18	1.31795547982e-11	-4.89132674876e-17	-4.08638925862e-07	6.67617256127e-29	7.47836311045e-08
72	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.0341178559	0.031615004463	0.0	-0.0194553203923	0.98437207129	0.0	0.0027911807513	0.0337209509052	0.981859038914	61643005.9781	-6171460.7185	-13396826.9571	-6698743.88961	-10976033.0307	-10626494.4453	-12411065.7581	-11239653.0564	-31041739.2915	6.11761936267e-08	-1.48128203723e-06	3.42436604266e-23	9.07764093728e-05	-0.00189871043389	1.84063190137e-20	-2.54786479358e-12	2.51584604594e-09	-4.9730831932e-20	-1.00770928301e-07	1.45743696291e-16	1.28125433272e-11	6.11761936267e-08	-1.48128203723e-06	3.42436604266e-23	9.07764093728e-05	-0.00189871043389	1.84063190137e-20	-2.54786479358e-12	2.51584604594e-09	-4.9730831932e-20	-1.00770928301e-07	1.45743696291e-16	1.28125433272e-11
72	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.03286754129	0.0266107667511	0.0	-0.0145416711846	0.985635921847	0.0	0.00291599639982	0.0326761439997	0.981859038914	50319464.2954	-8920099.30657	-19884462.8212	-8852654.13469	-14282951.7276	-9364945.51249	-18782231.9209	-10105869.0286	-50550021.4896	1.34842950374e-06	-1.25247160519e-08	-3.28128000612e-20	3.21446647183e-05	-0.00185475995266	3.48622459242e-18	-1.70040987231e-09	6.463711268e-06	-2.41607256247e-15	-8.88950868994e-08	2.05295461328e-13	3.36048394384e-14	1.34842950374e-06	-1.25247160519e-08	-3.28128000612e-20	3.21446647183e-05	-0.00185475995266	3.48622459242e-18	-1.70040987231e-09	6.463711268e-06	-2.41607256247e-15	-8.88950868994e-08	2.05295461328e-13	3.36048394384e-14
72	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.03104216696	0.0269003826044	0.0	-0.0162951819667	0.987434076721	0.0	0.00284874002044	0.0306002195929	0.981859038914	55910919.5672	-10439677.8031	-20135269.1423	-10837906.3838	-1681527.67265	-6501527.31881	-19151036.4682	-6864237.97021	-44947572.0728	1.07414664007e-06	-1.95865833618e-10	-8.08242754478e-16	6.33301864726e-06	-0.00181809882154	1.24437935727e-15	-3.38616476611e-09	2.90241790076e-05	-4.88225048684e-14	-2.52191843616e-08	9.8692091338e-15	5.64264475634e-14	1.07414664007e-06	-1.95865833618e-10	-8.08242754478e-16	6.33301864726e-06	-0.00181809882154	1.24437935727e-15	-3.38616476611e-09	2.90241790076e-05	-4.88225048684e-14	-2.52191843616e-08	9.8692091338e-15	5.64264475634e-14
72	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.03129175383	0.0234310704813	0.0	-0.0123442687354	0.987335699753	0.0	0.0036541891148	0.0312283192626	0.981859038914	55155271.0308	-19314367.372	-10018309.022	-19069621.2075	-3596626.64368	-2825318.31494	-9856701.52063	-3117216.06527	-43237513.5352	7.72093686948e-11	-4.53129303403e-14	-5.41548514341e-21	3.20541179101e-06	-0.00181770552743	8.72776822317e-15	-7.4342375717e-12	2.38462996873e-05	-6.5567767686e-11	-6.41808398796e-07	1.83471515975e-22	1.65934897308e-08	7.72093686948e-11	-4.53129303403e-14	-5.41548514341e-21	3.20541179101e-06	-0.00181770552743	8.72776822317e-15	-7.4342375717e-12	2.38462996873e-05	-6.5567767686e-11	-6.41808398796e-07	1.83471515975e-22	1.65934897308e-08
72	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.03104768427	0.0244733209147	0.0	-0.0134440131407	0.987553050144	0.0	0.00404686571637	0.0308899987368	0.981859038914	57068034.3299	-19414791.4002	-5512036.50422	-19326360.5816	-570439.363176	-4035636.21684	-5507420.67835	-4184382.59079	-43040183.2418	1.06207814579e-13	-1.98630091136e-14	-1.35617142882e-35	2.79823599304e-07	-0.00181341212368	1.85421604294e-12	-1.51383576383e-10	1.91946350938e-05	-1.72421869929e-12	-1.01662831679e-05	3.18791978543e-24	8.10307324984e-07	1.06207814579e-13	-1.98630091136e-14	-1.35617142882e-35	2.79823599304e-07	-0.00181341212368	1.85421604294e-12	-1.51383576383e-10	1.91946350938e-05	-1.72421869929e-12	-1.01662831679e-05	3.18791978543e-24	8.10307324984e-07
72	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.03211856838	0.0235755991421	0.0	-0.0114351301932	0.986696928716	0.0	0.00393012848435	0.0325661157503	0.981859038914	63255083.0909	-18623662.638	-13709031.792	-18618942.421	4993101.50386	187855.376485	-13391021.2446	122378.523856	-29275463.7417	1.053372946e-08	-8.70778838068e-14	-8.92026581409e-16	2.58769943695e-05	-0.00185565307122	8.92354725589e-18	-3.05042575212e-15	5.96978646348e-06	-1.33644369713e-09	-2.46523935245e-09	7.28746396099e-27	1.42301490001e-10	1.053372946e-08	-8.70778838068e-14	-8.92026581409e-16	2.58769943695e-05	-0.00185565307122	8.92354725589e-18	-3.05042575212e-15	5.96978646348e-06	-1.33644369713e-09	-2.46523935245e-09	7.28746396099e-27	1.42301490001e-10
72	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.03161840311	0.0264142902115	0.0	-0.0150164713857	0.986941487228	0.0	0.00330709237991	0.0315686418141	0.981859038914	57228781.4961	-13076694.4475	-18735863.1828	-13272599.3018	-2765507.92481	-5013616.35971	-17910760.8191	-5393245.77776	-40938388.7397	4.84036655107e-07	-7.02044940331e-11	-5.53557195074e-16	2.43317256501e-05	-0.00183812738959	1.0983810192e-17	-5.04455040599e-11	1.59261790866e-05	-4.2354907605e-12	-1.2656337698e-08	2.34076751267e-16	3.24665523094e-13	4.84036655107e-07	-7.02044940331e-11	-5.53557195074e-16	2.43317256501e-05	-0.00183812738959	1.0983810192e-17	-5.04455040599e-11	1.59261790866e-05	-4.2354907605e-12	-1.2656337698e-08	2.34076751267e-16	3.24665523094e-13
72	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.03150538557	0.0235409309727	0.0	-0.012219304896	0.987148141332	0.0	0.00345981953452	0.0316553166286	0.981859038914	54099642.9276	-17632994.6791	-15233688.9114	-17477281.8406	-1679101.46342	285428.887621	-14859817.4692	-15141.0270158	-40582204.0069	3.01560778462e-08	-4.00605947015e-14	-2.05308450753e-14	1.07765205312e-05	-0.00183057152624	2.29937307484e-16	-1.90134458085e-13	1.55350822933e-05	-5.28649436083e-10	-2.06501954256e-09	4.40115238076e-24	3.47880914735e-11	3.01560778462e-08	-4.00605947015e-14	-2.05308450753e-14	1.07765205312e-05	-0.00183057152624	2.29937307484e-16	-1.90134458085e-13	1.55350822933e-05	-5.28649436083e-10	-2.06501954256e-09	4.40115238076e-24	3.47880914735e-11
72	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.03070755075	0.0246733634015	0.0	-0.0134607264659	0.987818941319	0.0	0.0034047924785	0.0305552300192	0.981859038914	51947990.2447	-8184352.69107	-19234914.2559	-8485911.79115	-1516734.42522	-6486693.99574	-18232218.1718	-6772167.13724	-50049772.7205	5.66552185771e-07	-1.6746989531e-10	-1.68171159056e-16	4.99816939864e-07	-0.001814830367	6.1988392967e-13	-5.61237672202e-08	2.42502564826e-05	-5.5135440967e-17	-3.69290757891e-08	4.4181554906e-15	2.30919608657e-13	5.66552185771e-07	-1.6746989531e-10	-1.68171159056e-16	4.99816939864e-07	-0.001814830367	6.1988392967e-13	-5.61237672202e-08	2.42502564826e-05	-5.5135440967e-17	-3.69290757891e-08	4.4181554906e-15	2.30919608657e-13
72	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.03172915252	0.0198859635193	0.0	-0.0076607500253	0.987031692127	0.0	0.00366727435214	0.0320053737667	0.981859038914	52751743.9294	-13360337.3308	-19234821.0588	-13077146.0733	-4984493.25794	-2707170.07001	-18473304.016	-3046575.75178	-43621713.0926	8.90652371811e-07	-1.37608363145e-11	-3.33782565777e-14	2.06362282277e-05	-0.00183987754775	2.15307035676e-17	-8.22243206348e-12	1.24743736691e-05	-1.70973292751e-11	-1.10732082451e-09	3.54584688677e-18	8.85007604798e-14	8.90652371811e-07	-1.37608363145e-11	-3.33782565777e-14	2.06362282277e-05	-0.00183987754775	2.15307035676e-17	-8.22243206348e-12	1.24743736691e-05	-1.70973292751e-11	-1.10732082451e-09	3.54584688677e-18	8.85007604798e-14
72	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.03141683746	0.0217521612797	0.0	-0.00908270058477	0.98735271046	0.0	0.0036854732928	0.0318906069582	0.981859038914	55056709.9118	-5080372.22921	-22850881.1333	-5512320.07105	7783908.48755	-3529942.77026	-21639926.6787	-3478531.12304	-43442676.2379	1.17936808169e-05	-1.13872985686e-10	-8.20140327666e-13	2.15604388694e-07	-0.00182621301834	3.00883300714e-12	-3.55511090245e-08	1.0751575263e-05	-8.62136627397e-18	-9.64637246938e-11	1.55005709868e-16	5.38407496834e-17	1.17936808169e-05	-1.13872985686e-10	-8.20140327666e-13	2.15604388694e-07	-0.00182621301834	3.00883300714e-12	-3.55511090245e-08	1.0751575263e-05	-8.62136627397e-18	-9.64637246938e-11	1.55005709868e-16	5.38407496834e-17
72	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.0313882431	0.0191180618739	0.0	-0.00640529390721	0.987293097321	0.0	0.00292825984921	0.0321395267173	0.981859038914	39622032.2836	-6254087.5066	-23843642.1506	-6216919.73101	-855226.255077	2169733.39472	-22817414.716	1963478.50495	-56243322.94	2.65118524115e-05	-5.78931655749e-13	-6.05300985452e-10	5.7247478285e-08	-0.00182290616342	2.51235935029e-11	-5.22214506514e-09	1.31530449476e-05	-2.13874350623e-15	-1.02049598279e-13	2.80644770313e-21	1.97647371612e-18	2.65118524115e-05	-5.78931655749e-13	-6.05300985452e-10	5.7247478285e-08	-0.00182290616342	2.51235935029e-11	-5.22214506514e-09	1.31530449476e-05	-2.13874350623e-15	-1.02049598279e-13	2.80644770313e-21	1.97647371612e-18
72	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.02986987685	0.0169626726277	0.0	-0.00633275427908	0.988850056919	0.0	0.00102118217576	0.0294490214387	0.981859038914	48238013.605	-2808321.36837	-26577024.6134	-3133531.43273	8527040.6309	-2954567.90889	-25323658.4885	-2845147.85482	-54181523.2743	7.46605917665e-05	-1.37216374117e-11	-3.25955149334e-10	1.08002831093e-08	-0.00174161194014	2.10484394693e-10	-1.98269433608e-06	8.95997529766e-05	-5.46838516534e-20	-1.99709172097e-11	5.63445140896e-15	6.50356202784e-21	7.46605917665e-05	-1.37216374117e-11	-3.25955149334e-10	1.08002831093e-08	-0.00174161194014	2.10484394693e-10	-1.98269433608e-06	8.95997529766e-05	-5.46838516534e-20	-1.99709172097e-11	5.63445140896e-15	6.50356202784e-21
72	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.03017830428	0.0161856775269	0.0	-0.00485071602748	0.988602109326	0.0	0.0030083266932	0.0300540411483	0.981859038914	48151259.1447	-3493983.65587	-23193075.0313	-3778384.78099	12645892.0004	-1206647.46331	-22051883.385	-933673.508642	-53588921.8018	8.51968256279e-06	-5.63244498748e-13	-8.55696629968e-11	3.7164881174e-10	-0.00177757739282	6.94735641541e-09	-2.96867907954e-06	6.78908558836e-05	-1.12392257787e-21	-4.80773318972e-11	1.22752404204e-17	1.57856086242e-16	8.51968256279e-06	-5.63244498748e-13	-8.55696629968e-11	3.7164881174e-10	-0.00177757739282	6.94735641541e-09	-2.96867907954e-06	6.78908558836e-05	-1.12392257787e-21	-4.80773318972e-11	1.22752404204e-17	1.57856086242e-16
72	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.03060385456	0.0169136684024	0.0	-0.00487580267317	0.988517672107	0.0	0.00407113420274	0.0298906729613	0.981859038914	78261708.3051	-4652892.16823	-13175209.6128	-5370451.0836	32739958.7757	-10352393.386	-12223994.3828	-9375085.03183	-28324992.547	1.38184386204e-09	-1.01706525509e-10	-7.74851794773e-28	7.92009627678e-11	-0.00175436404966	2.35903165912e-08	-3.98824784303e-05	3.08837803247e-05	4.78114939574e-43	-6.5821675199e-06	4.55421171159e-15	1.25545840442e-09	1.38184386204e-09	-1.01706525509e-10	-7.74851794773e-28	7.92009627678e-11	-0.00175436404966	2.35903165912e-08	-3.98824784303e-05	3.08837803247e-05	4.78114939574e-43	-6.5821675199e-06	4.55421171159e-15	1.25545840442e-09
72	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.03166932356	0.0165235702179	0.0	-0.00374574717676	0.987396670987	0.0	0.00439338872589	0.0325810314283	0.981859038914	61610021.1584	-14896945.5455	-11372717.0675	-14807985.5768	20393562.4434	6641394.52866	-11146538.6	7168899.19065	-27217756.1311	2.17963496849e-09	-7.93238410662e-18	-1.61208422609e-13	2.04647809861e-08	-0.00186063531802	1.09384770118e-10	-3.70051637202e-13	1.25405230948e-06	-3.62190011255e-12	-7.3896324705e-12	-2.93332105025e-23	8.6823613416e-10	2.17963496849e-09	-7.93238410662e-18	-1.61208422609e-13	2.04647809861e-08	-0.00186063531802	1.09384770118e-10	-3.70051637202e-13	1.25405230948e-06	-3.62190011255e-12	-7.3896324705e-12	-2.93332105025e-23	8.6823613416e-10
72	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.02512539694	0.0221731477697	0.0	-0.0157485651422	0.99300347455	0.0	-0.00921240479981	0.025393581684	0.981859038914	42595029.2664	-33158020.8105	5102590.63167	-32320286.0289	-20948510.6631	33698098.7337	2966466.89667	33131092.8086	-62385173.125	1.60704984515e-06	-0.000345930595879	9.56006244679e-17	0.00034849879064	-0.000291633817001	-3.14754795619e-45	-7.89693258806e-06	7.95142710419e-06	-4.23014894141e-75	-0.00140405751431	1.17149533973e-05	5.10619438173e-17	1.60704984515e-06	-0.000345930595879	9.56006244679e-17	0.00034849879064	-0.000291633817001	-3.14754795619e-45	-7.89693258806e-06	7.95142710419e-06	-4.23014894141e-75	-0.00140405751431	1.17149533973e-05	5.10619438173e-17
