2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
303	2259	2294	1	1	0.2890625	0.5546875	0.0078125	1.15554837246	-0.0485437545231	0.0	0.100539321252	0.92865380488	0.0	-0.139270598582	0.103086866424	0.927770458023	66373803.949	-20878823.1368	15385570.3532	-10723464.3379	6685506.50596	-439098.732202	2559282.29877	1634581.01209	-57967048.7614	-4.82949406659e-08	-1.75725636056e-12	0.000582796625916	-6.04948619193e-31	0.000164498508852	-6.19267893621e-05	-4.34026119671e-23	-3.09992713426e-14	1.47047815962e-11	-7.31616429847e-07	0.00133075197836	-1.07814036608e-13	-4.82949406659e-08	-1.75725636056e-12	0.000582796625916	-6.04948619193e-31	0.000164498508852	-6.19267893621e-05	-4.34026119671e-23	-3.09992713426e-14	1.47047815962e-11	-7.31616429847e-07	0.00133075197836	-1.07814036608e-13
303	2260	2295	1	1	0.3046875	0.5546875	0.0078125	1.14861562261	-0.0607775678233	0.0	0.108121218798	0.932796675973	0.0	-0.13735781309	0.0981935730489	0.927770458023	66661904.9488	-17307953.3358	8252895.75093	-7487002.68282	5553803.70047	-6664586.27861	-3028230.17577	-4590543.99813	-54712506.644	-2.65757692643e-07	-6.67445546355e-14	0.000572028128184	-1.36218067068e-15	0.000382340762438	-7.52772623799e-07	-9.60763387441e-15	-9.07097350142e-15	9.78912901532e-09	-1.17131247995e-06	0.00140838764306	-4.45682638378e-14	-2.65757692643e-07	-6.67445546355e-14	0.000572028128184	-1.36218067068e-15	0.000382340762438	-7.52772623799e-07	-9.60763387441e-15	-9.07097350142e-15	9.78912901532e-09	-1.17131247995e-06	0.00140838764306	-4.45682638378e-14
303	2261	2296	1	1	0.3203125	0.5546875	0.0078125	1.20968845854	-0.0515681844624	0.0	0.0875327634845	0.887421885008	0.0	-0.173264544309	0.0829913598665	0.927770458023	69435731.6978	-12760539.1796	9658898.39209	-4143551.0546	4531366.90213	-8577162.63293	-3726921.78602	-7366750.43196	-56571036.4652	-2.39305066298e-07	-1.03519670549e-13	0.000613529184376	-2.28061362227e-14	0.00126310906916	-1.32761417473e-06	-7.90383393807e-15	-1.65178005525e-13	4.01375004446e-08	-3.05703774078e-07	0.00149210845735	-9.02454866425e-13	-2.39305066298e-07	-1.03519670549e-13	0.000613529184376	-2.28061362227e-14	0.00126310906916	-1.32761417473e-06	-7.90383393807e-15	-1.65178005525e-13	4.01375004446e-08	-3.05703774078e-07	0.00149210845735	-9.02454866425e-13
303	2262	2297	1	1	0.3359375	0.5546875	0.0078125	1.14264414005	-0.04040355888	0.0	0.0514929406214	0.941812520735	0.0	-0.131458083749	0.0654992826135	0.927770458023	80478118.5027	-10652004.282	-2009363.91679	-4370597.6191	22129195.8717	-14774903.114	-11916511.0856	-11754043.7673	-34215926.0873	-1.79510279717e-06	-1.09311513457e-15	0.000685134497172	-1.38251434389e-09	0.000812121135531	-4.26445232625e-10	-1.01544376331e-09	-1.16260891828e-15	3.58939265023e-06	-2.47943032587e-06	0.00122786156305	-4.0812687486e-15	-1.79510279717e-06	-1.09311513457e-15	0.000685134497172	-1.38251434389e-09	0.000812121135531	-4.26445232625e-10	-1.01544376331e-09	-1.16260891828e-15	3.58939265023e-06	-2.47943032587e-06	0.00122786156305	-4.0812687486e-15
303	2263	2298	1	1	0.3515625	0.5546875	0.0078125	1.16200080102	-0.0200589774567	0.0	-0.0148005759431	0.927739013042	0.0	-0.114783794639	0.0267314378453	0.927770458023	60679966.636	-598759.073936	10586112.2249	-1522473.36535	-15729847.8465	-9109979.73342	2283194.90105	-9338729.45779	-84910827.633	-2.83150808031e-11	-1.58430933222e-08	0.000901030523645	-2.01067531152e-27	0.000938676596537	-0.000241925365688	-1.24563617757e-29	-1.8386101964e-08	9.82494942943e-08	-1.56731439421e-11	0.000648772841065	-1.37878628001e-08	-2.83150808031e-11	-1.58430933222e-08	0.000901030523645	-2.01067531152e-27	0.000938676596537	-0.000241925365688	-1.24563617757e-29	-1.8386101964e-08	9.82494942943e-08	-1.56731439421e-11	0.000648772841065	-1.37878628001e-08
303	2264	2299	1	1	0.3671875	0.5546875	0.0078125	1.13727200116	-0.00454712871521	0.0	0.012826116995	0.94751096474	0.0	-0.0118485452638	0.00899792209293	0.927770458023	56546984.7251	-29004933.3872	195838.066571	-23735776.0586	-52081077.5033	-7189979.23387	-687751.412682	-7228640.57797	-63966600.1644	-0.000286132397606	4.21130068634e-21	1.27626686485e-05	-9.75189098687e-24	0.000674649936454	-7.86984925293e-05	0.00095853639953	-0.000446006473536	-2.94763861691e-32	1.12350154811e-21	-3.29049617811e-24	-1.29470279541e-33	-0.000286132397606	4.21130068634e-21	1.27626686485e-05	-9.75189098687e-24	0.000674649936454	-7.86984925293e-05	0.00095853639953	-0.000446006473536	-2.94763861691e-32	1.12350154811e-21	-3.29049617811e-24	-1.29470279541e-33
303	2265	2300	1	1	0.3828125	0.5546875	0.0078125	1.11620691046	0.0158994867394	0.0	0.0207678140115	0.965911074643	0.0	-0.015068639156	0.0367466208269	0.927770458023	64451865.6658	-20942647.3018	-7489985.56624	-16445224.3751	-33582059.5609	-13551313.7463	-7587454.89135	-13874107.1702	-46371021.5595	-6.6991985351e-05	2.97528277267e-14	1.61306529731e-08	-9.78010067871e-17	0.000412913668095	-2.01111207141e-06	0.00119807247099	-0.00024165021753	-6.31337083804e-26	1.85487171712e-13	-8.13415670107e-16	-6.17396412319e-26	-6.6991985351e-05	2.97528277267e-14	1.61306529731e-08	-9.78010067871e-17	0.000412913668095	-2.01111207141e-06	0.00119807247099	-0.00024165021753	-6.31337083804e-26	1.85487171712e-13	-8.13415670107e-16	-6.17396412319e-26
303	2266	2301	1	1	0.3984375	0.5546875	0.0078125	1.127750529	0.0408294812099	0.0	0.000490411676275	0.955714974188	0.0	-0.0184382284168	0.0435474190491	0.927770458023	62494097.467	-21321867.0389	-6892908.38406	-16675828.7926	-37737560.7915	-12962717.652	-7009634.5176	-13977901.237	-49275685.1117	-6.16092543258e-05	1.3544342615e-14	2.11340005424e-08	-8.02253097855e-17	0.000522006529282	-2.89569921302e-06	0.00116498248364	-0.000282768695985	-5.7586958454e-27	1.42743879296e-13	-1.97569084024e-16	-1.29364568132e-24	-6.16092543258e-05	1.3544342615e-14	2.11340005424e-08	-8.02253097855e-17	0.000522006529282	-2.89569921302e-06	0.00116498248364	-0.000282768695985	-5.7586958454e-27	1.42743879296e-13	-1.97569084024e-16	-1.29364568132e-24
303	2267	2302	1	1	0.4140625	0.5546875	0.0078125	1.09965062964	0.0532719388284	0.0	0.000806602194433	0.980385242611	0.0	0.00126739904088	0.0416468801703	0.927770458023	71097495.8919	-4669032.72172	-24112380.9972	-3720524.69917	-8049754.95245	-32296723.8763	-18941725.3011	-30894620.9296	-30793322.8221	-5.63428277034e-05	8.4506176474e-06	7.65337485956e-26	-4.08988563714e-09	0.000379465843458	-2.29031682905e-11	0.00114087763617	-2.80224846812e-06	-2.19105413465e-15	1.53331136679e-07	-1.07283648007e-08	-1.23186497341e-25	-5.63428277034e-05	8.4506176474e-06	7.65337485956e-26	-4.08988563714e-09	0.000379465843458	-2.29031682905e-11	0.00114087763617	-2.80224846812e-06	-2.19105413465e-15	1.53331136679e-07	-1.07283648007e-08	-1.23186497341e-25
303	2268	2303	1	1	0.4296875	0.5546875	0.0078125	1.09698145149	0.0505573919423	0.0	-0.0015110491058	0.982687332672	0.0	-0.00062408517924	0.0360122551049	0.927770458023	73969324.403	-2520680.05068	-29589641.7314	-1915793.30541	-9637006.52627	-35788875.7121	-23575086.1611	-34177035.0823	-26063066.0689	-6.30917706413e-05	1.49514272031e-05	4.31069823783e-28	-1.48783571975e-07	0.000281472978918	-2.48527591051e-14	0.0011811535362	-2.62784211011e-05	-7.02559922053e-19	3.08989420033e-06	-5.33745882666e-07	-9.57595128672e-28	-6.30917706413e-05	1.49514272031e-05	4.31069823783e-28	-1.48783571975e-07	0.000281472978918	-2.48527591051e-14	0.0011811535362	-2.62784211011e-05	-7.02559922053e-19	3.08989420033e-06	-5.33745882666e-07	-9.57595128672e-28
303	2269	2304	1	1	0.4453125	0.5546875	0.0078125	1.09348570424	0.06296313116	0.0	-0.00467012049762	0.985711747782	0.0	0.00141836795035	0.0302565131689	0.927770458023	77368849.0296	2171622.45413	-26491538.5829	1585617.00687	721412.464707	-36328465.1986	-20343377.4339	-34264993.2726	-20886075.9594	-5.5825701993e-06	7.64333252121e-05	-4.52858556564e-23	-2.01035236712e-08	0.000299784206442	-1.28007559271e-12	0.00114299479378	-7.99778713423e-07	-5.39650855634e-14	8.60991778308e-06	-7.45493540028e-08	-2.72862777564e-19	-5.5825701993e-06	7.64333252121e-05	-4.52858556564e-23	-2.01035236712e-08	0.000299784206442	-1.28007559271e-12	0.00114299479378	-7.99778713423e-07	-5.39650855634e-14	8.60991778308e-06	-7.45493540028e-08	-2.72862777564e-19
303	2270	2305	1	1	0.4609375	0.5546875	0.0078125	1.09419443762	0.0666996049033	0.0	-0.00858705397164	0.984775715724	0.0	-0.00255524599582	0.030145334115	0.927770458023	74541848.9285	2092936.65111	-27037839.165	1490968.91124	-3154914.95016	-36105329.0148	-20951117.0816	-34298451.1383	-24246424.4723	-4.95595503476e-06	6.35158345184e-05	-2.33064404957e-23	-2.34261885543e-08	0.000269108101862	-7.47254152409e-13	0.00117257150019	-1.22738741155e-06	-2.13856141925e-14	1.15687782507e-05	-1.06198463844e-07	-2.9434587194e-19	-4.95595503476e-06	6.35158345184e-05	-2.33064404957e-23	-2.34261885543e-08	0.000269108101862	-7.47254152409e-13	0.00117257150019	-1.22738741155e-06	-2.13856141925e-14	1.15687782507e-05	-1.06198463844e-07	-2.9434587194e-19
303	2271	2306	1	1	0.4765625	0.5546875	0.0078125	1.09775295057	0.0556329208741	0.0	0.00219627659335	0.982160509413	0.0	0.00416218241179	0.035601519173	0.927770458023	67476067.2558	4754248.09196	-18341710.3687	4555598.04033	-3294638.3635	-33095400.424	-13503647.2881	-31332567.0003	-30125160.8305	-1.75187653667e-07	6.25209711106e-05	-8.20542720999e-17	-4.45299784366e-11	0.000352639310916	-2.10928454402e-09	0.00113496477901	-6.27458802566e-09	-1.57616810125e-10	3.64120416893e-06	-1.86326378896e-10	-2.39183353071e-14	-1.75187653667e-07	6.25209711106e-05	-8.20542720999e-17	-4.45299784366e-11	0.000352639310916	-2.10928454402e-09	0.00113496477901	-6.27458802566e-09	-1.57616810125e-10	3.64120416893e-06	-1.86326378896e-10	-2.39183353071e-14
303	2272	2307	1	1	0.4921875	0.5546875	0.0078125	1.10057333407	0.0596216612499	0.0	0.00353349698663	0.979723948222	0.0	0.00478542772852	0.0350727144866	0.927770458023	67553123.2354	6110353.6956	-18331122.7035	5928026.21091	-5016112.60158	-33657834.9319	-13232231.2718	-31975894.3144	-28712919.7202	-4.37921142076e-08	5.52987190079e-05	-1.96240476132e-15	-5.53920277455e-11	0.000343297895754	-1.67380420349e-09	0.0011423313262	-9.19458760861e-09	-1.00030763126e-10	1.30339292005e-05	-2.57413014929e-10	-3.48853841286e-13	-4.37921142076e-08	5.52987190079e-05	-1.96240476132e-15	-5.53920277455e-11	0.000343297895754	-1.67380420349e-09	0.0011423313262	-9.19458760861e-09	-1.00030763126e-10	1.30339292005e-05	-2.57413014929e-10	-3.48853841286e-13
303	2273	2308	1	1	0.5078125	0.5546875	0.0078125	1.10935688266	0.0737336616143	0.0	-0.00110248992094	0.971753172407	0.0	0.0114579644974	0.0275346762377	0.927770458023	70316401.992	8145338.44722	-11481093.8043	7246643.09705	-2731154.80164	-31112330.7041	-6699102.62715	-29703691.7441	-23174284.8283	-1.51452244658e-10	1.37091827691e-05	-8.0133606476e-13	-7.5149565989e-14	0.000380861130703	-1.37728611891e-07	0.00115365500913	-8.00568253573e-10	-1.50450291699e-09	2.84309994426e-05	-6.19956031382e-13	-6.49770919846e-10	-1.51452244658e-10	1.37091827691e-05	-8.0133606476e-13	-7.5149565989e-14	0.000380861130703	-1.37728611891e-07	0.00115365500913	-8.00568253573e-10	-1.50450291699e-09	2.84309994426e-05	-6.19956031382e-13	-6.49770919846e-10
303	2274	2309	1	1	0.5234375	0.5546875	0.0078125	1.12030593388	0.0986452408917	0.0	-0.0129264161358	0.961171556063	0.0	0.0157091501179	0.0206899826917	0.927770458023	67474784.8025	13240440.5643	-9335178.6839	11029631.8052	-5093345.02314	-31952684.0285	-3826124.9725	-30823144.1843	-23749143.3202	-1.16452413169e-13	3.02808965112e-05	-2.16545560234e-09	-2.33396444505e-15	0.000314476945717	-4.70251538065e-07	0.00115326026159	-1.97738847135e-11	-3.118068016e-08	0.000234120259123	-6.60281845306e-14	-7.0999256034e-08	-1.16452413169e-13	3.02808965112e-05	-2.16545560234e-09	-2.33396444505e-15	0.000314476945717	-4.70251538065e-07	0.00115326026159	-1.97738847135e-11	-3.118068016e-08	0.000234120259123	-6.60281845306e-14	-7.0999256034e-08
303	2275	2310	1	1	0.5390625	0.5546875	0.0078125	1.13747108657	0.116939296413	0.0	-0.00631835863264	0.94713456103	0.0	0.0165090665987	0.0223229894278	0.927770458023	66116855.7339	15121542.1806	2927779.70146	13270794.9726	-10182722.1861	-27465683.2728	6406811.06847	-26870088.4	-20002712.2023	-5.91197861475e-26	1.13472165966e-06	-1.13844445608e-07	-1.34334701842e-26	0.000460732362465	-9.75517294298e-05	0.00103154941206	-5.38155218858e-13	-2.28438444917e-07	0.000720103561844	-7.11640255022e-24	-8.76628236398e-05	-5.91197861475e-26	1.13472165966e-06	-1.13844445608e-07	-1.34334701842e-26	0.000460732362465	-9.75517294298e-05	0.00103154941206	-5.38155218858e-13	-2.28438444917e-07	0.000720103561844	-7.11640255022e-24	-8.76628236398e-05
303	2276	2311	1	1	0.5546875	0.5546875	0.0078125	1.15161740604	0.130038176939	0.0	-0.00240461661812	0.935934644946	0.0	0.0217869190098	0.0167600073051	0.927770458023	73715839.8176	9201392.02755	4159678.92298	8805749.35517	-13120846.6926	-25993056.4146	7790246.95668	-25776279.1094	-10384579.718	-1.81313863195e-26	2.13250503467e-08	-1.48008775637e-09	-2.82115797251e-25	0.000594133711566	-9.86439155838e-05	0.000983918070213	-5.36476286304e-10	-1.61645692402e-09	0.00105765911281	-6.90560642056e-24	-0.000134749120994	-1.81313863195e-26	2.13250503467e-08	-1.48008775637e-09	-2.82115797251e-25	0.000594133711566	-9.86439155838e-05	0.000983918070213	-5.36476286304e-10	-1.61645692402e-09	0.00105765911281	-6.90560642056e-24	-0.000134749120994
303	2277	2312	1	1	0.5703125	0.5546875	0.0078125	1.13083916783	0.137408465089	0.0	-0.0411616166003	0.948424012025	0.0	0.0143104372072	0.0256946846785	0.927770458023	76102956.1598	7473163.71231	3942621.20376	5148336.02864	-13585282.5528	-21938985.6097	6973759.19392	-21448936.2137	-5982184.56885	-1.4846234674e-26	1.37939887063e-10	-4.31376383264e-12	-1.52292577838e-28	0.000302397695344	-8.59374262353e-05	0.00109708663825	-3.32648420424e-08	-1.59203597062e-11	0.000599683393789	-2.99418360448e-23	-6.04775527414e-05	-1.4846234674e-26	1.37939887063e-10	-4.31376383264e-12	-1.52292577838e-28	0.000302397695344	-8.59374262353e-05	0.00109708663825	-3.32648420424e-08	-1.59203597062e-11	0.000599683393789	-2.99418360448e-23	-6.04775527414e-05
303	2278	2313	1	1	0.5859375	0.5546875	0.0078125	1.1509880742	0.133682972371	0.0	-0.0253791637314	0.933767526458	0.0	0.0301918757689	0.000941576709815	0.927770458023	79494698.8565	851769.215117	-995954.98952	1863877.46198	-25189859.3795	-25240571.4438	4178669.33351	-24930026.9763	-5250559.15683	-1.41945462568e-17	3.65125186127e-11	-8.21910427991e-17	-6.68194974374e-17	0.000774712465572	-5.08449072535e-06	0.000995738322147	-8.12544754348e-06	-3.93069278191e-17	0.00110670733578	-1.01107463217e-16	-7.14475112814e-06	-1.41945462568e-17	3.65125186127e-11	-8.21910427991e-17	-6.68194974374e-17	0.000774712465572	-5.08449072535e-06	0.000995738322147	-8.12544754348e-06	-3.93069278191e-17	0.00110670733578	-1.01107463217e-16	-7.14475112814e-06
303	2279	2314	1	1	0.6015625	0.5546875	0.0078125	1.14391291512	0.15807973192	0.0	-0.0643566145309	0.93377841555	0.0	0.0735624110121	-0.0205339955966	0.927770458023	88554838.8007	5799696.93322	3416460.82733	987640.590415	-8939998.96304	-23986070.7853	11507409.2393	-22764247.3863	8130694.77038	-4.38983683498e-23	6.72378487141e-11	-2.37849470462e-13	-6.87655199064e-23	0.000986898013895	-9.55402483237e-05	0.000955166463513	-2.53735322958e-07	-3.50273843073e-13	0.000871014520631	-4.27448125916e-23	-8.80255049876e-05	-4.38983683498e-23	6.72378487141e-11	-2.37849470462e-13	-6.87655199064e-23	0.000986898013895	-9.55402483237e-05	0.000955166463513	-2.53735322958e-07	-3.50273843073e-13	0.000871014520631	-4.27448125916e-23	-8.80255049876e-05
303	2280	2315	1	1	0.6171875	0.5546875	0.0078125	1.15680408635	0.175875391106	0.0	-0.0865318967305	0.918936335622	0.0	0.0847700507475	-0.0375225699934	0.927770458023	83678381.4524	2485899.8458	8060469.33361	-991021.440343	-21663336.1359	-21172633.3253	15424398.3691	-19130581.1739	5376290.9206	-9.68953783513e-28	4.40092992308e-14	-4.19664529602e-16	-2.33532454503e-28	0.000985637043391	-0.000293874346001	0.00090600516987	-2.67526438124e-06	-1.01915597648e-15	0.000723712216707	-9.01920460444e-29	-0.000224450940615	-9.68953783513e-28	4.40092992308e-14	-4.19664529602e-16	-2.33532454503e-28	0.000985637043391	-0.000293874346001	0.00090600516987	-2.67526438124e-06	-1.01915597648e-15	0.000723712216707	-9.01920460444e-29	-0.000224450940615
303	2281	2316	1	1	0.6328125	0.5546875	0.0078125	1.15889382381	0.134948736739	0.0	-0.0657085339866	0.922996072182	0.0	0.0923728437211	-0.0856967028352	0.927770458023	84807023.8625	546751.238502	4280996.15636	-4027517.33333	-2967282.32491	-9010221.38001	11123839.1862	-8392487.46819	47752626.6477	2.24360929271e-06	-0.00071594146147	6.7472376497e-16	-1.55976036839e-44	-5.94823756993e-07	7.73367024508e-07	-4.9087801442e-26	-0.000308243218387	0.00147176281645	3.1349470691e-07	-7.79914460059e-08	-1.1040200559e-30	2.24360929271e-06	-0.00071594146147	6.7472376497e-16	-1.55976036839e-44	-5.94823756993e-07	7.73367024508e-07	-4.9087801442e-26	-0.000308243218387	0.00147176281645	3.1349470691e-07	-7.79914460059e-08	-1.1040200559e-30
303	2282	2317	1	1	0.6484375	0.5546875	0.0078125	1.14870451886	0.121026351887	0.0	-0.071349405788	0.931401272891	0.0	0.0483345565625	-0.0888699803157	0.927770458023	89633860.9039	5737899.93836	-781549.273528	-1278589.97784	3451204.39587	-2047012.05045	2929291.44357	-2210285.41617	41511644.4429	1.38964688931e-08	-0.000185838823482	6.64244096549e-13	-1.62851398883e-28	-2.06057712777e-05	7.96879140847e-05	-6.05733709692e-37	-0.000807865722169	0.00125005223536	5.00344684169e-08	-4.89271862844e-05	9.44529250897e-16	1.38964688931e-08	-0.000185838823482	6.64244096549e-13	-1.62851398883e-28	-2.06057712777e-05	7.96879140847e-05	-6.05733709692e-37	-0.000807865722169	0.00125005223536	5.00344684169e-08	-4.89271862844e-05	9.44529250897e-16
303	2283	2318	1	1	0.6640625	0.5546875	0.0078125	1.13407946398	0.121001791772	0.0	-0.0774503360215	0.942713539836	0.0	0.0303758520139	-0.0573552063665	0.927770458023	88249003.5252	2320006.91894	399718.660453	-3713150.84403	-3609904.58342	-1693183.22159	2716693.87222	-1343164.98537	39383804.9467	1.31962579155e-07	-8.84031320468e-05	6.5909094699e-16	-8.5583180827e-25	-2.63860759599e-05	0.000198128400708	-2.03350262181e-35	-0.000629682385676	0.00106523312226	9.36038988651e-07	-0.00010543102843	3.0422679521e-18	1.31962579155e-07	-8.84031320468e-05	6.5909094699e-16	-8.5583180827e-25	-2.63860759599e-05	0.000198128400708	-2.03350262181e-35	-0.000629682385676	0.00106523312226	9.36038988651e-07	-0.00010543102843	3.0422679521e-18
303	2284	2319	1	1	0.6796875	0.5546875	0.0078125	1.13657078544	0.114592353221	0.0	-0.0780608022404	0.941152974249	0.0	0.0223682954833	-0.0134537301748	0.927770458023	99301487.1959	846891.026432	81524.0408442	-6435165.82044	3137397.17416	-1411751.42909	2153076.65098	-1410890.4729	52686778.3452	8.17228399854e-07	-2.73486515932e-05	3.73745751494e-21	-1.46518547222e-21	-2.82297307828e-05	0.000489925399971	-1.79812011581e-46	-0.000589057509233	0.00068381024373	2.14765589733e-05	-0.000353406950487	7.44419466367e-22	8.17228399854e-07	-2.73486515932e-05	3.73745751494e-21	-1.46518547222e-21	-2.82297307828e-05	0.000489925399971	-1.79812011581e-46	-0.000589057509233	0.00068381024373	2.14765589733e-05	-0.000353406950487	7.44419466367e-22
303	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.13066464327	0.102106172726	0.0	-0.067100223794	0.9478651808	0.0	0.0157214806594	0.0148613573464	0.927770458023	96078301.9621	91168.3321378	3439715.26712	-5295277.59508	-3655774.30608	-685593.564974	4206418.87994	-518429.403432	50069373.9794	5.98762330439e-06	-4.0646185189e-05	6.6097599904e-26	-1.18649971103e-23	-8.07423876974e-05	0.000704343684006	-1.64508562592e-39	-0.000347080924436	0.000487495157318	5.25767632308e-05	-0.000392095122481	1.58759243042e-24	5.98762330439e-06	-4.0646185189e-05	6.6097599904e-26	-1.18649971103e-23	-8.07423876974e-05	0.000704343684006	-1.64508562592e-39	-0.000347080924436	0.000487495157318	5.25767632308e-05	-0.000392095122481	1.58759243042e-24
303	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.13451596704	0.100972356453	0.0	-0.0668584955846	0.944755689173	0.0	0.0256600831341	0.0633643875811	0.927770458023	95951285.4771	1647401.03717	5014079.42125	-4224994.99043	-648126.07305	449789.946085	6297659.20598	729153.598136	51544699.5465	3.25997367999e-06	-3.24146855217e-05	1.65563310437e-24	-2.58396781683e-26	-0.000204565425325	0.000959955224249	-6.4622117925e-50	-0.000167849412153	0.000186794211129	1.98626267756e-05	-0.000558842331341	3.01530859832e-20	3.25997367999e-06	-3.24146855217e-05	1.65563310437e-24	-2.58396781683e-26	-0.000204565425325	0.000959955224249	-6.4622117925e-50	-0.000167849412153	0.000186794211129	1.98626267756e-05	-0.000558842331341	3.01530859832e-20
303	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.14769997906	0.112360793245	0.0	-0.0631602677626	0.933318271149	0.0	0.00510808460108	0.117440964018	0.927770458023	84060488.4689	-13114258.9547	2460286.29391	-14888885.0971	-4103631.94651	-11568658.6789	2190878.5631	-11949483.6925	-2854641.29545	3.91498207368e-22	-4.82328182595e-07	1.00478207464e-08	0.000147214130495	-0.00178936456543	4.42863350875e-22	-1.07036105204e-22	3.35662917914e-14	-2.68951190716e-18	-5.49302178543e-05	-5.82938676856e-54	5.89748533593e-05	3.91498207368e-22	-4.82328182595e-07	1.00478207464e-08	0.000147214130495	-0.00178936456543	4.42863350875e-22	-1.07036105204e-22	3.35662917914e-14	-2.68951190716e-18	-5.49302178543e-05	-5.82938676856e-54	5.89748533593e-05
303	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.14028618037	0.120909327848	0.0	-0.0616084266647	0.938950966379	0.0	0.00293686676818	0.127939724285	0.927770458023	71366863.4485	-18146250.203	-5476060.85882	-18695126.5304	-971347.01313	-4500931.25567	-5775691.03639	-5017132.33578	-22890913.4081	2.26382591963e-17	-1.05395182124e-10	4.02417611746e-16	1.16489374857e-05	-0.00183608981991	1.78222239365e-16	-1.95231239319e-16	6.37120125252e-09	-1.14102119426e-13	-9.05701682422e-06	5.74216797639e-43	6.85838762354e-06	2.26382591963e-17	-1.05395182124e-10	4.02417611746e-16	1.16489374857e-05	-0.00183608981991	1.78222239365e-16	-1.95231239319e-16	6.37120125252e-09	-1.14102119426e-13	-9.05701682422e-06	5.74216797639e-43	6.85838762354e-06
303	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.13754391781	0.119591796605	0.0	-0.0586901590084	0.941379488303	0.0	0.00532368415266	0.129176317241	0.927770458023	51138128.0384	-12001848.2508	-1259652.76398	-12288794.2052	-2680413.9978	-1176414.84812	-1970154.36077	-1719539.57269	-52204697.8279	1.0827035257e-24	-1.32091340972e-12	4.33613274459e-15	2.84221811956e-11	-0.00169273811781	4.64341682542e-08	-1.62941785229e-09	7.83907255293e-09	-2.86905920149e-31	-2.19382582956e-05	-4.55184429151e-27	0.000106865899662	1.0827035257e-24	-1.32091340972e-12	4.33613274459e-15	2.84221811956e-11	-0.00169273811781	4.64341682542e-08	-1.62941785229e-09	7.83907255293e-09	-2.86905920149e-31	-2.19382582956e-05	-4.55184429151e-27	0.000106865899662
303	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.13834814439	0.112877582672	0.0	-0.0487639438714	0.941995363178	0.0	0.00318336701285	0.13059391274	0.927770458023	44848599.1961	-5723778.42921	-4761744.29226	-6750317.3574	934144.063371	-1722587.82161	-4232739.88286	-1808996.58133	-61420201.6019	1.7476128635e-20	-2.6659845166e-12	1.36603177934e-16	6.14369888019e-15	-0.00179143705762	3.57649732011e-06	-4.1248653319e-07	1.2212964424e-08	5.91354505105e-23	-1.02703082388e-05	-1.25710406944e-30	3.10087100957e-05	1.7476128635e-20	-2.6659845166e-12	1.36603177934e-16	6.14369888019e-15	-0.00179143705762	3.57649732011e-06	-4.1248653319e-07	1.2212964424e-08	5.91354505105e-23	-1.02703082388e-05	-1.25710406944e-30	3.10087100957e-05
303	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.13715893491	0.112220543834	0.0	-0.0492936881506	0.942896001073	0.0	0.00475484456693	0.129376590054	0.927770458023	39213226.5579	-1241916.20244	-376674.849948	-2314225.79426	-4208853.62684	-1683061.23064	-62752.8468721	-2248518.09734	-65153060.4175	6.46966335658e-25	-9.20616874458e-11	1.17162864574e-12	4.60351572446e-18	-0.0016751274247	2.66287287735e-05	-6.46418983793e-07	5.04123531327e-11	2.15576751416e-15	-8.82485868689e-06	-3.52605424608e-23	0.000110922394418	6.46966335658e-25	-9.20616874458e-11	1.17162864574e-12	4.60351572446e-18	-0.0016751274247	2.66287287735e-05	-6.46418983793e-07	5.04123531327e-11	2.15576751416e-15	-8.82485868689e-06	-3.52605424608e-23	0.000110922394418
