2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
98	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.04375681572	0.0438877544036	0.0	-0.026519228147	0.981117698307	0.0	0.00519412248992	0.0444060782141	0.975449237766	52074423.4106	-2792666.95572	-12906380.5479	-3727785.99121	-5240788.87251	-5297535.04697	-11675869.8717	-5839459.47368	-39664475.5961	1.92858491361e-08	-5.09061563725e-08	1.64881643606e-34	2.4062385145e-07	-0.00182007805652	2.45650523153e-12	-2.92757281274e-10	1.39094889944e-09	-4.36588280127e-32	-4.19239538271e-09	3.48498411397e-23	5.12029950128e-11	1.92858491361e-08	-5.09061563725e-08	1.64881643606e-34	2.4062385145e-07	-0.00182007805652	2.45650523153e-12	-2.92757281274e-10	1.39094889944e-09	-4.36588280127e-32	-4.19239538271e-09	3.48498411397e-23	5.12029950128e-11
98	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.04637393979	0.0379095400005	0.0	-0.0249081356471	0.978661097093	0.0	-0.00139342045028	0.044240152886	0.975449237766	38130420.0782	-13304610.4499	-25478649.3576	-12645153.7323	-19491215.2663	-1466780.54405	-24258355.8266	-2942463.65492	-61045341.0398	1.46565161563e-05	-7.74071437204e-12	-2.4815001713e-11	5.7643876986e-05	-0.00181802867601	1.81892234836e-19	-1.7464282643e-11	5.93346358149e-05	-1.71756887799e-10	-1.21643586001e-10	8.16996955729e-16	1.3334689593e-17	1.46565161563e-05	-7.74071437204e-12	-2.4815001713e-11	5.7643876986e-05	-0.00181802867601	1.81892234836e-19	-1.7464282643e-11	5.93346358149e-05	-1.71756887799e-10	-1.21643586001e-10	8.16996955729e-16	1.3334689593e-17
98	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.04167700739	0.0307944954312	0.0	-0.0187092300784	0.98352716975	0.0	0.00121703185557	0.0395396064729	0.975449237766	47148153.11	-9766569.11929	-22973151.2776	-9783750.3173	-9621329.15739	-6731364.04631	-21606890.3239	-7485998.49738	-56498195.9136	2.33852996231e-06	-1.62798103477e-10	-9.3966730427e-15	4.65446072346e-06	-0.00177137774962	2.80287759306e-15	-1.80252413793e-08	6.78203279685e-05	-2.48460795415e-14	-2.81202008254e-08	1.13631102433e-13	5.65614332853e-15	2.33852996231e-06	-1.62798103477e-10	-9.3966730427e-15	4.65446072346e-06	-0.00177137774962	2.80287759306e-15	-1.80252413793e-08	6.78203279685e-05	-2.48460795415e-14	-2.81202008254e-08	1.13631102433e-13	5.65614332853e-15
98	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.04263955569	0.0336791357771	0.0	-0.0196443029265	0.982667761502	0.0	0.00317903044272	0.0412173262149	0.975449237766	59950798.5231	-15222351.1549	-16044461.1075	-15292226.9113	-5698623.32679	-8958659.31559	-15123150.3089	-9483670.86344	-43002440.4174	9.24786888134e-09	-1.59999765297e-10	-1.75152452773e-23	2.75654380455e-05	-0.00181456510578	6.06685744327e-18	-4.52647050993e-10	3.58348041441e-05	-1.75749523577e-12	-2.65082163113e-06	1.76723685043e-14	1.34369394014e-10	9.24786888134e-09	-1.59999765297e-10	-1.75152452773e-23	2.75654380455e-05	-0.00181456510578	6.06685744327e-18	-4.52647050993e-10	3.58348041441e-05	-1.75749523577e-12	-2.65082163113e-06	1.76723685043e-14	1.34369394014e-10
98	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.04420491048	0.0319298981053	0.0	-0.0167718699649	0.9814711479	0.0	0.00387035707125	0.0422192568259	0.975449237766	73170002.1882	-15667795.8355	-12839784.3534	-16014794.4094	3696837.25388	-11542420.088	-12002502.1364	-11580834.0954	-29561896.8248	4.42762657226e-10	-7.40152654515e-10	8.98770884405e-42	3.66413961128e-05	-0.00182337940226	1.75024076853e-18	-3.18855088491e-10	1.59696823654e-05	-4.20981488071e-13	-2.16188984493e-05	2.24067074766e-14	3.31115943547e-09	4.42762657226e-10	-7.40152654515e-10	8.98770884405e-42	3.66413961128e-05	-0.00182337940226	1.75024076853e-18	-3.18855088491e-10	1.59696823654e-05	-4.20981488071e-13	-2.16188984493e-05	2.24067074766e-14	3.31115943547e-09
98	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.04404711153	0.0372151780539	0.0	-0.0208856548843	0.981331525346	0.0	0.00425532751912	0.0437212811415	0.975449237766	66952568.0201	-14090707.3739	-15302678.7897	-14626246.8399	1195404.08765	-9147007.41632	-14279135.2649	-9406245.63397	-33903617.6585	7.09260184549e-09	-4.89028926768e-10	-6.31570602805e-27	2.66302723384e-05	-0.00184570288555	7.68773104312e-18	-2.02354574113e-10	1.13444180882e-05	-3.49546140692e-13	-1.8484041426e-06	3.94104794681e-15	1.88029562444e-10	7.09260184549e-09	-4.89028926768e-10	-6.31570602805e-27	2.66302723384e-05	-0.00184570288555	7.68773104312e-18	-2.02354574113e-10	1.13444180882e-05	-3.49546140692e-13	-1.8484041426e-06	3.94104794681e-15	1.88029562444e-10
98	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.04309488926	0.03604676308	0.0	-0.0196502050618	0.982241739446	0.0	0.0048252230308	0.0432066611609	0.975449237766	59955704.4924	-14704735.8828	-13608264.0495	-15052857.4636	2214108.63882	-4927263.49086	-12880311.2314	-5127419.37541	-39890206.2299	1.4594281628e-09	-4.11885384008e-12	-1.8755584616e-21	1.67293925593e-06	-0.00182243190437	4.56425452785e-14	-3.33445683389e-10	1.4093953229e-05	-2.92607192651e-13	-4.21363909877e-07	7.47090162014e-19	1.06427312251e-09	1.4594281628e-09	-4.11885384008e-12	-1.8755584616e-21	1.67293925593e-06	-0.00182243190437	4.56425452785e-14	-3.33445683389e-10	1.4093953229e-05	-2.92607192651e-13	-4.21363909877e-07	7.47090162014e-19	1.06427312251e-09
98	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.04232706809	0.0369718958393	0.0	-0.0205678434919	0.982739163934	0.0	0.00527656817118	0.0429801591437	0.975449237766	39842936.1583	-11435534.2016	-7398005.06208	-11588090.3935	566638.216658	2184821.07501	-7263381.20546	1979160.78608	-58939204.7721	2.12174658567e-12	-2.41695454588e-16	-3.72079686754e-21	8.56999461264e-12	-0.00183183260068	1.16088279657e-07	-3.33257804607e-08	3.33697918607e-06	-6.15262292917e-20	-6.46110488508e-08	-1.04183529101e-34	1.5807013813e-07	2.12174658567e-12	-2.41695454588e-16	-3.72079686754e-21	8.56999461264e-12	-0.00183183260068	1.16088279657e-07	-3.33257804607e-08	3.33697918607e-06	-6.15262292917e-20	-6.46110488508e-08	-1.04183529101e-34	1.5807013813e-07
98	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.04219311944	0.0316545835081	0.0	-0.0151628711276	0.983145180106	0.0	0.00540252461542	0.0423709602064	0.975449237766	43438887.4918	-10914610.5732	-5468764.53889	-10971106.3364	1412323.29765	-2623777.72772	-5255583.70668	-2683715.44123	-60862038.6081	2.43393242629e-14	-5.86070942464e-15	-1.3411632465e-37	1.13110999672e-12	-0.00181710914965	3.66658321159e-07	-1.36241199116e-06	1.03853056932e-05	-5.16741266741e-26	-6.17730613428e-06	1.05204385866e-28	1.36509059049e-06	2.43393242629e-14	-5.86070942464e-15	-1.3411632465e-37	1.13110999672e-12	-0.00181710914965	3.66658321159e-07	-1.36241199116e-06	1.03853056932e-05	-5.16741266741e-26	-6.17730613428e-06	1.05204385866e-28	1.36509059049e-06
98	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.04254525745	0.033892703051	0.0	-0.0169442484669	0.982708446527	0.0	0.00507727945712	0.0434683177711	0.975449237766	36564639.9544	-9597109.69063	-15500405.1827	-9693626.45948	1632303.94993	6618430.61712	-14930827.544	6334216.1424	-57567092.1194	2.9108245596e-08	-5.72271732602e-17	-3.10410639174e-12	2.53517878832e-10	-0.00184063715581	1.02458359611e-08	-1.46215021151e-09	3.47440120337e-06	-5.00048233671e-16	-3.51674277952e-12	-4.90166112376e-31	3.05119127435e-11	2.9108245596e-08	-5.72271732602e-17	-3.10410639174e-12	2.53517878832e-10	-0.00184063715581	1.02458359611e-08	-1.46215021151e-09	3.47440120337e-06	-5.00048233671e-16	-3.51674277952e-12	-4.90166112376e-31	3.05119127435e-11
98	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.04299943146	0.0306087691276	0.0	-0.0140197027971	0.982417609948	0.0	0.00429333798052	0.0431214977833	0.975449237766	44055170.9253	-11666971.8959	-20831389.4631	-11310036.3002	-9249559.04661	-1823462.76514	-19708495.7341	-2547201.1496	-54596752.3205	9.45071082617e-07	-4.22069408301e-12	-1.69130049629e-13	2.88852283133e-06	-0.00181538145746	1.14532092954e-14	-2.88392376398e-10	2.08199451845e-05	-9.03488716459e-13	-9.22118573631e-10	4.5275869364e-18	5.67051333541e-14	9.45071082617e-07	-4.22069408301e-12	-1.69130049629e-13	2.88852283133e-06	-0.00181538145746	1.14532092954e-14	-2.88392376398e-10	2.08199451845e-05	-9.03488716459e-13	-9.22118573631e-10	4.5275869364e-18	5.67051333541e-14
98	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.04181209599	0.0332922849016	0.0	-0.017006271942	0.98333762275	0.0	0.00357891364817	0.0418473901175	0.975449237766	36717939.0591	-381666.860356	-26220252.2613	-799374.956028	-5014499.3654	-4506335.24367	-24276052.331	-5106334.70655	-67124526.2461	3.04115626444e-05	-2.72295006832e-10	-2.32828445408e-12	4.40491489987e-09	-0.00180460494728	6.41944819766e-10	-5.76486707774e-06	2.67329911587e-05	-6.20316990383e-28	-2.13603003111e-10	1.77877504375e-14	6.38814833663e-19	3.04115626444e-05	-2.72295006832e-10	-2.32828445408e-12	4.40491489987e-09	-0.00180460494728	6.41944819766e-10	-5.76486707774e-06	2.67329911587e-05	-6.20316990383e-28	-2.13603003111e-10	1.77877504375e-14	6.38814833663e-19
98	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.03965558155	0.0247080952884	0.0	-0.0118175228629	0.985589991598	0.0	0.00257062920565	0.0381150699137	0.975449237766	33383985.3803	-3813303.53737	-22434609.5219	-3809799.78115	-7770336.09936	-4147317.41311	-20995454.0359	-4666821.28771	-72798076.8739	1.61224017181e-06	-8.32260284349e-12	-2.43058454019e-13	7.79707174647e-10	-0.00174183703077	3.44280923163e-09	-8.6731508733e-06	8.08228542233e-05	-2.40300152453e-24	-6.47480891059e-09	2.4624766632e-15	1.48707721015e-14	1.61224017181e-06	-8.32260284349e-12	-2.43058454019e-13	7.79707174647e-10	-0.00174183703077	3.44280923163e-09	-8.6731508733e-06	8.08228542233e-05	-2.40300152453e-24	-6.47480891059e-09	2.4624766632e-15	1.48707721015e-14
98	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.03884345577	0.0232352678292	0.0	-0.0120608268643	0.986639727687	0.0	0.00216931107357	0.0366846060599	0.975449237766	52131746.8954	-7459001.47563	-16918122.3538	-8028189.74055	15146509.9562	-2332580.81454	-15996499.0934	-1956151.79421	-52706447.1531	1.45845559432e-08	-1.20104004977e-14	-1.60903253515e-14	2.54524249522e-11	-0.0017170037022	5.13099095324e-08	-5.12721045478e-06	0.000108591134334	-1.13575712659e-21	-4.31795600735e-08	2.50564647163e-19	7.09171415027e-11	1.45845559432e-08	-1.20104004977e-14	-1.60903253515e-14	2.54524249522e-11	-0.0017170037022	5.13099095324e-08	-5.12721045478e-06	0.000108591134334	-1.13575712659e-21	-4.31795600735e-08	2.50564647163e-19	7.09171415027e-11
98	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.04105747928	0.0227698693161	0.0	-0.00927924109212	0.98465879794	0.0	0.00390950898449	0.0393541388347	0.975449237766	63909772.6512	-21507834.793	-7968316.00413	-20933569.2329	972156.46677	-5870404.00039	-7909391.45936	-5934295.07405	-38527465.9097	5.3230725631e-13	-4.71672471006e-14	-7.47396946073e-32	3.50428419258e-06	-0.00176370361313	6.12864428392e-15	-4.72497840405e-11	5.90131375813e-05	-6.69328650589e-11	-2.30236175841e-05	1.08850428078e-19	3.22365344478e-07	5.3230725631e-13	-4.71672471006e-14	-7.47396946073e-32	3.50428419258e-06	-0.00176370361313	6.12864428392e-15	-4.72497840405e-11	5.90131375813e-05	-6.69328650589e-11	-2.30236175841e-05	1.08850428078e-19	3.22365344478e-07
98	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.04237892245	0.0252644411293	0.0	-0.0093271242037	0.983628384078	0.0	0.00497971098502	0.0419711489034	0.975449237766	77686981.1107	-17941200.9401	-6139723.29117	-18297316.4759	27733303.7902	-3535202.11246	-6036845.97392	-2472309.03703	-23288542.4713	3.05203815515e-14	-3.4387767221e-16	-3.50766691761e-28	7.59564060151e-09	-0.00180142982733	3.44836019399e-10	-3.97830428494e-09	3.42269600042e-05	-5.79500262356e-14	-7.80504443352e-06	6.43756693292e-27	1.22939705234e-06	3.05203815515e-14	-3.4387767221e-16	-3.50766691761e-28	7.59564060151e-09	-0.00180142982733	3.44836019399e-10	-3.97830428494e-09	3.42269600042e-05	-5.79500262356e-14	-7.80504443352e-06	6.43756693292e-27	1.22939705234e-06
98	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.04249267484	0.0243862065152	0.0	-0.00777575474487	0.983388954063	0.0	0.00474013309356	0.0424066436139	0.975449237766	63385145.8099	-12108584.1059	-14417275.4006	-12269319.6212	16007435.2988	-3534654.6042	-13624665.4526	-2982700.57685	-38045379.2719	2.04653571973e-09	-9.6871061613e-14	-1.51786043557e-17	1.63133782553e-08	-0.00179605158431	1.35024426881e-10	-3.36693445567e-08	3.77084244837e-05	-1.00886901732e-15	-1.54527307495e-07	3.92283329567e-20	7.36846045097e-10	2.04653571973e-09	-9.6871061613e-14	-1.51786043557e-17	1.63133782553e-08	-0.00179605158431	1.35024426881e-10	-3.36693445567e-08	3.77084244837e-05	-1.00886901732e-15	-1.54527307495e-07	3.92283329567e-20	7.36846045097e-10
98	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.04248259162	0.026685471287	0.0	-0.00818681773107	0.983540689163	0.0	0.00544687197812	0.0426243547484	0.975449237766	67996159.4578	8014974.91962	-16714044.1208	6040952.5214	38552586.9396	-2849651.78832	-14924418.6096	-1246202.35444	-25880091.0821	2.81746030977e-07	-1.97495905773e-09	-1.92661982393e-20	3.87155133732e-15	-0.00182574322723	4.33087131939e-06	-1.52787473865e-05	8.31615808461e-09	1.26535592498e-15	-1.90140025469e-11	6.48648580669e-28	7.33651595626e-13	2.81746030977e-07	-1.97495905773e-09	-1.92661982393e-20	3.87155133732e-15	-0.00182574322723	4.33087131939e-06	-1.52787473865e-05	8.31615808461e-09	1.26535592498e-15	-1.90140025469e-11	6.48648580669e-28	7.33651595626e-13
98	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.04196582174	0.0207890709532	0.0	-0.00761154595466	0.983737146188	0.0	-0.0204105567551	0.0423105772871	0.975449237766	60146116.1814	-19442169.9888	-1116595.93207	-18562893.4403	-11635403.5731	23934531.1106	-3483641.29114	23590633.606	-50161745.511	2.14130984366e-11	-0.000387980609361	4.47930455609e-09	0.000150799106748	-0.000570022937326	8.38305111331e-28	-1.96321251071e-09	3.26684063355e-10	9.10183619766e-31	-0.0016603250936	2.01051096421e-10	1.02797605492e-08	2.14130984366e-11	-0.000387980609361	4.47930455609e-09	0.000150799106748	-0.000570022937326	8.38305111331e-28	-1.96321251071e-09	3.26684063355e-10	9.10183619766e-31	-0.0016603250936	2.01051096421e-10	1.02797605492e-08
98	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.02615104717	0.0265694002152	0.0	-0.0171845048672	0.998502776329	0.0	0.00763063082929	0.0230015556165	0.975449237766	41819166.5748	-18109860.1833	5507944.69428	-18355371.0227	1279511.48289	23167709.0304	4555657.39918	22600416.4042	-67037706.2791	8.22136185238e-12	-6.31685286813e-06	4.39263548185e-12	0.000668066300615	-1.49276677974e-09	-2.61820035978e-10	-2.25735777211e-11	5.80817911871e-08	-9.87335608301e-18	-0.00113887991106	9.82190319581e-05	1.97069869281e-22	8.22136185238e-12	-6.31685286813e-06	4.39263548185e-12	0.000668066300615	-1.49276677974e-09	-2.61820035978e-10	-2.25735777211e-11	5.80817911871e-08	-9.87335608301e-18	-0.00113887991106	9.82190319581e-05	1.97069869281e-22
98	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.02621528569	0.0198229145688	0.0	-0.015342998206	0.998753524829	0.0	0.009496664758	0.0135603520172	0.975449237766	57385591.2422	-7278453.69218	1149846.31518	-8139318.14054	10232823.5531	13764133.3047	1266601.25534	13523968.406	-54001498.8555	1.22404079442e-19	-5.84100818282e-06	5.64228764567e-08	0.000729579627621	-6.56061292622e-09	-5.55514938903e-11	-1.25287269557e-18	4.95362937765e-12	-1.64004895095e-17	-0.00114559467324	6.26775740846e-08	6.77404617375e-12	1.22404079442e-19	-5.84100818282e-06	5.64228764567e-08	0.000729579627621	-6.56061292622e-09	-5.55514938903e-11	-1.25287269557e-18	4.95362937765e-12	-1.64004895095e-17	-0.00114559467324	6.26775740846e-08	6.77404617375e-12
98	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.0261823794	0.0234968591526	0.0	-0.0199634106498	0.998659343035	0.0	0.000515103800013	0.0112757487697	0.975449237766	65980166.4231	1059990.29781	-5866419.13402	-361530.313913	4782600.70462	5958344.48582	-5663523.52762	5760463.32478	-49290538.0481	-5.50452811961e-42	-0.000106677262403	0.000139948107554	0.000710390975815	-2.63641352066e-06	-4.0007670543e-16	-4.28601338651e-73	3.78434937249e-25	-3.49241863868e-25	-0.00095316090255	4.28011253645e-16	3.80368456968e-06	-5.50452811961e-42	-0.000106677262403	0.000139948107554	0.000710390975815	-2.63641352066e-06	-4.0007670543e-16	-4.28601338651e-73	3.78434937249e-25	-3.49241863868e-25	-0.00095316090255	4.28011253645e-16	3.80368456968e-06
98	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.06149598948	-0.0119497750175	0.0	0.0165670115436	0.965903373937	0.0	0.0141457249709	0.0119845186248	0.975449237766	74704239.6868	1647370.60578	-10986782.6781	2874870.87616	18647805.2938	-3693111.12307	-9119197.10133	-3299721.86634	-23428628.5586	-0.000906978436767	0.000451398645596	4.57233282846e-33	-2.43816180172e-26	3.09917599452e-06	-3.86897241879e-07	-1.41918031937e-25	0.000432420122328	-7.43034237857e-05	-0.000928644396866	4.26457594692e-06	2.66424389912e-16	-0.000906978436767	0.000451398645596	4.57233282846e-33	-2.43816180172e-26	3.09917599452e-06	-3.86897241879e-07	-1.41918031937e-25	0.000432420122328	-7.43034237857e-05	-0.000928644396866	4.26457594692e-06	2.66424389912e-16
98	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.08784967125	-0.0209123240018	0.0	0.0182933532318	0.942375447517	0.0	0.0059929003893	0.00485503638324	0.975449237766	76722527.0133	5524176.85569	-12758319.0507	6416734.11686	17744616.7832	-1049996.32112	-11007014.5241	-740954.467504	-16319950.7031	-0.00132900629321	0.000331701670927	4.47467850373e-27	-1.6438593878e-21	7.34343403896e-08	-6.97217684001e-10	-1.61625210237e-20	0.000377891631928	-1.40058987942e-05	-0.00182453582571	1.56835522041e-07	5.17471915442e-12	-0.00132900629321	0.000331701670927	4.47467850373e-27	-1.6438593878e-21	7.34343403896e-08	-6.97217684001e-10	-1.61625210237e-20	0.000377891631928	-1.40058987942e-05	-0.00182453582571	1.56835522041e-07	5.17471915442e-12
98	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.07243416257	-0.00708121241409	0.0	0.0078445440033	0.956219366472	0.0	0.0115947654528	0.0110084579279	0.975449237766	75562631.7853	11890323.8546	-13535718.8433	11252873.1952	14891984.867	2062785.74998	-11356073.1351	2505322.83819	-12963249.629	-0.00111725770759	0.00043456254603	2.11563835325e-30	-8.10414207301e-20	6.34820303723e-10	-2.82741955222e-13	-2.68875120188e-19	0.000432103635619	-9.52292626511e-06	-0.00124504913476	1.11321066568e-09	1.26621007813e-09	-0.00111725770759	0.00043456254603	2.11563835325e-30	-8.10414207301e-20	6.34820303723e-10	-2.82741955222e-13	-2.68875120188e-19	0.000432103635619	-9.52292626511e-06	-0.00124504913476	1.11321066568e-09	1.26621007813e-09
98	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.07214238589	-0.00169874646449	0.0	0.00781633535013	0.956613774661	0.0	0.0145339297692	0.00356654359982	0.975449237766	80162252.0824	18715421.5657	-8771308.73811	17305950.2175	14385691.9187	6340497.03149	-6820483.17797	6837633.97093	5440466.05882	-0.000836556422669	0.000430595936887	1.59611020792e-33	-1.00476030452e-12	2.11011837936e-13	3.2401480061e-35	-4.00791962469e-12	0.000611963149603	-3.13747332246e-08	-0.00131393780167	1.04591912974e-12	2.32428862181e-07	-0.000836556422669	0.000430595936887	1.59611020792e-33	-1.00476030452e-12	2.11011837936e-13	3.2401480061e-35	-4.00791962469e-12	0.000611963149603	-3.13747332246e-08	-0.00131393780167	1.04591912974e-12	2.32428862181e-07
98	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.06726465219	-0.0110628380628	0.0	0.0180536715582	0.960982649104	0.0	0.0163416039181	0.00708530845893	0.975449237766	92343285.5288	5486004.09048	2844068.06351	6811963.51579	29927020.4589	542521.53397	4058152.52075	810938.933866	18673234.179	-0.000832269968484	0.000470383150995	7.99520234672e-35	-1.81067509127e-09	5.6194936091e-07	-4.87203051667e-19	-3.8632083515e-09	0.000579986029596	-6.42291861922e-11	-0.0011123326515	1.11275402671e-06	2.26519469584e-14	-0.000832269968484	0.000470383150995	7.99520234672e-35	-1.81067509127e-09	5.6194936091e-07	-4.87203051667e-19	-3.8632083515e-09	0.000579986029596	-6.42291861922e-11	-0.0011123326515	1.11275402671e-06	2.26519469584e-14
98	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.08012199113	0.00153891407149	0.0	-0.00643115483094	0.949516185596	0.0	0.00907436600841	0.0124051889964	0.975449237766	77018737.528	13416472.315	-3031420.66722	11320594.7577	10536546.9259	4692409.33412	-1943709.52923	5053249.18139	3851502.35233	-0.00127372819555	0.00041570151556	6.67999728201e-29	-3.14561929807e-10	5.91401834082e-10	-4.16364457065e-40	-4.62434590273e-10	0.000391331529918	-3.00490473804e-10	-0.00139466067996	1.0100910188e-09	1.74483663422e-09	-0.00127372819555	0.00041570151556	6.67999728201e-29	-3.14561929807e-10	5.91401834082e-10	-4.16364457065e-40	-4.62434590273e-10	0.000391331529918	-3.00490473804e-10	-0.00139466067996	1.0100910188e-09	1.74483663422e-09
98	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.08854756906	-0.005891666981	0.0	-0.000958800314042	0.942217394821	0.0	0.00570851273989	0.00827337503546	0.975449237766	80857475.886	7806994.72836	-3943754.11763	6784465.45479	18136347.0624	1182738.41968	-3042944.25187	1421711.9424	723986.587135	-0.00118546939789	0.000391753051434	5.00002217107e-29	-3.99016477632e-12	5.71038071277e-08	-2.28064438961e-16	-8.97666151706e-12	0.00042855445601	-1.00759204935e-08	-0.00157133667486	1.19415398449e-07	5.46888551506e-12	-0.00118546939789	0.000391753051434	5.00002217107e-29	-3.99016477632e-12	5.71038071277e-08	-2.28064438961e-16	-8.97666151706e-12	0.00042855445601	-1.00759204935e-08	-0.00157133667486	1.19415398449e-07	5.46888551506e-12
98	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.05877519127	-0.0364766781713	0.0	0.0284496330819	0.967799154084	0.0	-0.0129662139635	0.0105951070039	0.975449237766	86945803.1302	-9069873.24192	-2874457.17549	-5426834.14284	15309565.578	610511.811942	-3770476.56019	966485.587906	16139853.0582	0.00014219143496	1.22040861913e-32	-0.000308622462087	0.000175322071631	1.85800317469e-30	-0.000467529996279	0.000499971453799	-6.86097551477e-45	-0.00041681104969	0.000384803427562	4.57793168344e-60	-0.000397295934094	0.00014219143496	1.22040861913e-32	-0.000308622462087	0.000175322071631	1.85800317469e-30	-0.000467529996279	0.000499971453799	-6.86097551477e-45	-0.00041681104969	0.000384803427562	4.57793168344e-60	-0.000397295934094
98	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.06337030604	-0.0636614345849	0.0	0.0601953314616	0.960907514549	0.0	5.10884168134e-05	0.0227687638647	0.975449237766	80472478.5891	-10787100.3594	-2874629.21254	-4648948.48703	9075895.03192	1506276.02235	-2749343.65239	1916108.28917	9048393.46248	0.000154804022792	3.47582026375e-44	-0.000190440033739	0.00034900311294	1.72239394793e-35	-0.000597008476054	0.000440787803529	1.71499359978e-59	-0.000455985389071	0.000196930371227	1.11707335911e-38	-0.000289175951925	0.000154804022792	3.47582026375e-44	-0.000190440033739	0.00034900311294	1.72239394793e-35	-0.000597008476054	0.000440787803529	1.71499359978e-59	-0.000455985389071	0.000196930371227	1.11707335911e-38	-0.000289175951925
98	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.08341572905	-0.046935327981	0.0	0.0391567919012	0.944959215274	0.0	0.00773338199008	0.0201674875611	0.975449237766	80068209.465	-3960622.68214	-2869603.03722	-424615.954253	3140003.24462	1321932.66593	-2020342.62368	1511843.66791	11446519.7858	8.55471716991e-06	1.50726282295e-19	-0.000357934002882	1.55125475526e-05	3.72237892067e-18	-0.00103799172318	0.000662659030588	-4.60515672597e-54	-0.000622696216079	0.00043147396666	4.70196065983e-36	-0.000710159008275	8.55471716991e-06	1.50726282295e-19	-0.000357934002882	1.55125475526e-05	3.72237892067e-18	-0.00103799172318	0.000662659030588	-4.60515672597e-54	-0.000622696216079	0.00043147396666	4.70196065983e-36	-0.000710159008275
98	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.07287491041	-0.0484966520558	0.0	0.0452682628904	0.954023622809	0.0	0.000148869566514	0.0214501254697	0.975449237766	88416618.5171	-5244592.31743	-2957369.69722	-295466.430141	14104060.4486	1190076.0136	-2706264.71457	1662282.23839	20040987.3827	1.33743253034e-05	2.07800902788e-21	-0.000269491057199	2.67698614597e-05	6.83957572634e-20	-0.000816634480306	0.000707441422591	-2.92926070988e-41	-0.000538877408102	0.000391234837394	8.53128256984e-43	-0.000493380741699	1.33743253034e-05	2.07800902788e-21	-0.000269491057199	2.67698614597e-05	6.83957572634e-20	-0.000816634480306	0.000707441422591	-2.92926070988e-41	-0.000538877408102	0.000391234837394	8.53128256984e-43	-0.000493380741699
