2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
11	1643	1668	1	1	0.6640625	0.3984375	0.0078125	1.0028756365	-0.000373279258412	0.0	-0.00123861555586	0.999757338085	0.0	-0.00351948028048	-7.63331688656e-05	0.997298413103	41193987.221	-4135458.14099	-25746655.8479	-4186409.6438	-34746372.0132	-25024202.2028	-25757020.4063	-24977174.9144	-23598072.3198	9.56823767149e-14	7.49149156691e-07	-0.00130313298191	-7.2350346732e-13	-1.38603066165e-08	0.000191640215848	-1.72159405005e-14	1.23056413502e-07	-6.76144083428e-13	2.97581649617e-12	-1.00407255168e-07	1.50650564929e-15	9.56823767149e-14	7.49149156691e-07	-0.00130313298191	-7.2350346732e-13	-1.38603066165e-08	0.000191640215848	-1.72159405005e-14	1.23056413502e-07	-6.76144083428e-13	2.97581649617e-12	-1.00407255168e-07	1.50650564929e-15
11	1644	1669	1	1	0.6796875	0.3984375	0.0078125	1.00301741516	-0.000166433189168	0.0	-0.00190805630079	0.999543390426	0.0	-0.00185635767673	-0.0014656303506	0.997298413103	40198381.5629	1810419.03494	-24772468.4492	1724637.20095	-18328421.6043	16721862.3271	-24705499.7899	16660815.9139	-55476502.6444	1.88346631367e-05	-1.06404691704e-11	-2.99194360481e-11	4.30082124824e-06	-0.00119513966406	7.40257190524e-16	-2.78972247706e-08	0.000384303975916	-1.44214423814e-12	-3.38235575458e-09	5.61091646202e-13	3.03070493416e-18	1.88346631367e-05	-1.06404691704e-11	-2.99194360481e-11	4.30082124824e-06	-0.00119513966406	7.40257190524e-16	-2.78972247706e-08	0.000384303975916	-1.44214423814e-12	-3.38235575458e-09	5.61091646202e-13	3.03070493416e-18
11	1645	1670	1	1	0.6953125	0.3984375	0.0078125	1.00298876662	-0.000428926503713	0.0	-0.000897413456087	0.999636824927	0.0	-0.00133501760294	-0.00145670661091	0.997298413103	48064726.8758	11140653.1924	-11837705.3013	11054588.0236	-13628546.8383	6964278.18545	-11847732.7236	6942447.31647	-53340743.2113	3.06832310076e-11	-1.46575064766e-22	-5.42112769953e-14	1.03834439957e-07	-0.00109821917132	2.65271340836e-12	-1.29415483542e-10	0.000540468234519	-1.8773673565e-09	-2.67963514127e-07	1.22116932031e-25	2.0297432472e-08	3.06832310076e-11	-1.46575064766e-22	-5.42112769953e-14	1.03834439957e-07	-0.00109821917132	2.65271340836e-12	-1.29415483542e-10	0.000540468234519	-1.8773673565e-09	-2.67963514127e-07	1.22116932031e-25	2.0297432472e-08
11	1646	1671	1	1	0.7109375	0.3984375	0.0078125	1.00286762809	0.000271949943406	0.0	-0.00173394932135	0.999767227115	0.0	-0.00142543572987	-0.00126978341314	0.997298413103	44847771.0276	6412232.20272	-15400126.3787	6316527.27411	-6122002.96618	11091892.0677	-15389461.5058	11036580.642	-55236108.2476	2.2878417478e-09	-4.26548649263e-18	-2.51581950693e-13	2.02177692952e-09	-0.00109913506013	5.31471566409e-10	-1.16755186262e-07	0.000473785143016	-2.01175688997e-13	-1.03396629708e-07	3.62230041292e-20	4.46231844387e-10	2.2878417478e-09	-4.26548649263e-18	-2.51581950693e-13	2.02177692952e-09	-0.00109913506013	5.31471566409e-10	-1.16755186262e-07	0.000473785143016	-2.01175688997e-13	-1.03396629708e-07	3.62230041292e-20	4.46231844387e-10
11	1647	1672	1	1	0.7265625	0.3984375	0.0078125	1.00325730712	-0.000960221055204	0.0	-0.00119138751896	0.999332715203	0.0	-0.00218170557041	-0.0021021453592	0.997298413103	42018301.57	8251577.66167	-26727011.46	8151428.65279	-18778040.5595	7935493.51164	-26669358.7743	7909249.42057	-50624648.3566	5.49028935821e-05	-9.06920684629e-16	-5.98384382134e-08	8.92143487747e-05	-0.00130599736632	1.24085168543e-21	-7.18537154393e-14	0.000330991138956	-1.14244819763e-07	-2.51917948789e-13	1.96085006024e-18	2.30044946111e-20	5.49028935821e-05	-9.06920684629e-16	-5.98384382134e-08	8.92143487747e-05	-0.00130599736632	1.24085168543e-21	-7.18537154393e-14	0.000330991138956	-1.14244819763e-07	-2.51917948789e-13	1.96085006024e-18	2.30044946111e-20
11	1648	1673	1	1	0.7421875	0.3984375	0.0078125	1.00344855791	-0.000647011571106	0.0	-0.00146974406822	0.999271245722	0.0	-0.00218446643314	-0.00246368502286	0.997298413103	52568782.4284	12965024.0274	-24786206.0587	12827279.2002	-10507136.8515	2154376.59115	-24779201.7412	2111541.58062	-40036417.5265	1.16972601438e-05	-1.93600300076e-21	-3.36852661057e-07	0.000191473242685	-0.00137990870214	4.03049382691e-24	-6.91918024031e-20	0.000322585674575	-8.83039537452e-06	-5.88493120391e-15	3.84659428229e-28	4.17784004645e-17	1.16972601438e-05	-1.93600300076e-21	-3.36852661057e-07	0.000191473242685	-0.00137990870214	4.03049382691e-24	-6.91918024031e-20	0.000322585674575	-8.83039537452e-06	-5.88493120391e-15	3.84659428229e-28	4.17784004645e-17
11	1649	1674	1	1	0.7578125	0.3984375	0.0078125	1.00331110705	0.000661057334932	0.0	-0.00192811027464	0.999473817425	0.0	-0.00139339714263	-0.00101824255952	0.997298413103	66928556.5631	7177864.50206	-11391795.9992	7030206.84001	-12771373.5504	14923762.195	-11433560.7266	14872433.2899	-36619573.4096	9.20196017892e-11	-1.92263498077e-13	-2.78401469486e-22	2.27138059481e-05	-0.00115212070083	1.20809048443e-18	-3.3012858784e-10	0.000593654683786	-9.57266468532e-10	-4.45454370886e-05	2.44611133494e-14	9.603226937e-09	9.20196017892e-11	-1.92263498077e-13	-2.78401469486e-22	2.27138059481e-05	-0.00115212070083	1.20809048443e-18	-3.3012858784e-10	0.000593654683786	-9.57266468532e-10	-4.45454370886e-05	2.44611133494e-14	9.603226937e-09
11	1650	1675	1	1	0.7734375	0.3984375	0.0078125	1.00475620455	0.00261293402484	0.0	-0.00115862183807	0.998032834668	0.0	-0.000138934718105	0.00273564089216	0.997298413103	68578836.454	-1878450.91995	-19404256.1149	-1918599.15143	-10137352.2161	-23746736.0756	-19212986.5032	-23779085.7787	-41204211.4942	6.76383981289e-06	-8.22069781702e-05	2.03340673951e-23	0.000145503830352	-0.00158000315607	1.64061226125e-22	-4.84823188018e-06	9.04395515684e-06	-4.97975882604e-36	-0.000106279933423	1.88420715892e-07	5.03056202865e-16	6.76383981289e-06	-8.22069781702e-05	2.03340673951e-23	0.000145503830352	-0.00158000315607	1.64061226125e-22	-4.84823188018e-06	9.04395515684e-06	-4.97975882604e-36	-0.000106279933423	1.88420715892e-07	5.03056202865e-16
11	1651	1676	1	1	0.7890625	0.3984375	0.0078125	1.00650372269	0.00437109631339	0.0	-0.00198186451277	0.996380563802	0.0	-0.000316431345605	0.00462629985723	0.997298413103	66423300.1209	734571.302731	-11850888.5971	648510.065428	-12000926.9654	-11577674.1985	-11709338.153	-11667557.5029	-17952200.3158	1.83481645474e-06	-0.000386852979665	9.99363400177e-17	0.000442888050844	-0.00193551050728	2.10198904437e-26	-3.95350285378e-15	5.57571943629e-15	-2.38646664761e-50	-8.63354400496e-10	6.8224971835e-18	3.92233855465e-14	1.83481645474e-06	-0.000386852979665	9.99363400177e-17	0.000442888050844	-0.00193551050728	2.10198904437e-26	-3.95350285378e-15	5.57571943629e-15	-2.38646664761e-50	-8.63354400496e-10	6.8224971835e-18	3.92233855465e-14
11	1652	1677	1	1	0.8046875	0.3984375	0.0078125	1.0073559456	0.00600844286874	0.0	-0.00348316702214	0.99578078634	0.0	0.000464174215778	0.00570545604681	0.997298413103	81346728.4677	-4938283.43621	8199656.3594	-5136252.78456	-4453271.04005	-4237908.1313	8152616.35425	-4243759.51621	17848423.5553	2.35323244546e-14	-0.000382938192547	2.38473685679e-07	0.000598629978379	-0.00217594058551	1.79456321437e-27	1.29655865132e-17	-1.72671184465e-18	-5.60063641856e-38	-3.56586646601e-10	-3.37422804571e-15	2.62455719219e-06	2.35323244546e-14	-0.000382938192547	2.38473685679e-07	0.000598629978379	-0.00217594058551	1.79456321437e-27	1.29655865132e-17	-1.72671184465e-18	-5.60063641856e-38	-3.56586646601e-10	-3.37422804571e-15	2.62455719219e-06
11	1653	1678	1	1	0.8203125	0.3984375	0.0078125	1.00622896737	0.00495396457243	0.0	-0.00299282425408	0.997082916961	0.0	0.00150947401868	0.00457853007656	0.997298413103	99669309.2448	-8659462.28283	12944394.4478	-8925092.00458	9727859.85309	-10941472.8974	12993158.5288	-10873679.6397	26834959.1275	7.02541203981e-24	-0.000207764847422	2.19580324593e-05	0.000202692432198	-0.00186049872551	4.86453819358e-23	2.30017249842e-34	-1.45663254729e-33	1.17055732914e-54	-9.8869564839e-06	-5.75531627091e-21	0.000240782760888	7.02541203981e-24	-0.000207764847422	2.19580324593e-05	0.000202692432198	-0.00186049872551	4.86453819358e-23	2.30017249842e-34	-1.45663254729e-33	1.17055732914e-54	-9.8869564839e-06	-5.75531627091e-21	0.000240782760888
11	1654	1679	1	1	0.8359375	0.3984375	0.0078125	1.00614370186	0.00293579344571	0.0	-0.00179627847119	0.996987928059	0.0	-0.000112264177496	0.0041928984944	0.997298413103	91419024.9232	-7393088.40878	-5619993.68258	-7506074.56985	5843644.49148	-18428791.4747	-5557851.80654	-18419123.1953	-4091844.60245	3.55405512251e-10	-6.12267481646e-05	8.0173106396e-12	0.000437345449143	-0.00195449419525	2.83622830734e-26	-1.12679920316e-11	5.9246311986e-10	-7.3257280564e-25	-8.11252321116e-05	1.84692422103e-13	7.94188718703e-09	3.55405512251e-10	-6.12267481646e-05	8.0173106396e-12	0.000437345449143	-0.00195449419525	2.83622830734e-26	-1.12679920316e-11	5.9246311986e-10	-7.3257280564e-25	-8.11252321116e-05	1.84692422103e-13	7.94188718703e-09
11	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.00564928038	0.00306885573392	0.0	-0.00209536769706	0.997492018297	0.0	0.000141785197562	0.00425048272679	0.997298413103	88958832.1603	-13583183.1425	-5124084.89691	-13689935.3059	10347621.5693	-11392210.4044	-5091741.35602	-11358548.1026	-2724861.41884	1.0074066972e-10	-3.07493736336e-07	7.4223675925e-17	0.000370136578909	-0.00195005058314	2.10066148829e-25	-3.63807410618e-15	6.4496644278e-09	-1.02604743247e-14	-5.46724569084e-06	2.37131942267e-18	2.20594332776e-08	1.0074066972e-10	-3.07493736336e-07	7.4223675925e-17	0.000370136578909	-0.00195005058314	2.10066148829e-25	-3.63807410618e-15	6.4496644278e-09	-1.02604743247e-14	-5.46724569084e-06	2.37131942267e-18	2.20594332776e-08
11	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.00488463656	0.0030965379559	0.0	-0.0018309889696	0.998280657398	0.0	0.000698751072445	0.00332600687856	0.997298413103	91400066.5386	-6788650.39854	-2889928.26445	-6961975.63161	16680388.4538	-15782414.331	-2778580.18038	-15721280.1849	-4842572.60112	5.00787197424e-12	-3.75162292968e-06	2.54148784061e-12	5.22922767953e-06	-0.00173025624558	1.81679122768e-15	-1.49981913498e-09	2.33317434548e-09	-1.43799986152e-42	-0.000107910923538	1.16108018951e-15	1.39636822063e-07	5.00787197424e-12	-3.75162292968e-06	2.54148784061e-12	5.22922767953e-06	-0.00173025624558	1.81679122768e-15	-1.49981913498e-09	2.33317434548e-09	-1.43799986152e-42	-0.000107910923538	1.16108018951e-15	1.39636822063e-07
11	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.01097255338	-0.00303216008193	0.0	0.00394913628813	0.992519397634	0.0	0.00385650576151	5.6661348663e-05	0.997298413103	98669490.8339	2932744.90756	13801154.1147	3356446.30833	30608416.5265	7279985.91692	14012854.0939	7274072.64548	32027502.718	3.70508138002e-31	-0.000775363546014	0.00032158663782	5.59671596325e-24	-0.00283693399743	0.000409831663532	-1.608454214e-14	-3.75881428777e-08	9.6029474915e-05	-5.21035470398e-13	-2.97028799538e-07	0.0012126786049	3.70508138002e-31	-0.000775363546014	0.00032158663782	5.59671596325e-24	-0.00283693399743	0.000409831663532	-1.608454214e-14	-3.75881428777e-08	9.6029474915e-05	-5.21035470398e-13	-2.97028799538e-07	0.0012126786049
11	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.00884253595	-0.00119050204482	0.0	0.0014767060832	0.994550656521	0.0	0.00338560182645	0.000138101901701	0.997298413103	94059141.3036	4121530.82226	10814364.0503	4233120.28374	27369050.6225	10021086.4558	11018696.168	10050622.9184	23091923.7034	3.01623980729e-35	-0.000700888024556	0.00040525076264	1.10092367827e-24	-0.00179570390046	0.000291020111029	-1.4009139412e-11	-5.6514391103e-10	0.000101610589637	-2.56065761864e-10	-3.58863582301e-09	0.00104989494809	3.01623980729e-35	-0.000700888024556	0.00040525076264	1.10092367827e-24	-0.00179570390046	0.000291020111029	-1.4009139412e-11	-5.6514391103e-10	0.000101610589637	-2.56065761864e-10	-3.58863582301e-09	0.00104989494809
11	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.00733346034	0.000511538866001	0.0	-0.000124955348056	0.996016209098	0.0	0.00309388504738	3.84265881717e-05	0.997298413103	93004846.1257	5813467.39489	7955952.31261	5722542.786	27715346.3916	12688440.6277	8156106.67621	12724643.0649	18019651.3749	1.14748627668e-35	-0.000719763757989	0.000427505059376	3.60344763459e-25	-0.00125561272733	0.000218425361148	-2.16678792609e-09	-3.38388116185e-12	0.000116431155232	-1.89713013241e-08	-1.41074177477e-11	0.000749004334423	1.14748627668e-35	-0.000719763757989	0.000427505059376	3.60344763459e-25	-0.00125561272733	0.000218425361148	-2.16678792609e-09	-3.38388116185e-12	0.000116431155232	-1.89713013241e-08	-1.41074177477e-11	0.000749004334423
11	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.00837554482	-0.000751712413562	0.0	0.00131428848714	0.994990971019	0.0	0.00311541534038	-0.000107210782994	0.997298413103	93218494.4069	4657076.78526	8527177.4354	4736861.31347	26964781.575	11183633.1372	8729369.01097	11209964.0813	19590404.0583	1.61650676762e-35	-0.000701222802373	0.000412420571345	3.84552003808e-23	-0.00158674308126	0.000174409718329	-1.51057307821e-10	-2.72556879423e-11	6.8526128809e-05	-4.05293471111e-09	-1.75259961283e-10	0.000939889289999	1.61650676762e-35	-0.000701222802373	0.000412420571345	3.84552003808e-23	-0.00158674308126	0.000174409718329	-1.51057307821e-10	-2.72556879423e-11	6.8526128809e-05	-4.05293471111e-09	-1.75259961283e-10	0.000939889289999
11	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.00751983163	-0.000275343580548	0.0	0.000286088203731	0.995787063226	0.0	0.00276638779921	0.000161738981136	0.997298413103	90967358.092	5209855.06209	4165427.87738	5181909.12511	25223936.7301	13603527.8986	4377506.2032	13641409.6935	12278800.4514	1.33557647168e-43	-0.000591777904365	0.000479973658884	3.63331585241e-21	-0.0012347512853	7.13239486398e-05	-7.61825884732e-09	-1.18486803235e-14	2.98582511434e-05	-4.37129204692e-07	-1.3311560329e-13	0.00100068815757	1.33557647168e-43	-0.000591777904365	0.000479973658884	3.63331585241e-21	-0.0012347512853	7.13239486398e-05	-7.61825884732e-09	-1.18486803235e-14	2.98582511434e-05	-4.37129204692e-07	-1.3311560329e-13	0.00100068815757
11	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.00846849284	-0.000923955774285	0.0	0.000999389173554	0.994834325896	0.0	0.00271892210552	0.000114914791323	0.997298413103	90282192.1293	3989545.33123	2768164.55288	4046549.33835	23435999.2703	12300854.5872	2992674.91377	12342082.484	11174347.1252	7.31384805988e-42	-0.00056514793167	0.000437201858029	3.19828217311e-18	-0.00157844856118	2.68969244316e-05	-1.00884149312e-09	-9.62806190789e-15	7.44810610196e-06	-4.19274739934e-07	-2.68980231584e-13	0.00122267057609	7.31384805988e-42	-0.00056514793167	0.000437201858029	3.19828217311e-18	-0.00157844856118	2.68969244316e-05	-1.00884149312e-09	-9.62806190789e-15	7.44810610196e-06	-4.19274739934e-07	-2.68980231584e-13	0.00122267057609
11	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.00829871187	-0.00109165222855	0.0	0.00117089814951	0.994994571589	0.0	0.00257220474786	0.000120785504763	0.997298413103	90562809.7966	4047904.71053	406042.316156	4125428.49683	23799886.8951	12975857.6879	647221.16029	13018694.7233	8977512.47364	8.88354820593e-44	-0.000554161120751	0.000451070960739	5.59760036007e-17	-0.00149607472994	1.23871257127e-05	-3.27397245184e-09	-7.72122326328e-17	3.4168190061e-06	-2.40432463207e-06	-4.28636507799e-15	0.00121631842126	8.88354820593e-44	-0.000554161120751	0.000451070960739	5.59760036007e-17	-0.00149607472994	1.23871257127e-05	-3.27397245184e-09	-7.72122326328e-17	3.4168190061e-06	-2.40432463207e-06	-4.28636507799e-15	0.00121631842126
11	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.00921819668	-0.00177029888247	0.0	0.00226313381124	0.994034800014	0.0	0.00245969602071	-9.01099225074e-05	0.997298413103	87444610.5456	3167338.77977	-1793808.46403	3350298.49484	19679377.5231	11935147.8784	-1538760.12043	11984342.8699	4539534.38562	1.3125255211e-38	-0.000563622240282	0.000387567317535	9.9194599304e-15	-0.00190801061868	3.26607255118e-06	-7.22633155291e-10	-7.35219379071e-18	5.91375247112e-07	-3.82332857892e-06	-1.56667224317e-15	0.00131891471122	1.3125255211e-38	-0.000563622240282	0.000387567317535	9.9194599304e-15	-0.00190801061868	3.26607255118e-06	-7.22633155291e-10	-7.35219379071e-18	5.91375247112e-07	-3.82332857892e-06	-1.56667224317e-15	0.00131891471122
11	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.00918056942	-0.001688650652	0.0	0.00212329626489	0.994065579738	0.0	0.00227980301658	3.88651719946e-05	0.997298413103	88125573.7247	3551202.84595	-5164534.30552	3717545.72511	20388879.319	13131085.6251	-4882432.11114	13193541.4148	1649763.88205	2.4302398415e-38	-0.000559147655894	0.00037991020806	1.25332431301e-13	-0.00187147284081	1.12143360825e-06	-5.39509516732e-09	-3.18142070324e-23	1.88129741786e-07	-3.59002351123e-05	-2.41801658945e-19	0.00127931228234	2.4302398415e-38	-0.000559147655894	0.00037991020806	1.25332431301e-13	-0.00187147284081	1.12143360825e-06	-5.39509516732e-09	-3.18142070324e-23	1.88129741786e-07	-3.59002351123e-05	-2.41801658945e-19	0.00127931228234
11	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.00975942561	-0.00199630524381	0.0	0.0022791049268	0.993462913916	0.0	0.00220115159751	0.000223193937637	0.997298413103	86393380.4001	2905776.69192	-7453422.50185	3089806.21306	18173567.7012	12771918.0811	-7147072.00491	12848552.0142	-1747781.56514	2.39391494603e-38	-0.000514009990455	0.000348770177937	2.1756377905e-12	-0.00199739230155	2.97637026322e-07	-3.38569919101e-09	-2.17558620146e-27	3.45398324591e-08	-8.35122334725e-05	-2.76117065074e-21	0.00136578771749	2.39391494603e-38	-0.000514009990455	0.000348770177937	2.1756377905e-12	-0.00199739230155	2.97637026322e-07	-3.38569919101e-09	-2.17558620146e-27	3.45398324591e-08	-8.35122334725e-05	-2.76117065074e-21	0.00136578771749
11	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.01044253617	-0.00316239629756	0.0	0.00409182564503	0.992806997482	0.0	0.0022735803098	-0.000158697529667	0.997298413103	87783947.4276	3023990.10512	-5830913.38352	3387039.84461	19280944.2472	12424458.9093	-5518870.18029	12508086.9784	1175441.08048	2.87152071611e-36	-0.000562871331735	0.000344227329504	6.9926657008e-13	-0.00230053911739	6.71982198523e-07	-1.80201893263e-09	-3.80383960142e-23	7.77628289775e-08	-3.14912432653e-05	-8.5815963539e-19	0.00142015117423	2.87152071611e-36	-0.000562871331735	0.000344227329504	6.9926657008e-13	-0.00230053911739	6.71982198523e-07	-1.80201893263e-09	-3.80383960142e-23	7.77628289775e-08	-3.14912432653e-05	-8.5815963539e-19	0.00142015117423
11	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.01058043543	-0.00294470286754	0.0	0.00322380635463	0.992615957402	0.0	0.00224095196796	0.000137734723599	0.997298413103	83878868.03	551572.889231	-8404680.84733	851776.218264	14561435.9661	9645669.73371	-8079815.91059	9721356.19382	-3764532.94572	6.94790909137e-38	-0.00051259064626	0.000340409797353	1.09435897418e-10	-0.00235851421303	3.10658569544e-08	-2.20400591825e-11	-2.4062588212e-23	1.9830650767e-09	-3.30849615335e-05	-1.25594571816e-18	0.00158092312747	6.94790909137e-38	-0.00051259064626	0.000340409797353	1.09435897418e-10	-0.00235851421303	3.10658569544e-08	-2.20400591825e-11	-2.4062588212e-23	1.9830650767e-09	-3.30849615335e-05	-1.25594571816e-18	0.00158092312747
11	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.0107237985	-0.00390252265972	0.0	0.00420460902826	0.992445155356	0.0	0.00199081810846	-5.06449497079e-05	0.997298413103	83373211.6836	-2893309.12503	-13545709.0611	-2443637.42095	13082914.2389	5518705.35133	-13179810.72	5595961.23703	-7093351.10416	1.83995546955e-36	-0.000513826827178	0.000316989404296	7.48679286469e-08	-0.00247841384455	3.61628925219e-11	-4.69217302562e-15	-2.88708256908e-26	6.05483303239e-13	-6.14662335672e-05	-4.54566214326e-20	0.00155101371629	1.83995546955e-36	-0.000513826827178	0.000316989404296	7.48679286469e-08	-0.00247841384455	3.61628925219e-11	-4.69217302562e-15	-2.88708256908e-26	6.05483303239e-13	-6.14662335672e-05	-4.54566214326e-20	0.00155101371629
11	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.01053611747	-0.00391401988215	0.0	0.00382112349437	0.992567339134	0.0	0.00192876886761	0.00017022595828	0.997298413103	78840567.0423	-3866578.2813	-14989765.9226	-3466676.66395	8527753.47765	4629865.25389	-14625360.7175	4702963.33858	-12546430.8185	8.33900881721e-39	-0.000473961415349	0.000327632397366	2.72022480756e-07	-0.00223466736626	3.48959671826e-12	-4.23101941499e-16	-3.84907241051e-28	3.67001176439e-14	-8.88302085275e-05	-4.97554300403e-21	0.00155737079597	8.33900881721e-39	-0.000473961415349	0.000327632397366	2.72022480756e-07	-0.00223466736626	3.48959671826e-12	-4.23101941499e-16	-3.84907241051e-28	3.67001176439e-14	-8.88302085275e-05	-4.97554300403e-21	0.00155737079597
11	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.00899960667	-0.00239141665946	0.0	0.00235452163335	0.994110823741	0.0	0.00182900481257	-0.000172094447142	0.997298413103	80289099.6366	-4730839.35972	-15051915.1956	-4447937.45311	10859274.5915	3191139.99218	-14723368.173	3226180.76638	-10951307.9505	5.56943399857e-40	-0.000535397279101	0.000388718582681	5.94957417956e-07	-0.00172338385569	3.73976171159e-13	-6.23231382531e-18	-3.83220671113e-25	8.65876000781e-15	-6.02427851384e-05	-1.18754470286e-20	0.00125505942635	5.56943399857e-40	-0.000535397279101	0.000388718582681	5.94957417956e-07	-0.00172338385569	3.73976171159e-13	-6.23231382531e-18	-3.83220671113e-25	8.65876000781e-15	-6.02427851384e-05	-1.18754470286e-20	0.00125505942635
11	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.0082566038	-0.0031071969865	0.0	0.00190748779163	0.994795695547	0.0	0.0018052653455	0.000236042987118	0.997298413103	76898035.9647	-8789119.46062	-17969336.7542	-8503049.02362	7544037.87527	-1390165.62207	-17642643.617	-1373474.36277	-14991998.3941	-1.52589904143e-61	-0.000446640524003	0.000458752050262	2.13793158888e-05	-0.0012350289163	2.33339825397e-18	-1.60019014513e-34	-3.82314220558e-23	4.54276991705e-21	-4.35902302888e-05	-7.84821609089e-20	0.00125912311653	-1.52589904143e-61	-0.000446640524003	0.000458752050262	2.13793158888e-05	-0.0012350289163	2.33339825397e-18	-1.60019014513e-34	-3.82314220558e-23	4.54276991705e-21	-4.35902302888e-05	-7.84821609089e-20	0.00125912311653
11	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.00870347013	-0.00415450527132	0.0	0.00345968172673	0.994364268796	0.0	0.00139287113135	0.000506724176042	0.997298413103	78987056.366	-5889240.38402	-19377063.7712	-5494567.03001	9722289.42181	2801541.41137	-19040028.8683	2873311.75175	-15234416.1642	6.67866553547e-46	-0.000390194328739	0.000331220019196	5.38721407872e-06	-0.00139487793782	6.93979642164e-16	-2.4105526275e-18	4.02282177978e-61	2.08353167745e-18	-0.000343750301141	-4.2841003071e-28	0.00118411806876	6.67866553547e-46	-0.000390194328739	0.000331220019196	5.38721407872e-06	-0.00139487793782	6.93979642164e-16	-2.4105526275e-18	4.02282177978e-61	2.08353167745e-18	-0.000343750301141	-4.2841003071e-28	0.00118411806876
11	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.00652828176	-0.00168991704488	0.0	0.000881255028154	0.996509472774	0.0	0.00144258558016	-0.000166498204243	0.997298413103	76820857.0351	-9202160.27437	-19509607.1838	-9026998.87376	9711394.45241	-1608769.7786	-19221779.2293	-1607735.24945	-16621686.8404	-3.40994651094e-40	-0.000425590739781	0.000580873174159	3.66315735883e-05	-0.000612410713534	1.43284009838e-21	-6.46124820894e-33	-3.95136911352e-26	7.42545688065e-23	-0.000114108873333	-2.55524835475e-24	0.000827163287029	-3.40994651094e-40	-0.000425590739781	0.000580873174159	3.66315735883e-05	-0.000612410713534	1.43284009838e-21	-6.46124820894e-33	-3.95136911352e-26	7.42545688065e-23	-0.000114108873333	-2.55524835475e-24	0.000827163287029
11	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.00644963769	-0.00158412398365	0.0	0.00199897947944	0.996593683432	0.0	0.00162135872442	-0.00128827781833	0.997298413103	75638458.5221	-9742992.29826	-14758524.399	-9483691.93577	8677693.9021	-5109743.06258	-14498053.351	-5110922.50376	-12609080.9987	7.35932269668e-42	-0.000678581666829	0.000526149226951	2.67998995099e-05	-0.000698316179056	2.45577988573e-20	1.6206862642e-24	-3.24582695644e-16	1.9751834651e-20	-1.86019666683e-06	-3.69963242549e-16	0.000535626117537	7.35932269668e-42	-0.000678581666829	0.000526149226951	2.67998995099e-05	-0.000698316179056	2.45577988573e-20	1.6206862642e-24	-3.24582695644e-16	1.9751834651e-20	-1.86019666683e-06	-3.69963242549e-16	0.000535626117537
11	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.00840247443	0.000681907533935	0.0	-0.000970439666037	0.994521539672	0.0	4.11766504616e-05	-0.001829336546	0.997298413103	65129365.0027	-3502570.42141	-10116937.228	-3523030.0911	8866911.6041	-7096096.04689	-9991691.06298	-7142115.08631	-35498561.9469	-0.000835178056715	0.000118304516948	1.99728210226e-24	3.41163029518e-33	2.54157810376e-05	-5.61202127371e-05	-2.19606837084e-41	0.000323766121996	-0.000244938473126	-0.00214909685814	7.87858335973e-05	9.76966122854e-20	-0.000835178056715	0.000118304516948	1.99728210226e-24	3.41163029518e-33	2.54157810376e-05	-5.61202127371e-05	-2.19606837084e-41	0.000323766121996	-0.000244938473126	-0.00214909685814	7.87858335973e-05	9.76966122854e-20
