2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
330	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.07440423146	-0.0175883527235	0.0	-0.0149162510309	1.01038491111	0.0	-0.0447203929462	0.0203467770017	0.921802575737	83662574.8958	919613.695024	-14751992.8372	-246029.785155	3094816.56202	-26640027.9085	-16522286.6219	-24475152.544	6250051.89249	9.91435919637e-21	3.7859156256e-05	-0.00082112998272	-5.55018595074e-12	-4.04340495379e-12	4.97049473619e-06	-5.10300285733e-10	0.000254364872872	-1.12050635438e-10	1.18172014851e-30	-1.46464403075e-14	4.83470321216e-16	9.91435919637e-21	3.7859156256e-05	-0.00082112998272	-5.55018595074e-12	-4.04340495379e-12	4.97049473619e-06	-5.10300285733e-10	0.000254364872872	-1.12050635438e-10	1.18172014851e-30	-1.46464403075e-14	4.83470321216e-16
330	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.07598336277	-0.0165337087659	0.0	-0.00326344594369	1.00871363487	0.0	-0.0264554522013	0.0166815961082	0.921802575737	84074403.2551	-4951730.1782	-13326221.0998	-4843133.83246	3515157.46894	-31789382.1406	-14004838.0847	-28910556.6034	6763247.15031	8.22417204113e-16	1.66706247809e-06	-0.000602864342964	-2.22138882632e-16	-1.00682621954e-08	1.03042269169e-05	-3.5022275411e-10	0.000475544245637	-5.85336509443e-10	4.86140209585e-45	-1.89681607239e-13	1.11241950939e-13	8.22417204113e-16	1.66706247809e-06	-0.000602864342964	-2.22138882632e-16	-1.00682621954e-08	1.03042269169e-05	-3.5022275411e-10	0.000475544245637	-5.85336509443e-10	4.86140209585e-45	-1.89681607239e-13	1.11241950939e-13
330	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.07577419769	-0.0181982853789	0.0	-0.00199599191644	1.00896088307	0.0	-0.0266905914316	0.0172504567756	0.921802575737	82726815.6717	-14386236.3778	-4179378.74835	-13342535.329	17953151.609	-22463375.7076	-6200608.3045	-19875253.8999	8750870.64335	6.54150328921e-12	2.78771198081e-08	-0.000690693044167	1.34810551422e-20	-7.28650940356e-10	7.58252473249e-13	-6.38987168001e-17	0.000395952799735	-2.16480974154e-06	4.29281533034e-36	-3.53009315275e-21	6.73837916651e-23	6.54150328921e-12	2.78771198081e-08	-0.000690693044167	1.34810551422e-20	-7.28650940356e-10	7.58252473249e-13	-6.38987168001e-17	0.000395952799735	-2.16480974154e-06	4.29281533034e-36	-3.53009315275e-21	6.73837916651e-23
330	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.07626154101	-0.0151885531322	0.0	0.000594159392474	1.00835316908	0.0	-0.0186523518296	0.0157295569052	0.921802575737	71263669.9415	-5484577.04066	-9391262.8353	-4850341.26688	17632548.1776	-22722634.6119	-9646604.33439	-20401809.2879	-4067388.47595	2.86640789056e-13	8.61640782976e-08	-0.000438342987145	-4.77903140506e-24	-4.4872240555e-14	1.10963570629e-11	-1.04354773407e-10	0.000618445151361	-2.90342827694e-09	-1.31459340024e-39	1.47223112027e-31	-6.17644995053e-36	2.86640789056e-13	8.61640782976e-08	-0.000438342987145	-4.77903140506e-24	-4.4872240555e-14	1.10963570629e-11	-1.04354773407e-10	0.000618445151361	-2.90342827694e-09	-1.31459340024e-39	1.47223112027e-31	-6.17644995053e-36
330	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.07805108696	-0.021800133405	0.0	0.0211720279415	1.00623130227	0.0	-0.000907773331679	0.012371838922	0.921802575737	74248965.0508	-11308102.0857	-9514088.08182	-8994143.64652	5065051.15167	-18490549.0061	-8664876.35673	-16686376.2017	-735455.586805	8.42268552372e-16	1.08931307526e-06	-0.000442208509382	1.77757026369e-47	-2.62136675077e-12	1.843753386e-12	-1.07201558465e-15	0.000618251537162	-1.57373902957e-06	-1.39216394973e-46	-3.0790837237e-22	9.99508272865e-22	8.42268552372e-16	1.08931307526e-06	-0.000442208509382	1.77757026369e-47	-2.62136675077e-12	1.843753386e-12	-1.07201558465e-15	0.000618251537162	-1.57373902957e-06	-1.39216394973e-46	-3.0790837237e-22	9.99508272865e-22
330	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.07863960333	-0.0116244954534	0.0	0.0144347533968	1.00604543005	0.0	0.00454064330508	0.0111789374072	0.921802575737	75967771.7715	-8975165.22814	-11343862.2774	-7130801.26165	20756450.615	-21982451.7248	-9681090.24822	-19804353.9967	2467144.03248	4.45684401696e-13	5.48346704781e-08	-0.000382187844874	-2.01785136377e-33	-6.40437413268e-13	3.88964320547e-12	-8.11687152042e-12	0.000668065955386	-2.28460210019e-08	-5.81691316528e-40	4.67427029407e-48	2.61415579014e-44	4.45684401696e-13	5.48346704781e-08	-0.000382187844874	-2.01785136377e-33	-6.40437413268e-13	3.88964320547e-12	-8.11687152042e-12	0.000668065955386	-2.28460210019e-08	-5.81691316528e-40	4.67427029407e-48	2.61415579014e-44
330	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.07876674708	-0.0092673360276	0.0	0.0122078136784	1.00586178106	0.0	0.00518842084076	0.0114035440483	0.921802575737	70850540.9069	-8287974.30476	-11101955.9262	-6880156.38567	5345923.51451	-13192892.6837	-9336109.15772	-11951943.9699	-3255145.74745	3.75835384888e-19	7.62466316274e-06	-0.000381548600734	-1.5489697532e-27	-2.68580442783e-17	5.73937750517e-15	-1.13898267384e-15	0.000666393527395	-1.70479628514e-06	-4.93696972278e-40	-2.99728644441e-35	2.69699754928e-31	3.75835384888e-19	7.62466316274e-06	-0.000381548600734	-1.5489697532e-27	-2.68580442783e-17	5.73937750517e-15	-1.13898267384e-15	0.000666393527395	-1.70479628514e-06	-4.93696972278e-40	-2.99728644441e-35	2.69699754928e-31
330	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.07887489225	-0.0109847258626	0.0	0.0153050499497	1.00579484792	0.0	0.00694435550782	0.0110092391201	0.921802575737	74503934.8894	-5653254.48729	-12015765.0642	-4049561.27147	16091235.6095	-15276831.8965	-9984031.61824	-13700991.0616	1585759.01352	3.12880603587e-18	3.11102209743e-06	-0.00027533157372	-1.13593942701e-21	-7.07852640738e-19	3.8473207741e-14	-1.14312067402e-12	0.000759963926146	-9.44999122648e-08	-1.66646164384e-32	4.62084453465e-30	-2.84307280041e-42	3.12880603587e-18	3.11102209743e-06	-0.00027533157372	-1.13593942701e-21	-7.07852640738e-19	3.8473207741e-14	-1.14312067402e-12	0.000759963926146	-9.44999122648e-08	-1.66646164384e-32	4.62084453465e-30	-2.84307280041e-42
330	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.07907746561	-0.0155884087446	0.0	0.0218936235572	1.00539421914	0.0	0.00916293533861	0.0106577610524	0.921802575737	73210710.9417	-6065665.32521	-12709598.7865	-4055088.59091	7684067.68841	-14295720.2921	-10480832.4774	-12834398.3863	-315304.455853	4.06510713083e-21	1.31297453864e-05	-0.000291678278752	-1.09042759904e-20	-2.42775417477e-18	2.04679284238e-13	-8.74688980941e-14	0.000741034215516	-3.42420017844e-07	-9.92596917454e-34	-1.51305310377e-37	2.07448724325e-29	4.06510713083e-21	1.31297453864e-05	-0.000291678278752	-1.09042759904e-20	-2.42775417477e-18	2.04679284238e-13	-8.74688980941e-14	0.000741034215516	-3.42420017844e-07	-9.92596917454e-34	-1.51305310377e-37	2.07448724325e-29
330	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.07923704327	-0.00950338031017	0.0	0.016832960313	1.0053171667	0.0	0.0111945260068	0.0101846476024	0.921802575737	64647497.0258	-3802254.51015	-13686034.3997	-2500206.93983	3782552.41265	-15647536.5624	-11179491.1382	-14149982.4294	-9693494.66502	3.14810526937e-20	7.02173104164e-06	-0.00023423312268	-4.65033325957e-18	-1.01254877102e-19	7.8839628224e-13	-7.7221185998e-12	0.000788269357665	-3.11146500579e-08	-7.36052220736e-31	3.805933194e-33	1.43115631182e-43	3.14810526937e-20	7.02173104164e-06	-0.00023423312268	-4.65033325957e-18	-1.01254877102e-19	7.8839628224e-13	-7.7221185998e-12	0.000788269357665	-3.11146500579e-08	-7.36052220736e-31	3.805933194e-33	1.43115631182e-43
330	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.07902849726	-0.0142882940109	0.0	0.0166373058083	1.00538098016	0.0	0.00199921745624	0.0129646921343	0.921802575737	63500551.9118	-173676.468831	-16621702.2353	746647.451433	-5333961.1523	-19145132.6419	-14314372.5029	-17383997.4973	-12700818.5496	1.94459852828e-24	3.89013888475e-05	-0.000304598087541	-4.20927838514e-13	-2.55092061035e-18	2.64278778221e-09	-2.9731760052e-10	0.00071480935373	-1.51217587973e-09	-8.79335424656e-34	-1.22788130257e-27	3.71288859991e-24	1.94459852828e-24	3.89013888475e-05	-0.000304598087541	-4.20927838514e-13	-2.55092061035e-18	2.64278778221e-09	-2.9731760052e-10	0.00071480935373	-1.51217587973e-09	-8.79335424656e-34	-1.22788130257e-27	3.71288859991e-24
330	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.07829740513	-0.0193475931401	0.0	0.0167994367731	1.00594503876	0.0	-0.00344037665935	0.0121010782904	0.921802575737	67272468.3461	-9574542.27971	-11722685.1786	-8214655.44952	-18426991.2323	-27670572.7826	-10798635.9827	-25369297.757	-11592191.6761	1.50297397165e-17	2.12529402803e-06	-0.000282633289896	-1.05644931187e-22	-1.73441711923e-08	6.07999553278e-07	-1.34619438994e-12	0.00075157707987	-8.4578981833e-08	-9.4900294242e-32	-3.56034372998e-13	3.30427752671e-12	1.50297397165e-17	2.12529402803e-06	-0.000282633289896	-1.05644931187e-22	-1.73441711923e-08	6.07999553278e-07	-1.34619438994e-12	0.00075157707987	-8.4578981833e-08	-9.4900294242e-32	-3.56034372998e-13	3.30427752671e-12
330	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.07864652908	-0.0177512845621	0.0	0.0137372552314	1.00580618022	0.0	-0.00735343025916	0.0112428668927	0.921802575737	74374398.6418	-4955446.53043	-14692425.2964	-3809406.0052	-8252017.79716	-30517272.2532	-13572996.0963	-27847520.8672	-3693093.78232	2.41758278396e-18	3.5493675343e-06	-0.000290657866315	-1.455006039e-15	-3.6422910875e-09	9.10013523435e-06	-5.84112873607e-10	0.000749930736979	-8.73905725182e-10	-1.04562390609e-31	-7.13994742438e-14	7.9857783501e-13	2.41758278396e-18	3.5493675343e-06	-0.000290657866315	-1.455006039e-15	-3.6422910875e-09	9.10013523435e-06	-5.84112873607e-10	0.000749930736979	-8.73905725182e-10	-1.04562390609e-31	-7.13994742438e-14	7.9857783501e-13
330	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.07738796146	-0.0172934451482	0.0	-0.0048628407096	1.00712261067	0.0	-0.0370711881079	0.015174142044	0.921802575737	64556564.8334	467938.85992	-15776417.0219	-205395.397527	-21894656.6218	-28798060.9007	-16142355.1457	-26758651.339	-17512497.3256	2.03929960531e-22	4.52606442665e-05	-0.000577100918197	-1.35324625372e-11	-6.10073268754e-11	3.05585891678e-05	-2.31277300871e-09	0.000482801439633	-7.95481184933e-11	1.16613813183e-61	-1.48411451397e-13	1.37162464403e-13	2.03929960531e-22	4.52606442665e-05	-0.000577100918197	-1.35324625372e-11	-6.10073268754e-11	3.05585891678e-05	-2.31277300871e-09	0.000482801439633	-7.95481184933e-11	1.16613813183e-61	-1.48411451397e-13	1.37162464403e-13
330	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.07643301217	-0.0194371083978	0.0	-0.0168517604449	1.00816453724	0.0	-0.0599998908444	0.0157253651416	0.921802575737	55290307.2951	-4853303.54551	-10131837.3551	-5781452.83699	-20511237.9564	-31432424.254	-12351394.9173	-28922156.5304	-27543241.3547	1.76057950807e-13	2.93625168152e-07	-0.00083744724009	-1.1632692448e-18	-5.5164542289e-09	1.61152893431e-06	-1.70548359743e-10	0.00025041828135	-3.32555346229e-10	1.65399802828e-31	-3.71908168215e-15	1.36879606732e-16	1.76057950807e-13	2.93625168152e-07	-0.00083744724009	-1.1632692448e-18	-5.5164542289e-09	1.61152893431e-06	-1.70548359743e-10	0.00025041828135	-3.32555346229e-10	1.65399802828e-31	-3.71908168215e-15	1.36879606732e-16
330	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.07614783526	-0.0152142173589	0.0	-0.0257025237894	1.00833395068	0.0	-0.0680086782191	0.0172032268132	0.921802575737	48435799.1855	-808647.042194	-14505592.1992	-2485143.57024	-40361808.3898	-26730667.4281	-15857598.7519	-25361955.1273	-36388055.2954	1.33930069199e-20	4.1965323448e-05	-0.000936335085512	-1.27469803742e-12	-7.648128478e-11	1.14948689731e-05	-4.76144283612e-11	0.000139033652696	-3.51261528204e-10	8.20160334522e-27	-2.3488360873e-12	3.53222439267e-14	1.33930069199e-20	4.1965323448e-05	-0.000936335085512	-1.27469803742e-12	-7.648128478e-11	1.14948689731e-05	-4.76144283612e-11	0.000139033652696	-3.51261528204e-10	8.20160334522e-27	-2.3488360873e-12	3.53222439267e-14
330	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.07513035433	-0.00716443171395	0.0	-0.0531871820282	1.00931118722	0.0	-0.0985169941792	0.0166273116215	0.921802575737	46881110.3389	-7174070.71708	-26475994.5602	-9382899.7531	-49340459.6974	-16944742.2863	-27218954.0619	-16806938.1201	-19136519.0532	1.01019997048e-19	3.49485075569e-05	-0.00108705501633	-2.57492353013e-14	-1.97311706382e-10	3.88072993389e-06	6.24321044761e-26	9.75517776056e-11	-2.40926224579e-09	2.58613213274e-09	-2.57472220696e-05	5.61018923775e-14	1.01019997048e-19	3.49485075569e-05	-0.00108705501633	-2.57492353013e-14	-1.97311706382e-10	3.88072993389e-06	6.24321044761e-26	9.75517776056e-11	-2.40926224579e-09	2.58613213274e-09	-2.57472220696e-05	5.61018923775e-14
330	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.0704970447	-0.0088935424509	0.0	-0.0484406788918	1.01391468709	0.0	-0.0760030822016	0.0267618715309	0.921802575737	57442729.827	-7517089.58876	-3848996.61662	-9849284.25993	-15671744.4148	-13248691.729	-7681021.30353	-12087389.0604	-19995312.2883	1.30462325393e-18	1.78622107982e-05	-0.000959082673341	-4.09449643166e-29	-8.30649731096e-16	4.15669462851e-14	-6.06115508766e-20	0.000114655340989	-2.61446582957e-06	2.95167799851e-26	-2.73425478827e-20	2.30183119361e-26	1.30462325393e-18	1.78622107982e-05	-0.000959082673341	-4.09449643166e-29	-8.30649731096e-16	4.15669462851e-14	-6.06115508766e-20	0.000114655340989	-2.61446582957e-06	2.95167799851e-26	-2.73425478827e-20	2.30183119361e-26
330	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.08838121605	-0.0225449257641	0.0	-0.0310884728357	0.997477832815	0.0	0.0104865029288	-0.00238792054926	0.921802575737	60182095.0264	1643189.07112	-6946604.65091	-10429.6287335	9783724.42503	21669349.1868	-4896007.34519	19849243.4872	-56834332.2508	2.06398013697e-19	-8.11134124724e-16	3.23592107269e-25	1.97064375104e-16	-0.00100237935918	5.1658217343e-06	-0.000105530325422	6.28022819821e-05	1.56236881862e-36	-0.000439220442119	8.49270385277e-21	1.8705035842e-05	2.06398013697e-19	-8.11134124724e-16	3.23592107269e-25	1.97064375104e-16	-0.00100237935918	5.1658217343e-06	-0.000105530325422	6.28022819821e-05	1.56236881862e-36	-0.000439220442119	8.49270385277e-21	1.8705035842e-05
330	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.09049939193	-0.0238069672602	0.0	-0.0265179587294	0.995361204169	0.0	-0.0462279751666	-0.0316672875421	0.921802575737	56585738.4838	3912557.0423	-13918156.9872	1932053.25113	-12053879.5443	19649350.196	-13881830.0324	18121162.9614	-57809395.0142	3.82445835201e-16	-1.57271710266e-13	3.10784546047e-25	2.08383557735e-09	-0.00117125153883	5.86841796024e-10	-6.76156329579e-07	7.28283924924e-05	-1.77520657334e-18	-0.000398453134272	4.1424262861e-17	2.47838413314e-06	3.82445835201e-16	-1.57271710266e-13	3.10784546047e-25	2.08383557735e-09	-0.00117125153883	5.86841796024e-10	-6.76156329579e-07	7.28283924924e-05	-1.77520657334e-18	-0.000398453134272	4.1424262861e-17	2.47838413314e-06
330	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.09054186289	-0.0435764989642	0.0	-0.0150685834569	0.995366032578	0.0	-0.0447548845599	-0.0441997594034	0.921802575737	56074897.6605	8360194.79754	-10609021.218	6795857.38939	-1498919.74255	13744698.9681	-11115240.0854	12321610.0071	-63081383.0383	2.17326568011e-22	-1.9994824476e-20	2.64964321324e-34	2.71968580003e-13	-0.00110640935862	3.59239441108e-07	-2.56540711762e-06	0.000187313151673	-9.71413715662e-19	-0.00031424901685	3.03868429878e-25	4.87387934614e-05	2.17326568011e-22	-1.9994824476e-20	2.64964321324e-34	2.71968580003e-13	-0.00110640935862	3.59239441108e-07	-2.56540711762e-06	0.000187313151673	-9.71413715662e-19	-0.00031424901685	3.03868429878e-25	4.87387934614e-05
330	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.08926002704	-0.02578633421	0.0	-0.0243099247288	0.996643878595	0.0	-0.0443827873874	-0.0301952833112	0.921802575737	66241195.4681	4927664.82542	-15962935.5178	3114478.87924	3554938.79896	21750049.7011	-15883298.7832	19482945.5315	-47728256.2519	7.0727270068e-15	-2.09249655098e-14	5.91232060025e-40	3.16730130285e-10	-0.00108313137158	3.15365620803e-09	-5.55381953764e-06	0.000289269168866	-3.42558118857e-19	-0.00034672756593	8.43874082223e-16	7.83268068476e-07	7.0727270068e-15	-2.09249655098e-14	5.91232060025e-40	3.16730130285e-10	-0.00108313137158	3.15365620803e-09	-5.55381953764e-06	0.000289269168866	-3.42558118857e-19	-0.00034672756593	8.43874082223e-16	7.83268068476e-07
330	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.09191724976	-0.0352193000098	0.0	-0.030251482113	0.994410259282	0.0	-0.0622200258381	-0.0525603743713	0.921802575737	48845347.3171	11990277.9914	-13335697.8975	9452819.52566	-3518371.93415	8025871.71826	-14405800.7923	6596115.2423	-71790063.948	8.0714558546e-23	-8.76087519367e-36	-4.95818813542e-25	1.4943285275e-14	-0.00120369530338	1.47170254305e-06	-7.49212771391e-07	0.000384112781723	-1.40397720188e-15	-4.80567960564e-05	-2.38746253302e-47	5.59916781433e-05	8.0714558546e-23	-8.76087519367e-36	-4.95818813542e-25	1.4943285275e-14	-0.00120369530338	1.47170254305e-06	-7.49212771391e-07	0.000384112781723	-1.40397720188e-15	-4.80567960564e-05	-2.38746253302e-47	5.59916781433e-05
330	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.10214099094	-0.0652902098319	0.0	-0.0264459406092	0.985734832669	0.0	-0.0834998098853	-0.069490074287	0.921802575737	45988854.2606	10857174.2063	-21346419.6557	7550310.91219	-17836811.1139	8262199.89522	-21562293.3354	7765692.7255	-67008376.5459	1.20730392436e-13	-9.59015225236e-21	-1.04997136059e-18	1.29836399042e-08	-0.0014154157274	1.05081381063e-10	-1.86953918942e-09	0.000226044816418	-1.91302523751e-11	-2.71558936153e-06	1.89213780849e-25	2.62893229723e-07	1.20730392436e-13	-9.59015225236e-21	-1.04997136059e-18	1.29836399042e-08	-0.0014154157274	1.05081381063e-10	-1.86953918942e-09	0.000226044816418	-1.91302523751e-11	-2.71558936153e-06	1.89213780849e-25	2.62893229723e-07
330	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.10564777406	-0.0812186760106	0.0	-0.0293064843896	0.983464393508	0.0	-0.0760062173656	-0.0863859083759	0.921802575737	69468105.4038	18665490.6009	-12364672.9451	14681497.9655	-1088590.774	-1337591.55811	-16747628.8725	-2791820.12948	-45707395.5717	8.25262104447e-22	2.81463830474e-29	-9.6046343506e-19	1.94388421951e-08	-0.00137052229719	5.76229047942e-11	-1.1880571072e-13	0.000249811333711	-5.80554672241e-08	-3.30189048861e-06	-9.91232039772e-24	4.01241137198e-05	8.25262104447e-22	2.81463830474e-29	-9.6046343506e-19	1.94388421951e-08	-0.00137052229719	5.76229047942e-11	-1.1880571072e-13	0.000249811333711	-5.80554672241e-08	-3.30189048861e-06	-9.91232039772e-24	4.01241137198e-05
330	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.09870274274	-0.0324931552769	0.0	-0.0434855186431	0.989063183784	0.0	-0.0361611952908	-0.0412589668261	0.921802575737	96246064.6181	10517994.5659	-10805992.1312	5673121.97088	474669.636723	16015904.3596	-12209976.4583	14162708.4214	-12669332.4305	5.07252112176e-16	-2.65096040972e-14	3.18826501684e-29	0.000101789245614	-0.00105715461151	7.69476828865e-23	-5.84572919415e-13	0.000171812621347	-1.32377808979e-08	-0.00053134886144	3.29898430031e-16	1.91062590921e-06	5.07252112176e-16	-2.65096040972e-14	3.18826501684e-29	0.000101789245614	-0.00105715461151	7.69476828865e-23	-5.84572919415e-13	0.000171812621347	-1.32377808979e-08	-0.00053134886144	3.29898430031e-16	1.91062590921e-06
330	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.11422175825	0.0630525867133	0.0	-0.0479870457273	0.971078769679	0.0	-0.0602154333818	0.01866630236	0.921802575737	82900212.0678	11812558.8271	-14142250.2128	7945074.26576	-21565900.2018	16511208.0764	-16770923.0211	13937402.1985	-34400253.4256	3.81972868412e-15	-2.91510138096e-16	-1.64836874084e-33	0.000379894868151	-0.000819404930711	2.76357088825e-32	-3.1177840258e-14	0.000972808301644	-8.04691461627e-07	-0.000411263858449	1.84668897961e-15	7.43556000723e-07	3.81972868412e-15	-2.91510138096e-16	-1.64836874084e-33	0.000379894868151	-0.000819404930711	2.76357088825e-32	-3.1177840258e-14	0.000972808301644	-8.04691461627e-07	-0.000411263858449	1.84668897961e-15	7.43556000723e-07
330	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.20950247816	0.150278105618	0.0	-0.059616482311	0.889607526053	0.0	-0.00166945139806	0.120144614154	0.921802575737	60018959.9417	5756015.23281	-6650113.39361	3220756.58194	-15657888.754	-19289545.0711	-1817305.8395	-22230119.4999	-35411760.1225	1.09236022601e-14	-0.000340059786085	2.8101845525e-07	4.66974878859e-08	-0.00180129930173	3.28137948305e-11	-3.31037804691e-09	6.61579326064e-19	1.1897012148e-12	-2.80170916106e-05	1.6100730304e-21	9.84440634186e-07	1.09236022601e-14	-0.000340059786085	2.8101845525e-07	4.66974878859e-08	-0.00180129930173	3.28137948305e-11	-3.31037804691e-09	6.61579326064e-19	1.1897012148e-12	-2.80170916106e-05	1.6100730304e-21	9.84440634186e-07
330	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.21389538721	0.14929156417	0.0	-0.0933514168891	0.882561060117	0.0	-0.00874626477478	0.164743137488	0.921802575737	73217521.6226	634955.453168	11204563.6142	-3484893.45921	-13693180.4754	2234321.95343	7986314.04697	656906.107808	17624530.4757	4.23507384262e-20	-2.16591151678e-05	3.72050270988e-07	0.000131396426216	-0.00206301375985	3.17065262776e-21	7.67050978913e-14	-1.12067061907e-14	-1.35376280439e-34	-7.54074638071e-12	-7.61741620959e-11	2.59848807073e-05	4.23507384262e-20	-2.16591151678e-05	3.72050270988e-07	0.000131396426216	-0.00206301375985	3.17065262776e-21	7.67050978913e-14	-1.12067061907e-14	-1.35376280439e-34	-7.54074638071e-12	-7.61741620959e-11	2.59848807073e-05
330	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.15312272072	0.113466202691	0.0	-0.0548624840275	0.93606503979	0.0	0.0505187259906	0.109382134376	0.921802575737	92719129.0386	-7617234.75063	7882880.41754	-12689378.8639	21287239.1661	5258345.04072	8902802.59175	7502660.57405	42082256.6685	1.04878445841e-18	-6.49352872126e-07	1.69415725176e-09	4.18962916211e-05	-0.00178628125359	8.24258939443e-19	3.21815180372e-13	-1.33885644664e-17	-2.91049786824e-21	-7.67056346944e-14	-1.35214036779e-09	1.92955011843e-05	1.04878445841e-18	-6.49352872126e-07	1.69415725176e-09	4.18962916211e-05	-0.00178628125359	8.24258939443e-19	3.21815180372e-13	-1.33885644664e-17	-2.91049786824e-21	-7.67056346944e-14	-1.35214036779e-09	1.92955011843e-05
330	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.33979719275	-0.0116786583803	0.0	0.0579112414074	0.809604963644	0.0	0.115910097419	-0.0150833601703	0.921802575737	82892254.5628	-15827186.3357	-27499349.8551	-5808016.89322	19849071.406	-11434943.5161	-11687226.72	-13384968.6726	-9838453.95799	-2.72154845493e-38	-0.000383959829326	0.000566221470444	0.000199335732024	-0.000960792410575	3.59780795776e-26	1.37836870096e-18	-1.50447295734e-16	3.85628194073e-30	-2.51858241623e-06	-1.76037044975e-15	0.000996039488822	-2.72154845493e-38	-0.000383959829326	0.000566221470444	0.000199335732024	-0.000960792410575	3.59780795776e-26	1.37836870096e-18	-1.50447295734e-16	3.85628194073e-30	-2.51858241623e-06	-1.76037044975e-15	0.000996039488822
330	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.30184744638	-0.0180228204133	0.0	0.0487155315813	0.833213373464	0.0	0.110595940417	-0.00447901994555	0.921802575737	89657329.1841	-10723736.8211	-11461046.8541	-3036490.61289	34090609.4108	-6284016.60191	-565597.92163	-7505382.82242	17186427.3355	-4.49126710227e-43	-0.000462150762442	0.00057751147295	6.96691261946e-08	-0.000913506487627	3.16086965393e-12	3.86940711027e-23	-1.2173508313e-10	5.41563846543e-13	-1.58541513355e-09	-4.13128764554e-10	0.000858266899548	-4.49126710227e-43	-0.000462150762442	0.00057751147295	6.96691261946e-08	-0.000913506487627	3.16086965393e-12	3.86940711027e-23	-1.2173508313e-10	5.41563846543e-13	-1.58541513355e-09	-4.13128764554e-10	0.000858266899548
330	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.30915502685	-0.00608769440421	0.0	0.0739709716378	0.82877004694	0.0	0.121165529967	0.000352129295567	0.921802575737	85069285.0689	-17527437.1575	-22141810.4646	-6197709.98357	19678067.725	-13969893.655	-7795032.17811	-15740068.6578	2173795.60878	-3.47437052815e-40	-0.000393951695161	0.00053848899668	5.99328021404e-05	-0.00128088505832	1.41516594463e-20	6.93220916491e-15	-2.71239999918e-12	4.64899118169e-24	-2.29675815771e-08	-3.10048584911e-11	0.00116104713607	-3.47437052815e-40	-0.000393951695161	0.00053848899668	5.99328021404e-05	-0.00128088505832	1.41516594463e-20	6.93220916491e-15	-2.71239999918e-12	4.64899118169e-24	-2.29675815771e-08	-3.10048584911e-11	0.00116104713607
