2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
120	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.04588594731	-0.0181346592684	0.0	0.0302375546855	0.984983503521	0.0	-0.0570756500375	-0.0235027038076	0.970090291254	61561027.0592	10531166.8872	7231488.95831	11416657.2243	-16209801.2644	-24711667.155	2683096.11774	-24695152.2953	-72842336.9612	-4.02187970229e-17	-3.23963799264e-06	0.000487418045913	-4.0451713823e-17	0.000602447699023	-4.24470891924e-06	-3.31402381005e-16	-1.97976188203e-06	0.000546408105055	-3.60530262636e-16	0.00104201024635	-4.51458674576e-06	-4.02187970229e-17	-3.23963799264e-06	0.000487418045913	-4.0451713823e-17	0.000602447699023	-4.24470891924e-06	-3.31402381005e-16	-1.97976188203e-06	0.000546408105055	-3.60530262636e-16	0.00104201024635	-4.51458674576e-06
120	2005	2036	1	1	0.3203125	0.4921875	0.0078125	1.04501092177	-0.0142740644074	0.0	0.00931030258155	0.986412682439	0.0	-0.0481360999773	-0.0143723171482	0.970090291254	66677278.5879	1126395.76099	-8480834.71858	1667978.54252	783175.054487	-20375189.1414	-11233168.7573	-20024818.5595	-46892244.5405	-3.50479532882e-08	-6.1632031691e-12	0.000774772368459	-5.27342987948e-09	0.000789394972957	-8.71068816876e-11	-4.65681594925e-09	-6.70725475092e-12	0.000241881095667	-3.437437121e-08	0.000780883631178	-6.47784002529e-12	-3.50479532882e-08	-6.1632031691e-12	0.000774772368459	-5.27342987948e-09	0.000789394972957	-8.71068816876e-11	-4.65681594925e-09	-6.70725475092e-12	0.000241881095667	-3.437437121e-08	0.000780883631178	-6.47784002529e-12
120	2006	2037	1	1	0.3359375	0.4921875	0.0078125	1.03789617089	-0.0277857289138	0.0	0.0184374178563	0.992704123715	0.0	0.00359994174669	-0.0119130568395	0.970090291254	64686785.525	-18601418.2385	-11468296.8095	-17313353.8873	-25063816.3657	-19697029.9301	-10784764.1197	-18810030.35	-42084139.8876	-0.000677656863885	1.18627803555e-10	3.08373602657e-09	-5.13670955568e-12	0.000302555363938	-8.23619824275e-09	0.000974055344591	-0.000246357427434	-2.72424631429e-27	7.99886487068e-12	-5.43894265901e-11	8.99186068355e-32	-0.000677656863885	1.18627803555e-10	3.08373602657e-09	-5.13670955568e-12	0.000302555363938	-8.23619824275e-09	0.000974055344591	-0.000246357427434	-2.72424631429e-27	7.99886487068e-12	-5.43894265901e-11	8.99186068355e-32
120	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.03953218808	-0.0196016438243	0.0	-0.0100699599329	0.991900237153	0.0	-0.00526780657347	-0.0220364684284	0.970090291254	71204742.542	-17432692.6141	-15133284.8073	-17719644.6745	-20999267.2886	-22887209.5558	-14527933.6892	-21970820.5791	-36095459.6807	-0.000968379998003	8.2686656016e-10	1.03084281978e-09	-2.97341897913e-10	0.000428183968632	-5.58024916573e-10	0.000842652919814	-0.000519131762914	-3.19236132374e-36	1.66269934166e-10	-7.96651002384e-10	2.77303972159e-32	-0.000968379998003	8.2686656016e-10	1.03084281978e-09	-2.97341897913e-10	0.000428183968632	-5.58024916573e-10	0.000842652919814	-0.000519131762914	-3.19236132374e-36	1.66269934166e-10	-7.96651002384e-10	2.77303972159e-32
120	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.03633411192	-0.00614180641699	0.0	-0.0131361135746	0.994928197659	0.0	0.00496261503822	-0.0230632763962	0.970090291254	77070174.5815	-9513750.97181	-21189837.1141	-10197047.4768	-14596107.5794	-30095861.8928	-19428295.7115	-29313558.2593	-29468231.9658	-0.000662003768806	6.77100183019e-07	1.27745901089e-14	-1.11172942287e-07	0.000639483444938	-5.25653820872e-13	0.000863665801121	-0.000245784431625	-4.2572176562e-28	1.28170158956e-07	-1.36574098959e-07	1.43756635896e-57	-0.000662003768806	6.77100183019e-07	1.27745901089e-14	-1.11172942287e-07	0.000639483444938	-5.25653820872e-13	0.000863665801121	-0.000245784431625	-4.2572176562e-28	1.28170158956e-07	-1.36574098959e-07	1.43756635896e-57
120	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.03396369186	-0.00755399515787	0.0	-0.0133826186136	0.997279546805	0.0	-0.00372172127441	-0.017000878071	0.970090291254	80024004.9742	-5958988.71413	-25699126.0047	-6850977.07085	-9260429.8571	-33132922.9948	-24538149.5109	-32375454.6576	-25896313.7491	-0.000690154841207	9.8933286595e-06	2.9546778279e-18	-1.26956419839e-06	0.00049615314205	-8.47466536413e-16	0.000870963605431	-0.000179609811266	-3.51104523606e-26	1.46921490405e-06	-2.09173890687e-06	1.53244331505e-41	-0.000690154841207	9.8933286595e-06	2.9546778279e-18	-1.26956419839e-06	0.00049615314205	-8.47466536413e-16	0.000870963605431	-0.000179609811266	-3.51104523606e-26	1.46921490405e-06	-2.09173890687e-06	1.53244331505e-41
120	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.03188282073	-0.00998883434924	0.0	-0.00628284669584	0.99929479478	0.0	-0.00281118366489	-0.0148145204168	0.970090291254	82359805.8126	-5286186.25814	-26002161.8705	-5666049.0868	-4683856.65866	-33312245.7894	-24907283.7978	-32409913.111	-23068817.2507	-0.00068481298657	1.94406086347e-05	1.22000665491e-19	-1.32120226608e-06	0.000421903120943	-3.98472514846e-16	0.000875729053324	-0.000102423209561	-1.2368459162e-23	1.58536336391e-06	-2.73160311176e-06	1.0259281127e-37	-0.00068481298657	1.94406086347e-05	1.22000665491e-19	-1.32120226608e-06	0.000421903120943	-3.98472514846e-16	0.000875729053324	-0.000102423209561	-1.2368459162e-23	1.58536336391e-06	-2.73160311176e-06	1.0259281127e-37
120	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.02940646256	-0.00772162737156	0.0	-0.00994709979193	1.00156337327	0.0	-0.00893667799895	-0.0088964083557	0.970090291254	68422671.0129	-8112544.6211	-22236232.3788	-8629081.95378	-9971736.83567	-28674881.0019	-21687541.7932	-27823625.1236	-37582300.1755	-0.000738522429835	1.08056404884e-05	2.89885347578e-18	-2.27246636393e-08	0.000264988763367	-7.54525170759e-13	0.000892923519782	-8.14092026877e-06	-2.33140325541e-17	2.83109565255e-08	-1.14630607562e-07	4.46514008085e-31	-0.000738522429835	1.08056404884e-05	2.89885347578e-18	-2.27246636393e-08	0.000264988763367	-7.54525170759e-13	0.000892923519782	-8.14092026877e-06	-2.33140325541e-17	2.83109565255e-08	-1.14630607562e-07	4.46514008085e-31
120	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.0291374318	-0.00664896923651	0.0	-0.00693795110664	1.00168559381	0.0	-0.011829140083	-0.00246415611824	0.970090291254	55643101.498	-8883668.38663	-17972879.0931	-9074105.12081	-8092905.43671	-24260719.0977	-17711751.4217	-23491093.8356	-51561713.7347	-0.000727439340609	3.59682389049e-05	5.73852538469e-21	-4.04343643796e-11	0.000128684226997	-3.5134630424e-10	0.000928710152252	-1.76018113062e-08	-2.63184128077e-11	6.20029004088e-11	-1.45192337273e-09	2.76266996508e-26	-0.000727439340609	3.59682389049e-05	5.73852538469e-21	-4.04343643796e-11	0.000128684226997	-3.5134630424e-10	0.000928710152252	-1.76018113062e-08	-2.63184128077e-11	6.20029004088e-11	-1.45192337273e-09	2.76266996508e-26
120	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.03137178977	-0.0011875532931	0.0	-0.00488067446603	0.9994176649	0.0	-0.00593198283603	0.000252401509887	0.970090291254	48150298.6863	-13476743.7028	-6209864.22004	-13291962.0394	-4254986.20629	-17014736.2392	-6140087.90804	-16467614.1482	-61284305.8917	-0.000528190390952	1.1835962342e-05	3.03573952451e-19	-2.81030663319e-19	0.000258388472869	-5.0537855792e-06	0.000995815950528	-1.59055127349e-12	-1.19669224975e-07	4.93996488495e-18	-8.85517816186e-17	3.26597590207e-34	-0.000528190390952	1.1835962342e-05	3.03573952451e-19	-2.81030663319e-19	0.000258388472869	-5.0537855792e-06	0.000995815950528	-1.59055127349e-12	-1.19669224975e-07	4.93996488495e-18	-8.85517816186e-17	3.26597590207e-34
120	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.02864680408	0.00517845542802	0.0	-0.009427236149	1.00242493645	0.0	-0.00571128193503	0.00595244638628	0.970090291254	74940786.4456	-542286.303543	-15090640.0025	-1241126.89192	5135779.73527	-25952461.7728	-14523884.9744	-25214349.2197	-2585963.89496	7.34045021425e-17	2.90868019428e-06	-0.000513291694059	-4.6745070428e-13	-1.32288489716e-11	2.79592559968e-06	-1.39049214849e-08	0.000602573207738	-1.29610997086e-11	-1.2859871238e-46	-9.60592081818e-19	2.12084912311e-18	7.34045021425e-17	2.90868019428e-06	-0.000513291694059	-4.6745070428e-13	-1.32288489716e-11	2.79592559968e-06	-1.39049214849e-08	0.000602573207738	-1.29610997086e-11	-1.2859871238e-46	-9.60592081818e-19	2.12084912311e-18
120	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.030295202	0.000991554043699	0.0	-0.00249481214968	1.00096426795	0.0	-0.00646450991464	0.0076010415266	0.970090291254	84091655.4177	5707129.61087	-18572023.7961	5332448.30147	8919362.09314	-23237456.0623	-17950611.9142	-22532162.1056	6743205.75516	2.71892345295e-30	0.000163738878076	-0.000446230562985	-1.33184733121e-08	-5.04307718446e-16	1.59909205732e-05	-1.11924329145e-07	0.000584482230501	-4.01418474914e-13	-3.53829361923e-41	-1.70786145706e-18	7.0444965689e-18	2.71892345295e-30	0.000163738878076	-0.000446230562985	-1.33184733121e-08	-5.04307718446e-16	1.59909205732e-05	-1.11924329145e-07	0.000584482230501	-4.01418474914e-13	-3.53829361923e-41	-1.70786145706e-18	7.0444965689e-18
120	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.03146531843	-0.000836625231561	0.0	0.00585727652695	0.999839598271	0.0	-0.000581100435279	0.00157230811401	0.970090291254	82243098.3488	11610861.9528	-22454766.3891	11734138.3339	15104269.6919	-25288521.9626	-21167067.5915	-24395151.4395	5285465.83503	5.04019216252e-33	0.000171594033087	-0.000357936743558	-2.78187501772e-06	-1.16007201208e-20	9.17253658007e-05	-1.589089374e-05	0.000682389746022	-3.25985666181e-19	-7.1806230032e-35	-1.24735350255e-25	4.69253720181e-23	5.04019216252e-33	0.000171594033087	-0.000357936743558	-2.78187501772e-06	-1.16007201208e-20	9.17253658007e-05	-1.589089374e-05	0.000682389746022	-3.25985666181e-19	-7.1806230032e-35	-1.24735350255e-25	4.69253720181e-23
120	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.03111901572	0.00651757330663	0.0	0.00150824128392	1.00010933501	0.0	0.010363785425	0.00423596077765	0.970090291254	77652045.518	6500633.73355	-17864390.8049	6390344.43619	4488915.54074	-22707482.4796	-15861333.4272	-21916746.278	2445549.79346	-2.32651637757e-39	0.000128772553925	-8.89718299782e-05	-2.35665190925e-08	-2.46516448762e-17	1.03516453365e-05	-4.30312755891e-07	0.000910801180638	-1.02520555891e-13	-1.29161981266e-23	-7.29868983313e-22	1.12692311427e-16	-2.32651637757e-39	0.000128772553925	-8.89718299782e-05	-2.35665190925e-08	-2.46516448762e-17	1.03516453365e-05	-4.30312755891e-07	0.000910801180638	-1.02520555891e-13	-1.29161981266e-23	-7.29868983313e-22	1.12692311427e-16
120	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.0357301258	0.0141510361213	0.0	0.000288485106591	0.995602335989	0.0	0.00822007813959	0.0130420741136	0.970090291254	71719682.2337	4478963.69051	-13710325.1492	4284391.93474	3002110.61106	-12523958.7252	-12050163.9731	-12124843.6777	-1726316.5478	-4.38360796658e-25	0.000460283743593	-7.14942888163e-05	-5.51654009305e-10	-2.61413051585e-41	9.42651497595e-10	-1.53732108294e-09	0.000763319242549	-3.34842264063e-10	-3.23852588448e-23	6.60730373098e-46	7.05552622813e-24	-4.38360796658e-25	0.000460283743593	-7.14942888163e-05	-5.51654009305e-10	-2.61413051585e-41	9.42651497595e-10	-1.53732108294e-09	0.000763319242549	-3.34842264063e-10	-3.23852588448e-23	6.60730373098e-46	7.05552622813e-24
120	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.03634406558	0.0136425290278	0.0	0.000999863994692	0.994913156472	0.0	0.00513002396664	0.0150565047922	0.970090291254	61966412.6432	10706806.1626	-18068396.2545	10349132.7189	-803515.048994	-15400345.635	-16254067.8547	-14958572.6731	-13056356.8661	-8.35367968473e-27	0.000512665800393	-0.000113684064859	-3.60976550479e-07	1.27367028995e-28	6.16142788942e-08	-6.34966544988e-07	0.000701662588732	-1.81825806685e-14	-2.60127921963e-25	9.30463671379e-27	1.35514490973e-41	-8.35367968473e-27	0.000512665800393	-0.000113684064859	-3.60976550479e-07	1.27367028995e-28	6.16142788942e-08	-6.34966544988e-07	0.000701662588732	-1.81825806685e-14	-2.60127921963e-25	9.30463671379e-27	1.35514490973e-41
120	2020	2051	1	1	0.5546875	0.4921875	0.0078125	1.03649980383	0.0165268325026	0.0	0.00312054131646	0.994606857902	0.0	0.0100774958165	0.0129180381505	0.970090291254	45124717.4519	16663889.9038	-17230443.8275	16334427.688	-13057454.979	-16703195.5192	-15220989.4986	-16247803.3667	-28231605.6724	-2.61927837702e-19	0.000397225576897	-8.64805307536e-06	-1.94530315206e-05	5.75681420958e-21	4.9946168223e-07	-4.96032768901e-05	0.000826673393951	-1.89437639445e-21	-7.6409741811e-18	3.53547914798e-19	9.03092899091e-35	-2.61927837702e-19	0.000397225576897	-8.64805307536e-06	-1.94530315206e-05	5.75681420958e-21	4.9946168223e-07	-4.96032768901e-05	0.000826673393951	-1.89437639445e-21	-7.6409741811e-18	3.53547914798e-19	9.03092899091e-35
120	2021	2052	1	1	0.5703125	0.4921875	0.0078125	1.03913489451	0.0286831258412	0.0	-0.0049603604194	0.99188569463	0.0	0.00850148675452	0.0173165182936	0.970090291254	42883000.1986	19230156.3703	-12845810.7811	18563972.8987	-14958974.4753	-13548979.713	-10950880.8651	-13408067.1285	-27200652.3968	-7.30021485252e-14	0.000569843011277	-2.53382694653e-07	-5.74204886147e-05	1.65131853411e-16	1.22188746091e-07	-8.7028494578e-05	0.00073716690253	-9.58344573727e-24	-1.26607898934e-13	4.13412877286e-16	1.05452146139e-25	-7.30021485252e-14	0.000569843011277	-2.53382694653e-07	-5.74204886147e-05	1.65131853411e-16	1.22188746091e-07	-8.7028494578e-05	0.00073716690253	-9.58344573727e-24	-1.26607898934e-13	4.13412877286e-16	1.05452146139e-25
120	2022	2053	1	1	0.5859375	0.4921875	0.0078125	1.04221710376	0.030552794344	0.0	-0.00571360665065	0.988787810393	0.0	0.00595683017434	0.0236022561253	0.970090291254	35202299.0573	17225845.5548	-9800052.85594	17051708.4555	-30766684.4376	-12733077.7261	-8144427.16439	-13171034.3018	-34633598.3597	-5.17326268325e-12	0.000835716944791	-4.44139491769e-08	-2.52076245138e-05	6.18011154132e-19	2.33676422786e-07	-2.22790601103e-05	0.000643224562332	-3.99853292715e-20	-2.38785723174e-12	1.64333582121e-19	2.32439876637e-17	-5.17326268325e-12	0.000835716944791	-4.44139491769e-08	-2.52076245138e-05	6.18011154132e-19	2.33676422786e-07	-2.22790601103e-05	0.000643224562332	-3.99853292715e-20	-2.38785723174e-12	1.64333582121e-19	2.32439876637e-17
120	2023	2054	1	1	0.6015625	0.4921875	0.0078125	1.0428193969	0.0357303888008	0.0	-0.0124098130279	0.987986123941	0.0	0.00492153872275	0.0252305263105	0.970090291254	41581296.6297	12104960.3497	-11346729.0163	12173513.3995	-35019466.7235	-15201858.6125	-9522169.32325	-15879768.5198	-30465205.2967	-3.09191480973e-13	0.0010521863198	-3.12595462757e-07	-3.57390237591e-06	1.67271262746e-42	2.6277669933e-06	-1.88728430647e-06	0.000552523508561	-4.01459546727e-16	-4.12032716713e-14	-5.81566329308e-39	1.2536298383e-13	-3.09191480973e-13	0.0010521863198	-3.12595462757e-07	-3.57390237591e-06	1.67271262746e-42	2.6277669933e-06	-1.88728430647e-06	0.000552523508561	-4.01459546727e-16	-4.12032716713e-14	-5.81566329308e-39	1.2536298383e-13
120	2024	2055	1	1	0.6171875	0.4921875	0.0078125	1.04343534187	0.0348579684362	0.0	-0.0151328585701	0.987464403341	0.0	-0.00216438527198	0.0284220638558	0.970090291254	58513462.8062	-3361753.84778	-11339221.7916	-2961918.09034	-31973125.4977	-14111478.975	-10256206.5082	-14934154.4913	-17705747.1212	-2.70044497952e-21	0.00117176817289	-7.02499923723e-05	-5.85613953696e-12	-5.81695132916e-16	1.03594214224e-07	-6.4792260647e-13	0.000430217969932	-5.34592614811e-08	-8.6485011962e-25	-1.40898232653e-14	3.05542357852e-12	-2.70044497952e-21	0.00117176817289	-7.02499923723e-05	-5.85613953696e-12	-5.81695132916e-16	1.03594214224e-07	-6.4792260647e-13	0.000430217969932	-5.34592614811e-08	-8.6485011962e-25	-1.40898232653e-14	3.05542357852e-12
120	2025	2056	1	1	0.6328125	0.4921875	0.0078125	1.04330544739	0.039497612799	0.0	-0.0255714937841	0.987237356987	0.0	-0.0126224761397	0.0317266938926	0.970090291254	70392386.6162	-6685522.91597	-12642417.6708	-6975794.11201	-28415703.4812	-17629512.6838	-12111272.1855	-18461018.3335	-7218500.03345	-8.34039052149e-26	0.00121161446788	-0.00023896104615	-7.12709149345e-13	-8.49032207516e-12	2.68021492917e-06	-1.44158038458e-14	0.000258983671535	-1.68537613116e-07	-2.82952096919e-40	-1.61533063187e-10	3.06368962224e-10	-8.34039052149e-26	0.00121161446788	-0.00023896104615	-7.12709149345e-13	-8.49032207516e-12	2.68021492917e-06	-1.44158038458e-14	0.000258983671535	-1.68537613116e-07	-2.82952096919e-40	-1.61533063187e-10	3.06368962224e-10
120	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.04654739701	0.0382790540103	0.0	-0.0279627902641	0.984080288127	0.0	-0.0088478789797	0.038937841045	0.970090291254	70368714.7724	-15288068.8551	-7190619.7242	-14817952.0902	-39308798.6652	-15141194.0416	-7223564.59442	-16553332.958	-5939288.38788	-5.49747579322e-23	0.00130289185673	-0.000134098470689	-5.66821201376e-22	-2.01030600803e-09	1.38705580603e-07	-1.8376848649e-28	0.000281675377662	-7.87051214427e-05	-3.97925732826e-31	-2.10555220628e-08	8.63057459738e-08	-5.49747579322e-23	0.00130289185673	-0.000134098470689	-5.66821201376e-22	-2.01030600803e-09	1.38705580603e-07	-1.8376848649e-28	0.000281675377662	-7.87051214427e-05	-3.97925732826e-31	-2.10555220628e-08	8.63057459738e-08
120	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.05989913808	0.0415737116679	0.0	-0.0394074977999	0.97129964808	0.0	-0.00825771333374	0.0431292620861	0.970090291254	79982136.0453	-22146767.1848	-12272456.2159	-23466584.7908	5031303.7295	-11948114.1747	-12285871.0668	-12008784.5934	-25991508.8327	1.86908064732e-11	-1.83888506626e-11	-3.05096476281e-73	0.00027361956207	-0.00171307457646	1.22276576331e-24	-1.015385059e-11	0.00013807464219	-1.27604813944e-09	-0.00013412096885	6.6431923865e-14	3.05170456455e-08	1.86908064732e-11	-1.83888506626e-11	-3.05096476281e-73	0.00027361956207	-0.00171307457646	1.22276576331e-24	-1.015385059e-11	0.00013807464219	-1.27604813944e-09	-0.00013412096885	6.6431923865e-14	3.05170456455e-08
120	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.06071024036	0.0539433626444	0.0	-0.0400317338177	0.970038231669	0.0	-0.00039499794462	0.0534907763359	0.970090291254	74056119.2027	-29297629.2748	-2663414.30561	-29683389.5267	1873444.46495	-3058416.40834	-3783285.62167	-3099315.64804	-22967141.4784	2.94536802774e-17	-1.31163457088e-15	7.46306396583e-31	0.000125704822904	-0.00186309205928	1.92906985873e-21	-3.52039057279e-19	1.0349806258e-05	-8.79278947215e-08	-3.05142294478e-05	2.35670243606e-31	1.10603480365e-05	2.94536802774e-17	-1.31163457088e-15	7.46306396583e-31	0.000125704822904	-0.00186309205928	1.92906985873e-21	-3.52039057279e-19	1.0349806258e-05	-8.79278947215e-08	-3.05142294478e-05	2.35670243606e-31	1.10603480365e-05
120	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.05986551413	0.0500378878866	0.0	-0.0304362562212	0.971365850719	0.0	0.00297115742376	0.054934011672	0.970090291254	73286071.5419	-8269141.52753	-4060608.50594	-9153283.42055	-11224812.4507	-15748500.764	-3161307.79129	-16489673.6684	-19623202.4206	5.72836472947e-13	-1.10404116287e-05	1.33618065753e-10	0.000139107579673	-0.00186800037236	9.628625951e-22	-1.22763588593e-13	1.57692007942e-11	-7.39495692922e-25	-5.00509898808e-05	7.53638986786e-18	2.79333743409e-07	5.72836472947e-13	-1.10404116287e-05	1.33618065753e-10	0.000139107579673	-0.00186800037236	9.628625951e-22	-1.22763588593e-13	1.57692007942e-11	-7.39495692922e-25	-5.00509898808e-05	7.53638986786e-18	2.79333743409e-07
120	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.05847379524	0.0491332614391	0.0	-0.0300479922666	0.972697391007	0.0	0.00446580773222	0.05388488156	0.970090291254	71847908.0308	-13781004.5101	2366623.31322	-14232008.4033	-10164694.0205	-10192990.6132	2268375.77092	-10724036.0035	-16807847.9347	1.08933129062e-17	-2.99552952511e-07	2.3474501252e-10	6.21819374558e-05	-0.00183354571324	1.27848441637e-19	-2.89412689135e-18	2.64686380868e-12	-2.19956588486e-18	-3.00391410083e-05	5.09377514362e-34	1.43003454452e-05	1.08933129062e-17	-2.99552952511e-07	2.3474501252e-10	6.21819374558e-05	-0.00183354571324	1.27848441637e-19	-2.89412689135e-18	2.64686380868e-12	-2.19956588486e-18	-3.00391410083e-05	5.09377514362e-34	1.43003454452e-05
120	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.06138467487	0.0510267848378	0.0	-0.0302040069214	0.97010987347	0.0	0.00253576785419	0.0568934676154	0.970090291254	83300384.367	-7884942.14481	2352585.24177	-9383883.79691	-4024458.13929	-14265025.4222	2620975.79325	-14443682.9357	-1451966.4602	3.77990855378e-16	-3.34062193472e-05	4.23765061069e-08	0.000169942597874	-0.00190713720452	2.56324431223e-22	-5.8907782922e-19	1.02782274321e-16	-1.41442352334e-29	-2.34054227077e-05	2.02514694975e-28	5.44906244108e-06	3.77990855378e-16	-3.34062193472e-05	4.23765061069e-08	0.000169942597874	-0.00190713720452	2.56324431223e-22	-5.8907782922e-19	1.02782274321e-16	-1.41442352334e-29	-2.34054227077e-05	2.02514694975e-28	5.44906244108e-06
120	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.05777511324	0.0494633811371	0.0	-0.030786208331	0.973173375201	0.0	0.00506872545678	0.0533737986313	0.970090291254	62278349.7253	-19022717.4683	3722985.71083	-18430312.5065	-18894594.2048	-6719193.88423	3114483.38582	-7731650.15609	-27118339.3098	5.2627594146e-20	-7.49143099794e-09	1.14408792474e-11	7.52297508871e-05	-0.00180909479234	4.01894098169e-20	-1.78247042598e-21	5.93821733389e-11	-5.050690626e-14	-2.82152401683e-05	-2.51900541404e-38	4.38244401489e-05	5.2627594146e-20	-7.49143099794e-09	1.14408792474e-11	7.52297508871e-05	-0.00180909479234	4.01894098169e-20	-1.78247042598e-21	5.93821733389e-11	-5.050690626e-14	-2.82152401683e-05	-2.51900541404e-38	4.38244401489e-05
120	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.05541362051	0.047509602834	0.0	-0.0266316103194	0.975695440302	0.0	0.00575532614464	0.0536862922249	0.970090291254	69664423.5057	-10161329.5452	-3776863.53811	-10837812.6279	-6972561.35362	-11566122.104	-3066944.0085	-12030974.0582	-22719331.765	2.21587441254e-13	-4.68229152825e-07	8.78759651171e-13	2.2780420681e-05	-0.00184761522423	1.47781918798e-17	-1.78480777592e-13	1.42170002174e-10	-1.65141413781e-21	-1.38446238558e-05	1.06324475337e-21	4.61209418115e-07	2.21587441254e-13	-4.68229152825e-07	8.78759651171e-13	2.2780420681e-05	-0.00184761522423	1.47781918798e-17	-1.78480777592e-13	1.42170002174e-10	-1.65141413781e-21	-1.38446238558e-05	1.06324475337e-21	4.61209418115e-07
120	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.05357748833	0.044633858373	0.0	-0.0232091813601	0.977691876704	0.0	0.0067521983132	0.0533760126696	0.970090291254	72899468.1905	-15610737.7264	-2756609.04463	-16273165.4006	4270576.06644	-6173896.60952	-2604815.25461	-6066968.79542	-18867033.5734	9.33365219374e-15	-6.54690345085e-10	2.73375029916e-17	5.97832446899e-06	-0.00184917561998	1.5870901371e-15	-1.12564060036e-14	6.7977653286e-09	-3.67564472195e-15	-4.29480845807e-06	9.60125184961e-34	1.84198920483e-06	9.33365219374e-15	-6.54690345085e-10	2.73375029916e-17	5.97832446899e-06	-0.00184917561998	1.5870901371e-15	-1.12564060036e-14	6.7977653286e-09	-3.67564472195e-15	-4.29480845807e-06	9.60125184961e-34	1.84198920483e-06
120	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.05571604602	0.0416272620194	0.0	-0.0196497732152	0.975836859729	0.0	0.00559870046765	0.0556467496208	0.970090291254	65614215.698	-19147367.464	1706904.36759	-18692474.0646	-5767052.04459	-1550402.44647	984360.138949	-1957559.96792	-20604045.5054	1.38711472276e-17	-9.91790904275e-11	5.45088286448e-16	1.66327891363e-05	-0.0018547370837	5.15392595648e-17	-4.1464863977e-23	1.70587097707e-10	-8.24306421311e-13	-8.5606872011e-07	-2.51315367017e-23	1.37856128761e-05	1.38711472276e-17	-9.91790904275e-11	5.45088286448e-16	1.66327891363e-05	-0.0018547370837	5.15392595648e-17	-4.1464863977e-23	1.70587097707e-10	-8.24306421311e-13	-8.5606872011e-07	-2.51315367017e-23	1.37856128761e-05
120	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.05383552186	0.0434173866112	0.0	-0.0214120117924	0.977558957255	0.0	0.00641514806143	0.0544195079186	0.970090291254	68293947.3114	-13918338.5184	-4864235.66975	-14669015.4937	8992303.18804	255907.709943	-4803476.16715	553065.675236	-17767197.4187	1.32736162059e-12	-2.66928901678e-11	2.03306340603e-28	1.26904889621e-06	-0.00185805436498	9.26970587565e-14	-7.55514056693e-17	1.14960988513e-09	-1.15999063225e-14	-1.02160128949e-08	-7.69650157195e-25	1.86379856412e-07	1.32736162059e-12	-2.66928901678e-11	2.03306340603e-28	1.26904889621e-06	-0.00185805436498	9.26970587565e-14	-7.55514056693e-17	1.14960988513e-09	-1.15999063225e-14	-1.02160128949e-08	-7.69650157195e-25	1.86379856412e-07
