2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
333	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.21393011504	-0.107422878977	0.0	0.0290781867938	0.891999843061	0.0	0.0586398591079	0.0306174917481	0.921143741412	77593582.5083	-11544903.7846	-30570843.3874	-5953331.45524	7585379.83097	-4463451.12047	-20101949.2165	-4084988.43605	-30346828.1444	3.88162480109e-42	-0.000380038071497	0.000294894656748	0.00037837409075	-0.000843745368802	6.53405158095e-32	-2.30135262742e-68	-1.85750023254e-55	1.09836309872e-53	-0.000359732560313	-5.80958041243e-32	0.000800069975071	3.88162480109e-42	-0.000380038071497	0.000294894656748	0.00037837409075	-0.000843745368802	6.53405158095e-32	-2.30135262742e-68	-1.85750023254e-55	1.09836309872e-53	-0.000359732560313	-5.80958041243e-32	0.000800069975071
333	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.18912214399	-0.0406208571084	0.0	0.0138303061653	0.912720841748	0.0	0.0605971788464	-0.0182901660573	0.921143741412	72137116.7831	-11181910.212	-32025135.8705	-7572537.61806	5012496.94642	-4458476.81382	-21123320.2477	-4782743.68813	-29830907.7929	2.63745804956e-41	-0.000601727292696	0.000457994263529	0.00015758129949	-0.000536938149814	1.63632118549e-28	2.325359442e-40	-2.16936613416e-26	2.4873770383e-28	-7.90808258467e-05	-1.57656744484e-26	0.000384051346421	2.63745804956e-41	-0.000601727292696	0.000457994263529	0.00015758129949	-0.000536938149814	1.63632118549e-28	2.325359442e-40	-2.16936613416e-26	2.4873770383e-28	-7.90808258467e-05	-1.57656744484e-26	0.000384051346421
333	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.30681174735	-0.0113190397486	0.0	-0.0346203467804	0.831168338186	0.0	-0.037332929088	-0.0296877617378	0.921143741412	57982057.1082	3703655.12228	-23411151.6007	846970.087413	3165331.30107	-686799.445541	-18257076.8037	-1672704.25596	-43477524.1733	-0.000522125427752	0.000329111059944	7.6001529468e-37	-4.87422917003e-36	2.6507689497e-08	-1.14647650062e-08	-6.15296214826e-29	0.000521856932558	-0.000162388721759	-0.00144570309589	1.5610239272e-07	2.78180677397e-12	-0.000522125427752	0.000329111059944	7.6001529468e-37	-4.87422917003e-36	2.6507689497e-08	-1.14647650062e-08	-6.15296214826e-29	0.000521856932558	-0.000162388721759	-0.00144570309589	1.5610239272e-07	2.78180677397e-12
333	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.27217528844	0.00606549917163	0.0	-0.0458055353979	0.85328648786	0.0	-0.0382571556181	-0.0433082264759	0.921143741412	60390589.9263	450331.941325	-21740146.8796	-1906428.91465	7147080.4262	-1262213.79308	-17560481.9254	-2582532.91677	-44247871.9469	-0.000436187128631	0.00025349690851	1.55955733582e-35	4.25179645691e-44	8.27644495665e-08	-1.12198350651e-07	-4.53096511762e-37	0.0004624589287	-0.000294180547828	-0.00132560759501	4.63795239215e-07	2.79901553547e-13	-0.000436187128631	0.00025349690851	1.55955733582e-35	4.25179645691e-44	8.27644495665e-08	-1.12198350651e-07	-4.53096511762e-37	0.0004624589287	-0.000294180547828	-0.00132560759501	4.63795239215e-07	2.79901553547e-13
333	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.25549030444	-0.0862413314912	0.0	0.0144667800946	0.863853052917	0.0	-0.0320218783566	0.0555875398911	0.921143741412	59341960.2584	-11702411.2693	-19209054.0985	-6797338.05732	8310221.70857	-8544330.49998	-16677833.5748	-8044972.09012	-43305142.6479	-0.00177621886632	1.37610732685e-05	8.47764576429e-17	-1.06609214488e-29	0.000263885095206	-8.74178806061e-05	-2.18766162691e-33	4.77331286064e-06	-1.98347766903e-06	-0.000992299048598	0.000245969658715	3.67504629223e-27	-0.00177621886632	1.37610732685e-05	8.47764576429e-17	-1.06609214488e-29	0.000263885095206	-8.74178806061e-05	-2.18766162691e-33	4.77331286064e-06	-1.98347766903e-06	-0.000992299048598	0.000245969658715	3.67504629223e-27
333	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.25088746416	-0.0653569447741	0.0	-0.0147100351673	0.868822715162	0.0	-0.0330964605206	0.0580328707914	0.921143741412	61185826.5106	-9822546.07753	-19087552.3068	-6859947.78621	13052539.7868	-7673369.82387	-16510968.6375	-7281850.5567	-42727110.5611	-0.00151687063741	3.44329932678e-05	8.19471906641e-19	-1.16697436848e-31	0.000315273857017	-0.000132262647782	-1.48689830644e-44	8.65386092133e-06	-6.86273832697e-06	-0.000634594818814	0.000218427951172	1.29061639332e-29	-0.00151687063741	3.44329932678e-05	8.19471906641e-19	-1.16697436848e-31	0.000315273857017	-0.000132262647782	-1.48689830644e-44	8.65386092133e-06	-6.86273832697e-06	-0.000634594818814	0.000218427951172	1.29061639332e-29
333	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.16961674227	-0.0259797079432	0.0	0.0213096306709	0.927809965231	0.0	-0.0149078872948	0.0728315466868	0.921143741412	58824584.1277	-1917609.23975	-18867127.913	-261046.003841	8480581.22178	-2995667.8513	-15771322.0413	-1942007.76087	-53069925.1702	-0.00122791200546	0.0002518357083	5.29085890011e-26	2.47691925188e-37	6.92557169457e-05	-0.000110986016117	6.26669548155e-27	5.53242943229e-05	-0.00025752687417	-0.000285947203043	2.71107786625e-05	2.35604146108e-23	-0.00122791200546	0.0002518357083	5.29085890011e-26	2.47691925188e-37	6.92557169457e-05	-0.000110986016117	6.26669548155e-27	5.53242943229e-05	-0.00025752687417	-0.000285947203043	2.71107786625e-05	2.35604146108e-23
333	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.19289382376	-0.0733454245271	0.0	0.0700417861027	0.905796443168	0.0	-0.0407729992919	0.0816077114835	0.921143741412	53241087.9139	-3566676.36871	-22207221.4323	579482.968663	2629251.00929	-2934963.76516	-19290865.2905	-1282205.23804	-60324183.5022	-0.00164892481452	9.31026634873e-05	5.62628257835e-21	9.47873139057e-29	7.12826236438e-05	-0.000246505312945	2.88396344142e-22	1.3655965689e-05	-0.000210773185913	-0.000301292923414	2.13008990164e-05	2.24996843334e-22	-0.00164892481452	9.31026634873e-05	5.62628257835e-21	9.47873139057e-29	7.12826236438e-05	-0.000246505312945	2.88396344142e-22	1.3655965689e-05	-0.000210773185913	-0.000301292923414	2.13008990164e-05	2.24996843334e-22
333	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.13659846895	-0.106821632237	0.0	0.0997353339187	0.946031077403	0.0	-0.0890539864097	0.0330382600162	0.921143741412	57578431.1739	-9340203.42665	-21905454.1274	-2144620.31197	6140577.28231	1455935.70837	-22144107.0519	4168506.77322	-10526094.8334	0.000156669371302	-6.59443854422e-36	-9.06413575297e-05	0.000447732442872	-3.68389935793e-12	-1.98144167497e-08	0.000479216735566	-1.38130095408e-42	-0.00037771526753	0.000110458025104	-1.88950959049e-12	-2.99127510477e-09	0.000156669371302	-6.59443854422e-36	-9.06413575297e-05	0.000447732442872	-3.68389935793e-12	-1.98144167497e-08	0.000479216735566	-1.38130095408e-42	-0.00037771526753	0.000110458025104	-1.88950959049e-12	-2.99127510477e-09
333	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.15470262623	-0.036166832087	0.0	0.0249965881305	0.939667053471	0.0	-0.106498582296	0.0070177806972	0.921143741412	61220827.2238	-9754103.92701	-17508299.3264	-6462265.63952	4791771.29586	1601446.25521	-19583087.267	2859015.09597	-7597655.28632	0.000242063750386	-1.25619083182e-49	-0.000217036264234	0.000326535653483	-5.84451987261e-15	-3.44439091102e-07	0.000462767889519	-2.19071516563e-51	-0.00042452969282	0.000226407024362	-6.42551302274e-15	-1.97191467845e-07	0.000242063750386	-1.25619083182e-49	-0.000217036264234	0.000326535653483	-5.84451987261e-15	-3.44439091102e-07	0.000462767889519	-2.19071516563e-51	-0.00042452969282	0.000226407024362	-6.42551302274e-15	-1.97191467845e-07
333	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.07311315579	-0.0195318262841	0.0	-0.0444648336147	1.01255637261	0.0	-0.0940962957962	0.0245095021864	0.921143741412	56701276.7299	-10553746.1717	-15059772.2642	-12859307.1126	-30310317.7196	-11416319.3402	-18335278.7815	-10729500.2599	-8960251.4275	6.13390944518e-19	2.39083150567e-05	-0.00106698407754	-1.05764335478e-24	-2.05142704985e-12	1.59041139768e-10	2.44959332905e-20	1.13863477453e-08	-1.17669891474e-06	1.40200273538e-11	-4.20356202329e-08	9.78532060948e-18	6.13390944518e-19	2.39083150567e-05	-0.00106698407754	-1.05764335478e-24	-2.05142704985e-12	1.59041139768e-10	2.44959332905e-20	1.13863477453e-08	-1.17669891474e-06	1.40200273538e-11	-4.20356202329e-08	9.78532060948e-18
333	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.07251944815	-0.0322498873217	0.0	-0.0382143681262	1.01340006259	0.0	-0.0919431641046	0.0226656563465	0.921143741412	59361560.0799	-14291621.9702	-13910597.035	-16984668.346	-45420066.0672	-19431832.7048	-17873712.1743	-17811717.0336	-8941247.60159	4.73356690007e-18	1.57221762757e-05	-0.00109846891828	-4.13246614369e-34	-1.40624353774e-07	3.5332275925e-07	4.85284329513e-19	2.23971907015e-08	-3.81779762177e-06	5.9168001184e-12	-3.25509386701e-05	1.43455485229e-10	4.73356690007e-18	1.57221762757e-05	-0.00109846891828	-4.13246614369e-34	-1.40624353774e-07	3.5332275925e-07	4.85284329513e-19	2.23971907015e-08	-3.81779762177e-06	5.9168001184e-12	-3.25509386701e-05	1.43455485229e-10
333	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.07247794608	-0.0236131575602	0.0	-0.0435884603769	1.0134263276	0.0	-0.0938816523829	0.0220136191027	0.921143741412	63423339.301	-15192562.0847	-16166349.841	-17372436.2039	-19924763.7516	-28530322.5466	-20313197.7652	-25629502.1216	1127821.10451	3.48759733521e-10	2.92620381891e-09	-0.00108965875313	4.06236734049e-29	-5.74275013482e-06	1.35738439176e-06	1.29008224729e-26	7.52582533354e-10	-1.13113133513e-08	3.93025706075e-10	-8.85917676526e-06	7.26183107208e-14	3.48759733521e-10	2.92620381891e-09	-0.00108965875313	4.06236734049e-29	-5.74275013482e-06	1.35738439176e-06	1.29008224729e-26	7.52582533354e-10	-1.13113133513e-08	3.93025706075e-10	-8.85917676526e-06	7.26183107208e-14
333	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.07180232112	-0.0191554681158	0.0	-0.0392785162685	1.01374020104	0.0	-0.0789957348279	0.0256914409745	0.921143741412	64234148.6816	-7410424.26953	-10325778.0877	-9787901.00802	-23775350.9195	-19804158.667	-14114775.0428	-18381933.3635	-10472549.9073	1.29923947006e-18	2.04485526527e-05	-0.00107074233741	-1.53294710874e-20	-1.15913113041e-10	3.02046755317e-08	-1.66608960439e-21	8.19941103277e-06	-2.26851192279e-07	3.96392136004e-18	-2.27159491845e-10	6.06744116502e-15	1.29923947006e-18	2.04485526527e-05	-0.00107074233741	-1.53294710874e-20	-1.15913113041e-10	3.02046755317e-08	-1.66608960439e-21	8.19941103277e-06	-2.26851192279e-07	3.96392136004e-18	-2.27159491845e-10	6.06744116502e-15
333	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.07248905273	-0.0230282512643	0.0	-0.0341719345892	1.01334471079	0.0	-0.0784160012231	0.024144519409	0.921143741412	81309372.3254	-9043148.29185	-8661872.01078	-11321780.3401	-8691950.89436	-31014337.0615	-14189387.4502	-28001918.0365	7346817.66732	8.28104605345e-14	6.11683126798e-07	-0.00108350579577	-1.41012260116e-24	-7.6443229228e-07	8.77847640555e-06	-5.28908300119e-17	1.13019517805e-05	-2.01219685084e-08	1.11681774548e-18	-1.4396000778e-08	8.07223695048e-12	8.28104605345e-14	6.11683126798e-07	-0.00108350579577	-1.41012260116e-24	-7.6443229228e-07	8.77847640555e-06	-5.28908300119e-17	1.13019517805e-05	-2.01219685084e-08	1.11681774548e-18	-1.4396000778e-08	8.07223695048e-12
333	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.07545443864	-0.014189502674	0.0	-0.0189346088016	1.01018017379	0.0	-0.0440329068802	0.0200854382654	0.921143741412	93182761.1126	-14168327.9603	-5954243.72311	-15013812.2406	-4914047.14329	-28789502.0018	-9521123.82408	-25873748.0843	17122159.5749	3.9380361782e-16	3.40003708237e-06	-0.000857974993768	3.33498715099e-38	-2.16631884372e-06	1.28787601288e-06	-2.59754862097e-19	0.000234931917922	-4.57859743577e-06	1.65858917708e-29	-6.99299587117e-09	9.91410303407e-10	3.9380361782e-16	3.40003708237e-06	-0.000857974993768	3.33498715099e-38	-2.16631884372e-06	1.28787601288e-06	-2.59754862097e-19	0.000234931917922	-4.57859743577e-06	1.65858917708e-29	-6.99299587117e-09	9.91410303407e-10
333	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.07604849067	-0.0164074644435	0.0	-0.0179658924317	1.00970714279	0.0	-0.0506916444125	0.0199949360138	0.921143741412	93974246.0437	-784482.937981	-13056167.4042	-2188876.38257	7624096.60308	-28957073.2138	-16021432.1505	-26441394.6268	17138482.1888	3.37639923201e-20	3.22614355613e-05	-0.000857646873588	-7.49411012322e-13	-3.38406984421e-10	2.10721797557e-05	-1.19325318075e-10	0.000228293587106	-3.90329391122e-10	8.59308489397e-30	-3.45285978379e-12	2.04611223541e-13	3.37639923201e-20	3.22614355613e-05	-0.000857646873588	-7.49411012322e-13	-3.38406984421e-10	2.10721797557e-05	-1.19325318075e-10	0.000228293587106	-3.90329391122e-10	8.59308489397e-30	-3.45285978379e-12	2.04611223541e-13
333	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.0768879518	-0.0169675142897	0.0	-0.00479811770751	1.008609411	0.0	-0.0307502952451	0.0169255011932	0.921143741412	87486904.3633	-5366872.22421	-13226371.0022	-5480559.57989	-4072386.8872	-28313223.809	-14302971.5095	-25827217.4853	10124553.9909	1.57977013364e-20	2.81533604733e-05	-0.00068193434375	-1.12742943919e-15	-5.11118603629e-09	1.05567822136e-05	-3.46687041759e-12	0.00039323447465	-1.66354951622e-08	7.53724703757e-37	-3.48535617268e-11	1.19562763319e-11	1.57977013364e-20	2.81533604733e-05	-0.00068193434375	-1.12742943919e-15	-5.11118603629e-09	1.05567822136e-05	-3.46687041759e-12	0.00039323447465	-1.66354951622e-08	7.53724703757e-37	-3.48535617268e-11	1.19562763319e-11
333	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.07647508402	-0.0180598645163	0.0	-0.0023629652913	1.00907115698	0.0	-0.0281338168008	0.0173877448693	0.921143741412	86877087.3002	-821466.693994	-14625331.171	-625360.923925	19990207.334	-28839103.5348	-15234960.1678	-25999931.5359	11662436.1083	1.43875741617e-15	1.57648221267e-06	-0.000668188100763	-5.79353418674e-14	-5.21758688451e-12	6.54135387257e-07	-5.78541514252e-09	0.000415877348362	-1.79440108392e-11	6.81926875166e-38	-5.25821567725e-20	3.43362694562e-21	1.43875741617e-15	1.57648221267e-06	-0.000668188100763	-5.79353418674e-14	-5.21758688451e-12	6.54135387257e-07	-5.78541514252e-09	0.000415877348362	-1.79440108392e-11	6.81926875166e-38	-5.25821567725e-20	3.43362694562e-21
333	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.07671996169	-0.015791343596	0.0	-0.00162721070952	1.00878653685	0.0	-0.0230797829119	0.0165138884686	0.921143741412	81518905.6273	-1407985.19955	-12982473.8175	-1128007.43652	21433060.6998	-25000219.4947	-13205189.2999	-22472847.5034	6629875.72484	1.91927142603e-15	1.03486224558e-06	-0.000529090610649	-1.35337707366e-15	-2.98169833949e-14	7.07088355419e-09	-2.11462367586e-09	0.000540450317218	-1.12848827902e-10	-1.75800297424e-56	-1.09723053728e-31	3.36142739394e-31	1.91927142603e-15	1.03486224558e-06	-0.000529090610649	-1.35337707366e-15	-2.98169833949e-14	7.07088355419e-09	-2.11462367586e-09	0.000540450317218	-1.12848827902e-10	-1.75800297424e-56	-1.09723053728e-31	3.36142739394e-31
333	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.07860026189	-0.0219015953137	0.0	0.0193761487701	1.00649107404	0.0	-0.00457484821249	0.0133840714756	0.921143741412	74795193.6187	-1374130.0646	-15672840.3511	219316.240691	7778492.75176	-19990456.2084	-14083087.9018	-17921771.5077	40455.8695228	3.79405343952e-21	2.00796892587e-05	-0.000415840625184	-3.61977799795e-14	-3.76317250155e-17	1.64119835274e-09	-1.4479128807e-10	0.000632417812586	-2.28447844894e-09	-1.57428501273e-41	-3.62274811702e-27	1.20243771927e-25	3.79405343952e-21	2.00796892587e-05	-0.000415840625184	-3.61977799795e-14	-3.76317250155e-17	1.64119835274e-09	-1.4479128807e-10	0.000632417812586	-2.28447844894e-09	-1.57428501273e-41	-3.62274811702e-27	1.20243771927e-25
333	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.07928594503	-0.0120032297637	0.0	0.0149303490966	1.00611036796	0.0	0.00426530282631	0.0112342132734	0.921143741412	72747172.2407	-6556210.7423	-13378177.8548	-4902706.59343	18220813.103	-22773578.4996	-11426659.8266	-20498099.3824	-1161589.96138	1.61628505147e-13	1.08771967866e-07	-0.000419776526641	-6.22347274103e-23	-8.83800567439e-14	3.50194816396e-11	-1.08290561307e-10	0.000637232579869	-2.9737031881e-09	-4.98354685307e-45	4.68484512628e-40	-2.87602896581e-47	1.61628505147e-13	1.08771967866e-07	-0.000419776526641	-6.22347274103e-23	-8.83800567439e-14	3.50194816396e-11	-1.08290561307e-10	0.000637232579869	-2.9737031881e-09	-4.98354685307e-45	4.68484512628e-40	-2.87602896581e-47
333	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.07921244205	-0.00931802343631	0.0	0.010255561209	1.00608905566	0.0	0.00214165803903	0.0124602040579	0.921143741412	63314537.6112	-5914704.61632	-11171855.522	-4913494.19512	-140652.49492	-9306324.60217	-9551026.47344	-8435423.34706	-11379833.191	1.45870790838e-22	2.91909283269e-05	-0.000376846490442	-1.14570731329e-22	-1.13589590553e-24	1.36602358067e-17	-7.43083830157e-16	0.000654310900191	-1.92583363475e-06	-1.78299316411e-39	1.00669453726e-31	-2.66130145827e-36	1.45870790838e-22	2.91909283269e-05	-0.000376846490442	-1.14570731329e-22	-1.13589590553e-24	1.36602358067e-17	-7.43083830157e-16	0.000654310900191	-1.92583363475e-06	-1.78299316411e-39	1.00669453726e-31	-2.66130145827e-36
333	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.07980878527	-0.011050932706	0.0	0.0164447215513	1.0056448501	0.0	0.00750898406613	0.0110095410545	0.921143741412	76691651.8383	-488873.247119	-16698153.8408	862123.677215	14604081.7067	-17117129.0571	-13872665.9733	-15285660.9976	4003675.82714	2.84910764742e-23	2.66652465546e-05	-0.000287809658006	-9.0379836207e-14	-7.9740517119e-22	7.10276345423e-11	-1.89232877547e-10	0.000734371266119	-2.39178624104e-09	-1.46736919437e-33	5.48669768224e-42	1.06752749564e-37	2.84910764742e-23	2.66652465546e-05	-0.000287809658006	-9.0379836207e-14	-7.9740517119e-22	7.10276345423e-11	-1.89232877547e-10	0.000734371266119	-2.39178624104e-09	-1.46736919437e-33	5.48669768224e-42	1.06752749564e-37
333	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.08010569746	-0.0158044258274	0.0	0.0205427526677	1.0051370722	0.0	0.00751406724681	0.0124007882524	0.921143741412	72071074.352	-8549193.41947	-9851582.28603	-6554154.32339	2112924.69876	-8216379.19539	-8106559.43602	-7387033.92535	-1438622.87696	4.94352485427e-26	5.03460011049e-05	-0.000277250129653	-1.21110164015e-28	-5.21505030231e-21	5.4180416351e-18	-4.02808865018e-19	0.000724374126411	-1.63445045438e-05	-3.22852953813e-33	-4.89978249665e-35	4.65277296116e-28	4.94352485427e-26	5.03460011049e-05	-0.000277250129653	-1.21110164015e-28	-5.21505030231e-21	5.4180416351e-18	-4.02808865018e-19	0.000724374126411	-1.63445045438e-05	-3.22852953813e-33	-4.89978249665e-35	4.65277296116e-28
333	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.08063249374	-0.00905569501551	0.0	0.0183877210512	1.00489798857	0.0	0.0122027101667	0.0103415887812	0.921143741412	78722076.4902	2304755.87896	-20395475.6661	3582303.07065	11880807.6455	-21475832.3308	-16635367.9511	-19215743.3133	6109693.99985	2.72291253656e-27	5.41889933632e-05	-0.000237780900953	-7.83834949016e-11	-2.93552640898e-19	4.84948994599e-08	-9.44385729545e-09	0.000763271373077	-3.84691169281e-11	-1.95396119598e-31	-3.99773944232e-28	1.32976765202e-23	2.72291253656e-27	5.41889933632e-05	-0.000237780900953	-7.83834949016e-11	-2.93552640898e-19	4.84948994599e-08	-9.44385729545e-09	0.000763271373077	-3.84691169281e-11	-1.95396119598e-31	-3.99773944232e-28	1.32976765202e-23
333	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.0793150978	-0.0137210549536	0.0	0.0148338034507	1.00583469949	0.0	0.00164779352933	0.0128020815017	0.921143741412	61070796.7689	-4656473.63167	-12108182.2939	-3598165.23838	-7712490.50289	-12227907.1797	-10437475.9017	-11148449.8141	-14822501.3055	3.82599143902e-25	4.49575479486e-05	-0.000298064773717	-6.67568001355e-19	-9.23282228563e-21	9.22917714781e-14	-2.81262728152e-14	0.000718877366425	-5.45864267329e-07	-1.79887673386e-33	-4.22464369628e-36	1.14841977177e-28	3.82599143902e-25	4.49575479486e-05	-0.000298064773717	-6.67568001355e-19	-9.23282228563e-21	9.22917714781e-14	-2.81262728152e-14	0.000718877366425	-5.45864267329e-07	-1.79887673386e-33	-4.22464369628e-36	1.14841977177e-28
333	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.07938384103	-0.0198511538835	0.0	0.0212848242513	1.00555985987	0.0	0.00151570429505	0.0123354885732	0.921143741412	65787454.1756	-3178697.04686	-16603837.1701	-1965562.36756	-16397056.97	-27522456.9727	-14575381.3302	-25107554.9914	-12410359.822	1.63461524327e-21	1.38651481605e-05	-0.00026889360634	-6.70898341424e-14	-8.81523496072e-11	3.51367337225e-06	-5.85356725209e-10	0.000763796220165	-9.04289912371e-10	-1.57755560376e-31	-6.33966155152e-15	9.99317323088e-14	1.63461524327e-21	1.38651481605e-05	-0.00026889360634	-6.70898341424e-14	-8.81523496072e-11	3.51367337225e-06	-5.85356725209e-10	0.000763796220165	-9.04289912371e-10	-1.57755560376e-31	-6.33966155152e-15	9.99317323088e-14
333	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.07901114327	-0.0124014614702	0.0	0.00967202102881	1.0062478683	0.0	-0.00242428722531	0.012796787172	0.921143741412	71453837.6009	-3917080.75272	-15312038.1309	-3179671.9201	-14550728.2868	-26879999.8939	-13562121.1384	-24653632.0394	-6254668.3874	6.67823033574e-24	2.30159060652e-05	-0.000215528876154	-2.51126216671e-14	-2.01271083126e-10	3.88992611491e-06	-1.49539680649e-10	0.000803787433044	-3.47280827874e-09	-7.08206299423e-29	-6.91032990329e-14	1.83124421998e-12	6.67823033574e-24	2.30159060652e-05	-0.000215528876154	-2.51126216671e-14	-2.01271083126e-10	3.88992611491e-06	-1.49539680649e-10	0.000803787433044	-3.47280827874e-09	-7.08206299423e-29	-6.91032990329e-14	1.83124421998e-12
333	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.08325840685	-0.00968806918163	0.0	-0.000563278341269	1.00239065198	0.0	-0.0301037829342	0.0189320553037	0.921143741412	73446626.238	-1681797.50164	-15661550.395	-1791198.02385	-22000393.0308	-28175167.8141	-15623075.8475	-26261987.1849	-7852647.47363	5.12104522041e-30	0.000167453485984	-0.000470390942128	-9.86964272863e-12	-3.58537177114e-10	6.76088423559e-05	-2.08021151549e-10	0.00053678205768	-1.21181278823e-09	-1.01787066348e-41	-2.33430498907e-11	4.24371237283e-11	5.12104522041e-30	0.000167453485984	-0.000470390942128	-9.86964272863e-12	-3.58537177114e-10	6.76088423559e-05	-2.08021151549e-10	0.00053678205768	-1.21181278823e-09	-1.01787066348e-41	-2.33430498907e-11	4.24371237283e-11
333	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.07972379866	-0.0118324634915	0.0	-0.0149978382065	1.00585768775	0.0	-0.0485478470687	0.0215902029856	0.921143741412	74550389.0986	-2511684.9	-12056144.0556	-3576973.73575	-18394430.7144	-26142882.857	-13954775.9144	-24371369.6433	-6584251.20585	1.56398080914e-25	0.000111557707714	-0.00063263871558	-2.34165286258e-13	-1.75178966768e-10	8.81920967637e-06	-1.26671740677e-11	0.000387788720953	-6.62867478231e-09	6.02337652073e-44	-6.37276327516e-12	3.83699437962e-12	1.56398080914e-25	0.000111557707714	-0.00063263871558	-2.34165286258e-13	-1.75178966768e-10	8.81920967637e-06	-1.26671740677e-11	0.000387788720953	-6.62867478231e-09	6.02337652073e-44	-6.37276327516e-12	3.83699437962e-12
333	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.08073121953	-0.0106546635882	0.0	-0.0271158018826	1.00500205307	0.0	-0.0730040497638	0.0197784810816	0.921143741412	72902588.775	106154.682297	-11863552.471	-1922072.48453	-19439117.7355	-25506845.399	-15271318.498	-24033505.3272	-9299455.16679	4.47665155611e-26	0.000168949157159	-0.000838538733799	-6.33855500941e-12	-2.10254118526e-11	1.22143224889e-05	-1.74645925425e-11	0.000160644520613	-1.0862442028e-09	5.71118527974e-29	-7.55410002189e-12	3.76093892394e-13	4.47665155611e-26	0.000168949157159	-0.000838538733799	-6.33855500941e-12	-2.10254118526e-11	1.22143224889e-05	-1.74645925425e-11	0.000160644520613	-1.0862442028e-09	5.71118527974e-29	-7.55410002189e-12	3.76093892394e-13
333	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.07890667136	-0.0026732962725	0.0	-0.0474205936426	1.00626786267	0.0	-0.0872968532603	0.0325246167599	0.921143741412	53953664.8529	-7671246.99239	-18707029.0175	-9658557.31609	-53431336.4155	-19156550.4168	-20616431.3233	-19396676.3114	-20339700.1537	2.78618030312e-29	0.000311004179662	-0.000923494246074	-4.23566607055e-14	-1.69557702639e-09	1.77849630656e-05	-1.23396556554e-31	1.85578612422e-07	-5.1789113436e-08	8.32834033325e-14	-6.30139398666e-06	2.03595797592e-10	2.78618030312e-29	0.000311004179662	-0.000923494246074	-4.23566607055e-14	-1.69557702639e-09	1.77849630656e-05	-1.23396556554e-31	1.85578612422e-07	-5.1789113436e-08	8.32834033325e-14	-6.30139398666e-06	2.03595797592e-10
