2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
208	2077	2109	1	1	0.4453125	0.5078125	0.0078125	1.05679524947	0.00594817584591	0.0	-0.00364588965255	0.996947506316	0.0	-0.0116729275179	0.0088256996479	0.949278032616	67162371.2527	-7194560.44899	-19228851.0687	-7034505.72342	2785145.94826	-26854014.2123	-17930773.4885	-25528530.9432	-40563871.0431	-0.000293267363278	5.99328625064e-05	1.31943558564e-26	-3.36209662685e-11	0.000214521573435	-1.07188215527e-09	0.00106769794382	-7.67264953421e-09	-1.07678991224e-10	3.18926070679e-10	-4.76549693982e-10	4.43193675482e-44	-0.000293267363278	5.99328625064e-05	1.31943558564e-26	-3.36209662685e-11	0.000214521573435	-1.07188215527e-09	0.00106769794382	-7.67264953421e-09	-1.07678991224e-10	3.18926070679e-10	-4.76549693982e-10	4.43193675482e-44
208	2078	2110	1	1	0.4609375	0.5078125	0.0078125	1.06033035004	0.011082163166	0.0	0.00847819668231	0.993462531809	0.0	0.00454445604935	0.00737005260185	0.949278032616	44222449.5212	-9312012.41104	-6331146.70234	-8281824.11343	-8548812.96339	-20625875.8365	-5336686.23384	-19764295.3989	-68295567.3791	-0.000115603299434	5.6989789853e-05	7.60704226871e-34	-4.4235121655e-19	0.000402446664414	-7.85337559936e-06	0.0010729502968	-2.87419790453e-14	-9.5752139156e-07	2.05003791914e-15	-1.52979401198e-17	-1.12068066487e-28	-0.000115603299434	5.6989789853e-05	7.60704226871e-34	-4.4235121655e-19	0.000402446664414	-7.85337559936e-06	0.0010729502968	-2.87419790453e-14	-9.5752139156e-07	2.05003791914e-15	-1.52979401198e-17	-1.12068066487e-28
208	2079	2111	1	1	0.4765625	0.5078125	0.0078125	1.06027166591	0.0316201670165	0.0	-0.00140270289016	0.993685146686	0.0	0.0045466466304	0.0128869260578	0.949278032616	63732371.7257	-3638109.97666	-5554746.57259	-3935255.08664	14797709.2723	-21727343.6892	-4130176.56513	-20588290.747	-42587875.888	-5.72273976226e-06	0.000136641486519	-2.91248261555e-21	-2.60653247482e-20	0.000314776608917	-1.0340495446e-05	0.00110107411807	-2.6939744437e-16	-5.30994769347e-06	1.56854190531e-12	-5.15306458704e-18	-4.00224278875e-19	-5.72273976226e-06	0.000136641486519	-2.91248261555e-21	-2.60653247482e-20	0.000314776608917	-1.0340495446e-05	0.00110107411807	-2.6939744437e-16	-5.30994769347e-06	1.56854190531e-12	-5.15306458704e-18	-4.00224278875e-19
208	2080	2112	1	1	0.4921875	0.5078125	0.0078125	1.0615890109	0.0444639237273	0.0	-0.00391718070725	0.99244098779	0.0	-0.000113531702233	0.0247020550739	0.949278032616	72205679.8961	6926231.00573	-9184251.98502	5643867.46064	13484306.361	-27051075.9758	-6988294.84497	-25567179.9007	-23943739.2811	-5.30037543164e-09	0.000118347200622	-9.56033181632e-13	-1.42175920907e-15	0.000232390253101	-3.74106615663e-07	0.00117295492884	-8.93272990972e-13	-2.12502626705e-07	7.60252967048e-07	-9.11284201464e-14	-4.74651677814e-12	-5.30037543164e-09	0.000118347200622	-9.56033181632e-13	-1.42175920907e-15	0.000232390253101	-3.74106615663e-07	0.00117295492884	-8.93272990972e-13	-2.12502626705e-07	7.60252967048e-07	-9.11284201464e-14	-4.74651677814e-12
208	2081	2113	1	1	0.5078125	0.5078125	0.0078125	1.06506291965	0.0412535031467	0.0	-0.00371088764281	0.989387226784	0.0	0.017686121724	0.0197810627582	0.949278032616	78650244.1164	17051489.4497	-14057277.8195	15192905.9223	9629797.96186	-20140873.6198	-10174351.6793	-18898418.1657	11647280.1352	-2.12469783869e-12	0.000462440433434	-2.96370752401e-08	-5.01058137171e-05	1.73397151424e-29	1.45870226718e-05	-9.94169546646e-05	0.000756813311189	-3.71870002619e-24	-4.43594891345e-12	5.10187775455e-27	8.57129616609e-14	-2.12469783869e-12	0.000462440433434	-2.96370752401e-08	-5.01058137171e-05	1.73397151424e-29	1.45870226718e-05	-9.94169546646e-05	0.000756813311189	-3.71870002619e-24	-4.43594891345e-12	5.10187775455e-27	8.57129616609e-14
208	2082	2114	1	1	0.5234375	0.5078125	0.0078125	1.06595587171	0.0436249771035	0.0	0.000270525663527	0.988646008316	0.0	0.0179287875081	0.0119623834312	0.949278032616	75530452.8843	16070311.0266	-13739940.2639	14887695.3302	886086.913191	-22016031.0556	-9931720.16334	-20855927.8553	7758533.96031	-6.2555432757e-12	0.000469130137194	-1.50667011053e-08	-5.08011287294e-05	-2.97187197959e-40	7.16077973004e-05	-9.77236861518e-05	0.000775219753776	-5.57963131023e-24	-1.20387700224e-11	1.72651763554e-62	1.13663439316e-11	-6.2555432757e-12	0.000469130137194	-1.50667011053e-08	-5.08011287294e-05	-2.97187197959e-40	7.16077973004e-05	-9.77236861518e-05	0.000775219753776	-5.57963131023e-24	-1.20387700224e-11	1.72651763554e-62	1.13663439316e-11
208	2083	2115	1	1	0.5390625	0.5078125	0.0078125	1.06406576968	0.0522476073203	0.0	-0.00141162829213	0.990323989281	0.0	0.0195267868546	0.0136429350969	0.949278032616	73378732.0636	19288298.5889	-1743841.10641	17973093.5381	-2420633.3055	-18663843.5483	900784.283516	-17567960.6642	13784407.4643	-3.49842907569e-07	0.000307036628966	-4.54469072825e-15	-9.34864112452e-05	8.50985084871e-27	1.80041249894e-05	-0.000268938402841	0.000749407141607	-7.00355186732e-30	-8.06818683674e-07	2.22348318197e-23	3.23198628072e-08	-3.49842907569e-07	0.000307036628966	-4.54469072825e-15	-9.34864112452e-05	8.50985084871e-27	1.80041249894e-05	-0.000268938402841	0.000749407141607	-7.00355186732e-30	-8.06818683674e-07	2.22348318197e-23	3.23198628072e-08
208	2084	2116	1	1	0.5546875	0.5078125	0.0078125	1.07384891953	0.0575151124226	0.0	-0.0116595995358	0.980608524212	0.0	0.0130219407789	0.0309511623618	0.949278032616	65243844.4606	17926271.0002	-748480.15946	16542323.8818	-16448191.3623	-18171663.648	1603396.74962	-17871498.3603	3600902.36534	-7.00407558836e-07	0.000624362937752	-9.60530033959e-15	-8.12106303911e-05	2.20291221341e-31	3.10379815691e-05	-0.000112919280304	0.000683535917046	-3.42351159761e-25	-6.09638815322e-07	1.5121058762e-30	1.55508275689e-07	-7.00407558836e-07	0.000624362937752	-9.60530033959e-15	-8.12106303911e-05	2.20291221341e-31	3.10379815691e-05	-0.000112919280304	0.000683535917046	-3.42351159761e-25	-6.09638815322e-07	1.5121058762e-30	1.55508275689e-07
208	2085	2117	1	1	0.5703125	0.5078125	0.0078125	1.07588504519	0.0490928139914	0.0	0.00332921657389	0.979605213731	0.0	0.0130245232954	0.0287773741946	0.949278032616	71988697.3223	17975979.6898	3474519.67106	17301604.4868	-15593079.1631	-19044823.3834	5271286.44775	-18701170.8325	13744440.9016	-1.53250132081e-05	0.000730690856478	-5.74580639861e-19	-9.76269035449e-05	1.31798830971e-66	9.60645001219e-05	-0.000111577711845	0.000674569374969	-3.33395520944e-25	-1.06631038973e-05	-1.54852453516e-53	1.15622581207e-05	-1.53250132081e-05	0.000730690856478	-5.74580639861e-19	-9.76269035449e-05	1.31798830971e-66	9.60645001219e-05	-0.000111577711845	0.000674569374969	-3.33395520944e-25	-1.06631038973e-05	-1.54852453516e-53	1.15622581207e-05
208	2086	2118	1	1	0.5859375	0.5078125	0.0078125	1.07423644006	0.0603462084729	0.0	-0.0173864805856	0.980003654819	0.0	0.0282091226239	0.0265817757793	0.949278032616	73330379.0603	17010092.7459	8028333.973	15201912.3286	-15501426.8122	-16927525.7727	10350826.7937	-16196048.5333	17944876.1502	-0.000105169874609	0.000542501894969	-4.5720761546e-26	-1.9191543511e-05	7.9477075587e-43	1.46186919113e-05	-3.84856197291e-05	0.000824926645346	-9.27667776765e-21	-0.000126953312885	9.43208034592e-35	6.74088554476e-05	-0.000105169874609	0.000542501894969	-4.5720761546e-26	-1.9191543511e-05	7.9477075587e-43	1.46186919113e-05	-3.84856197291e-05	0.000824926645346	-9.27667776765e-21	-0.000126953312885	9.43208034592e-35	6.74088554476e-05
208	2087	2119	1	1	0.6015625	0.5078125	0.0078125	1.0830225876	0.0626075440943	0.0	-0.0203561411809	0.971889311808	0.0	0.0154973239997	0.0451531004653	0.949278032616	80191875.3321	1643077.95421	12891431.1022	1091460.76729	-19447878.2985	-11403978.3716	13194592.9233	-11748428.8581	25104795.1409	-1.66979857462e-05	0.00113331882473	-4.31857609696e-18	-5.96245143653e-10	-5.69687997855e-22	5.22290044922e-08	-3.08475430127e-10	0.000656661572704	-1.24092742847e-09	-7.11597892041e-06	-1.44416851613e-20	0.000209403163158	-1.66979857462e-05	0.00113331882473	-4.31857609696e-18	-5.96245143653e-10	-5.69687997855e-22	5.22290044922e-08	-3.08475430127e-10	0.000656661572704	-1.24092742847e-09	-7.11597892041e-06	-1.44416851613e-20	0.000209403163158
208	2088	2120	1	1	0.6171875	0.5078125	0.0078125	1.09251112175	0.0756713048757	0.0	-0.0304509470606	0.962476517761	0.0	0.0113333407365	0.0572342045608	0.949278032616	78666857.7009	4046448.88991	9928032.2775	2975362.79763	-23145963.096	-14858554.1111	10738889.4381	-15656391.9934	22718279.8236	-2.03927426428e-05	0.00161990124208	-1.19024847607e-17	-5.73178386799e-08	-3.35344412349e-21	2.95726618952e-06	-1.52118896211e-08	0.000510084864062	-7.58404976143e-12	-4.36910116981e-06	-1.13951424763e-18	0.000297012297052	-2.03927426428e-05	0.00161990124208	-1.19024847607e-17	-5.73178386799e-08	-3.35344412349e-21	2.95726618952e-06	-1.52118896211e-08	0.000510084864062	-7.58404976143e-12	-4.36910116981e-06	-1.13951424763e-18	0.000297012297052
208	2089	2121	1	1	0.6328125	0.5078125	0.0078125	1.09375400006	0.0781420085511	0.0	-0.0330672875921	0.961167092278	0.0	0.00399789892883	0.0668137380491	0.949278032616	86668048.0258	-6785729.26068	2948950.26122	-6988442.91234	-22324221.9437	-19248788.512	3923190.19227	-20456616.5384	23726220.5466	-1.04256662721e-08	0.00165785112246	-1.969753254e-10	-1.03003101542e-10	-2.15301300169e-12	1.71432584139e-05	-1.10357691885e-11	0.000423533969981	-8.52727654147e-09	-9.57485059262e-10	-2.82636056772e-11	0.000186389008155	-1.04256662721e-08	0.00165785112246	-1.969753254e-10	-1.03003101542e-10	-2.15301300169e-12	1.71432584139e-05	-1.10357691885e-11	0.000423533969981	-8.52727654147e-09	-9.57485059262e-10	-2.82636056772e-11	0.000186389008155
208	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.08775300173	0.0933722536224	0.0	-0.0675000438412	0.963006803102	0.0	-0.00566400341804	0.0737183081884	0.949278032616	84515654.259	-13817174.0672	-6009496.38749	-15823321.1751	-19266728.8061	-17295384.7489	-5008737.07212	-18781701.2592	12625830.803	-7.90233929711e-17	0.00151780236889	-1.14803252103e-05	-1.68333943859e-15	-4.96080724267e-11	5.83195341244e-07	-1.35844221204e-17	0.000340928624742	-2.7750028045e-06	-1.09185716417e-19	-5.89664026391e-10	1.66826182552e-07	-7.90233929711e-17	0.00151780236889	-1.14803252103e-05	-1.68333943859e-15	-4.96080724267e-11	5.83195341244e-07	-1.35844221204e-17	0.000340928624742	-2.7750028045e-06	-1.09185716417e-19	-5.89664026391e-10	1.66826182552e-07
208	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.10663578229	0.098460474375	0.0	-0.0710555184574	0.945997523534	0.0	-0.00101156705256	0.0864871517367	0.949278032616	86346946.5828	-13244836.268	-8310368.19205	-17882233.9724	11416871.8199	-13261446.2062	-7105815.79214	-12778263.034	-10171805.8857	8.66536702286e-14	-1.2983216047e-08	1.43424804992e-15	4.70640017214e-05	-0.00180061130755	4.874438438e-19	-6.74426943509e-13	4.50737414963e-08	-1.76384818271e-15	-5.38065098609e-05	1.72990641197e-18	4.64093832085e-07	8.66536702286e-14	-1.2983216047e-08	1.43424804992e-15	4.70640017214e-05	-0.00180061130755	4.874438438e-19	-6.74426943509e-13	4.50737414963e-08	-1.76384818271e-15	-5.38065098609e-05	1.72990641197e-18	4.64093832085e-07
208	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.10065403613	0.0853944776619	0.0	-0.0484171441879	0.953500057109	0.0	0.00280431268265	0.0915969518482	0.949278032616	66950698.2616	-6676527.59458	-6230377.25532	-8165116.80541	-7268178.26568	-12478119.2929	-4720078.82545	-13384768.7687	-28043376.4677	6.6166011385e-14	-6.49944377737e-07	4.63530782429e-12	3.64551016138e-06	-0.00181455017035	6.11640053673e-15	-1.12881124389e-11	6.58830464214e-11	-2.23115484274e-32	-1.94647101167e-05	3.98832384319e-21	5.37642528313e-07	6.6166011385e-14	-6.49944377737e-07	4.63530782429e-12	3.64551016138e-06	-0.00181455017035	6.11640053673e-15	-1.12881124389e-11	6.58830464214e-11	-2.23115484274e-32	-1.94647101167e-05	3.98832384319e-21	5.37642528313e-07
208	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.10189690908	0.0884072352678	0.0	-0.0523367257966	0.952051864097	0.0	0.00253812517907	0.0928860524046	0.949278032616	73678502.0156	-20374517.6238	-212342.267147	-20635474.4368	-5831237.00296	-6233536.27776	-1176799.43297	-6903998.75699	-18797127.9954	2.37164794389e-19	-6.16750567251e-10	1.59916847431e-13	7.23945328398e-05	-0.00182803950876	5.3787822667e-20	-7.37064706916e-20	1.65332733607e-09	-1.18625293715e-12	-2.94641343246e-05	5.14799888538e-46	2.45088698326e-05	2.37164794389e-19	-6.16750567251e-10	1.59916847431e-13	7.23945328398e-05	-0.00182803950876	5.3787822667e-20	-7.37064706916e-20	1.65332733607e-09	-1.18625293715e-12	-2.94641343246e-05	5.14799888538e-46	2.45088698326e-05
208	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.09951734636	0.0882587506354	0.0	-0.0513014556617	0.954188879844	0.0	0.00299665749499	0.0921886593823	0.949278032616	72261612.517	-12622246.6695	-9053618.40156	-14060288.7908	-3303943.22239	-10687671.4767	-7761731.87944	-11413337.6449	-22805475.1698	8.02558387904e-13	-3.76313256553e-08	9.0463881073e-16	4.70368462511e-05	-0.0018627688327	5.98786618141e-19	-1.37570332704e-13	6.41087355536e-09	-1.52783996784e-16	-1.16318240874e-05	5.53036316301e-20	1.62644653755e-07	8.02558387904e-13	-3.76313256553e-08	9.0463881073e-16	4.70368462511e-05	-0.0018627688327	5.98786618141e-19	-1.37570332704e-13	6.41087355536e-09	-1.52783996784e-16	-1.16318240874e-05	5.53036316301e-20	1.62644653755e-07
208	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.09890991557	0.0812754747381	0.0	-0.0451097541819	0.955502931644	0.0	0.00385852991465	0.0894333303534	0.949278032616	73018563.4727	-11179580.0342	-6932889.52309	-12454879.8001	-3558023.34671	-12332238.2467	-5687967.82357	-12903748.0537	-22643207.3503	6.74038162961e-14	-1.18105491975e-07	1.85812247519e-13	2.27144569408e-05	-0.00181596403252	1.36982597609e-17	-8.03993397369e-13	1.72058400735e-09	-1.98293990707e-19	-3.19836398658e-05	6.47106774981e-20	5.45185386313e-07	6.74038162961e-14	-1.18105491975e-07	1.85812247519e-13	2.27144569408e-05	-0.00181596403252	1.36982597609e-17	-8.03993397369e-13	1.72058400735e-09	-1.98293990707e-19	-3.19836398658e-05	6.47106774981e-20	5.45185386313e-07
208	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.09938846486	0.0800123354252	0.0	-0.0393689084424	0.955617138264	0.0	0.00416780229807	0.095355020996	0.949278032616	76180212.1026	-18264048.2364	3585523.27084	-18210717.776	-5398120.7038	-5223846.59851	2216632.1158	-5715942.92383	-9651072.60783	8.82947225991e-22	-7.84622502889e-09	4.76958118317e-11	8.06446457991e-05	-0.00182318160691	2.81979597662e-20	-4.17884780773e-28	1.13531208423e-12	-2.7891103215e-14	-8.43893225323e-06	-2.65104115258e-25	6.31726350833e-05	8.82947225991e-22	-7.84622502889e-09	4.76958118317e-11	8.06446457991e-05	-0.00182318160691	2.81979597662e-20	-4.17884780773e-28	1.13531208423e-12	-2.7891103215e-14	-8.43893225323e-06	-2.65104115258e-25	6.31726350833e-05
208	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.09680025942	0.0793569627014	0.0	-0.0397118307871	0.957857547893	0.0	0.00684874011955	0.0930683911546	0.949278032616	74404244.6818	-17846337.077	2627145.3036	-18074121.8973	-2838766.16217	-4939626.12209	1602744.13321	-5233988.12025	-13425702.6635	3.06982901646e-21	-2.13709923996e-09	5.80585146079e-12	2.23983617857e-05	-0.00179077743462	1.35108714547e-17	-6.79829015146e-22	1.27779084395e-11	-8.48337570549e-15	-9.13094571209e-06	-1.61155688599e-26	5.27869775818e-05	3.06982901646e-21	-2.13709923996e-09	5.80585146079e-12	2.23983617857e-05	-0.00179077743462	1.35108714547e-17	-6.79829015146e-22	1.27779084395e-11	-8.48337570549e-15	-9.13094571209e-06	-1.61155688599e-26	5.27869775818e-05
208	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.09570827137	0.0830574876325	0.0	-0.0425096329502	0.958557255995	0.0	0.00541703335547	0.0936475959489	0.949278032616	73605346.7853	-7476541.57125	-13494015.7234	-10431723.5152	13659169.3857	-1156130.55808	-11935559.1836	-398751.558954	-7396962.25294	2.06802849075e-09	-3.91672698879e-09	3.46267556294e-39	1.0411729413e-05	-0.00185508559443	2.7405869279e-16	-2.84846078865e-18	3.04611843383e-11	-2.32631294637e-16	-6.67675648653e-11	-1.36354250039e-31	3.90766404167e-10	2.06802849075e-09	-3.91672698879e-09	3.46267556294e-39	1.0411729413e-05	-0.00185508559443	2.7405869279e-16	-2.84846078865e-18	3.04611843383e-11	-2.32631294637e-16	-6.67675648653e-11	-1.36354250039e-31	3.90766404167e-10
208	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.09356591136	0.0812502609878	0.0	-0.0430972947743	0.960192005258	0.0	0.00530645682809	0.0907387455405	0.949278032616	60191309.4037	-14700892.3842	-10729357.5841	-15271301.6573	-117993.802287	-6819792.66604	-9701041.6026	-7273244.40189	-43766311.192	2.02370599913e-13	-1.09580827687e-11	1.54874670071e-26	1.93149719329e-07	-0.001806452026	3.53536253035e-12	-2.0970529006e-09	3.30851376363e-06	-1.95422270126e-16	-2.06815603712e-05	5.62005443046e-20	3.29616815983e-07	2.02370599913e-13	-1.09580827687e-11	1.54874670071e-26	1.93149719329e-07	-0.001806452026	3.53536253035e-12	-2.0970529006e-09	3.30851376363e-06	-1.95422270126e-16	-2.06815603712e-05	5.62005443046e-20	3.29616815983e-07
208	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.0933386612	0.0778222238737	0.0	-0.0380956715085	0.960972770194	0.0	0.00607406679912	0.0912276013716	0.949278032616	62361807.9685	-9798937.49438	-13518958.3051	-11755443.2211	13626615.1292	-4325261.31645	-11957765.3035	-3527357.58126	-38389169.6663	1.31200491216e-11	-2.40975400394e-12	-2.05770327324e-33	4.3825934333e-09	-0.00183392384776	6.67761902051e-10	-1.6123754437e-08	1.73510553223e-06	-4.21482643944e-20	-6.87061243622e-07	1.04175076009e-23	3.04926051503e-08	1.31200491216e-11	-2.40975400394e-12	-2.05770327324e-33	4.3825934333e-09	-0.00183392384776	6.67761902051e-10	-1.6123754437e-08	1.73510553223e-06	-4.21482643944e-20	-6.87061243622e-07	1.04175076009e-23	3.04926051503e-08
208	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.09306362551	0.0729769055182	0.0	-0.0337834872964	0.961708574442	0.0	0.00759267420258	0.0897189848716	0.949278032616	69912570.3802	-17527354.0703	-1695679.56325	-17812896.3146	3460435.80104	-5506650.55091	-2070062.13276	-5325997.07042	-27008428.899	3.34710033883e-19	-2.11498160481e-11	6.04320128591e-16	5.63699131719e-07	-0.00178143217591	4.6128382756e-13	-5.31114666925e-13	3.29334572115e-08	-1.16459568848e-15	-3.19878704406e-05	2.05390970695e-41	2.34037036568e-05	3.34710033883e-19	-2.11498160481e-11	6.04320128591e-16	5.63699131719e-07	-0.00178143217591	4.6128382756e-13	-5.31114666925e-13	3.29334572115e-08	-1.16459568848e-15	-3.19878704406e-05	2.05390970695e-41	2.34037036568e-05
208	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.09569700215	0.075441820346	0.0	-0.0334516813779	0.95949517643	0.0	0.00588203258606	0.0933120937917	0.949278032616	76549634.5766	-3654134.04958	-13835388.8066	-6542218.76372	14600012.324	-7431363.52845	-11448104.3173	-6371592.54443	-9019587.33486	1.39893767561e-09	-1.23043263016e-07	1.36411952412e-21	3.89228984926e-06	-0.00184977367049	5.48794949665e-15	-2.34525742846e-13	3.81731495429e-11	-4.14134931365e-24	-7.29589904272e-09	2.00757345436e-27	5.91819497169e-10	1.39893767561e-09	-1.23043263016e-07	1.36411952412e-21	3.89228984926e-06	-0.00184977367049	5.48794949665e-15	-2.34525742846e-13	3.81731495429e-11	-4.14134931365e-24	-7.29589904272e-09	2.00757345436e-27	5.91819497169e-10
208	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.09549716592	0.0719491332187	0.0	-0.0323051316911	0.959611056965	0.0	0.00598288209714	0.0910273315171	0.949278032616	64913328.9556	-15962672.2707	-8088.1283472	-15272202.3388	-9511387.27966	-7081103.7444	-452300.403451	-8017535.63439	-30494685.8039	8.98264125771e-20	-2.05237458142e-09	1.48443755693e-12	3.22716883219e-06	-0.00176741461934	7.72765266287e-15	-1.79178452962e-14	8.52454045903e-10	-2.0914722226e-17	-4.8088792536e-05	2.40054453108e-37	2.94248912006e-05	8.98264125771e-20	-2.05237458142e-09	1.48443755693e-12	3.22716883219e-06	-0.00176741461934	7.72765266287e-15	-1.79178452962e-14	8.52454045903e-10	-2.0914722226e-17	-4.8088792536e-05	2.40054453108e-37	2.94248912006e-05
208	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.09797847513	0.0776099647912	0.0	-0.0354337102702	0.957254569179	0.0	0.00308124411454	0.0951201894451	0.949278032616	71738633.3284	-3149528.13528	-19908912.3114	-5800942.44396	10468292.2396	-4234311.26666	-17015039.1538	-3807318.275	-9903689.52866	3.01498129746e-07	-1.08405579615e-07	-2.71671896705e-33	3.76372654932e-05	-0.00187459812642	1.80681442137e-18	-4.91003513375e-16	4.63391943628e-11	-2.85926964145e-18	-9.26671991814e-12	1.97473906706e-27	2.53990810733e-13	3.01498129746e-07	-1.08405579615e-07	-2.71671896705e-33	3.76372654932e-05	-0.00187459812642	1.80681442137e-18	-4.91003513375e-16	4.63391943628e-11	-2.85926964145e-18	-9.26671991814e-12	1.97473906706e-27	2.53990810733e-13
208	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.09424096555	0.071832383786	0.0	-0.0317726028666	0.960697651428	0.0	0.00603219092612	0.0905715319574	0.949278032616	61463610.0054	-9246082.50851	-7054322.59279	-9111134.33203	-12052672.4563	-11796041.3279	-5690400.42711	-13037515.8398	-36930449.0392	6.39500989563e-14	-1.40779498115e-07	2.74485428906e-13	3.07384359673e-06	-0.00180065875149	9.43024598037e-15	-5.66037638154e-11	1.88658690313e-09	-2.5242570485e-25	-3.86841934518e-05	1.54780358421e-19	5.63459169978e-07	6.39500989563e-14	-1.40779498115e-07	2.74485428906e-13	3.07384359673e-06	-0.00180065875149	9.43024598037e-15	-5.66037638154e-11	1.88658690313e-09	-2.5242570485e-25	-3.86841934518e-05	1.54780358421e-19	5.63459169978e-07
208	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.09714051444	0.0698144619489	0.0	-0.0269876313877	0.958711597689	0.0	0.00417159170816	0.0946139728439	0.949278032616	67875468.8492	-13036200.3137	-8139579.15851	-13482559.6522	6624814.62664	743911.187053	-7979172.75042	1107106.53215	-17319858.8084	3.75832903354e-12	-6.70398214855e-11	2.39541545974e-28	3.49672548237e-06	-0.00183872360519	7.20102581197e-15	-1.40888839222e-18	3.04710017133e-10	-1.94518217313e-14	-3.17667331815e-09	-6.62692777192e-25	6.67114730217e-08	3.75832903354e-12	-6.70398214855e-11	2.39541545974e-28	3.49672548237e-06	-0.00183872360519	7.20102581197e-15	-1.40888839222e-18	3.04710017133e-10	-1.94518217313e-14	-3.17667331815e-09	-6.62692777192e-25	6.67114730217e-08
208	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.09431729587	0.0695976747645	0.0	-0.027577260036	0.961095728913	0.0	0.00698915410477	0.0920643213842	0.949278032616	64871022.3839	-4856582.30412	311515.240458	-6006276.75651	1669121.50618	-5557810.69713	616572.07616	-5355571.07994	-22673137.6579	2.42785340662e-17	-6.53265398292e-08	1.72358926202e-11	2.08681005339e-08	-0.00181982923408	1.01332749533e-10	-5.25016446597e-13	1.86065595949e-14	2.87818977438e-29	-7.930635761e-07	-1.02030449798e-24	8.74078826095e-06	2.42785340662e-17	-6.53265398292e-08	1.72358926202e-11	2.08681005339e-08	-0.00181982923408	1.01332749533e-10	-5.25016446597e-13	1.86065595949e-14	2.87818977438e-29	-7.930635761e-07	-1.02030449798e-24	8.74078826095e-06
208	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.09518179428	0.0640794701084	0.0	-0.019522380151	0.961177909121	0.0	0.00392584228103	0.093877703679	0.949278032616	68115831.3656	4119181.50142	-23696742.5515	420910.101601	33840948.195	6622095.17921	-20494320.1943	9430797.79639	-3457950.33127	1.2169631227e-05	-7.50134448179e-10	-5.95268020738e-14	3.39391538288e-08	-0.00187543968013	5.66505521873e-11	-1.62116431314e-15	4.87300353806e-13	-3.83602205215e-25	-5.04459120234e-33	-1.76048919437e-19	8.00875076648e-18	1.2169631227e-05	-7.50134448179e-10	-5.95268020738e-14	3.39391538288e-08	-0.00187543968013	5.66505521873e-11	-1.62116431314e-15	4.87300353806e-13	-3.83602205215e-25	-5.04459120234e-33	-1.76048919437e-19	8.00875076648e-18
208	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.09333054994	0.0637055344231	0.0	-0.0210251568858	0.962523618221	0.0	0.00404533066196	0.0916953055333	0.949278032616	45376278.7258	7521741.62159	-17225545.8351	4801464.28208	16265823.7963	20360766.9578	-15399165.8895	21313951.9141	-10722161.5468	6.24017913452e-06	-3.50027357591e-10	-3.54730677978e-14	2.81291730241e-09	-0.00186530073696	1.11294627508e-09	1.4891220402e-38	1.02024305368e-38	-1.2936149075e-32	1.03604006821e-14	-1.22241600962e-09	1.00317209773e-16	6.24017913452e-06	-3.50027357591e-10	-3.54730677978e-14	2.81291730241e-09	-0.00186530073696	1.11294627508e-09	1.4891220402e-38	1.02024305368e-38	-1.2936149075e-32	1.03604006821e-14	-1.22241600962e-09	1.00317209773e-16
