2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
5	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.00167557724	-0.000267748491509	0.0	-2.51126931521e-05	0.999597790676	0.0	-0.000860308221772	-0.0003559773743	0.998861369522	61664035.4919	-4806049.87034	-15075687.9579	-4802359.54874	-17706508.0665	-19461070.5541	-15089781.5972	-19436673.5167	-13367370.5779	4.85597026975e-19	2.6528402536e-05	-0.00111720922346	-1.54382648595e-15	-2.36351789995e-11	3.55895864704e-07	-2.41114469534e-13	0.000144016962077	-1.68475181521e-08	6.3653285726e-24	-4.76184906624e-13	5.65263193737e-16	4.85597026975e-19	2.6528402536e-05	-0.00111720922346	-1.54382648595e-15	-2.36351789995e-11	3.55895864704e-07	-2.41114469534e-13	0.000144016962077	-1.68475181521e-08	6.3653285726e-24	-4.76184906624e-13	5.65263193737e-16
5	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.00163688483	-0.000307737750875	0.0	-0.000440188486792	0.999637255221	0.0	-0.000612285006346	-0.000768567357751	0.998861369522	60773955.145	3810722.79432	-9101303.16112	3774446.70047	-6380251.27182	1273526.41927	-9115767.28666	1271117.39441	-23729789.1709	1.67201764339e-10	-1.41359692819e-12	-5.79070076491e-24	1.37223482709e-05	-0.00129501880024	1.89643764016e-17	-9.3066940726e-23	8.40949595819e-09	-9.56540651192e-11	-1.81416908573e-10	-2.98807900378e-24	7.50408006965e-09	1.67201764339e-10	-1.41359692819e-12	-5.79070076491e-24	1.37223482709e-05	-0.00129501880024	1.89643764016e-17	-9.3066940726e-23	8.40949595819e-09	-9.56540651192e-11	-1.81416908573e-10	-2.98807900378e-24	7.50408006965e-09
5	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.00162932583	-0.0001695453766	0.0	-0.000559613353113	0.999743364814	0.0	-0.000364065758162	-0.000592157987588	0.998861369522	69177686.5736	2789557.34025	-4020602.76518	2746279.19106	3686860.47512	4024645.45218	-4035605.71803	4015652.01687	-19731143.6056	4.78755981729e-14	-1.01435160885e-12	1.063301199e-29	3.08041123573e-07	-0.00121634004241	4.89751797397e-13	-4.66993589938e-15	2.09228836594e-08	-7.72713459875e-14	-1.09268164614e-07	-1.04406161191e-26	9.12375710533e-07	4.78755981729e-14	-1.01435160885e-12	1.063301199e-29	3.08041123573e-07	-0.00121634004241	4.89751797397e-13	-4.66993589938e-15	2.09228836594e-08	-7.72713459875e-14	-1.09268164614e-07	-1.04406161191e-26	9.12375710533e-07
5	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.00171811775	-0.000303941186188	0.0	-0.000425316647104	0.999604827608	0.0	-0.000479512541276	-0.000636727795774	0.998861369522	68495476.0255	4114661.2855	-5869394.28833	4075154.66307	-5747033.33449	4494092.69935	-5886696.85659	4489951.39119	-20961548.5638	1.51828612231e-12	-3.6108655199e-12	1.2693552241e-39	1.61765287328e-05	-0.00130043226281	1.00329384779e-17	-1.38600361262e-18	6.14512213716e-08	-5.89289328492e-11	-1.02771774709e-07	-2.8297796889e-38	1.84352324681e-07	1.51828612231e-12	-3.6108655199e-12	1.2693552241e-39	1.61765287328e-05	-0.00130043226281	1.00329384779e-17	-1.38600361262e-18	6.14512213716e-08	-5.89289328492e-11	-1.02771774709e-07	-2.8297796889e-38	1.84352324681e-07
5	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.00170974513	-0.000153664863235	0.0	-0.000458495009309	0.999645100362	0.0	-0.000462803559587	-0.000649141033347	0.998861369522	71248945.7592	6524135.52627	-5717749.95619	6477764.77039	-2035141.16773	3306060.85042	-5738131.19482	3299159.59586	-20133205.9169	4.12771249701e-13	-4.52943369464e-14	-1.01485949006e-32	9.37558934612e-06	-0.00125400545377	6.80823454819e-17	-1.35858945998e-18	3.14082785959e-07	-5.75779011263e-10	-1.0536789704e-07	-6.4881306605e-32	3.48175891409e-07	4.12771249701e-13	-4.52943369464e-14	-1.01485949006e-32	9.37558934612e-06	-0.00125400545377	6.80823454819e-17	-1.35858945998e-18	3.14082785959e-07	-5.75779011263e-10	-1.0536789704e-07	-6.4881306605e-32	3.48175891409e-07
5	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.00171505245	-0.000373950551275	0.0	-0.000332626766367	0.999580519205	0.0	-0.000588197817188	-0.000767781680699	0.998861369522	65197766.3638	5411197.30553	-7913677.6304	5375162.99024	-7645966.27982	1815271.06658	-7932887.00116	1814035.17969	-22011376.2449	2.8234656978e-11	-5.63348835066e-13	-2.80128647153e-26	4.00530621062e-05	-0.00132652555109	1.71711460452e-19	-4.27725164775e-24	3.92574938529e-08	-1.22485069205e-09	-2.79335439228e-09	-3.25178320475e-27	3.04417187925e-08	2.8234656978e-11	-5.63348835066e-13	-2.80128647153e-26	4.00530621062e-05	-0.00132652555109	1.71711460452e-19	-4.27725164775e-24	3.92574938529e-08	-1.22485069205e-09	-2.79335439228e-09	-3.25178320475e-27	3.04417187925e-08
5	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.00175669775	-0.000429536370959	0.0	-0.00035924397403	0.999562939052	0.0	-0.00065904208481	-0.000814632194476	0.998861369522	66425047.7264	4409942.64472	-9025236.87288	4373785.30653	-6247916.90909	1912500.11555	-9045618.96396	1910114.98286	-19194658.9964	1.76995706828e-10	-3.36586675113e-12	-2.18970229143e-25	6.89274235321e-05	-0.00137935207888	1.01930622414e-20	-7.56831551827e-26	1.6043541134e-08	-8.61222231172e-10	-7.24727910666e-10	-9.6944399495e-28	8.02293188121e-09	1.76995706828e-10	-3.36586675113e-12	-2.18970229143e-25	6.89274235321e-05	-0.00137935207888	1.01930622414e-20	-7.56831551827e-26	1.6043541134e-08	-8.61222231172e-10	-7.24727910666e-10	-9.6944399495e-28	8.02293188121e-09
5	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.00186108331	-0.000524721604033	0.0	-0.000215305279329	0.999478172787	0.0	-0.0005249256384	-0.000859648980215	0.998861369522	71517135.4941	6577404.95598	-4651887.6293	6541823.4141	-8721534.85512	1387911.49235	-4680346.34926	1390112.35692	-17352854.8885	2.96790309714e-13	-5.77674579268e-13	1.1645407725e-42	0.000125787556341	-0.00140508815795	1.82148205376e-22	-1.6576764191e-31	3.28214887472e-08	-7.95398732646e-09	-4.77723573129e-08	-2.9571825921e-26	4.85367803563e-07	2.96790309714e-13	-5.77674579268e-13	1.1645407725e-42	0.000125787556341	-0.00140508815795	1.82148205376e-22	-1.6576764191e-31	3.28214887472e-08	-7.95398732646e-09	-4.77723573129e-08	-2.9571825921e-26	4.85367803563e-07
5	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.00181645656	-0.000260026063628	0.0	-0.000233120843764	0.999553419953	0.0	-0.00053079422245	-0.000888354037034	0.998861369522	74222350.877	11494491.2317	-5617519.68728	11450211.3679	-4019077.0423	-1293661.45009	-5650804.08845	-1296592.14286	-17720549.0943	1.72354049006e-13	-9.21084197016e-18	-1.05760339293e-21	8.03625826256e-05	-0.00131925751639	2.73517679232e-21	-2.20806528323e-38	8.21281395369e-07	-4.81030548504e-07	-1.54813039701e-08	-1.33516726711e-22	5.74572225381e-07	1.72354049006e-13	-9.21084197016e-18	-1.05760339293e-21	8.03625826256e-05	-0.00131925751639	2.73517679232e-21	-2.20806528323e-38	8.21281395369e-07	-4.81030548504e-07	-1.54813039701e-08	-1.33516726711e-22	5.74572225381e-07
5	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.00172350855	-0.000352534554665	0.0	-0.000265211534682	0.999570011991	0.0	-0.000419702415191	-0.000951928899756	0.998861369522	65227028.2018	8366554.38273	-3393344.84183	8328258.933	-8637865.04839	-3169358.75331	-3420042.07941	-3163289.99323	-21512457.6705	1.81543281813e-14	-1.46649980319e-15	-5.15319016175e-33	2.31652801309e-05	-0.00130284356626	2.1842293877e-18	1.39090935113e-40	8.46740951125e-09	-1.40793033803e-08	-2.3767978926e-09	-9.67974160313e-18	1.50482614135e-06	1.81543281813e-14	-1.46649980319e-15	-5.15319016175e-33	2.31652801309e-05	-0.00130284356626	2.1842293877e-18	1.39090935113e-40	8.46740951125e-09	-1.40793033803e-08	-2.3767978926e-09	-9.67974160313e-18	1.50482614135e-06
5	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.00197200442	-0.000536379925547	0.0	-0.000486561754425	0.999264004803	0.0	-0.000902804793536	-0.00108697543705	0.998861369522	60094492.3282	2849495.46575	-8952693.71088	2803650.86276	-16739803.3981	781909.64742	-8981713.55522	792897.357283	-21586546.2122	5.57210834726e-10	-1.13529049445e-10	-2.60033067251e-32	0.000474302556182	-0.00148333443646	1.10627391853e-28	6.49082535762e-34	4.65693332256e-10	-1.61500207352e-09	-9.3477037614e-11	-6.8188176352e-25	3.37490590057e-09	5.57210834726e-10	-1.13529049445e-10	-2.60033067251e-32	0.000474302556182	-0.00148333443646	1.10627391853e-28	6.49082535762e-34	4.65693332256e-10	-1.61500207352e-09	-9.3477037614e-11	-6.8188176352e-25	3.37490590057e-09
5	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.00231641994	-0.000861669423379	0.0	-0.000222454651948	0.99897177922	0.0	-0.00106099278851	-0.00167167646467	0.998861369522	64593820.6431	7621653.73934	-4414855.22837	7568447.02906	-15631365.8299	-7371807.25469	-4487045.58195	-7353872.54034	-15535389.3946	1.509013622e-12	-2.07798814754e-13	-4.74249217452e-33	0.000965537176622	-0.00172164486985	2.15717917656e-34	1.2747289501e-15	2.32569066444e-11	-3.27574282929e-07	-4.17288679252e-12	-1.12659505609e-14	2.82690903844e-07	1.509013622e-12	-2.07798814754e-13	-4.74249217452e-33	0.000965537176622	-0.00172164486985	2.15717917656e-34	1.2747289501e-15	2.32569066444e-11	-3.27574282929e-07	-4.17288679252e-12	-1.12659505609e-14	2.82690903844e-07
5	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.00238250014	0.000204041111619	0.0	-0.00184233834268	0.999067673546	0.0	-0.000486155247945	-0.00118616625859	0.998861369522	80728125.3755	-5797232.99797	4836667.08257	-5924177.44092	-11099775.2167	5324136.74646	4786295.4403	5347924.75822	849285.322847	1.96630127071e-18	-1.88723964357e-06	5.71858491809e-09	0.000489600957972	-0.00171810302081	8.29493559993e-28	9.52854152687e-43	8.67741918401e-17	-2.31794089743e-16	-5.24931375053e-06	-2.21129925707e-26	3.26954065646e-05	1.96630127071e-18	-1.88723964357e-06	5.71858491809e-09	0.000489600957972	-0.00171810302081	8.29493559993e-28	9.52854152687e-43	8.67741918401e-17	-2.31794089743e-16	-5.24931375053e-06	-2.21129925707e-26	3.26954065646e-05
5	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.0043432827	-0.00070363031945	0.0	0.000268115659548	0.997354636565	0.0	0.00153811515733	-0.000524840225115	0.998861369522	86203307.2552	-10212570.9898	9324487.75789	-10107113.9532	16245128.3391	-10056215.6521	9403872.20855	-10098071.7356	21811428.9926	2.03134241107e-38	-0.000808642511692	0.000555254917934	1.33584394272e-09	-0.00210315619245	2.9872505657e-09	6.27267591742e-13	-2.2682731477e-05	4.37559411299e-10	-1.30711007152e-20	-7.08581532294e-05	0.00146249638426	2.03134241107e-38	-0.000808642511692	0.000555254917934	1.33584394272e-09	-0.00210315619245	2.9872505657e-09	6.27267591742e-13	-2.2682731477e-05	4.37559411299e-10	-1.30711007152e-20	-7.08581532294e-05	0.00146249638426
5	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.00358036221	-0.000391407864989	0.0	0.000383623121803	0.99810192703	0.0	0.00136008527659	-0.000384797434566	0.998861369522	85906896.8932	-4270544.31233	9060754.84812	-4207216.75091	18401584.4104	-2096086.78084	9135386.55965	-2114020.27884	17580028.0295	3.02122689296e-36	-0.000877533973006	0.000541887073822	1.00921284796e-12	-0.00145485477917	2.7711173493e-07	4.68701996508e-33	-3.57415464628e-07	1.25980662613e-07	-2.86471338477e-14	-7.52779425939e-07	0.000905180596369	3.02122689296e-36	-0.000877533973006	0.000541887073822	1.00921284796e-12	-0.00145485477917	2.7711173493e-07	4.68701996508e-33	-3.57415464628e-07	1.25980662613e-07	-2.86471338477e-14	-7.52779425939e-07	0.000905180596369
5	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.00296742601	0.000806996741891	0.0	-0.000691948446747	0.998705681326	0.0	0.0011974699331	-0.000233397702296	0.998861369522	85988602.0343	-975538.336155	7263496.65531	-1047592.45105	20973747.4339	2810781.90413	7334390.63201	2810144.01935	13702062.1924	4.25903042462e-39	-0.000836843599903	0.000591582798124	1.17557360108e-14	-0.000808985534715	9.28646439099e-07	-2.61964851608e-19	-4.51052435222e-09	9.65460461286e-07	-5.46277944217e-11	-4.26473462403e-09	0.000569760954621	4.25903042462e-39	-0.000836843599903	0.000591582798124	1.17557360108e-14	-0.000808985534715	9.28646439099e-07	-2.61964851608e-19	-4.51052435222e-09	9.65460461286e-07	-5.46277944217e-11	-4.26473462403e-09	0.000569760954621
5	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.00362596489	0.000228617917092	0.0	0.000519657508259	0.998063347275	0.0	0.00119010388504	-0.00042100769344	0.998861369522	87529311.5832	1723127.02251	7717876.5225	1754127.23467	20941269.3631	5501364.15649	7783054.90499	5494968.61675	14916938.2342	6.97901868404e-30	-0.00104314884584	0.00038093074713	3.09485599516e-16	-0.00166074332058	8.69762083167e-06	-2.25872928759e-15	-1.08895174116e-09	4.70740880761e-06	-1.12134694289e-10	-2.70994254384e-09	0.000615822395792	6.97901868404e-30	-0.00104314884584	0.00038093074713	3.09485599516e-16	-0.00166074332058	8.69762083167e-06	-2.25872928759e-15	-1.08895174116e-09	4.70740880761e-06	-1.12134694289e-10	-2.70994254384e-09	0.000615822395792
5	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.00340517238	0.000247204039352	0.0	8.44380825726e-05	0.998204850285	0.0	0.00101361876748	-0.000294873214822	0.998861369522	82698250.4798	-1114642.76359	3431035.8543	-1105740.63099	15561789.3525	3173153.87237	3498585.61697	3169225.08801	7344712.32844	2.56515938365e-33	-0.000857766516068	0.000434787159853	1.12700954257e-12	-0.00149336597202	2.71876069614e-07	-8.76768640762e-19	-1.69094442535e-10	1.14463088029e-07	-9.68661931828e-10	-5.49721627423e-10	0.000766705388633	2.56515938365e-33	-0.000857766516068	0.000434787159853	1.12700954257e-12	-0.00149336597202	2.71876069614e-07	-8.76768640762e-19	-1.69094442535e-10	1.14463088029e-07	-9.68661931828e-10	-5.49721627423e-10	0.000766705388633
5	1532	1555	1	1	0.9296875	0.3671875	0.0078125	1.00341173202	-2.76666429544e-05	0.0	0.000497692941879	0.998243400459	0.0	0.00107939766781	-0.000333457686311	0.998861369522	85655514.3974	-55825.3222996	5078846.79461	-12527.3681087	19048443.4556	4216763.01473	5148091.42285	4210430.1789	11202000.9848	4.9106024e-33	-0.000897919987603	0.000445597746798	5.1470225438e-14	-0.00139251738281	1.08363470784e-06	-4.78402631356e-17	-3.10676309712e-10	5.72929282215e-07	-5.71807923522e-10	-7.72384250894e-10	0.000697247712576	4.9106024e-33	-0.000897919987603	0.000445597746798	5.1470225438e-14	-0.00139251738281	1.08363470784e-06	-4.78402631356e-17	-3.10676309712e-10	5.72929282215e-07	-5.71807923522e-10	-7.72384250894e-10	0.000697247712576
5	1533	1556	1	1	0.9453125	0.3671875	0.0078125	1.0032921377	0.000121654302396	0.0	0.000273871537638	0.998312841736	0.0	0.000954447145756	-0.000228701652105	0.998861369522	82685423.6978	149415.342027	2648591.91339	169285.98213	16153509.5278	5169468.92053	2714894.3225	5168025.79101	5774680.17628	8.62365668551e-34	-0.000831305531852	0.00043664779673	2.43281110786e-13	-0.00131952120111	4.9313529889e-07	-1.39346690163e-15	-1.38300129156e-11	2.46003567839e-07	-7.56731468117e-09	-4.19920031059e-11	0.000699324823897	8.62365668551e-34	-0.000831305531852	0.00043664779673	2.43281110786e-13	-0.00131952120111	4.9313529889e-07	-1.39346690163e-15	-1.38300129156e-11	2.46003567839e-07	-7.56731468117e-09	-4.19920031059e-11	0.000699324823897
5	1534	1557	1	1	0.9609375	0.3671875	0.0078125	1.00370393593	-0.000204013171979	0.0	0.000799263611487	0.997940216819	0.0	0.00101311954238	-0.000314537567746	0.998861369522	85513697.3165	517631.781826	3593156.88194	586415.882231	18010454.4988	5419878.31773	3663075.70157	5416866.03036	9501096.643	6.70918241001e-32	-0.000872722044374	0.000391485707504	8.49920625056e-14	-0.00183301832543	1.29280021263e-06	-1.65587550069e-15	-3.17389241631e-11	4.38750810692e-07	-3.31977914578e-09	-1.73355135558e-10	0.00083996268411	6.70918241001e-32	-0.000872722044374	0.000391485707504	8.49920625056e-14	-0.00183301832543	1.29280021263e-06	-1.65587550069e-15	-3.17389241631e-11	4.38750810692e-07	-3.31977914578e-09	-1.73355135558e-10	0.00083996268411
5	1535	1558	1	1	0.9765625	0.3671875	0.0078125	1.00368396004	-0.000232643425977	0.0	0.000735636039752	0.997913997672	0.0	0.000886346332416	-0.000276042893472	0.998861369522	82801212.7683	-357984.92037	836242.105253	-291760.944658	15005050.8082	4849381.01953	906567.612356	4848906.65438	4710918.27863	2.72197355174e-32	-0.000816900540644	0.000378913402286	2.9832424567e-12	-0.00183057936655	2.17474157454e-07	-3.89656009152e-16	-3.09993943555e-12	6.008506103e-08	-1.67145315962e-08	-2.40967582796e-11	0.000868516908858	2.72197355174e-32	-0.000816900540644	0.000378913402286	2.9832424567e-12	-0.00183057936655	2.17474157454e-07	-3.89656009152e-16	-3.09993943555e-12	6.008506103e-08	-1.67145315962e-08	-2.40967582796e-11	0.000868516908858
5	1536	1559	1	1	0.9921875	0.3671875	0.0078125	1.00410809448	-0.000574076196226	0.0	0.00124192012859	0.997512230311	0.0	0.000942959885539	-0.00033728863724	0.998861369522	84303764.5339	-33296.0610878	1707510.85884	80130.5459104	15632795.5911	4992937.72442	1780623.90196	4992263.61836	7128816.27631	1.35602308522e-30	-0.00085124149391	0.000333860406289	1.39551139068e-12	-0.00245848621506	5.20851070812e-07	-3.58009127138e-16	-7.54027000599e-12	1.00581083679e-07	-7.39223010596e-09	-9.78411717491e-11	0.0010021195308	1.35602308522e-30	-0.00085124149391	0.000333860406289	1.39551139068e-12	-0.00245848621506	5.20851070812e-07	-3.58009127138e-16	-7.54027000599e-12	1.00581083679e-07	-7.39223010596e-09	-9.78411717491e-11	0.0010021195308
5	1537	1561	1	1	0.0078125	0.3828125	0.0078125	1.00416035634	-0.000573446492623	0.0	0.00111005894435	0.997440286913	0.0	0.000886150843148	-0.000193124084746	0.998861369522	83393060.2901	21382.634043	133973.097207	121695.374506	14478347.377	5867334.82227	210208.427111	5872765.06874	4596423.69685	5.94999197692e-32	-0.000757695150784	0.000339591532121	2.5345178718e-12	-0.00250056231607	3.87722991114e-07	-4.24616478327e-15	-5.53562293709e-13	5.89397561157e-08	-4.0164405397e-08	-1.39242691328e-11	0.00116297813165	5.94999197692e-32	-0.000757695150784	0.000339591532121	2.5345178718e-12	-0.00250056231607	3.87722991114e-07	-4.24616478327e-15	-5.53562293709e-13	5.89397561157e-08	-4.0164405397e-08	-1.39242691328e-11	0.00116297813165
5	1538	1562	1	1	0.0234375	0.3828125	0.0078125	1.00410213928	-0.000719816559408	0.0	0.00125492228157	0.997464979926	0.0	0.000755450835416	-0.000307791052398	0.998861369522	81475132.7385	-1672517.36763	-2527292.8832	-1550907.30226	12174217.0628	3751121.99907	-2449598.82346	3754523.95768	1324377.6653	3.59864763168e-31	-0.000757112816236	0.000314092293711	1.94876833322e-10	-0.00253122976115	2.2563985211e-08	-7.04310783129e-18	-2.12094916135e-13	2.47332887138e-09	-6.04362946064e-08	-6.38586528356e-12	0.00109499519144	3.59864763168e-31	-0.000757112816236	0.000314092293711	1.94876833322e-10	-0.00253122976115	2.2563985211e-08	-7.04310783129e-18	-2.12094916135e-13	2.47332887138e-09	-6.04362946064e-08	-6.38586528356e-12	0.00109499519144
5	1539	1563	1	1	0.0390625	0.3828125	0.0078125	1.00423558325	-0.000747937946547	0.0	0.00111282727675	0.997328586151	0.0	0.000800256951446	-0.000202531089111	0.998861369522	81134065.4603	-2207444.67093	-2270180.32886	-2093800.49055	11485598.1639	3496600.12302	-2190324.86687	3500405.50344	1423373.9441	4.55809994125e-33	-0.000680794650917	0.000335406954408	1.8987356598e-10	-0.00260503254591	2.42437985531e-08	-1.38801326243e-18	-4.02641397942e-13	2.07386604287e-09	-4.72152024134e-08	-1.53187719046e-11	0.00133124741412	4.55809994125e-33	-0.000680794650917	0.000335406954408	1.8987356598e-10	-0.00260503254591	2.42437985531e-08	-1.38801326243e-18	-4.02641397942e-13	2.07386604287e-09	-4.72152024134e-08	-1.53187719046e-11	0.00133124741412
5	1540	1564	1	1	0.0546875	0.3828125	0.0078125	1.00409541632	-0.000645496952764	0.0	0.00103739256575	0.997431248592	0.0	0.000671958503157	-0.000280116132197	0.998861369522	78902450.1628	-3081852.02204	-4592496.43088	-2973988.13611	9163233.72437	2504658.79849	-4513281.91393	2508367.16824	-2370706.69363	2.26738577893e-32	-0.00067821516415	0.00031454425805	2.32260806846e-09	-0.00253103202994	2.50834572424e-09	-3.01588177815e-20	-6.24473509592e-14	1.65940358281e-10	-1.13079377364e-07	-3.05653132695e-12	0.00122130067526	2.26738577893e-32	-0.00067821516415	0.00031454425805	2.32260806846e-09	-0.00253103202994	2.50834572424e-09	-3.01588177815e-20	-6.24473509592e-14	1.65940358281e-10	-1.13079377364e-07	-3.05653132695e-12	0.00122130067526
5	1541	1565	1	1	0.0703125	0.3828125	0.0078125	1.0039992129	-0.000607082582269	0.0	0.000882582475904	0.997545897373	0.0	0.000671312211771	-0.000190638757851	0.998861369522	80411065.2144	-2964044.31853	-4853520.5992	-2867643.04603	11019079.8832	2981215.20094	-4772549.45569	2985333.43409	-1381951.32662	6.25774943677e-34	-0.000648851096389	0.000341624849357	1.7994360169e-09	-0.00225632940012	2.56909672504e-09	-3.27602084653e-19	-2.39156453543e-14	2.01205071575e-10	-2.00196627046e-07	-1.12708152678e-12	0.00122459982912	6.25774943677e-34	-0.000648851096389	0.000341624849357	1.7994360169e-09	-0.00225632940012	2.56909672504e-09	-3.27602084653e-19	-2.39156453543e-14	2.01205071575e-10	-2.00196627046e-07	-1.12708152678e-12	0.00122459982912
5	1542	1566	1	1	0.0859375	0.3828125	0.0078125	1.00376566173	-0.000486055904946	0.0	0.000701442283869	0.997706944476	0.0	0.000456697049276	-0.000243526547997	0.998861369522	75970344.872	-4572266.502	-8964791.44516	-4488398.5808	6568909.49815	1417926.50795	-8884627.21196	1422155.60635	-8682497.65407	4.36236584976e-34	-0.000609920264388	0.000324247424174	7.00087873806e-08	-0.00200087811107	2.34953340707e-11	-3.07917745392e-22	-3.19113741803e-16	1.06528888037e-12	-9.99806802149e-07	-2.7728273821e-14	0.00109442981554	4.36236584976e-34	-0.000609920264388	0.000324247424174	7.00087873806e-08	-0.00200087811107	2.34953340707e-11	-3.07917745392e-22	-3.19113741803e-16	1.06528888037e-12	-9.99806802149e-07	-2.7728273821e-14	0.00109442981554
5	1543	1567	1	1	0.1015625	0.3828125	0.0078125	1.00389397929	-0.000477202800041	0.0	0.000622712660538	0.99760056648	0.0	0.000559917420941	-0.000195702209912	0.998861369522	77113359.5697	-4549523.38454	-7265860.93044	-4469584.39587	7541396.23038	1416105.73287	-7184865.75535	1418392.29053	-6019397.37707	2.13782482694e-35	-0.000590136393733	0.000342843259835	2.50578590267e-08	-0.00209117125476	1.09929142218e-10	-1.03357461664e-22	-5.27534184281e-15	5.21479338637e-12	-3.83997924224e-07	-3.40382656844e-13	0.00124617713171	2.13782482694e-35	-0.000590136393733	0.000342843259835	2.50578590267e-08	-0.00209117125476	1.09929142218e-10	-1.03357461664e-22	-5.27534184281e-15	5.21479338637e-12	-3.83997924224e-07	-3.40382656844e-13	0.00124617713171
5	1544	1568	1	1	0.1171875	0.3828125	0.0078125	1.00331548148	-0.000382929351446	0.0	0.000391995231508	0.998174307387	0.0	0.000495786283916	-0.000204531940138	0.998861369522	76842637.1205	-5226780.69078	-8064359.80847	-5166705.11891	8568197.9643	685971.06768	-7989260.26333	685258.772237	-7035878.91912	1.95824141798e-39	-0.000581462565602	0.000413996974348	5.31845199868e-08	-0.00136448547947	1.36243040399e-11	-3.04825229426e-24	-3.57479559032e-15	1.48857629071e-12	-5.82111768697e-07	-6.69462290427e-14	0.000980101139819	1.95824141798e-39	-0.000581462565602	0.000413996974348	5.31845199868e-08	-0.00136448547947	1.36243040399e-11	-3.04825229426e-24	-3.57479559032e-15	1.48857629071e-12	-5.82111768697e-07	-6.69462290427e-14	0.000980101139819
5	1545	1569	1	1	0.1328125	0.3828125	0.0078125	1.0035703312	-0.000408297377407	0.0	0.000248378593676	0.99790598203	0.0	0.00043776749012	-4.29009828677e-05	0.998861369522	76489462.2528	-5685701.15416	-10170495.2015	-5631636.69796	7478232.0497	1135101.34781	-10088702.4466	1135907.14355	-9016676.21029	1.40291949647e-44	-0.000475630174044	0.000393701854936	1.3668624258e-07	-0.00152784613602	4.05196190458e-12	-3.20454969258e-23	-5.24869034629e-17	1.50589077422e-13	-2.27740706946e-06	-5.85458834548e-15	0.00127146716591	1.40291949647e-44	-0.000475630174044	0.000393701854936	1.3668624258e-07	-0.00152784613602	4.05196190458e-12	-3.20454969258e-23	-5.24869034629e-17	1.50589077422e-13	-2.27740706946e-06	-5.85458834548e-15	0.00127146716591
5	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.0033814264	-0.00031173314123	0.0	0.000325280758065	0.998058789211	0.0	0.000278733383448	-0.000186068214012	0.998861369522	74403975.6799	-5998656.93313	-12560260.8499	-5940950.47598	5680278.9516	670627.606892	-12481688.7651	672516.699129	-13077324.4122	5.45025948616e-40	-0.000506165032137	0.000367290065459	6.61937371877e-07	-0.00140177345362	1.57957456543e-13	-6.95424794154e-24	-7.24484343851e-19	5.35984682288e-15	-6.28974673339e-06	-1.12695574017e-16	0.0010271224223	5.45025948616e-40	-0.000506165032137	0.000367290065459	6.61937371877e-07	-0.00140177345362	1.57957456543e-13	-6.95424794154e-24	-7.24484343851e-19	5.35984682288e-15	-6.28974673339e-06	-1.12695574017e-16	0.0010271224223
5	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.00331126501	-0.000373858744184	0.0	0.000118061217864	0.99815408947	0.0	0.000403461676183	-0.00010027524032	0.998861369522	75578833.9227	-7032403.84166	-10734908.0045	-6984719.3205	7093981.48159	-509427.997313	-10656391.8744	-512064.48295	-9870099.09535	5.55180087494e-62	-0.000456243556231	0.000444781787252	4.36916862479e-07	-0.00119545701609	2.30786589957e-13	-4.431173231e-30	-2.47753106512e-16	1.03926545451e-14	-1.65484887437e-06	-9.78203081467e-15	0.00116187756241	5.55180087494e-62	-0.000456243556231	0.000444781787252	4.36916862479e-07	-0.00119545701609	2.30786589957e-13	-4.431173231e-30	-2.47753106512e-16	1.03926545451e-14	-1.65484887437e-06	-9.78203081467e-15	0.00116187756241
