2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
293	2369	2406	1	1	0.0078125	0.5859375	0.0078125	1.11481948634	0.0754509213464	0.0	-0.0482577697782	0.961455495285	0.0	-0.00253110883183	0.0752094691431	0.929997274278	80396695.9694	-10996487.4588	9900757.53079	-12365828.5657	-8836630.21599	11413440.48	6609889.04967	10713078.329	-37084450.8047	3.52326507977e-19	-5.39945395922e-11	2.7747592752e-15	0.000727804259012	-0.000110173227038	-9.00761520211e-25	-8.29781898248e-19	9.9182397027e-07	-3.23382534275e-09	-0.0010247488048	4.56212646824e-15	1.85862900178e-06	3.52326507977e-19	-5.39945395922e-11	2.7747592752e-15	0.000727804259012	-0.000110173227038	-9.00761520211e-25	-8.29781898248e-19	9.9182397027e-07	-3.23382534275e-09	-0.0010247488048	4.56212646824e-15	1.85862900178e-06
293	2370	2407	1	1	0.0234375	0.5859375	0.0078125	1.10349166468	0.0747075250926	0.0	-0.0510356261427	0.971222694408	0.0	0.000835019858342	0.0495767656267	0.929997274278	84645008.0443	4574838.75178	4219811.80503	262108.627574	-2221442.24392	-2201166.5152	3962207.68019	-2012698.19613	-34342618.5322	-8.51931351775e-23	-3.7666505808e-11	3.9331483422e-09	0.000842214309945	-1.5652717885e-05	-1.15661506858e-18	2.22685891381e-22	4.98977472953e-11	-6.01047602224e-09	-0.000904618880488	4.62571746219e-28	0.000256826577929	-8.51931351775e-23	-3.7666505808e-11	3.9331483422e-09	0.000842214309945	-1.5652717885e-05	-1.15661506858e-18	2.22685891381e-22	4.98977472953e-11	-6.01047602224e-09	-0.000904618880488	4.62571746219e-28	0.000256826577929
293	2371	2408	1	1	0.0390625	0.5859375	0.0078125	1.10757579847	0.103828962274	0.0	-0.0657631415086	0.965034534017	0.0	0.00285974431088	0.0443964885758	0.929997274278	92853121.3184	10370630.628	7020953.87856	2856892.25942	7102825.62109	-7636336.21696	7163408.91949	-6535696.77823	-25383717.3183	-3.30141222235e-17	-5.60450948886e-14	2.01135155698e-09	0.000873216404486	-2.34813227532e-06	-1.29216764499e-15	8.37784462822e-17	9.95935391107e-11	-3.17634741593e-07	-0.000923219166342	1.66859269115e-34	0.00051217445425	-3.30141222235e-17	-5.60450948886e-14	2.01135155698e-09	0.000873216404486	-2.34813227532e-06	-1.29216764499e-15	8.37784462822e-17	9.95935391107e-11	-3.17634741593e-07	-0.000923219166342	1.66859269115e-34	0.00051217445425
293	2372	2409	1	1	0.0546875	0.5859375	0.0078125	1.12446010677	0.1103165899	0.0	-0.0488792303181	0.951922683719	0.0	-0.0132957107365	0.0344227192414	0.929997274278	99212305.4368	11914620.104	6279346.20113	4178270.88111	16262985.4463	-7021667.2349	4980988.04816	-6074444.4115	-18224816.8555	-2.76199326726e-17	-4.81385862182e-13	6.89921666956e-09	0.00083185909134	-2.92423505752e-06	-5.53654499703e-16	4.84400743345e-17	2.41391204723e-11	-1.03176738013e-07	-0.00104416448145	6.73630427883e-36	0.000634822115589	-2.76199326726e-17	-4.81385862182e-13	6.89921666956e-09	0.00083185909134	-2.92423505752e-06	-5.53654499703e-16	4.84400743345e-17	2.41391204723e-11	-1.03176738013e-07	-0.00104416448145	6.73630427883e-36	0.000634822115589
293	2373	2410	1	1	0.0703125	0.5859375	0.0078125	1.1495719647	0.0229044124821	0.0	0.0100147665428	0.935829848213	0.0	-0.0453922082241	-0.00994915546056	0.929997274278	88889740.4279	4557819.88321	14253891.8523	4690885.96455	-10345478.4836	-4066510.67785	8066535.01676	-4245033.66453	-29298000.943	-2.03688052601e-25	-1.15506486942e-16	5.82631030477e-14	0.00117181592537	-6.05667572112e-05	-7.01843922851e-21	4.44043052713e-21	7.62904952137e-08	-3.93250295152e-06	-0.000454318503481	-7.48659469043e-77	0.000456408684484	-2.03688052601e-25	-1.15506486942e-16	5.82631030477e-14	0.00117181592537	-6.05667572112e-05	-7.01843922851e-21	4.44043052713e-21	7.62904952137e-08	-3.93250295152e-06	-0.000454318503481	-7.48659469043e-77	0.000456408684484
293	2374	2411	1	1	0.0859375	0.5859375	0.0078125	1.32755717535	-0.0807957203584	0.0	0.100772101983	0.804155282493	0.0	0.00654555802036	-0.0498264254719	0.929997274278	68862185.6291	-10349373.0863	1348625.47847	-328984.363493	11713124.0155	-3667990.76308	1359846.48774	-5140838.56405	-10508350.2599	-0.00104169264833	0.000274998906017	1.57960789969e-27	-5.03480597006e-10	2.49429178385e-05	-6.47602964825e-13	-1.64414559057e-09	0.00040433061703	-8.073683024e-11	-0.00269356290318	9.98611720453e-05	1.15018151287e-19	-0.00104169264833	0.000274998906017	1.57960789969e-27	-5.03480597006e-10	2.49429178385e-05	-6.47602964825e-13	-1.64414559057e-09	0.00040433061703	-8.073683024e-11	-0.00269356290318	9.98611720453e-05	1.15018151287e-19
293	2375	2412	1	1	0.1015625	0.5859375	0.0078125	1.2798718579	-0.0226299329171	0.0	0.0608674141923	0.839527950544	0.0	0.0403274710263	-0.0605853018303	0.929997274278	78019590.7796	6219526.43274	3571940.38923	8053459.55516	14895281.3121	4606176.86535	4831255.70648	4064196.34746	14646319.9968	-0.000751338969069	0.00033522468087	6.58639539395e-32	-4.50055531487e-08	1.08218009903e-08	2.52742451995e-31	-1.63667788024e-07	0.000648683428669	-2.63098045473e-13	-0.00215063106613	6.41220581146e-08	3.19867209761e-11	-0.000751338969069	0.00033522468087	6.58639539395e-32	-4.50055531487e-08	1.08218009903e-08	2.52742451995e-31	-1.63667788024e-07	0.000648683428669	-2.63098045473e-13	-0.00215063106613	6.41220581146e-08	3.19867209761e-11
293	2376	2413	1	1	0.1171875	0.5859375	0.0078125	1.17761545003	-0.0271886656132	0.0	0.0431544593339	0.912645654046	0.0	0.0419252266148	0.00313084971769	0.929997274278	87221079.144	-6246678.88885	-1110621.52983	-1230811.25966	17934071.4488	286769.206887	2215971.92477	192421.178156	19727965.0107	4.46727990017e-05	1.21572763023e-32	-0.000101433775705	6.40061972028e-05	2.02490400665e-23	-0.000604895642281	0.000523505632922	-2.23642210014e-28	-0.000150364441536	0.00053439092847	1.34983851815e-44	-0.000643527340065	4.46727990017e-05	1.21572763023e-32	-0.000101433775705	6.40061972028e-05	2.02490400665e-23	-0.000604895642281	0.000523505632922	-2.23642210014e-28	-0.000150364441536	0.00053439092847	1.34983851815e-44	-0.000643527340065
293	2377	2414	1	1	0.1328125	0.5859375	0.0078125	1.18153431675	-0.0938948929539	0.0	0.113103321578	0.901578209941	0.0	0.054195772492	-0.024847218275	0.929997274278	83521578.7531	-14270467.6724	-868749.503208	-1795792.96999	13819534.3547	952116.841605	3452138.42533	60245.878416	14904052.0286	0.000400688916702	-5.3308069686e-32	-0.000175697426342	0.000550569181604	3.10996990702e-55	-0.000581527571994	0.000105489916938	2.68297830637e-32	-0.000238875570063	0.00012493882532	1.18762009305e-25	-0.000686203416427	0.000400688916702	-5.3308069686e-32	-0.000175697426342	0.000550569181604	3.10996990702e-55	-0.000581527571994	0.000105489916938	2.68297830637e-32	-0.000238875570063	0.00012493882532	1.18762009305e-25	-0.000686203416427
293	2378	2415	1	1	0.1484375	0.5859375	0.0078125	1.15262056231	-0.0500699017808	0.0	0.0638021539579	0.930608163079	0.0	0.0293714580689	0.0349206449548	0.929997274278	82484008.2887	-11574491.0156	-730406.625511	-4197337.48158	13395691.115	1297977.7069	1230646.67112	1582945.57373	12265407.074	0.000121408738871	-2.32857265266e-33	-5.75281260965e-05	0.00034316128433	2.03840290054e-30	-0.000890436538396	0.000424150427009	-1.38871797256e-31	-0.000178906716559	0.000181422779595	7.94459840531e-32	-0.000419977339217	0.000121408738871	-2.32857265266e-33	-5.75281260965e-05	0.00034316128433	2.03840290054e-30	-0.000890436538396	0.000424150427009	-1.38871797256e-31	-0.000178906716559	0.000181422779595	7.94459840531e-32	-0.000419977339217
293	2379	2416	1	1	0.1640625	0.5859375	0.0078125	1.18932204742	-0.0535617080579	0.0	0.0690166321684	0.90142295788	0.0	0.063089425314	0.0270402579177	0.929997274278	78170340.0529	-6684994.67517	-1590557.83438	-221546.948703	6860561.58929	1214558.28918	2806257.20903	1228492.74284	8893816.45424	2.8232209647e-05	3.16237873211e-31	-7.54867484173e-05	7.44542231366e-05	6.78005129501e-23	-0.000789389950919	0.000639027005182	-1.60242013179e-28	-0.000189856492144	0.000381494770879	4.79406371514e-44	-0.00046655620483	2.8232209647e-05	3.16237873211e-31	-7.54867484173e-05	7.44542231366e-05	6.78005129501e-23	-0.000789389950919	0.000639027005182	-1.60242013179e-28	-0.000189856492144	0.000381494770879	4.79406371514e-44	-0.00046655620483
293	2380	2417	1	1	0.1796875	0.5859375	0.0078125	1.16086043836	-0.0394560868233	0.0	0.0567034864077	0.924770909704	0.0	0.0529664978997	0.0781989795415	0.929997274278	76198456.9896	-4234244.58043	54682.4995602	627948.195695	8210349.43293	2647700.71283	3343629.93682	3187881.56563	9419553.14963	1.13817996224e-06	1.37039080254e-32	-3.05382681548e-06	1.4878282728e-05	2.03177080687e-18	-0.000895746060174	0.000935332921666	-2.64771388215e-20	-3.72928354025e-05	0.000122992523847	-6.43336080067e-69	-0.00012149863464	1.13817996224e-06	1.37039080254e-32	-3.05382681548e-06	1.4878282728e-05	2.03177080687e-18	-0.000895746060174	0.000935332921666	-2.64771388215e-20	-3.72928354025e-05	0.000122992523847	-6.43336080067e-69	-0.00012149863464
293	2381	2418	1	1	0.1953125	0.5859375	0.0078125	1.20867546467	-0.0672410935784	0.0	0.0612813457172	0.886658863441	0.0	0.0421567485494	0.047801988073	0.929997274278	78993303.7467	-8328717.79242	-1935428.47886	-1594825.90221	9165355.94946	1499286.8602	1043330.42437	1918760.00151	9689384.76853	4.77268292873e-05	4.71662745534e-37	-7.83648673188e-05	0.000151598631638	6.6410888919e-26	-0.000782468480926	0.00063164510571	-1.07880174157e-30	-0.000246906833681	0.000269529599884	8.55440085622e-43	-0.000341388128732	4.77268292873e-05	4.71662745534e-37	-7.83648673188e-05	0.000151598631638	6.6410888919e-26	-0.000782468480926	0.00063164510571	-1.07880174157e-30	-0.000246906833681	0.000269529599884	8.55440085622e-43	-0.000341388128732
293	2382	2419	1	1	0.2109375	0.5859375	0.0078125	1.20848287774	-0.0934460258088	0.0	0.103007258877	0.882062822164	0.0	0.0517362945496	0.0940622991773	0.929997274278	63336509.1042	-4652101.37104	709748.507387	1613483.45333	-5038281.66493	5576775.86159	3286347.70243	5053417.81546	-7287859.58362	2.34233632597e-06	-7.82278593984e-39	-1.44749160957e-06	5.59412656641e-05	2.91814532221e-22	-0.000725922996567	0.00098578962717	-3.45376578708e-20	-3.7857648849e-05	6.95609937537e-05	-4.94144405717e-41	-5.08126853095e-05	2.34233632597e-06	-7.82278593984e-39	-1.44749160957e-06	5.59412656641e-05	2.91814532221e-22	-0.000725922996567	0.00098578962717	-3.45376578708e-20	-3.7857648849e-05	6.95609937537e-05	-4.94144405717e-41	-5.08126853095e-05
293	2383	2420	1	1	0.2265625	0.5859375	0.0078125	1.23677792157	-0.0940591168495	0.0	0.0977708837414	0.862354336182	0.0	0.0842407227684	0.0994466268471	0.929997274278	72969258.3593	-1179018.45528	-4892059.72363	4876894.26029	-913277.248528	3462810.26267	1496096.16202	3935899.7513	9210050.1247	3.19659851275e-07	1.34698276333e-18	-3.80372873163e-05	4.53665309377e-06	2.63159662946e-16	-0.000970773209906	0.000980955768874	-5.07864552733e-29	-0.000320388330978	0.000156937986582	-1.27084433093e-50	-0.000142084005674	3.19659851275e-07	1.34698276333e-18	-3.80372873163e-05	4.53665309377e-06	2.63159662946e-16	-0.000970773209906	0.000980955768874	-5.07864552733e-29	-0.000320388330978	0.000156937986582	-1.27084433093e-50	-0.000142084005674
293	2384	2421	1	1	0.2421875	0.5859375	0.0078125	1.20044694942	-0.0699782959377	0.0	0.0988972816009	0.890305223493	0.0	0.0180491061901	0.141561476005	0.929997274278	66142044.2211	7438583.55266	-6673479.54722	10752864.5806	-3653056.68751	9572866.63353	-2718982.41178	9938824.47279	10676864.1573	2.82810831575e-11	5.34038704001e-15	-6.42976604448e-07	1.49943842191e-07	1.43633469565e-13	-0.000499339789138	0.00117631189037	-3.37916911455e-26	-0.000249361442876	4.87247674201e-06	-4.79275187399e-34	-2.16363399776e-06	2.82810831575e-11	5.34038704001e-15	-6.42976604448e-07	1.49943842191e-07	1.43633469565e-13	-0.000499339789138	0.00117631189037	-3.37916911455e-26	-0.000249361442876	4.87247674201e-06	-4.79275187399e-34	-2.16363399776e-06
293	2385	2422	1	1	0.2578125	0.5859375	0.0078125	1.15303022344	-0.094141954339	0.0	0.171110672321	0.918656575273	0.0	-0.123582847374	0.114132131235	0.929997274278	67916205.1516	-8232083.98415	22687069.6845	3817602.54429	3644301.54807	-4226664.07987	9702617.28946	-6146873.47073	-68877916.4135	-2.50866202601e-14	-3.58921816506e-07	0.000518485955017	4.78067969208e-27	4.58316080123e-05	-0.000212044626893	-2.77628425453e-28	-4.82428831953e-09	3.82996866782e-08	-6.8060863983e-11	0.00144765467737	-1.88799735534e-08	-2.50866202601e-14	-3.58921816506e-07	0.000518485955017	4.78067969208e-27	4.58316080123e-05	-0.000212044626893	-2.77628425453e-28	-4.82428831953e-09	3.82996866782e-08	-6.8060863983e-11	0.00144765467737	-1.88799735534e-08
293	2386	2423	1	1	0.2734375	0.5859375	0.0078125	1.12725444102	-0.0657172673673	0.0	0.0688234058222	0.95010223657	0.0	-0.0827554818253	0.0596937923778	0.929997274278	79007967.1491	-13942113.1556	9748063.49777	-6164198.0483	13089647.7373	-1047493.78398	1516783.49338	224118.327326	-49774085.2886	-1.46859841107e-08	-2.09118449661e-11	0.000759164058234	-3.95167622072e-42	0.000366490859225	-0.000284185677803	-6.20027738903e-31	-3.24049457638e-12	2.90489518779e-11	-5.56436844554e-08	0.000879730434126	-4.12847797865e-12	-1.46859841107e-08	-2.09118449661e-11	0.000759164058234	-3.95167622072e-42	0.000366490859225	-0.000284185677803	-6.20027738903e-31	-3.24049457638e-12	2.90489518779e-11	-5.56436844554e-08	0.000879730434126	-4.12847797865e-12
293	2387	2424	1	1	0.2890625	0.5859375	0.0078125	1.1791010751	-0.0599121202156	0.0	0.113567839787	0.90636605108	0.0	-0.152042117523	0.092385887958	0.929997274278	75681652.3864	-11471984.7689	17938355.2366	-888459.840458	12605659.8263	-7106913.63224	3172902.38395	-6255840.64797	-54379562.399	-3.86134928095e-10	-7.61547721137e-10	0.000570256169589	-1.74951623919e-23	0.000288704252958	-2.84345753048e-05	-6.33496461085e-20	-6.66321974591e-11	2.85452083611e-08	-6.03274142448e-09	0.00144118072698	-2.78220994838e-10	-3.86134928095e-10	-7.61547721137e-10	0.000570256169589	-1.74951623919e-23	0.000288704252958	-2.84345753048e-05	-6.33496461085e-20	-6.66321974591e-11	2.85452083611e-08	-6.03274142448e-09	0.00144118072698	-2.78220994838e-10
293	2388	2425	1	1	0.3046875	0.5859375	0.0078125	1.20403266138	-0.0538245102228	0.0	0.0770890059487	0.889722990494	0.0	-0.121617464205	0.0791692942626	0.929997274278	71160479.5126	-11793717.196	13985863.0714	-4048847.47724	2461817.1186	-1120674.23712	2810703.28414	-642433.012468	-62970179.7677	-8.49427839571e-09	-4.42242741091e-11	0.000763514019047	-1.73319130414e-39	0.000667234422475	-0.000477169799916	-2.52651933421e-36	-2.60355553588e-11	7.76384429647e-11	-1.64769679467e-08	0.000833351741067	-2.22694480791e-11	-8.49427839571e-09	-4.42242741091e-11	0.000763514019047	-1.73319130414e-39	0.000667234422475	-0.000477169799916	-2.52651933421e-36	-2.60355553588e-11	7.76384429647e-11	-1.64769679467e-08	0.000833351741067	-2.22694480791e-11
293	2389	2426	1	1	0.3203125	0.5859375	0.0078125	1.17724478218	-0.0338379311233	0.0	0.0712530812203	0.911548910256	0.0	-0.125926980159	0.0987205088823	0.929997274278	76284814.6304	-16822796.597	14886950.0724	-8013631.24193	13749902.2943	-3052046.16069	2169893.6303	-687265.901438	-50466974.2887	-2.27431690093e-08	-5.45643413656e-12	0.000568475979939	-2.78456234577e-27	0.00045038217636	-0.000107528088043	-1.37122963037e-23	-6.513258051e-13	1.10303457439e-10	-1.32591352527e-07	0.00144643078921	-3.68169581543e-12	-2.27431690093e-08	-5.45643413656e-12	0.000568475979939	-2.78456234577e-27	0.00045038217636	-0.000107528088043	-1.37122963037e-23	-6.513258051e-13	1.10303457439e-10	-1.32591352527e-07	0.00144643078921	-3.68169581543e-12
293	2390	2427	1	1	0.3359375	0.5859375	0.0078125	1.23912217658	-0.0248845770883	0.0	0.0714829393751	0.866283960669	0.0	-0.17876668282	0.0966910251593	0.929997274278	60640270.942	-7762920.45678	20303148.5936	-2192201.69668	-13110814.3215	-5249404.92607	5740858.41824	-7120195.50075	-79506705.1618	-1.65409829492e-10	-1.30914374803e-09	0.00050117011271	-6.91967343443e-27	0.0010246098814	-0.000243021751819	-6.15570935486e-26	-7.89983400418e-10	1.44782662469e-08	-4.60294463685e-10	0.00167572220726	-5.15808285715e-09	-1.65409829492e-10	-1.30914374803e-09	0.00050117011271	-6.91967343443e-27	0.0010246098814	-0.000243021751819	-6.15570935486e-26	-7.89983400418e-10	1.44782662469e-08	-4.60294463685e-10	0.00167572220726	-5.15808285715e-09
293	2391	2428	1	1	0.3515625	0.5859375	0.0078125	1.18826539071	0.00993672494857	0.0	0.0390064676465	0.905539400165	0.0	-0.159267073023	0.114321041926	0.929997274278	77699025.285	-3441170.60628	1552249.47296	-259850.901223	22484348.0209	-18469520.1123	-9399336.87032	-15679216.8782	-37456187.8747	-6.29643538293e-09	-1.40124333218e-12	0.00015275776848	-2.6629387938e-09	0.000221494912248	-1.15929378713e-11	-3.94443396954e-08	-8.05212384485e-15	7.94941413634e-05	-2.08935695678e-07	0.00237883596256	-6.50732512963e-12	-6.29643538293e-09	-1.40124333218e-12	0.00015275776848	-2.6629387938e-09	0.000221494912248	-1.15929378713e-11	-3.94443396954e-08	-8.05212384485e-15	7.94941413634e-05	-2.08935695678e-07	0.00237883596256	-6.50732512963e-12
293	2392	2429	1	1	0.3671875	0.5859375	0.0078125	1.13390805106	0.0387942060965	0.0	0.032804390542	0.949471485099	0.0	-0.0452361980291	0.0815981317867	0.929997274278	69632800.9702	-18042050.3967	-3456796.0924	-12066279.2237	-30007048.6241	-8776153.99976	-6556525.94307	-10373563.7426	-35840859.1742	-1.64887658257e-06	1.30500413354e-17	2.4053247513e-09	-1.26929666394e-21	0.000262513523562	-1.40371389679e-05	0.0013689248407	-0.000272586319806	-8.41066193343e-26	2.92835744941e-12	-4.01836787271e-19	-1.63510330613e-17	-1.64887658257e-06	1.30500413354e-17	2.4053247513e-09	-1.26929666394e-21	0.000262513523562	-1.40371389679e-05	0.0013689248407	-0.000272586319806	-8.41066193343e-26	2.92835744941e-12	-4.01836787271e-19	-1.63510330613e-17
293	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.1388546986	0.0272472429783	0.0	0.0262158073589	0.944619189932	0.0	-0.0179477448214	0.0525140193099	0.929997274278	55401452.8904	-20013014.5607	2887135.11572	-14019718.6286	-54532539.454	-4948989.18344	744959.268056	-7658299.48648	-55973285.0324	-1.32400233693e-06	2.28698430521e-23	5.74793110556e-08	-1.02616365338e-27	0.000485862070374	-0.000125345194224	0.00115873661851	-0.000479906917768	-5.71551455297e-31	8.0763526879e-14	-5.45579408512e-26	-2.82533367447e-16	-1.32400233693e-06	2.28698430521e-23	5.74793110556e-08	-1.02616365338e-27	0.000485862070374	-0.000125345194224	0.00115873661851	-0.000479906917768	-5.71551455297e-31	8.0763526879e-14	-5.45579408512e-26	-2.82533367447e-16
293	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.10968761673	0.0221118844436	0.0	0.0372876905636	0.969743669212	0.0	-0.0110081368983	0.0559837949527	0.929997274278	66551695.6631	-22595430.0401	-4080883.12853	-16927559.4125	-29211130.3458	-9520372.99131	-5012342.80156	-10431654.8858	-42501329.1711	-3.62257222069e-05	4.23780281115e-16	4.53503384611e-08	-3.61513811445e-20	0.000317316426821	-9.81697491886e-06	0.00123653752493	-0.000174826926969	-3.01205993118e-24	8.30137874277e-15	-3.21303526039e-18	-1.42333392073e-24	-3.62257222069e-05	4.23780281115e-16	4.53503384611e-08	-3.61513811445e-20	0.000317316426821	-9.81697491886e-06	0.00123653752493	-0.000174826926969	-3.01205993118e-24	8.30137874277e-15	-3.21303526039e-18	-1.42333392073e-24
293	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.12009197003	0.0429441621842	0.0	0.0053093208208	0.960303033173	0.0	-0.0103257024185	0.0446582507738	0.929997274278	73988711.9497	-20287271.2801	-7715703.16652	-16183903.2006	-22392760.0074	-14928845.6806	-7311164.46554	-15284633.3812	-34178397.5932	-6.66201803501e-05	1.28469971531e-13	7.1843502381e-09	-7.48399610775e-16	0.000490491705249	-1.30510591708e-06	0.00115888310533	-0.000233325846642	-6.23996576261e-26	5.52124837865e-13	-2.2523921435e-15	-2.31300913989e-25	-6.66201803501e-05	1.28469971531e-13	7.1843502381e-09	-7.48399610775e-16	0.000490491705249	-1.30510591708e-06	0.00115888310533	-0.000233325846642	-6.23996576261e-26	5.52124837865e-13	-2.2523921435e-15	-2.31300913989e-25
293	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.11050151853	0.0446064678022	0.0	0.0134462576011	0.968909035376	0.0	-0.0125630999923	0.0552966270496	0.929997274278	68002754.2713	-8078333.70995	-5086098.14874	-5243337.36932	-24437125.6853	-16865455.47	-4730063.09389	-17449155.0868	-29940223.9435	-2.58835261676e-08	1.99493243958e-12	8.80173491262e-17	-1.35650767957e-17	0.000329714239873	-2.66043004073e-06	0.00120950867901	-2.89457673461e-05	-5.06058837696e-19	2.3428349913e-08	-3.09196881725e-16	-7.57703505889e-13	-2.58835261676e-08	1.99493243958e-12	8.80173491262e-17	-1.35650767957e-17	0.000329714239873	-2.66043004073e-06	0.00120950867901	-2.89457673461e-05	-5.06058837696e-19	2.3428349913e-08	-3.09196881725e-16	-7.57703505889e-13
293	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.10406699867	0.065022704485	0.0	-0.00591240992154	0.973850236313	0.0	0.00658718301701	0.0323939759154	0.929997274278	80490927.4429	3012610.66637	-27918733.8823	2699550.57452	-8036399.7984	-38138576.2237	-20781298.3668	-36796405.2984	-14511115.4626	-1.81843252054e-06	1.53911316003e-05	-1.98742179293e-25	-2.16043010721e-07	0.000435226798488	-4.404664587e-14	0.00113765160714	-3.06231989365e-05	-2.65661679014e-19	0.000121032682228	-4.21575149834e-07	-8.28518057276e-17	-1.81843252054e-06	1.53911316003e-05	-1.98742179293e-25	-2.16043010721e-07	0.000435226798488	-4.404664587e-14	0.00113765160714	-3.06231989365e-05	-2.65661679014e-19	0.000121032682228	-4.21575149834e-07	-8.28518057276e-17
293	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.12543189579	0.088868802099	0.0	-0.0208075113545	0.954082799498	0.0	-0.010750169366	0.0431887669434	0.929997274278	80373153.0491	4897360.33739	-28432499.4826	3116628.27715	-5709887.97251	-38374923.3506	-21061700.2498	-38159081.1675	-13388406.9554	-4.97745244608e-07	1.59700637425e-05	-1.74976226437e-21	-1.08136876468e-07	0.000297336134475	-5.79866878766e-14	0.00119860883908	-1.78548594956e-05	-4.35844228183e-18	0.000207431380821	-3.75761761914e-07	-9.26555968368e-16	-4.97745244608e-07	1.59700637425e-05	-1.74976226437e-21	-1.08136876468e-07	0.000297336134475	-5.79866878766e-14	0.00119860883908	-1.78548594956e-05	-4.35844228183e-18	0.000207431380821	-3.75761761914e-07	-9.26555968368e-16
293	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.12445421507	0.0877659811048	0.0	-0.00901595206805	0.955859723857	0.0	-0.00223379075878	0.0374686054104	0.929997274278	80630586.9605	6310374.42291	-24573413.7588	5189073.00527	-6038829.17187	-38047032.5952	-17352229.6811	-37430116.9897	-11842718.1979	-3.30751402367e-08	1.75696239952e-05	-7.07303798791e-17	-2.27974410182e-08	0.000453119595798	-3.0563294336e-12	0.00111484930794	-4.31337858684e-06	-5.51583642206e-16	0.000488817925568	-4.68663581728e-08	-1.15306355018e-12	-3.30751402367e-08	1.75696239952e-05	-7.07303798791e-17	-2.27974410182e-08	0.000453119595798	-3.0563294336e-12	0.00111484930794	-4.31337858684e-06	-5.51583642206e-16	0.000488817925568	-4.68663581728e-08	-1.15306355018e-12
293	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.12318745339	0.0878715202791	0.0	-0.0107682634028	0.956803231392	0.0	-0.00593398056998	0.0416211094255	0.929997274278	81117665.981	6428667.08058	-25117417.3054	5255958.34208	-7123507.37772	-37939280.1025	-18059831.4032	-37422090.5249	-10238660.8509	-2.6875845355e-08	1.00003268701e-05	-1.48233043589e-17	-3.32340071421e-08	0.000415444088544	-1.32831503726e-12	0.00113763148338	-1.08446325265e-05	-2.50791123211e-17	0.000692058350207	-7.55477666532e-08	-1.30671471171e-12	-2.6875845355e-08	1.00003268701e-05	-1.48233043589e-17	-3.32340071421e-08	0.000415444088544	-1.32831503726e-12	0.00113763148338	-1.08446325265e-05	-2.50791123211e-17	0.000692058350207	-7.55477666532e-08	-1.30671471171e-12
293	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.12560148274	0.0896560704316	0.0	-0.0171258221538	0.954332247586	0.0	0.0147908410507	0.0144142992363	0.929997274278	92685720.81	3127412.54373	-29277636.4156	1549406.30708	-3867474.49159	-40135362.3713	-19785513.5578	-39501390.424	-1247611.23673	-6.02595039304e-07	8.78315860765e-06	-8.09670860126e-24	-7.35644920592e-07	0.000607590237412	-7.73016142974e-15	0.0010843949087	-0.00012281938026	-2.02920647317e-23	0.000690673128572	-9.7223117417e-07	-5.99351800323e-15	-6.02595039304e-07	8.78315860765e-06	-8.09670860126e-24	-7.35644920592e-07	0.000607590237412	-7.73016142974e-15	0.0010843949087	-0.00012281938026	-2.02920647317e-23	0.000690673128572	-9.7223117417e-07	-5.99351800323e-15
293	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.13029729022	0.0923916502146	0.0	-0.0227411402971	0.949891565462	0.0	0.00540378587828	0.021670957227	0.929997274278	94022274.3727	3056344.30441	-25941444.5603	925271.36388	-3039341.44821	-37847087.7379	-17767380.9862	-37543868.9069	2097422.57616	-1.41150954444e-07	1.23838513415e-06	-2.19314684655e-26	-1.25127717857e-07	0.000573031236859	-3.07080376484e-13	0.00112616974728	-0.000182710112577	-6.82630948307e-25	0.000561427027768	-1.82968064714e-07	-1.36971497765e-13	-1.41150954444e-07	1.23838513415e-06	-2.19314684655e-26	-1.25127717857e-07	0.000573031236859	-3.07080376484e-13	0.00112616974728	-0.000182710112577	-6.82630948307e-25	0.000561427027768	-1.82968064714e-07	-1.36971497765e-13
