2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
198	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.16189736765	-0.0701967988925	0.0	0.0325518733963	0.902693141532	0.0	0.0209250131415	0.0257621176568	0.951594617137	74722601.8258	-12271146.483	-27070496.6472	-7411253.45189	478700.143614	-4154008.28037	-21324786.2391	-3768189.06364	-32929152.936	-3.81208221079e-39	-0.000125709416796	0.000182440559858	0.000461515913012	-0.000899619058129	1.89393013154e-33	2.84173686669e-50	2.4030451356e-31	-2.05025733501e-30	-0.000621213013819	-3.08206222843e-32	0.00132088876265	-3.81208221079e-39	-0.000125709416796	0.000182440559858	0.000461515913012	-0.000899619058129	1.89393013154e-33	2.84173686669e-50	2.4030451356e-31	-2.05025733501e-30	-0.000621213013819	-3.08206222843e-32	0.00132088876265
198	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.1317661264	-0.0511908020898	0.0	0.0260693676574	0.927592849184	0.0	0.040058170407	0.00812133491126	0.951594617137	74981302.8694	-12011530.4693	-27294496.452	-7937753.14598	3973653.08824	-4044033.26553	-20557071.7544	-3878933.44506	-26832839.7394	-9.29570808062e-42	-0.000357092665552	0.00046423403284	0.000171357053498	-0.000833428494151	3.48395183636e-26	1.69106960915e-39	-2.2623822297e-29	1.29014291738e-32	-0.000159132030928	-1.85998884449e-24	0.00108590675123	-9.29570808062e-42	-0.000357092665552	0.00046423403284	0.000171357053498	-0.000833428494151	3.48395183636e-26	1.69106960915e-39	-2.2623822297e-29	1.29014291738e-32	-0.000159132030928	-1.85998884449e-24	0.00108590675123
198	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.11780767012	-0.0774990468143	0.0	0.0141938913934	0.939371657644	0.0	0.0299001058714	0.0223173453395	0.951594617137	74137568.853	-14871897.2787	-27593355.4183	-11293019.2578	3800235.81624	-4879581.87396	-22142345.5693	-4877674.40713	-28880367.9902	-1.96857992487e-29	-0.000138689371818	0.000422097698875	0.000387446102379	-0.000394844844359	1.28342282871e-64	3.4247009322e-27	-2.76425364943e-37	-1.8860274782e-30	-0.000332123040069	-6.79202609165e-27	0.00136870740432	-1.96857992487e-29	-0.000138689371818	0.000422097698875	0.000387446102379	-0.000394844844359	1.28342282871e-64	3.4247009322e-27	-2.76425364943e-37	-1.8860274782e-30	-0.000332123040069	-6.79202609165e-27	0.00136870740432
198	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.12742138917	-0.114645740587	0.0	0.0306046969278	0.929236253151	0.0	0.0224418060191	0.0624171754536	0.951594617137	76107157.6103	-13223149.9792	-25766021.5318	-8523299.6163	3042795.60046	-2552341.09722	-21159880.9792	-1918304.22945	-28740162.738	-8.84423966519e-34	-6.2115630118e-05	0.000126284460215	0.000211042605944	-0.000593089823777	6.5090980151e-30	-7.51453605597e-42	6.36404340643e-28	-7.12184651189e-30	-0.000777416009763	-2.55436779535e-32	0.00162824428202	-8.84423966519e-34	-6.2115630118e-05	0.000126284460215	0.000211042605944	-0.000593089823777	6.5090980151e-30	-7.51453605597e-42	6.36404340643e-28	-7.12184651189e-30	-0.000777416009763	-2.55436779535e-32	0.00162824428202
198	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.10835440183	-0.0878644903831	0.0	0.00274284837626	0.948149765558	0.0	0.0151962736002	0.0479599443916	0.951594617137	74263735.8936	-13688066.6437	-26008551.2801	-11281795.1673	3077644.63598	-3028385.42411	-22141996.7534	-3000476.09794	-30342636.6304	-4.60238913885e-31	-8.74954781795e-05	0.00022575609203	0.000277568192818	-0.000406566500283	1.37971789346e-38	5.01187964122e-39	1.8732071182e-33	-8.83753922033e-30	-0.000672133502987	-1.35845386756e-32	0.0013834138191	-4.60238913885e-31	-8.74954781795e-05	0.00022575609203	0.000277568192818	-0.000406566500283	1.37971789346e-38	5.01187964122e-39	1.8732071182e-33	-8.83753922033e-30	-0.000672133502987	-1.35845386756e-32	0.0013834138191
198	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.17587236104	-0.0436356380069	0.0	-0.0181395720997	0.894553472845	0.0	-0.0331322165863	0.0348357297398	0.951594617137	62383575.5537	-12644017.0246	-22514831.4378	-10092582.2068	13172082.829	-7753397.71549	-20641551.6542	-7779603.9244	-39388888.6014	-0.00209192969019	3.96878042856e-06	8.24590236155e-15	4.33451633504e-27	5.88352309149e-05	-0.000265371225093	5.75358313374e-25	1.43684929476e-06	-1.39251179535e-05	-0.00127855088736	5.1819382013e-05	3.29464455198e-20	-0.00209192969019	3.96878042856e-06	8.24590236155e-15	4.33451633504e-27	5.88352309149e-05	-0.000265371225093	5.75358313374e-25	1.43684929476e-06	-1.39251179535e-05	-0.00127855088736	5.1819382013e-05	3.29464455198e-20
198	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.16438932433	-0.0150070116758	0.0	-0.0179899019178	0.902788819278	0.0	-0.0350072337651	0.0103589802757	0.951594617137	54557164.0189	-3154304.23988	-23160680.2565	-3281707.67571	530635.077732	-3301483.51631	-20644766.7064	-3758011.6771	-53543855.0395	-0.00139180964347	7.6971581719e-05	5.42849195323e-21	3.54475309992e-25	2.00949738196e-06	-1.78626858198e-05	1.99854473251e-25	6.39985185501e-05	-0.000388391223138	-0.00163032250072	3.46332185378e-06	4.71091701582e-15	-0.00139180964347	7.6971581719e-05	5.42849195323e-21	3.54475309992e-25	2.00949738196e-06	-1.78626858198e-05	1.99854473251e-25	6.39985185501e-05	-0.000388391223138	-0.00163032250072	3.46332185378e-06	4.71091701582e-15
198	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.1018613628	-0.00645556327145	0.0	-0.0250197303705	0.953993618202	0.0	-0.0164983255409	0.0255848433311	0.951594617137	61033733.8747	-6147149.41147	-19131862.1801	-6655373.60183	8998416.47282	-5799388.12348	-17613859.0291	-5890327.58869	-47419340.5759	-0.00131418727834	2.7997603363e-05	9.60104908827e-19	3.05017500269e-23	2.82288808594e-05	-0.000305069971066	1.8662416129e-21	1.16188373692e-05	-0.000235206060704	-0.0006681436319	1.77522950548e-05	1.66604100204e-19	-0.00131418727834	2.7997603363e-05	9.60104908827e-19	3.05017500269e-23	2.82288808594e-05	-0.000305069971066	1.8662416129e-21	1.16188373692e-05	-0.000235206060704	-0.0006681436319	1.77522950548e-05	1.66604100204e-19
198	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.14844423147	-0.0558965727987	0.0	0.0308270219103	0.913615355373	0.0	-0.0289614817781	0.0301737657887	0.951594617137	56218340.3297	-7330925.51397	-25024820.0875	-4081701.38384	4955504.19003	-5702907.18454	-22583510.4218	-4884916.87334	-51637028.0636	-0.00167170350657	1.14891184855e-05	1.22598317504e-16	2.14509017468e-20	6.97495397661e-06	-0.00021908950591	2.61876892606e-19	4.99854035437e-06	-0.000252861727621	-0.00103316004744	5.90576561213e-06	1.43456139977e-16	-0.00167170350657	1.14891184855e-05	1.22598317504e-16	2.14509017468e-20	6.97495397661e-06	-0.00021908950591	2.61876892606e-19	4.99854035437e-06	-0.000252861727621	-0.00103316004744	5.90576561213e-06	1.43456139977e-16
198	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.10883838549	-0.0388848844107	0.0	0.0224386711867	0.94691063847	0.0	-0.0193030703577	0.0457027486708	0.951594617137	48563327.9781	-5147515.33245	-26042237.1631	-3495164.05574	-2341053.29696	-2378903.04655	-23472568.5629	-1876188.93114	-59394450.8102	-0.00158122612432	5.21373148593e-06	1.2788129751e-15	4.21689341446e-18	2.25841182181e-06	-0.000226666083149	2.40879549338e-15	5.37759451242e-07	-0.000349541587093	-0.000274834557189	3.58524479304e-07	2.89704945167e-15	-0.00158122612432	5.21373148593e-06	1.2788129751e-15	4.21689341446e-18	2.25841182181e-06	-0.000226666083149	2.40879549338e-15	5.37759451242e-07	-0.000349541587093	-0.000274834557189	3.58524479304e-07	2.89704945167e-15
198	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.08758995876	-0.0297935985353	0.0	0.0381876977137	0.965090375596	0.0	-0.0259638537597	0.03913840162	0.951594617137	40724068.3002	16783527.2909	-36325265.5955	15880875.7314	-16140986.9493	9018779.21479	-31902719.5464	9073193.78662	-55061322.774	-0.00135070821454	2.98136316522e-06	3.50800750114e-15	2.02023364073e-16	2.04522362343e-19	-9.05934328931e-12	3.74764331685e-14	3.98667824582e-07	-0.000630666762211	-0.000286778103009	8.61547444357e-24	3.07365892097e-05	-0.00135070821454	2.98136316522e-06	3.50800750114e-15	2.02023364073e-16	2.04522362343e-19	-9.05934328931e-12	3.74764331685e-14	3.98667824582e-07	-0.000630666762211	-0.000286778103009	8.61547444357e-24	3.07365892097e-05
198	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.04266611187	-0.0307671312502	0.0	-0.00840811303182	1.00839775583	0.0	-0.0575719426134	0.0192307736826	0.951594617137	60488361.0135	-7052078.93437	-24318202.4526	-7549903.3971	-8194942.52144	-1004568.59343	-25690317.6213	-887429.226334	8405305.71498	1.04651400231e-19	3.54640054245e-05	-0.00110669790438	-1.36432615618e-18	-6.86042288444e-25	3.67343566544e-15	2.85026603625e-15	4.62656424057e-12	-1.69105471161e-07	3.75014353788e-08	-3.39088022776e-09	-4.49705131529e-27	1.04651400231e-19	3.54640054245e-05	-0.00110669790438	-1.36432615618e-18	-6.86042288444e-25	3.67343566544e-15	2.85026603625e-15	4.62656424057e-12	-1.69105471161e-07	3.75014353788e-08	-3.39088022776e-09	-4.49705131529e-27
198	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.0444537561	-0.00213524906683	0.0	-0.0465094770055	1.006404933	0.0	-0.0667855647998	0.016717783069	0.951594617137	62796518.1747	-13468252.3044	-20893742.3155	-15837187.6803	-30938490.3021	-15603765.1672	-23298387.8275	-15293627.5585	2555932.02854	8.27046758676e-17	8.00724302234e-06	-0.00115674682892	-1.7483546413e-24	-1.01905009447e-08	2.08201788284e-07	4.18407586104e-18	5.25913044279e-10	-4.01383164383e-07	9.65684830333e-10	-3.60923352627e-05	6.28250672751e-13	8.27046758676e-17	8.00724302234e-06	-0.00115674682892	-1.7483546413e-24	-1.01905009447e-08	2.08201788284e-07	4.18407586104e-18	5.25913044279e-10	-4.01383164383e-07	9.65684830333e-10	-3.60923352627e-05	6.28250672751e-13
198	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.04633428348	-0.00232364189503	0.0	-0.030559069305	1.00449396913	0.0	-0.059437503838	0.0134740760594	0.951594617137	61333118.0791	-4872734.39532	-22307724.0235	-6547377.08135	-35216178.4969	-21374780.446	-23881460.1343	-21060621.1462	-8593279.49288	1.74670508221e-21	7.07985515379e-05	-0.00111476219998	-7.04382820775e-13	-1.6071026436e-09	5.11475603519e-05	-5.3744289517e-22	1.00768952847e-07	-1.37088256419e-09	8.85681626864e-13	-2.31647224819e-06	5.2945127202e-12	1.74670508221e-21	7.07985515379e-05	-0.00111476219998	-7.04382820775e-13	-1.6071026436e-09	5.11475603519e-05	-5.3744289517e-22	1.00768952847e-07	-1.37088256419e-09	8.85681626864e-13	-2.31647224819e-06	5.2945127202e-12
198	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.0435790915	-0.0023724462316	0.0	-0.0333250875118	1.00713581495	0.0	-0.0552638280416	0.0130229611005	0.951594617137	61002981.892	-1805344.5419	-15057485.3406	-3754440.66375	-28198287.3104	-26303165.6207	-17041417.294	-25575098.804	-19034745.7108	1.10437942904e-19	3.3475067378e-05	-0.00106325267184	-9.87044497717e-13	-9.22541909171e-10	4.23297427567e-05	-1.03472614983e-11	6.41002956189e-05	-3.12416475511e-10	9.37700931283e-23	-1.41166180631e-10	4.96560794505e-13	1.10437942904e-19	3.3475067378e-05	-0.00106325267184	-9.87044497717e-13	-9.22541909171e-10	4.23297427567e-05	-1.03472614983e-11	6.41002956189e-05	-3.12416475511e-10	9.37700931283e-23	-1.41166180631e-10	4.96560794505e-13
198	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.04344412526	-0.00606889019795	0.0	-0.0269238250991	1.00763118835	0.0	-0.0485170976966	0.0140416279556	0.951594617137	77519005.885	-6042671.99682	-12068100.2445	-7835039.61984	76926.5535868	-32814626.5122	-14871878.5084	-31008782.3925	648256.040906	3.81397836039e-12	8.24186760544e-08	-0.00108877850796	-3.51474996804e-19	-3.41424402415e-07	3.03585797607e-05	-3.3781946695e-11	5.97305516509e-05	-9.47831779666e-11	3.14968420169e-22	-2.54888246004e-11	3.12215804065e-14	3.81397836039e-12	8.24186760544e-08	-0.00108877850796	-3.51474996804e-19	-3.41424402415e-07	3.03585797607e-05	-3.3781946695e-11	5.97305516509e-05	-9.47831779666e-11	3.14968420169e-22	-2.54888246004e-11	3.12215804065e-14
198	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.04513185805	-0.00028400764579	0.0	-0.0211923028736	1.0057548946	0.0	-0.0319734821512	0.0109305186394	0.951594617137	74228656.258	-3930132.64031	-14236218.3223	-5290696.59057	-12849137.6892	-29021822.3741	-15281610.171	-27752435.8647	-5379265.6973	1.51272803142e-17	9.04934522817e-06	-0.000887837810556	-1.5454010475e-14	-1.23479682437e-08	4.49725740925e-05	-7.24223819977e-11	0.000251305921275	-7.41279772446e-10	1.82265717334e-29	-2.77520868214e-11	1.99791146278e-12	1.51272803142e-17	9.04934522817e-06	-0.000887837810556	-1.5454010475e-14	-1.23479682437e-08	4.49725740925e-05	-7.24223819977e-11	0.000251305921275	-7.41279772446e-10	1.82265717334e-29	-2.77520868214e-11	1.99791146278e-12
198	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.04512179322	-0.00664929888912	0.0	-0.0117783340311	1.00591816822	0.0	-0.0248169218652	0.0122216333095	0.951594617137	79316139.9349	-9869545.1676	-9129713.36045	-10429042.9884	-5632672.53575	-25136513.8449	-10462381.8247	-23712688.7287	1560901.19405	4.38481702462e-16	2.78161653795e-06	-0.000756514684887	-5.34489900739e-26	-2.09174700495e-08	2.4943978846e-07	-1.38281666045e-14	0.000354798897716	-2.69858329806e-07	4.7574698763e-34	-3.2041590785e-12	5.91359233182e-13	4.38481702462e-16	2.78161653795e-06	-0.000756514684887	-5.34489900739e-26	-2.09174700495e-08	2.4943978846e-07	-1.38281666045e-14	0.000354798897716	-2.69858329806e-07	4.7574698763e-34	-3.2041590785e-12	5.91359233182e-13
198	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.04471114565	-0.00410769247672	0.0	-0.016622026369	1.00635962594	0.0	-0.0279206259244	0.0125363077077	0.951594617137	80068340.1831	-11483149.3673	-7918400.67807	-12315924.9839	4988655.83957	-30602812.9779	-9603114.47936	-28692215.9016	2775138.04917	1.53370654319e-11	2.03328883015e-08	-0.000807479501605	4.52683141629e-43	-6.6414079292e-07	4.85456568062e-07	-9.60311293591e-13	0.000310795047265	-2.53794428867e-08	5.02836696022e-32	-2.49624071669e-13	2.11039645438e-14	1.53370654319e-11	2.03328883015e-08	-0.000807479501605	4.52683141629e-43	-6.6414079292e-07	4.85456568062e-07	-9.60311293591e-13	0.000310795047265	-2.53794428867e-08	5.02836696022e-32	-2.49624071669e-13	2.11039645438e-14
198	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.04527576368	-0.00272266127358	0.0	-0.0136538274512	1.0057061609	0.0	-0.0219524745308	0.0117821913868	0.951594617137	75226185.9575	-5521922.48785	-11160365.557	-6303279.39415	-2978098.52588	-23729566.6205	-11860884.6611	-22511138.106	-2590923.55169	2.05830628578e-17	5.62464697711e-06	-0.00064957945308	-3.58246311209e-18	-1.37108477862e-10	1.47468884286e-07	-4.87405496088e-12	0.00045281067774	-1.67914011251e-08	1.30633448688e-41	-2.37243761403e-15	8.75068441211e-16	2.05830628578e-17	5.62464697711e-06	-0.00064957945308	-3.58246311209e-18	-1.37108477862e-10	1.47468884286e-07	-4.87405496088e-12	0.00045281067774	-1.67914011251e-08	1.30633448688e-41	-2.37243761403e-15	8.75068441211e-16
198	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.04578905615	-0.00425714951065	0.0	-0.00738249750506	1.00524744744	0.0	-0.0153131162191	0.010391459345	0.951594617137	74344862.255	229901.476821	-14542220.5877	-272487.060388	7699729.9708	-26734450.9556	-14421831.7149	-25329728.2832	-3202640.66499	2.38492065729e-16	1.91457343018e-06	-0.000491710412735	-4.07482124935e-13	-2.34010293162e-12	1.04366776554e-06	-2.34454165041e-08	0.000596258741757	-5.87517388853e-12	-5.67928982826e-43	-1.40524013855e-21	7.20725261725e-21	2.38492065729e-16	1.91457343018e-06	-0.000491710412735	-4.07482124935e-13	-2.34010293162e-12	1.04366776554e-06	-2.34454165041e-08	0.000596258741757	-5.87517388853e-12	-5.67928982826e-43	-1.40524013855e-21	7.20725261725e-21
198	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.04642238398	-0.0014867282001	0.0	-0.00534143614296	1.00457806204	0.0	-0.00749702997013	0.00907907023455	0.951594617137	70029575.0833	-9241253.40732	-8966145.35731	-9220333.37217	6225558.78519	-22675125.3789	-8765933.02822	-21400728.6603	-6174063.11317	3.86629064247e-13	9.51954234156e-08	-0.000519166060984	-1.02567618214e-36	-9.83107331524e-11	2.61968140622e-10	-1.71672283297e-12	0.000573790013381	-4.77704153073e-08	-6.98318710164e-55	-4.84197191055e-23	8.02488067393e-23	3.86629064247e-13	9.51954234156e-08	-0.000519166060984	-1.02567618214e-36	-9.83107331524e-11	2.61968140622e-10	-1.71672283297e-12	0.000573790013381	-4.77704153073e-08	-6.98318710164e-55	-4.84197191055e-23	8.02488067393e-23
198	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.04672251511	0.00189406549913	0.0	-0.00647141632363	1.00429895444	0.0	-0.00346731330946	0.00835152092503	0.951594617137	70256746.5691	-11740868.9783	-6679911.64423	-11720376.192	11603901.7595	-23197133.4091	-6359636.66356	-21883797.2495	-5360901.13751	1.49095600979e-11	5.77306325363e-09	-0.000383764675097	1.52773890781e-25	-5.70077309985e-10	1.49306829233e-11	-7.77668210683e-13	0.000690280698802	-1.00955739392e-07	-6.21212431143e-36	-3.55159299207e-28	3.39678390842e-25	1.49095600979e-11	5.77306325363e-09	-0.000383764675097	1.52773890781e-25	-5.70077309985e-10	1.49306829233e-11	-7.77668210683e-13	0.000690280698802	-1.00955739392e-07	-6.21212431143e-36	-3.55159299207e-28	3.39678390842e-25
198	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.04647757692	-0.00708032750213	0.0	0.0024449899955	1.00440571782	0.0	-0.00500404275842	0.00884677329029	0.951594617137	58815751.3979	-3427761.0607	-10634066.7252	-3110690.47739	6184890.68567	-16197937.917	-10083301.696	-15251739.7434	-16584142.6854	2.16208451228e-15	8.46405082677e-07	-0.000471730759117	-4.44242764927e-20	-3.8626979532e-19	1.41431315955e-13	-3.77514690591e-11	0.000613235597133	-6.5093353067e-09	-3.26881098366e-44	7.82320997565e-24	-1.0455452317e-24	2.16208451228e-15	8.46405082677e-07	-0.000471730759117	-4.44242764927e-20	-3.8626979532e-19	1.41431315955e-13	-3.77514690591e-11	0.000613235597133	-6.5093353067e-09	-3.26881098366e-44	7.82320997565e-24	-1.0455452317e-24
198	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.04723065427	-0.011759722043	0.0	0.0130668739382	1.00361551255	0.0	0.00348630317345	0.00705073526771	0.951594617137	63657253.4242	-3390860.29149	-11674510.7161	-2336067.23953	10622484.0643	-21279313.1412	-10643536.2243	-19971243.7287	-11641607.5571	2.48514908843e-14	1.70692225959e-07	-0.000309302873631	-7.29589098724e-19	-3.79782416924e-15	8.69320398822e-11	-1.45672568704e-09	0.000754729472801	-3.46589986404e-10	-1.12631966704e-32	4.02827889864e-28	-6.57909386275e-36	2.48514908843e-14	1.70692225959e-07	-0.000309302873631	-7.29589098724e-19	-3.79782416924e-15	8.69320398822e-11	-1.45672568704e-09	0.000754729472801	-3.46589986404e-10	-1.12631966704e-32	4.02827889864e-28	-6.57909386275e-36
198	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.04737986919	-0.00716335019411	0.0	0.00931801116198	1.00346562025	0.0	0.00562902916517	0.00687697716093	0.951594617137	56148819.7759	-11458768.3786	-5766992.80541	-10445057.0116	4933772.80551	-15741578.4412	-5115000.41485	-14905150.1764	-18884465.071	2.13908012321e-12	1.77911322027e-08	-0.000338923181492	8.80971098441e-23	-4.37204959398e-14	4.59622517827e-18	-1.51348306341e-14	0.00072953222374	-7.24237532748e-07	-1.52942290927e-34	1.81758193166e-24	-9.82145271909e-28	2.13908012321e-12	1.77911322027e-08	-0.000338923181492	8.80971098441e-23	-4.37204959398e-14	4.59622517827e-18	-1.51348306341e-14	0.00072953222374	-7.24237532748e-07	-1.52942290927e-34	1.81758193166e-24	-9.82145271909e-28
198	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.04755343264	-0.00470403502818	0.0	0.00820590887714	1.0033639487	0.0	0.00749372573015	0.00642227484737	0.951594617137	57566728.988	-6576825.57107	-8603226.14185	-5801999.50461	10343852.6573	-18394451.8185	-7521620.40526	-17360985.6671	-17128729.2169	6.16572018392e-13	2.29028668747e-08	-0.000246989483242	-2.47509912038e-32	-1.30460378944e-15	1.98624192723e-14	-6.03942984274e-11	0.000807205257933	-7.35947148994e-09	-3.764763026e-30	5.98984575815e-21	-1.20245644969e-24	6.16572018392e-13	2.29028668747e-08	-0.000246989483242	-2.47509912038e-32	-1.30460378944e-15	1.98624192723e-14	-6.03942984274e-11	0.000807205257933	-7.35947148994e-09	-3.764763026e-30	5.98984575815e-21	-1.20245644969e-24
198	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.04701140137	-0.00956878676945	0.0	0.00992714115195	1.00366797386	0.0	0.00235429541056	0.00746141731582	0.951594617137	47542349.0971	-5135981.25141	-9356199.66689	-4516988.04805	-4857219.73502	-16471960.1065	-8575624.40449	-15579229.0	-28590145.017	8.93148904366e-15	2.82810378849e-07	-0.000321709396391	-2.55061716773e-24	-2.01308395265e-17	3.49300163369e-14	-1.88837102447e-11	0.000745028435796	-1.52999587503e-08	-3.6802309677e-33	2.94069473653e-23	-1.32205713568e-26	8.93148904366e-15	2.82810378849e-07	-0.000321709396391	-2.55061716773e-24	-2.01308395265e-17	3.49300163369e-14	-1.88837102447e-11	0.000745028435796	-1.52999587503e-08	-3.6802309677e-33	2.94069473653e-23	-1.32205713568e-26
198	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.04773420746	-0.00781405746713	0.0	0.013146970488	1.00302137632	0.0	0.0101239643564	0.00589466883301	0.951594617137	51393884.3877	-5521508.55876	-8581604.03502	-4649930.75574	-1199668.99426	-19493331.7761	-7466220.99166	-18449994.4096	-23949977.4469	1.41191269274e-14	6.04316895302e-08	-0.000127117786739	-5.13141158539e-25	-8.41529189413e-15	1.82204409699e-12	-1.90412415494e-10	0.000910099703149	-3.55483219996e-09	-2.36810871166e-25	9.48684263812e-25	-3.18809336001e-48	1.41191269274e-14	6.04316895302e-08	-0.000127117786739	-5.13141158539e-25	-8.41529189413e-15	1.82204409699e-12	-1.90412415494e-10	0.000910099703149	-3.55483219996e-09	-2.36810871166e-25	9.48684263812e-25	-3.18809336001e-48
198	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.04700719145	-0.00211718291064	0.0	0.000347328491339	1.00375320019	0.0	-0.000900130287025	0.00778076770505	0.951594617137	53258302.3456	942912.542402	-16497033.5521	890077.10462	-15602089.9753	-25776713.4632	-15082108.4502	-24553785.4838	-25417113.3907	1.325139808e-18	4.94077646203e-06	-0.000337666190207	-5.10983084379e-12	-3.81278336707e-13	1.52649499187e-06	-4.11091050052e-08	0.000730668682978	-4.13373701166e-12	-1.32246428378e-33	-1.19678335008e-21	1.07943238941e-19	1.325139808e-18	4.94077646203e-06	-0.000337666190207	-5.10983084379e-12	-3.81278336707e-13	1.52649499187e-06	-4.11091050052e-08	0.000730668682978	-4.13373701166e-12	-1.32246428378e-33	-1.19678335008e-21	1.07943238941e-19
198	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.0474779865	-0.00602061033149	0.0	0.00125812959388	1.00314313839	0.0	-0.00952681715572	0.0103334023166	0.951594617137	44078590.287	4870911.10417	-18825160.7665	4545885.96035	-29891015.7314	-24785192.1511	-17591827.4852	-23840572.1349	-36642686.6316	2.14641666543e-24	5.62640401933e-05	-0.000429126148388	-2.53044238495e-09	-3.43472499805e-15	9.47155547032e-06	-1.36705892443e-07	0.000627162284538	-3.37223994599e-13	-8.25126425347e-39	-9.20451549152e-20	7.63651066622e-19	2.14641666543e-24	5.62640401933e-05	-0.000429126148388	-2.53044238495e-09	-3.43472499805e-15	9.47155547032e-06	-1.36705892443e-07	0.000627162284538	-3.37223994599e-13	-8.25126425347e-39	-9.20451549152e-20	7.63651066622e-19
198	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.04817641253	-0.0048593609304	0.0	-0.00447547017469	1.0024675153	0.0	-0.0225756170835	0.0100634914586	0.951594617137	41226412.8517	8019936.63117	-20877405.1291	7351389.23059	-30799435.9071	-26116463.3583	-19882184.4052	-25354617.1764	-41180159.8619	1.89637244058e-23	6.83132219874e-05	-0.000636723589983	-6.65697867843e-08	-2.69708855048e-16	4.20872007314e-05	-1.17181270508e-06	0.000449735935318	-7.29146975256e-16	1.74867761569e-42	-1.61096905146e-20	3.0557392826e-21	1.89637244058e-23	6.83132219874e-05	-0.000636723589983	-6.65697867843e-08	-2.69708855048e-16	4.20872007314e-05	-1.17181270508e-06	0.000449735935318	-7.29146975256e-16	1.74867761569e-42	-1.61096905146e-20	3.0557392826e-21
198	1640	1665	1	1	0.6171875	0.3984375	0.0078125	1.04662834841	-0.00229440256862	0.0	-0.0173733005805	1.00392769896	0.0	-0.036095557466	0.0146823543629	0.951594617137	39901077.1807	5275332.90944	-20123845.6305	4315923.31362	-37339450.9017	-24428332.8661	-19651728.8132	-24196266.5097	-42357518.8607	6.34859910443e-23	8.76587078425e-05	-0.000906104669327	-7.88100401895e-09	-9.48122844689e-15	2.83246626716e-05	-3.94552385596e-08	0.000185769905245	-1.04950043005e-13	1.24130305025e-27	-3.07625308535e-16	5.78613006669e-19	6.34859910443e-23	8.76587078425e-05	-0.000906104669327	-7.88100401895e-09	-9.48122844689e-15	2.83246626716e-05	-3.94552385596e-08	0.000185769905245	-1.04950043005e-13	1.24130305025e-27	-3.07625308535e-16	5.78613006669e-19
