2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
192	1921	1951	1	1	0.0078125	0.4765625	0.0078125	1.14189754376	-0.0228612759402	0.0	0.02095563015	0.918955369213	0.0	0.0310936623969	0.0219608921279	0.952990178277	84558866.6294	9104801.61537	-7046911.57515	9313900.28504	21723599.0926	20364837.6805	-2962627.15097	22020924.6019	-7339461.18825	2.49383926772e-48	-0.000431951718676	0.000381901523798	6.74508504221e-17	-0.00132890810432	1.0122494957e-05	-8.40198730659e-07	-1.84465405644e-33	2.08368659336e-06	-0.000215894074967	-8.01745759902e-26	0.00109997077009	2.49383926772e-48	-0.000431951718676	0.000381901523798	6.74508504221e-17	-0.00132890810432	1.0122494957e-05	-8.40198730659e-07	-1.84465405644e-33	2.08368659336e-06	-0.000215894074967	-8.01745759902e-26	0.00109997077009
192	1922	1952	1	1	0.0234375	0.4765625	0.0078125	1.14853858592	-0.00824542886162	0.0	0.0265111780351	0.913964175814	0.0	0.0456138348011	-0.00519659230078	0.952990178277	87733238.3593	5616017.20501	367178.477986	6679175.96128	25776861.2639	13716484.2024	3866762.20255	14376792.4849	9459178.95209	7.04221301886e-39	-0.000614445902219	0.00042811299466	7.07014203827e-18	-0.00160938655636	2.29300398529e-05	-2.13998972102e-10	-5.32268092254e-14	5.42622904984e-06	-1.61849920936e-07	-8.11565259224e-13	0.000950417295444	7.04221301886e-39	-0.000614445902219	0.00042811299466	7.07014203827e-18	-0.00160938655636	2.29300398529e-05	-2.13998972102e-10	-5.32268092254e-14	5.42622904984e-06	-1.61849920936e-07	-8.11565259224e-13	0.000950417295444
192	1923	1953	1	1	0.0390625	0.4765625	0.0078125	1.14356882052	-0.0496787513568	0.0	0.062005476129	0.915386305425	0.0	0.0651334716109	0.00210654532008	0.952990178277	80746693.669	-1256968.63616	9725315.45545	4049809.19106	15602449.4958	4956796.38231	12901577.9044	4610572.78355	14669105.3915	-1.24849773688e-53	-0.000460278433792	0.000491864106379	3.00274202511e-18	-0.00132231238685	2.19578391938e-05	-3.10176174599e-20	-5.84418146714e-08	4.55661264073e-06	-4.45157440016e-13	-3.22176210657e-07	0.00121317753072	-1.24849773688e-53	-0.000460278433792	0.000491864106379	3.00274202511e-18	-0.00132231238685	2.19578391938e-05	-3.10176174599e-20	-5.84418146714e-08	4.55661264073e-06	-4.45157440016e-13	-3.22176210657e-07	0.00121317753072
192	1924	1954	1	1	0.0546875	0.4765625	0.0078125	1.15264530493	-0.0624397467235	0.0	0.0654879185606	0.90725756489	0.0	0.0255453350724	0.0347481950833	0.952990178277	77473703.7278	-3677079.41852	13566899.5872	2116301.49718	11239819.8295	-518098.87559	12770195.2988	-975920.841897	10791782.2414	-0.00158251472631	0.000203621141604	9.43027459222e-24	-7.01054897682e-06	0.000142278619683	-1.14668703946e-21	-7.52147466427e-06	0.000134127886606	-4.7838765232e-22	-0.00128245762071	0.000187872072431	2.20398203376e-24	-0.00158251472631	0.000203621141604	9.43027459222e-24	-7.01054897682e-06	0.000142278619683	-1.14668703946e-21	-7.52147466427e-06	0.000134127886606	-4.7838765232e-22	-0.00128245762071	0.000187872072431	2.20398203376e-24
192	1925	1955	1	1	0.0703125	0.4765625	0.0078125	1.1597708601	-0.0288756645055	0.0	0.0506955540019	0.903816862744	0.0	0.0387224218178	-0.00447930964428	0.952990178277	68413482.0368	403391.891499	8859174.57418	3385932.80586	3257221.51171	-2494076.72567	9486750.04416	-3032965.38378	-5380579.91252	-0.000541047304955	0.000332022153843	2.40237472317e-36	-5.05173688392e-08	1.40919267545e-05	-8.83178475225e-18	-2.63958684254e-07	0.000749157532146	-1.55925049576e-13	-0.00146089250939	6.33601260611e-05	2.53802045979e-20	-0.000541047304955	0.000332022153843	2.40237472317e-36	-5.05173688392e-08	1.40919267545e-05	-8.83178475225e-18	-2.63958684254e-07	0.000749157532146	-1.55925049576e-13	-0.00146089250939	6.33601260611e-05	2.53802045979e-20
192	1926	1956	1	1	0.0859375	0.4765625	0.0078125	1.14817439295	-0.0313249063496	0.0	0.0506279983073	0.912699777828	0.0	0.0318132782875	-0.0186971043179	0.952990178277	62298607.8479	-4280865.62384	-4125401.11636	-523975.832085	4835630.04162	-7740792.52754	-1849152.65951	-8097254.10363	-34636768.3877	-0.000373172529255	0.000305549850051	3.35274827537e-44	-2.54790542578e-17	5.02768253644e-05	-1.93032607558e-07	-1.84607614508e-15	0.000734029809369	-1.6389146279e-06	-0.00114389512489	0.000225555711977	7.89463499387e-26	-0.000373172529255	0.000305549850051	3.35274827537e-44	-2.54790542578e-17	5.02768253644e-05	-1.93032607558e-07	-1.84607614508e-15	0.000734029809369	-1.6389146279e-06	-0.00114389512489	0.000225555711977	7.89463499387e-26
192	1927	1957	1	1	0.1015625	0.4765625	0.0078125	1.17203095525	-0.0447535747233	0.0	0.0407228608731	0.894013864632	0.0	0.0123985551145	0.00254487196806	0.952990178277	67561675.1444	-2683087.44939	-1486703.27753	607053.072661	8019419.17193	-4933379.5418	-698363.583649	-5195767.19526	-20507293.5982	-0.000717914897486	0.000356190524788	3.95057951112e-33	-1.75199448836e-12	3.29937206666e-05	-3.92325738685e-10	-1.10728860144e-11	0.000532283678726	-1.25755395832e-08	-0.00150416417697	0.00011326073155	7.15676960958e-22	-0.000717914897486	0.000356190524788	3.95057951112e-33	-1.75199448836e-12	3.29937206666e-05	-3.92325738685e-10	-1.10728860144e-11	0.000532283678726	-1.25755395832e-08	-0.00150416417697	0.00011326073155	7.15676960958e-22
192	1928	1958	1	1	0.1171875	0.4765625	0.0078125	1.18774482024	-0.0571734340336	0.0	0.0406414638566	0.881735917574	0.0	0.00349783601596	0.0027268344867	0.952990178277	65558507.2469	-4897944.46493	-4720223.84704	-995121.97971	8261684.56239	-5629461.93319	-3888674.01617	-5883545.11885	-26912904.9902	-0.000825953264421	0.000351659938852	2.18509494117e-31	-2.85018538336e-14	6.45373339079e-05	-1.5584844386e-08	-1.2315076333e-13	0.000395653132269	-1.14198638295e-07	-0.00142464595468	0.000175539459643	1.26232820656e-23	-0.000825953264421	0.000351659938852	2.18509494117e-31	-2.85018538336e-14	6.45373339079e-05	-1.5584844386e-08	-1.2315076333e-13	0.000395653132269	-1.14198638295e-07	-0.00142464595468	0.000175539459643	1.26232820656e-23
192	1929	1959	1	1	0.1328125	0.4765625	0.0078125	1.15752988941	-0.0167986015215	0.0	0.0203238335013	0.90637598264	0.0	0.0227254108595	-0.0102496183322	0.952990178277	61367930.3016	-3444702.6969	-9050497.45026	-1548875.69333	4886971.33005	-6793759.79328	-6318897.25961	-7095565.95868	-39686890.7689	-0.000582387279221	0.000385868482472	8.82491629476e-38	-6.72603412904e-21	2.98168969665e-05	-8.08121932333e-07	-4.28795411877e-19	0.000605337338623	-1.2980871041e-05	-0.0012281932059	9.56082485148e-05	4.58491404046e-22	-0.000582387279221	0.000385868482472	8.82491629476e-38	-6.72603412904e-21	2.98168969665e-05	-8.08121932333e-07	-4.28795411877e-19	0.000605337338623	-1.2980871041e-05	-0.0012281932059	9.56082485148e-05	4.58491404046e-22
192	1930	1960	1	1	0.1484375	0.4765625	0.0078125	1.17616139093	-0.029829852808	0.0	0.0245161208678	0.891720654336	0.0	0.0155873020761	-0.0160365088112	0.952990178277	63427381.0025	-4825770.87771	-9487973.34244	-2153336.61049	7226815.50652	-6809428.89691	-6965254.39089	-7253409.91848	-36588385.0224	-0.00070190100532	0.000345862902093	4.67777954691e-33	-6.72874288726e-20	3.25901132098e-05	-5.52985729288e-07	-3.02016570826e-18	0.000547884482323	-7.39473499931e-06	-0.00162564107906	0.000114298555309	1.26208246919e-21	-0.00070190100532	0.000345862902093	4.67777954691e-33	-6.72874288726e-20	3.25901132098e-05	-5.52985729288e-07	-3.02016570826e-18	0.000547884482323	-7.39473499931e-06	-0.00162564107906	0.000114298555309	1.26208246919e-21
192	1931	1961	1	1	0.1640625	0.4765625	0.0078125	1.16163138563	-0.0404021209411	0.0	0.0190561934519	0.902882101793	0.0	0.0199466022948	-0.000126041997618	0.952990178277	65865929.9755	-6260884.91856	-6222241.90882	-3436059.47396	10055227.1397	-6045816.99919	-4194541.95781	-6370131.04832	-30599533.7007	-0.000892202870391	0.000317658573917	9.68720743569e-30	-2.87497220834e-16	0.000142443668816	-3.43823857062e-07	-5.50551621394e-16	0.000275018061357	-6.65738063376e-07	-0.00112982527211	0.000258438127059	1.23267029762e-26	-0.000892202870391	0.000317658573917	9.68720743569e-30	-2.87497220834e-16	0.000142443668816	-3.43823857062e-07	-5.50551621394e-16	0.000275018061357	-6.65738063376e-07	-0.00112982527211	0.000258438127059	1.23267029762e-26
192	1932	1962	1	1	0.1796875	0.4765625	0.0078125	1.13934641058	-0.0189659208556	0.0	0.00471974477528	0.921128678515	0.0	0.0273701578513	0.00189544997157	0.952990178277	66254847.2454	-4784610.55667	-7986087.49297	-3397290.68308	11802489.654	-6349352.45357	-5206371.71102	-6618957.02173	-33897990.1001	-0.00070751369289	0.000406894663378	3.68952396939e-35	-1.35638827278e-19	0.000117413179046	-2.26650733314e-06	-3.3583566763e-19	0.000361104603662	-7.30611962989e-06	-0.000840232981007	0.000195729170796	7.21481189524e-27	-0.00070751369289	0.000406894663378	3.68952396939e-35	-1.35638827278e-19	0.000117413179046	-2.26650733314e-06	-3.3583566763e-19	0.000361104603662	-7.30611962989e-06	-0.000840232981007	0.000195729170796	7.21481189524e-27
192	1933	1963	1	1	0.1953125	0.4765625	0.0078125	1.17302375486	-0.0197321416922	0.0	0.014779078701	0.894415243291	0.0	0.0126227281953	-0.000434436048414	0.952990178277	57832213.5075	-3017467.82539	-6344695.21147	-1603795.15642	-1881571.33111	-4786453.22378	-4615999.2978	-5045362.96302	-38364644.6934	-0.000896956101403	0.000418126412843	2.63024848826e-32	-1.18922129606e-15	2.79068238986e-05	-2.04202843023e-08	-3.7737996803e-15	0.000430392305922	-6.03406802823e-07	-0.00130765123287	6.20733234292e-05	1.3239267723e-20	-0.000896956101403	0.000418126412843	2.63024848826e-32	-1.18922129606e-15	2.79068238986e-05	-2.04202843023e-08	-3.7737996803e-15	0.000430392305922	-6.03406802823e-07	-0.00130765123287	6.20733234292e-05	1.3239267723e-20
192	1934	1964	1	1	0.2109375	0.4765625	0.0078125	1.10695208269	-0.0510206438642	0.0	0.0542911926764	0.945817797188	0.0	-0.0480570394504	-0.040422260897	0.952990178277	73915018.1606	-10717673.6692	-5371903.77689	-5273226.35768	5621706.96565	-2671792.2639	-7545147.87978	-2231278.76575	3169599.50053	0.000443211148116	6.86031283999e-43	-0.000556741241201	8.79069672093e-05	-1.46984101238e-27	-1.94541207538e-05	0.000151407960947	-9.96228618464e-47	-0.000129514704489	0.000732291452439	-2.74270187296e-25	-0.000124304602067	0.000443211148116	6.86031283999e-43	-0.000556741241201	8.79069672093e-05	-1.46984101238e-27	-1.94541207538e-05	0.000151407960947	-9.96228618464e-47	-0.000129514704489	0.000732291452439	-2.74270187296e-25	-0.000124304602067
192	1935	1965	1	1	0.2265625	0.4765625	0.0078125	1.0923401944	-0.0592637264418	0.0	0.0599074445124	0.957735515672	0.0	-0.0314814677911	-0.0312676019047	0.952990178277	73600227.1341	-11145055.8648	-5115524.66089	-5531508.76642	3754825.33513	-982719.013539	-6293569.29423	-524940.628323	1729597.88949	0.00043315011736	1.72110225644e-47	-0.000495631672538	0.000209718411146	-7.04809386115e-29	-6.11679506809e-05	0.000217110177084	9.07752516384e-44	-0.000268832651587	0.000460226175535	-2.4960628622e-29	-0.000149911715735	0.00043315011736	1.72110225644e-47	-0.000495631672538	0.000209718411146	-7.04809386115e-29	-6.11679506809e-05	0.000217110177084	9.07752516384e-44	-0.000268832651587	0.000460226175535	-2.4960628622e-29	-0.000149911715735
192	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.09948726305	-0.0388143757794	0.0	0.0424099703927	0.953253008213	0.0	-0.0534384831098	0.00607703475729	0.952990178277	74092569.3138	-8998599.42022	-5816219.63208	-4787557.03814	4426718.40267	143390.116198	-8662986.42619	825371.093488	2699051.06339	0.000201615137105	3.28763182217e-36	-0.000335176619897	0.000169163438608	-3.39562127305e-34	-8.69232374491e-05	0.000467834079812	-3.80778460314e-43	-0.000374190817646	0.000435880894663	-1.61036916332e-27	-0.000108064623817	0.000201615137105	3.28763182217e-36	-0.000335176619897	0.000169163438608	-3.39562127305e-34	-8.69232374491e-05	0.000467834079812	-3.80778460314e-43	-0.000374190817646	0.000435880894663	-1.61036916332e-27	-0.000108064623817
192	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.11122776644	-0.0574208217796	0.0	0.0623964726464	0.941444359736	0.0	-0.0467898356912	0.000938662306931	0.952990178277	75072272.2352	-10314060.9099	-5259676.42646	-4356357.35266	3221204.99281	58291.6009717	-7639874.54163	785080.293774	3273063.60295	0.000289624284373	5.80882476876e-34	-0.000551666349491	0.000230155008226	-1.19052480821e-38	-0.000155845158393	0.000369892327764	1.29250934353e-37	-0.000563167052201	0.000398989842254	-1.62487898637e-34	-0.000215924819375	0.000289624284373	5.80882476876e-34	-0.000551666349491	0.000230155008226	-1.19052480821e-38	-0.000155845158393	0.000369892327764	1.29250934353e-37	-0.000563167052201	0.000398989842254	-1.62487898637e-34	-0.000215924819375
192	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.08971656199	-0.0242242247424	0.0	0.0446648102391	0.962326484923	0.0	-0.0470447867024	-0.028618278485	0.952990178277	74157800.622	-4097549.19094	-7164839.09943	-496408.787506	3714923.4238	188284.399878	-9347894.86675	534115.889618	6267410.4148	1.59432722427e-05	6.65470256154e-20	-0.000525767895475	9.90625169419e-06	1.78033587397e-32	-2.43510809474e-05	0.000512934911069	-5.27369502858e-44	-0.000419415349421	0.00076392881191	-1.7105099526e-21	-4.59989276317e-05	1.59432722427e-05	6.65470256154e-20	-0.000525767895475	9.90625169419e-06	1.78033587397e-32	-2.43510809474e-05	0.000512934911069	-5.27369502858e-44	-0.000419415349421	0.00076392881191	-1.7105099526e-21	-4.59989276317e-05
192	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.09565239182	-0.0235702079581	0.0	0.0352100172415	0.957335366195	0.0	-0.0487827374281	-0.0189881734148	0.952990178277	73952976.4208	-9059475.98413	-6545922.76594	-5428740.7022	5136078.95349	-146456.252207	-8821662.48193	353422.222279	2819935.84975	0.000193757072208	1.81892314639e-31	-0.000463078618381	0.000126097595498	-1.71600729796e-29	-3.89003490158e-05	0.000414318628105	-1.88997719504e-51	-0.000380144602705	0.00057058163071	-6.08736254565e-24	-6.88713925411e-05	0.000193757072208	1.81892314639e-31	-0.000463078618381	0.000126097595498	-1.71600729796e-29	-3.89003490158e-05	0.000414318628105	-1.88997719504e-51	-0.000380144602705	0.00057058163071	-6.08736254565e-24	-6.88713925411e-05
192	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.07640345135	-0.0366001673261	0.0	0.049523197963	0.973327797852	0.0	-0.0845970422059	0.00837728219808	0.952990178277	69271973.0479	-5010070.54481	-8194257.9205	-1159717.79688	5397435.89174	-18653423.4104	-13330931.3453	-17438127.6767	-43688613.2725	-6.65729734832e-07	-2.55827810607e-14	0.000802842644963	-1.14456082077e-08	0.000769083427564	-3.03157398436e-11	-9.39196178635e-09	-3.54808646786e-14	4.99421403233e-05	-7.41093991543e-07	0.000902528305563	-2.94281150705e-14	-6.65729734832e-07	-2.55827810607e-14	0.000802842644963	-1.14456082077e-08	0.000769083427564	-3.03157398436e-11	-9.39196178635e-09	-3.54808646786e-14	4.99421403233e-05	-7.41093991543e-07	0.000902528305563	-2.94281150705e-14
192	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.08897361397	-0.0471839860198	0.0	0.0224492746022	0.962500038269	0.0	-0.0787161208854	-0.0203849687793	0.952990178277	58104209.3361	-920402.310251	6480306.1026	-389486.383365	-17858823.6742	-12926382.6222	950531.739616	-12410746.5272	-77618505.5522	-3.67259420921e-10	-2.6125927216e-09	0.00105212435827	-1.91666313618e-21	0.00112756652475	-7.07531407289e-05	-1.06579249714e-24	-9.56761637555e-09	1.84107456331e-07	-6.38873164927e-11	0.000443933008499	-2.38246179598e-09	-3.67259420921e-10	-2.6125927216e-09	0.00105212435827	-1.91666313618e-21	0.00112756652475	-7.07531407289e-05	-1.06579249714e-24	-9.56761637555e-09	1.84107456331e-07	-6.38873164927e-11	0.000443933008499	-2.38246179598e-09
192	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.06997122979	-0.0452218697519	0.0	0.00831913474235	0.980317213934	0.0	0.0135454130597	-0.0478194968606	0.952990178277	65100693.3561	-17850437.5757	-13031049.9792	-17307800.5433	-34526189.4049	-24843773.5208	-10940169.6575	-22613369.8335	-47583233.8033	-0.00093669583099	1.61032757405e-10	4.32852264957e-09	-7.02496168295e-11	0.000610570271341	-3.94205634888e-09	0.000786784693548	-0.000514901358924	-2.13917089759e-37	2.39368278588e-11	-7.7741499289e-11	1.09196179412e-35	-0.00093669583099	1.61032757405e-10	4.32852264957e-09	-7.02496168295e-11	0.000610570271341	-3.94205634888e-09	0.000786784693548	-0.000514901358924	-2.13917089759e-37	2.39368278588e-11	-7.7741499289e-11	1.09196179412e-35
192	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.0458966121	-0.0422890926247	0.0	-0.0147073754961	1.00409967519	0.0	-0.00325214752057	-0.0540399054572	0.952990178277	81433112.1848	-7747876.06086	-27806164.9389	-8955663.2131	-9207826.28932	-34623209.7491	-26512214.1194	-32724628.3726	-27723414.4442	-0.00116420135555	6.52808244905e-06	1.72529951168e-16	-8.12739214001e-07	0.000361050968701	-8.87521083177e-16	0.000668560021178	-0.000148044976061	-1.10918506286e-26	3.49633518709e-07	-1.43180838016e-06	6.51848644816e-30	-0.00116420135555	6.52808244905e-06	1.72529951168e-16	-8.12739214001e-07	0.000361050968701	-8.87521083177e-16	0.000668560021178	-0.000148044976061	-1.10918506286e-26	3.49633518709e-07	-1.43180838016e-06	6.51848644816e-30
192	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.04499200653	-0.0371532811619	0.0	-0.0238661106124	1.00521086392	0.0	-0.0215339078773	-0.043551927068	0.952990178277	80303120.5412	-5131366.6445	-31742367.0516	-7127467.82055	-10053438.9535	-37530468.958	-31659511.4136	-35744170.8187	-28418342.6654	-0.00112686514885	3.45113932707e-05	1.3540066367e-19	-7.04666524573e-06	0.00041942460633	-9.04667382867e-19	0.000638511033517	-0.000204898074457	-4.47998026351e-29	3.53245283622e-06	-8.81946450919e-06	9.01656870261e-33	-0.00112686514885	3.45113932707e-05	1.3540066367e-19	-7.04666524573e-06	0.00041942460633	-9.04667382867e-19	0.000638511033517	-0.000204898074457	-4.47998026351e-29	3.53245283622e-06	-8.81946450919e-06	9.01656870261e-33
192	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.04662248086	-0.0214388787027	0.0	-0.0188045008646	1.00326007873	0.0	-0.0240656209566	-0.0199639222887	0.952990178277	84137949.3664	-4903142.50976	-32168214.1927	-6255549.25505	-2140932.7954	-35871558.8607	-31837757.9677	-34478249.52	-21794089.9332	-0.000922939217751	3.47003603203e-05	3.64351549774e-20	-3.91814410995e-06	0.000245185251721	-6.58574061265e-19	0.000805949017688	-0.000156131257724	-6.84887932591e-26	3.14713750647e-06	-1.19043459156e-05	1.7681682541e-29	-0.000922939217751	3.47003603203e-05	3.64351549774e-20	-3.91814410995e-06	0.000245185251721	-6.58574061265e-19	0.000805949017688	-0.000156131257724	-6.84887932591e-26	3.14713750647e-06	-1.19043459156e-05	1.7681682541e-29
192	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.05052177649	-0.0104952283164	0.0	-0.0124800537555	0.999084271994	0.0	-0.0149408528065	-0.00663460701226	0.952990178277	69849073.7534	-17190954.9692	-16574462.1558	-17340068.497	-16120338.8165	-22146038.5182	-16129911.3199	-20959424.9644	-37175169.8759	-0.000596296327804	4.18292431039e-09	6.19580784851e-11	-3.99760935267e-11	0.000352177041116	-2.29902563803e-09	0.00093761053607	-9.26270214158e-05	-5.54272646662e-23	8.16807340999e-11	-1.79197598206e-10	9.27893746219e-39	-0.000596296327804	4.18292431039e-09	6.19580784851e-11	-3.99760935267e-11	0.000352177041116	-2.29902563803e-09	0.00093761053607	-9.26270214158e-05	-5.54272646662e-23	8.16807340999e-11	-1.79197598206e-10	9.27893746219e-39
192	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.04408712707	-0.00864039836858	0.0	-0.00912172422757	1.00539432877	0.0	-0.0222818854207	0.0102308601314	0.952990178277	75521697.7828	-16729316.4159	-5696696.89832	-16833728.8466	-7804228.15518	-30839980.7861	-7215323.25092	-29004312.926	-2944640.47092	2.45780234811e-11	1.26071823333e-08	-0.00074379299523	9.20360263218e-21	-1.72838635317e-05	3.93525280035e-07	-6.161183271e-16	0.00038070987998	-9.92584778741e-07	5.03307652186e-35	-5.15993492067e-11	1.40370585093e-11	2.45780234811e-11	1.26071823333e-08	-0.00074379299523	9.20360263218e-21	-1.72838635317e-05	3.93525280035e-07	-6.161183271e-16	0.00038070987998	-9.92584778741e-07	5.03307652186e-35	-5.15993492067e-11	1.40370585093e-11
192	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.0451519682	-0.00509131534834	0.0	-0.00684469652933	1.00443724155	0.0	-0.0142206233745	0.0111490215069	0.952990178277	86639756.5111	-12659097.3995	-8159168.29504	-12765003.6769	-6496750.16138	-21466063.4916	-8852551.8253	-20318289.6432	9477246.79768	1.09482292494e-19	1.71737266945e-05	-0.000606513882137	-3.24528891123e-37	-2.08330712203e-08	4.24879745082e-08	-4.37361373543e-19	0.000483940052753	-9.85196511881e-06	4.99404839081e-44	-6.01838688293e-11	3.84294596006e-11	1.09482292494e-19	1.71737266945e-05	-0.000606513882137	-3.24528891123e-37	-2.08330712203e-08	4.24879745082e-08	-4.37361373543e-19	0.000483940052753	-9.85196511881e-06	4.99404839081e-44	-6.01838688293e-11	3.84294596006e-11
192	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.04464797537	-0.00871697658132	0.0	-0.00525016630384	1.00513491326	0.0	-0.0204949550351	0.010389395381	0.952990178277	96905050.248	-269697.740088	-14996142.1291	-592157.145252	18498900.3564	-27534644.6452	-15801071.4503	-25985442.5448	20059627.382	4.29634066542e-19	1.430700154e-05	-0.000656176824917	-2.60042892347e-12	-6.34654486696e-11	1.43570958211e-05	-3.10265932882e-09	0.000449149641433	-4.75619292654e-11	1.4877967146e-40	-1.04971885996e-14	3.68462796622e-15	4.29634066542e-19	1.430700154e-05	-0.000656176824917	-2.60042892347e-12	-6.34654486696e-11	1.43570958211e-05	-3.10265932882e-09	0.000449149641433	-4.75619292654e-11	1.4877967146e-40	-1.04971885996e-14	3.68462796622e-15
192	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.04641091849	-0.00891079470292	0.0	0.00563615972171	1.00316907166	0.0	-0.00713371456459	0.00876660677741	0.952990178277	82125536.8805	4344759.25446	-19318988.9742	4670139.99094	7348921.0133	-26124572.2079	-18327915.2263	-24683827.196	4985747.6726	3.7153896519e-24	6.1981829158e-05	-0.000494049684446	-2.85752220034e-09	-3.39126404199e-14	2.28218326009e-05	-1.1298269655e-07	0.000577083348087	-3.80214356716e-13	-7.2379092014e-49	-1.01254375068e-17	1.74930304557e-17	3.7153896519e-24	6.1981829158e-05	-0.000494049684446	-2.85752220034e-09	-3.39126404199e-14	2.28218326009e-05	-1.1298269655e-07	0.000577083348087	-3.80214356716e-13	-7.2379092014e-49	-1.01254375068e-17	1.74930304557e-17
192	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.04645994657	-0.0021902518757	0.0	0.00495994121847	1.00322555352	0.0	0.00442121093149	0.00629863982919	0.952990178277	82258316.8083	7851071.21794	-21528087.2411	7958689.52044	20115552.1622	-26360871.0681	-19262282.462	-24784280.7429	7175118.66244	3.76482646104e-22	2.21103195877e-05	-0.000332035705672	-3.83227527838e-08	-5.61412353769e-18	1.02378220127e-05	-4.2663459602e-06	0.00073167236361	-9.49532870524e-17	-4.60353275381e-34	-8.18666314415e-31	2.88289284529e-26	3.76482646104e-22	2.21103195877e-05	-0.000332035705672	-3.83227527838e-08	-5.61412353769e-18	1.02378220127e-05	-4.2663459602e-06	0.00073167236361	-9.49532870524e-17	-4.60353275381e-34	-8.18666314415e-31	2.88289284529e-26
192	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.04655268626	0.00785249789771	0.0	-0.0046614556263	1.00311304548	0.0	0.00494611266696	0.0060605106458	0.952990178277	82735160.0103	9641156.65977	-22661223.0963	8726920.30581	19397885.2272	-25907891.3074	-20004274.5516	-24546076.5205	7648357.82037	1.68581886735e-25	4.75187872595e-05	-0.000291578240855	-2.26578853275e-07	-1.58515511134e-19	1.86530284404e-05	-8.26611851563e-06	0.000754443004965	-9.68646380696e-18	-3.60062504059e-32	-5.31462207127e-31	1.51767855949e-25	1.68581886735e-25	4.75187872595e-05	-0.000291578240855	-2.26578853275e-07	-1.58515511134e-19	1.86530284404e-05	-8.26611851563e-06	0.000754443004965	-9.68646380696e-18	-3.60062504059e-32	-5.31462207127e-31	1.51767855949e-25
192	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.04800573549	0.0018109329422	0.0	0.00239530668782	1.00162379985	0.0	0.00356299390384	0.00997605122828	0.952990178277	74299535.497	-92469.2593063	-13842178.6092	73867.5900743	4382881.96738	-14767089.0775	-12311328.6585	-13976719.0056	-381755.929333	2.508696116e-33	0.000115826870496	-0.000238986236264	-4.21024288497e-13	-3.27965932468e-21	3.19422273861e-10	-4.12665763982e-11	0.00076017171715	-8.88806101862e-09	-6.87007977062e-30	-1.73915275492e-29	1.1523676911e-23	2.508696116e-33	0.000115826870496	-0.000238986236264	-4.21024288497e-13	-3.27965932468e-21	3.19422273861e-10	-4.12665763982e-11	0.00076017171715	-8.88806101862e-09	-6.87007977062e-30	-1.73915275492e-29	1.1523676911e-23
192	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.05003987986	0.00408384733315	0.0	0.00578172334531	0.999682433549	0.0	0.00704907104747	0.01190541774	0.952990178277	71639481.3879	5927711.35195	-17650074.2833	6018678.42223	4940489.35779	-16314822.3877	-15410887.1353	-15362397.9106	-2736788.55689	-7.59587028555e-36	0.000280486170687	-0.000164250547286	-3.3409876472e-09	-2.76581454426e-31	1.51976215965e-08	-1.86502743512e-08	0.00074447897349	-1.42450418484e-11	-1.62474398021e-27	-2.25978167768e-58	2.858640365e-27	-7.59587028555e-36	0.000280486170687	-0.000164250547286	-3.3409876472e-09	-2.76581454426e-31	1.51976215965e-08	-1.86502743512e-08	0.00074447897349	-1.42450418484e-11	-1.62474398021e-27	-2.25978167768e-58	2.858640365e-27
