2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
232	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.11930653642	-0.0536269275165	0.0	0.0596813853157	0.944110610751	0.0	-0.0794053784253	-0.0424115672545	0.943764308794	68695020.815	-10699196.3895	-7633921.03802	-5236947.29463	2604316.52581	-2801793.62234	-10990019.3354	-1782571.43537	-2072410.44769	0.000403739788135	8.77151673497e-42	-0.000523646989332	7.95352811282e-05	-5.1952130424e-23	-5.73024261244e-06	0.000181395308725	-4.09875915735e-40	-0.000130029047431	0.000752550787242	-6.33964090259e-21	-3.68147248695e-05	0.000403739788135	8.77151673497e-42	-0.000523646989332	7.95352811282e-05	-5.1952130424e-23	-5.73024261244e-06	0.000181395308725	-4.09875915735e-40	-0.000130029047431	0.000752550787242	-6.33964090259e-21	-3.68147248695e-05
232	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.12044285992	-0.0699177526578	0.0	0.0846032108003	0.940704402279	0.0	-0.0691039043457	-0.0527807375742	0.943764308794	68145961.1666	-10224796.4035	-6386515.75968	-3527907.99728	-1425610.10344	-2262508.29178	-9169746.03869	-1106030.37997	-3941544.54731	0.000321039529614	1.19888612594e-32	-0.000675535422519	9.23795490847e-05	-1.89538805599e-26	-1.6566104243e-05	0.000232729173972	3.50534576951e-63	-0.000238118154097	0.000759152104621	-6.09157496933e-23	-7.22139405107e-05	0.000321039529614	1.19888612594e-32	-0.000675535422519	9.23795490847e-05	-1.89538805599e-26	-1.6566104243e-05	0.000232729173972	3.50534576951e-63	-0.000238118154097	0.000759152104621	-6.09157496933e-23	-7.22139405107e-05
232	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.11251393927	-0.0341188102718	0.0	0.0485258047586	0.951264932184	0.0	-0.0697875406514	-0.0429776470369	0.943764308794	69536735.1656	-10213073.1605	-8626281.76868	-5618098.63539	2661267.15423	-654020.586688	-11278590.4212	218403.590046	-1947075.76939	0.000258219421969	6.68214932853e-31	-0.000645091708273	0.000129345088285	-1.28143416514e-22	-8.7827421046e-06	0.000337965290081	1.19788912743e-45	-0.000400003294256	0.00062310264208	-4.09488250434e-20	-2.13631706581e-05	0.000258219421969	6.68214932853e-31	-0.000645091708273	0.000129345088285	-1.28143416514e-22	-8.7827421046e-06	0.000337965290081	1.19788912743e-45	-0.000400003294256	0.00062310264208	-4.09488250434e-20	-2.13631706581e-05
232	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.10129798423	-0.050454612475	0.0	0.0653142753204	0.959450091745	0.0	-0.0563284926886	0.00066477419695	0.943764308794	69886295.3685	-7725826.97691	-6539831.25265	-2609620.78169	-515263.921626	-65285.5146678	-9150913.40195	711579.075951	-1668957.62632	0.000133003669701	4.84009294905e-31	-0.000337423852874	0.00010584704171	-3.15417413801e-37	-6.55915433186e-05	0.000519142860216	-2.88522218328e-39	-0.000366427396842	0.000512275516564	-1.54033418545e-25	-8.87356579344e-05	0.000133003669701	4.84009294905e-31	-0.000337423852874	0.00010584704171	-3.15417413801e-37	-6.55915433186e-05	0.000519142860216	-2.88522218328e-39	-0.000366427396842	0.000512275516564	-1.54033418545e-25	-8.87356579344e-05
232	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.11972956481	-0.0345812456507	0.0	0.0503140978138	0.945029020974	0.0	-0.0828367917735	-0.0198792867984	0.943764308794	66222092.2245	-8800041.20845	-9579856.826	-4429898.36464	696948.119511	-1446113.2417	-12829181.9023	-387498.802577	-4675654.00244	0.000221202162297	9.2771591074e-35	-0.000401680085559	8.46686523664e-05	-2.15497001725e-22	-5.00026207241e-06	0.000354194901411	-2.48824518285e-36	-0.000214877670824	0.000693438128397	-3.97963305422e-19	-1.55436988032e-05	0.000221202162297	9.2771591074e-35	-0.000401680085559	8.46686523664e-05	-2.15497001725e-22	-5.00026207241e-06	0.000354194901411	-2.48824518285e-36	-0.000214877670824	0.000693438128397	-3.97963305422e-19	-1.55436988032e-05
232	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.12644492171	-0.0573568790946	0.0	0.0367480892571	0.938866238863	0.0	-0.106937942683	-0.00404294985684	0.943764308794	71778408.4446	-4574008.1464	8082628.38954	-1506885.29382	-710652.720115	-9916663.86061	-523600.744683	-9773208.74982	-60899573.0678	-6.14666484273e-09	-1.38499283812e-10	0.00105835595361	-2.02411937055e-20	0.00119776107218	-5.2192330919e-05	-4.0906055542e-24	-8.82988495714e-10	2.96107375457e-08	-1.02192469376e-09	0.000399376792819	-1.3486254103e-10	-6.14666484273e-09	-1.38499283812e-10	0.00105835595361	-2.02411937055e-20	0.00119776107218	-5.2192330919e-05	-4.0906055542e-24	-8.82988495714e-10	2.96107375457e-08	-1.02192469376e-09	0.000399376792819	-1.3486254103e-10
232	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.08340734006	-0.0661885202309	0.0	0.0111690043261	0.977349370413	0.0	-0.00906690346438	-0.0446472337071	0.943764308794	69188408.8555	-20955880.0155	-12595467.5227	-20043297.223	-30316508.3876	-21881056.5969	-11874027.0187	-19422594.3088	-44587137.0537	-0.00103143814153	6.51620447061e-12	5.41096069695e-08	-2.88326660244e-12	0.000487636206715	-2.66805678957e-08	0.000783820796377	-0.000577213168628	-3.3174432558e-40	6.94436401209e-13	-4.60923091976e-12	5.98383095569e-33	-0.00103143814153	6.51620447061e-12	5.41096069695e-08	-2.88326660244e-12	0.000487636206715	-2.66805678957e-08	0.000783820796377	-0.000577213168628	-3.3174432558e-40	6.94436401209e-13	-4.60923091976e-12	5.98383095569e-33
232	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.06350096594	-0.0184478687191	0.0	-0.0225298320394	0.996636455677	0.0	-0.00786935562326	-0.048250682985	0.943764308794	61148029.1393	-3468063.92355	-34301177.7646	-5148482.86758	-34766224.202	-41625430.7283	-31400576.8226	-38403207.1656	-51053251.1632	-0.00079447121713	4.3488469342e-05	3.3092150406e-21	-1.43263397933e-05	0.000376617639041	-1.39229434177e-20	0.000862791966318	-0.000369692929419	-1.97118116308e-31	1.29381496398e-05	-2.67946080187e-05	3.10964119693e-34	-0.00079447121713	4.3488469342e-05	3.3092150406e-21	-1.43263397933e-05	0.000376617639041	-1.39229434177e-20	0.000862791966318	-0.000369692929419	-1.97118116308e-31	1.29381496398e-05	-2.67946080187e-05	3.10964119693e-34
232	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.05557106429	-0.0119783602388	0.0	-0.0236428011131	1.00407314387	0.0	-0.0222581843459	-0.0138454781682	0.943764308794	60325429.5371	-10975091.6572	-23924248.1058	-11988719.8056	-17438848.3312	-28158815.2972	-22818965.7076	-26498560.3451	-49077171.8565	-0.000670724749652	3.70691638377e-06	1.0437659959e-16	-1.82945540612e-09	0.000261608854066	-2.72867977627e-11	0.000906167341422	-4.2818014354e-06	-2.36969580469e-16	2.75451782411e-09	-9.39696796027e-09	2.91873401671e-33	-0.000670724749652	3.70691638377e-06	1.0437659959e-16	-1.82945540612e-09	0.000261608854066	-2.72867977627e-11	0.000906167341422	-4.2818014354e-06	-2.36969580469e-16	2.75451782411e-09	-9.39696796027e-09	2.91873401671e-33
232	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.05097550139	-0.000834541406564	0.0	-0.0320982642691	1.00834622517	0.0	-0.0458090700002	0.0151926528291	0.943764308794	58074935.4542	-9828934.27438	-10504242.8229	-11213600.5789	-12157685.8056	-36353638.569	-12133167.12	-34085259.8133	-20889972.3904	1.45938938487e-09	6.38838716623e-10	-0.0010167951384	-6.3496551158e-33	-3.94532737025e-06	9.65139276161e-06	-1.08795845446e-10	0.00011322303881	-1.07165806948e-10	1.03612716175e-24	-6.11326073734e-13	1.56849152735e-15	1.45938938487e-09	6.38838716623e-10	-0.0010167951384	-6.3496551158e-33	-3.94532737025e-06	9.65139276161e-06	-1.08795845446e-10	0.00011322303881	-1.07165806948e-10	1.03612716175e-24	-6.11326073734e-13	1.56849152735e-15
232	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.05226256847	-0.0126160048261	0.0	-0.010971939846	1.00708193698	0.0	-0.0303156607289	0.0150698976723	0.943764308794	47177412.907	-19423214.6173	-2026947.16342	-19343507.49	-21881137.7253	-24496260.6098	-3727959.59041	-22741878.1591	-31207629.2917	7.78723073703e-10	8.09554782397e-10	-0.000832565956277	3.31863051786e-14	-3.77614127295e-07	3.03065497447e-12	-1.45575847202e-20	0.00027704137253	-9.89414190864e-06	1.33571491106e-30	-2.08631096333e-16	2.7159969476e-18	7.78723073703e-10	8.09554782397e-10	-0.000832565956277	3.31863051786e-14	-3.77614127295e-07	3.03065497447e-12	-1.45575847202e-20	0.00027704137253	-9.89414190864e-06	1.33571491106e-30	-2.08631096333e-16	2.7159969476e-18
232	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.05153875613	-0.00669580584466	0.0	-0.0199860151966	1.00790919174	0.0	-0.0362100274366	0.015875629812	0.943764308794	55566330.1088	-7557282.16193	-7274399.04462	-8357756.68466	-9095454.09514	-15508928.0052	-8648931.03977	-14536420.5125	-21252418.8674	1.46339267812e-15	2.17106898976e-06	-0.000850596338852	-3.84713194553e-30	-5.16804895834e-15	1.30536063259e-13	-1.3210483283e-15	0.000260586849521	-4.50295636048e-07	2.19955110302e-30	-3.78510762642e-27	2.71375691633e-37	1.46339267812e-15	2.17106898976e-06	-0.000850596338852	-3.84713194553e-30	-5.16804895834e-15	1.30536063259e-13	-1.3210483283e-15	0.000260586849521	-4.50295636048e-07	2.19955110302e-30	-3.78510762642e-27	2.71375691633e-37
232	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.05233737178	-0.00611662599009	0.0	-0.017261322282	1.00728684034	0.0	-0.0327127454934	0.014734375419	0.943764308794	73593435.8924	2037442.8553	-16231575.7377	719092.600907	-4126677.62505	-27450358.8492	-16967762.32	-26093741.5413	-5745579.3819	1.48038177556e-19	2.09295437344e-05	-0.000751830169357	-4.7075190016e-11	-6.72830089932e-12	1.91080997281e-05	-1.09875593306e-08	0.0003490982255	-4.79567316732e-12	1.16127041627e-34	-1.9365859613e-15	1.90981581038e-16	1.48038177556e-19	2.09295437344e-05	-0.000751830169357	-4.7075190016e-11	-6.72830089932e-12	1.91080997281e-05	-1.09875593306e-08	0.0003490982255	-4.79567316732e-12	1.16127041627e-34	-1.9365859613e-15	1.90981581038e-16
232	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.05389858738	-0.00489296306558	0.0	-0.0081592016061	1.0057403246	0.0	-0.0178036554192	0.0125760576908	0.943764308794	73762888.1262	2012629.33976	-16255548.3265	1332862.14417	-3604090.00912	-24599256.3403	-15886971.8691	-23280940.0723	-4566342.09374	7.88996282088e-24	5.22410717073e-05	-0.000457000817176	-5.70526446756e-11	-1.35794011564e-13	3.66308321288e-06	-6.95434881254e-09	0.000592815304282	-3.20420098758e-11	-1.82957729501e-40	-2.52030292069e-17	9.69276922228e-17	7.88996282088e-24	5.22410717073e-05	-0.000457000817176	-5.70526446756e-11	-1.35794011564e-13	3.66308321288e-06	-6.95434881254e-09	0.000592815304282	-3.20420098758e-11	-1.82957729501e-40	-2.52030292069e-17	9.69276922228e-17
232	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.05416706314	-0.00463777606771	0.0	-0.00505848282944	1.00566289821	0.0	-0.0127914330733	0.0108893159074	0.943764308794	84489685.9822	1814487.26547	-17604664.6977	1401242.67245	17200264.7909	-29723587.4432	-16889751.1234	-27810633.4726	7979386.13805	2.2876930373e-16	2.28818071235e-06	-0.00055729999821	-1.82422848275e-11	-6.12523863277e-12	1.11669194962e-05	-1.59313413488e-07	0.000533668688408	-1.55321473862e-13	8.99704293887e-55	-1.28923841258e-19	9.06330960886e-20	2.2876930373e-16	2.28818071235e-06	-0.00055729999821	-1.82422848275e-11	-6.12523863277e-12	1.11669194962e-05	-1.59313413488e-07	0.000533668688408	-1.55321473862e-13	8.99704293887e-55	-1.28923841258e-19	9.06330960886e-20
232	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.05449578946	0.00117981631312	0.0	-0.0105545956971	1.00537165802	0.0	-0.0120592331604	0.0104308662722	0.943764308794	91452725.4294	589687.78421	-16735317.1075	-370864.50808	15836283.1957	-28123763.5134	-15988444.3245	-26399488.2817	15149179.7468	1.76532604452e-19	1.12200098282e-05	-0.000460510514727	-8.76897696909e-12	-1.74224366003e-11	1.29989456009e-05	-1.63893801648e-08	0.00061283386642	-1.06745682617e-11	-1.46028241816e-41	-2.67709923961e-16	7.74556983343e-16	1.76532604452e-19	1.12200098282e-05	-0.000460510514727	-8.76897696909e-12	-1.74224366003e-11	1.29989456009e-05	-1.63893801648e-08	0.00061283386642	-1.06745682617e-11	-1.46028241816e-41	-2.67709923961e-16	7.74556983343e-16
232	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.05538613479	-0.00919512412327	0.0	0.00629347466098	1.00444676057	0.0	-0.00507715638867	0.00916438617727	0.943764308794	86217032.9398	5629688.34581	-20714373.547	6028928.0935	18000864.5009	-27437451.816	-19111819.2357	-25526341.4067	10591460.6914	1.23535538526e-21	2.74396758638e-05	-0.000467318398654	-6.319913477e-09	-2.99045478985e-15	1.66824094212e-05	-6.50994233295e-07	0.000601757792777	-1.01236272764e-14	-1.14628563396e-45	-2.29680930123e-21	7.49804844395e-21	1.23535538526e-21	2.74396758638e-05	-0.000467318398654	-6.319913477e-09	-2.99045478985e-15	1.66824094212e-05	-6.50994233295e-07	0.000601757792777	-1.01236272764e-14	-1.14628563396e-45	-2.29680930123e-21	7.49804844395e-21
232	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.05523328525	-0.0125080508363	0.0	0.0118224352559	1.00428347314	0.0	5.40003785513e-05	0.00944273197768	0.943764308794	68725868.9017	-3403352.84045	-11537466.9383	-2449655.36276	1636226.10176	-14012429.3146	-10500090.2255	-13029165.7858	-6349009.07408	1.93782428202e-23	3.01388731327e-05	-0.000307487392809	-2.66259787341e-17	-1.72963376827e-19	2.63574375449e-12	-8.82548391018e-13	0.000736179588683	-1.04009761269e-07	-9.6852255695e-33	-8.68144382368e-36	4.12977798856e-28	1.93782428202e-23	3.01388731327e-05	-0.000307487392809	-2.66259787341e-17	-1.72963376827e-19	2.63574375449e-12	-8.82548391018e-13	0.000736179588683	-1.04009761269e-07	-9.6852255695e-33	-8.68144382368e-36	4.12977798856e-28
232	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.05650326316	-0.00850276396875	0.0	0.0138503068647	1.00320068527	0.0	0.00685264313185	0.00851531746777	0.943764308794	77128118.9742	3628836.2954	-19312208.3858	4509736.59114	6568717.03822	-21894268.2234	-16885092.1841	-20277425.2256	2260647.2148	2.70747627593e-29	8.95015171203e-05	-0.000283994868869	-6.27326334852e-10	-5.64398499459e-18	4.95741628197e-07	-2.35238739048e-08	0.000727265912491	-9.59623622023e-12	-1.0168411673e-32	-3.24064608086e-23	1.04516403441e-20	2.70747627593e-29	8.95015171203e-05	-0.000283994868869	-6.27326334852e-10	-5.64398499459e-18	4.95741628197e-07	-2.35238739048e-08	0.000727265912491	-9.59623622023e-12	-1.0168411673e-32	-3.24064608086e-23	1.04516403441e-20
232	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.05663810098	-0.00120767542326	0.0	0.00726237519517	1.00313939716	0.0	0.00977854856256	0.00812650255948	0.943764308794	74126043.6205	-3645481.38497	-12243529.5824	-2947913.85191	3077618.35279	-12349001.1925	-10290875.9399	-11547374.6228	400005.256773	2.68093117198e-32	8.48859961174e-05	-0.000193901966168	-9.69663926737e-17	-2.37673464104e-20	2.44443780173e-12	-1.51530316731e-13	0.000804577547934	-2.97607633678e-07	-1.27559971595e-28	-3.72386600348e-29	7.29572234053e-23	2.68093117198e-32	8.48859961174e-05	-0.000193901966168	-9.69663926737e-17	-2.37673464104e-20	2.44443780173e-12	-1.51530316731e-13	0.000804577547934	-2.97607633678e-07	-1.27559971595e-28	-3.72386600348e-29	7.29572234053e-23
232	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.0580725034	-0.00902521966164	0.0	0.0152922776373	1.0015809476	0.0	0.00385231875333	0.0124788012996	0.943764308794	70074350.2186	-1022940.27145	-14212559.2981	4488.75510931	-4685703.57364	-15245870.4676	-12555447.3634	-14232460.9137	-5265465.20753	1.70521212349e-42	0.000180830473787	-0.000232071288305	-2.82074587909e-13	-2.18213420197e-19	8.74984744832e-10	-9.86224647492e-12	0.000725885471539	-2.3018467093e-08	-3.24711223988e-30	-3.19970175994e-23	5.18266861487e-20	1.70521212349e-42	0.000180830473787	-0.000232071288305	-2.82074587909e-13	-2.18213420197e-19	8.74984744832e-10	-9.86224647492e-12	0.000725885471539	-2.3018467093e-08	-3.24711223988e-30	-3.19970175994e-23	5.18266861487e-20
232	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.05912805749	0.00166981887021	0.0	0.0122756421736	1.00062884302	0.0	0.0164142419385	0.00995124736916	0.943764308794	60335140.8859	1452082.46392	-11147846.0782	2089214.35174	-11436774.6856	-12462990.3215	-8966391.03854	-11724201.8599	-12270887.2984	-4.71247344791e-23	0.000181662909202	-1.48524516675e-05	-2.12932461891e-12	-1.6574678509e-26	7.77023416135e-11	-7.56645212705e-11	0.000908960529149	-7.61710185056e-09	-4.99372281869e-19	-2.65361693568e-45	1.28908858411e-18	-4.71247344791e-23	0.000181662909202	-1.48524516675e-05	-2.12932461891e-12	-1.6574678509e-26	7.77023416135e-11	-7.56645212705e-11	0.000908960529149	-7.61710185056e-09	-4.99372281869e-19	-2.65361693568e-45	1.28908858411e-18
232	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.0657393365	0.0169879945972	0.0	0.00409506439092	0.994419929083	0.0	0.0107900311012	0.0215846771272	0.943764308794	58020936.4098	7701416.25169	-17178889.7768	7659739.10647	-15731344.7514	-17842566.3028	-14196227.4097	-17133556.4224	-16935748.9989	-6.03174425389e-21	0.000509405649881	-2.35630319995e-05	-6.68302413942e-08	-1.13947033014e-27	4.7222658101e-07	-1.36020328933e-07	0.000745029170033	-5.59314656053e-13	-2.90262325764e-20	-1.39217698264e-29	1.04216924298e-17	-6.03174425389e-21	0.000509405649881	-2.35630319995e-05	-6.68302413942e-08	-1.13947033014e-27	4.7222658101e-07	-1.36020328933e-07	0.000745029170033	-5.59314656053e-13	-2.90262325764e-20	-1.39217698264e-29	1.04216924298e-17
232	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.06796345882	0.0230800892667	0.0	-0.00495888059212	0.992059140147	0.0	0.000750562198191	0.0285024527476	0.943764308794	53555171.5676	5624108.03971	-18385010.2208	5621607.83774	-29887131.608	-21240765.4776	-15602336.927	-21139146.6661	-25473550.1205	-3.65952729104e-23	0.000637419951381	-6.31972384414e-05	-7.02543316337e-08	-7.93873851545e-18	1.76228420287e-05	-9.68998933515e-08	0.000658011014072	-7.3218626006e-13	-4.17301329536e-23	-6.3978385413e-18	4.12296378001e-14	-3.65952729104e-23	0.000637419951381	-6.31972384414e-05	-7.02543316337e-08	-7.93873851545e-18	1.76228420287e-05	-9.68998933515e-08	0.000658011014072	-7.3218626006e-13	-4.17301329536e-23	-6.3978385413e-18	4.12296378001e-14
232	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.06711366448	0.0231352436845	0.0	-0.00728703558231	0.992777316681	0.0	-0.00137881651236	0.0267456615002	0.943764308794	52236956.7787	4566970.80717	-18329715.9478	4567168.96016	-31136734.7005	-21504079.3813	-15699967.8254	-21402844.6613	-27759441.3947	-2.05706542152e-26	0.00049997588984	-0.000102932075934	-2.41934048062e-08	-6.14208985343e-17	1.34613268471e-05	-5.37586122744e-08	0.000688306577498	-2.28984401096e-12	-9.69974471006e-25	-1.26104268812e-17	1.87573103463e-14	-2.05706542152e-26	0.00049997588984	-0.000102932075934	-2.41934048062e-08	-6.14208985343e-17	1.34613268471e-05	-5.37586122744e-08	0.000688306577498	-2.28984401096e-12	-9.69974471006e-25	-1.26104268812e-17	1.87573103463e-14
232	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.06447680013	0.026857468916	0.0	-0.0260032639918	0.994679345068	0.0	-0.0230697854737	0.0325098145963	0.943764308794	45382240.3693	6703337.28494	-20085376.0308	5892996.2088	-29242256.0915	-18140078.3121	-18112729.2516	-18777467.4572	-36612550.5486	9.37653962735e-70	0.000496570384581	-0.000501733952001	-6.13888787552e-08	-1.6199199757e-23	1.33291591855e-06	-5.37494722453e-08	0.000330476011112	-3.07027733419e-13	2.05835574955e-44	-8.34401102961e-23	1.47164475441e-23	9.37653962735e-70	0.000496570384581	-0.000501733952001	-6.13888787552e-08	-1.6199199757e-23	1.33291591855e-06	-5.37494722453e-08	0.000330476011112	-3.07027733419e-13	2.05835574955e-44	-8.34401102961e-23	1.47164475441e-23
232	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.06822148502	0.0291445357781	0.0	-0.0347933689059	0.990713021151	0.0	-0.0490982356749	0.0436012726866	0.943764308794	31207372.04	12108254.9085	-24382539.691	11301329.7316	-39881473.6326	-17932882.9879	-21931649.4575	-20168554.1817	-54679290.5239	1.51083116913e-35	0.000468104366781	-0.000791879909902	-6.00621749819e-06	-1.94026694586e-32	1.51553911382e-05	-1.23780445987e-06	7.57846433132e-05	-1.85050127543e-19	3.29065928312e-25	-4.42196342588e-24	2.29091610354e-42	1.51083116913e-35	0.000468104366781	-0.000791879909902	-6.00621749819e-06	-1.94026694586e-32	1.51553911382e-05	-1.23780445987e-06	7.57846433132e-05	-1.85050127543e-19	3.29065928312e-25	-4.42196342588e-24	2.29091610354e-42
232	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.07931568342	0.0487747163201	0.0	-0.0382484921139	0.97976059102	0.0	-0.0413197665649	0.0620407855148	0.943764308794	29475943.9545	15781566.024	-24251739.136	14752740.4128	-32560272.5303	-10614840.0847	-20807185.2042	-13721102.3513	-56335717.1573	-6.92216879967e-37	0.00089673003153	-0.000573530642057	-3.20501547528e-05	9.53069716513e-19	2.82274187034e-07	-3.57177964022e-06	7.38228511946e-05	-6.65405091411e-22	3.21448687682e-27	1.00669138362e-24	-7.32721434046e-20	-6.92216879967e-37	0.00089673003153	-0.000573530642057	-3.20501547528e-05	9.53069716513e-19	2.82274187034e-07	-3.57177964022e-06	7.38228511946e-05	-6.65405091411e-22	3.21448687682e-27	1.00669138362e-24	-7.32721434046e-20
232	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.08991820429	0.069596589691	0.0	-0.0493531763132	0.968709595556	0.0	-0.0406512440198	0.0748183298974	0.943764308794	27288281.09	8373929.25894	-29099559.7787	9589578.3192	-52972620.0693	-8519562.56448	-24742919.2997	-14054523.7171	-53272840.4658	-3.26775976797e-28	0.00137534984886	-0.000409998783822	-1.21208864355e-05	4.43000626092e-43	9.24855982433e-06	-1.81919096132e-09	7.34114578543e-07	-1.37465073222e-18	1.39241587526e-16	-5.90967419872e-15	2.66734468227e-30	-3.26775976797e-28	0.00137534984886	-0.000409998783822	-1.21208864355e-05	4.43000626092e-43	9.24855982433e-06	-1.81919096132e-09	7.34114578543e-07	-1.37465073222e-18	1.39241587526e-16	-5.90967419872e-15	2.66734468227e-30
232	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.10673039565	0.0989947238746	0.0	-0.0650371047184	0.951728606554	0.0	-0.00982234261227	0.100121496153	0.943764308794	49065939.3326	-15093644.5717	-24002015.011	-16885686.2385	11432349.2877	16582878.5603	-23717726.5531	16200288.0456	-33820766.2899	8.20700554323e-07	-1.88797362485e-21	-1.35881427236e-08	1.18883210577e-06	-0.00186049895737	1.07911869998e-13	-2.00054653255e-20	9.66142505813e-07	-9.36194307465e-09	-3.9519500551e-21	-1.27563394015e-19	2.53859647372e-14	8.20700554323e-07	-1.88797362485e-21	-1.35881427236e-08	1.18883210577e-06	-0.00186049895737	1.07911869998e-13	-2.00054653255e-20	9.66142505813e-07	-9.36194307465e-09	-3.9519500551e-21	-1.27563394015e-19	2.53859647372e-14
232	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.11095705402	0.0913533839262	0.0	-0.0482079958291	0.95010989618	0.0	-0.00201299122134	0.104595849215	0.943764308794	63406886.4133	4066518.98218	-18851726.5263	352533.596717	4545768.40323	4109623.1487	-16056450.4179	3767169.70256	-218787.349887	2.53445952158e-06	-1.4334085209e-06	-2.3778208617e-37	5.80816842515e-05	-0.00190624310818	2.35303050533e-19	8.88994562311e-41	1.22798522996e-23	-1.65804235251e-22	-1.18884307455e-25	-6.05427814453e-19	1.20525844054e-15	2.53445952158e-06	-1.4334085209e-06	-2.3778208617e-37	5.80816842515e-05	-0.00190624310818	2.35303050533e-19	8.88994562311e-41	1.22798522996e-23	-1.65804235251e-22	-1.18884307455e-25	-6.05427814453e-19	1.20525844054e-15
232	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.11853083259	0.0898421065396	0.0	-0.0486401377599	0.943341861561	0.0	9.12913807908e-05	0.104090594442	0.943764308794	54026886.54	-19811726.6229	4325752.11157	-16159320.3768	-36090073.2066	-4034486.61064	2444660.6062	-7894071.62176	-38826605.1449	3.94191990023e-24	-1.34264872371e-08	3.45279107233e-10	0.000126873635869	-0.0017638649231	1.16556870342e-21	-2.92678859877e-26	2.5270239428e-12	-2.84171125927e-14	-3.70214952716e-05	-3.2847064859e-30	0.000109875156557	3.94191990023e-24	-1.34264872371e-08	3.45279107233e-10	0.000126873635869	-0.0017638649231	1.16556870342e-21	-2.92678859877e-26	2.5270239428e-12	-2.84171125927e-14	-3.70214952716e-05	-3.2847064859e-30	0.000109875156557
232	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.11329891714	0.103839760617	0.0	-0.063043993337	0.946418399943	0.0	0.00836821320589	0.105431479405	0.943764308794	84149731.0185	-845985.97259	10058951.285	-6276876.61934	8496246.19608	1895813.84852	8765666.44947	3365392.75631	30033789.0593	2.22955994324e-18	-1.46923404281e-05	8.18090078953e-08	2.14575284797e-05	-0.00187003459496	1.99858838222e-17	4.57626589424e-15	-1.29635158841e-14	1.65251315502e-40	-4.1649838005e-13	-2.8615757707e-10	1.49288216602e-05	2.22955994324e-18	-1.46923404281e-05	8.18090078953e-08	2.14575284797e-05	-0.00187003459496	1.99858838222e-17	4.57626589424e-15	-1.29635158841e-14	1.65251315502e-40	-4.1649838005e-13	-2.8615757707e-10	1.49288216602e-05
