2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
176	1481	1504	1	1	0.1328125	0.3671875	0.0078125	1.13581865233	-0.0241976066867	0.0	0.00977164514034	0.920229421834	0.0	0.0239488223908	-0.00225195075281	0.956732587625	72273965.3825	-11995103.696	-27459771.7682	-9108126.59847	-544197.698695	-4358885.45773	-21679131.0248	-4537292.86256	-32600420.356	-1.02334706032e-42	-0.000298694608916	0.000378669420693	0.000390875295863	-0.000971584652454	9.03417686026e-31	2.88378958247e-36	-1.64416541635e-37	-9.23899347805e-54	-0.000272675094343	-4.75940273522e-27	0.00111165972311	-1.02334706032e-42	-0.000298694608916	0.000378669420693	0.000390875295863	-0.000971584652454	9.03417686026e-31	2.88378958247e-36	-1.64416541635e-37	-9.23899347805e-54	-0.000272675094343	-4.75940273522e-27	0.00111165972311
176	1482	1505	1	1	0.1484375	0.3671875	0.0078125	1.12388492977	-0.0297453745274	0.0	0.00493184250643	0.930156409535	0.0	0.0274062262813	-0.00455747394162	0.956732587625	77463565.211	-13128608.6097	-28264335.0407	-10365911.9166	6035531.88863	-4699940.54566	-22252139.3042	-5051235.9988	-24860357.4894	-1.02664762038e-39	-0.000281903311109	0.000394207380294	0.000494013632319	-0.000939508077048	9.43019172096e-34	6.20798223119e-29	-3.54669665983e-33	-3.42780532037e-37	-0.000204152392259	-6.46081744085e-25	0.00124037556386	-1.02664762038e-39	-0.000281903311109	0.000394207380294	0.000494013632319	-0.000939508077048	9.43019172096e-34	6.20798223119e-29	-3.54669665983e-33	-3.42780532037e-37	-0.000204152392259	-6.46081744085e-25	0.00124037556386
176	1483	1506	1	1	0.1640625	0.3671875	0.0078125	1.1153812892	-0.0431949378394	0.0	0.00757267421784	0.936999335181	0.0	0.00397617398004	0.00948557741575	0.956732587625	72254110.206	-12727810.4026	-27083023.8486	-10249518.5748	-1234593.59606	-3915223.82794	-23231190.6614	-3865920.23245	-33641555.4832	-1.9810904094e-36	-0.000141131149603	0.000233747130578	0.000517694831803	-0.00076999007398	5.6944308872e-38	6.6858142202e-37	1.75534586699e-34	-1.37820182226e-29	-0.000546888468307	-2.64097823317e-31	0.00127110984301	-1.9810904094e-36	-0.000141131149603	0.000233747130578	0.000517694831803	-0.00076999007398	5.6944308872e-38	6.6858142202e-37	1.75534586699e-34	-1.37820182226e-29	-0.000546888468307	-2.64097823317e-31	0.00127110984301
176	1484	1507	1	1	0.1796875	0.3671875	0.0078125	1.12560827911	-0.0330489253023	0.0	0.00716460125261	0.928651990186	0.0	0.0107206145848	-0.00622570981645	0.956732587625	78547150.5414	-11827645.6424	-27744845.4473	-9080639.60195	6044509.29876	-4152640.53575	-22893439.671	-4246935.98745	-26682435.5429	-4.89485343226e-57	-0.00026600649497	0.000278558540162	0.000602112359874	-0.00110757393726	3.89938330596e-34	4.93300151362e-37	1.48321103324e-46	-1.57405435146e-34	-0.000378355097622	-2.13916426982e-29	0.00109671750481	-4.89485343226e-57	-0.00026600649497	0.000278558540162	0.000602112359874	-0.00110757393726	3.89938330596e-34	4.93300151362e-37	1.48321103324e-46	-1.57405435146e-34	-0.000378355097622	-2.13916426982e-29	0.00109671750481
176	1485	1508	1	1	0.1953125	0.3671875	0.0078125	1.08971507479	-0.031767942738	0.0	-0.0178856266468	0.959957993872	0.0	0.00302532676395	-0.0120057436087	0.956732587625	75883195.464	-14333109.0956	-27274557.5716	-13697108.6706	5995205.87236	-5498089.45952	-23753636.5904	-6040332.1835	-26651649.8552	-1.01411371257e-30	-0.000174213224248	0.000451623929276	0.00076261985277	-0.000427538563593	-9.67480944522e-35	1.99509820997e-23	-3.00917996125e-32	-2.47702284939e-27	-0.000223292734494	-5.22353580434e-26	0.0010977122919	-1.01411371257e-30	-0.000174213224248	0.000451623929276	0.00076261985277	-0.000427538563593	-9.67480944522e-35	1.99509820997e-23	-3.00917996125e-32	-2.47702284939e-27	-0.000223292734494	-5.22353580434e-26	0.0010977122919
176	1486	1509	1	1	0.2109375	0.3671875	0.0078125	1.11998668961	-0.0728241782795	0.0	-0.000116889654427	0.933554106613	0.0	-0.0145372538196	-0.00412479039394	0.956732587625	79004057.456	-18303796.8383	-26635738.8442	-14758952.8151	7785721.30727	-6004043.02277	-24098827.0042	-5960704.69489	-24510108.9954	-8.11001528642e-26	-1.78180132429e-05	0.000111734379375	0.00111334750979	-0.000307236784365	-8.76898223886e-28	4.9448986134e-22	2.08759908489e-29	-6.13347959821e-19	-0.00052106165679	-5.97160114233e-28	0.00178591830857	-8.11001528642e-26	-1.78180132429e-05	0.000111734379375	0.00111334750979	-0.000307236784365	-8.76898223886e-28	4.9448986134e-22	2.08759908489e-29	-6.13347959821e-19	-0.00052106165679	-5.97160114233e-28	0.00178591830857
176	1487	1510	1	1	0.2265625	0.3671875	0.0078125	1.10481816486	-0.0483834161584	0.0	-0.0118098376275	0.946904270034	0.0	-0.0315234894618	-0.0246141479826	0.956732587625	81230697.5456	-17367613.6489	-25682640.0072	-15266505.4326	11121090.6482	-6630651.81419	-24468198.1775	-6785489.26908	-23593486.3134	-3.35213415381e-26	-3.63349501263e-05	0.000199076857602	0.00136869969078	-0.000267012541551	-1.07147672392e-25	2.52959041144e-21	3.08215376522e-37	-4.92810154987e-20	-0.000437665325975	-6.08916553955e-29	0.0013305817106	-3.35213415381e-26	-3.63349501263e-05	0.000199076857602	0.00136869969078	-0.000267012541551	-1.07147672392e-25	2.52959041144e-21	3.08215376522e-37	-4.92810154987e-20	-0.000437665325975	-6.08916553955e-29	0.0013305817106
176	1488	1511	1	1	0.2421875	0.3671875	0.0078125	1.10208412948	-0.0333756743706	0.0	-0.0293354906571	0.94959019992	0.0	-0.0258159871184	-0.0247522827082	0.956732587625	78168332.8861	-17385650.1247	-26015518.0411	-16777080.0447	9365974.66095	-6614667.24307	-24243070.3167	-7201382.70321	-26343236.9898	-1.85716655771e-25	-4.5452700203e-05	0.000282349049764	0.00129234236275	-0.000208736312151	-8.20908343266e-25	1.06394467748e-20	4.60807222926e-67	-1.17102957736e-20	-0.000383888526066	-9.83694389072e-29	0.00120686136451	-1.85716655771e-25	-4.5452700203e-05	0.000282349049764	0.00129234236275	-0.000208736312151	-8.20908343266e-25	1.06394467748e-20	4.60807222926e-67	-1.17102957736e-20	-0.000383888526066	-9.83694389072e-29	0.00120686136451
176	1489	1512	1	1	0.2578125	0.3671875	0.0078125	1.09463897159	-0.0447999459432	0.0	0.00599423815726	0.95469049473	0.0	-0.0174502929994	-0.00695084611356	0.956732587625	55582782.3456	-12225865.9217	-27915580.3007	-10171946.4081	4556536.64087	-8776299.84071	-25554259.6334	-8481871.47846	-48755322.3627	-0.000918020101291	1.06058083885e-07	1.57086704611e-12	7.62404069491e-15	7.18407282085e-07	-0.000595029375036	8.20810615843e-15	7.75497532658e-08	-0.000127254724497	-0.000902468535249	7.64775831768e-07	2.73245563594e-14	-0.000918020101291	1.06058083885e-07	1.57086704611e-12	7.62404069491e-15	7.18407282085e-07	-0.000595029375036	8.20810615843e-15	7.75497532658e-08	-0.000127254724497	-0.000902468535249	7.64775831768e-07	2.73245563594e-14
176	1490	1513	1	1	0.2734375	0.3671875	0.0078125	1.03971637936	-0.00840804916462	0.0	-0.0310592279248	1.00579708874	0.0	-0.0484006032633	0.0224005511934	0.956732587625	62502244.6016	-16007322.5131	-18828395.2787	-17511684.3744	-19718632.4572	78666.6085243	-20581363.0433	-157199.188132	10473198.0237	1.16944044925e-19	3.29932559973e-05	-0.00105997337205	3.25436286202e-27	-4.55250099569e-15	1.5633591341e-17	4.82695119103e-10	2.11069466756e-11	-0.000112514999714	1.4177307984e-08	-5.38545328582e-07	1.40665459129e-22	1.16944044925e-19	3.29932559973e-05	-0.00105997337205	3.25436286202e-27	-4.55250099569e-15	1.5633591341e-17	4.82695119103e-10	2.11069466756e-11	-0.000112514999714	1.4177307984e-08	-5.38545328582e-07	1.40665459129e-22
176	1491	1514	1	1	0.2890625	0.3671875	0.0078125	1.04026524038	0.00248438987541	0.0	-0.0371107659632	1.00516416873	0.0	-0.0519407070327	0.0221091945954	0.956732587625	73766061.0138	-14195698.2068	-24604213.342	-16347868.1154	-162317.187553	10143221.7602	-26636093.0221	9512273.12981	33356111.5619	7.08050040538e-24	0.000129753142995	-0.00102473353899	-1.23878489559e-44	-7.68939448471e-32	4.77383584786e-30	2.65864576905e-07	4.07954461464e-17	-7.18325783869e-05	5.078032765e-06	-1.08320595448e-06	-1.34997582913e-28	7.08050040538e-24	0.000129753142995	-0.00102473353899	-1.23878489559e-44	-7.68939448471e-32	4.77383584786e-30	2.65864576905e-07	4.07954461464e-17	-7.18325783869e-05	5.078032765e-06	-1.08320595448e-06	-1.34997582913e-28
176	1492	1515	1	1	0.3046875	0.3671875	0.0078125	1.04252904335	0.007160259228	0.0	-0.0325030943076	1.00238199433	0.0	-0.0498494766299	0.0231525721198	0.956732587625	46069026.1205	2155367.31588	-35782991.1077	865401.165195	-33391299.5752	-9987772.73649	-34914301.3268	-11479341.025	-11272460.5154	1.44214796712e-26	0.000226705809287	-0.0010117403003	-2.8578246611e-08	-2.46776664247e-19	3.96942672351e-06	-1.12852800024e-28	2.78824781108e-12	-1.04366144335e-13	4.54909478859e-08	-8.38734194509e-07	3.70495768923e-24	1.44214796712e-26	0.000226705809287	-0.0010117403003	-2.8578246611e-08	-2.46776664247e-19	3.96942672351e-06	-1.12852800024e-28	2.78824781108e-12	-1.04366144335e-13	4.54909478859e-08	-8.38734194509e-07	3.70495768923e-24
176	1493	1516	1	1	0.3203125	0.3671875	0.0078125	1.03924651209	0.00203626180349	0.0	-0.0321487655828	1.00551077705	0.0	-0.0503986303668	0.0188347923962	0.956732587625	32472412.8377	10742843.15	-28244543.5991	9455388.82005	-33582752.6146	-18283359.4854	-27344091.1406	-19373663.4867	-42201914.1871	1.41201134028e-23	0.000125795677267	-0.00106761001446	-1.75650231821e-06	-9.55820347118e-26	1.38682664928e-05	-1.38807713019e-08	1.72235820815e-06	-7.11755343277e-20	1.4860697272e-15	-2.80251787497e-16	-1.72457808836e-37	1.41201134028e-23	0.000125795677267	-0.00106761001446	-1.75650231821e-06	-9.55820347118e-26	1.38682664928e-05	-1.38807713019e-08	1.72235820815e-06	-7.11755343277e-20	1.4860697272e-15	-2.80251787497e-16	-1.72457808836e-37
176	1494	1517	1	1	0.3359375	0.3671875	0.0078125	1.03815126381	-0.00224152686063	0.0	-0.0290940967868	1.00680071452	0.0	-0.0487494624594	0.0173233657775	0.956732587625	37874161.6074	10633654.9709	-22720197.1966	9210238.59532	-18931765.7253	-17074096.6543	-22577488.6869	-17649145.5969	-38852945.2407	4.12385526293e-21	5.97579059457e-05	-0.00107739059898	-1.60369904552e-07	-3.225799687e-51	1.82680176018e-07	-7.23134767309e-08	2.24985994635e-05	-1.96524455863e-17	9.54670283529e-20	-2.94287591696e-34	-1.47788107058e-21	4.12385526293e-21	5.97579059457e-05	-0.00107739059898	-1.60369904552e-07	-3.225799687e-51	1.82680176018e-07	-7.23134767309e-08	2.24985994635e-05	-1.96524455863e-17	9.54670283529e-20	-2.94287591696e-34	-1.47788107058e-21
176	1495	1518	1	1	0.3515625	0.3671875	0.0078125	1.03795870774	-0.00451248885495	0.0	-0.0240080042012	1.00707588287	0.0	-0.0415412664808	0.0147168854544	0.956732587625	41363234.2661	3442489.29974	-16136705.1089	2319481.4646	-14686632.4289	-18720605.0342	-16560933.7457	-18489871.3838	-35930855.7641	3.11428835374e-16	4.69168934776e-06	-0.00103639161432	-7.8390275979e-12	-1.14643391955e-20	3.76175686358e-09	-2.96748946618e-09	9.45540702164e-05	-1.3044106675e-12	7.01560822119e-24	-2.883440393e-46	-1.44445587567e-24	3.11428835374e-16	4.69168934776e-06	-0.00103639161432	-7.8390275979e-12	-1.14643391955e-20	3.76175686358e-09	-2.96748946618e-09	9.45540702164e-05	-1.3044106675e-12	7.01560822119e-24	-2.883440393e-46	-1.44445587567e-24
176	1496	1519	1	1	0.3671875	0.3671875	0.0078125	1.04023131658	0.000823377548513	0.0	-0.0164295198261	1.00484034192	0.0	-0.0237807480225	0.0112497780288	0.956732587625	52511018.8938	6654915.92266	-20238757.6592	5611644.15271	-15801766.82	-25253652.7385	-19723157.0637	-24676805.8187	-27243793.3947	4.5510387908e-20	2.92309222202e-05	-0.000825623972162	-1.15184151587e-08	-6.03824176548e-16	1.52483765733e-05	-4.07733117499e-07	0.000290041400722	-2.525597718e-15	7.61994164882e-31	-6.72688314825e-21	3.16877324766e-24	4.5510387908e-20	2.92309222202e-05	-0.000825623972162	-1.15184151587e-08	-6.03824176548e-16	1.52483765733e-05	-4.07733117499e-07	0.000290041400722	-2.525597718e-15	7.61994164882e-31	-6.72688314825e-21	3.16877324766e-24
176	1497	1520	1	1	0.3828125	0.3671875	0.0078125	1.03980674229	-0.00421127086246	0.0	-0.0121643180478	1.00542809041	0.0	-0.0221772195853	0.0108768278091	0.956732587625	58508695.4658	-6600675.46358	-9792349.87929	-7082459.64265	-3838836.77387	-24751308.4017	-10422368.445	-23563942.2339	-19143491.1382	1.751758628e-12	6.92013723641e-08	-0.00072942934467	-2.62863348392e-24	-1.11447559237e-10	4.90198505055e-09	-5.047094029e-11	0.000386085012511	-2.24423855919e-09	1.04951422804e-35	-1.31653932338e-22	8.83669441713e-25	1.751758628e-12	6.92013723641e-08	-0.00072942934467	-2.62863348392e-24	-1.11447559237e-10	4.90198505055e-09	-5.047094029e-11	0.000386085012511	-2.24423855919e-09	1.04951422804e-35	-1.31653932338e-22	8.83669441713e-25
176	1498	1521	1	1	0.3984375	0.3671875	0.0078125	1.03969257313	-0.00292439323714	0.0	-0.0141192509643	1.00546306098	0.0	-0.0232032639461	0.0111615174257	0.956732587625	53791183.1584	-7915479.95781	-9119198.4037	-8411918.92725	-9436389.0212	-22913828.5706	-9738469.14246	-21850675.2644	-23767561.9325	1.23809648501e-12	9.5062617838e-08	-0.000785242220514	-4.03687113443e-29	-6.69505347472e-11	6.78266095374e-10	-3.10247275155e-12	0.000336618768184	-1.38317486558e-08	7.0562119214e-33	-2.94181077829e-22	2.74969882261e-25	1.23809648501e-12	9.5062617838e-08	-0.000785242220514	-4.03687113443e-29	-6.69505347472e-11	6.78266095374e-10	-3.10247275155e-12	0.000336618768184	-1.38317486558e-08	7.0562119214e-33	-2.94181077829e-22	2.74969882261e-25
176	1499	1522	1	1	0.4140625	0.3671875	0.0078125	1.04005077193	-0.0014266181038	0.0	-0.0118212332923	1.00514918225	0.0	-0.0171683133346	0.00999713591314	0.956732587625	52687181.1704	-7763182.34237	-7554481.54396	-8095280.59506	4542919.63141	-23797800.2111	-7924579.06289	-22561238.8442	-23982031.7241	2.36782729102e-10	1.29844673578e-09	-0.000592032451817	4.29665442666e-48	-1.21739201909e-11	8.99001531153e-12	-1.42959346426e-10	0.000510550995789	-1.5449988147e-09	9.39383569956e-52	7.24261085073e-29	-2.89421889709e-28	2.36782729102e-10	1.29844673578e-09	-0.000592032451817	4.29665442666e-48	-1.21739201909e-11	8.99001531153e-12	-1.42959346426e-10	0.000510550995789	-1.5449988147e-09	9.39383569956e-52	7.24261085073e-29	-2.89421889709e-28
176	1500	1523	1	1	0.4296875	0.3671875	0.0078125	1.04061329429	-0.00402482329873	0.0	-0.0070713895909	1.00469210289	0.0	-0.0144792652411	0.0096436169272	0.956732587625	63837294.7393	-5579362.54693	-9948097.48595	-5822155.57007	-410605.862447	-21007322.6526	-10163498.984	-19996095.6739	-13110263.067	6.24093782171e-15	7.21498031921e-07	-0.000563840134192	-1.9609923968e-21	-1.06865895395e-12	5.44816115444e-10	-1.45047277778e-11	0.00053780573561	-1.05632191547e-08	8.16111457803e-71	-3.00925237405e-25	2.70756197823e-25	6.24093782171e-15	7.21498031921e-07	-0.000563840134192	-1.9609923968e-21	-1.06865895395e-12	5.44816115444e-10	-1.45047277778e-11	0.00053780573561	-1.05632191547e-08	8.16111457803e-71	-3.00925237405e-25	2.70756197823e-25
176	1501	1524	1	1	0.4453125	0.3671875	0.0078125	1.04164351108	-0.000443871162421	0.0	-0.00343516963373	1.00381541616	0.0	-0.0027327284742	0.00728387237072	0.956732587625	71650217.5535	-14261503.6727	-5487970.3213	-13973412.5438	15169699.0635	-25639992.6638	-5338668.13569	-24307532.7112	-3997979.55556	7.70807252341e-10	2.14565189607e-10	-0.000430814883346	2.49599607148e-19	-2.09190814748e-08	2.59836702413e-11	-5.91084138082e-13	0.00065481424273	-1.08189097906e-07	-2.66722096573e-39	-3.80213319284e-26	2.02668963077e-24	7.70807252341e-10	2.14565189607e-10	-0.000430814883346	2.49599607148e-19	-2.09190814748e-08	2.59836702413e-11	-5.91084138082e-13	0.00065481424273	-1.08189097906e-07	-2.66722096573e-39	-3.80213319284e-26	2.02668963077e-24
176	1502	1525	1	1	0.4609375	0.3671875	0.0078125	1.0416791611	0.00273651657108	0.0	-0.00705233631976	1.00366444474	0.0	-0.00283813478878	0.00777863434234	0.956732587625	66654235.7471	-14712092.6693	-4163449.53393	-14634214.755	2954172.44023	-17575626.1417	-4071476.42867	-16718111.8008	-8753776.28134	7.4789239668e-13	4.40084628878e-08	-0.000400547305167	5.13432146379e-19	-1.16682318832e-10	7.68082301447e-15	-9.53297254697e-18	0.000676282045743	-7.23607735971e-06	-5.60411008487e-37	-1.56419335532e-25	1.79839036252e-23	7.4789239668e-13	4.40084628878e-08	-0.000400547305167	5.13432146379e-19	-1.16682318832e-10	7.68082301447e-15	-9.53297254697e-18	0.000676282045743	-7.23607735971e-06	-5.60411008487e-37	-1.56419335532e-25	1.79839036252e-23
176	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.04139665221	-0.00529219596405	0.0	0.00187906855874	1.00389728485	0.0	-0.00283406963678	0.00752477314535	0.956732587625	56029559.036	-7134553.18485	-7588796.63111	-6711920.27622	12717571.874	-18923978.7716	-7266869.99724	-17907024.5631	-18935462.4666	2.38501545166e-11	4.85078499247e-09	-0.000425312334348	7.24620949455e-54	-4.09234828546e-15	3.24419991093e-15	-5.0968438085e-11	0.00065861692039	-5.84723533218e-09	-7.73464530659e-39	1.34238445692e-19	-1.33032494708e-20	2.38501545166e-11	4.85078499247e-09	-0.000425312334348	7.24620949455e-54	-4.09234828546e-15	3.24419991093e-15	-5.0968438085e-11	0.00065861692039	-5.84723533218e-09	-7.73464530659e-39	1.34238445692e-19	-1.33032494708e-20
176	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.04222600958	-0.0100121209393	0.0	0.0110049309958	1.00305836333	0.0	0.00314207389258	0.00648835899952	0.956732587625	67844588.1825	-5313649.94055	-10700069.7287	-4374655.15741	2386768.34284	-17136584.711	-9806859.88706	-16235809.4928	-7595605.16886	2.92751004347e-18	4.08464968534e-06	-0.000337879702227	-3.54126422627e-20	-3.58495324111e-15	2.67969623474e-11	-2.644721476e-12	0.000734169730277	-5.46387875344e-08	-6.45149534606e-34	-1.04803962938e-29	1.54282314196e-25	2.92751004347e-18	4.08464968534e-06	-0.000337879702227	-3.54126422627e-20	-3.58495324111e-15	2.67969623474e-11	-2.644721476e-12	0.000734169730277	-5.46387875344e-08	-6.45149534606e-34	-1.04803962938e-29	1.54282314196e-25
176	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.04238459907	-0.0056691228574	0.0	0.00820883621373	1.00305006053	0.0	0.00643593577429	0.00571048434248	0.956732587625	68505498.4567	-12886067.5066	-5372328.82161	-11756949.3436	19007781.4109	-21347866.2809	-4688866.86541	-20290943.9327	-5972045.69553	1.80776720824e-10	4.1951434433e-10	-0.000290046778864	3.29488787619e-20	-9.08488355741e-11	2.42699429413e-14	-8.4659943338e-13	0.00077697055671	-1.15756397048e-07	-8.3542383817e-32	2.79094881526e-29	-3.01530752021e-41	1.80776720824e-10	4.1951434433e-10	-0.000290046778864	3.29488787619e-20	-9.08488355741e-11	2.42699429413e-14	-8.4659943338e-13	0.00077697055671	-1.15756397048e-07	-8.3542383817e-32	2.79094881526e-29	-3.01530752021e-41
176	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.0423894956	-0.00375569864626	0.0	0.00581625237677	1.00295866891	0.0	0.00533522136106	0.00606746124517	0.956732587625	64305338.0343	-7410854.81228	-9116103.29688	-6760574.44463	3092159.03584	-17168035.0419	-8139902.32468	-16346817.6488	-10922351.654	7.70184155889e-16	6.79673749138e-07	-0.000304889214459	-1.3769679321e-27	-2.64973948686e-14	1.33848576014e-12	-8.46050234441e-13	0.000762837396983	-1.12541260392e-07	-1.93365961058e-32	-9.97180439104e-42	7.07234967209e-30	7.70184155889e-16	6.79673749138e-07	-0.000304889214459	-1.3769679321e-27	-2.64973948686e-14	1.33848576014e-12	-8.46050234441e-13	0.000762837396983	-1.12541260392e-07	-1.93365961058e-32	-9.97180439104e-42	7.07234967209e-30
176	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.0420434302	-0.00825359707913	0.0	0.00910558226575	1.0032237223	0.0	0.00319478833384	0.00622850189592	0.956732587625	60327792.9885	-6070541.8218	-9792283.26325	-5255255.11865	7825413.55155	-23309760.4876	-9017097.98364	-22115854.9905	-15502815.1425	1.98264982804e-12	1.49558752236e-08	-0.000295960711709	-3.58000159201e-25	-2.11413124378e-12	1.32479566141e-10	-7.9121699695e-10	0.000772062373171	-6.85009434101e-10	-9.09786103456e-32	1.62938051684e-32	1.89371723341e-53	1.98264982804e-12	1.49558752236e-08	-0.000295960711709	-3.58000159201e-25	-2.11413124378e-12	1.32479566141e-10	-7.9121699695e-10	0.000772062373171	-6.85009434101e-10	-9.09786103456e-32	1.62938051684e-32	1.89371723341e-53
176	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.04241149564	-0.00654294212056	0.0	0.00943829268048	1.00289661603	0.0	0.00599750240735	0.00553854891547	0.956732587625	63803127.9281	-1164316.75885	-13823664.1417	-512947.378181	4706521.60392	-27133188.9647	-12488138.5947	-25743778.6428	-12526750.8827	6.9453975003e-15	1.61296842777e-07	-0.000201255447288	-1.02945720683e-14	-3.51884364837e-12	2.46701032393e-07	-8.71824075753e-08	0.00085154943102	-1.79573290637e-12	-5.26060415896e-28	-2.17933094578e-31	1.63652769419e-23	6.9453975003e-15	1.61296842777e-07	-0.000201255447288	-1.02945720683e-14	-3.51884364837e-12	2.46701032393e-07	-8.71824075753e-08	0.00085154943102	-1.79573290637e-12	-5.26060415896e-28	-2.17933094578e-31	1.63652769419e-23
176	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.04216493005	-0.00189322488539	0.0	0.000964003908994	1.00302564635	0.0	-0.000442877607742	0.00595923903689	0.956732587625	56808197.2645	176249.400826	-16575628.2586	192886.760173	-16123904.0964	-28887343.4292	-15290163.6028	-27635280.0908	-22321576.2571	8.12024116145e-18	2.97663816496e-06	-0.000323187000054	-5.02105383126e-12	-6.16913493313e-11	1.91945767129e-05	-7.94340822119e-08	0.000754418274476	-1.51607530931e-12	-1.28528368766e-32	-1.53649680219e-17	3.94918183876e-16	8.12024116145e-18	2.97663816496e-06	-0.000323187000054	-5.02105383126e-12	-6.16913493313e-11	1.91945767129e-05	-7.94340822119e-08	0.000754418274476	-1.51607530931e-12	-1.28528368766e-32	-1.53649680219e-17	3.94918183876e-16
176	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.04402225819	-0.00309762010206	0.0	0.00038162735374	1.00117189444	0.0	-0.011656238838	0.00614695937961	0.956732587625	55425092.6837	1967929.57517	-18288817.9805	1825087.45547	-27748911.3813	-26598871.8472	-17442892.9117	-25603191.6537	-25560621.4825	1.81221960458e-24	7.36210186893e-05	-0.000538464505663	-3.93859260207e-10	-5.72168128453e-12	5.56607500156e-05	-1.56745329937e-08	0.000545462558837	-8.56117584262e-12	-8.43781968826e-63	-2.43406192193e-14	2.62461125519e-14	1.81221960458e-24	7.36210186893e-05	-0.000538464505663	-3.93859260207e-10	-5.72168128453e-12	5.56607500156e-05	-1.56745329937e-08	0.000545462558837	-8.56117584262e-12	-8.43781968826e-63	-2.43406192193e-14	2.62461125519e-14
176	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.04362981686	-0.00282501479863	0.0	-0.0043195684482	1.00156284488	0.0	-0.0180470331124	0.00642239660258	0.956732587625	59409414.617	-3869320.7824	-15081756.0666	-4052692.34118	-34520032.3821	-27322590.8627	-14948360.2585	-26312423.5515	-22414872.7156	5.8414177558e-23	5.76408575419e-05	-0.000618467149215	-2.22819811883e-13	-5.02685779641e-09	6.53360338189e-05	-5.0670124152e-11	0.000485760207883	-3.39677746684e-09	2.67702753238e-45	-8.45683955198e-11	5.78132399064e-11	5.8414177558e-23	5.76408575419e-05	-0.000618467149215	-2.22819811883e-13	-5.02685779641e-09	6.53360338189e-05	-5.0670124152e-11	0.000485760207883	-3.39677746684e-09	2.67702753238e-45	-8.45683955198e-11	5.78132399064e-11
176	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.04255565222	-0.00173699132601	0.0	-0.0177701974884	1.00268598156	0.0	-0.0384100145155	0.0074409952508	0.956732587625	66757916.938	-7459258.44826	-13545072.366	-8368798.37337	-34164131.2745	-26771017.4436	-14985678.4035	-25742628.5031	-13665645.416	3.57746489258e-21	5.71227217507e-05	-0.00101654128463	-3.26599491877e-16	-9.79109437298e-08	5.8683076274e-05	-8.83598161292e-15	0.000117025063273	-6.64303721893e-08	1.23565630564e-24	-2.36798370063e-08	8.46760610608e-10	3.57746489258e-21	5.71227217507e-05	-0.00101654128463	-3.26599491877e-16	-9.79109437298e-08	5.8683076274e-05	-8.83598161292e-15	0.000117025063273	-6.64303721893e-08	1.23565630564e-24	-2.36798370063e-08	8.46760610608e-10
176	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.03983153736	-0.00797819311755	0.0	-0.0210434296633	1.00536718544	0.0	-0.0429054259255	0.0101542907086	0.956732587625	62097698.1935	-14251162.639	-9526746.79855	-15359965.4054	-42287347.5812	-29904022.3576	-11685311.7105	-28473600.7927	-18119633.8574	8.30027567934e-16	3.63061218085e-06	-0.00108204038976	-9.09577436564e-36	-2.71191992213e-05	4.89249830492e-05	-2.73801234101e-19	8.83515158691e-05	-1.36604936106e-06	1.93326193365e-23	-6.48003230936e-07	2.56001815788e-08	8.30027567934e-16	3.63061218085e-06	-0.00108204038976	-9.09577436564e-36	-2.71191992213e-05	4.89249830492e-05	-2.73801234101e-19	8.83515158691e-05	-1.36604936106e-06	1.93326193365e-23	-6.48003230936e-07	2.56001815788e-08
