2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
199	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.08483185972	0.0400973789672	0.0	-0.0225148910336	0.968851162322	0.0	0.0299446017954	0.00308140079242	0.951362431574	107156776.718	135405.028611	2604850.79802	-2281512.18042	4828776.21133	385878.473949	5226146.20297	445204.416775	59981890.5731	4.48517658146e-05	-5.85742850408e-05	1.64910113246e-42	-1.01139229876e-23	-8.83025665357e-05	0.000750948904986	-1.21373274322e-29	-0.000216363782458	0.000626907229848	0.000136795185811	-0.00021021354641	7.43033830581e-38	4.48517658146e-05	-5.85742850408e-05	1.64910113246e-42	-1.01139229876e-23	-8.83025665357e-05	0.000750948904986	-1.21373274322e-29	-0.000216363782458	0.000626907229848	0.000136795185811	-0.00021021354641	7.43033830581e-38
199	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.0821939108	0.0342339312646	0.0	-0.0227878599593	0.97124195199	0.0	0.0118048608144	0.00689165947754	0.951362431574	101640837.493	-2754188.5671	-2581470.50585	-4662048.55545	1579716.54319	-2820907.64909	-1088542.87227	-2834164.11636	49288361.406	6.72963661137e-07	-2.99015632391e-07	-6.52151712149e-35	-1.36451195044e-14	-1.05692820895e-06	0.000925948493554	-1.69746914793e-28	-0.000123749609837	0.00042874451109	0.000204951572899	-0.000230272641192	4.38685307204e-49	6.72963661137e-07	-2.99015632391e-07	-6.52151712149e-35	-1.36451195044e-14	-1.05692820895e-06	0.000925948493554	-1.69746914793e-28	-0.000123749609837	0.00042874451109	0.000204951572899	-0.000230272641192	4.38685307204e-49
199	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.0800165134	0.0286118861696	0.0	-0.023858186529	0.973231580393	0.0	0.00869372741252	0.0221262228282	0.951362431574	98107777.1706	-6634838.82919	-9882950.73618	-8199593.29958	2019714.4396	-6729609.02013	-7871755.90041	-6798689.57411	38807944.4375	3.32226031913e-10	-1.63135813216e-11	-2.73493794069e-27	-3.01580435123e-09	-3.44792974813e-10	0.00110113466669	-2.0868875678e-26	-4.93232702965e-05	0.000253883804198	0.000213259977472	-0.000179617391428	-9.23848734506e-46	3.32226031913e-10	-1.63135813216e-11	-2.73493794069e-27	-3.01580435123e-09	-3.44792974813e-10	0.00110113466669	-2.0868875678e-26	-4.93232702965e-05	0.000253883804198	0.000213259977472	-0.000179617391428	-9.23848734506e-46
199	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.07928925676	0.0224457356922	0.0	-0.020038769311	0.974116268027	0.0	0.00780124645396	0.0255898718376	0.951362431574	100056592.26	-11550752.9903	-15916224.1181	-12405034.545	5873416.21562	-9403379.93687	-13384763.3822	-9404125.2073	36148970.7152	2.70987171394e-13	-4.38222588258e-18	-9.54691917874e-21	-1.81093146851e-06	-1.11047922063e-14	0.00128457767139	-5.33357532692e-23	-1.23430052574e-05	0.000156596941067	0.000313356268184	-9.46790644784e-05	-5.99268348103e-29	2.70987171394e-13	-4.38222588258e-18	-9.54691917874e-21	-1.81093146851e-06	-1.11047922063e-14	0.00128457767139	-5.33357532692e-23	-1.23430052574e-05	0.000156596941067	0.000313356268184	-9.46790644784e-05	-5.99268348103e-29
199	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.07353001807	0.00977081278797	0.0	-0.0146569849496	0.9797206108	0.0	0.00187323019737	0.0317662627536	0.951362431574	106603217.463	-21532152.8838	-16232023.9557	-21226159.4766	13196817.9459	-7756052.06243	-14768918.6537	-7365193.89808	44334976.6299	3.17452660429e-13	5.88550746477e-29	-6.55677908684e-12	-7.87344124953e-05	-4.23417826284e-21	0.001372902746	-1.01968962438e-15	-8.21749216444e-09	1.41663683932e-05	0.000350822474243	-2.81405430112e-06	-1.47500363996e-17	3.17452660429e-13	5.88550746477e-29	-6.55677908684e-12	-7.87344124953e-05	-4.23417826284e-21	0.001372902746	-1.01968962438e-15	-8.21749216444e-09	1.41663683932e-05	0.000350822474243	-2.81405430112e-06	-1.47500363996e-17
199	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.06392032537	0.000869559847523	0.0	-0.000105146400709	0.9886343836	0.0	0.0127558055242	0.0323678327356	0.951362431574	98270831.9128	-15704099.0081	-15501878.839	-14610663.7941	9932738.37082	-636839.214451	-13161017.4061	-477545.912591	40941509.5656	3.94694312896e-12	-7.20698347447e-30	-2.45041200878e-13	-4.35401578636e-07	-2.71460342879e-13	0.00125783041238	-1.54391566241e-19	-7.81132497949e-09	1.30412419979e-06	8.66995415668e-05	-2.45990715137e-05	-4.47632196648e-29	3.94694312896e-12	-7.20698347447e-30	-2.45041200878e-13	-4.35401578636e-07	-2.71460342879e-13	0.00125783041238	-1.54391566241e-19	-7.81132497949e-09	1.30412419979e-06	8.66995415668e-05	-2.45990715137e-05	-4.47632196648e-29
199	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.07158624024	0.00674006179302	0.0	0.000272619925948	0.981110563176	0.0	-0.0350727320382	0.0410659952852	0.951362431574	77249465.3114	-9843013.6828	-5062716.45152	-9012779.20214	3255938.28054	15440052.3466	-7497349.77602	15432451.1174	-40546325.6874	1.35878996044e-16	-0.000306166638435	1.22635462219e-06	0.000424785227713	-0.000362745521577	-3.46712052172e-46	-5.08791451867e-15	1.19891094167e-14	-3.41718745788e-42	-0.00127483945556	1.25414980794e-14	1.70878544029e-06	1.35878996044e-16	-0.000306166638435	1.22635462219e-06	0.000424785227713	-0.000362745521577	-3.46712052172e-46	-5.08791451867e-15	1.19891094167e-14	-3.41718745788e-42	-0.00127483945556	1.25414980794e-14	1.70878544029e-06
199	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.07619124869	0.0350491484943	0.0	-0.0232922573119	0.976258569216	0.0	-0.0132500032601	0.0432574957002	0.951362431574	86921055.8183	-5745516.51399	-3862165.5315	-7326983.99292	7176742.7738	10196887.3636	-5048589.15063	10233838.9804	-29434508.5354	4.77129895323e-22	-1.45259053657e-05	5.64237938904e-07	0.000560630475976	-0.000457035946731	-7.74670078133e-44	-9.85796222177e-20	6.32698807551e-14	-3.64789631146e-20	-0.00135679723724	4.88816561063e-19	3.34780190657e-05	4.77129895323e-22	-1.45259053657e-05	5.64237938904e-07	0.000560630475976	-0.000457035946731	-7.74670078133e-44	-9.85796222177e-20	6.32698807551e-14	-3.64789631146e-20	-0.00135679723724	4.88816561063e-19	3.34780190657e-05
199	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.09327312123	0.0296081070171	0.0	-0.00221882188341	0.961621881935	0.0	-0.0157497709447	0.0664180194726	0.951362431574	82031888.1937	-9573823.73888	-717196.205635	-8556335.76267	-1148355.89398	12574707.1304	-2725876.14371	12495082.2649	-34318200.7273	3.20769711653e-19	-1.40547978622e-06	6.92327144014e-09	0.000477395732714	-0.000493035951822	6.7949918771e-60	-4.27188889515e-17	8.67764993959e-11	-1.56961251744e-16	-0.00148075209169	6.09224146417e-17	1.19479587373e-05	3.20769711653e-19	-1.40547978622e-06	6.92327144014e-09	0.000477395732714	-0.000493035951822	6.7949918771e-60	-4.27188889515e-17	8.67764993959e-11	-1.56961251744e-16	-0.00148075209169	6.09224146417e-17	1.19479587373e-05
199	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.09628746005	0.0167102896711	0.0	-0.0138125410772	0.958879168104	0.0	-0.0171898386644	0.0421009661336	0.951362431574	87635113.0951	-9427131.3611	5883561.15952	-9317661.51292	-2100981.11192	9556352.41787	3223252.2369	9602661.1558	-26789387.832	1.23664616556e-20	-6.32199654365e-09	1.54285209901e-11	0.000709038168742	-0.000585570272948	-2.65404638744e-44	-2.44414154141e-19	1.76561534725e-08	-2.06672382555e-11	-0.00116081064749	1.11832989649e-18	2.33084686103e-05	1.23664616556e-20	-6.32199654365e-09	1.54285209901e-11	0.000709038168742	-0.000585570272948	-2.65404638744e-44	-2.44414154141e-19	1.76561534725e-08	-2.06672382555e-11	-0.00116081064749	1.11832989649e-18	2.33084686103e-05
199	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.08237387544	0.0370525994756	0.0	-0.0408804426257	0.969989251986	0.0	-0.00775487623797	0.0209233165528	0.951362431574	86261589.7758	-4015294.52908	6240200.32064	-6685330.04834	-4997703.75044	4480020.40097	4633980.84879	4534934.43449	-28203027.5256	1.89692245222e-30	-1.17103066472e-09	1.72572750784e-10	0.000837131270937	-0.000366567187248	-1.15074322213e-31	-2.77486612833e-29	2.03567509206e-09	-2.39045753788e-10	-0.000960191378664	2.83625974074e-24	0.000133078792124	1.89692245222e-30	-1.17103066472e-09	1.72572750784e-10	0.000837131270937	-0.000366567187248	-1.15074322213e-31	-2.77486612833e-29	2.03567509206e-09	-2.39045753788e-10	-0.000960191378664	2.83625974074e-24	0.000133078792124
199	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.09093944493	0.0448672005985	0.0	-0.0544531166545	0.961596199082	0.0	-0.0169879143862	0.0203856253989	0.951362431574	90422586.6372	-131178.240008	1218434.95159	-4814677.6019	4515315.25192	1691241.81027	-423214.764106	1830058.62121	-25180857.2421	-1.64264311536e-38	-1.82562928257e-08	3.39178702461e-08	0.000942019477072	-0.00017972670218	-9.56119993006e-26	6.3013268552e-36	2.51386106101e-12	-9.03637045869e-12	-0.000807223179646	4.61985610915e-29	0.0002621253121	-1.64264311536e-38	-1.82562928257e-08	3.39178702461e-08	0.000942019477072	-0.00017972670218	-9.56119993006e-26	6.3013268552e-36	2.51386106101e-12	-9.03637045869e-12	-0.000807223179646	4.61985610915e-29	0.0002621253121
199	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.07957806133	0.0454820226865	0.0	-0.0468309825279	0.971977408638	0.0	-0.00879285864819	-0.00331270842711	0.951362431574	87767980.2237	6943846.33323	-41466.0566069	2205455.93465	5673432.24976	-2824262.29385	-653251.947772	-2835123.67515	-29299944.3722	-2.25200235924e-21	-1.63773108537e-08	9.87259582738e-07	0.00107739672473	-3.46712810611e-05	-9.96108629171e-20	8.10136515013e-20	1.0590731362e-15	-1.69412060148e-11	-0.000649735547148	-3.37843953173e-61	0.000667733188124	-2.25200235924e-21	-1.63773108537e-08	9.87259582738e-07	0.00107739672473	-3.46712810611e-05	-9.96108629171e-20	8.10136515013e-20	1.0590731362e-15	-1.69412060148e-11	-0.000649735547148	-3.37843953173e-61	0.000667733188124
199	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.10050221802	0.0782410686322	0.0	-0.021920378243	0.95392442914	0.0	-0.021603202802	0.0251637824685	0.951362431574	91031123.2575	7020376.76403	-4219774.88765	3536854.88698	10341826.9906	-878802.501017	-5217221.59011	-803618.23237	-27219311.4549	-1.70278036453e-23	-4.77603452586e-07	7.88820137683e-06	0.000954210736258	-9.12885217921e-05	-7.3139974487e-23	2.28081916748e-22	2.32589750152e-18	-4.0940711552e-14	-0.000987267429164	-1.98711531781e-45	0.00116303498949	-1.70278036453e-23	-4.77603452586e-07	7.88820137683e-06	0.000954210736258	-9.12885217921e-05	-7.3139974487e-23	2.28081916748e-22	2.32589750152e-18	-4.0940711552e-14	-0.000987267429164	-1.98711531781e-45	0.00116303498949
199	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.12450622098	0.052620793555	0.0	-0.0128350165668	0.934524609336	0.0	-0.0422280010828	0.0163502680988	0.951362431574	95964806.204	2773226.54428	3560507.11038	945587.995472	5636915.97957	350358.692374	-570049.137336	404736.590369	-20243843.0615	-1.23328493236e-30	-1.7025903228e-09	9.14723041262e-09	0.00093885512436	-0.000257932488331	-7.90616983551e-28	3.09368457935e-29	1.75984838546e-11	-2.0098086886e-10	-0.000991965250091	2.74571165663e-45	0.000838675147296	-1.23328493236e-30	-1.7025903228e-09	9.14723041262e-09	0.00093885512436	-0.000257932488331	-7.90616983551e-28	3.09368457935e-29	1.75984838546e-11	-2.0098086886e-10	-0.000991965250091	2.74571165663e-45	0.000838675147296
199	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.17418383592	-0.0657324523136	0.0	0.0659165047725	0.892377716907	0.0	0.072534833859	0.00147616837279	0.951362431574	110844394.625	9609183.21048	-7371722.30294	15589800.9318	36873661.8224	609010.342428	993238.324485	1904075.01569	61899361.4658	1.88892652308e-09	2.23922515017e-10	-0.00070160662794	1.34026133445e-09	7.19941107346e-10	-0.00103250314107	0.000463727096992	1.07892543308e-41	-0.000601983483706	0.000821002710351	5.57842442869e-33	-0.00162739346493	1.88892652308e-09	2.23922515017e-10	-0.00070160662794	1.34026133445e-09	7.19941107346e-10	-0.00103250314107	0.000463727096992	1.07892543308e-41	-0.000601983483706	0.000821002710351	5.57842442869e-33	-0.00162739346493
199	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.12598688982	-0.0580486774628	0.0	0.074396585349	0.930334057151	0.0	0.0378453424267	-0.00660144115215	0.951362431574	95861991.9057	-5084821.04643	-1340607.68875	3438313.01687	25328272.3371	9271.76678418	2108852.93674	-199014.118967	29856851.4281	1.88969579357e-05	2.72462648065e-25	-0.000131465915295	1.91959789915e-05	6.57534414978e-20	-0.00061336278785	0.000494071062438	-4.07394529607e-28	-0.000135927264384	0.000692632699242	4.17405905542e-43	-0.000861008535721	1.88969579357e-05	2.72462648065e-25	-0.000131465915295	1.91959789915e-05	6.57534414978e-20	-0.00061336278785	0.000494071062438	-4.07394529607e-28	-0.000135927264384	0.000692632699242	4.17405905542e-43	-0.000861008535721
199	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.08877547699	-0.0415002183914	0.0	0.0658280911802	0.96355144077	0.0	0.0166688956754	0.0247136292703	0.951362431574	92876444.7314	1689277.00428	-1530487.7167	7896355.10279	20620937.9872	1304563.67323	196883.874731	1940108.26573	31969607.0475	5.91808066401e-08	6.28147163936e-17	-2.60949105387e-05	2.59201730628e-07	1.0284144727e-13	-0.000646179221766	0.000791963237756	-1.2847115376e-23	-9.11788003504e-05	0.000300835285984	-1.75965834136e-50	-0.000272799914737	5.91808066401e-08	6.28147163936e-17	-2.60949105387e-05	2.59201730628e-07	1.0284144727e-13	-0.000646179221766	0.000791963237756	-1.2847115376e-23	-9.11788003504e-05	0.000300835285984	-1.75965834136e-50	-0.000272799914737
199	2442	2480	1	1	0.1484375	0.6015625	0.0078125	1.1248968113	-0.0412177680043	0.0	0.0522781749967	0.933078253066	0.0	0.0438980802226	0.00441562999091	0.951362431574	90605487.5316	-6220181.30031	-1785179.39147	-284335.973743	18132416.5427	-170693.35039	1993779.34705	-213313.456752	22742057.4892	3.37944906772e-05	4.25438190921e-26	-0.000189944615768	3.59005653993e-05	1.38703940733e-20	-0.000823430059718	0.000487987289303	-2.86102491808e-31	-0.000200532159063	0.000646774498737	7.61757597232e-36	-0.00106656092857	3.37944906772e-05	4.25438190921e-26	-0.000189944615768	3.59005653993e-05	1.38703940733e-20	-0.000823430059718	0.000487987289303	-2.86102491808e-31	-0.000200532159063	0.000646774498737	7.61757597232e-36	-0.00106656092857
199	2443	2481	1	1	0.1640625	0.6015625	0.0078125	1.11880639467	-0.032357081432	0.0	0.0393433073848	0.938894669483	0.0	0.03936985152	0.0423844958767	0.951362431574	85385101.9502	3670639.22288	-1938757.69731	6368044.07296	9856652.83079	1111324.25426	1546374.32589	1773266.93757	24537878.5813	2.3954961775e-08	2.89013064298e-15	-4.09373184415e-05	1.01037427996e-07	1.90133281526e-12	-0.000954625227135	0.000755973679463	-5.29795808932e-25	-0.00012096012852	0.000330344049099	1.23845378889e-42	-0.00041923896877	2.3954961775e-08	2.89013064298e-15	-4.09373184415e-05	1.01037427996e-07	1.90133281526e-12	-0.000954625227135	0.000755973679463	-5.29795808932e-25	-0.00012096012852	0.000330344049099	1.23845378889e-42	-0.00041923896877
199	2444	2482	1	1	0.1796875	0.6015625	0.0078125	1.11814354314	-0.043528388713	0.0	0.052202655178	0.938519054517	0.0	0.0299473831831	0.00766426562183	0.951362431574	84181693.1259	-8785048.84461	-1229669.1575	-2948250.7032	12724117.892	201648.659099	1154020.84272	150051.969265	13434058.0894	0.000104961757878	1.82242622519e-43	-0.000132020393417	0.000142018450044	2.23424348961e-26	-0.000677471609093	0.00046501698707	-8.55228334023e-31	-0.000181125697837	0.000455010227447	4.23414672332e-38	-0.000674544795318	0.000104961757878	1.82242622519e-43	-0.000132020393417	0.000142018450044	2.23424348961e-26	-0.000677471609093	0.00046501698707	-8.55228334023e-31	-0.000181125697837	0.000455010227447	4.23414672332e-38	-0.000674544795318
199	2445	2483	1	1	0.1953125	0.6015625	0.0078125	1.12338410798	-0.0279020245017	0.0	0.0251379031642	0.935410392883	0.0	0.0675478587404	0.0743531906073	0.951362431574	71706746.3426	7344599.11683	134487.636163	7577865.18283	-5731421.83251	3971676.18094	5010917.62317	3996383.45089	12477224.9583	3.91179991061e-11	8.69976199461e-14	-2.44023444361e-06	4.18867796501e-09	3.67145225251e-10	-0.00134937668365	0.000989372719111	-2.10743692984e-20	-4.14410296697e-05	9.38533969861e-05	4.43050399262e-46	-0.000111350779321	3.91179991061e-11	8.69976199461e-14	-2.44023444361e-06	4.18867796501e-09	3.67145225251e-10	-0.00134937668365	0.000989372719111	-2.10743692984e-20	-4.14410296697e-05	9.38533969861e-05	4.43050399262e-46	-0.000111350779321
199	2446	2484	1	1	0.2109375	0.6015625	0.0078125	1.1306680461	-0.062499429028	0.0	0.063797296784	0.926546352567	0.0	0.0493662855333	0.0637484698561	0.951362431574	78034554.3319	-6494097.68214	-2434037.24983	-536343.485064	6916262.51482	2906974.97286	1178127.20386	3350991.89161	9616359.75687	4.96700162669e-06	1.41221647685e-26	-2.99012436262e-05	4.45761703823e-05	1.11069217402e-20	-0.000959989877058	0.000889645680744	-3.94516373847e-27	-0.000217659814474	0.000158060748632	6.9061222066e-65	-0.000161121568441	4.96700162669e-06	1.41221647685e-26	-2.99012436262e-05	4.45761703823e-05	1.11069217402e-20	-0.000959989877058	0.000889645680744	-3.94516373847e-27	-0.000217659814474	0.000158060748632	6.9061222066e-65	-0.000161121568441
199	2447	2485	1	1	0.2265625	0.6015625	0.0078125	1.19192136745	-0.0712630124732	0.0	0.0486518437952	0.879113584102	0.0	0.0669470353606	0.110658956445	0.951362431574	55940437.9953	5734130.53892	-4325613.0428	5036758.86985	-24685133.5672	9605992.00458	678225.337712	7634221.64468	-7072373.70622	5.71512402942e-10	3.16257502141e-14	-8.0790344194e-06	2.2036325738e-07	3.24213749364e-13	-0.000847584557483	0.00115611109442	-8.42274690104e-30	-0.000420323160931	2.96265737734e-05	-1.23423844533e-37	-1.82094347097e-05	5.71512402942e-10	3.16257502141e-14	-8.0790344194e-06	2.2036325738e-07	3.24213749364e-13	-0.000847584557483	0.00115611109442	-8.42274690104e-30	-0.000420323160931	2.96265737734e-05	-1.23423844533e-37	-1.82094347097e-05
199	2448	2486	1	1	0.2421875	0.6015625	0.0078125	1.13764501107	-0.065218040669	0.0	0.107174164193	0.918190468118	0.0	0.0100535337845	0.0757959519713	0.951362431574	72368369.2691	16537164.3844	-6055362.20781	19691917.8217	-8247321.20258	3695433.54946	-3108872.48765	3726620.32109	20990965.8252	5.19822368249e-14	3.52726541996e-09	-3.04756161888e-05	1.07320794961e-11	1.9221167791e-08	-0.000674910515548	0.000995567332559	-2.09527946141e-29	-0.000342032257085	0.000105839844225	-9.95007561266e-43	-8.22143500971e-05	5.19822368249e-14	3.52726541996e-09	-3.04756161888e-05	1.07320794961e-11	1.9221167791e-08	-0.000674910515548	0.000995567332559	-2.09527946141e-29	-0.000342032257085	0.000105839844225	-9.95007561266e-43	-8.22143500971e-05
199	2449	2487	1	1	0.2578125	0.6015625	0.0078125	1.10772864699	-0.0871372199798	0.0	0.126328318946	0.939298677191	0.0	-0.0999442555569	0.0623773151969	0.951362431574	86259165.2276	-8002054.27994	11459077.1911	4815685.85225	22422299.4137	-11182107.8057	785824.093868	-10454785.7321	-37537546.324	-4.67387814398e-10	-6.28088978435e-10	0.000568442110321	-7.76171048986e-18	0.000400053490392	-3.94278561579e-06	-3.44609288483e-16	-9.05312135717e-11	4.82677587864e-07	-4.12403926266e-09	0.00147033722253	-4.48324705611e-10	-4.67387814398e-10	-6.28088978435e-10	0.000568442110321	-7.76171048986e-18	0.000400053490392	-3.94278561579e-06	-3.44609288483e-16	-9.05312135717e-11	4.82677587864e-07	-4.12403926266e-09	0.00147033722253	-4.48324705611e-10
199	2450	2488	1	1	0.2734375	0.6015625	0.0078125	1.13779200826	-0.0698081963741	0.0	0.0860179396537	0.918826721423	0.0	-0.079468523182	0.0547198303085	0.951362431574	81072880.4294	-18870876.5111	6979300.63218	-8148665.12818	15669469.4133	3230328.24738	-426169.995409	5022562.12681	-40515818.3448	-1.38367811797e-06	-3.67371745242e-15	0.000779294330335	-1.15526386844e-37	0.000668081725501	-0.000441428454569	-5.29873631362e-34	-1.37192887115e-15	1.324453316e-14	-2.43611202089e-06	0.000812223363193	-8.72336556479e-16	-1.38367811797e-06	-3.67371745242e-15	0.000779294330335	-1.15526386844e-37	0.000668081725501	-0.000441428454569	-5.29873631362e-34	-1.37192887115e-15	1.324453316e-14	-2.43611202089e-06	0.000812223363193	-8.72336556479e-16
199	2451	2489	1	1	0.2890625	0.6015625	0.0078125	1.11406362962	-0.0426023190083	0.0	0.0504035017382	0.941821249992	0.0	-0.0941317036177	0.0401680507288	0.951362431574	82062611.9271	-4752729.85894	10596000.3679	236463.091106	14163874.5802	-10146534.419	1570411.39267	-9752922.15085	-46823094.3484	-4.53240725732e-10	-1.02759897542e-09	0.00071861252911	-3.10428699566e-20	0.000754845366624	-2.81740820556e-05	-1.36416520207e-19	-5.0171562305e-10	1.56115762935e-07	-1.03960248339e-09	0.0011773837032	-1.2123850575e-09	-4.53240725732e-10	-1.02759897542e-09	0.00071861252911	-3.10428699566e-20	0.000754845366624	-2.81740820556e-05	-1.36416520207e-19	-5.0171562305e-10	1.56115762935e-07	-1.03960248339e-09	0.0011773837032	-1.2123850575e-09
199	2452	2490	1	1	0.3046875	0.6015625	0.0078125	1.15288061854	-0.062879575764	0.0	0.088455114169	0.907190389666	0.0	-0.100516168865	0.0583848145875	0.951362431574	81457357.7474	-18166234.5896	9201858.08183	-7172508.89787	15996721.508	1063724.29393	-266832.45785	2965759.7697	-40835081.4189	-9.78888941828e-07	-7.92019309099e-15	0.000750664160814	-2.75579877168e-28	0.00094897607561	-0.000279356293883	-3.5128364792e-28	-6.05821375154e-15	3.12068253657e-13	-1.45792959834e-06	0.00100934754746	-8.19529378462e-15	-9.78888941828e-07	-7.92019309099e-15	0.000750664160814	-2.75579877168e-28	0.00094897607561	-0.000279356293883	-3.5128364792e-28	-6.05821375154e-15	3.12068253657e-13	-1.45792959834e-06	0.00100934754746	-8.19529378462e-15
199	2453	2491	1	1	0.3203125	0.6015625	0.0078125	1.15468635533	-0.0456139733667	0.0	0.0566796560035	0.9082339106	0.0	-0.0926612208037	0.0516898160818	0.951362431574	77119837.8788	-5667078.55986	12956681.0965	-407829.870068	6686360.15045	-6042518.31286	3989601.49339	-6156285.67692	-55919980.8902	-9.96960019563e-10	-5.77856318487e-10	0.000797362965324	-1.63869073729e-29	0.00111321640584	-0.000389955893444	-1.45268490567e-31	-7.43669346326e-10	3.60600176702e-09	-8.8986298963e-10	0.000861210438944	-7.57801571558e-10	-9.96960019563e-10	-5.77856318487e-10	0.000797362965324	-1.63869073729e-29	0.00111321640584	-0.000389955893444	-1.45268490567e-31	-7.43669346326e-10	3.60600176702e-09	-8.8986298963e-10	0.000861210438944	-7.57801571558e-10
199	2454	2492	1	1	0.3359375	0.6015625	0.0078125	1.16611521253	-0.0183180288613	0.0	0.0420136775355	0.900897732159	0.0	-0.113169767664	0.0688462317573	0.951362431574	75062165.8784	-13663975.1632	12955589.0604	-7747926.81862	6618139.79088	-2105865.22658	2464791.64645	-859732.389721	-52213305.9849	-6.3048990993e-08	-9.61061527883e-13	0.000551488290488	-5.4590455543e-28	0.00139019886658	-0.00040146766324	-2.21060425056e-28	-9.40631520172e-13	2.00897221241e-11	-9.24995794941e-08	0.00152308343019	-7.62927525372e-12	-6.3048990993e-08	-9.61061527883e-13	0.000551488290488	-5.4590455543e-28	0.00139019886658	-0.00040146766324	-2.21060425056e-28	-9.40631520172e-13	2.00897221241e-11	-9.24995794941e-08	0.00152308343019	-7.62927525372e-12
199	2455	2493	1	1	0.3515625	0.6015625	0.0078125	1.12882311321	-0.0310566080388	0.0	0.0727159974726	0.929403797373	0.0	-0.109261304044	0.0809433407978	0.951362431574	79697133.8549	-8857803.9315	12674907.7847	-1794593.74975	13248102.3781	-10995668.9007	2056539.95641	-10051588.3018	-44882351.0742	-1.32359821752e-09	-9.79722682365e-11	0.000393925341409	-1.0312301126e-17	0.00085928241277	-9.57676214581e-06	-4.00808901407e-17	-4.43344464256e-11	1.44823381567e-07	-4.38554158785e-09	0.00194550346178	-7.55174479769e-10	-1.32359821752e-09	-9.79722682365e-11	0.000393925341409	-1.0312301126e-17	0.00085928241277	-9.57676214581e-06	-4.00808901407e-17	-4.43344464256e-11	1.44823381567e-07	-4.38554158785e-09	0.00194550346178	-7.55174479769e-10
199	2456	2494	1	1	0.3671875	0.6015625	0.0078125	1.11428556793	-0.0205813026212	0.0	0.0245268837396	0.94279009473	0.0	-0.0859774498416	0.0381780440634	0.951362431574	64068483.8804	7400549.62408	12974752.9139	7444799.03742	-12289456.0046	-16859680.2737	6048882.54494	-18346924.7132	-78974482.6252	-6.25583386583e-16	-1.96525528234e-06	0.000636119481651	-6.2070379954e-22	0.000713411038342	-4.93524619814e-05	-2.23835403497e-20	-8.06715494276e-07	3.64941669238e-05	-5.94772220095e-15	0.00133147915679	-2.41193392576e-06	-6.25583386583e-16	-1.96525528234e-06	0.000636119481651	-6.2070379954e-22	0.000713411038342	-4.93524619814e-05	-2.23835403497e-20	-8.06715494276e-07	3.64941669238e-05	-5.94772220095e-15	0.00133147915679	-2.41193392576e-06
199	2457	2495	1	1	0.3828125	0.6015625	0.0078125	1.08539121141	-0.000621084075866	0.0	0.0223620423466	0.968478101282	0.0	0.00666756617188	0.0139912548417	0.951362431574	72579362.5655	-23810682.3882	-2857935.25042	-19766722.0954	-28216389.7035	-12766529.8985	-2373557.51554	-13029822.7118	-37046480.5957	-0.000179329098166	3.54983911082e-16	4.35819871014e-07	-6.58086145271e-17	0.000731812406619	-4.74594267913e-06	0.00114163854569	-0.000733491697014	-7.20130482661e-37	9.33532015176e-15	-1.00693229555e-16	-1.27494048882e-28	-0.000179329098166	3.54983911082e-16	4.35819871014e-07	-6.58086145271e-17	0.000731812406619	-4.74594267913e-06	0.00114163854569	-0.000733491697014	-7.20130482661e-37	9.33532015176e-15	-1.00693229555e-16	-1.27494048882e-28
