2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
13	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.00361927382	-0.000259250178069	0.0	-0.000310679768871	0.999930942233	0.0	-0.00110089523456	0.000139793158908	0.996778733762	74130171.9676	-4232985.9757	-11918916.1383	-4240243.17801	519269.44569	-19336821.5461	-11924562.1785	-19274827.6387	-2233748.98992	1.35534845219e-18	1.12342482296e-05	-0.000661045603322	-1.46354199941e-16	-2.90053696859e-12	3.95918361379e-08	-8.76517097626e-12	0.000501428966382	-1.33770254411e-08	3.27904480102e-41	-2.11759271908e-17	5.58222276531e-18	1.35534845219e-18	1.12342482296e-05	-0.000661045603322	-1.46354199941e-16	-2.90053696859e-12	3.95918361379e-08	-8.76517097626e-12	0.000501428966382	-1.33770254411e-08	3.27904480102e-41	-2.11759271908e-17	5.58222276531e-18
13	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.00369479984	-3.49298107449e-05	0.0	-0.000218813335947	0.999962103899	0.0	-0.000536374236055	-0.000151816508266	0.996778733762	82015353.322	-4016220.47701	-12373925.7805	-4018825.60132	9733046.30615	-23351200.1731	-12332693.5579	-23278882.5197	4941516.94426	3.08347422924e-16	2.29671412448e-06	-0.000600671051863	-3.19974208429e-16	-1.6694513182e-10	7.02467164829e-07	-2.90509453168e-10	0.000564974032559	-9.80977185856e-10	1.30865647169e-53	-1.08383699001e-16	8.13240911853e-17	3.08347422924e-16	2.29671412448e-06	-0.000600671051863	-3.19974208429e-16	-1.6694513182e-10	7.02467164829e-07	-2.90509453168e-10	0.000564974032559	-9.80977185856e-10	1.30865647169e-53	-1.08383699001e-16	8.13240911853e-17
13	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.00372957698	-8.14734179458e-05	0.0	0.000205398651836	0.999887509427	0.0	-0.000373590863874	4.818579191e-05	0.996778733762	78431106.4863	30859.6544512	-13631415.8718	47370.0416408	7129752.34338	-19253356.7148	-13567766.586	-19190382.6072	2008843.06475	9.71660011441e-22	3.21264246952e-05	-0.000519349640206	-1.43392243229e-12	-1.07693854432e-14	1.51266015614e-07	-7.75886312124e-10	0.000610343802882	-4.34841673008e-10	-3.65195692851e-46	-3.18864481906e-20	8.5348387425e-20	9.71660011441e-22	3.21264246952e-05	-0.000519349640206	-1.43392243229e-12	-1.07693854432e-14	1.51266015614e-07	-7.75886312124e-10	0.000610343802882	-4.34841673008e-10	-3.65195692851e-46	-3.18864481906e-20	8.5348387425e-20
13	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.00362006403	0.000336268263032	0.0	4.88472440854e-05	0.999948758551	0.0	-1.60025183767e-05	-0.000230407818445	0.996778733762	72380176.2498	2082294.44189	-14110975.2231	2075317.25798	8604067.71562	-23481136.2722	-14008574.7425	-23408028.1165	-4300041.29603	1.10024542233e-17	3.31741050492e-06	-0.000375252039659	-1.25754108276e-11	-1.2021874578e-13	1.47540373198e-06	-1.19051165842e-07	0.000746501978646	-7.18868248432e-13	-2.10347055699e-33	-4.81953018469e-25	3.11025811577e-22	1.10024542233e-17	3.31741050492e-06	-0.000375252039659	-1.25754108276e-11	-1.2021874578e-13	1.47540373198e-06	-1.19051165842e-07	0.000746501978646	-7.18868248432e-13	-2.10347055699e-33	-4.81953018469e-25	3.11025811577e-22
13	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.0035656469	0.00070379077608	0.0	-0.000161460362674	0.999918586573	0.0	5.71584370519e-05	2.38162336524e-05	0.996778733762	64062436.1202	3435134.77979	-13509113.964	3409064.04183	4677539.36213	-18167488.5405	-13401322.3386	-18112298.3316	-11291533.4655	1.52110784421e-20	1.32044706197e-05	-0.000356173809801	-2.53422455706e-11	-8.56392608151e-20	1.52430451198e-08	-3.33023015361e-08	0.000748426255228	-6.10670519045e-12	-9.74504784728e-33	9.75447606711e-37	2.13598023942e-41	1.52110784421e-20	1.32044706197e-05	-0.000356173809801	-2.53422455706e-11	-8.56392608151e-20	1.52430451198e-08	-3.33023015361e-08	0.000748426255228	-6.10670519045e-12	-9.74504784728e-33	9.75447606711e-37	2.13598023942e-41
13	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.00351009559	0.000939929870456	0.0	-0.000465963726349	0.999951780516	0.0	0.000177596331549	-6.71792385441e-05	0.996778733762	61836902.4187	1764731.62942	-12481833.8186	1725940.81074	4078765.49588	-18823292.3604	-12369702.3973	-18769293.8901	-13443641.7119	4.03551578653e-18	4.04851055192e-06	-0.000357660403019	-9.23922720932e-13	-1.0076488007e-17	7.15703122494e-09	-1.87679226747e-08	0.000757655878895	-1.4732534601e-11	-1.18355976787e-32	3.61573955054e-35	1.20355079469e-44	4.03551578653e-18	4.04851055192e-06	-0.000357660403019	-9.23922720932e-13	-1.0076488007e-17	7.15703122494e-09	-1.87679226747e-08	0.000757655878895	-1.4732534601e-11	-1.18355976787e-32	3.61573955054e-35	1.20355079469e-44
13	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.00364495761	0.00110262341666	0.0	-0.000258440045517	0.999811397255	0.0	0.00042102961145	3.49530286124e-05	0.996778733762	62961707.5572	3996049.7934	-13476840.1904	3963942.0666	574841.305857	-17546454.1921	-13338869.2838	-17494990.2633	-12458295.1661	4.31244642859e-24	3.29179283824e-05	-0.000283798084658	-9.25758125459e-11	-1.16334040045e-20	2.38263463595e-08	-2.76270593544e-08	0.00081597376286	-1.00620559185e-11	-1.06141606284e-29	3.78934083822e-52	2.21072680532e-30	4.31244642859e-24	3.29179283824e-05	-0.000283798084658	-9.25758125459e-11	-1.16334040045e-20	2.38263463595e-08	-2.76270593544e-08	0.00081597376286	-1.00620559185e-11	-1.06141606284e-29	3.78934083822e-52	2.21072680532e-30
13	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.00365534958	0.00165069875034	0.0	-0.000686871880759	0.999739335852	0.0	0.000613691650861	0.000148462625709	0.996778733762	58586883.6027	3786348.79429	-12445181.8693	3740076.77097	-5226824.73912	-14506282.2461	-12299730.367	-14470254.5986	-16158608.1207	9.81115449012e-32	9.24938784353e-05	-0.000222217510465	-5.56886766618e-11	-2.02257841286e-25	1.79607099411e-09	-4.01006306636e-09	0.00084135680536	-1.39455888326e-10	-1.01174563511e-27	1.91890336568e-37	3.72965920607e-31	9.81115449012e-32	9.24938784353e-05	-0.000222217510465	-5.56886766618e-11	-2.02257841286e-25	1.79607099411e-09	-4.01006306636e-09	0.00084135680536	-1.39455888326e-10	-1.01174563511e-27	1.91890336568e-37	3.72965920607e-31
13	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.00380776919	0.00176179115815	0.0	-0.000494872577919	0.9995167008	0.0	0.000367650219684	0.000544158491692	0.996778733762	53573873.3837	5443825.67027	-13757640.1578	5414386.69193	-11534280.7819	-13485521.6302	-13615108.1748	-13459609.8134	-21031427.4315	-1.83056650078e-50	0.000268166482696	-0.000242990759344	-8.83871786788e-10	-7.62059707404e-34	2.97870754963e-09	-5.53448661805e-09	0.000726334768878	-6.81118240845e-11	-2.05066836509e-29	1.46273765898e-39	1.19441141488e-32	-1.83056650078e-50	0.000268166482696	-0.000242990759344	-8.83871786788e-10	-7.62059707404e-34	2.97870754963e-09	-5.53448661805e-09	0.000726334768878	-6.81118240845e-11	-2.05066836509e-29	1.46273765898e-39	1.19441141488e-32
13	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.00373511966	0.00180599701361	0.0	-0.000640407996962	0.999497740438	0.0	0.000519477317577	0.00061049606844	0.996778733762	46322404.3234	2696290.8653	-11121169.3157	2688756.47953	-18564769.0405	-10525571.8438	-10999562.7494	-10513928.074	-27501692.3286	-1.78995186086e-46	0.000238837079971	-0.000204092708453	-7.44940374688e-12	-1.09512864523e-39	1.65072227055e-11	-1.07927583267e-10	0.000771544667692	-4.23976662387e-09	-9.61872984029e-28	9.78060218696e-32	2.05231137914e-36	-1.78995186086e-46	0.000238837079971	-0.000204092708453	-7.44940374688e-12	-1.09512864523e-39	1.65072227055e-11	-1.07927583267e-10	0.000771544667692	-4.23976662387e-09	-9.61872984029e-28	9.78060218696e-32	2.05231137914e-36
13	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.00390420768	0.00202572783923	0.0	-0.000758965121898	0.999292749983	0.0	7.14089250785e-05	0.00096601623467	0.996778733762	44843596.4582	2866469.66034	-12364283.4976	2866729.77457	-23455499.8416	-11179410.5989	-12248010.9501	-11183057.4552	-29385611.0174	-6.54420461688e-38	0.000397989928615	-0.000263244936993	-3.04306248886e-11	-3.38936142354e-32	1.69319100636e-10	-8.9566362859e-11	0.00064290037859	-3.54484776208e-09	-3.70932110068e-31	-2.30845689059e-40	1.42367857823e-28	-6.54420461688e-38	0.000397989928615	-0.000263244936993	-3.04306248886e-11	-3.38936142354e-32	1.69319100636e-10	-8.9566362859e-11	0.00064290037859	-3.54484776208e-09	-3.70932110068e-31	-2.30845689059e-40	1.42367857823e-28
13	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.00418649191	0.0023577534309	0.0	-0.000855826194115	0.998944157589	0.0	-0.000162389796094	0.00137882335197	0.996778733762	42647624.0776	811728.958787	-12318469.7904	850607.930025	-33844101.3697	-12303403.5075	-12204420.6898	-12334041.8038	-32093654.1281	-7.08224284916e-32	0.000602591230962	-0.000265606805057	-7.56079484028e-12	-1.78554398007e-21	2.27156905247e-09	-5.84127677065e-12	0.000539060407575	-1.99012123477e-08	-3.75749843158e-33	-3.98688048405e-21	3.48280183236e-19	-7.08224284916e-32	0.000602591230962	-0.000265606805057	-7.56079484028e-12	-1.78554398007e-21	2.27156905247e-09	-5.84127677065e-12	0.000539060407575	-1.99012123477e-08	-3.75749843158e-33	-3.98688048405e-21	3.48280183236e-19
13	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.00451891323	0.00275732309218	0.0	-0.000681267131314	0.998617733585	0.0	-0.000426298798897	0.00187046102681	0.996778733762	43430350.1493	3389727.06031	-14499970.9947	3434716.75112	-34375388.9304	-14346649.9759	-14360847.1664	-14395880.1525	-31424004.6584	-7.05145628937e-28	0.000859428748053	-0.000236521585078	-7.71162825011e-10	-3.60349682337e-21	9.38061406287e-08	-1.97048767077e-10	0.000433802496085	-8.458447293e-10	-1.79682945915e-34	-2.89548078509e-19	7.11848813207e-18	-7.05145628937e-28	0.000859428748053	-0.000236521585078	-7.71162825011e-10	-3.60349682337e-21	9.38061406287e-08	-1.97048767077e-10	0.000433802496085	-8.458447293e-10	-1.79682945915e-34	-2.89548078509e-19	7.11848813207e-18
13	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.00477974195	0.00341272843402	0.0	-0.00152360763812	0.998348446597	0.0	-0.000725888427889	0.00251131161596	0.996778733762	44795025.8679	-4646446.36875	-10448182.5712	-4549457.94753	-39797885.4982	-9382137.75412	-10376760.0735	-9480024.76186	-28929416.3532	-4.82767689873e-29	0.000980024111828	-0.000321000111362	-6.78222503613e-16	-5.62874378546e-18	7.47588661343e-11	-3.87975868969e-18	0.000302919965744	-3.32102356897e-06	1.07260831263e-57	-9.11709657695e-16	7.76281285858e-16	-4.82767689873e-29	0.000980024111828	-0.000321000111362	-6.78222503613e-16	-5.62874378546e-18	7.47588661343e-11	-3.87975868969e-18	0.000302919965744	-3.32102356897e-06	1.07260831263e-57	-9.11709657695e-16	7.76281285858e-16
13	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.00527156997	0.0034545149711	0.0	-0.00129600906536	0.997996461656	0.0	-0.00214720033495	0.00317981563311	0.996778733762	55867507.7053	73651.6301798	-19580604.4211	115510.490367	-33295598.1062	-15444524.0587	-19480817.1559	-15557312.0091	-15493769.3002	-9.64118221067e-31	0.00128067874283	-0.00052029111723	-4.20539410548e-10	-6.60671881432e-15	3.71918950464e-06	-2.71285801612e-14	2.24149723506e-05	-3.15008243154e-09	7.51025507378e-21	-1.78462077018e-10	1.31299458359e-13	-9.64118221067e-31	0.00128067874283	-0.00052029111723	-4.20539410548e-10	-6.60671881432e-15	3.71918950464e-06	-2.71285801612e-14	2.24149723506e-05	-3.15008243154e-09	7.51025507378e-21	-1.78462077018e-10	1.31299458359e-13
13	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.00528199019	0.00452832040473	0.0	-0.0027735433282	0.998050598287	0.0	-0.00135522905701	0.00344876533456	0.996778733762	61344111.1564	-9467694.72802	-9032273.82035	-9442351.34637	-28079546.714	-5526260.37792	-9045698.4139	-5628563.0072	-9724434.03604	-1.99395879512e-27	0.0013124066119	-0.0003464192881	-5.37181279891e-23	-6.36208255973e-17	2.03158058354e-13	6.4463251424e-43	0.000103055701275	-0.000131593408918	5.42178576183e-29	-3.92607911775e-13	1.17083215358e-14	-1.99395879512e-27	0.0013124066119	-0.0003464192881	-5.37181279891e-23	-6.36208255973e-17	2.03158058354e-13	6.4463251424e-43	0.000103055701275	-0.000131593408918	5.42178576183e-29	-3.92607911775e-13	1.17083215358e-14
13	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.00633159963	0.00441088765751	0.0	-0.00344923412835	0.997059181468	0.0	-0.000213841321711	0.00478913084317	0.996778733762	71124523.4686	-16787009.6969	-12153643.8816	-16859667.8805	-3752245.66063	-13598387.2116	-12073442.24	-13650736.3552	-31800370.0092	6.84528150999e-09	-5.70493975438e-09	-9.71658176089e-50	0.00036791300854	-0.00183140283984	1.01262180114e-25	-1.34269722926e-10	4.41529589213e-05	-1.22951620697e-11	-3.92668959657e-05	2.86969902062e-12	3.64674153153e-10	6.84528150999e-09	-5.70493975438e-09	-9.71658176089e-50	0.00036791300854	-0.00183140283984	1.01262180114e-25	-1.34269722926e-10	4.41529589213e-05	-1.22951620697e-11	-3.92668959657e-05	2.86969902062e-12	3.64674153153e-10
13	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.00626009973	0.00461543677441	0.0	-0.00334389330142	0.997106124666	0.0	0.000238682992843	0.00486968608569	0.996778733762	68155308.1544	-12893196.3385	-5906641.61762	-12951286.0624	-11142327.738	-13551495.8116	-5834725.77792	-13624130.9627	-26918053.4682	1.21744864243e-10	-5.32182539344e-07	2.60879580418e-16	0.000275447241363	-0.00187947568072	3.21655448611e-24	-6.1241874066e-13	3.16298899349e-08	-8.70206487415e-16	-2.43888363287e-05	1.06258231566e-15	1.76749000166e-08	1.21744864243e-10	-5.32182539344e-07	2.60879580418e-16	0.000275447241363	-0.00187947568072	3.21655448611e-24	-6.1241874066e-13	3.16298899349e-08	-8.70206487415e-16	-2.43888363287e-05	1.06258231566e-15	1.76749000166e-08
13	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.00658114828	0.00473025956608	0.0	-0.00347463224599	0.996826452802	0.0	9.592306652e-05	0.00534062428892	0.996778733762	68604955.1326	-13276415.1527	-5564926.5351	-13344930.8573	-8435686.33326	-9682373.32377	-5528828.96257	-9747661.04929	-21170142.1937	2.34983853296e-10	-2.11744596456e-07	3.34554295856e-18	0.000336937483245	-0.0019046894624	4.54617398663e-25	-2.69639515691e-16	2.52108369332e-09	-1.72749478918e-14	-1.17900694362e-06	3.23182803598e-20	1.06114078241e-08	2.34983853296e-10	-2.11744596456e-07	3.34554295856e-18	0.000336937483245	-0.0019046894624	4.54617398663e-25	-2.69639515691e-16	2.52108369332e-09	-1.72749478918e-14	-1.17900694362e-06	3.23182803598e-20	1.06114078241e-08
13	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.00622833973	0.00413711446602	0.0	-0.00299640992979	0.997098783752	0.0	0.000149821935595	0.00493380482891	0.996778733762	64294588.9995	-15431330.9041	-6845884.83	-15429964.4427	-12846325.1869	-11667547.3379	-6799374.44448	-11750119.4204	-30904410.1225	1.88122152174e-10	-4.88076159919e-08	2.44360986417e-20	0.000334654009733	-0.00183785877582	3.17756251258e-25	-1.21920625818e-13	2.12583254017e-07	-3.32892917945e-13	-1.23984084658e-05	2.73257644678e-16	1.20040283831e-08	1.88122152174e-10	-4.88076159919e-08	2.44360986417e-20	0.000334654009733	-0.00183785877582	3.17756251258e-25	-1.21920625818e-13	2.12583254017e-07	-3.32892917945e-13	-1.23984084658e-05	2.73257644678e-16	1.20040283831e-08
13	1968	1998	1	1	0.7421875	0.4765625	0.0078125	1.00617613683	0.0043099518746	0.0	-0.00321939455231	0.997203933706	0.0	0.000403790686758	0.00504050315184	0.996778733762	66837213.5846	-18858347.0618	-2794794.93874	-18865463.1308	-9005766.93099	-8616020.67691	-2799184.46123	-8674543.75392	-24779570.148	1.04508323981e-12	-3.06110882913e-09	6.79515508648e-19	0.000242450177094	-0.0018536371976	9.48310597619e-24	-8.15014575831e-17	7.28824629164e-08	-1.07033212014e-11	-1.02949698991e-05	5.41190108483e-22	3.67642693538e-07	1.04508323981e-12	-3.06110882913e-09	6.79515508648e-19	0.000242450177094	-0.0018536371976	9.48310597619e-24	-8.15014575831e-17	7.28824629164e-08	-1.07033212014e-11	-1.02949698991e-05	5.41190108483e-22	3.67642693538e-07
13	1969	1999	1	1	0.7578125	0.4765625	0.0078125	1.00595128092	0.00424500739913	0.0	-0.00285791562087	0.99748230483	0.0	0.000770832083448	0.00486264513839	0.996778733762	70242131.1976	-14426975.3482	-58696.6318542	-14476571.9163	-6754439.00151	-9633228.41957	-33265.9991615	-9670643.47595	-18187488.3166	1.28869122835e-13	-1.19247434041e-07	1.00278492277e-13	9.191999835e-05	-0.00182733284299	1.29608858455e-20	-1.20948451371e-16	3.43030797748e-10	-8.44076996176e-16	-9.27691001465e-06	2.53884475423e-25	1.00527556218e-06	1.28869122835e-13	-1.19247434041e-07	1.00278492277e-13	9.191999835e-05	-0.00182733284299	1.29608858455e-20	-1.20948451371e-16	3.43030797748e-10	-8.44076996176e-16	-9.27691001465e-06	2.53884475423e-25	1.00527556218e-06
13	1970	2000	1	1	0.7734375	0.4765625	0.0078125	1.00622835993	0.00441857548958	0.0	-0.00310977104779	0.997220901411	0.0	0.000345701409676	0.00522064057423	0.996778733762	69754702.5587	-14556475.6555	-5498317.92348	-14626590.8017	-3451894.23383	-6542484.69544	-5469347.87791	-6579781.42348	-17657968.8164	2.36491164258e-10	-2.32493805034e-08	3.99256681682e-22	0.000220660565714	-0.00187282002913	2.47820810163e-23	-2.71857054118e-18	2.57634355329e-09	-3.90706006401e-13	-1.58793413048e-07	2.15671857896e-25	1.02993693241e-08	2.36491164258e-10	-2.32493805034e-08	3.99256681682e-22	0.000220660565714	-0.00187282002913	2.47820810163e-23	-2.71857054118e-18	2.57634355329e-09	-3.90706006401e-13	-1.58793413048e-07	2.15671857896e-25	1.02993693241e-08
13	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.0057902301	0.00421019902173	0.0	-0.0028161176403	0.997653906872	0.0	0.000494663014526	0.00480732518582	0.996778733762	69597908.0239	-12875190.7151	-7069381.01313	-12964378.5811	-364566.852507	-7758666.51525	-7000785.67842	-7779806.5615	-21291909.9938	6.75835221278e-10	-1.80324775794e-08	7.24627549671e-25	5.66681153977e-05	-0.0017690084489	1.67588426941e-19	-3.74318516257e-14	2.31082619413e-08	-1.27888934081e-14	-3.7532165628e-07	7.01426975171e-21	3.73515733556e-09	6.75835221278e-10	-1.80324775794e-08	7.24627549671e-25	5.66681153977e-05	-0.0017690084489	1.67588426941e-19	-3.74318516257e-14	2.31082619413e-08	-1.27888934081e-14	-3.7532165628e-07	7.01426975171e-21	3.73515733556e-09
13	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.00592331576	0.00407138290358	0.0	-0.00283503750734	0.997540919583	0.0	0.000218963291077	0.00491737008023	0.996778733762	71170981.0021	-15022403.8514	-10479986.3966	-15111206.9617	3311027.10673	-6849181.98362	-10414891.8649	-6860543.436	-22257153.8884	8.32087478728e-09	-1.28667446334e-09	-8.29644401401e-30	0.000100138857506	-0.0017996151215	6.74684146301e-21	-1.01689923942e-13	7.60902190867e-07	-4.34283915924e-12	-1.74058527884e-07	1.05327381323e-18	2.81370411838e-10	8.32087478728e-09	-1.28667446334e-09	-8.29644401401e-30	0.000100138857506	-0.0017996151215	6.74684146301e-21	-1.01689923942e-13	7.60902190867e-07	-4.34283915924e-12	-1.74058527884e-07	1.05327381323e-18	2.81370411838e-10
13	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.00561548739	0.00346529859375	0.0	-0.00204952943053	0.997862880242	0.0	0.00050235348908	0.00468921184494	0.996778733762	71013271.1465	-12221655.8101	-8528978.04631	-12290956.9078	5452968.51963	-6921457.89769	-8451727.87641	-6911859.85685	-21469688.2688	2.1053498339e-09	-4.22491157556e-09	2.05608221696e-38	1.63784828284e-05	-0.00178471100261	4.54580839084e-17	-1.42360834609e-12	1.13767349334e-07	-5.64925771572e-15	-2.01642016047e-07	2.03100268335e-20	1.26573821266e-09	2.1053498339e-09	-4.22491157556e-09	2.05608221696e-38	1.63784828284e-05	-0.00178471100261	4.54580839084e-17	-1.42360834609e-12	1.13767349334e-07	-5.64925771572e-15	-2.01642016047e-07	2.03100268335e-20	1.26573821266e-09
13	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.00604446997	0.00365553574358	0.0	-0.00222415589374	0.997474155364	0.0	0.000235512915816	0.00521098786728	0.996778733762	72246427.3218	-11887598.6745	-11061938.5472	-11966293.0653	5570510.46424	-3673869.75697	-10991385.0293	-3669540.84233	-14260294.8765	7.89616627557e-08	-9.47507820989e-09	-8.87978901691e-28	0.000139175025164	-0.00186799362377	9.59474162113e-22	-2.17490024454e-17	6.58057425751e-09	-5.16002292372e-13	-5.86088113758e-10	1.92474648148e-25	1.47354470911e-11	7.89616627557e-08	-9.47507820989e-09	-8.87978901691e-28	0.000139175025164	-0.00186799362377	9.59474162113e-22	-2.17490024454e-17	6.58057425751e-09	-5.16002292372e-13	-5.86088113758e-10	1.92474648148e-25	1.47354470911e-11
13	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.00583383216	0.00329011834803	0.0	-0.00175208936932	0.997676080159	0.0	0.000477343089796	0.00492740371147	0.996778733762	72603290.0075	-10128355.1925	-8440210.25445	-10186797.9813	4316225.12567	-6362055.90786	-8358601.94016	-6354569.37333	-15467771.0423	7.53344548589e-09	-6.10959726304e-08	5.37822627732e-28	4.87457195175e-05	-0.00181987975807	4.35706337237e-19	-6.95822890965e-15	2.02329009562e-09	-4.90039259283e-16	-1.87722361275e-08	3.55030775219e-23	3.24888352219e-10	7.53344548589e-09	-6.10959726304e-08	5.37822627732e-28	4.87457195175e-05	-0.00181987975807	4.35706337237e-19	-6.95822890965e-15	2.02329009562e-09	-4.90039259283e-16	-1.87722361275e-08	3.55030775219e-23	3.24888352219e-10
13	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.00607600864	0.00385001121655	0.0	-0.00236502229193	0.997456813744	0.0	6.69666213164e-05	0.0051914794652	0.996778733762	73632150.502	-9516260.34557	-14465675.0753	-9637497.3091	7754373.66264	-4538546.06086	-14358865.5096	-4529794.06167	-14416477.4683	1.24186514439e-06	-3.19338236725e-08	-3.64733974904e-22	0.000155596078107	-0.00187548490081	4.35826217459e-22	-1.92564864563e-15	1.44251261522e-08	-8.24085021557e-14	-1.32638569472e-10	7.30427882338e-21	8.67278090229e-14	1.24186514439e-06	-3.19338236725e-08	-3.64733974904e-22	0.000155596078107	-0.00187548490081	4.35826217459e-22	-1.92564864563e-15	1.44251261522e-08	-8.24085021557e-14	-1.32638569472e-10	7.30427882338e-21	8.67278090229e-14
13	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.00573359502	0.00327570002267	0.0	-0.00172420330636	0.997762157229	0.0	0.00038976665726	0.00488368557949	0.996778733762	70872381.4172	-9291572.1039	-11124656.8661	-9356794.29758	5331668.29505	-5503449.05699	-11025361.0759	-5494635.85235	-17820125.9233	7.8249822168e-08	-3.44109199864e-08	-9.71844093054e-36	3.98592217201e-05	-0.00181607167149	1.15237106398e-18	-3.85393667746e-14	7.08974558231e-09	-1.00474045537e-15	-2.80063712531e-09	6.06307662425e-22	1.40187678149e-11	7.8249822168e-08	-3.44109199864e-08	-9.71844093054e-36	3.98592217201e-05	-0.00181607167149	1.15237106398e-18	-3.85393667746e-14	7.08974558231e-09	-1.00474045537e-15	-2.80063712531e-09	6.06307662425e-22	1.40187678149e-11
13	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.00585061008	0.00349925238663	0.0	-0.00195089071857	0.997675418606	0.0	0.000150319489706	0.00507981691881	0.996778733762	71895920.1639	-8742648.63049	-15370763.7533	-8842299.34839	8986341.96518	-3254262.72484	-15254281.094	-3236743.58549	-15545482.4836	2.62043511214e-06	-1.65448644117e-08	-2.58666840634e-19	8.39241641561e-05	-0.0018506788182	2.46814487815e-20	-3.86869952003e-15	1.49093111022e-08	-4.82611227854e-14	-1.59283101353e-11	4.75752708488e-22	1.35761879387e-14	2.62043511214e-06	-1.65448644117e-08	-2.58666840634e-19	8.39241641561e-05	-0.0018506788182	2.46814487815e-20	-3.86869952003e-15	1.49093111022e-08	-4.82611227854e-14	-1.59283101353e-11	4.75752708488e-22	1.35761879387e-14
13	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.00571059665	0.00285148818591	0.0	-0.00123700539322	0.997861417168	0.0	0.000520994513962	0.00509930732078	0.996778733762	72905753.5703	-9399996.48762	-9495258.57786	-9452898.49197	12906087.3428	-761694.507638	-9418805.88458	-711526.461374	-10524204.6615	3.82507642553e-08	-3.78911714622e-09	-2.21154743498e-27	1.0935065649e-05	-0.00184409509068	2.25969230719e-16	-8.36817194419e-17	4.66139250387e-10	-2.07624287692e-15	-2.50000106678e-11	-4.81885555298e-43	4.17369963907e-11	3.82507642553e-08	-3.78911714622e-09	-2.21154743498e-27	1.0935065649e-05	-0.00184409509068	2.25969230719e-16	-8.36817194419e-17	4.66139250387e-10	-2.07624287692e-15	-2.50000106678e-11	-4.81885555298e-43	4.17369963907e-11
13	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.00703935335	0.00194835169356	0.0	-0.000584136854527	0.996504854202	0.0	-0.000798816287756	0.00622893815617	0.996778733762	69747288.2466	-9017626.56446	-18999016.1735	-8979559.12593	8170398.15236	1212127.77742	-18918977.6462	1259640.46902	-12352824.178	5.81412573928e-05	-7.83559104478e-09	-7.58366507586e-14	0.000463198973377	-0.00204616421305	2.55615308715e-26	-6.68417135779e-22	2.78069803595e-09	-1.34826340022e-11	-4.71090387039e-17	7.45964154746e-30	2.59017470818e-19	5.81412573928e-05	-7.83559104478e-09	-7.58366507586e-14	0.000463198973377	-0.00204616421305	2.55615308715e-26	-6.68417135779e-22	2.78069803595e-09	-1.34826340022e-11	-4.71090387039e-17	7.45964154746e-30	2.59017470818e-19
