2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
19	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.00779928999	0.00342504978288	0.0	-0.000771706775675	0.99726078058	0.0	-8.8673597729e-05	0.0028623627331	0.995230535725	80385491.7199	-4255311.6651	-5162644.26368	-4227626.15265	-13165013.4344	-20314403.6749	-5048378.05881	-20314364.3863	-10743024.6135	-8.18256810484e-09	5.11467966824e-11	8.36318109461e-22	-8.10477441613e-13	0.000472080304641	-5.44355709626e-08	0.00130995225349	-0.000246014147267	-1.59447471457e-25	1.30295468534e-05	-1.05054181991e-11	-1.4677038401e-11	-8.18256810484e-09	5.11467966824e-11	8.36318109461e-22	-8.10477441613e-13	0.000472080304641	-5.44355709626e-08	0.00130995225349	-0.000246014147267	-1.59447471457e-25	1.30295468534e-05	-1.05054181991e-11	-1.4677038401e-11
19	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.00791495746	0.0038039840527	0.0	-0.000909001651049	0.997180941911	0.0	-0.00090173211516	0.00391545688719	0.995230535725	83436056.7933	-5558474.66472	-7913798.29821	-5540565.51914	-8998369.89556	-21198815.1318	-7830452.23636	-21194812.0642	-9846855.30933	-1.2894404749e-07	2.71458168957e-10	3.8202963105e-19	-1.07200087288e-11	0.000403587022192	-8.01439774544e-09	0.00135035420393	-0.000320479966555	-9.04482965171e-27	5.71797584345e-06	-1.52617149271e-10	-9.98824145137e-14	-1.2894404749e-07	2.71458168957e-10	3.8202963105e-19	-1.07200087288e-11	0.000403587022192	-8.01439774544e-09	0.00135035420393	-0.000320479966555	-9.04482965171e-27	5.71797584345e-06	-1.52617149271e-10	-9.98824145137e-14
19	2528	2567	1	1	0.4921875	0.6171875	0.0078125	1.00799690517	0.00330283625509	0.0	-0.00107103107326	0.997147720647	0.0	0.000598997975999	0.00120008730776	0.995230535725	88027833.0516	-2098324.74877	-10068995.5155	-2145833.83936	-7153371.83379	-24936140.9407	-9810042.36823	-24908632.1657	-5352990.17261	-8.3405813236e-08	6.2899318583e-09	3.92460396854e-26	-7.06958527282e-10	0.000809855371013	-8.43435802372e-10	0.00120770208749	-0.000373476461505	-1.57872322154e-28	6.70150923794e-05	-1.43483781099e-09	-1.60216212526e-12	-8.3405813236e-08	6.2899318583e-09	3.92460396854e-26	-7.06958527282e-10	0.000809855371013	-8.43435802372e-10	0.00120770208749	-0.000373476461505	-1.57872322154e-28	6.70150923794e-05	-1.43483781099e-09	-1.60216212526e-12
19	2529	2568	1	1	0.5078125	0.6171875	0.0078125	1.00827836112	0.00337694559354	0.0	-0.00070051043556	0.996901868291	0.0	-0.000524874854863	0.00259360801025	0.995230535725	90841648.2788	-1969042.18571	-13769905.8874	-1997763.20068	-3635223.02796	-26819883.7291	-13554332.5779	-26792849.7485	-4489807.49152	-6.73371269799e-07	5.16519716685e-08	2.79996669722e-25	-1.08665892799e-08	0.000670345890494	-2.35390579863e-11	0.00128600024068	-0.000504111579367	-2.0710076552e-30	7.73859974563e-05	-3.03986217059e-08	-1.28661591485e-14	-6.73371269799e-07	5.16519716685e-08	2.79996669722e-25	-1.08665892799e-08	0.000670345890494	-2.35390579863e-11	0.00128600024068	-0.000504111579367	-2.0710076552e-30	7.73859974563e-05	-3.03986217059e-08	-1.28661591485e-14
19	2530	2569	1	1	0.5234375	0.6171875	0.0078125	1.00829453011	0.00425576208815	0.0	-0.00200510718285	0.996845226363	0.0	0.000588806644259	0.0005916251911	0.995230535725	88487126.8616	-431461.410287	-15061706.7913	-575345.555112	-6440361.12811	-28654943.8485	-14694247.5047	-28642247.5133	-7237874.47465	-7.84061253686e-07	2.50353331657e-07	5.98984914834e-32	-5.32908146848e-08	0.000895391308711	-4.63232051299e-12	0.00117275177254	-0.000423816415417	-9.59058376454e-30	0.000175434825028	-7.67439334518e-08	-2.32669251762e-14	-7.84061253686e-07	2.50353331657e-07	5.98984914834e-32	-5.32908146848e-08	0.000895391308711	-4.63232051299e-12	0.00117275177254	-0.000423816415417	-9.59058376454e-30	0.000175434825028	-7.67439334518e-08	-2.32669251762e-14
19	2531	2570	1	1	0.5390625	0.6171875	0.0078125	1.00906261603	0.00432638043656	0.0	-0.00114193485787	0.996122447408	0.0	-0.000297363472767	0.00166669694303	0.995230535725	91063171.515	585524.878586	-15803804.7628	494474.154765	-4550944.88397	-29357603.3841	-15487168.9534	-29356833.4316	-4338944.6095	-5.19256598476e-07	3.39574917253e-07	1.46029467406e-40	-9.3339432931e-08	0.000832703586374	-1.50176572976e-12	0.00120897401375	-0.000509198465416	-4.09196901402e-31	0.000357006388617	-1.55119995538e-07	-4.80302831918e-14	-5.19256598476e-07	3.39574917253e-07	1.46029467406e-40	-9.3339432931e-08	0.000832703586374	-1.50176572976e-12	0.00120897401375	-0.000509198465416	-4.09196901402e-31	0.000357006388617	-1.55119995538e-07	-4.80302831918e-14
19	2532	2571	1	1	0.5546875	0.6171875	0.0078125	1.00823526352	0.00529964742298	0.0	-0.00256452838947	0.996934514718	0.0	0.000860780339632	0.000174485692484	0.995230535725	91002808.8182	846532.016583	-15818957.7567	623743.481304	-3457300.71613	-29572762.45	-15381689.0179	-29561850.7559	-4577839.64878	-6.14861286249e-07	6.36591450377e-07	-3.89192279839e-62	-9.9293782873e-08	0.000902823965724	-1.68279907088e-12	0.00113998070082	-0.000317527880743	-7.8019093347e-28	0.000310798229566	-1.34562248646e-07	-4.21298589773e-14	-6.14861286249e-07	6.36591450377e-07	-3.89192279839e-62	-9.9293782873e-08	0.000902823965724	-1.68279907088e-12	0.00113998070082	-0.000317527880743	-7.8019093347e-28	0.000310798229566	-1.34562248646e-07	-4.21298589773e-14
19	2533	2572	1	1	0.5703125	0.6171875	0.0078125	1.0093618029	0.00573908727123	0.0	-0.00277126820765	0.995793913183	0.0	-0.000446434637883	0.00186311891008	0.995230535725	89312714.7784	357315.131524	-14413447.4862	147739.566479	-7112616.90187	-28276298.7984	-14089516.2352	-28312885.8931	-5198971.20975	-2.00923538887e-07	9.93944970116e-08	1.20052648332e-36	-3.0729859254e-08	0.000777367641018	-7.59824194148e-12	0.00125330511672	-0.000598327830954	-1.97237246718e-32	0.000352675385812	-6.19931007535e-08	-2.84040420174e-13	-2.00923538887e-07	9.93944970116e-08	1.20052648332e-36	-3.0729859254e-08	0.000777367641018	-7.59824194148e-12	0.00125330511672	-0.000598327830954	-1.97237246718e-32	0.000352675385812	-6.19931007535e-08	-2.84040420174e-13
19	2534	2573	1	1	0.5859375	0.6171875	0.0078125	1.00931537723	0.00623780108151	0.0	-0.00395892108115	0.995843622698	0.0	0.000641342160643	0.000508557050932	0.995230535725	90058848.8286	-311290.982593	-9947413.40616	-610079.910364	-8139082.90076	-25792746.1483	-9591959.41716	-25819548.6211	-2097603.32292	-1.51976727796e-08	4.46406781766e-09	4.56892798581e-33	-1.30721411065e-09	0.000966760839971	-6.46245482433e-10	0.0011882433462	-0.000611246476794	-2.30823445849e-33	0.000282768721503	-1.79056512468e-09	-3.33147974485e-11	-1.51976727796e-08	4.46406781766e-09	4.56892798581e-33	-1.30721411065e-09	0.000966760839971	-6.46245482433e-10	0.0011882433462	-0.000611246476794	-2.30823445849e-33	0.000282768721503	-1.79056512468e-09	-3.33147974485e-11
19	2535	2574	1	1	0.6015625	0.6171875	0.0078125	1.0090953818	0.00637155645487	0.0	-0.0042426726201	0.996056578869	0.0	9.26028924581e-07	0.00162608928347	0.995230535725	89747569.5239	-1512978.1154	-10059896.0255	-1824767.27839	-7285053.23759	-25015467.6142	-9765872.39101	-25048214.1281	-3015251.55903	-3.60742197757e-08	3.11606503063e-09	6.16637468457e-27	-7.64576921404e-10	0.000783859904888	-7.30877949192e-10	0.00126483581979	-0.000604576619567	-1.92643426616e-32	0.000130053736198	-1.77779148588e-09	-5.74415752793e-12	-3.60742197757e-08	3.11606503063e-09	6.16637468457e-27	-7.64576921404e-10	0.000783859904888	-7.30877949192e-10	0.00126483581979	-0.000604576619567	-1.92643426616e-32	0.000130053736198	-1.77779148588e-09	-5.74415752793e-12
19	2536	2575	1	1	0.6171875	0.6171875	0.0078125	1.00873574907	0.0063460044535	0.0	-0.00462741924174	0.996439119244	0.0	0.000864298593574	0.00036260725487	0.995230535725	91983946.4119	-1884942.41986	-10428039.8155	-2257064.06488	-4269999.84623	-25308396.2472	-10050952.0689	-25327887.4216	-1453148.51696	-8.21809941781e-08	6.13662602808e-09	4.15348984145e-26	-1.16862096379e-09	0.000874033535561	-5.91099789615e-10	0.00120158691407	-0.000487870431022	-9.16262862991e-31	8.87854876943e-05	-1.99283358825e-09	-1.98608445609e-12	-8.21809941781e-08	6.13662602808e-09	4.15348984145e-26	-1.16862096379e-09	0.000874033535561	-5.91099789615e-10	0.00120158691407	-0.000487870431022	-9.16262862991e-31	8.87854876943e-05	-1.99283358825e-09	-1.98608445609e-12
19	2537	2576	1	1	0.6328125	0.6171875	0.0078125	1.00826883202	0.00594792119799	0.0	-0.00368217469764	0.996883613107	0.0	3.84771718577e-05	0.00218488299023	0.995230535725	89443212.9857	-3590718.52222	-8177300.70562	-3844228.11062	-5524384.33703	-22710038.6534	-7941931.73049	-22713971.0856	-3171767.56263	-4.28745611418e-08	5.50067782854e-10	2.91481837707e-22	-5.02851732058e-11	0.000603629669924	-5.05544667091e-09	0.00130467960072	-0.000424028879401	-7.35584640953e-29	2.83749042724e-05	-2.47721874233e-10	-2.24301411868e-12	-4.28745611418e-08	5.50067782854e-10	2.91481837707e-22	-5.02851732058e-11	0.000603629669924	-5.05544667091e-09	0.00130467960072	-0.000424028879401	-7.35584640953e-29	2.83749042724e-05	-2.47721874233e-10	-2.24301411868e-12
19	2538	2577	1	1	0.6484375	0.6171875	0.0078125	1.00786769645	0.00515485060496	0.0	-0.004353649613	0.997393320669	0.0	0.000959044491631	0.00177085931475	0.995230535725	88120222.1799	-4134101.30596	-1938300.41074	-4407674.36997	-12535181.2744	-1433742.22502	-1829915.78274	-1465115.13854	31060364.8762	1.76274595539e-06	-4.16611278538e-08	-7.83828979982e-22	-6.82021924672e-13	-2.45539628543e-07	0.00117348946689	-1.5162134402e-21	-2.06040060349e-05	0.000374706310051	0.000340756900985	-7.40199196464e-05	-7.21520150513e-27	1.76274595539e-06	-4.16611278538e-08	-7.83828979982e-22	-6.82021924672e-13	-2.45539628543e-07	0.00117348946689	-1.5162134402e-21	-2.06040060349e-05	0.000374706310051	0.000340756900985	-7.40199196464e-05	-7.21520150513e-27
19	2539	2578	1	1	0.6640625	0.6171875	0.0078125	1.00753690237	0.00617873232712	0.0	-0.00569618168355	0.997739207544	0.0	0.00152682903437	0.00149830432921	0.995230535725	90681532.13	-7828878.75657	1122357.86058	-8192661.70369	-11864694.8747	-775900.069319	1239315.22958	-797228.161814	34972488.234	1.31887646307e-05	-3.77109473091e-08	-1.63121162873e-17	-1.24623217e-12	-1.62161265164e-07	0.00110784962511	-9.73489338593e-17	-2.19142140791e-06	0.000440533149017	0.000291775127353	-6.96365060795e-06	-1.23715753845e-19	1.31887646307e-05	-3.77109473091e-08	-1.63121162873e-17	-1.24623217e-12	-1.62161265164e-07	0.00110784962511	-9.73489338593e-17	-2.19142140791e-06	0.000440533149017	0.000291775127353	-6.96365060795e-06	-1.23715753845e-19
19	2540	2579	1	1	0.6796875	0.6171875	0.0078125	1.00731620583	0.00501654233873	0.0	-0.00447829446036	0.997994924336	0.0	0.00231997104204	0.000507706565305	0.995230535725	91936278.5043	-8596703.34727	3964951.65916	-8876053.69624	-10005158.5089	-463081.310084	4127123.74875	-469002.442486	37464324.4789	3.17121803775e-05	-1.16028667769e-07	-1.86626816018e-17	-3.53150659117e-13	-2.19563547198e-07	0.000870388312604	-6.94065068584e-15	-7.18690177078e-07	0.000579484937468	0.00012558654743	-1.22770540189e-06	-2.51402695083e-18	3.17121803775e-05	-1.16028667769e-07	-1.86626816018e-17	-3.53150659117e-13	-2.19563547198e-07	0.000870388312604	-6.94065068584e-15	-7.18690177078e-07	0.000579484937468	0.00012558654743	-1.22770540189e-06	-2.51402695083e-18
19	2541	2580	1	1	0.6953125	0.6171875	0.0078125	1.00719398357	0.00499805232228	0.0	-0.00462421607927	0.998118251428	0.0	0.00217832709195	0.000530628162828	0.995230535725	92314481.2307	-11793312.3603	1793196.89071	-12068989.6799	-8441013.41851	-1861987.62449	1974659.64359	-1878279.38434	36177301.5839	4.91325255639e-06	-2.10218599849e-09	-6.82880794503e-16	-1.12406741031e-10	-5.07784251425e-09	0.000867338425855	-1.48175505965e-13	-1.67032536348e-07	0.000542205563764	0.000104303352655	-3.25668757897e-07	-9.93823734181e-17	4.91325255639e-06	-2.10218599849e-09	-6.82880794503e-16	-1.12406741031e-10	-5.07784251425e-09	0.000867338425855	-1.48175505965e-13	-1.67032536348e-07	0.000542205563764	0.000104303352655	-3.25668757897e-07	-9.93823734181e-17
19	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.00710751298	0.00427801760266	0.0	-0.00388692433822	0.998207415778	0.0	0.00272949750675	-0.00072700975831	0.995230535725	91925139.8818	-14816835.5642	468456.853852	-15011510.9548	-6866670.73142	-4095404.24622	740252.473641	-4116354.71423	34309059.4971	5.19973465032e-07	-3.42275980972e-11	-2.2880802789e-15	-9.41031192512e-09	-2.64196602121e-11	0.000648234474337	-4.12297151655e-12	-4.16500255371e-08	0.000735806270771	5.48425577116e-05	-3.32431800396e-08	-3.5798702878e-15	5.19973465032e-07	-3.42275980972e-11	-2.2880802789e-15	-9.41031192512e-09	-2.64196602121e-11	0.000648234474337	-4.12297151655e-12	-4.16500255371e-08	0.000735806270771	5.48425577116e-05	-3.32431800396e-08	-3.5798702878e-15
19	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.0071792524	0.00454555474334	0.0	-0.00427258808425	0.998168380467	0.0	0.0025537701189	-0.000326265804073	0.995230535725	95053439.1602	-16741515.6531	1036159.4456	-16970232.7684	-5479948.25508	-3727014.64455	1287238.58223	-3752161.62727	37760260.1702	1.4716793807e-06	-1.52980558499e-11	-9.30808644432e-14	-1.53812496532e-08	-1.69511399685e-11	0.000714484984849	-2.09482705429e-11	-1.25296587145e-08	0.000692848513025	8.31994393125e-05	-1.29084496612e-08	-8.4234100491e-14	1.4716793807e-06	-1.52980558499e-11	-9.30808644432e-14	-1.53812496532e-08	-1.69511399685e-11	0.000714484984849	-2.09482705429e-11	-1.25296587145e-08	0.000692848513025	8.31994393125e-05	-1.29084496612e-08	-8.4234100491e-14
19	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.0071632851	0.0043883624953	0.0	-0.00406029561305	0.998169774385	0.0	0.00291054085082	-0.00110892018987	0.995230535725	93872791.7461	-17712654.3717	665201.109594	-17904870.5293	-6439595.81276	-4935324.96599	969719.22136	-4961902.02265	36246702.5714	8.31683232296e-07	-4.6329058596e-12	-1.14450516375e-13	-4.96536716963e-08	-1.53864265444e-12	0.000564262414776	-4.2029700249e-11	-1.1181587717e-08	0.000872934577398	8.30493090883e-05	-5.09771687781e-09	-4.0897016158e-13	8.31683232296e-07	-4.6329058596e-12	-1.14450516375e-13	-4.96536716963e-08	-1.53864265444e-12	0.000564262414776	-4.2029700249e-11	-1.1181587717e-08	0.000872934577398	8.30493090883e-05	-5.09771687781e-09	-4.0897016158e-13
19	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.00707356189	0.00457303625265	0.0	-0.004218542731	0.998273969456	0.0	0.0024346955589	-0.000199381025801	0.995230535725	94405159.074	-13675645.5166	-600999.746004	-13937732.0101	-3055237.58327	-4434093.41575	-342759.548211	-4455406.25652	36117565.1399	1.50382164176e-07	-2.29961627007e-11	-1.56310203674e-16	-1.21632587517e-08	-2.05003955925e-11	0.000674874797631	-1.08479680998e-12	-8.86542192944e-08	0.000715925338725	4.39101841083e-05	-7.8799819892e-08	-2.01159066149e-16	1.50382164176e-07	-2.29961627007e-11	-1.56310203674e-16	-1.21632587517e-08	-2.05003955925e-11	0.000674874797631	-1.08479680998e-12	-8.86542192944e-08	0.000715925338725	4.39101841083e-05	-7.8799819892e-08	-2.01159066149e-16
19	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.00713922733	0.00360391465387	0.0	-0.00312582804643	0.998250330771	0.0	0.00303954149732	-0.0012365449416	0.995230535725	96647790.442	-14338817.4404	1491624.46477	-14508301.9434	-1097034.17134	-4455906.24841	1799304.26528	-4479609.53573	39552578.2468	4.97496847626e-07	-1.00402669209e-10	-3.09580679431e-16	-5.79792808975e-09	-2.77752580499e-11	0.000502654530559	-6.4218046628e-12	-4.40770220395e-08	0.000905024573798	3.17561673068e-05	-1.64205931365e-08	-2.94160423163e-15	4.97496847626e-07	-1.00402669209e-10	-3.09580679431e-16	-5.79792808975e-09	-2.77752580499e-11	0.000502654530559	-6.4218046628e-12	-4.40770220395e-08	0.000905024573798	3.17561673068e-05	-1.64205931365e-08	-2.94160423163e-15
19	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.00740798322	0.00348581007549	0.0	-0.00296247206921	0.997969538812	0.0	0.0024847719865	-0.000327191766677	0.995230535725	96747060.4835	-11772920.4821	1019044.46182	-11928857.9013	-5278488.40205	-3320587.88173	1260718.79409	-3335702.03977	40122729.1442	4.41149843692e-06	-2.29094393604e-09	-4.04836858898e-16	-2.31711645586e-10	-1.99475658672e-09	0.000733824621529	-5.0739533882e-14	-4.92334643952e-07	0.000801261222736	0.000199442692437	-4.23433235264e-07	-5.77232593874e-16	4.41149843692e-06	-2.29094393604e-09	-4.04836858898e-16	-2.31711645586e-10	-1.99475658672e-09	0.000733824621529	-5.0739533882e-14	-4.92334643952e-07	0.000801261222736	0.000199442692437	-4.23433235264e-07	-5.77232593874e-16
19	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.00747181139	0.00326683402979	0.0	-0.00265256547584	0.997885431572	0.0	0.00257238788432	-0.000724216459834	0.995230535725	95063180.4364	-11066384.5482	-71587.1477137	-11190187.7345	-6534315.59196	-4206027.56691	193642.15866	-4218426.81679	37907765.8521	2.03109411337e-06	-1.81007131914e-09	-5.45885032199e-17	-3.72041879e-10	-1.03838033719e-09	0.000656044581139	-9.42416959765e-15	-1.15829999029e-06	0.000889645883447	0.000231413934347	-7.41877313892e-07	-2.03714685105e-16	2.03109411337e-06	-1.81007131914e-09	-5.45885032199e-17	-3.72041879e-10	-1.03838033719e-09	0.000656044581139	-9.42416959765e-15	-1.15829999029e-06	0.000889645883447	0.000231413934347	-7.41877313892e-07	-2.03714685105e-16
19	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.00774179687	0.00385306993489	0.0	-0.00347998883937	0.997655070005	0.0	0.00165303144655	0.000652541596786	0.995230535725	99044847.0582	-13628581.9603	-2112059.65119	-13820902.0487	-3477275.83412	-4388411.79406	-1915336.5747	-4409602.43253	40374945.5205	8.49538166655e-07	-4.03252341878e-11	-6.27343725452e-15	-7.62917035654e-09	-8.46025665621e-11	0.000955923729013	-4.80651244519e-14	-4.08155930159e-07	0.000692281440502	0.00037203020209	-6.29372997807e-07	-1.99575949116e-15	8.49538166655e-07	-4.03252341878e-11	-6.27343725452e-15	-7.62917035654e-09	-8.46025665621e-11	0.000955923729013	-4.80651244519e-14	-4.08155930159e-07	0.000692281440502	0.00037203020209	-6.29372997807e-07	-1.99575949116e-15
19	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.00732641275	0.0033448118473	0.0	-0.00307424376346	0.998089501499	0.0	0.00224509351461	-3.30942651437e-05	0.995230535725	99996031.9114	-16437919.5554	-1252507.91599	-16589257.8392	-935634.930154	-5062361.21775	-997164.912089	-5088216.49581	41470868.4952	4.48641725545e-07	-3.04724832812e-12	-4.85063330184e-14	-5.29243161933e-08	-2.64516299509e-12	0.000719811040361	-3.60617573073e-12	-4.829063997e-08	0.000765374337912	0.000160971450413	-4.25214043604e-08	-5.96859643451e-14	4.48641725545e-07	-3.04724832812e-12	-4.85063330184e-14	-5.29243161933e-08	-2.64516299509e-12	0.000719811040361	-3.60617573073e-12	-4.829063997e-08	0.000765374337912	0.000160971450413	-4.25214043604e-08	-5.96859643451e-14
19	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.00719074843	0.00339188424729	0.0	-0.00311163841608	0.998287906495	0.0	0.00195100258876	0.00099448762279	0.995230535725	103719736.836	-12407721.2074	818877.521251	-12634439.0061	4738879.98094	-2758963.24203	1007134.52914	-2767345.64714	46717513.4605	1.05909681744e-06	-3.29102614028e-10	-2.84445343659e-16	-8.84716419735e-10	-6.94711950814e-10	0.000822361938288	-3.56351878201e-13	-1.1496965233e-07	0.000570707989189	6.26880440646e-05	-1.93039116665e-07	-6.22539227288e-17	1.05909681744e-06	-3.29102614028e-10	-2.84445343659e-16	-8.84716419735e-10	-6.94711950814e-10	0.000822361938288	-3.56351878201e-13	-1.1496965233e-07	0.000570707989189	6.26880440646e-05	-1.93039116665e-07	-6.22539227288e-17
19	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.00709776261	0.00251393815809	0.0	-0.00230221652642	0.998370175745	0.0	0.00222206657509	0.000588643842273	0.995230535725	101872451.46	-15237940.3447	2283325.28427	-15351694.6224	5178999.79396	-2641168.50323	2478920.60903	-2658260.93172	44779861.6808	5.0021181603e-07	-3.30516049778e-11	-2.18769023411e-15	-6.66384291227e-09	-6.10087035209e-11	0.000767032708267	-4.30432767808e-11	-5.47241771401e-09	0.000589129215431	1.34834824817e-05	-8.43749315327e-09	-8.19658377741e-16	5.0021181603e-07	-3.30516049778e-11	-2.18769023411e-15	-6.66384291227e-09	-6.10087035209e-11	0.000767032708267	-4.30432767808e-11	-5.47241771401e-09	0.000589129215431	1.34834824817e-05	-8.43749315327e-09	-8.19658377741e-16
19	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.00696805924	0.00249964470506	0.0	-0.00232686104306	0.998536114531	0.0	0.00149874685723	0.00199601595931	0.995230535725	102686321.165	-11047708.9597	1265316.71978	-11224444.0256	12875204.6487	-1480973.50868	1385138.86874	-1463953.57939	44743325.0085	1.199901811e-08	-3.65397005041e-11	-1.23182992174e-20	-2.52524876249e-09	-2.97186996525e-10	0.000934734928457	-4.90875282145e-12	-1.10494172445e-08	0.000353585450767	9.88407780394e-07	-5.23614960823e-08	-5.06982471491e-24	1.199901811e-08	-3.65397005041e-11	-1.23182992174e-20	-2.52524876249e-09	-2.97186996525e-10	0.000934734928457	-4.90875282145e-12	-1.10494172445e-08	0.000353585450767	9.88407780394e-07	-5.23614960823e-08	-5.06982471491e-24
19	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.00699706856	0.00235434324461	0.0	-0.0021400888182	0.998491880614	0.0	0.00187305450211	0.00143448143726	0.995230535725	101467717.25	-12092861.01	3724336.39987	-12231206.9913	10625522.1561	-1319476.02909	3855399.37413	-1314582.08798	44512030.5715	7.03201398781e-08	-1.76731117428e-10	-1.26472429244e-19	-1.21182488376e-09	-4.86754857267e-10	0.000809530169006	-4.2302108995e-11	-4.07606408791e-09	0.000495928540115	7.44853725013e-07	-9.30110300329e-09	-5.65738685279e-21	7.03201398781e-08	-1.76731117428e-10	-1.26472429244e-19	-1.21182488376e-09	-4.86754857267e-10	0.000809530169006	-4.2302108995e-11	-4.07606408791e-09	0.000495928540115	7.44853725013e-07	-9.30110300329e-09	-5.65738685279e-21
19	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.00697838449	0.00244854060453	0.0	-0.00195567608589	0.998421997251	0.0	0.0015272233928	0.00199136522834	0.995230535725	95006758.4295	-3993440.86611	1858822.66273	-4150607.0367	2707701.70536	-565413.010569	1974693.90839	-560686.077068	38675354.6567	1.79820070367e-07	-4.355987567e-08	-9.13282217696e-31	-8.14916591523e-13	-1.44678782727e-07	0.000885149024231	-2.0136329117e-16	-1.59281432568e-06	0.00041054111759	5.17913695978e-06	-4.18065064487e-06	-1.82990045081e-45	1.79820070367e-07	-4.355987567e-08	-9.13282217696e-31	-8.14916591523e-13	-1.44678782727e-07	0.000885149024231	-2.0136329117e-16	-1.59281432568e-06	0.00041054111759	5.17913695978e-06	-4.18065064487e-06	-1.82990045081e-45
19	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.00703701199	0.00264074152811	0.0	-0.00192596234417	0.998278405599	0.0	0.00187090777387	0.00119622508931	0.995230535725	89382886.6266	-2198099.32243	1707358.35866	-2334242.42756	-5981138.675	-1227424.86446	1854018.58769	-1231642.26431	33578793.8872	8.48772594212e-07	-3.42926679114e-07	-7.20005881211e-34	-3.52889285932e-14	-5.28703047455e-07	0.000753095369845	-4.47730272926e-19	-1.17594219794e-05	0.000562202697725	2.47867378345e-05	-1.61847725675e-05	-7.48632934611e-39	8.48772594212e-07	-3.42926679114e-07	-7.20005881211e-34	-3.52889285932e-14	-5.28703047455e-07	0.000753095369845	-4.47730272926e-19	-1.17594219794e-05	0.000562202697725	2.47867378345e-05	-1.61847725675e-05	-7.48632934611e-39
19	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.00751274797	0.0024465650244	0.0	-0.00145650907705	0.997840116412	0.0	0.000849444062087	0.0027531647194	0.995230535725	92682801.3073	-1010688.24793	1704861.90013	-1119154.71407	-6513613.50515	364855.790493	1758614.56916	347544.006288	38015095.0773	8.50297902943e-06	-1.44890287728e-06	-3.05555020431e-27	-1.81881334201e-16	-5.25007840642e-06	0.000996290815568	-2.16696545877e-22	-2.73116313744e-05	0.000372920690355	0.000126338225616	-8.00434087986e-05	-1.47505616548e-37	8.50297902943e-06	-1.44890287728e-06	-3.05555020431e-27	-1.81881334201e-16	-5.25007840642e-06	0.000996290815568	-2.16696545877e-22	-2.73116313744e-05	0.000372920690355	0.000126338225616	-8.00434087986e-05	-1.47505616548e-37
19	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.00777158133	0.00281831783042	0.0	-0.0025886830029	0.997402912343	0.0	-0.00023259918552	0.00270958942594	0.995230535725	89775952.7547	-4740222.99842	-1250071.50189	-4959636.46094	13436019.1467	7807033.72838	-1289862.40709	7824339.5134	-19625977.0756	2.76229616307e-23	-5.88166526938e-05	4.43674397465e-06	0.000764119634712	-0.000561519778552	-3.70633864833e-40	-7.03345038536e-22	4.1801929263e-16	-2.22238745219e-22	-0.00111270286445	7.30790941602e-21	5.6668969773e-05	2.76229616307e-23	-5.88166526938e-05	4.43674397465e-06	0.000764119634712	-0.000561519778552	-3.70633864833e-40	-7.03345038536e-22	4.1801929263e-16	-2.22238745219e-22	-0.00111270286445	7.30790941602e-21	5.6668969773e-05
