2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
257	2285	2320	1	1	0.6953125	0.5546875	0.0078125	1.1091222877	0.0854204886011	0.0	-0.0587598191789	0.957211510451	0.0	0.0142372875106	0.0135797036286	0.938083318608	95316407.2717	861318.170909	3353430.6849	-3940050.81502	-4756622.46556	-760054.741095	4117981.12502	-618162.235531	47500325.3094	6.25029626121e-06	-3.65492680073e-05	1.26352622029e-26	-5.87334001491e-23	-6.64792833945e-05	0.000702466908251	-2.85924275776e-37	-0.000327165312374	0.000507923495886	5.8392981094e-05	-0.000359879944077	2.17908746389e-25	6.25029626121e-06	-3.65492680073e-05	1.26352622029e-26	-5.87334001491e-23	-6.64792833945e-05	0.000702466908251	-2.85924275776e-37	-0.000327165312374	0.000507923495886	5.8392981094e-05	-0.000359879944077	2.17908746389e-25
257	2286	2321	1	1	0.7109375	0.5546875	0.0078125	1.11238214357	0.0846899863088	0.0	-0.0583462796215	0.95449631034	0.0	0.0230935207237	0.0530084736769	0.938083318608	95848682.1496	1001394.55259	5475350.31482	-3889981.78441	-3653800.66874	695280.255168	6594895.84508	789424.397452	50276493.1287	1.23149162709e-05	-4.53995762469e-05	4.62209338042e-29	-1.08173575319e-26	-0.000222544419238	0.000974217034041	-2.18210198872e-38	-0.000157663066424	0.000235566314068	4.49473774327e-05	-0.000442667429689	2.08971413297e-23	1.23149162709e-05	-4.53995762469e-05	4.62209338042e-29	-1.08173575319e-26	-0.000222544419238	0.000974217034041	-2.18210198872e-38	-0.000157663066424	0.000235566314068	4.49473774327e-05	-0.000442667429689	2.08971413297e-23
257	2287	2322	1	1	0.7265625	0.5546875	0.0078125	1.12459349654	0.0942969113621	0.0	-0.0548292032542	0.943659385279	0.0	0.00732945396504	0.0996269340116	0.938083318608	84287066.2612	-11648912.0641	2917959.61071	-13511609.4023	-4442667.50285	-13298942.2627	3092974.93297	-13614629.1789	-2885410.90624	4.19734075015e-21	-1.79405974265e-06	2.95899410739e-08	0.000140042747564	-0.00175740001801	5.52000502202e-22	-1.23294471818e-20	1.294544922e-14	-1.23620581476e-20	-8.13018254755e-05	1.15055281647e-35	4.5432836552e-05	4.19734075015e-21	-1.79405974265e-06	2.95899410739e-08	0.000140042747564	-0.00175740001801	5.52000502202e-22	-1.23294471818e-20	1.294544922e-14	-1.23620581476e-20	-8.13018254755e-05	1.15055281647e-35	4.5432836552e-05
257	2288	2323	1	1	0.7421875	0.5546875	0.0078125	1.11824103436	0.101102424144	0.0	-0.0526055029481	0.948767311212	0.0	0.00567182240718	0.109340650771	0.938083318608	72929033.3853	-17371961.6579	-5137415.5774	-17904508.5531	-2936246.79956	-7091903.44193	-4939443.07414	-7731337.75296	-20928973.3209	2.73045650485e-16	-1.31594107317e-09	5.17704238725e-15	3.51055447052e-05	-0.00183279364781	2.19404696852e-18	-2.17976781219e-16	4.20682158345e-09	-5.09662446935e-14	-1.54531597552e-05	6.0372391291e-29	3.81573365997e-06	2.73045650485e-16	-1.31594107317e-09	5.17704238725e-15	3.51055447052e-05	-0.00183279364781	2.19404696852e-18	-2.17976781219e-16	4.20682158345e-09	-5.09662446935e-14	-1.54531597552e-05	6.0372391291e-29	3.81573365997e-06
257	2289	2324	1	1	0.7578125	0.5546875	0.0078125	1.11620420522	0.101055784337	0.0	-0.0504432306882	0.950513526959	0.0	0.00624543749143	0.111365816788	0.938083318608	53985802.4253	-12730219.7978	-2919907.58061	-13174897.1958	-1163602.38088	-2188981.47355	-3190911.24144	-2552594.29201	-47412340.0045	5.61599215304e-20	-2.21938448729e-12	4.5631570323e-17	5.0872877928e-10	-0.0017919332596	5.3565917169e-09	-6.92434315719e-10	2.5430176088e-08	-5.60335283582e-24	-1.29268508664e-05	-1.84838740619e-33	2.86138193306e-05	5.61599215304e-20	-2.21938448729e-12	4.5631570323e-17	5.0872877928e-10	-0.0017919332596	5.3565917169e-09	-6.92434315719e-10	2.5430176088e-08	-5.60335283582e-24	-1.29268508664e-05	-1.84838740619e-33	2.86138193306e-05
257	2290	2325	1	1	0.7734375	0.5546875	0.0078125	1.11663731469	0.0945640786662	0.0	-0.0417327392393	0.951127264969	0.0	0.00534715721356	0.11230727497	0.938083318608	46947275.2521	-4560434.17653	-7593292.32326	-5577777.17237	-723716.222595	-1914554.86429	-6419299.97608	-2286771.58264	-52354090.8297	6.51437284781e-15	-7.60613887507e-11	2.17045625843e-19	1.09400497391e-11	-0.00182257184019	9.87722772973e-08	-1.7815956062e-08	2.35007380206e-09	8.42046474561e-29	-5.61122919095e-07	-9.25575705244e-35	1.24901146635e-06	6.51437284781e-15	-7.60613887507e-11	2.17045625843e-19	1.09400497391e-11	-0.00182257184019	9.87722772973e-08	-1.7815956062e-08	2.35007380206e-09	8.42046474561e-29	-5.61122919095e-07	-9.25575705244e-35	1.24901146635e-06
257	2291	2326	1	1	0.7890625	0.5546875	0.0078125	1.11592482545	0.0935702823483	0.0	-0.0413534326038	0.951700982809	0.0	0.00533733918394	0.111540285725	0.938083318608	38699719.1169	-3599417.75907	-3959641.20298	-4206475.78847	-3546263.5872	-1151338.73157	-3359057.25354	-1720039.04303	-65758381.6277	1.0771684852e-18	-8.77500520966e-12	5.37240808239e-17	6.27560281562e-16	-0.00179322119425	7.74160296457e-06	-7.41913415165e-07	4.15126367448e-09	1.10747417118e-19	-3.63147879496e-06	-1.5934119917e-28	1.57821437581e-05	1.0771684852e-18	-8.77500520966e-12	5.37240808239e-17	6.27560281562e-16	-0.00179322119425	7.74160296457e-06	-7.41913415165e-07	4.15126367448e-09	1.10747417118e-19	-3.63147879496e-06	-1.5934119917e-28	1.57821437581e-05
257	2292	2327	1	1	0.8046875	0.5546875	0.0078125	1.11535077288	0.0946144467128	0.0	-0.0435820251072	0.95202984775	0.0	0.00453545231912	0.110706771215	0.938083318608	43782956.0796	-2251587.91044	-10742436.4711	-3778128.39575	1714427.81918	-3256574.95639	-8789589.31434	-3429875.12958	-60046456.9752	1.04924833965e-13	-4.08273820693e-11	6.88694781658e-23	1.52566560812e-13	-0.00182366386817	9.88044921731e-07	-1.1848627168e-06	3.39724976319e-08	2.00564795082e-22	-9.93808616133e-07	1.76815537613e-33	3.87711183145e-07	1.04924833965e-13	-4.08273820693e-11	6.88694781658e-23	1.52566560812e-13	-0.00182366386817	9.88044921731e-07	-1.1848627168e-06	3.39724976319e-08	2.00564795082e-22	-9.93808616133e-07	1.76815537613e-33	3.87711183145e-07
257	2293	2328	1	1	0.8203125	0.5546875	0.0078125	1.11407831328	0.0970017275482	0.0	-0.0482915026904	0.952503575901	0.0	0.00327571891755	0.109327860608	0.938083318608	35503773.5436	-5105880.41998	-13941850.8603	-5719727.97483	-2120323.4658	-1011181.31131	-11973601.8036	-1865969.05077	-74135286.1276	7.29005710813e-13	-1.41499505382e-13	-6.05613454163e-35	1.65584098319e-14	-0.00180209480094	2.48088124896e-06	-7.8928804768e-06	2.53425374343e-06	5.48467354274e-31	-1.17598337557e-06	1.03897622703e-26	1.4494663651e-07	7.29005710813e-13	-1.41499505382e-13	-6.05613454163e-35	1.65584098319e-14	-0.00180209480094	2.48088124896e-06	-7.8928804768e-06	2.53425374343e-06	5.48467354274e-31	-1.17598337557e-06	1.03897622703e-26	1.4494663651e-07
257	2294	2329	1	1	0.8359375	0.5546875	0.0078125	1.1119371072	0.0910075985489	0.0	-0.0452112405542	0.954872857682	0.0	0.00247380470229	0.106049939374	0.938083318608	35789695.1071	-2657587.55237	-18790355.367	-3913955.5823	2157157.37467	-1086271.53848	-15896117.0269	-1590381.71544	-73190044.9004	1.31397897019e-10	-2.01384093259e-13	-9.14552913899e-22	1.58000446993e-14	-0.0017889576387	2.50105284207e-06	-1.99034107944e-05	5.72930473544e-06	8.21819026791e-30	-1.61450578273e-07	3.74716574509e-23	4.35117984496e-09	1.31397897019e-10	-2.01384093259e-13	-9.14552913899e-22	1.58000446993e-14	-0.0017889576387	2.50105284207e-06	-1.99034107944e-05	5.72930473544e-06	8.21819026791e-30	-1.61450578273e-07	3.74716574509e-23	4.35117984496e-09
257	2295	2330	1	1	0.8515625	0.5546875	0.0078125	1.10807574652	0.0807639441495	0.0	-0.0417578390674	0.958818379213	0.0	-0.000807508526712	0.100104160815	0.938083318608	32280177.3332	-7259062.41371	-21483079.2859	-7261021.42592	-3247874.70422	2143104.22659	-18935073.2688	939135.259868	-76497735.5006	1.31375103754e-09	-1.45825205084e-15	-1.07520088679e-15	3.75503436231e-12	-0.00178115272658	1.82385205203e-07	-2.12741310453e-06	3.47124860484e-05	-6.91081837892e-23	-2.7175096128e-08	3.13148024785e-23	5.2486653227e-10	1.31375103754e-09	-1.45825205084e-15	-1.07520088679e-15	3.75503436231e-12	-0.00178115272658	1.82385205203e-07	-2.12741310453e-06	3.47124860484e-05	-6.91081837892e-23	-2.7175096128e-08	3.13148024785e-23	5.2486653227e-10
257	2296	2331	1	1	0.8671875	0.5546875	0.0078125	1.10460466642	0.0675344149757	0.0	-0.0322213412306	0.962964332559	0.0	-0.00117739013123	0.0929005628646	0.938083318608	43598455.5358	-4482688.63219	-21823847.2405	-4710085.32134	-7680347.19368	-11500889.4489	-18190191.6201	-12547575.7234	-71302968.5276	9.45826036957e-10	-5.89154647168e-10	-2.27319572089e-42	1.01155265564e-09	-0.00171519573299	2.61541603597e-09	-3.57823886767e-05	3.29414524473e-05	7.37470702736e-53	-2.343242588e-05	3.31218106485e-13	7.23339443034e-10	9.45826036957e-10	-5.89154647168e-10	-2.27319572089e-42	1.01155265564e-09	-0.00171519573299	2.61541603597e-09	-3.57823886767e-05	3.29414524473e-05	7.37470702736e-53	-2.343242588e-05	3.31218106485e-13	7.23339443034e-10
257	2297	2332	1	1	0.8828125	0.5546875	0.0078125	1.1086547755	0.073725592593	0.0	-0.0343177150622	0.959482885311	0.0	0.00602743820333	0.0947618646626	0.938083318608	72116411.4226	-17523550.4477	-9422230.89104	-18031388.4739	9524070.44608	-8541660.59154	-8557634.59849	-7829876.17602	-32951616.2723	1.78546191757e-15	-2.20246220172e-12	7.40041193782e-23	3.42414653237e-07	-0.00170680885421	1.07410404978e-12	-8.46649557241e-10	6.31498231382e-06	-8.31349051356e-15	-9.01146516034e-05	4.6837418326e-20	2.06212797479e-06	1.78546191757e-15	-2.20246220172e-12	7.40041193782e-23	3.42414653237e-07	-0.00170680885421	1.07410404978e-12	-8.46649557241e-10	6.31498231382e-06	-8.31349051356e-15	-9.01146516034e-05	4.6837418326e-20	2.06212797479e-06
257	2298	2333	1	1	0.8984375	0.5546875	0.0078125	1.11415195205	0.0796120558524	0.0	-0.0320263838779	0.954815132733	0.0	0.00423507560876	0.105331557637	0.938083318608	78019742.0364	-16158308.541	-13226787.1547	-17082902.3175	13893137.5277	-9621287.79497	-11768053.8336	-8390545.0234	-23300713.0002	6.09314343837e-13	-2.89688223665e-11	2.24756676761e-26	3.2313451209e-06	-0.00180646347038	8.34801323512e-15	-1.25898837907e-10	3.68085101157e-06	-4.47090267149e-14	-2.35264029649e-05	1.66619662625e-18	1.63291362496e-07	6.09314343837e-13	-2.89688223665e-11	2.24756676761e-26	3.2313451209e-06	-0.00180646347038	8.34801323512e-15	-1.25898837907e-10	3.68085101157e-06	-4.47090267149e-14	-2.35264029649e-05	1.66619662625e-18	1.63291362496e-07
257	2299	2334	1	1	0.9140625	0.5546875	0.0078125	1.11347080068	0.0790185606207	0.0	-0.0311035642934	0.955263996903	0.0	0.00781793462274	0.103819592096	0.938083318608	60418619.462	-17842744.7532	-2868824.06814	-16931092.1828	-904715.473825	-3703262.22346	-3373695.43973	-3983397.09739	-42925678.6548	7.99772462914e-21	-3.18601250874e-13	6.58817696117e-18	2.08703938098e-08	-0.00171971503976	8.89064236515e-11	-8.6007535262e-11	3.39030559569e-07	-1.36053374365e-16	-5.69407868403e-05	3.88910758138e-40	4.00445100296e-05	7.99772462914e-21	-3.18601250874e-13	6.58817696117e-18	2.08703938098e-08	-0.00171971503976	8.89064236515e-11	-8.6007535262e-11	3.39030559569e-07	-1.36053374365e-16	-5.69407868403e-05	3.88910758138e-40	4.00445100296e-05
257	2300	2335	1	1	0.9296875	0.5546875	0.0078125	1.1150143646	0.0752280066698	0.0	-0.0219781563944	0.954629950869	0.0	0.00641135119419	0.109325242774	0.938083318608	51988297.0557	-14460606.8749	-4986252.15558	-14296730.3003	13212157.8359	1257047.02196	-5484363.01307	2526046.51246	-56582684.43	8.40723914649e-21	-1.75667739278e-19	1.6922967545e-36	1.18079281731e-14	-0.00177400920815	2.76570943016e-06	-3.15886654207e-07	6.77734022175e-06	-7.66511412711e-23	-1.20917156669e-05	-7.23980209665e-30	3.98907891079e-05	8.40723914649e-21	-1.75667739278e-19	1.6922967545e-36	1.18079281731e-14	-0.00177400920815	2.76570943016e-06	-3.15886654207e-07	6.77734022175e-06	-7.66511412711e-23	-1.20917156669e-05	-7.23980209665e-30	3.98907891079e-05
257	2301	2336	1	1	0.9453125	0.5546875	0.0078125	1.11393799803	0.0774688876309	0.0	-0.0259192188666	0.95518008834	0.0	0.015299618712	0.108700594445	0.938083318608	45893555.439	-1394139.85015	3036921.301	-2450068.26068	2685521.97517	-1767296.2364	3148022.67186	-1383868.9908	-52821095.7161	1.45033441454e-25	-1.34860574771e-10	2.64419215089e-12	1.96718714776e-17	-0.00165334523693	1.84666610892e-05	-1.26921182963e-07	4.87375937853e-12	1.2962184126e-15	-3.86892380913e-06	-3.90150697454e-20	0.000147363901973	1.45033441454e-25	-1.34860574771e-10	2.64419215089e-12	1.96718714776e-17	-0.00165334523693	1.84666610892e-05	-1.26921182963e-07	4.87375937853e-12	1.2962184126e-15	-3.86892380913e-06	-3.90150697454e-20	0.000147363901973
257	2302	2337	1	1	0.9609375	0.5546875	0.0078125	1.11622608781	0.0666199555919	0.0	-0.0104200983978	0.954670579381	0.0	0.00558359843594	0.111849392357	0.938083318608	52086705.683	5500.75504001	2068811.64296	-2061593.64661	26474160.8682	17529079.2616	786814.325755	20322762.2624	-18331381.6257	6.86413100331e-17	-2.90914699234e-14	6.26283268407e-26	1.4269078625e-17	-0.00180604883783	2.2335344138e-05	-8.83170837564e-18	4.88808467855e-24	1.43051334802e-23	-6.50913020162e-19	-3.39895845633e-08	5.63435286729e-06	6.86413100331e-17	-2.90914699234e-14	6.26283268407e-26	1.4269078625e-17	-0.00180604883783	2.2335344138e-05	-8.83170837564e-18	4.88808467855e-24	1.43051334802e-23	-6.50913020162e-19	-3.39895845633e-08	5.63435286729e-06
257	2303	2338	1	1	0.9765625	0.5546875	0.0078125	1.0889548212	0.0550601971676	0.0	-0.00610863045893	0.978606150791	0.0	-0.0334453716393	0.0886248130386	0.938083318608	64096521.5855	-11929571.5541	12400036.2365	-10072397.803	-19932872.9473	17127819.3998	6984043.18153	15001246.967	-55257222.9243	3.28268006509e-16	-9.48195712291e-09	1.55318062072e-13	0.00048599129216	-4.7882946206e-05	-2.93630170464e-23	-4.08936167907e-15	3.47057929506e-07	-1.21152738629e-11	-0.0014258950749	4.91766135885e-12	1.08963186121e-07	3.28268006509e-16	-9.48195712291e-09	1.55318062072e-13	0.00048599129216	-4.7882946206e-05	-2.93630170464e-23	-4.08936167907e-15	3.47057929506e-07	-1.21152738629e-11	-0.0014258950749	4.91766135885e-12	1.08963186121e-07
257	2304	2339	1	1	0.9921875	0.5546875	0.0078125	1.07813055334	0.0596323330425	0.0	-0.0229115675056	0.987531944307	0.0	0.00859917940771	0.0699108691695	0.938083318608	60196759.1342	-21252278.6264	7961000.45111	-20708673.4779	-668304.352094	26817745.7881	4626531.50684	25354604.3377	-56889414.9769	6.34542724228e-11	-3.3512509233e-07	2.3506943394e-16	0.000569016780665	-6.94856794484e-07	-7.08586491119e-15	-1.92807201421e-10	3.55266306256e-06	-2.12771182948e-14	-0.00129602220016	3.58879804644e-06	1.76084202373e-15	6.34542724228e-11	-3.3512509233e-07	2.3506943394e-16	0.000569016780665	-6.94856794484e-07	-7.08586491119e-15	-1.92807201421e-10	3.55266306256e-06	-2.12771182948e-14	-0.00129602220016	3.58879804644e-06	1.76084202373e-15
257	2305	2341	1	1	0.0078125	0.5703125	0.0078125	1.08315771066	0.0586341585408	0.0	-0.0474620030801	0.981777394348	0.0	0.0063058950674	0.0399957256538	0.938083318608	76435567.5844	365815.412294	-160991.029361	-2998545.33595	-353690.42479	4617876.4746	81825.586861	4382645.09022	-42005367.6996	-3.18560987964e-38	-3.4487563463e-08	6.41248501527e-08	0.000636286896388	-9.33367013231e-06	-2.47049078475e-18	-1.6888924453e-48	2.18485436132e-12	-1.59384801374e-12	-0.00117490382107	5.12366998554e-18	1.67687946382e-05	-3.18560987964e-38	-3.4487563463e-08	6.41248501527e-08	0.000636286896388	-9.33367013231e-06	-2.47049078475e-18	-1.6888924453e-48	2.18485436132e-12	-1.59384801374e-12	-0.00117490382107	5.12366998554e-18	1.67687946382e-05
257	2306	2342	1	1	0.0234375	0.5703125	0.0078125	1.07707816701	0.0894709247708	0.0	-0.0631012796606	0.984757942834	0.0	0.0187010920067	0.0560026123352	0.938083318608	82186775.0332	257705.94984	-6548243.44418	-5440770.78025	10370103.2122	6420512.01819	-4785806.76968	6295952.47243	-35918874.6439	1.24956736012e-43	-2.4155383269e-06	1.83434618426e-06	0.000602902763438	-1.4738091867e-05	-2.27390516987e-19	-8.25439800597e-33	1.48116787771e-15	-7.74401518664e-17	-0.00123573831023	1.39194909403e-17	1.39937654913e-05	1.24956736012e-43	-2.4155383269e-06	1.83434618426e-06	0.000602902763438	-1.4738091867e-05	-2.27390516987e-19	-8.25439800597e-33	1.48116787771e-15	-7.74401518664e-17	-0.00123573831023	1.39194909403e-17	1.39937654913e-05
257	2307	2343	1	1	0.0390625	0.5703125	0.0078125	1.08577352022	0.086303770874	0.0	-0.0448016809816	0.978509457447	0.0	-0.0113954536718	0.0360539023076	0.938083318608	82165729.1252	13870883.2048	-5901323.66135	8040722.2152	13455082.4223	-5888426.37874	-5065182.8554	-5474942.19363	-39974177.3385	-6.91219278751e-15	-2.11775564847e-07	0.000243271655619	0.000702145934038	-3.83829560077e-07	-5.76020843285e-14	3.59927510769e-15	5.10824388452e-30	-1.00226101118e-13	-0.00100263541718	1.60192334789e-32	0.000478385520829	-6.91219278751e-15	-2.11775564847e-07	0.000243271655619	0.000702145934038	-3.83829560077e-07	-5.76020843285e-14	3.59927510769e-15	5.10824388452e-30	-1.00226101118e-13	-0.00100263541718	1.60192334789e-32	0.000478385520829
257	2308	2344	1	1	0.0546875	0.5703125	0.0078125	1.17439759187	0.0117620036015	0.0	-0.00214829640165	0.907933548424	0.0	0.0330471889318	0.0313089277769	0.938083318608	67325284.5242	3852263.17813	-11102438.5773	2737549.84586	11732045.6932	-4546562.29396	-6829014.97325	-4209491.87488	-26982811.8537	-0.000555142371066	0.00047147901152	8.92773639253e-46	-3.14975937534e-18	2.83403450318e-06	-8.40255420906e-09	-8.78902850314e-17	0.000613146240149	-3.47212362116e-06	-0.00085343685574	9.09631996639e-06	1.22143212809e-17	-0.000555142371066	0.00047147901152	8.92773639253e-46	-3.14975937534e-18	2.83403450318e-06	-8.40255420906e-09	-8.78902850314e-17	0.000613146240149	-3.47212362116e-06	-0.00085343685574	9.09631996639e-06	1.22143212809e-17
257	2309	2345	1	1	0.0703125	0.5703125	0.0078125	1.26757829283	-0.0743333136675	0.0	0.069959866167	0.837060310739	0.0	-0.0076798881905	0.00941517757177	0.938083318608	60534277.6258	-3745352.41565	-4771497.86652	817613.382326	-854194.786388	-3027435.89841	-4105613.20613	-3066780.8592	-26890784.531	-0.00155533768187	0.000299429284609	1.42164536859e-25	-1.07108411235e-11	1.93104709125e-05	-3.12142008521e-11	-1.50463268423e-11	0.000223065443949	-2.20564600597e-09	-0.00190113247932	4.01324971355e-05	1.45011889367e-18	-0.00155533768187	0.000299429284609	1.42164536859e-25	-1.07108411235e-11	1.93104709125e-05	-3.12142008521e-11	-1.50463268423e-11	0.000223065443949	-2.20564600597e-09	-0.00190113247932	4.01324971355e-05	1.45011889367e-18
257	2310	2346	1	1	0.0859375	0.5703125	0.0078125	1.19853213459	-0.051638117486	0.0	0.083995353396	0.88630325461	0.0	0.0324743916461	0.00432871074603	0.938083318608	81324928.4539	3713438.62004	3583065.11575	9278453.64196	19334089.9645	1077858.0585	5068535.65983	1094874.73497	13491377.2665	-0.00116675953755	0.000351519615399	2.3375778642e-28	-5.22220515058e-08	6.88055901151e-07	-3.09059270569e-25	-1.25270008144e-07	0.00042014952811	-1.22584953418e-13	-0.0017633749263	1.97316950381e-06	2.72974948937e-14	-0.00116675953755	0.000351519615399	2.3375778642e-28	-5.22220515058e-08	6.88055901151e-07	-3.09059270569e-25	-1.25270008144e-07	0.00042014952811	-1.22584953418e-13	-0.0017633749263	1.97316950381e-06	2.72974948937e-14
257	2311	2347	1	1	0.1015625	0.5703125	0.0078125	1.21020754855	0.00597763076465	0.0	0.0112046907749	0.881348351908	0.0	0.0331499397154	-0.0140244016488	0.938083318608	78352993.2891	6063582.68316	2124430.9654	5057348.8172	16998030.7152	360143.395269	3721447.05557	255756.359956	7193726.16146	-0.000567206812073	0.00039391875096	7.76130655838e-39	-3.65546012645e-09	2.22363051239e-07	-5.2779380894e-22	-1.79501124522e-08	0.000726478195991	-1.41775106775e-11	-0.00138606368888	1.14367267346e-06	4.46832745577e-14	-0.000567206812073	0.00039391875096	7.76130655838e-39	-3.65546012645e-09	2.22363051239e-07	-5.2779380894e-22	-1.79501124522e-08	0.000726478195991	-1.41775106775e-11	-0.00138606368888	1.14367267346e-06	4.46832745577e-14
257	2312	2348	1	1	0.1171875	0.5703125	0.0078125	1.23728068181	-0.0211543598945	0.0	0.0315529716808	0.861369996702	0.0	0.0226517459314	-0.020870583257	0.938083318608	72116630.2516	-2958187.83505	-2502488.02899	34690.3471895	14915220.866	-2861504.68337	-586230.22438	-3455351.44857	-12513878.5507	-0.000955333944942	0.000395832101752	4.66822690814e-31	-7.28772715863e-12	9.76091244168e-06	-1.18550592551e-11	-1.77293702601e-11	0.000440270551744	-6.44884275562e-09	-0.00156813000373	2.51157847918e-05	4.17091878691e-18	-0.000955333944942	0.000395832101752	4.66822690814e-31	-7.28772715863e-12	9.76091244168e-06	-1.18550592551e-11	-1.77293702601e-11	0.000440270551744	-6.44884275562e-09	-0.00156813000373	2.51157847918e-05	4.17091878691e-18
257	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.13890600211	-0.0381904083315	0.0	0.0499898870018	0.934837917009	0.0	0.009751448627	0.0111879426951	0.938083318608	85579583.9693	-10192706.2218	-290450.018809	-4026770.71526	17394450.9381	1377353.87673	444501.837108	1524535.26498	15410825.3894	0.000119800017986	-4.31630224659e-33	-5.53982367939e-05	0.000294791041682	1.23434650966e-32	-0.000622907797251	0.000454111554451	-9.73498587939e-30	-0.000155854628245	0.000221357142981	1.64388271066e-37	-0.000342446404088	0.000119800017986	-4.31630224659e-33	-5.53982367939e-05	0.000294791041682	1.23434650966e-32	-0.000622907797251	0.000454111554451	-9.73498587939e-30	-0.000155854628245	0.000221357142981	1.64388271066e-37	-0.000342446404088
257	2314	2350	1	1	0.1484375	0.5703125	0.0078125	1.14152416835	-0.0785256467744	0.0	0.0936045789103	0.9278891074	0.0	0.018574562759	0.0158128117531	0.938083318608	83066698.3417	-12619356.5131	-1435380.20255	-2574847.40908	12667066.4264	939822.03509	73416.7060412	1107066.02502	12557444.5248	0.000224022123249	-1.15789992784e-35	-0.000128868317217	0.000416286347088	1.26526789178e-36	-0.000664606404368	0.000283632916578	-2.97535949195e-52	-0.000261833552772	0.000183981972056	1.00241595876e-30	-0.000475484953603	0.000224022123249	-1.15789992784e-35	-0.000128868317217	0.000416286347088	1.26526789178e-36	-0.000664606404368	0.000283632916578	-2.97535949195e-52	-0.000261833552772	0.000183981972056	1.00241595876e-30	-0.000475484953603
257	2315	2351	1	1	0.1640625	0.5703125	0.0078125	1.15231662857	-0.0568421005894	0.0	0.0520392660863	0.923030170502	0.0	0.0284023557047	0.0319983979405	0.938083318608	83785259.7939	-10504235.0127	184932.325304	-3870249.08221	15408474.0531	999434.867222	1989051.9363	1318664.01144	13575891.232	0.000109779818321	-3.45185606122e-32	-4.63877285421e-05	0.000292463224694	3.2394428391e-29	-0.000878303802094	0.000465478210037	-3.19629882468e-28	-0.000129624881707	0.00021769100398	1.09457232937e-33	-0.0004271913963	0.000109779818321	-3.45185606122e-32	-4.63877285421e-05	0.000292463224694	3.2394428391e-29	-0.000878303802094	0.000465478210037	-3.19629882468e-28	-0.000129624881707	0.00021769100398	1.09457232937e-33	-0.0004271913963
257	2316	2352	1	1	0.1796875	0.5703125	0.0078125	1.17412107669	-0.0844058724488	0.0	0.0727420790566	0.903127376961	0.0	0.0111916521551	0.0478350439896	0.938083318608	79207153.4385	-10222504.8512	-1941126.95297	-2210846.98832	10363365.7624	1432560.42842	-1061764.8327	2095036.75465	8537321.61027	0.000103837738446	-1.9849675547e-39	-7.16681775051e-05	0.000304296286507	2.9959797407e-35	-0.000530306399653	0.000505440155938	-4.28985660958e-32	-0.000225812209421	0.000195105602249	1.13760896682e-49	-0.000217612886354	0.000103837738446	-1.9849675547e-39	-7.16681775051e-05	0.000304296286507	2.9959797407e-35	-0.000530306399653	0.000505440155938	-4.28985660958e-32	-0.000225812209421	0.000195105602249	1.13760896682e-49	-0.000217612886354
257	2317	2353	1	1	0.1953125	0.5703125	0.0078125	1.18923939861	-0.0924692495271	0.0	0.0874413177706	0.889908827959	0.0	0.0571782286325	0.0697739160212	0.938083318608	70645626.8834	-8179756.57821	934107.0836	-836643.74087	1156289.05176	2973633.95248	3870564.87671	2791196.18009	-790614.051388	2.20070847867e-05	-6.53731993485e-35	-1.11575955533e-05	0.000154152996176	9.14039127995e-25	-0.000989495564482	0.000768149546694	-3.74824076552e-23	-7.76836372799e-05	0.000160912437505	4.50176747274e-44	-0.000198406251655	2.20070847867e-05	-6.53731993485e-35	-1.11575955533e-05	0.000154152996176	9.14039127995e-25	-0.000989495564482	0.000768149546694	-3.74824076552e-23	-7.76836372799e-05	0.000160912437505	4.50176747274e-44	-0.000198406251655
257	2318	2354	1	1	0.2109375	0.5703125	0.0078125	1.2097716255	-0.0835984547496	0.0	0.0843302654611	0.87578060146	0.0	0.0229541972346	0.0749833187847	0.938083318608	79695751.5649	-6478525.56669	-4044163.85198	1447149.69911	8417904.10739	2050887.64115	-1809067.42046	3129645.89823	12334534.3018	1.56720480032e-05	1.90156995413e-25	-0.000107311988822	7.55840227496e-05	1.37284860057e-22	-0.000866438441083	0.000804522238933	-9.34000222451e-37	-0.000509783461367	0.000209023300679	4.30515323469e-45	-0.000251238993761	1.56720480032e-05	1.90156995413e-25	-0.000107311988822	7.55840227496e-05	1.37284860057e-22	-0.000866438441083	0.000804522238933	-9.34000222451e-37	-0.000509783461367	0.000209023300679	4.30515323469e-45	-0.000251238993761
