2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
388	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.15188860162	0.0907118675842	0.0	-0.0030326670666	0.954872169217	0.0	0.0366811085126	0.0177839663902	0.909230568369	72199732.1319	14585876.1885	207998.843662	13744456.696	-23408111.5728	-24281828.9558	4500957.50429	-23014869.5368	12700040.0869	-8.64825547893e-06	0.000564869484389	-1.82631521465e-18	-4.43694115239e-05	-1.47622607293e-26	0.000224131000502	-7.9573041242e-05	0.0007910947882	-4.03566806091e-23	-8.16013216469e-06	-9.17103578291e-28	3.79622682795e-05	-8.64825547893e-06	0.000564869484389	-1.82631521465e-18	-4.43694115239e-05	-1.47622607293e-26	0.000224131000502	-7.9573041242e-05	0.0007910947882	-4.03566806091e-23	-8.16013216469e-06	-9.17103578291e-28	3.79622682795e-05
388	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.17862591454	0.132169011009	0.0	-0.0308794462702	0.930043467176	0.0	0.0631904689807	0.0287553230328	0.909230568369	76138014.2107	15694553.4253	2890716.77725	13005841.5827	-23330013.1533	-24019322.6153	9275406.67635	-23011504.8619	20890069.9535	-0.000126826424926	0.000674587285715	-8.11043293015e-26	-0.000119473129707	-7.40494599882e-33	0.000256149125454	-0.000218719926333	0.000854146310134	-2.00590965297e-27	-0.000116540997547	-1.32490327893e-35	0.000203904046847	-0.000126826424926	0.000674587285715	-8.11043293015e-26	-0.000119473129707	-7.40494599882e-33	0.000256149125454	-0.000218719926333	0.000854146310134	-2.00590965297e-27	-0.000116540997547	-1.32490327893e-35	0.000203904046847
388	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.18987139867	0.15561130661	0.0	-0.0659660317344	0.91603592553	0.0	0.114050156197	0.0410517710871	0.909230568369	73849027.1148	14102795.3889	3685843.25186	10356957.7953	-27480701.6961	-21404812.6139	13029791.6102	-20249538.9057	20527117.8484	-0.000209740592423	0.000553035893597	-1.75341764365e-30	-2.38761847466e-05	-1.41919107209e-34	4.71156837886e-05	-7.52777478537e-05	0.00103559871073	-6.34907848651e-22	-0.000315211505686	-1.66073412765e-61	0.000323948673384	-0.000209740592423	0.000553035893597	-1.75341764365e-30	-2.38761847466e-05	-1.41919107209e-34	4.71156837886e-05	-7.52777478537e-05	0.00103559871073	-6.34907848651e-22	-0.000315211505686	-1.66073412765e-61	0.000323948673384
388	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.21370370424	0.149603598569	0.0	-0.0621477460097	0.898848138499	0.0	0.0490559373464	0.121861888248	0.909230568369	72364464.8375	11672410.0615	3338293.69071	7830710.39189	-23460174.5435	-18185823.8648	9126765.49009	-20518101.5629	19894121.9138	-0.000108561648298	0.00197462908347	-7.99837614111e-21	-0.000239323789638	1.34187176764e-26	4.80220212298e-05	-4.67202180955e-05	0.000199860349725	-1.63825085816e-27	-6.8893221772e-06	-1.46033186789e-41	9.54871129632e-06	-0.000108561648298	0.00197462908347	-7.99837614111e-21	-0.000239323789638	1.34187176764e-26	4.80220212298e-05	-4.67202180955e-05	0.000199860349725	-1.63825085816e-27	-6.8893221772e-06	-1.46033186789e-41	9.54871129632e-06
388	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.19479352791	0.163266362569	0.0	-0.101919757302	0.906995885685	0.0	0.0170142420628	0.146858863567	0.909230568369	72946131.841	16055482.0355	7076621.24015	6935978.5414	-7101635.37175	-13337951.9751	10207225.0542	-13243591.9796	21528890.9675	-7.50330678402e-05	0.0019669473206	-7.15680547166e-20	-0.000216136536127	2.05810338166e-15	2.9342872687e-07	-5.37211598653e-05	0.00023291376404	-2.27928246162e-27	-5.42514853537e-06	3.33332739737e-18	1.95740437364e-08	-7.50330678402e-05	0.0019669473206	-7.15680547166e-20	-0.000216136536127	2.05810338166e-15	2.9342872687e-07	-5.37211598653e-05	0.00023291376404	-2.27928246162e-27	-5.42514853537e-06	3.33332739737e-18	1.95740437364e-08
388	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.19875956017	0.169911092632	0.0	-0.117352162358	0.901347080021	0.0	0.0185659322824	0.14799494024	0.909230568369	81292670.041	5361757.01653	17476844.8015	-4029653.84502	726965.41724	-3209852.31387	15347314.4369	-1203401.45227	29351061.4131	4.08643964722e-39	-0.000124743320766	8.52217655998e-05	3.28295928853e-06	-0.00138814638692	2.96878801079e-15	8.71802121978e-17	-1.75288951649e-11	2.76239776384e-18	-3.80649376378e-10	-3.81742064108e-10	0.000399712293538	4.08643964722e-39	-0.000124743320766	8.52217655998e-05	3.28295928853e-06	-0.00138814638692	2.96878801079e-15	8.71802121978e-17	-1.75288951649e-11	2.76239776384e-18	-3.80649376378e-10	-3.81742064108e-10	0.000399712293538
388	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.17783546574	0.17278466669	0.0	-0.100152566173	0.919690177933	0.0	0.0057826079302	0.154929607613	0.909230568369	94274021.9436	451308.250224	5638046.43865	-9816511.73191	14674416.7759	-12777981.3335	6273857.35683	-9539138.21462	27553332.321	1.71641580959e-23	-5.42610208685e-05	4.31980883184e-06	1.31688904539e-05	-0.00177456645124	9.89707178376e-17	-3.75457058463e-40	-2.69865996985e-25	7.49186360958e-24	-4.40092022464e-07	-8.6300637767e-18	7.33438736486e-05	1.71641580959e-23	-5.42610208685e-05	4.31980883184e-06	1.31688904539e-05	-0.00177456645124	9.89707178376e-17	-3.75457058463e-40	-2.69865996985e-25	7.49186360958e-24	-4.40092022464e-07	-8.6300637767e-18	7.33438736486e-05
388	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.18630872342	0.172877598307	0.0	-0.0943885524971	0.913877369147	0.0	-0.00123640460505	0.163551516334	0.909230568369	87628320.711	-5806420.0909	9956765.01851	-11992762.295	3757874.17452	-3846832.46372	7090048.58833	-2406235.66389	25745335.2593	8.61412250637e-27	-5.87689953611e-06	8.74787726534e-07	7.90554524277e-05	-0.00177823924169	2.66901597795e-20	1.11495254819e-17	-6.39973863075e-21	-8.21465474313e-28	-1.12246801179e-08	-4.74654453579e-13	0.000143324184293	8.61412250637e-27	-5.87689953611e-06	8.74787726534e-07	7.90554524277e-05	-0.00177823924169	2.66901597795e-20	1.11495254819e-17	-6.39973863075e-21	-8.21465474313e-28	-1.12246801179e-08	-4.74654453579e-13	0.000143324184293
388	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.18671157263	0.162518842631	0.0	-0.0816505318724	0.915866568609	0.0	-0.00531143888843	0.163683544837	0.909230568369	72326001.0018	-6329854.40514	296297.173863	-8825502.92241	-7564858.39786	-9562013.60658	502254.131349	-10748762.7631	-13562451.8875	3.77015217745e-22	-1.54539940451e-06	4.1239483224e-08	4.43357005302e-06	-0.00182043831779	3.58187038648e-15	-5.09554271938e-18	4.90062552901e-18	3.1634071583e-72	-1.07067964492e-05	-5.11183998717e-28	4.68106458909e-05	3.77015217745e-22	-1.54539940451e-06	4.1239483224e-08	4.43357005302e-06	-0.00182043831779	3.58187038648e-15	-5.09554271938e-18	4.90062552901e-18	3.1634071583e-72	-1.07067964492e-05	-5.11183998717e-28	4.68106458909e-05
388	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.19149268529	0.158902959127	0.0	-0.0780181800228	0.912913779441	0.0	-0.00233649799693	0.167850970671	0.909230568369	74032028.8871	-17287178.7329	4532426.223	-16209117.0757	-14124994.3466	-3895611.00577	1716901.01264	-6288743.45873	-11717066.6623	2.82443134457e-30	-2.84430955504e-08	5.43687491046e-09	8.97608657852e-05	-0.00167599788959	8.02286250284e-21	-1.75658111871e-43	1.69858206615e-15	-7.52694108223e-16	-1.29402993994e-05	-5.6160243049e-22	0.000219318252603	2.82443134457e-30	-2.84430955504e-08	5.43687491046e-09	8.97608657852e-05	-0.00167599788959	8.02286250284e-21	-1.75658111871e-43	1.69858206615e-15	-7.52694108223e-16	-1.29402993994e-05	-5.6160243049e-22	0.000219318252603
388	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.18693159248	0.170045572135	0.0	-0.0872328606664	0.914491546949	0.0	-0.00793473487353	0.167906578473	0.909230568369	79699905.6264	-16460253.7906	3234559.10009	-18554389.4967	103368.513861	-1942261.7651	-130866.662035	-1763602.11573	-1260792.17144	1.30808358862e-26	-3.57714409333e-09	1.99820403392e-10	3.5890803552e-05	-0.00175951084737	1.57557586486e-18	1.5987653555e-43	1.70955124281e-15	-3.7226796382e-15	-1.42972033504e-06	-1.71775697969e-18	0.000131150052647	1.30808358862e-26	-3.57714409333e-09	1.99820403392e-10	3.5890803552e-05	-0.00175951084737	1.57557586486e-18	1.5987653555e-43	1.70955124281e-15	-3.7226796382e-15	-1.42972033504e-06	-1.71775697969e-18	0.000131150052647
388	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.18022470253	0.160669273409	0.0	-0.0808254505748	0.920993338529	0.0	0.000963703194922	0.162305388486	0.909230568369	60612788.9888	-11029744.4687	2007144.0108	-11150285.9325	-11810187.6232	-3768257.84517	860040.310817	-5737614.49954	-33439036.6772	1.54541138049e-29	-8.59967949314e-09	1.25413368997e-09	9.77670497412e-08	-0.00160876159182	8.04999452937e-12	-4.97254229411e-15	7.90158804533e-14	-1.31711279179e-31	-1.89736814392e-05	-1.45740246885e-23	0.000197403235261	1.54541138049e-29	-8.59967949314e-09	1.25413368997e-09	9.77670497412e-08	-0.00160876159182	8.04999452937e-12	-4.97254229411e-15	7.90158804533e-14	-1.31711279179e-31	-1.89736814392e-05	-1.45740246885e-23	0.000197403235261
388	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.17724241958	0.153613307767	0.0	-0.0750114154298	0.924652117181	0.0	0.00097203712105	0.159738751958	0.909230568369	64194415.7248	-16180478.179	-2700820.63646	-18045004.9317	9548117.26257	-649289.404145	-4312258.94383	642232.347009	-38227421.6973	2.05759746297e-28	-2.32800700889e-14	2.80053681506e-16	5.2802872973e-10	-0.00162596035098	4.30968109781e-09	-5.27919667959e-11	3.65941607992e-08	-2.98078665369e-19	-2.79629922592e-05	-1.1447554685e-25	0.00017373344014	2.05759746297e-28	-2.32800700889e-14	2.80053681506e-16	5.2802872973e-10	-0.00162596035098	4.30968109781e-09	-5.27919667959e-11	3.65941607992e-08	-2.98078665369e-19	-2.79629922592e-05	-1.1447554685e-25	0.00017373344014
388	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.17728090893	0.144358654902	0.0	-0.064732863432	0.926523127496	0.0	0.00419464586564	0.158247771768	0.909230568369	71406014.7917	-17886974.5481	-634521.617278	-18210556.5922	1689744.29492	-3494533.40109	-2225670.77814	-3378651.98015	-24833616.3249	1.08316908888e-27	-2.39709457583e-11	8.79724764488e-13	4.59120196843e-07	-0.00162630284622	5.28953053983e-13	-2.6953076249e-15	7.94382412729e-10	-1.95384861337e-16	-3.77867380802e-05	-9.49493259183e-28	0.00015794109216	1.08316908888e-27	-2.39709457583e-11	8.79724764488e-13	4.59120196843e-07	-0.00162630284622	5.28953053983e-13	-2.6953076249e-15	7.94382412729e-10	-1.95384861337e-16	-3.77867380802e-05	-9.49493259183e-28	0.00015794109216
388	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.17956000118	0.148211270725	0.0	-0.0648968446264	0.924748733738	0.0	0.00056462162259	0.162317729387	0.909230568369	84568782.0631	-13039443.9504	3599284.34881	-16995577.289	16873526.3071	-721782.331535	732419.275611	2293100.24389	7246478.68162	2.85974189075e-26	-5.8823750286e-10	2.13056412852e-11	1.46899067231e-06	-0.00172678984418	5.18090419717e-14	-2.21408651862e-33	1.7752247032e-16	-8.14080118121e-18	-1.5178373993e-07	-1.70069724473e-15	0.000127682142847	2.85974189075e-26	-5.8823750286e-10	2.13056412852e-11	1.46899067231e-06	-0.00172678984418	5.18090419717e-14	-2.21408651862e-33	1.7752247032e-16	-8.14080118121e-18	-1.5178373993e-07	-1.70069724473e-15	0.000127682142847
388	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.18053097855	0.149052087527	0.0	-0.0667362798583	0.923559754144	0.0	0.00365210718948	0.162341687713	0.909230568369	78370190.1267	-12285307.3497	4861728.769	-13742794.9502	-2365315.45206	-5887285.56867	3060686.52432	-6044893.80244	-3852659.9686	4.0384830895e-30	-9.52541745332e-08	1.95619849304e-08	1.03909643453e-05	-0.0016121184124	1.48105721469e-16	-3.08970262255e-27	5.30710582574e-18	-1.10945556943e-21	-6.22145740262e-06	-3.45438936547e-20	0.000214833595024	4.0384830895e-30	-9.52541745332e-08	1.95619849304e-08	1.03909643453e-05	-0.0016121184124	1.48105721469e-16	-3.08970262255e-27	5.30710582574e-18	-1.10945556943e-21	-6.22145740262e-06	-3.45438936547e-20	0.000214833595024
388	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.18020826853	0.156644759304	0.0	-0.0730817815467	0.922461472843	0.0	-0.00336701297232	0.163312031635	0.909230568369	66770560.2692	-3777842.83017	-347241.932775	-8241199.8203	8692957.33835	-4573449.78508	-584565.567399	-2985088.01842	-22944171.8158	4.57453729435e-24	-7.84889062807e-09	1.75368813423e-10	6.21560248524e-10	-0.00179098113005	4.47068204661e-09	-1.58731084046e-12	4.94845534287e-15	1.5194170956e-24	-1.9351662032e-06	-3.22275391236e-20	8.01959426301e-05	4.57453729435e-24	-7.84889062807e-09	1.75368813423e-10	6.21560248524e-10	-0.00179098113005	4.47068204661e-09	-1.58731084046e-12	4.94845534287e-15	1.5194170956e-24	-1.9351662032e-06	-3.22275391236e-20	8.01959426301e-05
388	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.17814659262	0.14766500356	0.0	-0.0658309433486	0.925335182956	0.0	0.000492844352389	0.159218514784	0.909230568369	55166513.2272	-6642920.6511	-101067.427559	-6961307.63068	-10680600.6826	-4430916.43083	-174614.546215	-6207696.44311	-42203771.0517	6.95635259093e-26	-1.20484070157e-08	6.26390457811e-10	2.3422858706e-09	-0.00171099474747	1.12919205956e-09	-8.97877292814e-12	1.75204739503e-13	9.87106533014e-27	-1.68976865117e-05	-2.55983876315e-25	0.000118096030872	6.95635259093e-26	-1.20484070157e-08	6.26390457811e-10	2.3422858706e-09	-0.00171099474747	1.12919205956e-09	-8.97877292814e-12	1.75204739503e-13	9.87106533014e-27	-1.68976865117e-05	-2.55983876315e-25	0.000118096030872
388	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.17984340535	0.14824577304	0.0	-0.0620081285456	0.924591438561	0.0	-0.00582817643513	0.163005382743	0.909230568369	60231651.0923	-6061171.5607	-5034930.54712	-9557912.16791	13072078.2415	-1364858.93107	-5100552.43111	680600.227055	-37198325.1539	1.7852507562e-21	-1.22544477215e-11	5.12742913037e-15	4.22188742184e-12	-0.00183978972746	1.79272780792e-07	-7.9015455691e-10	1.45194767399e-10	1.2327594302e-31	-1.72736192917e-06	-4.92469940022e-22	3.7922408395e-05	1.7852507562e-21	-1.22544477215e-11	5.12742913037e-15	4.22188742184e-12	-0.00183978972746	1.79272780792e-07	-7.9015455691e-10	1.45194767399e-10	1.2327594302e-31	-1.72736192917e-06	-4.92469940022e-22	3.7922408395e-05
388	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.17680647814	0.134355513812	0.0	-0.0523934079783	0.928626909972	0.0	0.00332234231759	0.155243163088	0.909230568369	50536184.1016	-3309016.31887	-2349008.57321	-4297209.8043	-4939285.00638	-5623053.91106	-1375293.43295	-6424297.83064	-53148773.3194	8.7199965587e-25	-2.55398958415e-09	6.37090185168e-11	2.24463495229e-12	-0.00170477621626	2.28539482219e-07	-1.91201798784e-08	1.54324367375e-11	6.49055605149e-19	-3.41184144819e-05	-9.14864831286e-31	9.52113609489e-05	8.7199965587e-25	-2.55398958415e-09	6.37090185168e-11	2.24463495229e-12	-0.00170477621626	2.28539482219e-07	-1.91201798784e-08	1.54324367375e-11	6.49055605149e-19	-3.41184144819e-05	-9.14864831286e-31	9.52113609489e-05
388	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.1803969094	0.140089793916	0.0	-0.0520700352082	0.925834312765	0.0	-0.000712565837387	0.163077948719	0.909230568369	64792097.8455	-1357168.42426	2429419.46059	-4918324.82026	8389872.47378	-2134566.06117	1706272.27422	-518731.295358	-20235319.2037	2.24792164515e-25	-1.71591669071e-08	7.80456366256e-10	1.34063499956e-10	-0.00175894882224	1.58045735342e-08	-6.24818933565e-14	1.48016536242e-19	2.2969982559e-20	-2.24139557306e-07	-3.29783727573e-16	0.00010773181327	2.24792164515e-25	-1.71591669071e-08	7.80456366256e-10	1.34063499956e-10	-0.00175894882224	1.58045735342e-08	-6.24818933565e-14	1.48016536242e-19	2.2969982559e-20	-2.24139557306e-07	-3.29783727573e-16	0.00010773181327
388	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.17769233096	0.135265810728	0.0	-0.0486060712203	0.928318295301	0.0	0.00162067540687	0.160463811273	0.909230568369	46674934.1374	1193171.33039	-1188483.96628	-1227997.27268	2108149.66087	-4311888.89866	-245821.32256	-3873841.63024	-57540696.0136	2.42042083613e-28	-1.02044118051e-09	8.44291260788e-11	9.01071617699e-18	-0.00161046115654	2.16585697027e-05	-4.94190959893e-07	2.36884352815e-12	8.13632258836e-14	-1.6242557606e-05	-1.30276492442e-23	0.000169798915747	2.42042083613e-28	-1.02044118051e-09	8.44291260788e-11	9.01071617699e-18	-0.00161046115654	2.16585697027e-05	-4.94190959893e-07	2.36884352815e-12	8.13632258836e-14	-1.6242557606e-05	-1.30276492442e-23	0.000169798915747
388	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.17677659717	0.128272502206	0.0	-0.0432716696889	0.930064387385	0.0	-0.00412219269731	0.159322231678	0.909230568369	54506210.3204	-376563.227691	1063192.69757	-3925520.18362	14895300.819	698420.238822	223965.605469	3262194.26976	-40879223.8698	3.05790219914e-29	-3.96616766823e-11	2.79135083752e-12	1.31172417485e-17	-0.00161387103219	1.98201237783e-05	-4.75673346475e-09	5.80966430773e-14	2.43863855308e-16	-4.61117624191e-07	-4.18062788751e-16	0.000195106940309	3.05790219914e-29	-3.96616766823e-11	2.79135083752e-12	1.31172417485e-17	-0.00161387103219	1.98201237783e-05	-4.75673346475e-09	5.80966430773e-14	2.43863855308e-16	-4.61117624191e-07	-4.18062788751e-16	0.000195106940309
388	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.17661156189	0.125541126181	0.0	-0.0425214691033	0.930235973926	0.0	0.00821929959649	0.158983964776	0.909230568369	47417529.5553	-6883383.01803	5406738.42941	-6278896.62667	-8217316.41368	5440496.51161	3152242.70585	4001859.90958	-44789038.2163	5.87222886816e-38	-6.9058952732e-11	2.78985594854e-11	5.91806543914e-12	-0.00142724100564	9.745702905e-08	-6.99825565564e-14	4.39674716725e-16	7.02759002167e-27	-2.535054067e-07	-1.70303911999e-14	0.000361810579743	5.87222886816e-38	-6.9058952732e-11	2.78985594854e-11	5.91806543914e-12	-0.00142724100564	9.745702905e-08	-6.99825565564e-14	4.39674716725e-16	7.02759002167e-27	-2.535054067e-07	-1.70303911999e-14	0.000361810579743
388	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.18059049269	0.126712534307	0.0	-0.0363820382939	0.928222568875	0.0	0.00716277088941	0.164564464157	0.909230568369	73028988.9185	7073067.7912	21582892.281	2512754.54398	7433388.99849	14415809.5563	16323259.2552	16097904.3423	37676929.6941	2.33245711213e-34	-9.73887754222e-06	4.5755931695e-06	7.24151198486e-08	-0.00150506575667	1.08831622185e-11	5.1465895174e-10	-5.6408995099e-07	1.43354950337e-17	-4.36497157768e-26	-5.61485919718e-05	0.000303386870925	2.33245711213e-34	-9.73887754222e-06	4.5755931695e-06	7.24151198486e-08	-0.00150506575667	1.08831622185e-11	5.1465895174e-10	-5.6408995099e-07	1.43354950337e-17	-4.36497157768e-26	-5.61485919718e-05	0.000303386870925
388	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.1774912651	0.13102415544	0.0	-0.0565566069901	0.928430998938	0.0	0.0328195098147	0.164604017942	0.909230568369	84816276.4743	-28778927.2026	12650493.4312	-30703998.5638	35394398.4666	29411296.2018	4297721.54553	34254655.6123	32494773.0448	3.44580583387e-38	-3.77651955171e-44	-2.85671605221e-44	8.30821853295e-07	-0.00142085107762	1.00472931298e-13	2.7032931117e-09	2.69688142827e-21	-2.38859204148e-07	-6.7657666844e-22	-2.52401502384e-05	0.000401695608093	3.44580583387e-38	-3.77651955171e-44	-2.85671605221e-44	8.30821853295e-07	-0.00142085107762	1.00472931298e-13	2.7032931117e-09	2.69688142827e-21	-2.38859204148e-07	-6.7657666844e-22	-2.52401502384e-05	0.000401695608093
388	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.13721195679	0.126750704957	0.0	-0.0809949825543	0.958140303704	0.0	0.041881167921	0.130846520224	0.909230568369	71198960.5085	-14781720.3952	20698464.5943	-14418380.1393	-27873346.6786	16531507.7747	16064940.5033	12608949.5656	-50278054.5571	3.20017193585e-18	-1.10944204558e-14	3.45763339157e-24	0.000477977779762	-9.7963534083e-05	-2.07646239366e-26	-1.06002428908e-16	0.000102413745938	-3.11016488617e-07	-0.00140732281813	5.19206032454e-14	1.09603479517e-06	3.20017193585e-18	-1.10944204558e-14	3.45763339157e-24	0.000477977779762	-9.7963534083e-05	-2.07646239366e-26	-1.06002428908e-16	0.000102413745938	-3.11016488617e-07	-0.00140732281813	5.19206032454e-14	1.09603479517e-06
388	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.11912251233	0.119572901738	0.0	-0.0557508845525	0.977604768257	0.0	0.108312913462	0.0673961491534	0.909230568369	91135163.5283	24566367.4088	7646276.18559	13659684.4755	30512528.1405	1725942.88423	15857475.9469	6126499.84432	54635934.7407	-8.28077121943e-06	0.000412636063013	-3.98591779709e-19	-2.52166771709e-05	6.11198298744e-12	8.66656094926e-11	-0.000187200474154	0.00123171331902	-1.46403487508e-24	-2.98362305414e-05	2.64911057556e-10	2.30867959648e-12	-8.28077121943e-06	0.000412636063013	-3.98591779709e-19	-2.52166771709e-05	6.11198298744e-12	8.66656094926e-11	-0.000187200474154	0.00123171331902	-1.46403487508e-24	-2.98362305414e-05	2.64911057556e-10	2.30867959648e-12
388	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.11233303703	0.125746543472	0.0	-0.0724746456987	0.981099141988	0.0	0.08502203625	0.0581412103561	0.909230568369	81810385.6215	16997282.0557	-5456536.59824	7658361.45096	17719705.1761	2733896.79259	2183073.01331	4408662.06445	13798324.4654	-0.000274254439422	0.000591001856518	-1.94691413081e-32	-9.29214389764e-10	4.81025647393e-10	1.49616723795e-39	-3.28199642643e-09	0.000681403202738	-1.11547635046e-10	-0.000270562168871	1.47221583396e-09	3.82977872439e-11	-0.000274254439422	0.000591001856518	-1.94691413081e-32	-9.29214389764e-10	4.81025647393e-10	1.49616723795e-39	-3.28199642643e-09	0.000681403202738	-1.11547635046e-10	-0.000270562168871	1.47221583396e-09	3.82977872439e-11
388	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.25564529289	0.00413310979617	0.0	0.0247564750051	0.876281124561	0.0	0.0435550999621	0.0318807355785	0.909230568369	66274665.2678	-799190.665492	5435814.37063	736056.222455	3916147.61023	-4272141.81052	6229337.20918	-4429708.20648	-11642232.4636	-0.000587921089753	0.000321313488379	1.74227393533e-34	-1.20951058434e-08	4.44465249338e-05	-1.55443781353e-14	-6.69735560974e-08	0.000524894084772	-7.54430829582e-13	-0.00113272066153	0.000181839839777	7.67010298565e-25	-0.000587921089753	0.000321313488379	1.74227393533e-34	-1.20951058434e-08	4.44465249338e-05	-1.55443781353e-14	-6.69735560974e-08	0.000524894084772	-7.54430829582e-13	-0.00113272066153	0.000181839839777	7.67010298565e-25
388	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.32149416815	-0.106288539424	0.0	0.122666209203	0.82275619439	0.0	0.0118625106922	0.0528545967426	0.909230568369	68487745.7839	-5282618.29862	17814674.0891	3242201.77259	2161338.47821	-203427.028533	12507434.5799	-1903971.48432	6261809.41041	-0.000773080916307	0.000127984642448	3.78528348605e-25	-5.04324432838e-05	0.000272201126507	-3.86759927194e-26	-7.49387975108e-05	9.01789718074e-05	-1.75233122048e-45	-0.000794575423503	0.000590778991573	1.78576764458e-40	-0.000773080916307	0.000127984642448	3.78528348605e-25	-5.04324432838e-05	0.000272201126507	-3.86759927194e-26	-7.49387975108e-05	9.01789718074e-05	-1.75233122048e-45	-0.000794575423503	0.000590778991573	1.78576764458e-40
388	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.3536290201	-0.0762073546208	0.0	0.10576167903	0.806879963417	0.0	0.0291514247294	0.0434249816586	0.909230568369	66128217.898	-6853257.74114	16851556.689	968341.37515	-2011617.05053	637431.475143	12467740.6699	-989196.588732	4411500.88979	-0.00144932732951	0.000110756335686	6.19377499985e-22	-5.94452832842e-05	0.000229914193551	-4.70549231842e-28	-6.67081116202e-05	6.12292294014e-05	2.78472505335e-52	-0.00115620207355	0.000371431658333	7.96164063792e-29	-0.00144932732951	0.000110756335686	6.19377499985e-22	-5.94452832842e-05	0.000229914193551	-4.70549231842e-28	-6.67081116202e-05	6.12292294014e-05	2.78472505335e-52	-0.00115620207355	0.000371431658333	7.96164063792e-29
388	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.3518565033	-0.0435493273058	0.0	0.0830632226819	0.8112938196	0.0	0.0295520492944	-0.0164859307684	0.909230568369	71275680.4003	-295551.057706	10429701.3666	4476456.23517	8517181.08643	-711070.025503	8522411.92348	-1679478.8427	9178159.78468	-0.000675105338596	0.000314246845194	2.05569074549e-32	-1.42800587779e-06	3.85745343497e-06	-1.97770557365e-32	-6.54243685654e-06	0.000640892312864	-1.08544646776e-17	-0.00204839813431	2.56882601693e-05	1.52889190027e-17	-0.000675105338596	0.000314246845194	2.05569074549e-32	-1.42800587779e-06	3.85745343497e-06	-1.97770557365e-32	-6.54243685654e-06	0.000640892312864	-1.08544646776e-17	-0.00204839813431	2.56882601693e-05	1.52889190027e-17
388	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.32247283844	-0.0663630248787	0.0	0.0930822218767	0.827312269303	0.0	0.0158334096121	0.0382188312345	0.909230568369	67206318.1175	317538.338021	15023302.9213	4980788.91656	1032823.30402	-823528.317316	11042094.0072	-2004398.64758	2654596.88788	-0.000635341645553	0.000377970954563	9.5280688806e-36	-1.41648466634e-05	4.74960616391e-05	-1.12080536691e-29	-3.78008088719e-05	0.000445326344642	-8.70030170505e-23	-0.00107766260581	0.000177125997871	5.69624424479e-25	-0.000635341645553	0.000377970954563	9.5280688806e-36	-1.41648466634e-05	4.74960616391e-05	-1.12080536691e-29	-3.78008088719e-05	0.000445326344642	-8.70030170505e-23	-0.00107766260581	0.000177125997871	5.69624424479e-25
