2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
366	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.08729082149	-0.0135743016156	0.0	0.0166756102184	1.0064644617	0.0	0.00394569536695	0.0127527399114	0.913957830364	73748327.8127	-7627982.21128	-12565982.8795	-5874388.11711	4444159.36462	-13580050.8314	-10535951.0801	-12124028.4009	-4297.78895587	2.76289811102e-21	2.01061100234e-05	-0.000398275096299	-3.6809339698e-23	-2.60608915172e-17	9.8865246111e-14	-1.25450469187e-15	0.000637228590552	-1.55162763014e-06	-2.84836354045e-43	-4.03779332409e-27	7.3014200598e-26	2.76289811102e-21	2.01061100234e-05	-0.000398275096299	-3.6809339698e-23	-2.60608915172e-17	9.8865246111e-14	-1.25450469187e-15	0.000637228590552	-1.55162763014e-06	-2.84836354045e-43	-4.03779332409e-27	7.3014200598e-26
366	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.087550454	-0.0138995199147	0.0	0.0193599791502	1.00629086114	0.0	0.00753201423161	0.0119472105344	0.913957830364	79262665.9549	-6131960.42149	-12872123.7178	-4060346.03215	15840906.9848	-15138132.8062	-10507039.2949	-13389296.6807	7123953.69468	2.39349114619e-20	8.6559027803e-06	-0.000267360275935	-7.20947845181e-21	-3.09806386602e-18	1.97015679571e-13	-2.18057640743e-13	0.000754204354825	-2.25896571495e-07	-1.47166942774e-32	-2.12041737406e-48	2.93441689418e-31	2.39349114619e-20	8.6559027803e-06	-0.000267360275935	-7.20947845181e-21	-3.09806386602e-18	1.97015679571e-13	-2.18057640743e-13	0.000754204354825	-2.25896571495e-07	-1.47166942774e-32	-2.12041737406e-48	2.93441689418e-31
366	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.08771663448	-0.0189994237129	0.0	0.0262419919085	1.00586232432	0.0	0.00906145830788	0.0117771074352	0.913957830364	77080320.0524	-6956509.02838	-13658316.1551	-4455676.64952	6738919.96593	-15110435.3868	-11143702.7199	-13400320.7032	3980712.52466	2.45408398351e-22	2.23724891611e-05	-0.000317937153181	-1.31483149523e-20	-9.87860999593e-17	1.9579297682e-12	-1.81233552578e-14	0.000704103785963	-6.38978701703e-07	-4.49243740366e-36	-2.59814858648e-25	4.20900322272e-23	2.45408398351e-22	2.23724891611e-05	-0.000317937153181	-1.31483149523e-20	-9.87860999593e-17	1.9579297682e-12	-1.81233552578e-14	0.000704103785963	-6.38978701703e-07	-4.49243740366e-36	-2.59814858648e-25	4.20900322272e-23
366	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.08792125721	-0.0127055252095	0.0	0.0216700838058	1.00577475793	0.0	0.012176103226	0.0110995752304	0.913957830364	66773697.0208	-3063923.23138	-14909459.2599	-1450656.84502	4440951.18835	-14768456.4266	-11962647.7954	-13131056.8144	-6897541.98496	7.56314346035e-23	1.78713093337e-05	-0.000226172317924	-1.02997366108e-16	-8.33384485589e-22	7.16720026803e-13	-5.64589221749e-12	0.000781413612641	-3.76165400612e-08	-6.76181274678e-31	1.50158233168e-34	3.50891783507e-40	7.56314346035e-23	1.78713093337e-05	-0.000226172317924	-1.02997366108e-16	-8.33384485589e-22	7.16720026803e-13	-5.64589221749e-12	0.000781413612641	-3.76165400612e-08	-6.76181274678e-31	1.50158233168e-34	3.50891783507e-40
366	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.08775140409	-0.0182165211061	0.0	0.0216022998898	1.00574241627	0.0	0.00210627057842	0.0143161149464	0.913957830364	64989788.7556	-2132530.23702	-16117796.9463	-812637.986413	-7855556.11945	-18780630.425	-13727606.1147	-16885366.2499	-11165308.1893	2.07178607536e-25	4.81663880502e-05	-0.000300552359707	-2.38499088514e-14	-6.97618348374e-17	1.67195555729e-09	-2.32331113346e-11	0.000706097541194	-1.20056633406e-08	-4.96444766059e-34	-4.56005100072e-23	6.66440640398e-21	2.07178607536e-25	4.81663880502e-05	-0.000300552359707	-2.38499088514e-14	-6.97618348374e-17	1.67195555729e-09	-2.32331113346e-11	0.000706097541194	-1.20056633406e-08	-4.96444766059e-34	-4.56005100072e-23	6.66440640398e-21
366	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.08686940614	-0.0235867477446	0.0	0.0222892212788	1.00641351667	0.0	-0.0024020586808	0.0130216370478	0.913957830364	69100265.1288	-9914159.56817	-11788061.705	-8176293.22198	-19036531.3401	-26557697.4684	-10707351.1733	-24107589.4767	-9299372.34471	4.35865923396e-19	4.48761462893e-06	-0.00025375900223	-6.27933097386e-23	-9.46621254533e-09	3.36489831575e-07	-2.23337143993e-13	0.000766483998399	-2.28683265546e-07	-8.78580578561e-31	-6.70941865557e-13	7.40961517475e-12	4.35865923396e-19	4.48761462893e-06	-0.00025375900223	-6.27933097386e-23	-9.46621254533e-09	3.36489831575e-07	-2.23337143993e-13	0.000766483998399	-2.28683265546e-07	-8.78580578561e-31	-6.70941865557e-13	7.40961517475e-12
366	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.08731434436	-0.0216359561602	0.0	0.0187912982604	1.00623737506	0.0	-0.00642314762367	0.0120573467053	0.913957830364	77874633.4407	-5658703.84326	-15018846.3796	-4071462.531	-9074051.24488	-30437570.8478	-13693768.6231	-27473229.0664	468571.562202	5.19485884544e-20	7.55760096837e-06	-0.000270214228845	-1.21546452007e-15	-5.72627479237e-09	1.16839020194e-05	-1.5384689871e-10	0.000758133415966	-3.04030416815e-09	-3.87626063582e-31	-8.83304953541e-13	8.64523843688e-12	5.19485884544e-20	7.55760096837e-06	-0.000270214228845	-1.21546452007e-15	-5.72627479237e-09	1.16839020194e-05	-1.5384689871e-10	0.000758133415966	-3.04030416815e-09	-3.87626063582e-31	-8.83304953541e-13	8.64523843688e-12
366	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.08599665322	-0.0207341773036	0.0	-0.00265724789113	1.00771311387	0.0	-0.0395178304885	0.0167363619745	0.913957830364	66368548.3557	676597.604301	-15615299.3228	73825.6103812	-20511266.0845	-29152102.3481	-16058384.9424	-26825754.6237	-15615073.7341	4.36912770965e-23	5.05873957514e-05	-0.00053319672701	-1.55635899945e-11	-4.80702297435e-11	2.89097588363e-05	-2.44863042966e-09	0.000510754898259	-8.40744600579e-11	-4.50377897537e-49	-1.21170212112e-13	1.69499265598e-13	4.36912770965e-23	5.05873957514e-05	-0.00053319672701	-1.55635899945e-11	-4.80702297435e-11	2.89097588363e-05	-2.44863042966e-09	0.000510754898259	-8.40744600579e-11	-4.50377897537e-49	-1.21170212112e-13	1.69499265598e-13
366	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.08439132827	-0.0230729837509	0.0	-0.0178084223052	1.00946622043	0.0	-0.0655881026716	0.0179406741604	0.913957830364	57518425.4927	-5547778.1984	-8569076.85897	-6483969.73373	-17620324.0644	-31330127.8566	-11398524.3065	-28458856.8236	-25077001.4024	2.9354662193e-13	2.19893801877e-07	-0.000818464029517	-1.73132344892e-20	-4.97360298285e-09	5.68361033665e-07	-6.24269254999e-11	0.000257570507729	-8.85260820278e-10	2.36381808468e-32	-1.25583625191e-15	5.37284710984e-17	2.9354662193e-13	2.19893801877e-07	-0.000818464029517	-1.73132344892e-20	-4.97360298285e-09	5.68361033665e-07	-6.24269254999e-11	0.000257570507729	-8.85260820278e-10	2.36381808468e-32	-1.25583625191e-15	5.37284710984e-17
366	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.0841740922	-0.0183783799648	0.0	-0.0280058693202	1.00962136931	0.0	-0.0752386253135	0.0197998879226	0.913957830364	52035917.6245	-962947.855954	-13482530.9499	-2865032.67229	-36818824.9477	-27482705.0911	-15432101.9739	-25815291.9785	-32806378.1779	5.73166770332e-20	3.24543814159e-05	-0.000934666529348	-5.21865725713e-13	-1.29450507014e-10	1.04156855992e-05	-3.69507748877e-11	0.000132658933787	-4.0332474118e-10	8.2833112546e-27	-2.55722442154e-12	3.91346599821e-14	5.73166770332e-20	3.24543814159e-05	-0.000934666529348	-5.21865725713e-13	-1.29450507014e-10	1.04156855992e-05	-3.69507748877e-11	0.000132658933787	-4.0332474118e-10	8.2833112546e-27	-2.55722442154e-12	3.91346599821e-14
366	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.08302068206	-0.0093151648032	0.0	-0.058545833565	1.01072800818	0.0	-0.107242251707	0.0195307241316	0.913957830364	47823107.9158	-8246387.68783	-25954571.0683	-10697138.5772	-48364533.3733	-14640332.6282	-26912757.9222	-14597087.9432	-16949114.5592	4.69399043336e-20	3.94477339491e-05	-0.00106930914238	-2.24243762268e-15	-5.92256809231e-11	7.25449716119e-07	1.2967090961e-20	2.56200340415e-11	-9.32580553506e-09	6.68686672343e-09	-2.89169200086e-05	1.38846381674e-14	4.69399043336e-20	3.94477339491e-05	-0.00106930914238	-2.24243762268e-15	-5.92256809231e-11	7.25449716119e-07	1.2967090961e-20	2.56200340415e-11	-9.32580553506e-09	6.68686672343e-09	-2.89169200086e-05	1.38846381674e-14
366	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.0782617283	-0.0111008158154	0.0	-0.0525272490039	1.01539201253	0.0	-0.0829922072432	0.0294261801994	0.913957830364	57702088.6346	-9358507.02833	-1460265.09512	-11798619.7663	-16982074.1407	-11607153.3807	-6040308.64286	-10287902.076	-19400291.0751	4.76221216056e-19	2.16995675721e-05	-0.00094268146754	1.97402835234e-49	-7.16955113693e-16	4.6907558518e-16	-5.93541842758e-25	0.000108394106164	-1.40746360452e-05	2.64892043814e-26	-6.66862524017e-20	1.47178215183e-25	4.76221216056e-19	2.16995675721e-05	-0.00094268146754	1.97402835234e-49	-7.16955113693e-16	4.6907558518e-16	-5.93541842758e-25	0.000108394106164	-1.40746360452e-05	2.64892043814e-26	-6.66862524017e-20	1.47178215183e-25
366	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.09811848855	-0.0272803814461	0.0	-0.0347941379873	0.997391197623	0.0	0.0113681224981	-0.00259518320471	0.913957830364	63197734.8134	622558.243082	-7019054.27223	-1097139.57179	13679696.7577	22730610.4926	-4676937.37093	20617903.7444	-52914420.4572	1.25859537219e-19	-4.80828516661e-15	8.63845066135e-23	9.87682635946e-17	-0.000999647685838	6.30987253543e-06	-0.000112494064649	3.22110144635e-05	5.04307065157e-29	-0.000433189424352	5.26101641949e-21	1.99532909011e-05	1.25859537219e-19	-4.80828516661e-15	8.63845066135e-23	9.87682635946e-17	-0.000999647685838	6.30987253543e-06	-0.000112494064649	3.22110144635e-05	5.04307065157e-29	-0.000433189424352	5.26101641949e-21	1.99532909011e-05
366	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.10127551116	-0.0285828146384	0.0	-0.0317306712765	0.994340350612	0.0	-0.0488119839542	-0.0340165156823	0.913957830364	59041908.6676	3156593.34032	-14180808.5059	725036.866832	-16332309.9236	20334058.3745	-13996119.1335	18766756.6708	-53857496.8439	8.33451761581e-16	-2.35782915638e-12	4.87501074704e-22	4.72613523919e-08	-0.00115406366821	1.06911622914e-11	-7.85506553117e-08	3.34190764753e-05	-7.27295153174e-17	-0.000442819376514	1.90599594938e-16	1.79105006996e-06	8.33451761581e-16	-2.35782915638e-12	4.87501074704e-22	4.72613523919e-08	-0.00115406366821	1.06911622914e-11	-7.85506553117e-08	3.34190764753e-05	-7.27295153174e-17	-0.000442819376514	1.90599594938e-16	1.79105006996e-06
366	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.10109346991	-0.0496820946333	0.0	-0.0166871524972	0.994476836041	0.0	-0.0477820217135	-0.0462313935876	0.913957830364	59089346.9858	8190593.84769	-11392839.4835	6489172.20036	-284564.810961	14752457.3582	-11775299.415	13061860.5608	-60100526.9062	6.11624899213e-22	-1.82919680312e-19	1.41805985965e-31	1.20449992038e-12	-0.00109586064893	1.62481341247e-07	-1.76035573663e-06	0.000161744803036	-2.13222828824e-18	-0.000347573291068	5.34712081579e-24	4.02586973816e-05	6.11624899213e-22	-1.82919680312e-19	1.41805985965e-31	1.20449992038e-12	-0.00109586064893	1.62481341247e-07	-1.76035573663e-06	0.000161744803036	-2.13222828824e-18	-0.000347573291068	5.34712081579e-24	4.02586973816e-05
366	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.09963356587	-0.0287937136819	0.0	-0.027136982073	0.995882943769	0.0	-0.0483029403188	-0.0308624822949	0.913957830364	69753490.2332	4772974.37906	-17871961.108	2635443.81256	1305768.21399	23459565.6942	-17505362.3659	20884394.3507	-42788629.1644	8.50283111388e-14	-2.90342588248e-13	9.15199499098e-38	1.10721597488e-08	-0.00107664183582	6.90448713946e-11	-1.41682209638e-06	0.000269636936084	-4.96966585364e-17	-0.000356942608927	1.66678766388e-14	2.5096875687e-07	8.50283111388e-14	-2.90342588248e-13	9.15199499098e-38	1.10721597488e-08	-0.00107664183582	6.90448713946e-11	-1.41682209638e-06	0.000269636936084	-4.96966585364e-17	-0.000356942608927	1.66678766388e-14	2.5096875687e-07
366	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.10194086699	-0.0402098470159	0.0	-0.0322692951363	0.994047972376	0.0	-0.0695477690342	-0.0566861837236	0.913957830364	50781212.12	13623461.8379	-12982410.9449	10749345.5029	-1456299.80652	5859640.92862	-14518545.8035	4247200.00218	-71712381.0658	4.673315358e-27	2.20966942604e-37	-9.53228261655e-25	3.94549816281e-15	-0.00112498045735	2.22767669466e-06	-3.22901111971e-07	0.000375047175066	-1.09387050838e-14	-4.33655350359e-05	-5.28341544602e-30	0.000130899048037	4.673315358e-27	2.20966942604e-37	-9.53228261655e-25	3.94549816281e-15	-0.00112498045735	2.22767669466e-06	-3.22901111971e-07	0.000375047175066	-1.09387050838e-14	-4.33655350359e-05	-5.28341544602e-30	0.000130899048037
366	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.11275719157	-0.0745147198604	0.0	-0.0293700883196	0.985054886632	0.0	-0.0929033877628	-0.0755305671115	0.913957830364	43902892.3602	10677818.9994	-16696820.1521	6934113.97223	-20302307.6636	8568289.46803	-17546282.7725	8329446.02491	-77034006.389	6.58637812026e-20	-4.05749202177e-22	-7.07888860579e-33	9.42149026311e-11	-0.00138608265024	1.36236967463e-08	-4.88009903364e-08	0.000184128963252	-6.78273136781e-14	-7.35970486125e-05	7.60481559248e-29	1.99436976667e-05	6.58637812026e-20	-4.05749202177e-22	-7.07888860579e-33	9.42149026311e-11	-0.00138608265024	1.36236967463e-08	-4.88009903364e-08	0.000184128963252	-6.78273136781e-14	-7.35970486125e-05	7.60481559248e-29	1.99436976667e-05
366	1586	1610	1	1	0.7734375	0.3828125	0.0078125	1.11618393875	-0.090144469007	0.0	-0.0315635266406	0.982952166517	0.0	-0.0848726090902	-0.0917001559966	0.913957830364	71405282.0161	18008807.7737	-11482918.496	13757205.0166	-1025274.38116	863033.335689	-16377401.618	-815649.598652	-46291326.4501	5.81659095748e-26	3.9012730055e-35	-2.27595514355e-23	9.08533532784e-09	-0.00128228573814	1.31601940983e-10	-2.18430829379e-12	0.000260134972969	-1.13608922701e-08	-2.20658984807e-05	-3.15912997041e-27	0.000104519695098	5.81659095748e-26	3.9012730055e-35	-2.27595514355e-23	9.08533532784e-09	-0.00128228573814	1.31601940983e-10	-2.18430829379e-12	0.000260134972969	-1.13608922701e-08	-2.20658984807e-05	-3.15912997041e-27	0.000104519695098
366	1587	1611	1	1	0.7890625	0.3828125	0.0078125	1.11025498464	-0.0344392525147	0.0	-0.0493001220558	0.98744903869	0.0	-0.0385292916434	-0.0410094004834	0.913957830364	98481143.7995	10810298.3729	-11393453.6495	5295635.9448	1742775.27568	16387707.4385	-12753854.8245	14252279.4729	-10374263.3397	5.18174730509e-16	-1.9020571933e-14	4.18013493397e-30	0.000126986362334	-0.00105553237635	1.1599678587e-23	-3.37232866889e-13	0.000184845419729	-2.05824609099e-08	-0.00051973774903	3.50582520519e-16	1.8190590482e-06	5.18174730509e-16	-1.9020571933e-14	4.18013493397e-30	0.000126986362334	-0.00105553237635	1.1599678587e-23	-3.37232866889e-13	0.000184845419729	-2.05824609099e-08	-0.00051973774903	3.50582520519e-16	1.8190590482e-06
366	1588	1612	1	1	0.8046875	0.3828125	0.0078125	1.12718016573	0.0709468318705	0.0	-0.0509595877732	0.967663937572	0.0	-0.0687058834469	0.023519107166	0.913957830364	84103251.9085	12836038.913	-13719039.1767	8609500.04395	-22120124.8206	15091480.2356	-16751791.2478	12222779.8358	-34565139.0725	1.75440652218e-16	-1.67125550719e-17	-1.39174450412e-35	0.000353402853383	-0.000814316789613	1.38227803653e-31	-3.58583063624e-15	0.000923446987524	-1.76164256495e-06	-0.000442629215085	1.1547333891e-16	2.09304343187e-06	1.75440652218e-16	-1.67125550719e-17	-1.39174450412e-35	0.000353402853383	-0.000814316789613	1.38227803653e-31	-3.58583063624e-15	0.000923446987524	-1.76164256495e-06	-0.000442629215085	1.1547333891e-16	2.09304343187e-06
366	1589	1613	1	1	0.8203125	0.3828125	0.0078125	1.23063991021	0.168769182336	0.0	-0.0675250299785	0.879914102666	0.0	-0.00399039130562	0.132648177766	0.913957830364	58658207.4045	6938445.49293	-5045905.56848	3839490.82686	-15291250.3597	-18598444.5269	-219666.308969	-21657460.076	-35903010.5431	2.24175633594e-16	-0.000346458480557	1.22916447296e-06	8.20529223674e-09	-0.00180665209353	3.16992429882e-10	-3.05854232897e-09	5.16324942513e-22	1.64992046015e-11	-2.64993059966e-05	9.76911661922e-26	3.5886394048e-06	2.24175633594e-16	-0.000346458480557	1.22916447296e-06	8.20529223674e-09	-0.00180665209353	3.16992429882e-10	-3.05854232897e-09	5.16324942513e-22	1.64992046015e-11	-2.64993059966e-05	9.76911661922e-26	3.5886394048e-06
366	1590	1614	1	1	0.8359375	0.3828125	0.0078125	1.23475951591	0.166935984238	0.0	-0.0996937284039	0.872978511	0.0	-0.0132762272529	0.179269869515	0.913957830364	71584032.2646	2291390.51866	10625704.8184	-2062253.21567	-15513477.3194	836916.537798	7618432.53685	-1408171.82746	13896680.9218	7.83685296923e-21	-3.43352647109e-05	9.28421698201e-07	7.91194799331e-05	-0.00204190961248	6.80154245295e-20	2.13991002139e-15	-6.41461196162e-15	2.29010018683e-40	-5.13068841753e-11	-1.77774153349e-11	3.18912044424e-05	7.83685296923e-21	-3.43352647109e-05	9.28421698201e-07	7.91194799331e-05	-0.00204190961248	6.80154245295e-20	2.13991002139e-15	-6.41461196162e-15	2.29010018683e-40	-5.13068841753e-11	-1.77774153349e-11	3.18912044424e-05
366	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.17065115004	0.127141724222	0.0	-0.0614937022968	0.928637278613	0.0	0.0497984855425	0.123936187094	0.913957830364	89122719.8647	-5840603.90315	6253572.02406	-11672747.447	21711414.7417	8084076.20102	6894768.24968	10684510.1035	41574726.7695	5.1070991043e-17	-3.22321874753e-07	1.2956821165e-10	2.60082494055e-05	-0.00178739463966	7.18230068091e-18	1.39710482404e-12	-1.25731032526e-16	-3.66849031233e-21	-1.17194713426e-16	-7.25273180258e-09	6.77898991792e-06	5.1070991043e-17	-3.22321874753e-07	1.2956821165e-10	2.60082494055e-05	-0.00178739463966	7.18230068091e-18	1.39710482404e-12	-1.25731032526e-16	-3.66849031233e-21	-1.17194713426e-16	-7.25273180258e-09	6.77898991792e-06
366	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.37008931103	-0.00917417216905	0.0	0.0538353965792	0.798584752143	0.0	0.128747641797	-0.0145585787177	0.913957830364	79422536.4061	-12105816.3612	-32972333.1291	-3819744.03891	17264351.7055	-6714890.87211	-14454324.4751	-7641142.96752	-20802072.717	-1.77680893555e-41	-0.000413155544493	0.000540688163535	0.000152374396123	-0.000918936939853	4.4237081678e-25	1.09222193961e-33	-3.48218313336e-24	1.00119520635e-27	-6.96448005145e-05	-2.12501032832e-22	0.000847931039559	-1.77680893555e-41	-0.000413155544493	0.000540688163535	0.000152374396123	-0.000918936939853	4.4237081678e-25	1.09222193961e-33	-3.48218313336e-24	1.00119520635e-27	-6.96448005145e-05	-2.12501032832e-22	0.000847931039559
366	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.33002706938	-0.0163129608684	0.0	0.0455325012051	0.822655383618	0.0	0.12435567526	-0.00356837714206	0.913957830364	87992411.2374	-10786143.9707	-14097430.1493	-3251511.28526	33235340.5262	-6744175.78928	-1529914.77281	-8043673.77693	14724124.1589	-2.2117361305e-48	-0.00049140936373	0.000554554445824	1.61461608915e-07	-0.000953065595399	8.2162776621e-13	5.98945922977e-23	-4.68355551855e-11	1.32403004854e-13	-3.25508842193e-09	-1.64022497227e-10	0.000810110141852	-2.2117361305e-48	-0.00049140936373	0.000554554445824	1.61461608915e-07	-0.000953065595399	8.2162776621e-13	5.98945922977e-23	-4.68355551855e-11	1.32403004854e-13	-3.25508842193e-09	-1.64022497227e-10	0.000810110141852
366	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.3426956817	-0.00934190910668	0.0	0.0787948215249	0.814776242016	0.0	0.134429809426	0.00238181982238	0.913957830364	83202634.9572	-20110755.0882	-25067051.7812	-7196586.11565	17876815.1804	-16226433.9296	-8896892.11327	-18476365.5267	-1026209.84421	-3.15711414376e-34	-0.000306007821964	0.000570908982631	0.000189418952341	-0.00101123642862	1.26825232857e-25	1.38558249508e-13	-1.09526167642e-12	7.63089069034e-33	-4.42237138869e-08	-1.40403718019e-11	0.00123611050626	-3.15711414376e-34	-0.000306007821964	0.000570908982631	0.000189418952341	-0.00101123642862	1.26825232857e-25	1.38558249508e-13	-1.09526167642e-12	7.63089069034e-33	-4.42237138869e-08	-1.40403718019e-11	0.00123611050626
366	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.32668155228	-0.0192302021964	0.0	0.0141778908321	0.825020541306	0.0	0.137833040863	0.0159386304101	0.913957830364	86625907.5111	1486002.56091	-21087915.9746	2321632.27497	32548353.2039	10488326.3721	-5325409.88875	12727155.7227	-1150790.47924	-4.67371401095e-47	-0.000441703662488	0.000508836711494	4.72330990907e-10	-0.00118725108575	2.61657775599e-09	-2.41851259265e-12	-1.85632218195e-23	3.27401898829e-10	-5.20565222829e-05	-1.10241033637e-20	0.00109553254608	-4.67371401095e-47	-0.000441703662488	0.000508836711494	4.72330990907e-10	-0.00118725108575	2.61657775599e-09	-2.41851259265e-12	-1.85632218195e-23	3.27401898829e-10	-5.20565222829e-05	-1.10241033637e-20	0.00109553254608
366	1596	1620	1	1	0.9296875	0.3828125	0.0078125	1.31057296416	-0.0240824780118	0.0	0.0189027280693	0.835106892276	0.0	0.124264150537	0.0121649610091	0.913957830364	91499087.7249	10067473.994	-13997478.0303	8507517.32874	42052271.722	20500416.2794	-545353.52895	24326907.7306	9044471.94682	1.00570060259e-45	-0.000513415058289	0.000435331975451	3.18417794724e-16	-0.00144311919506	7.18206194548e-06	-1.05761309973e-07	-4.05368474424e-25	1.32279789456e-06	-6.58418805765e-05	-1.60683500872e-21	0.00103526548136	1.00570060259e-45	-0.000513415058289	0.000435331975451	3.18417794724e-16	-0.00144311919506	7.18206194548e-06	-1.05761309973e-07	-4.05368474424e-25	1.32279789456e-06	-6.58418805765e-05	-1.60683500872e-21	0.00103526548136
366	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.3501236776	-0.0417276324891	0.0	0.0439035252298	0.809405397848	0.0	0.12832732796	0.00987455757382	0.913957830364	80390328.2367	-10238649.1821	-32664778.9821	-2990769.24465	17252134.767	-4884878.2833	-14700099.52	-4982208.92231	-20260545.9569	2.0394779278e-44	-0.000513227311448	0.00042361288366	0.000105750458441	-0.00132785989988	4.18937440999e-22	-9.24883603602e-39	-2.68474885881e-27	3.06127788672e-25	-0.00010873270969	-1.31428341338e-23	0.000929765582518	2.0394779278e-44	-0.000513227311448	0.00042361288366	0.000105750458441	-0.00132785989988	4.18937440999e-22	-9.24883603602e-39	-2.68474885881e-27	3.06127788672e-25	-0.00010873270969	-1.31428341338e-23	0.000929765582518
366	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.34435344273	-0.0290059327236	0.0	0.0494983414556	0.813171455057	0.0	0.12147224073	0.00410346776524	0.913957830364	79735441.0305	-8114822.2985	-30962990.4548	-1616345.87543	16514884.4567	-2411268.20446	-13913865.7067	-2021292.10255	-19238142.6253	1.07736438298e-42	-0.000524096320058	0.000414749847229	2.42851738774e-05	-0.00154081846285	4.3945227744e-18	-6.99244215115e-26	-5.42598791176e-27	2.12754054439e-20	-9.65044474036e-05	-6.31189943392e-23	0.000986420452272	1.07736438298e-42	-0.000524096320058	0.000414749847229	2.42851738774e-05	-0.00154081846285	4.3945227744e-18	-6.99244215115e-26	-5.42598791176e-27	2.12754054439e-20	-9.65044474036e-05	-6.31189943392e-23	0.000986420452272
366	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.36482563	-0.025968394567	0.0	0.057161496199	0.800896384107	0.0	0.122039338654	0.00331026253427	0.913957830364	77372385.6611	-10960574.3736	-33186002.9162	-2976847.50987	11270826.7682	-6012995.60989	-15448525.1481	-6166274.20708	-25359600.3204	6.58546524186e-68	-0.000417846296798	0.00041248507092	0.000187437746627	-0.00145019439291	8.28833875824e-24	4.76397573725e-62	-4.13212288524e-29	2.61872817906e-29	-0.000139009463635	-8.2405854838e-24	0.00110681471622	6.58546524186e-68	-0.000417846296798	0.00041248507092	0.000187437746627	-0.00145019439291	8.28833875824e-24	4.76397573725e-62	-4.13212288524e-29	2.61872817906e-29	-0.000139009463635	-8.2405854838e-24	0.00110681471622
366	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.35363148429	-0.027084201401	0.0	0.0554745464867	0.807510883255	0.0	0.116303933552	0.000884340599454	0.913957830364	77859045.3018	-10878683.6519	-32760556.5483	-3069515.19948	11463059.0839	-5502510.12257	-15548880.3062	-5589218.25906	-24086027.9984	2.01355010157e-64	-0.000420259164381	0.000412231347082	0.00014784454585	-0.00155421783212	1.24710567283e-22	-1.29150275803e-53	-2.82703633872e-28	8.10500160535e-28	-0.000120460459033	-5.32871254438e-23	0.00118000952961	2.01355010157e-64	-0.000420259164381	0.000412231347082	0.00014784454585	-0.00155421783212	1.24710567283e-22	-1.29150275803e-53	-2.82703633872e-28	8.10500160535e-28	-0.000120460459033	-5.32871254438e-23	0.00118000952961
366	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.34578402302	-0.0390010469479	0.0	0.0550380460162	0.811709324031	0.0	0.112563502707	0.00781988880532	0.913957830364	76352836.1551	-10199256.9322	-32928192.6773	-2780960.20882	8562570.71927	-5198152.08453	-16182013.7802	-5058881.95628	-28436379.5376	6.86359194622e-45	-0.000432635391564	0.000360195592707	0.000192162251009	-0.00152919746294	1.13291126466e-23	-5.38187866063e-38	-1.85041934996e-33	2.05372557199e-29	-0.000199841761839	-1.10235520571e-25	0.0010504742601	6.86359194622e-45	-0.000432635391564	0.000360195592707	0.000192162251009	-0.00152919746294	1.13291126466e-23	-5.38187866063e-38	-1.85041934996e-33	2.05372557199e-29	-0.000199841761839	-1.10235520571e-25	0.0010504742601
