2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
36	2202	2236	1	1	0.3984375	0.5390625	0.0078125	1.01177494806	0.00521112961675	0.0	-0.00316123654025	0.997497449623	0.0	0.00081644725098	0.00126930430255	0.990892231699	67371643.2737	-9064721.13293	-16732302.8979	-9056995.41062	-17534173.5235	-25494304.9281	-16213103.9441	-25406594.2052	-34761259.9978	-0.000261953345703	4.36446124079e-07	1.46335443688e-15	-1.00612252266e-08	0.000430196923105	-9.0789547379e-12	0.00114363732574	-9.55250912349e-05	-2.52489998406e-22	9.59984327311e-08	-4.59819787654e-08	-1.38306897874e-36	-0.000261953345703	4.36446124079e-07	1.46335443688e-15	-1.00612252266e-08	0.000430196923105	-9.0789547379e-12	0.00114363732574	-9.55250912349e-05	-2.52489998406e-22	9.59984327311e-08	-4.59819787654e-08	-1.38306897874e-36
36	2203	2237	1	1	0.4140625	0.5390625	0.0078125	1.01233146241	0.00394616019242	0.0	-0.000389211518678	0.997087055737	0.0	0.00194981422666	0.00125187400307	0.990892231699	77162630.1372	-4526211.25513	-19275838.715	-4450630.06969	-9514664.77356	-29293791.5731	-18611001.4831	-29139705.5243	-24408155.5992	-0.000125570071334	4.8788922763e-06	4.11833471621e-21	-1.74629264528e-07	0.000612160948898	-1.95032351559e-13	0.00114482246846	-9.25965361344e-05	-3.2188052757e-22	3.08372917484e-06	-3.980550696e-07	-1.78381923222e-26	-0.000125570071334	4.8788922763e-06	4.11833471621e-21	-1.74629264528e-07	0.000612160948898	-1.95032351559e-13	0.00114482246846	-9.25965361344e-05	-3.2188052757e-22	3.08372917484e-06	-3.980550696e-07	-1.78381923222e-26
36	2204	2238	1	1	0.4296875	0.5390625	0.0078125	1.01157223219	0.00667269536619	0.0	-0.00194198188969	0.997810097299	0.0	0.00168032946244	0.00196957745051	0.990892231699	73147796.9974	-1612243.352	-18778801.6672	-1701023.55974	-4504355.73369	-29503068.4617	-18082958.1482	-29345471.8127	-28553717.0142	-7.92486495232e-05	6.83995300808e-05	1.6070858713e-47	-4.785460294e-08	0.000452876440123	-9.04524160724e-13	0.00116203683937	-2.39225735794e-06	-3.6624523464e-15	1.8483245744e-06	-1.86129380272e-07	-9.34031167956e-26	-7.92486495232e-05	6.83995300808e-05	1.6070858713e-47	-4.785460294e-08	0.000452876440123	-9.04524160724e-13	0.00116203683937	-2.39225735794e-06	-3.6624523464e-15	1.8483245744e-06	-1.86129380272e-07	-9.34031167956e-26
36	2205	2239	1	1	0.4453125	0.5390625	0.0078125	1.01136706724	0.00591010213249	0.0	-0.00131617377857	0.998081459209	0.0	5.65613723971e-05	0.00326673632883	0.990892231699	78322895.1516	-2031859.46336	-21078928.7526	-2107531.09073	74404.701256	-30046066.6552	-20479902.7016	-29856526.2605	-23694847.663	-0.000162515280632	7.33860059098e-05	1.06167564039e-32	-1.60321702785e-07	0.000313522575694	-2.97532114743e-14	0.00117284472392	-6.16937404061e-06	-2.15397068167e-16	2.20981388423e-06	-9.5812625953e-07	-3.83497936639e-34	-0.000162515280632	7.33860059098e-05	1.06167564039e-32	-1.60321702785e-07	0.000313522575694	-2.97532114743e-14	0.00117284472392	-6.16937404061e-06	-2.15397068167e-16	2.20981388423e-06	-9.5812625953e-07	-3.83497936639e-34
36	2206	2240	1	1	0.4609375	0.5390625	0.0078125	1.01105803814	0.00498497593586	0.0	0.000448124555466	0.998318627262	0.0	0.000826665207952	0.0028617339555	0.990892231699	69000547.7054	-1705023.23913	-15473069.4328	-1656540.17353	726711.268428	-27105650.6225	-14980252.2745	-26896578.5418	-32837594.4784	-6.01534930812e-05	0.00015614443251	-3.60171459744e-31	-9.43065046363e-10	0.000330532946904	-9.88760496452e-11	0.00114754012741	-2.94635017115e-08	-2.11963193892e-11	1.08623942873e-07	-8.20156003554e-09	-5.06693872126e-26	-6.01534930812e-05	0.00015614443251	-3.60171459744e-31	-9.43065046363e-10	0.000330532946904	-9.88760496452e-11	0.00114754012741	-2.94635017115e-08	-2.11963193892e-11	1.08623942873e-07	-8.20156003554e-09	-5.06693872126e-26
36	2207	2241	1	1	0.4765625	0.5390625	0.0078125	1.01114367845	0.00535198957224	0.0	0.000887204171376	0.998249255488	0.0	0.000961672073157	0.0031539699857	0.990892231699	68355950.9878	5252865.84064	-12549631.1376	5246855.52143	-188657.469347	-27827178.8151	-12070764.018	-27606907.994	-28414398.5845	-3.20888253196e-07	0.000205741246735	-1.36792644003e-15	-1.30621675339e-10	0.000322417659485	-6.98808990805e-10	0.00114187624015	-3.47271585036e-09	-3.17949021512e-10	8.14843754772e-06	-1.45460600464e-09	-6.37781402646e-15	-3.20888253196e-07	0.000205741246735	-1.36792644003e-15	-1.30621675339e-10	0.000322417659485	-6.98808990805e-10	0.00114187624015	-3.47271585036e-09	-3.17949021512e-10	8.14843754772e-06	-1.45460600464e-09	-6.37781402646e-15
36	2208	2242	1	1	0.4921875	0.5390625	0.0078125	1.01157427972	0.00875362313979	0.0	-0.0022088385374	0.997765414473	0.0	0.000692404417223	0.00486032629592	0.990892231699	65019758.1181	6639335.50129	-9820833.43364	6438058.03957	-3620527.50056	-26500601.7604	-9315602.7698	-26351841.7314	-29675399.1639	-2.0406055552e-08	9.32610028718e-05	-4.97837580276e-14	-6.61691129777e-12	0.000316400148206	-7.4473398376e-09	0.00123749619294	-1.42824884857e-09	-9.73387946088e-10	1.60478084167e-05	-1.30518564624e-10	-1.38704968629e-12	-2.0406055552e-08	9.32610028718e-05	-4.97837580276e-14	-6.61691129777e-12	0.000316400148206	-7.4473398376e-09	0.00123749619294	-1.42824884857e-09	-9.73387946088e-10	1.60478084167e-05	-1.30518564624e-10	-1.38704968629e-12
36	2209	2243	1	1	0.5078125	0.5390625	0.0078125	1.01203937821	0.00925895983378	0.0	-0.00240715560964	0.997332861596	0.0	0.000584782761045	0.00565821103112	0.990892231699	68639860.2243	6384523.65669	-9816740.37032	6178840.40188	-5504006.43431	-26485303.0939	-9295054.6874	-26364302.5273	-24825195.9406	-6.92964794698e-09	2.13024245456e-05	-5.21656791948e-15	-1.48553862977e-11	0.000349156727168	-4.90851194907e-09	0.00128281366678	-2.74544724223e-08	-3.06867721369e-11	5.09440664266e-05	-2.31290072033e-10	-8.9423505865e-12	-6.92964794698e-09	2.13024245456e-05	-5.21656791948e-15	-1.48553862977e-11	0.000349156727168	-4.90851194907e-09	0.00128281366678	-2.74544724223e-08	-3.06867721369e-11	5.09440664266e-05	-2.31290072033e-10	-8.9423505865e-12
36	2210	2244	1	1	0.5234375	0.5390625	0.0078125	1.01206297892	0.00998412453715	0.0	-0.0029079819194	0.997308623958	0.0	0.000606000129535	0.00615130014603	0.990892231699	66987732.9928	8187194.26166	-4719821.60309	7911002.66448	-3612995.40354	-24120752.3663	-4294498.92697	-23995566.11	-23809846.5885	-6.74202752017e-11	1.09115257234e-05	-1.32457289174e-12	-1.42174064735e-14	0.000342874152973	-2.53886921677e-07	0.00129272919276	-9.32378429935e-10	-1.62387267684e-09	4.5762699048e-05	-6.72587333561e-13	-1.3755746859e-09	-6.74202752017e-11	1.09115257234e-05	-1.32457289174e-12	-1.42174064735e-14	0.000342874152973	-2.53886921677e-07	0.00129272919276	-9.32378429935e-10	-1.62387267684e-09	4.5762699048e-05	-6.72587333561e-13	-1.3755746859e-09
36	2211	2245	1	1	0.5390625	0.5390625	0.0078125	1.01250606979	0.00958290970883	0.0	-0.00167867427539	0.996935843517	0.0	0.000401908147406	0.00688429372904	0.990892231699	71476168.7703	8326934.4862	-1288667.40715	8123700.71948	-4577110.59388	-22153129.6645	-967487.533611	-22048794.3372	-15764981.8989	-2.01265955581e-13	3.99520019084e-07	-7.0718863565e-13	-1.32698837895e-16	0.000343013924053	-1.4349639726e-06	0.00129537571753	-9.75521274532e-09	-1.23262470482e-10	0.000145142757793	-1.55152872784e-14	-7.02419438636e-08	-2.01265955581e-13	3.99520019084e-07	-7.0718863565e-13	-1.32698837895e-16	0.000343013924053	-1.4349639726e-06	0.00129537571753	-9.75521274532e-09	-1.23262470482e-10	0.000145142757793	-1.55152872784e-14	-7.02419438636e-08
36	2212	2246	1	1	0.5546875	0.5390625	0.0078125	1.01305261527	0.0110806624778	0.0	-0.00287226308835	0.996380637545	0.0	0.00141188287678	0.00551137620285	0.990892231699	73247457.9268	5921757.71569	1747946.62259	5737726.05929	-11071506.9518	-19810217.904	2060015.89877	-19748268.5061	-11540730.957	-2.8638860877e-15	1.80001531983e-09	-1.01521677368e-15	-2.08623440499e-18	0.000411266775906	-5.6624757832e-06	0.00126187933385	-4.25804766481e-07	-2.86869595064e-13	0.000220446294286	-2.89100142548e-16	-6.17864587658e-07	-2.8638860877e-15	1.80001531983e-09	-1.01521677368e-15	-2.08623440499e-18	0.000411266775906	-5.6624757832e-06	0.00126187933385	-4.25804766481e-07	-2.86869595064e-13	0.000220446294286	-2.89100142548e-16	-6.17864587658e-07
36	2213	2247	1	1	0.5703125	0.5390625	0.0078125	1.01336430375	0.0108001038823	0.0	-0.00332687986776	0.996200019688	0.0	0.00380600960734	0.00287654874048	0.990892231699	84052740.3972	4244085.40126	6617509.07784	3964216.08728	-6376835.40236	-16950322.2107	6977969.96086	-16839974.7414	2566900.65885	-6.33366864969e-19	1.59690323815e-12	-3.52929327832e-18	-2.61808174676e-23	0.000570279393461	-5.81006592041e-05	0.00116477214038	-3.01383171094e-06	-1.92670788927e-15	0.000260330358916	-6.01580372231e-21	-1.07522535654e-05	-6.33366864969e-19	1.59690323815e-12	-3.52929327832e-18	-2.61808174676e-23	0.000570279393461	-5.81006592041e-05	0.00116477214038	-3.01383171094e-06	-1.92670788927e-15	0.000260330358916	-6.01580372231e-21	-1.07522535654e-05
36	2214	2248	1	1	0.5859375	0.5390625	0.0078125	1.01424406303	0.0123717546181	0.0	-0.0031420425715	0.995337782665	0.0	0.00388804021571	0.00195265722438	0.990892231699	83625780.6975	6482996.21175	5802296.57491	6153800.87638	-4157914.06316	-18502642.5144	6226014.44801	-18384467.4696	1753417.30298	-2.64607280252e-19	7.00823837321e-11	-5.06840436994e-15	-7.63097575852e-22	0.000617981641893	-4.06442288822e-05	0.00114934441521	-6.12976705366e-07	-9.95234995528e-14	0.000456418932493	-4.76485310473e-20	-1.43559693104e-05	-2.64607280252e-19	7.00823837321e-11	-5.06840436994e-15	-7.63097575852e-22	0.000617981641893	-4.06442288822e-05	0.00114934441521	-6.12976705366e-07	-9.95234995528e-14	0.000456418932493	-4.76485310473e-20	-1.43559693104e-05
36	2215	2249	1	1	0.6015625	0.5390625	0.0078125	1.01297800544	0.0116394169199	0.0	-0.00503615298107	0.996670990652	0.0	0.00471443231544	0.00316030553839	0.990892231699	90761225.2741	5107216.83666	3190666.98057	4691308.22041	-10229429.53	-18443296.1313	3770029.74631	-18327556.2908	25832470.7018	-1.47080688604e-08	0.000562048255902	-1.0101436421e-11	-2.64834393468e-09	-3.97913257313e-13	5.50372598996e-05	-6.92073072737e-09	0.000945312029173	-9.31636228222e-11	-3.25877290184e-08	-9.13216682466e-14	0.000156220828409	-1.47080688604e-08	0.000562048255902	-1.0101436421e-11	-2.64834393468e-09	-3.97913257313e-13	5.50372598996e-05	-6.92073072737e-09	0.000945312029173	-9.31636228222e-11	-3.25877290184e-08	-9.13216682466e-14	0.000156220828409
36	2216	2250	1	1	0.6171875	0.5390625	0.0078125	1.0148952493	0.0136682168301	0.0	-0.00553996348821	0.994696016366	0.0	0.00611337304605	0.00411507913599	0.990892231699	82640381.0942	4417552.59228	11861020.9259	4111880.25736	-17327093.2193	-10463469.0656	12236293.829	-10401717.0315	23557806.1956	-4.48303824926e-06	0.000945511699954	-2.44514425285e-16	-7.08001469359e-11	-5.60037626714e-18	1.06217250671e-07	-6.96318665032e-11	0.000926135326619	-8.4113951805e-09	-4.13778950051e-06	-6.89240088624e-18	0.000405666371974	-4.48303824926e-06	0.000945511699954	-2.44514425285e-16	-7.08001469359e-11	-5.60037626714e-18	1.06217250671e-07	-6.96318665032e-11	0.000926135326619	-8.4113951805e-09	-4.13778950051e-06	-6.89240088624e-18	0.000405666371974
36	2217	2251	1	1	0.6328125	0.5390625	0.0078125	1.01985551183	0.0201418950447	0.0	-0.0139060172022	0.98958965752	0.0	0.00814484845827	0.00820207149823	0.990892231699	81145739.7369	-9000124.98573	16707130.423	-9252161.14085	-29737873.1109	-3412289.11492	16877496.2815	-3502241.1645	21284529.4977	-6.65838491602e-07	0.00136194894241	-1.42441027651e-13	-2.75316268251e-29	-2.53467111182e-14	6.77625760566e-13	-3.67385273406e-36	0.000768464875821	-0.000470718384065	-2.7392544956e-07	-1.71743537925e-13	0.000792800016214	-6.65838491602e-07	0.00136194894241	-1.42441027651e-13	-2.75316268251e-29	-2.53467111182e-14	6.77625760566e-13	-3.67385273406e-36	0.000768464875821	-0.000470718384065	-2.7392544956e-07	-1.71743537925e-13	0.000792800016214
36	2218	2252	1	1	0.6484375	0.5390625	0.0078125	1.01852189875	0.0183973966609	0.0	-0.0142963040118	0.990824337665	0.0	0.00294406237962	0.0145082995052	0.990892231699	76173861.6394	-13317909.1544	7220284.61366	-13789978.159	-13008278.6639	-13266813.3479	7296825.93753	-13393889.0056	-8003862.05464	1.06515996243e-19	-1.06139819332e-05	1.23719287301e-07	0.00034490474828	-0.00184835019648	2.42141733061e-25	-1.51869293358e-22	1.90767465053e-15	-1.65618374608e-20	-0.000115464338897	1.40087245583e-33	5.56617400333e-05	1.06515996243e-19	-1.06139819332e-05	1.23719287301e-07	0.00034490474828	-0.00184835019648	2.42141733061e-25	-1.51869293358e-22	1.90767465053e-15	-1.65618374608e-20	-0.000115464338897	1.40087245583e-33	5.56617400333e-05
36	2219	2253	1	1	0.6640625	0.5390625	0.0078125	1.01859784919	0.0147939525283	0.0	-0.00943328563765	0.990828991831	0.0	0.00151058810597	0.0176870837561	0.990892231699	67426485.1971	-14364487.6261	5727149.9824	-14409023.2062	-12965030.1368	-4568670.32417	5491219.7256	-4770085.85862	-9154238.08945	1.18524173035e-16	-3.97710251964e-07	1.17326733072e-10	0.000212645295723	-0.00195825904441	5.26511843211e-23	7.3693120013e-33	2.21477970758e-17	-4.97138871999e-16	-2.30786449314e-07	-1.24290746105e-20	1.17323375264e-05	1.18524173035e-16	-3.97710251964e-07	1.17326733072e-10	0.000212645295723	-0.00195825904441	5.26511843211e-23	7.3693120013e-33	2.21477970758e-17	-4.97138871999e-16	-2.30786449314e-07	-1.24290746105e-20	1.17323375264e-05
36	2220	2254	1	1	0.6796875	0.5390625	0.0078125	1.01615523344	0.0169843009663	0.0	-0.0115013189234	0.992957354831	0.0	0.00214364718517	0.0157944412264	0.990892231699	53869059.9348	-12597683.3138	-4505882.93791	-12638822.5987	-16810925.0457	-7786346.28047	-4340391.91858	-8115114.49029	-37024789.4275	1.73293355583e-11	-2.61229108032e-08	1.39235671745e-18	2.18592799678e-05	-0.0018393301495	1.70747011687e-17	-5.08558649035e-14	3.88767858325e-09	-1.82046081921e-16	-1.29629242159e-06	1.51600997293e-23	6.00846853794e-08	1.73293355583e-11	-2.61229108032e-08	1.39235671745e-18	2.18592799678e-05	-0.0018393301495	1.70747011687e-17	-5.08558649035e-14	3.88767858325e-09	-1.82046081921e-16	-1.29629242159e-06	1.51600997293e-23	6.00846853794e-08
36	2221	2255	1	1	0.6953125	0.5390625	0.0078125	1.01604821861	0.0158402075304	0.0	-0.0103038904085	0.993145736296	0.0	0.00191707607741	0.0158812795553	0.990892231699	55174324.3555	-11477444.9867	-10971463.3428	-11652892.0719	-8041909.30432	-4097136.61273	-10707302.5926	-4350019.18329	-35157900.6202	1.63260239168e-08	-2.21918095931e-09	-5.8090645266e-29	1.85266858244e-05	-0.00185192619196	3.39191454994e-17	-8.06174444916e-14	4.34753618285e-08	-2.08413052833e-14	-6.53144512888e-09	1.51813662339e-23	1.07885329657e-10	1.63260239168e-08	-2.21918095931e-09	-5.8090645266e-29	1.85266858244e-05	-0.00185192619196	3.39191454994e-17	-8.06174444916e-14	4.34753618285e-08	-2.08413052833e-14	-6.53144512888e-09	1.51813662339e-23	1.07885329657e-10
36	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.01735003326	0.0128008376462	0.0	-0.00907486208675	0.991703480038	0.0	-0.000994594358481	0.0159178859239	0.990892231699	42321634.2203	-13450615.6277	-23491869.8711	-13222459.2838	-21187357.8845	-6915638.06709	-23039045.5483	-7447624.52686	-59077005.5534	2.5122741634e-05	-2.53790317072e-10	-1.64858282102e-12	0.000253352833615	-0.0018044626879	4.7029441553e-24	-1.25199324055e-10	0.000154721745833	-1.73667911661e-10	-5.72672422613e-09	1.0686507027e-12	4.12764401895e-18	2.5122741634e-05	-2.53790317072e-10	-1.64858282102e-12	0.000253352833615	-0.0018044626879	4.7029441553e-24	-1.25199324055e-10	0.000154721745833	-1.73667911661e-10	-5.72672422613e-09	1.0686507027e-12	4.12764401895e-18
36	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.01525167495	0.010423653547	0.0	-0.00717474503897	0.993839777177	0.0	-0.000143790990415	0.0137432590591	0.990892231699	46120828.3275	-12991431.3498	-21608569.561	-12874178.6324	-16479346.8198	-8428446.1024	-21182329.4897	-8782389.80124	-56953213.8634	6.15710980481e-06	-2.63144733084e-10	-5.34422853794e-14	7.72894595108e-05	-0.00168342785531	2.08479132193e-20	-1.84875547304e-09	0.000199851604252	-1.46788245881e-11	-6.13733805771e-08	2.43287142846e-12	5.97366835255e-16	6.15710980481e-06	-2.63144733084e-10	-5.34422853794e-14	7.72894595108e-05	-0.00168342785531	2.08479132193e-20	-1.84875547304e-09	0.000199851604252	-1.46788245881e-11	-6.13733805771e-08	2.43287142846e-12	5.97366835255e-16
36	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.01519919255	0.0115341047493	0.0	-0.0073746364591	0.994037591868	0.0	0.00126781524272	0.0141323300719	0.990892231699	59452165.4743	-17413563.3396	-13725382.7903	-17399852.4253	-7270485.59814	-9763985.3815	-13451777.1571	-9958444.24052	-43621986.6325	8.10880203011e-09	-5.88799479111e-11	-4.88972948555e-22	5.34308732054e-05	-0.00174196267208	2.0763734332e-19	-3.950165713e-10	0.000127350260031	-3.4679696552e-11	-7.02026029874e-06	9.21031605967e-14	2.27956233088e-10	8.10880203011e-09	-5.88799479111e-11	-4.88972948555e-22	5.34308732054e-05	-0.00174196267208	2.0763734332e-19	-3.950165713e-10	0.000127350260031	-3.4679696552e-11	-7.02026029874e-06	9.21031605967e-14	2.27956233088e-10
36	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.01597838863	0.0109604321677	0.0	-0.00625811088458	0.993376796965	0.0	0.00146875807249	0.0148426590132	0.990892231699	67392008.8468	-16914003.6034	-12771415.5474	-16921041.8863	-2948106.19202	-11969407.5745	-12475346.5667	-12087131.2621	-36342758.4106	3.55493605543e-09	-5.51121018892e-10	-3.45258397364e-30	9.02983994924e-05	-0.00179180816385	1.25651834252e-20	-5.38026612591e-10	7.85560535833e-05	-8.40676282034e-12	-2.58604584051e-05	5.34803835669e-13	6.13507194379e-10	3.55493605543e-09	-5.51121018892e-10	-3.45258397364e-30	9.02983994924e-05	-0.00179180816385	1.25651834252e-20	-5.38026612591e-10	7.85560535833e-05	-8.40676282034e-12	-2.58604584051e-05	5.34803835669e-13	6.13507194379e-10
36	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.01587787197	0.012840434445	0.0	-0.00778110147807	0.993392401518	0.0	0.00155407632554	0.0153732590169	0.990892231699	59889254.5003	-16275039.8013	-14829452.2308	-16323423.8118	-3964055.48525	-6976656.54022	-14528894.3	-7159782.83829	-39746938.1019	4.45441506411e-08	-3.81272566539e-11	-1.3172476357e-18	4.79267042381e-05	-0.00182813242029	4.87528645973e-19	-3.86807803535e-11	4.25432342745e-05	-4.25516661959e-11	-3.70127000782e-07	1.4024825862e-15	2.67093917363e-11	4.45441506411e-08	-3.81272566539e-11	-1.3172476357e-18	4.79267042381e-05	-0.00182813242029	4.87528645973e-19	-3.86807803535e-11	4.25432342745e-05	-4.25516661959e-11	-3.70127000782e-07	1.4024825862e-15	2.67093917363e-11
36	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.01556122406	0.0123399571761	0.0	-0.00723162268772	0.993724313123	0.0	0.00170482101923	0.0151610825012	0.990892231699	59372353.6856	-15242695.0698	-14786963.1046	-15330979.541	-554847.915563	-5772712.67481	-14484012.7076	-5896431.89164	-39964463.5917	4.55066156079e-08	-1.14957818341e-11	-1.84127911621e-17	1.21792452627e-05	-0.00181865603387	1.46141430644e-16	-1.49729921079e-10	4.07789771952e-05	-9.16283274943e-12	-1.62161640275e-07	1.57454788926e-16	2.5744353592e-11	4.55066156079e-08	-1.14957818341e-11	-1.84127911621e-17	1.21792452627e-05	-0.00181865603387	1.46141430644e-16	-1.49729921079e-10	4.07789771952e-05	-9.16283274943e-12	-1.62161640275e-07	1.57454788926e-16	2.5744353592e-11
36	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.01498133701	0.0126669127833	0.0	-0.00779744333766	0.994162114255	0.0	0.00184465254773	0.014893918291	0.990892231699	45182937.6095	-16244119.5412	-11575710.782	-16230718.5994	-2188627.88474	571894.405005	-11462435.7618	417206.351619	-51755398.6915	2.0880981795e-09	-3.22462556345e-16	-1.05636784738e-14	8.78911165092e-08	-0.00178909455632	1.25250352262e-11	-2.84234832007e-10	4.50856746239e-05	-5.34056359866e-12	-1.49411240528e-08	8.89678994063e-27	1.09051414516e-09	2.0880981795e-09	-3.22462556345e-16	-1.05636784738e-14	8.78911165092e-08	-0.00178909455632	1.25250352262e-11	-2.84234832007e-10	4.50856746239e-05	-5.34056359866e-12	-1.49411240528e-08	8.89678994063e-27	1.09051414516e-09
36	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.01491650471	0.010813949192	0.0	-0.00578801881503	0.994285613784	0.0	0.00210134527102	0.0148191063355	0.990892231699	46582840.25	-15207139.0185	-7198174.94668	-15199407.145	3353748.37337	-525249.96933	-7147551.30956	-547202.852769	-53108243.8393	6.77576990113e-12	-2.77463439769e-17	-1.34200435666e-18	4.81167100154e-10	-0.00176703976401	5.48131412357e-09	-2.96045642578e-08	5.38123883621e-05	-4.3533490394e-15	-4.95583290675e-07	1.54160173162e-29	1.04382954113e-07	6.77576990113e-12	-2.77463439769e-17	-1.34200435666e-18	4.81167100154e-10	-0.00176703976401	5.48131412357e-09	-2.96045642578e-08	5.38123883621e-05	-4.3533490394e-15	-4.95583290675e-07	1.54160173162e-29	1.04382954113e-07
36	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.01502374656	0.0114323197228	0.0	-0.00633361671834	0.994115258364	0.0	0.00189000792808	0.0153268665418	0.990892231699	38880409.3665	-16746076.5021	-13249553.0632	-16634219.2639	-844642.305772	6357230.97785	-13184944.0437	6207970.18347	-53975632.4878	1.59363501542e-08	-7.04001493609e-21	-6.3927213897e-11	2.5516618847e-08	-0.00178904788601	7.46614756368e-11	-1.26731785055e-11	3.86030709741e-05	-1.01323158316e-10	-2.08239356293e-11	-6.47656834384e-33	1.04642070903e-10	1.59363501542e-08	-7.04001493609e-21	-6.3927213897e-11	2.5516618847e-08	-0.00178904788601	7.46614756368e-11	-1.26731785055e-11	3.86030709741e-05	-1.01323158316e-10	-2.08239356293e-11	-6.47656834384e-33	1.04642070903e-10
36	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.01564755148	0.0104645431416	0.0	-0.00510309307325	0.993589580795	0.0	0.00158943852921	0.0154772386906	0.990892231699	50877412.1444	-13753622.9661	-18625182.1013	-13655387.7868	-5354029.86282	-2965326.19667	-18268660.293	-3156348.88365	-46279113.0496	1.44957143622e-06	-5.14477308035e-12	-3.38655676183e-13	1.51497876781e-05	-0.00180109866435	6.35686772015e-17	-3.75251435726e-11	3.54117444715e-05	-3.03759549504e-11	-1.41906088761e-09	2.25795306439e-17	4.03965880167e-14	1.44957143622e-06	-5.14477308035e-12	-3.38655676183e-13	1.51497876781e-05	-0.00180109866435	6.35686772015e-17	-3.75251435726e-11	3.54117444715e-05	-3.03759549504e-11	-1.41906088761e-09	2.25795306439e-17	4.03965880167e-14
36	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.01493843227	0.0115315225663	0.0	-0.00609951402646	0.994197358858	0.0	0.00144153293758	0.0148865526171	0.990892231699	42190788.0812	-6159679.77518	-22269643.0071	-6280680.65265	-587649.406138	-2062453.83147	-21747372.3813	-2206925.76279	-58260533.1687	1.70906754521e-05	-3.26175389536e-12	-7.22474855919e-11	3.53094709079e-08	-0.00174636005766	4.52364225644e-11	-2.39200668592e-07	7.42317106413e-05	-6.43447738093e-17	-6.92354230228e-11	2.09122959773e-16	1.94276569088e-17	1.70906754521e-05	-3.26175389536e-12	-7.22474855919e-11	3.53094709079e-08	-0.00174636005766	4.52364225644e-11	-2.39200668592e-07	7.42317106413e-05	-6.43447738093e-17	-6.92354230228e-11	2.09122959773e-16	1.94276569088e-17
36	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.01425286163	0.0084240004824	0.0	-0.00424397711676	0.994885283208	0.0	0.000904838566766	0.0135529453868	0.990892231699	42220791.6391	-8525489.08376	-21497412.1098	-8512308.94322	-3256646.34618	-3264372.80558	-21050349.3379	-3393173.39173	-59759273.6148	6.77376668483e-06	-1.30607018219e-12	-2.83847674715e-11	1.0090393803e-07	-0.00163073823321	7.92781897296e-12	-1.90804952938e-07	0.000188048743513	-3.70001103704e-15	-9.57869821817e-10	2.01962717637e-15	3.99858747035e-16	6.77376668483e-06	-1.30607018219e-12	-2.83847674715e-11	1.0090393803e-07	-0.00163073823321	7.92781897296e-12	-1.90804952938e-07	0.000188048743513	-3.70001103704e-15	-9.57869821817e-10	2.01962717637e-15	3.99858747035e-16
36	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.01396209179	0.00789870907973	0.0	-0.00421576058782	0.995326330866	0.0	0.000950121001715	0.0130824138486	0.990892231699	52300826.1223	-10248136.9742	-17254367.218	-10367200.3085	11548694.3122	-1747598.65837	-16932002.5848	-1669631.80686	-49600961.4247	2.04615876534e-07	-5.58187120546e-15	-3.98605742885e-12	3.01768959132e-09	-0.00158437158839	7.380330523e-10	-4.28571776567e-07	0.000242718085079	-1.16138821901e-15	-6.65901561721e-09	2.84909741964e-18	1.63456842211e-12	2.04615876534e-07	-5.58187120546e-15	-3.98605742885e-12	3.01768959132e-09	-0.00158437158839	7.380330523e-10	-4.28571776567e-07	0.000242718085079	-1.16138821901e-15	-6.65901561721e-09	2.84909741964e-18	1.63456842211e-12
