2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
263	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.07989747309	0.0375788006176	0.0	0.0142696086225	0.989078681636	0.0	0.00140377730473	0.0326001786486	0.936728134251	49911748.0295	6309064.11881	-3778278.60459	6477829.29295	-1144516.39771	-23965230.6707	-2232340.15818	-22693107.8575	-50167072.0462	-1.41985947878e-09	0.000126676267452	-7.26644672246e-12	-1.15596994509e-22	0.000233382752131	-1.74759319723e-05	0.00111279135925	-7.82882230243e-18	-1.41581908717e-05	2.04970651404e-08	-2.64744416436e-19	-2.46678186763e-11	-1.41985947878e-09	0.000126676267452	-7.26644672246e-12	-1.15596994509e-22	0.000233382752131	-1.74759319723e-05	0.00111279135925	-7.82882230243e-18	-1.41581908717e-05	2.04970651404e-08	-2.64744416436e-19	-2.46678186763e-11
263	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.08174058776	0.0490918364576	0.0	-0.000846723371666	0.986933982083	0.0	0.0120935235763	0.0342345724276	0.936728134251	55410686.5376	7079434.88662	311268.329574	6310582.06067	2314123.91612	-22369187.1851	2069352.84834	-21071880.1551	-41969401.2688	-5.12216888874e-11	2.87991909077e-05	-1.443444034e-11	-2.34767643909e-29	0.000283572147962	-9.01180947302e-05	0.00110198025984	-1.03070652223e-17	-1.30719094941e-05	3.63346151622e-08	-7.98773310555e-24	-9.89797443367e-10	-5.12216888874e-11	2.87991909077e-05	-1.443444034e-11	-2.34767643909e-29	0.000283572147962	-9.01180947302e-05	0.00110198025984	-1.03070652223e-17	-1.30719094941e-05	3.63346151622e-08	-7.98773310555e-24	-9.89797443367e-10
263	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.08742690405	0.0492192896134	0.0	0.00291317160337	0.982004781514	0.0	0.0138945180298	0.0289926340186	0.936728134251	58825667.9471	18617635.6018	2455213.81583	17004901.4738	-764149.924397	-26114161.9262	4481200.39312	-24705383.2629	-28441555.3125	-3.63100110529e-20	2.40515484344e-05	-4.3774093631e-07	-1.38906211495e-28	0.000319248700156	-9.15883755517e-05	0.00108640059124	-3.11833626767e-17	-9.65888832576e-06	8.90044278666e-05	-8.09189100214e-24	-8.33507951138e-06	-3.63100110529e-20	2.40515484344e-05	-4.3774093631e-07	-1.38906211495e-28	0.000319248700156	-9.15883755517e-05	0.00108640059124	-3.11833626767e-17	-9.65888832576e-06	8.90044278666e-05	-8.09189100214e-24	-8.33507951138e-06
263	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.09587104776	0.05434948228	0.0	0.00780246430293	0.974678979203	0.0	0.0173555555132	0.0215027926299	0.936728134251	62364000.5459	13916057.1344	2105778.44816	13474258.2721	-13169735.0198	-24547385.4955	4234916.10759	-23676105.3986	-24119755.1436	-8.59761119078e-20	2.28899861873e-07	-9.66518232177e-10	-6.40286251794e-24	0.000359139554396	-4.09033381095e-05	0.00113880120009	-5.11801138624e-11	-1.53650481643e-08	0.000214625940592	-7.37289645082e-21	-8.27112677101e-06	-8.59761119078e-20	2.28899861873e-07	-9.66518232177e-10	-6.40286251794e-24	0.000359139554396	-4.09033381095e-05	0.00113880120009	-5.11801138624e-11	-1.53650481643e-08	0.000214625940592	-7.37289645082e-21	-8.27112677101e-06
263	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.08224952702	0.0568895015604	0.0	3.91095732805e-05	0.986785464233	0.0	0.0395519883354	-0.00274348076	0.936728134251	74164299.6593	18135195.5155	4450934.77114	17190096.8602	-12401696.5741	-21930971.7965	7573224.02911	-20095277.9212	17810140.9149	-1.64515815197e-05	0.00013770987686	-1.61114831947e-24	-2.85222511092e-05	-1.17762274521e-29	9.2108183912e-05	-0.000222074162191	0.000895337076465	-3.28725412188e-27	-8.30391469131e-05	4.28914771643e-37	5.07674093799e-05	-1.64515815197e-05	0.00013770987686	-1.61114831947e-24	-2.85222511092e-05	-1.17762274521e-29	9.2108183912e-05	-0.000222074162191	0.000895337076465	-3.28725412188e-27	-8.30391469131e-05	4.28914771643e-37	5.07674093799e-05
263	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.10240546605	0.0681706609407	0.0	-0.00817605407142	0.968178741831	0.0	0.0265658806095	0.0144318183488	0.936728134251	73797537.9621	14007788.659	2890283.71723	13159340.6875	-22711508.7812	-22527727.222	5761087.57176	-21724740.3944	13537110.9065	-7.64951829993e-06	0.000545375953181	-2.55943131233e-18	-1.51525093224e-05	-2.94225343044e-22	0.00023137794144	-3.2278591017e-05	0.000899329441496	-4.59755682966e-20	-9.96838900841e-06	-8.00298257331e-24	0.000104220092555	-7.64951829993e-06	0.000545375953181	-2.55943131233e-18	-1.51525093224e-05	-2.94225343044e-22	0.00023137794144	-3.2278591017e-05	0.000899329441496	-4.59755682966e-20	-9.96838900841e-06	-8.00298257331e-24	0.000104220092555
263	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.11617024837	0.0845597909194	0.0	-0.0229968758794	0.955093733761	0.0	0.0378171445084	0.0265972554824	0.936728134251	80619422.4731	15222122.7016	4485433.49649	12724573.6363	-17954530.6908	-21459532.731	8437343.37375	-20839891.4316	23918567.2776	-6.04134136973e-05	0.00084495920652	-5.82680492503e-22	-3.44567490133e-05	-1.28613268483e-25	0.000212363447638	-4.96105243311e-05	0.000899008982849	-3.55550632987e-21	-5.01406589315e-05	-7.92800196003e-26	0.000287210319573	-6.04134136973e-05	0.00084495920652	-5.82680492503e-22	-3.44567490133e-05	-1.28613268483e-25	0.000212363447638	-4.96105243311e-05	0.000899008982849	-3.55550632987e-21	-5.01406589315e-05	-7.92800196003e-26	0.000287210319573
263	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.12468362264	0.102723387961	0.0	-0.0438543114918	0.945539874795	0.0	0.0591272297851	0.0307243147939	0.936728134251	76811851.2088	8991572.95511	10529253.4472	6851005.26141	-25036688.8224	-15409044.1391	14421788.5545	-14981686.2128	22175555.6358	-0.000136154385197	0.00081120110103	-3.43001230565e-25	-2.69414468203e-07	-2.2811382197e-26	2.22243789537e-06	-5.81448857213e-07	0.00109291335845	-9.51468520126e-14	-0.000153196557736	-5.61750975016e-28	0.000563937620971	-0.000136154385197	0.00081120110103	-3.43001230565e-25	-2.69414468203e-07	-2.2811382197e-26	2.22243789537e-06	-5.81448857213e-07	0.00109291335845	-9.51468520126e-14	-0.000153196557736	-5.61750975016e-28	0.000563937620971
263	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.12952485666	0.104093580037	0.0	-0.0444703272926	0.941416474836	0.0	0.0282224967024	0.0695879711715	0.936728134251	79022506.4888	1988358.43728	13929411.4323	623926.076127	-22547244.0007	-12713836.7487	14901624.7737	-13594553.5286	28009373.2459	-0.000131080943127	0.00181851979669	-1.18380259136e-21	-2.73536238297e-08	-2.76026165106e-27	2.29659380838e-07	-6.16776812934e-09	0.00050297774632	-2.56509256441e-11	-2.66853440588e-05	-2.0369758677e-22	0.000362648678362	-0.000131080943127	0.00181851979669	-1.18380259136e-21	-2.73536238297e-08	-2.76026165106e-27	2.29659380838e-07	-6.16776812934e-09	0.00050297774632	-2.56509256441e-11	-2.66853440588e-05	-2.0369758677e-22	0.000362648678362
263	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.11862260668	0.107175624516	0.0	-0.0607693112148	0.94900157223	0.0	0.00359343653869	0.0922056700868	0.936728134251	84528093.7961	-160093.129095	12993604.9724	-3716627.2899	-10554072.9763	-12303553.3288	12326641.8145	-12394609.4518	34828414.0866	-2.10419736612e-05	0.00183222612204	-1.95139433368e-17	-4.01335082565e-09	-2.11296868874e-29	2.5491674232e-08	-2.39768258601e-10	0.000262940154426	-2.62227833529e-10	-1.65032006318e-06	-1.23655363557e-21	4.17248437921e-05	-2.10419736612e-05	0.00183222612204	-1.95139433368e-17	-4.01335082565e-09	-2.11296868874e-29	2.5491674232e-08	-2.39768258601e-10	0.000262940154426	-2.62227833529e-10	-1.65032006318e-06	-1.23655363557e-21	4.17248437921e-05
263	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.14029947888	0.117161916796	0.0	-0.0874557172358	0.927556038196	0.0	0.00586877793366	0.102648119835	0.936728134251	79610642.4335	-5449905.85963	11906578.0731	-9284728.57026	-12206421.7641	-9393293.55252	10715793.2948	-9885398.6521	6142347.91625	4.39201072853e-29	-3.37439630689e-05	9.0019611326e-06	8.04643182787e-05	-0.00162577321551	1.27487657987e-20	2.28833317597e-29	-1.43386582198e-29	-4.28850486735e-62	-2.63176900133e-06	-3.89732944084e-18	0.000251887566057	4.39201072853e-29	-3.37439630689e-05	9.0019611326e-06	8.04643182787e-05	-0.00162577321551	1.27487657987e-20	2.28833317597e-29	-1.43386582198e-29	-4.28850486735e-62	-2.63176900133e-06	-3.89732944084e-18	0.000251887566057
263	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.11707900829	0.12140388026	0.0	-0.0786605952106	0.947451111997	0.0	0.0119095333633	0.105857741987	0.936728134251	79008965.235	-5523493.08924	3669068.89546	-10076411.3642	-1581368.63151	-11919530.1995	4667225.65294	-11700485.5097	-3858550.2402	3.91898666516e-21	-7.73590304883e-06	1.77968908155e-07	6.24273232815e-06	-0.00177271751051	1.17344175756e-15	-3.57495402407e-18	4.57699147441e-20	2.45136572019e-32	-1.25323207613e-05	-5.15548213975e-29	4.6469996411e-05	3.91898666516e-21	-7.73590304883e-06	1.77968908155e-07	6.24273232815e-06	-0.00177271751051	1.17344175756e-15	-3.57495402407e-18	4.57699147441e-20	2.45136572019e-32	-1.25323207613e-05	-5.15548213975e-29	4.6469996411e-05
263	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.12279097834	0.118545459848	0.0	-0.0684814999643	0.943991909033	0.0	0.00569951473711	0.113405124497	0.936728134251	86628576.3995	-6939176.24114	4393144.19045	-11146205.7149	268910.685686	-13255195.8273	4759968.66657	-12842882.5081	7091485.32617	1.5882473736e-21	-2.21308071268e-05	7.46552235752e-07	6.09554241197e-05	-0.00181586500162	1.33829542536e-19	-1.15235395332e-23	7.03004077261e-23	-3.82342074917e-44	-1.41487149213e-05	-4.29775282684e-29	5.14710921176e-05	1.5882473736e-21	-2.21308071268e-05	7.46552235752e-07	6.09554241197e-05	-0.00181586500162	1.33829542536e-19	-1.15235395332e-23	7.03004077261e-23	-3.82342074917e-44	-1.41487149213e-05	-4.29775282684e-29	5.14710921176e-05
263	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.12591070148	0.1108165126	0.0	-0.0616341806528	0.942346300392	0.0	0.00319284111025	0.115418867626	0.936728134251	72875965.0488	-13019499.2935	2382760.39295	-14206591.5876	-6904872.47085	-6925818.10496	1609621.31741	-7673095.26116	-14137414.7211	2.00095254365e-21	-7.45626216938e-08	6.74875651961e-10	1.50169587525e-05	-0.00179853900433	6.52377166913e-17	-1.5865488443e-20	3.77760196253e-14	-7.92041962764e-20	-9.74586143044e-06	-2.41102405852e-27	4.81166923697e-05	2.00095254365e-21	-7.45626216938e-08	6.74875651961e-10	1.50169587525e-05	-0.00179853900433	6.52377166913e-17	-1.5865488443e-20	3.77760196253e-14	-7.92041962764e-20	-9.74586143044e-06	-2.41102405852e-27	4.81166923697e-05
263	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.1273443133	0.108546682733	0.0	-0.0561799818871	0.941760811467	0.0	0.0022778521052	0.119143025663	0.936728134251	71002357.1103	-12376346.4389	6468228.27976	-12167705.2498	-17755272.0537	-6420407.59146	5015219.9942	-8362584.66793	-10193324.5507	2.72921904854e-24	-1.49378205279e-06	9.27314268779e-08	0.00010006957813	-0.00179622069753	6.68247662374e-21	-1.89751931134e-52	5.30004358685e-21	-3.08008963637e-21	-4.80006913075e-06	-1.69477864798e-21	0.000108670514838	2.72921904854e-24	-1.49378205279e-06	9.27314268779e-08	0.00010006957813	-0.00179622069753	6.68247662374e-21	-1.89751931134e-52	5.30004358685e-21	-3.08008963637e-21	-4.80006913075e-06	-1.69477864798e-21	0.000108670514838
263	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.12508292949	0.114615888395	0.0	-0.0624360448187	0.942830146903	0.0	0.00119275375843	0.118909576583	0.936728134251	75134705.5411	-14445414.3426	-486261.493181	-16504809.1935	2256171.56935	-1367684.5014	-1728700.53023	-1209642.63389	-6230939.9387	1.58727753017e-17	-2.65639444468e-09	1.44375946812e-13	2.07415991652e-05	-0.00187522551509	2.31913630077e-17	-1.51656427652e-29	9.7374245947e-14	-2.83736547009e-15	-1.244607483e-07	-2.75904499872e-20	8.20409918341e-06	1.58727753017e-17	-2.65639444468e-09	1.44375946812e-13	2.07415991652e-05	-0.00187522551509	2.31913630077e-17	-1.51656427652e-29	9.7374245947e-14	-2.83736547009e-15	-1.244607483e-07	-2.75904499872e-20	8.20409918341e-06
263	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.12190297054	0.105752462373	0.0	-0.0528107170263	0.946599721005	0.0	0.00335806416207	0.116014406004	0.936728134251	55740373.0527	-9309808.28596	-4015688.43586	-8848507.57678	-17296846.0316	-7239595.85226	-3253562.09926	-9496889.80206	-39492035.4904	1.53069567861e-16	-7.02781934846e-08	7.06066283949e-12	9.74010293532e-07	-0.00184246282997	1.62642890488e-13	-6.19651644843e-13	1.47856220693e-11	-3.13944750619e-28	-1.07500579973e-05	7.71987443819e-33	4.37683128927e-06	1.53069567861e-16	-7.02781934846e-08	7.06066283949e-12	9.74010293532e-07	-0.00184246282997	1.62642890488e-13	-6.19651644843e-13	1.47856220693e-11	-3.13944750619e-28	-1.07500579973e-05	7.71987443819e-33	4.37683128927e-06
263	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.11848712857	0.103032618608	0.0	-0.0524522954219	0.949679061535	0.0	0.00413557825153	0.113440994553	0.936728134251	52460259.4859	-14265203.5393	-3538580.36093	-14898904.7594	3544577.14394	643582.464203	-4286100.3	756603.784239	-50642744.4278	1.61594080732e-20	-5.07855476269e-15	1.34368335874e-21	3.1867232515e-11	-0.00178957595279	4.71325369163e-08	-2.17165680841e-09	2.07622576575e-07	-3.19873456234e-21	-7.30641510196e-06	-1.23880063136e-27	3.50508083785e-05	1.61594080732e-20	-5.07855476269e-15	1.34368335874e-21	3.1867232515e-11	-0.00178957595279	4.71325369163e-08	-2.17165680841e-09	2.07622576575e-07	-3.19873456234e-21	-7.30641510196e-06	-1.23880063136e-27	3.50508083785e-05
263	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.1187757181	0.094604728734	0.0	-0.042806545535	0.9507045401	0.0	0.00606826686136	0.112751224643	0.936728134251	60019797.1806	-14997099.7649	-1915680.70059	-14957523.1684	-982374.700938	-2881727.20565	-2522205.25978	-3164907.61211	-39341267.7302	7.34575944054e-21	-6.06602405428e-12	8.52220161547e-16	1.41504381134e-08	-0.00178645436622	1.59607609113e-10	-1.47849197007e-11	1.23357801391e-08	-1.60980152137e-19	-1.77830727798e-05	-4.54198480423e-33	4.0275504012e-05	7.34575944054e-21	-6.06602405428e-12	8.52220161547e-16	1.41504381134e-08	-0.00178645436622	1.59607609113e-10	-1.47849197007e-11	1.23357801391e-08	-1.60980152137e-19	-1.77830727798e-05	-4.54198480423e-33	4.0275504012e-05
263	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.11948306552	0.0968364262895	0.0	-0.0442718064171	0.950155978778	0.0	0.00566138742136	0.113911738581	0.936728134251	77397297.5868	-14217582.6749	474322.382248	-16314969.1285	13723062.1424	-1429083.55312	-667738.371696	108011.478373	-8359751.87219	3.89724000546e-20	-7.93165928638e-11	1.81228409044e-14	4.04551082327e-07	-0.00182464273308	9.49747588975e-13	-2.18770031716e-18	8.25349612288e-12	-2.62194065514e-17	-5.12390482808e-07	-6.89429599895e-20	3.07639233847e-05	3.89724000546e-20	-7.93165928638e-11	1.81228409044e-14	4.04551082327e-07	-0.00182464273308	9.49747588975e-13	-2.18770031716e-18	8.25349612288e-12	-2.62194065514e-17	-5.12390482808e-07	-6.89429599895e-20	3.07639233847e-05
263	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.12121724806	0.0976878824681	0.0	-0.0438652879903	0.948596205293	0.0	0.00528069439875	0.115487035227	0.936728134251	74162385.0768	-14741941.7357	1627996.63196	-15470853.4465	1114604.54568	-4982581.40661	612863.292067	-4842329.33785	-14529998.2423	5.65727040709e-22	-2.65338785013e-09	1.33433009654e-11	2.80013696655e-06	-0.00178701855636	1.17375939898e-14	-3.32241891242e-18	3.77437957242e-12	-3.89850529938e-18	-7.53240182358e-06	-3.30955083459e-25	5.82415405242e-05	5.65727040709e-22	-2.65338785013e-09	1.33433009654e-11	2.80013696655e-06	-0.00178701855636	1.17375939898e-14	-3.32241891242e-18	3.77437957242e-12	-3.89850529938e-18	-7.53240182358e-06	-3.30955083459e-25	5.82415405242e-05
263	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.11990292738	0.104221031194	0.0	-0.0520486918579	0.948587108257	0.0	0.00416629189094	0.11479766938	0.936728134251	62766957.8507	-8618134.47613	-4176028.55915	-10614884.0156	4276011.93808	-4135268.57447	-3787347.04467	-3820521.43087	-31351771.9605	5.05728737646e-17	-5.65161889355e-10	4.47100245126e-15	9.05306479387e-09	-0.00183206890292	2.9094514717e-10	-1.88552161427e-11	1.95495529049e-10	-1.4037859094e-29	-1.97972438391e-06	-3.25717729082e-31	6.07376322372e-06	5.05728737646e-17	-5.65161889355e-10	4.47100245126e-15	9.05306479387e-09	-0.00183206890292	2.9094514717e-10	-1.88552161427e-11	1.95495529049e-10	-1.4037859094e-29	-1.97972438391e-06	-3.25717729082e-31	6.07376322372e-06
263	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.11899795806	0.0978144941074	0.0	-0.0456574128044	0.950032996638	0.0	0.00519870998279	0.113002718766	0.936728134251	51648377.398	-9580838.01724	-2800291.60017	-9604957.12169	-7282316.79226	-5384529.6781	-2516769.07962	-6348836.94382	-51078706.5146	4.83613755651e-20	-2.29070999323e-10	8.01514916933e-14	5.09687929627e-10	-0.00176915587706	5.21990845089e-09	-4.03338364344e-09	4.11801519067e-09	-8.63960720835e-69	-3.94032260686e-05	4.84118624451e-41	2.85311679287e-05	4.83613755651e-20	-2.29070999323e-10	8.01514916933e-14	5.09687929627e-10	-0.00176915587706	5.21990845089e-09	-4.03338364344e-09	4.11801519067e-09	-8.63960720835e-69	-3.94032260686e-05	4.84118624451e-41	2.85311679287e-05
263	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.11865086812	0.0992011116737	0.0	-0.04685654159	0.950374288351	0.0	0.00414332312351	0.113333705366	0.936728134251	64210148.4855	-1219072.92131	-16400602.9858	-5000545.44991	14381123.6738	-9861097.38574	-12851149.5534	-8659936.11416	-35027797.399	6.3672176175e-11	-5.98189022588e-09	8.60643577728e-23	1.70288331047e-09	-0.00184654779811	1.82100850268e-09	-1.90451159445e-07	3.49760416806e-08	2.99087835432e-29	-1.05489301637e-06	6.07356234354e-20	7.75928098243e-09	6.3672176175e-11	-5.98189022588e-09	8.60643577728e-23	1.70288331047e-09	-0.00184654779811	1.82100850268e-09	-1.90451159445e-07	3.49760416806e-08	2.99087835432e-29	-1.05489301637e-06	6.07356234354e-20	7.75928098243e-09
263	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.11851871133	0.0880687156359	0.0	-0.0358283695241	0.951575770309	0.0	0.00699450461126	0.110698072927	0.936728134251	49608642.4605	-9536111.65737	-1160594.61722	-8801191.26485	-11439163.7344	-5713909.76107	-1049659.76132	-7059701.59325	-53454943.1783	1.20504291526e-21	-4.5885627482e-10	1.00879458093e-12	5.24928803527e-10	-0.0017079604574	4.75661069835e-09	-3.10390663592e-09	1.74713809923e-09	3.43064253703e-40	-6.26909502726e-05	9.10744780384e-45	5.1080471148e-05	1.20504291526e-21	-4.5885627482e-10	1.00879458093e-12	5.24928803527e-10	-0.0017079604574	4.75661069835e-09	-3.10390663592e-09	1.74713809923e-09	3.43064253703e-40	-6.26909502726e-05	9.10744780384e-45	5.1080471148e-05
263	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.119642004	0.0925313274667	0.0	-0.0373983053665	0.950497745543	0.0	0.00513437450315	0.114502825459	0.936728134251	56765054.5707	-2030784.16858	-3085185.45624	-4246867.02867	7584437.73609	-7313108.64721	-2000021.02117	-6395130.86649	-43968909.8248	3.03339874024e-19	-1.73922789914e-09	6.67652928489e-13	3.68019804796e-13	-0.00180146840469	6.40530762501e-07	-2.32399000098e-07	2.49166196988e-10	3.99691626524e-18	-1.68099023388e-05	-7.65216369379e-46	2.03551250806e-05	3.03339874024e-19	-1.73922789914e-09	6.67652928489e-13	3.68019804796e-13	-0.00180146840469	6.40530762501e-07	-2.32399000098e-07	2.49166196988e-10	3.99691626524e-18	-1.68099023388e-05	-7.65216369379e-46	2.03551250806e-05
263	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.11945444623	0.0870978226416	0.0	-0.031404139676	0.950981185794	0.0	0.00384781931572	0.114441571646	0.936728134251	32086502.0765	-6032500.62535	-8897485.49133	-5264056.17684	-9777196.17676	-1428705.87523	-7729027.72236	-2860419.66916	-79290337.6178	3.6989239843e-16	-4.02528750453e-13	1.00563688753e-23	2.99105874305e-15	-0.00178926734229	4.61280824424e-06	-6.03996024203e-06	6.13240914351e-07	2.85291534943e-25	-9.14369506926e-06	7.87810265769e-32	3.29540435888e-06	3.6989239843e-16	-4.02528750453e-13	1.00563688753e-23	2.99105874305e-15	-0.00178926734229	4.61280824424e-06	-6.03996024203e-06	6.13240914351e-07	2.85291534943e-25	-9.14369506926e-06	7.87810265769e-32	3.29540435888e-06
263	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.11748391266	0.0809489155257	0.0	-0.0283483832355	0.953220153414	0.0	-0.000140342925714	0.111514186495	0.936728134251	39597348.2894	510280.894146	-13154929.8205	-856046.398862	3959377.40391	424024.01717	-11021143.0919	552244.438823	-60466122.8783	7.83788806259e-12	-1.67356842111e-11	4.35310124301e-40	1.15051427379e-14	-0.00183027716608	2.91626410272e-06	-5.80137729636e-07	7.39880005258e-09	4.04169415268e-21	-1.24837858029e-08	-6.53875801259e-34	3.60432855155e-08	7.83788806259e-12	-1.67356842111e-11	4.35310124301e-40	1.15051427379e-14	-0.00183027716608	2.91626410272e-06	-5.80137729636e-07	7.39880005258e-09	4.04169415268e-21	-1.24837858029e-08	-6.53875801259e-34	3.60432855155e-08
263	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.11835295295	0.078519784525	0.0	-0.0239391524538	0.952903433832	0.0	0.00466548620971	0.1129499249	0.936728134251	43130474.1559	-10200855.6341	412606.754105	-9980616.86261	5207795.52584	8692446.26729	-1142557.95618	9084617.05645	-52938944.3021	1.04142359768e-22	-5.48500635686e-17	2.56367308394e-23	1.60777803108e-15	-0.00175198963137	5.53934332097e-06	-2.31888102963e-10	8.17891985916e-10	-4.27082561513e-34	-3.75221901128e-08	-6.82612503862e-15	7.29181541293e-05	1.04142359768e-22	-5.48500635686e-17	2.56367308394e-23	1.60777803108e-15	-0.00175198963137	5.53934332097e-06	-2.31888102963e-10	8.17891985916e-10	-4.27082561513e-34	-3.75221901128e-08	-6.82612503862e-15	7.29181541293e-05
263	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.1202627714	0.0790073665808	0.0	-0.0212911185968	0.952113339912	0.0	0.00650134715956	0.114428096299	0.936728134251	84126728.0167	8175615.11788	14748458.785	3385585.58604	27848220.6933	8760693.18396	12789791.0542	12275142.04	40951117.122	2.96265798474e-21	-8.88496213988e-06	2.22698707277e-07	5.71803144877e-09	-0.001838326012	4.99037218127e-10	2.2207625632e-15	-2.54263898289e-09	2.64667328512e-15	-2.50449075104e-21	-1.70213179964e-06	4.76608727909e-05	2.96265798474e-21	-8.88496213988e-06	2.22698707277e-07	5.71803144877e-09	-0.001838326012	4.99037218127e-10	2.2207625632e-15	-2.54263898289e-09	2.64667328512e-15	-2.50449075104e-21	-1.70213179964e-06	4.76608727909e-05
263	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.1210874557	0.0805848501611	0.0	-0.026710981145	0.950844510066	0.0	0.0137046311578	0.116728462369	0.936728134251	75845911.7329	-29555592.336	14466051.1475	-27932887.292	14723835.9255	30090963.806	7689603.66176	31265185.5669	26325192.4337	3.51567327118e-32	-4.51134713476e-24	2.06816734229e-28	3.12037041642e-05	-0.00150868965971	1.26647094384e-18	7.41246556255e-07	8.0569303307e-40	-1.15628608363e-06	-2.48428023138e-26	-6.42121183319e-05	0.000328208245998	3.51567327118e-32	-4.51134713476e-24	2.06816734229e-28	3.12037041642e-05	-0.00150868965971	1.26647094384e-18	7.41246556255e-07	8.0569303307e-40	-1.15628608363e-06	-2.48428023138e-26	-6.42121183319e-05	0.000328208245998
263	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.09478502555	0.083511072925	0.0	-0.0552470702788	0.970922624339	0.0	0.0207662451625	0.0895654495594	0.936728134251	67867371.759	-19931046.4647	21898280.8096	-19039797.7438	-27020272.3812	19726221.2272	17088809.192	17104087.0624	-47074814.3845	1.28353782094e-13	-1.27632574711e-12	6.52214427953e-32	0.000555618553431	-0.000254596586795	-2.52133281037e-32	-7.30323633792e-13	0.000366295129262	-3.87448620052e-08	-0.00130574828773	8.63360589277e-12	6.65379608671e-08	1.28353782094e-13	-1.27632574711e-12	6.52214427953e-32	0.000555618553431	-0.000254596586795	-2.52133281037e-32	-7.30323633792e-13	0.000366295129262	-3.87448620052e-08	-0.00130574828773	8.63360589277e-12	6.65379608671e-08
263	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.08101512205	0.073811605474	0.0	-0.0475381922839	0.985073619254	0.0	0.0660172919733	0.0716595158813	0.936728134251	90810293.7035	24119131.4107	7799685.39295	15613615.5169	34731779.2157	4995573.65906	13291114.1992	8964772.64407	48338271.8956	-5.81841114672e-06	0.000947581786771	-1.03001806809e-16	-7.91331610331e-06	5.77336833466e-12	9.82993204882e-12	-5.29671847403e-06	0.000357675608813	-1.33375690554e-18	-1.9401023913e-06	2.41281777616e-12	1.41375386413e-12	-5.81841114672e-06	0.000947581786771	-1.03001806809e-16	-7.91331610331e-06	5.77336833466e-12	9.82993204882e-12	-5.29671847403e-06	0.000357675608813	-1.33375690554e-18	-1.9401023913e-06	2.41281777616e-12	1.41375386413e-12
