2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
223	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.21691807644	-0.0432023460287	0.0	0.0436242738911	0.867577615476	0.0	0.0655589082845	0.0139671839176	0.945824594203	79053727.2021	-6445724.38207	-24702880.4274	-1426850.45488	9424132.44491	-158417.567294	-14992742.9105	625071.596071	-22856769.4366	1.26794320465e-40	-0.000490347260965	0.000363815484241	1.25132627537e-05	-0.00177258093919	1.18208818258e-16	-1.31038626772e-21	-6.30580197655e-31	4.70883219699e-19	-0.000165046981328	-2.97096942367e-24	0.00117214699174	1.26794320465e-40	-0.000490347260965	0.000363815484241	1.25132627537e-05	-0.00177258093919	1.18208818258e-16	-1.31038626772e-21	-6.30580197655e-31	4.70883219699e-19	-0.000165046981328	-2.97096942367e-24	0.00117214699174
223	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.21767427994	-0.0435627306805	0.0	0.0439381973306	0.867014686636	0.0	0.0601594704844	0.0183109262929	0.945824594203	80114171.5308	-8300930.63156	-27227268.3068	-2677092.9333	9575370.41936	-2595063.56412	-17384631.5339	-1933466.85907	-24267221.3146	4.13222835382e-41	-0.00042557525888	0.000320326807642	8.47339089805e-05	-0.0017126162071	1.34576591179e-20	-1.16161259883e-26	-1.21236526624e-39	6.65552492828e-25	-0.000274702556933	-7.1913654174e-27	0.00115145727564	4.13222835382e-41	-0.00042557525888	0.000320326807642	8.47339089805e-05	-0.0017126162071	1.34576591179e-20	-1.16161259883e-26	-1.21236526624e-39	6.65552492828e-25	-0.000274702556933	-7.1913654174e-27	0.00115145727564
223	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.21015590947	-0.038103953894	0.0	0.033723715859	0.872895089864	0.0	0.0540884231689	0.0196511612825	0.945824594203	78420214.1502	-7691864.80281	-26620992.1513	-3118543.342	7758941.37447	-2104277.02305	-17477232.8146	-1623430.61389	-27028281.3287	1.78880457874e-39	-0.000449187359282	0.000318897221567	7.64944609137e-05	-0.00151811687976	1.06556081922e-20	-2.67146284375e-25	-8.7920520081e-43	3.28162329053e-24	-0.000309475473123	-8.23497870436e-29	0.000974969685952	1.78880457874e-39	-0.000449187359282	0.000318897221567	7.64944609137e-05	-0.00151811687976	1.06556081922e-20	-2.67146284375e-25	-8.7920520081e-43	3.28162329053e-24	-0.000309475473123	-8.23497870436e-29	0.000974969685952
223	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.19360101861	-0.0487673612557	0.0	0.0479961177532	0.884115087119	0.0	0.0504967939676	0.00959446736018	0.945824594203	78507970.7817	-9668252.41745	-28300009.2046	-3680285.80184	7935166.6015	-4117835.38644	-19323819.7557	-3480305.49042	-26730821.5344	1.55685583963e-41	-0.000453520960565	0.000346343537528	0.000193323472529	-0.00122599299779	9.99716752425e-25	-3.85791397437e-33	-1.13887441149e-38	1.88300575908e-29	-0.000272814701373	-4.63072254569e-29	0.00083841633062	1.55685583963e-41	-0.000453520960565	0.000346343537528	0.000193323472529	-0.00122599299779	9.99716752425e-25	-3.85791397437e-33	-1.13887441149e-38	1.88300575908e-29	-0.000272814701373	-4.63072254569e-29	0.00083841633062
223	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.20220914045	-0.047442749456	0.0	0.0430991289907	0.877985952312	0.0	0.0518959446752	0.0165977345699	0.945824594203	75182714.919	-8784076.48991	-27415634.4551	-3580381.72612	3533070.88026	-2918299.01871	-18538659.3785	-2378586.15738	-31305437.5048	2.04701649254e-45	-0.000391759671128	0.000329422743474	0.000119911684379	-0.00122013379873	7.52514349519e-23	-7.61973493805e-28	-1.90597580711e-49	3.76516081138e-27	-0.000356307790684	-2.22957746197e-30	0.000926795157753	2.04701649254e-45	-0.000391759671128	0.000329422743474	0.000119911684379	-0.00122013379873	7.52514349519e-23	-7.61973493805e-28	-1.90597580711e-49	3.76516081138e-27	-0.000356307790684	-2.22957746197e-30	0.000926795157753
223	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.18427412553	-0.0680815830624	0.0	0.0516952862656	0.890094659509	0.0	0.0409172087248	0.0251081345612	0.945824594203	79971683.7791	-10751840.15	-27090712.2901	-4075266.49099	8956368.57915	-4319379.54345	-19296662.6458	-3403794.97195	-25928376.381	-9.65305862955e-49	-0.000297697601395	0.000335293341483	0.000197847619534	-0.000991692916317	5.95600325459e-26	-3.84974158124e-35	-9.01848836002e-51	8.21842902089e-34	-0.000388644369828	-8.84652453711e-30	0.00107574019621	-9.65305862955e-49	-0.000297697601395	0.000335293341483	0.000197847619534	-0.000991692916317	5.95600325459e-26	-3.84974158124e-35	-9.01848836002e-51	8.21842902089e-34	-0.000388644369828	-8.84652453711e-30	0.00107574019621
223	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.19203467828	-0.0850854269393	0.0	0.0554514499665	0.883237133641	0.0	0.0382065167458	0.0332563213258	0.945824594203	76176785.5857	-11416292.8979	-26659401.0361	-4703762.17794	2963292.02349	-4304125.71361	-19279081.6248	-3490638.00154	-31851320.2312	-1.08211294627e-40	-0.000186112734845	0.000252774359121	0.00026921591788	-0.000933883310949	3.76939224698e-28	-6.2656807714e-39	9.87989694358e-38	-1.56324344533e-55	-0.000540926669821	-3.43862784948e-31	0.00127170079709	-1.08211294627e-40	-0.000186112734845	0.000252774359121	0.00026921591788	-0.000933883310949	3.76939224698e-28	-6.2656807714e-39	9.87989694358e-38	-1.56324344533e-55	-0.000540926669821	-3.43862784948e-31	0.00127170079709
223	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.16664834167	-0.0467464809105	0.0	0.0447570316491	0.904758218077	0.0	0.0398030436104	-0.00164550462475	0.945824594203	78901301.4104	-12137888.1531	-28759271.723	-6047595.80108	8450869.28805	-5835399.10062	-20821110.9833	-5351696.65251	-24592166.3247	-9.14828324293e-61	-0.000412052401113	0.000424337478002	0.000349477779547	-0.000927885387935	3.37973116369e-30	2.82438416008e-34	-1.51623725565e-30	1.09648913873e-39	-0.000168097098976	-5.924471516e-26	0.000852957568488	-9.14828324293e-61	-0.000412052401113	0.000424337478002	0.000349477779547	-0.000927885387935	3.37973116369e-30	2.82438416008e-34	-1.51623725565e-30	1.09648913873e-39	-0.000168097098976	-5.924471516e-26	0.000852957568488
223	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.14251758392	-0.0811675914135	0.0	0.0295155560322	0.923568676758	0.0	0.0468517649498	0.0229980906125	0.945824594203	76303110.7302	-12578146.2612	-27178090.9898	-7746543.44107	6333698.62646	-4109653.72185	-19893912.5751	-3808171.5183	-26488597.2777	-7.28649221076e-36	-0.000293022031003	0.000492376438161	0.000152593005715	-0.000582545307393	9.88941482728e-28	2.45978693744e-39	-3.83689958464e-30	7.62201834606e-34	-0.000206929840965	-1.27403020696e-25	0.00109731596093	-7.28649221076e-36	-0.000293022031003	0.000492376438161	0.000152593005715	-0.000582545307393	9.88941482728e-28	2.45978693744e-39	-3.83689958464e-30	7.62201834606e-34	-0.000206929840965	-1.27403020696e-25	0.00109731596093
223	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.16380016686	-0.133756405969	0.0	0.0594006394536	0.901950426352	0.0	0.018758180045	0.0600039096697	0.945824594203	80638177.9401	-14331434.6349	-27033260.4562	-6215561.30294	6748184.93495	-4236754.07546	-21718696.1276	-2692827.49234	-24460112.578	-6.34545106094e-35	-2.48732424117e-05	4.77425560698e-05	0.00042064320752	-0.000657871079828	5.14174332147e-37	2.45356769917e-46	3.39710794621e-23	-1.30605238467e-22	-0.000853576541626	-2.68920113916e-34	0.00153711823574	-6.34545106094e-35	-2.48732424117e-05	4.77425560698e-05	0.00042064320752	-0.000657871079828	5.14174332147e-37	2.45356769917e-46	3.39710794621e-23	-1.30605238467e-22	-0.000853576541626	-2.68920113916e-34	0.00153711823574
223	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.138774264	-0.0817439447762	0.0	0.0228090832831	0.927105687291	0.0	0.0418577772544	0.0275804400261	0.945824594203	79378863.5672	-12612675.9659	-27839574.6731	-8013635.83482	9260652.42205	-4206605.9431	-20787834.742	-3866420.05263	-23895029.6839	-2.14705840211e-39	-0.000292001659185	0.00041321083536	0.000244245609967	-0.000686165984097	7.48237374705e-30	6.61177319951e-38	-1.55077355186e-34	2.17149010674e-44	-0.000270361981806	-7.54292283747e-27	0.00113826976191	-2.14705840211e-39	-0.000292001659185	0.00041321083536	0.000244245609967	-0.000686165984097	7.48237374705e-30	6.61177319951e-38	-1.55077355186e-34	2.17149010674e-44	-0.000270361981806	-7.54292283747e-27	0.00113826976191
223	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.12982671521	-0.0348244459325	0.0	0.0143295634546	0.93558721908	0.0	0.0409760686116	-0.0108964228716	0.945824594203	72814140.6302	-12947641.7756	-28578676.8367	-9680162.33411	3829129.15702	-5493965.08098	-21334290.3416	-5695882.6755	-27443979.5588	-3.38986050809e-42	-0.00042560215101	0.000545065065438	0.000251756887786	-0.000544248504561	1.94429409496e-32	2.43564475805e-27	-9.31647646024e-25	1.49585480334e-36	-7.12750675456e-05	-1.95354438127e-23	0.00066343689556	-3.38986050809e-42	-0.00042560215101	0.000545065065438	0.000251756887786	-0.000544248504561	1.94429409496e-32	2.43564475805e-27	-9.31647646024e-25	1.49585480334e-36	-7.12750675456e-05	-1.95354438127e-23	0.00066343689556
223	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.20616669166	-0.00899132192915	0.0	-0.0211699805582	0.876878234053	0.0	-0.0272172043099	-0.0186588332252	0.945824594203	62109199.3674	-1879986.25746	-19219677.5052	-2396742.72226	8063145.00685	-3857556.04172	-16478374.5849	-4655873.90634	-42634530.6943	-0.000787131402362	0.00024803728827	7.51874661804e-29	-6.73977091071e-53	1.21779376913e-06	-1.10460461773e-06	-5.79723202001e-33	0.000409281419766	-0.00019616527653	-0.00202131794058	5.34001012366e-06	3.14871114449e-15	-0.000787131402362	0.00024803728827	7.51874661804e-29	-6.73977091071e-53	1.21779376913e-06	-1.10460461773e-06	-5.79723202001e-33	0.000409281419766	-0.00019616527653	-0.00202131794058	5.34001012366e-06	3.14871114449e-15
223	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.18493003988	0.00701096414941	0.0	-0.0333193280433	0.892200297929	0.0	-0.0284443383343	-0.0302369368711	0.945824594203	60241090.3161	-2721437.69568	-19780488.9321	-3777503.2902	5821874.22658	-3940996.59368	-17136696.3551	-4894710.05934	-46695136.0737	-0.000602340463373	0.000157005700283	1.09747249135e-27	8.20126664949e-31	7.49956412733e-07	-2.56326715514e-06	2.55945359263e-46	0.000328749935751	-0.000384358149799	-0.00188138417932	3.90797623673e-06	5.78492724874e-15	-0.000602340463373	0.000157005700283	1.09747249135e-27	8.20126664949e-31	7.49956412733e-07	-2.56326715514e-06	2.55945359263e-46	0.000328749935751	-0.000384358149799	-0.00188138417932	3.90797623673e-06	5.78492724874e-15
223	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.1586453036	-0.0661664644588	0.0	0.0200725642412	0.911531359187	0.0	-0.0175250512676	0.0336579017847	0.945824594203	61990862.0095	-12389481.5806	-18768291.5345	-8079815.81938	10389625.2774	-8017192.96732	-17041318.2204	-7404575.92442	-42306749.8241	-0.00181191368574	8.1389560637e-06	5.58283008531e-16	8.92093436869e-34	0.000138348695914	-0.00027375338848	4.36480681843e-28	2.41873028307e-06	-1.1658056633e-05	-0.000859742735139	9.13535175568e-05	2.7784645134e-23	-0.00181191368574	8.1389560637e-06	5.58283008531e-16	8.92093436869e-34	0.000138348695914	-0.00027375338848	4.36480681843e-28	2.41873028307e-06	-1.1658056633e-05	-0.000859742735139	9.13535175568e-05	2.7784645134e-23
223	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.16674660092	-0.0458671449317	0.0	-0.00724856510461	0.906603150215	0.0	-0.0217951396087	0.0341601393573	0.945824594203	60548682.7326	-8670320.48066	-19758591.0971	-6716186.39253	10101855.8278	-6417394.66678	-17649674.5213	-6294047.72874	-46503674.7921	-0.00181163159194	4.33232015427e-05	7.60760184798e-19	4.37087707608e-32	0.000102664216875	-0.000237383647864	3.68625401703e-26	1.10377875401e-05	-6.73750780943e-05	-0.00074056618776	5.72551589762e-05	2.90715597786e-22	-0.00181163159194	4.33232015427e-05	7.60760184798e-19	4.37087707608e-32	0.000102664216875	-0.000237383647864	3.68625401703e-26	1.10377875401e-05	-6.73750780943e-05	-0.00074056618776	5.72551589762e-05	2.90715597786e-22
223	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.11159447404	-0.0156020880386	0.0	0.0108822503193	0.951083951114	0.0	-0.00819802496099	0.0439523423679	0.945824594203	58082920.23	-381297.995572	-19801256.1623	337377.399738	6768349.20524	-256378.201666	-17288225.7136	252727.389783	-49121769.2758	-0.00150136569136	0.000156499067557	5.69960064933e-23	3.02400270843e-28	4.65915201482e-06	-2.08229629681e-05	7.89349725516e-21	1.8359244595e-05	-0.000427687815046	-0.000214629243981	6.2279400992e-07	2.54203303702e-16	-0.00150136569136	0.000156499067557	5.69960064933e-23	3.02400270843e-28	4.65915201482e-06	-2.08229629681e-05	7.89349725516e-21	1.8359244595e-05	-0.000427687815046	-0.000214629243981	6.2279400992e-07	2.54203303702e-16
223	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.12374602138	-0.0541775614062	0.0	0.0498558970404	0.938422721725	0.0	-0.0242450927655	0.0475555048267	0.945824594203	46840098.1903	9599663.35013	-28708283.2983	9745308.99844	-7245529.27674	4239440.61767	-24528287.3588	4957047.75695	-54960148.6036	-0.00186796852035	4.38781005288e-05	8.55699202498e-19	2.37508586457e-22	6.31236174668e-10	-4.60331739994e-08	8.3099229456e-18	4.61517445234e-06	-0.000459754464066	-0.00028742864429	2.37332322959e-11	2.42420423178e-09	-0.00186796852035	4.38781005288e-05	8.55699202498e-19	2.37508586457e-22	6.31236174668e-10	-4.60331739994e-08	8.3099229456e-18	4.61517445234e-06	-0.000459754464066	-0.00028742864429	2.37332322959e-11	2.42420423178e-09
223	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.095791647	-0.0765965672427	0.0	0.0702274368838	0.960174759151	0.0	-0.061135952958	0.0140263949213	0.945824594203	57438184.6809	-9285391.20768	-19967550.1678	-4336661.0735	1694394.42931	1127196.20695	-20355553.9857	2900035.02388	-12048926.1971	0.000211270204982	2.04377627884e-47	-0.000243227022612	0.000346556508313	-4.31708419583e-13	-4.79244960082e-08	0.000468512446197	2.20691671403e-49	-0.000521956414385	0.000210216507796	-5.0508215328e-13	-1.99378360073e-08	0.000211270204982	2.04377627884e-47	-0.000243227022612	0.000346556508313	-4.31708419583e-13	-4.79244960082e-08	0.000468512446197	2.20691671403e-49	-0.000521956414385	0.000210216507796	-5.0508215328e-13	-1.99378360073e-08
223	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.10756485421	-0.0217137007517	0.0	0.0148812586875	0.954598528286	0.0	-0.0725343121433	-0.0019170494341	0.945824594203	62483182.0852	-8504123.93489	-18464572.109	-6374081.23299	5917344.3689	1122092.3304	-19808333.3377	1893016.96807	-6289316.57556	0.000185820986863	4.11308866369e-34	-0.000355056210341	0.00017893997735	-1.80490604571e-14	-8.89616975047e-08	0.000524589981434	-8.06067684567e-47	-0.000453696382582	0.000401045046069	-2.31727522496e-13	-8.41728787578e-08	0.000185820986863	4.11308866369e-34	-0.000355056210341	0.00017893997735	-1.80490604571e-14	-8.89616975047e-08	0.000524589981434	-8.06067684567e-47	-0.000453696382582	0.000401045046069	-2.31727522496e-13	-8.41728787578e-08
223	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.04928144197	-0.00865511460892	0.0	-0.0338589184279	1.0079839879	0.0	-0.0672580115993	0.0147401448133	0.945824594203	55689602.3075	-3538259.1961	-18290906.7978	-5412720.28477	-26269857.6633	-15636746.5404	-20233646.0983	-15375126.7009	-14704674.9876	2.07954757745e-20	4.65683191053e-05	-0.00109084359335	-2.17633814843e-14	-1.0738731321e-13	5.1505500707e-08	-2.67637420785e-21	4.12354832142e-07	-5.35032820553e-09	4.36240068859e-14	-3.74811143197e-10	6.33110636254e-19	2.07954757745e-20	4.65683191053e-05	-0.00109084359335	-2.17633814843e-14	-1.0738731321e-13	5.1505500707e-08	-2.67637420785e-21	4.12354832142e-07	-5.35032820553e-09	4.36240068859e-14	-3.74811143197e-10	6.33110636254e-19
223	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.0487863955	-0.0194173533449	0.0	-0.0281098971318	1.00871933374	0.0	-0.0635961195547	0.0138026001394	0.945824594203	63058257.7269	-14059486.0173	-12688859.557	-15851738.9655	-34528478.4253	-28004069.3054	-15936520.2596	-26175155.2127	-9358014.8716	8.9008259879e-14	6.30034190283e-07	-0.0011309607564	-9.54141132355e-41	-8.76560050516e-06	1.24890275683e-05	-1.21387520646e-30	9.81261622993e-07	-2.62682857833e-07	6.6528576701e-15	-3.81494018263e-06	4.35967443728e-10	8.9008259879e-14	6.30034190283e-07	-0.0011309607564	-9.54141132355e-41	-8.76560050516e-06	1.24890275683e-05	-1.21387520646e-30	9.81261622993e-07	-2.62682857833e-07	6.6528576701e-15	-3.81494018263e-06	4.35967443728e-10
223	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.04911839638	-0.0113318741741	0.0	-0.0328149466667	1.00841040106	0.0	-0.0656755355375	0.0143109469486	0.945824594203	75796286.3779	-12850971.9113	-11824867.9121	-14942868.2208	-20343776.1052	-30072828.6143	-15883673.561	-28038783.237	3517764.1868	2.18606360416e-13	4.16622955047e-07	-0.0011374525702	-2.40095338785e-32	-1.33921451258e-05	3.29164102846e-05	-1.64558166346e-23	1.72631189911e-06	-8.27623576983e-08	1.42895937896e-15	-2.39345976727e-06	4.93746913288e-10	2.18606360416e-13	4.16622955047e-07	-0.0011374525702	-2.40095338785e-32	-1.33921451258e-05	3.29164102846e-05	-1.64558166346e-23	1.72631189911e-06	-8.27623576983e-08	1.42895937896e-15	-2.39345976727e-06	4.93746913288e-10
223	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.04855791816	-0.00768283145114	0.0	-0.0295294657162	1.00885941615	0.0	-0.0516943080616	0.0165851930203	0.945824594203	75700053.205	-8582601.7112	-9712200.76622	-10423992.2565	-4703857.22357	-30341313.5497	-12836261.62	-28364469.1998	-878026.212963	1.08811915085e-12	1.62920854217e-07	-0.001058778624	-1.33395653373e-24	-2.72915254982e-07	3.51391780772e-06	-2.01467875648e-13	6.48640540838e-05	-5.28021011748e-09	1.14451995385e-22	-4.08130637267e-11	8.76396492891e-14	1.08811915085e-12	1.62920854217e-07	-0.001058778624	-1.33395653373e-24	-2.72915254982e-07	3.51391780772e-06	-2.01467875648e-13	6.48640540838e-05	-5.28021011748e-09	1.14451995385e-22	-4.08130637267e-11	8.76396492891e-14
223	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.04911501131	-0.0115080782974	0.0	-0.0246406846158	1.00846330809	0.0	-0.0509308440854	0.0160165514956	0.945824594203	85536806.6533	-11834186.6156	-7729209.11172	-13438496.6862	-4909607.2106	-31834047.4013	-11625446.2998	-29540078.1359	8907656.59981	4.30556867822e-13	2.65382450854e-07	-0.00105511540395	-9.15306298376e-37	-7.09689221742e-06	1.24603805302e-05	-9.03800481504e-16	7.55320309107e-05	-9.37122333539e-08	3.51945455269e-23	-7.33361112368e-09	1.02316405235e-10	4.30556867822e-13	2.65382450854e-07	-0.00105511540395	-9.15306298376e-37	-7.09689221742e-06	1.24603805302e-05	-9.03800481504e-16	7.55320309107e-05	-9.37122333539e-08	3.51945455269e-23	-7.33361112368e-09	1.02316405235e-10
223	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.05098612745	-0.00417486984836	0.0	-0.0162672579045	1.00651731591	0.0	-0.027376486405	0.0132478193403	0.945824594203	89296691.6157	-14026704.0703	-6831820.0718	-14812400.8785	743737.429446	-29317705.2395	-8759432.0638	-27278749.9799	11990370.0236	8.7696444344e-14	3.4242642963e-07	-0.00074165784612	8.6739000876e-32	-2.76981055446e-06	9.30841645382e-07	-5.94333084507e-16	0.000368120590396	-9.60551059458e-07	5.37045145839e-35	-2.01357601597e-10	5.95930666961e-11	8.7696444344e-14	3.4242642963e-07	-0.00074165784612	8.6739000876e-32	-2.76981055446e-06	9.30841645382e-07	-5.94333084507e-16	0.000368120590396	-9.60551059458e-07	5.37045145839e-35	-2.01357601597e-10	5.95930666961e-11
223	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.05107696844	-0.00624328550686	0.0	-0.0159819610823	1.00641183648	0.0	-0.0331488560638	0.0134073719961	0.945824594203	83510593.801	-548409.774623	-14615106.4588	-1780309.47431	2458138.96228	-28799232.0102	-15954064.0345	-27227448.8045	4831167.40996	3.03250073743e-18	1.15378734286e-05	-0.000785497616514	-1.40116273288e-12	-3.49889155673e-10	2.80714371827e-05	-1.82878079711e-09	0.000330219074271	-4.57627914564e-11	1.99280752846e-33	-1.54005357592e-13	1.81911393149e-14	3.03250073743e-18	1.15378734286e-05	-0.000785497616514	-1.40116273288e-12	-3.49889155673e-10	2.80714371827e-05	-1.82878079711e-09	0.000330219074271	-4.57627914564e-11	1.99280752846e-33	-1.54005357592e-13	1.81911393149e-14
223	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.05166665877	-0.00740021904186	0.0	-0.00667856153329	1.00572317011	0.0	-0.0191066062856	0.0111069112369	0.945824594203	77931460.1124	-6872072.41798	-12463687.6275	-7091799.22274	-3558851.96067	-30792586.5384	-12901448.9353	-28948896.9631	-734678.651938	7.55165439582e-15	7.9632685164e-07	-0.000638768713965	-1.22554082202e-18	-6.90474116088e-08	1.12516439798e-05	-9.56842748649e-11	0.000465351874581	-1.84512607024e-09	1.42583453263e-41	-1.17154312841e-12	5.64698512766e-13	7.55165439582e-15	7.9632685164e-07	-0.000638768713965	-1.22554082202e-18	-6.90474116088e-08	1.12516439798e-05	-9.56842748649e-11	0.000465351874581	-1.84512607024e-09	1.42583453263e-41	-1.17154312841e-12	5.64698512766e-13
223	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.05143725967	-0.00723471926648	0.0	-0.00543646781866	1.00591971818	0.0	-0.0169686414542	0.0117074695622	0.945824594203	69834116.8961	73749.5940686	-14630938.8908	-236598.914076	7836633.64459	-24450978.7743	-14445590.9264	-22973113.7959	-7142960.77103	8.52319851876e-16	1.70033327556e-06	-0.000617404555239	-9.27314406107e-14	-4.05646073864e-14	6.45866105286e-08	-8.01413217814e-09	0.000477237446748	-1.5971697198e-11	5.39075774748e-43	-3.25198780974e-27	9.36209304395e-29	8.52319851876e-16	1.70033327556e-06	-0.000617404555239	-9.27314406107e-14	-4.05646073864e-14	6.45866105286e-08	-8.01413217814e-09	0.000477237446748	-1.5971697198e-11	5.39075774748e-43	-3.25198780974e-27	9.36209304395e-29
223	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.05122391915	-0.00877466450959	0.0	-0.00392830369153	1.00613751113	0.0	-0.0170335174792	0.0114521224052	0.945824594203	65964502.0596	493861.42674	-14048953.6012	389958.628626	19621254.7966	-30112973.0706	-13938766.9748	-28145540.0346	-10911101.6425	3.05528890968e-11	6.3508341894e-09	-0.000551599474561	-5.83108282842e-15	-1.02254479549e-12	9.56264298422e-08	-7.4569209658e-07	0.000535909259829	-4.79101935501e-15	-2.68769332245e-82	4.89112901138e-28	-4.70514835939e-28	3.05528890968e-11	6.3508341894e-09	-0.000551599474561	-5.83108282842e-15	-1.02254479549e-12	9.56264298422e-08	-7.4569209658e-07	0.000535909259829	-4.79101935501e-15	-2.68769332245e-82	4.89112901138e-28	-4.70514835939e-28
223	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.05265187699	-0.013347160163	0.0	0.0118351827056	1.00443639483	0.0	-0.00131068674876	0.00905473680047	0.945824594203	55787239.3262	329133.903898	-13914864.1988	993942.673476	4152896.81576	-18182335.7841	-12784082.6222	-16934569.3351	-20061013.4872	1.53472302103e-16	1.82690904631e-06	-0.000426789742934	-8.91029038001e-15	-1.312614446e-21	1.62053970189e-11	-2.92684110986e-09	0.000647454252307	-1.14227544472e-10	-1.63030171873e-40	1.30959086249e-22	-8.6028938324e-24	1.53472302103e-16	1.82690904631e-06	-0.000426789742934	-8.91029038001e-15	-1.312614446e-21	1.62053970189e-11	-2.92684110986e-09	0.000647454252307	-1.14227544472e-10	-1.63030171873e-40	1.30959086249e-22	-8.6028938324e-24
223	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.05325496579	-0.00288438380592	0.0	0.00560901757604	1.00412417728	0.0	0.00641632037082	0.00722099934664	0.945824594203	59735756.68	-8606916.50434	-8746727.47358	-7820636.64981	24348235.9869	-25789963.6397	-7615746.01509	-24124930.664	-15027575.2329	7.1788477549e-09	8.58702201257e-12	-0.000345035748056	7.5696961904e-30	-7.33718570323e-12	4.95305234257e-13	-3.65179910085e-09	0.000720182196122	-1.1091230311e-10	-2.33974358996e-35	1.95534091535e-18	-9.02882185948e-20	7.1788477549e-09	8.58702201257e-12	-0.000345035748056	7.5696961904e-30	-7.33718570323e-12	4.95305234257e-13	-3.65179910085e-09	0.000720182196122	-1.1091230311e-10	-2.33974358996e-35	1.95534091535e-18	-9.02882185948e-20
223	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.05304990509	0.000413144714288	0.0	-0.000197441150252	1.00421829935	0.0	0.00344737130421	0.00829529218399	0.945824594203	55239664.4995	-11470095.9284	-5202453.60938	-10951212.9999	6745822.12914	-13573481.0079	-4577228.58634	-12766975.3077	-19489804.0426	1.50084316632e-12	2.32331196062e-08	-0.00034836508627	1.64502906193e-21	-7.32456033445e-16	2.85458359146e-22	-2.20486741345e-15	0.000716093812495	-1.48672305462e-06	-4.20559514496e-35	7.4925335549e-21	-1.00687157158e-22	1.50084316632e-12	2.32331196062e-08	-0.00034836508627	1.64502906193e-21	-7.32456033445e-16	2.85458359146e-22	-2.20486741345e-15	0.000716093812495	-1.48672305462e-06	-4.20559514496e-35	7.4925335549e-21	-1.00687157158e-22
223	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.05333050385	-0.00319284464414	0.0	0.0060702597154	1.00404646977	0.0	0.00596896411521	0.00743275852886	0.945824594203	62224466.4503	1107777.31931	-14716920.4825	1470812.73546	18564430.0201	-22200493.6186	-12917153.95	-20688881.3018	-12326125.0482	4.54471475399e-14	1.1820706209e-07	-0.000291700628871	-1.52070935034e-14	-3.05365727329e-19	1.47151014889e-10	-1.20979054747e-07	0.000766111907927	-7.51137014348e-13	-2.79479100425e-32	5.03937514864e-19	-3.74551829512e-21	4.54471475399e-14	1.1820706209e-07	-0.000291700628871	-1.52070935034e-14	-3.05365727329e-19	1.47151014889e-10	-1.20979054747e-07	0.000766111907927	-7.51137014348e-13	-2.79479100425e-32	5.03937514864e-19	-3.74551829512e-21
