2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
340	1499	1522	1	1	0.4140625	0.3671875	0.0078125	1.07734013152	-0.0138545280017	0.0	-0.00793209672303	1.00962944293	0.0	-0.0281474733477	0.0175506551688	0.919609999607	50658674.3598	-3995548.21397	-10784095.9195	-3979699.76608	10708582.2718	-30261890.7681	-10945622.225	-27352607.59	-27880162.1576	2.19901218882e-09	1.41861324687e-10	-0.000613792493398	-5.569317932e-24	-2.90881630041e-12	2.934563008e-10	-4.67889572927e-08	0.000458948316851	-9.74876650371e-13	1.53480917442e-43	1.33737174465e-21	-6.23130926484e-21	2.19901218882e-09	1.41861324687e-10	-0.000613792493398	-5.569317932e-24	-2.90881630041e-12	2.934563008e-10	-4.67889572927e-08	0.000458948316851	-9.74876650371e-13	1.53480917442e-43	1.33737174465e-21	-6.23130926484e-21
340	1500	1523	1	1	0.4296875	0.3671875	0.0078125	1.07796630847	-0.0122612908444	0.0	-0.00637034157124	1.00909045411	0.0	-0.0241194941644	0.0173754484393	0.919609999607	58749429.1246	-3050712.9925	-10266231.9599	-3095787.8533	9423500.92045	-15709051.9291	-10282673.949	-14144717.0907	-17363011.7237	5.76248447549e-15	8.38778481029e-07	-0.000614246733296	-7.74640303977e-21	-2.06685343871e-22	1.44012569281e-15	-1.26179380025e-11	0.000457841589128	-8.85373858276e-09	5.93732461504e-42	9.71320353236e-21	-5.14778916339e-20	5.76248447549e-15	8.38778481029e-07	-0.000614246733296	-7.74640303977e-21	-2.06685343871e-22	1.44012569281e-15	-1.26179380025e-11	0.000457841589128	-8.85373858276e-09	5.93732461504e-42	9.71320353236e-21	-5.14778916339e-20
340	1501	1524	1	1	0.4453125	0.3671875	0.0078125	1.0795545525	-0.0153969108496	0.0	0.0092840607221	1.00758159998	0.0	-0.00710300771224	0.0134754650999	0.919609999607	67921129.486	-13522708.4253	-6137622.67528	-11595749.4285	30941545.3673	-31796014.9976	-6249974.63399	-28466768.1343	-6974766.82374	1.89350826064e-07	4.83516952023e-14	-0.000409730683185	9.01107268235e-19	-6.04986498775e-09	2.50479193774e-12	-6.50705817952e-10	0.000635801424896	-5.64871737861e-10	-3.27822598865e-40	6.73362896865e-23	-3.59671773594e-24	1.89350826064e-07	4.83516952023e-14	-0.000409730683185	9.01107268235e-19	-6.04986498775e-09	2.50479193774e-12	-6.50705817952e-10	0.000635801424896	-5.64871737861e-10	-3.27822598865e-40	6.73362896865e-23	-3.59671773594e-24
340	1502	1525	1	1	0.4609375	0.3671875	0.0078125	1.07990875151	-0.0090237511349	0.0	0.00206117950213	1.00719935258	0.0	-0.00782124573968	0.0146026880224	0.919609999607	65234600.5118	-7707349.335	-9926809.86042	-7070349.643	-770789.967385	-13434576.9659	-9131958.53135	-12203845.5888	-10420609.723	8.20184957602e-19	8.12704951553e-06	-0.000462787536588	-5.07183996907e-27	-2.54881802206e-17	7.34002750328e-15	-1.13962276522e-15	0.000590558139814	-1.44810341891e-06	-2.381411242e-48	-2.21660362604e-34	8.53240754264e-33	8.20184957602e-19	8.12704951553e-06	-0.000462787536588	-5.07183996907e-27	-2.54881802206e-17	7.34002750328e-15	-1.13962276522e-15	0.000590558139814	-1.44810341891e-06	-2.381411242e-48	-2.21660362604e-34	8.53240754264e-33
340	1503	1526	1	1	0.4765625	0.3671875	0.0078125	1.07955638953	-0.0189054443716	0.0	0.014093579842	1.00737254225	0.0	-0.00579073454259	0.0133985191067	0.919609999607	60888996.1821	-10625237.4705	-7223115.39677	-8692757.03731	24390177.8827	-26710818.3375	-7030158.43431	-23911040.6713	-14489944.6248	9.52470898775e-09	7.97126708947e-12	-0.000394789659585	9.53251342113e-24	-1.07922648624e-11	3.45596114279e-14	-4.3951474329e-10	0.000653379431786	-8.7812688283e-10	-7.78482408901e-39	5.22782940954e-19	-6.07775495351e-20	9.52470898775e-09	7.97126708947e-12	-0.000394789659585	9.53251342113e-24	-1.07922648624e-11	3.45596114279e-14	-4.3951474329e-10	0.000653379431786	-8.7812688283e-10	-7.78482408901e-39	5.22782940954e-19	-6.07775495351e-20
340	1504	1527	1	1	0.4921875	0.3671875	0.0078125	1.08099293124	-0.021556177557	0.0	0.0255376990199	1.00572192205	0.0	0.00488935691623	0.012135483488	0.919609999607	66478514.7699	-7044870.79499	-10759156.4616	-4959360.14301	1226536.42724	-10698309.0421	-9121947.00594	-9559980.44324	-7976353.28216	5.93904198267e-22	1.97448996074e-05	-0.000318964161386	-1.32867252593e-24	-5.39514094868e-21	1.36262968803e-16	-5.45430409555e-16	0.000707163909137	-2.36850970356e-06	-3.32561397297e-35	9.6201882326e-43	6.20999534136e-40	5.93904198267e-22	1.97448996074e-05	-0.000318964161386	-1.32867252593e-24	-5.39514094868e-21	1.36262968803e-16	-5.45430409555e-16	0.000707163909137	-2.36850970356e-06	-3.32561397297e-35	9.6201882326e-43	6.20999534136e-40
340	1505	1528	1	1	0.5078125	0.3671875	0.0078125	1.08090845447	-0.0200197175169	0.0	0.0266616000808	1.00585214671	0.0	0.00905581349065	0.0105723306501	0.919609999607	60203418.0891	-8810308.66667	-9831967.33982	-6307468.55632	21926000.6915	-22015487.0331	-8312079.14779	-19733873.4986	-14206456.7207	1.5247056418e-10	5.70474991761e-10	-0.000312634019407	1.74513888982e-35	-9.51781326363e-15	1.38521121123e-15	-2.07031521807e-10	0.000720388211443	-2.13017030561e-09	-2.92333499094e-35	8.34558836182e-18	-4.69304680051e-19	1.5247056418e-10	5.70474991761e-10	-0.000312634019407	1.74513888982e-35	-9.51781326363e-15	1.38521121123e-15	-2.07031521807e-10	0.000720388211443	-2.13017030561e-09	-2.92333499094e-35	8.34558836182e-18	-4.69304680051e-19
340	1506	1529	1	1	0.5234375	0.3671875	0.0078125	1.08145927143	-0.0157622405888	0.0	0.0232223939362	1.00541281318	0.0	0.00987777778031	0.011247527124	0.919609999607	59469767.1294	-3555851.7388	-12247677.7292	-1965113.6252	4369822.33622	-8887000.61142	-10023180.5649	-7867488.39676	-14532096.0732	5.13728993626e-22	1.69849371744e-05	-0.000274576742034	-8.89371373833e-20	-9.77616714962e-48	1.94870246473e-19	-1.22509965114e-13	0.000744930558133	-2.94155980012e-07	-4.51049307243e-33	2.734786847e-20	-1.48554491674e-22	5.13728993626e-22	1.69849371744e-05	-0.000274576742034	-8.89371373833e-20	-9.77616714962e-48	1.94870246473e-19	-1.22509965114e-13	0.000744930558133	-2.94155980012e-07	-4.51049307243e-33	2.734786847e-20	-1.48554491674e-22
340	1507	1530	1	1	0.5390625	0.3671875	0.0078125	1.08101249054	-0.0219958287089	0.0	0.0285265925035	1.00562596522	0.0	0.00942203141471	0.010522059335	0.919609999607	62768012.269	-10834203.0333	-9156733.51471	-8253030.07742	8318385.20337	-22869057.93	-7768787.67473	-20682869.9726	-12784578.4636	2.89789329793e-12	7.94279037378e-09	-0.000234757390848	8.03247165061e-33	-7.92742977737e-12	1.22390467626e-12	-6.20538556862e-12	0.000786132502845	-3.57407672331e-08	-8.60956166575e-31	5.95908677511e-37	1.125607103e-36	2.89789329793e-12	7.94279037378e-09	-0.000234757390848	8.03247165061e-33	-7.92742977737e-12	1.22390467626e-12	-6.20538556862e-12	0.000786132502845	-3.57407672331e-08	-8.60956166575e-31	5.95908677511e-37	1.125607103e-36
340	1508	1531	1	1	0.5546875	0.3671875	0.0078125	1.08207560548	-0.0167821974825	0.0	0.0290928045542	1.00468605131	0.0	0.0170995321438	0.00893975475244	0.919609999607	62993467.7746	-1779092.89466	-17839947.7271	-111536.651018	-9886543.18204	-24261259.5017	-14519938.8935	-21876248.3702	-12811830.5238	1.30191708077e-22	1.16641631043e-05	-0.0001661191705	-1.91167488661e-13	-1.07738124325e-13	1.50794045054e-07	-1.51784335694e-09	0.000839786063868	-4.13752690646e-10	-3.9375101123e-28	-1.52652170791e-20	1.63564821729e-17	1.30191708077e-22	1.16641631043e-05	-0.0001661191705	-1.91167488661e-13	-1.07738124325e-13	1.50794045054e-07	-1.51784335694e-09	0.000839786063868	-4.13752690646e-10	-3.9375101123e-28	-1.52652170791e-20	1.63564821729e-17
340	1509	1532	1	1	0.5703125	0.3671875	0.0078125	1.08169194233	-0.0117447677601	0.0	0.016054227441	1.00517871819	0.0	0.00488027152993	0.0101708517255	0.919609999607	54849052.1674	-1637998.02574	-17358001.3541	-950713.532112	-22346765.3864	-27602527.9633	-14799125.7669	-25247149.7024	-24262693.1501	6.74214186385e-21	7.76233707943e-06	-0.000200640223435	-3.75346506425e-13	-1.07375147955e-11	2.2581894852e-06	-4.68513423352e-09	0.000812730824367	-1.07316957487e-10	-7.02515333333e-29	-2.08840245545e-17	2.36937367944e-15	6.74214186385e-21	7.76233707943e-06	-0.000200640223435	-3.75346506425e-13	-1.07375147955e-11	2.2581894852e-06	-4.68513423352e-09	0.000812730824367	-1.07316957487e-10	-7.02515333333e-29	-2.08840245545e-17	2.36937367944e-15
340	1510	1533	1	1	0.5859375	0.3671875	0.0078125	1.08427116767	-0.0122459370665	0.0	0.0103636585607	1.00284031227	0.0	-0.0155278155407	0.0136215094777	0.919609999607	56687682.1317	2036751.5748	-18245174.3772	2140387.6768	-25254720.8299	-26595661.1164	-16538398.8669	-24593626.9735	-24711283.9604	2.28277637721e-27	7.4809867281e-05	-0.000316929486531	-1.57745586961e-10	-2.80987423487e-13	8.95872649025e-06	-1.1355835009e-08	0.000687255097667	-2.35129171471e-11	-1.03750126279e-32	-2.0795822824e-16	3.59019108389e-15	2.28277637721e-27	7.4809867281e-05	-0.000316929486531	-1.57745586961e-10	-2.80987423487e-13	8.95872649025e-06	-1.1355835009e-08	0.000687255097667	-2.35129171471e-11	-1.03750126279e-32	-2.0795822824e-16	3.59019108389e-15
340	1511	1534	1	1	0.6015625	0.3671875	0.0078125	1.08148860202	-0.0140491153025	0.0	-0.00283604976248	1.00561130095	0.0	-0.0321473333039	0.0145370059213	0.919609999607	60832446.9767	-12371819.2525	-7945357.45942	-11984804.2633	-24746334.5764	-30583380.5778	-9093953.73265	-27968094.2279	-21033467.229	5.56474703971e-14	2.65039061886e-07	-0.000538921769611	-5.29858421455e-43	-3.73518435189e-07	5.14380133196e-07	-1.28143571949e-13	0.000523160365149	-1.70162756848e-07	-1.86057116417e-52	-2.06035964557e-12	2.51149914452e-12	5.56474703971e-14	2.65039061886e-07	-0.000538921769611	-5.29858421455e-43	-3.73518435189e-07	5.14380133196e-07	-1.28143571949e-13	0.000523160365149	-1.70162756848e-07	-1.86057116417e-52	-2.06035964557e-12	2.51149914452e-12
340	1512	1535	1	1	0.6171875	0.3671875	0.0078125	1.0789473992	-0.0111513839603	0.0	-0.0355274833686	1.00839494621	0.0	-0.0792010741391	0.0209986828147	0.919609999607	67453848.2281	-225670.466458	-14298109.8418	-2652794.14193	-21360121.0341	-25117042.2926	-17388000.5644	-23754646.4355	-12387557.7092	1.42275524987e-21	6.5762772287e-05	-0.00101815597612	-3.04371478043e-12	-2.48378580768e-11	9.3716406026e-06	-2.27821640416e-12	3.4577075267e-05	-3.48197399169e-10	2.08171459859e-21	-3.18757780193e-11	1.93175097772e-14	1.42275524987e-21	6.5762772287e-05	-0.00101815597612	-3.04371478043e-12	-2.48378580768e-11	9.3716406026e-06	-2.27821640416e-12	3.4577075267e-05	-3.48197399169e-10	2.08171459859e-21	-3.18757780193e-11	1.93175097772e-14
340	1513	1536	1	1	0.6328125	0.3671875	0.0078125	1.07525414104	-0.0204871271424	0.0	-0.0430300975997	1.01216634633	0.0	-0.0825411033033	0.019796853133	0.919609999607	61712873.9785	-19413021.3106	-993258.828477	-21543846.3064	-41996718.5896	-30481391.8757	-6459318.20185	-27033192.705	-17916206.4231	1.6242219195e-13	4.15193691788e-07	-0.00103033970616	1.76701213653e-18	-5.709475509e-05	4.9750815504e-07	-1.86120990548e-36	5.60093597447e-05	-3.26161994606e-05	5.35988486534e-23	-2.41638054009e-07	6.57088050177e-09	1.6242219195e-13	4.15193691788e-07	-0.00103033970616	1.76701213653e-18	-5.709475509e-05	4.9750815504e-07	-1.86120990548e-36	5.60093597447e-05	-3.26161994606e-05	5.35988486534e-23	-2.41638054009e-07	6.57088050177e-09
340	1514	1537	1	1	0.6484375	0.3671875	0.0078125	1.07320908562	-0.0230270192165	0.0	-0.047598565474	1.0141436551	0.0	-0.0908347374499	0.0224759471665	0.919609999607	45471397.3368	-12299259.5715	-8521307.96505	-14601325.1143	-44846683.1424	-26312453.3564	-11925149.3873	-24105538.9436	-32982048.7393	5.54426618596e-14	7.19761812447e-07	-0.00107107711095	-3.41047740807e-42	-1.57915305373e-07	2.27761706035e-07	-2.41083847113e-22	7.00319683295e-06	-2.69784414696e-07	4.68308891414e-18	-4.3232011612e-09	6.46182679169e-13	5.54426618596e-14	7.19761812447e-07	-0.00107107711095	-3.41047740807e-42	-1.57915305373e-07	2.27761706035e-07	-2.41083847113e-22	7.00319683295e-06	-2.69784414696e-07	4.68308891414e-18	-4.3232011612e-09	6.46182679169e-13
340	1515	1538	1	1	0.6640625	0.3671875	0.0078125	1.09150412167	-0.0345426907307	0.0	-0.0434214914142	0.997438207197	0.0	-0.0447043404222	-0.0466647253361	0.919609999607	39053888.2041	4682860.01957	-12413990.8659	2403474.47492	-10181115.8302	16803291.5015	-11772986.3193	15348246.5269	-81543114.1138	9.83453958773e-21	-1.90039684785e-18	3.6849912986e-31	6.27254953309e-17	-0.00110054582017	8.11793442058e-06	-6.6938786187e-05	0.000126474885057	-1.0384143628e-34	-0.000289300723006	3.73699892043e-23	2.59108769442e-05	9.83453958773e-21	-1.90039684785e-18	3.6849912986e-31	6.27254953309e-17	-0.00110054582017	8.11793442058e-06	-6.6938786187e-05	0.000126474885057	-1.0384143628e-34	-0.000289300723006	3.73699892043e-23	2.59108769442e-05
340	1516	1539	1	1	0.6796875	0.3671875	0.0078125	1.09463250627	-0.0434600388672	0.0	-0.0339139670054	0.994797398386	0.0	0.0119779204449	-0.0547432348826	0.919609999607	55938143.7595	6536335.67093	-3777201.30919	4585446.63974	9529066.23662	13601075.7615	-2410748.95116	12021743.7626	-64238976.4088	1.17548358395e-26	-1.20169353748e-22	2.73952227405e-31	2.84357615772e-19	-0.00100232476193	2.5953968224e-05	-2.84574058482e-05	8.95677941276e-05	-7.44571233924e-30	-0.000259585213621	3.59937930618e-36	0.000154747990554	1.17548358395e-26	-1.20169353748e-22	2.73952227405e-31	2.84357615772e-19	-0.00100232476193	2.5953968224e-05	-2.84574058482e-05	8.95677941276e-05	-7.44571233924e-30	-0.000259585213621	3.59937930618e-36	0.000154747990554
340	1517	1540	1	1	0.6953125	0.3671875	0.0078125	1.09729900262	-0.0484078166901	0.0	-0.0182042743017	0.99179847515	0.0	-0.0257486320908	-0.0366266407752	0.919609999607	59901828.8707	6561528.07851	-9525019.55229	4399497.5472	-12181502.6726	15967920.3551	-8946522.8759	14977115.9423	-56464794.0091	2.18748942388e-19	-7.2299276086e-16	2.04848157779e-25	2.3088896221e-09	-0.00109452915794	4.56665824314e-10	-6.45519301432e-08	7.49401103628e-05	-2.18320774194e-15	-0.000455394705794	2.27950278127e-20	1.64074078785e-05	2.18748942388e-19	-7.2299276086e-16	2.04848157779e-25	2.3088896221e-09	-0.00109452915794	4.56665824314e-10	-6.45519301432e-08	7.49401103628e-05	-2.18320774194e-15	-0.000455394705794	2.27950278127e-20	1.64074078785e-05
340	1518	1541	1	1	0.7109375	0.3671875	0.0078125	1.09469279956	-0.0349975702841	0.0	-0.0232722861028	0.994183851225	0.0	-0.0388679121905	-0.0447365622422	0.919609999607	65505673.3617	12966906.536	-7516163.48746	10369800.1311	-436509.452361	8500409.03633	-8937436.05603	7267812.713	-54462807.5611	6.52729450771e-28	-4.93637181997e-28	-4.53822082681e-65	3.4382976076e-11	-0.000995527612994	1.63358541729e-08	-1.94041575301e-08	0.000255710910047	-8.92159714117e-13	-0.000228861017092	7.17507515682e-39	0.000156484550877	6.52729450771e-28	-4.93637181997e-28	-4.53822082681e-65	3.4382976076e-11	-0.000995527612994	1.63358541729e-08	-1.94041575301e-08	0.000255710910047	-8.92159714117e-13	-0.000228861017092	7.17507515682e-39	0.000156484550877
340	1519	1542	1	1	0.7265625	0.3671875	0.0078125	1.09720034068	-0.055839259862	0.0	-0.0243142795638	0.992337200531	0.0	-0.0564737937308	-0.0579662322735	0.919609999607	58821075.7437	9336220.11546	-13078602.0664	6842603.35104	-5852150.01021	13243955.8321	-13877645.9574	11885726.5094	-58304689.1608	1.42083732922e-19	-2.92191366805e-19	2.80278660216e-48	1.49110635448e-10	-0.00122555011236	7.55831466411e-09	-1.74864565926e-07	0.000204239070438	-6.03582597603e-15	-0.000209432671702	5.63241747635e-23	1.70405850346e-05	1.42083732922e-19	-2.92191366805e-19	2.80278660216e-48	1.49110635448e-10	-0.00122555011236	7.55831466411e-09	-1.74864565926e-07	0.000204239070438	-6.03582597603e-15	-0.000209432671702	5.63241747635e-23	1.70405850346e-05
340	1520	1543	1	1	0.7421875	0.3671875	0.0078125	1.10061305271	-0.0519771167237	0.0	-0.0331779276251	0.989818978407	0.0	-0.0618097208833	-0.0597366336945	0.919609999607	78370164.234	9492094.9278	-15585976.2693	6197042.88701	485794.976473	16953970.6909	-17242252.8477	14757164.5263	-32305783.4581	3.49892848522e-15	-2.23637168535e-15	-2.78074619865e-48	6.92561942356e-07	-0.00119999860515	8.73508104652e-14	-2.67465210348e-09	0.000277868200297	-1.93997398691e-11	-0.000221942284456	7.38386898085e-17	9.73426238775e-07	3.49892848522e-15	-2.23637168535e-15	-2.78074619865e-48	6.92561942356e-07	-0.00119999860515	8.73508104652e-14	-2.67465210348e-09	0.000277868200297	-1.93997398691e-11	-0.000221942284456	7.38386898085e-17	9.73426238775e-07
340	1521	1544	1	1	0.7578125	0.3671875	0.0078125	1.10327444942	-0.0336682851518	0.0	-0.0251579771816	0.986572945342	0.0	-0.0644714765855	-0.0483819665632	0.919609999607	80413383.5445	16438624.4524	-11177941.2639	12442381.0299	-13885560.0349	6935166.49244	-14555170.4564	5961142.41833	-35607780.0558	6.22835175252e-20	-8.2467012307e-22	-3.71788175525e-34	2.80013957617e-05	-0.00113318454561	4.0533286457e-19	-3.55046100753e-15	0.000422187258759	-6.01579082463e-07	-0.000190850582199	1.21842198578e-23	1.86767463628e-05	6.22835175252e-20	-8.2467012307e-22	-3.71788175525e-34	2.80013957617e-05	-0.00113318454561	4.0533286457e-19	-3.55046100753e-15	0.000422187258759	-6.01579082463e-07	-0.000190850582199	1.21842198578e-23	1.86767463628e-05
340	1522	1545	1	1	0.7734375	0.3671875	0.0078125	1.09484370887	-0.00766121064912	0.0	-0.0340113606759	0.99361433853	0.0	-0.0642952128088	-0.0430097909044	0.919609999607	71054240.2849	19904151.6297	-11722932.0566	15870924.0217	2060021.34408	-855303.72263	-14818140.6766	-2414977.73814	-46563760.2025	1.29181555276e-23	6.88894165234e-25	-3.30049151963e-18	4.109961676e-09	-0.00110018589291	2.42341513511e-10	-1.21106304934e-12	0.000597282733899	-6.25635424456e-08	-6.06997206313e-06	-7.82454519589e-24	6.69153068467e-05	1.29181555276e-23	6.88894165234e-25	-3.30049151963e-18	4.109961676e-09	-0.00110018589291	2.42341513511e-10	-1.21106304934e-12	0.000597282733899	-6.25635424456e-08	-6.06997206313e-06	-7.82454519589e-24	6.69153068467e-05
340	1523	1546	1	1	0.7890625	0.3671875	0.0078125	1.09869530281	-0.0345405999716	0.0	-0.0380193622007	0.990763754848	0.0	-0.0633650339725	-0.0579550273157	0.919609999607	47412106.2321	13680719.6516	-11957956.4378	10048836.4178	-20589502.2434	4872423.18765	-13321106.7567	4573027.00542	-74917134.8984	1.13224463442e-24	-3.36936644871e-33	-9.4568897461e-29	1.59574049246e-10	-0.00120246745466	6.90325360351e-09	-2.83798378976e-09	0.000288011256753	-1.95135398317e-11	-7.19617895387e-05	-6.40387588638e-44	8.98371718621e-05	1.13224463442e-24	-3.36936644871e-33	-9.4568897461e-29	1.59574049246e-10	-0.00120246745466	6.90325360351e-09	-2.83798378976e-09	0.000288011256753	-1.95135398317e-11	-7.19617895387e-05	-6.40387588638e-44	8.98371718621e-05
340	1524	1547	1	1	0.8046875	0.3671875	0.0078125	1.11151748774	-0.0989424347902	0.0	-0.011837315568	0.979377339146	0.0	-0.083628247359	-0.0806734934767	0.919609999607	59376218.8924	8032617.62128	-22650798.4043	4860545.01008	-17803562.8205	16303596.4659	-22358150.2146	16089903.226	-50063211.0487	1.87360768932e-12	-4.38197921997e-14	-8.76535139448e-28	2.9433464106e-06	-0.00138484187423	3.99591596366e-15	-2.29562516176e-09	0.000275969399643	-2.31868804913e-11	-6.28228190298e-05	2.29682163657e-15	4.91180624271e-08	1.87360768932e-12	-4.38197921997e-14	-8.76535139448e-28	2.9433464106e-06	-0.00138484187423	3.99591596366e-15	-2.29562516176e-09	0.000275969399643	-2.31868804913e-11	-6.28228190298e-05	2.29682163657e-15	4.91180624271e-08
340	1525	1548	1	1	0.8203125	0.3671875	0.0078125	1.12984206664	-0.117072292202	0.0	0.00405274124757	0.962137181961	0.0	-0.0996456372728	-0.0979525847935	0.919609999607	75543678.0168	18828503.7293	-11513431.5248	14030809.4865	-21945104.715	-386751.66437	-17615662.4455	485587.513194	-40923411.701	7.44174563285e-22	-1.8722953958e-26	-1.41518358299e-29	6.91728525753e-05	-0.00145023299097	1.42604593395e-20	-7.32281205863e-20	0.000207696681598	-5.14731763511e-06	-6.0729705371e-05	8.31146765954e-39	4.03223490971e-05	7.44174563285e-22	-1.8722953958e-26	-1.41518358299e-29	6.91728525753e-05	-0.00145023299097	1.42604593395e-20	-7.32281205863e-20	0.000207696681598	-5.14731763511e-06	-6.0729705371e-05	8.31146765954e-39	4.03223490971e-05
340	1526	1549	1	1	0.8359375	0.3671875	0.0078125	1.16050731117	0.030724426487	0.0	-0.121482535453	0.934019989999	0.0	-0.0255553182252	-0.0232654534272	0.919609999607	92343628.1223	15150683.7143	-2628456.30853	3209326.15095	-25762664.3862	4537950.19108	-4537390.15049	4431698.97357	-31728615.7107	2.96741367426e-26	-2.68305591669e-29	-7.70529251388e-37	0.000526637478098	-0.000824615344467	6.78992612587e-37	-8.39979471695e-24	0.000683853244435	-8.12518615677e-05	-0.000547362310198	8.64170665195e-26	0.000100474919547	2.96741367426e-26	-2.68305591669e-29	-7.70529251388e-37	0.000526637478098	-0.000824615344467	6.78992612587e-37	-8.39979471695e-24	0.000683853244435	-8.12518615677e-05	-0.000547362310198	8.64170665195e-26	0.000100474919547
340	1527	1550	1	1	0.8515625	0.3671875	0.0078125	1.34697218334	-0.0482986041598	0.0	0.0234866285912	0.806835644143	0.0	0.139721657117	-0.024344988489	0.919609999607	82838601.8939	-13593605.6772	-35915528.3244	-5998821.46032	19502850.9332	-5401534.68243	-15944298.864	-7319693.27476	-21283199.6411	3.61508250632e-51	-0.000397232883516	0.000363364953562	0.000495628700974	-0.00113418740583	1.63650727721e-31	5.48073236329e-33	-1.30930657387e-32	5.09135881685e-60	-0.000197328856919	-4.0653967766e-26	0.00096071317348	3.61508250632e-51	-0.000397232883516	0.000363364953562	0.000495628700974	-0.00113418740583	1.63650727721e-31	5.48073236329e-33	-1.30930657387e-32	5.09135881685e-60	-0.000197328856919	-4.0653967766e-26	0.00096071317348
340	1528	1551	1	1	0.8671875	0.3671875	0.0078125	1.2825467742	-0.0841967948328	0.0	0.0704856290416	0.843729149679	0.0	0.111883112741	0.00778898617157	0.919609999607	87404570.5942	-18948071.941	-24619272.9666	-5967354.86749	25806953.292	-13373924.9977	-11075305.153	-14204536.5518	1107468.03299	-1.13781042284e-33	-0.000315393066249	0.000612199704411	0.000117719231243	-0.000657194369277	1.36548222034e-25	1.01737938901e-15	-4.38159491129e-14	2.12281675237e-29	-3.23006021547e-07	-3.623232563e-13	0.00113395175997	-1.13781042284e-33	-0.000315393066249	0.000612199704411	0.000117719231243	-0.000657194369277	1.36548222034e-25	1.01737938901e-15	-4.38159491129e-14	2.12281675237e-29	-3.23006021547e-07	-3.623232563e-13	0.00113395175997
340	1529	1552	1	1	0.8828125	0.3671875	0.0078125	1.30583783489	0.00321631586756	0.0	0.0395253423941	0.833300873738	0.0	0.12429310742	0.0032994672799	0.919609999607	84799792.0151	-4103163.73693	-22955286.9836	-116759.775034	26440257.3005	3294309.54046	-8114814.42552	4107696.5719	-3259509.57548	-8.48301544146e-48	-0.000458079469396	0.000521526975873	4.98353622922e-08	-0.00122453067928	1.14520726668e-11	-3.47371262421e-18	-1.82116045844e-19	8.80530740504e-13	-1.0723878076e-05	-1.28602884378e-17	0.000983343102901	-8.48301544146e-48	-0.000458079469396	0.000521526975873	4.98353622922e-08	-0.00122453067928	1.14520726668e-11	-3.47371262421e-18	-1.82116045844e-19	8.80530740504e-13	-1.0723878076e-05	-1.28602884378e-17	0.000983343102901
340	1530	1553	1	1	0.8984375	0.3671875	0.0078125	1.32001054253	-0.0325031763804	0.0	0.0955125148737	0.821932968896	0.0	0.117190761391	-0.00195439193834	0.919609999607	85829393.5084	-22178942.4874	-18857722.4393	-7107069.26164	20010858.6943	-19624170.3563	-6034293.80715	-22315961.6778	7858869.28502	-2.05520989488e-36	-0.000335230655771	0.000544105634694	0.000182442106826	-0.00117039619464	1.07467104175e-24	5.44391957268e-11	-3.4156363955e-10	2.49300575821e-31	-5.18644660598e-10	-2.86823579282e-09	0.00130250394356	-2.05520989488e-36	-0.000335230655771	0.000544105634694	0.000182442106826	-0.00117039619464	1.07467104175e-24	5.44391957268e-11	-3.4156363955e-10	2.49300575821e-31	-5.18644660598e-10	-2.86823579282e-09	0.00130250394356
340	1531	1554	1	1	0.9140625	0.3671875	0.0078125	1.29887771292	0.0137392024329	0.0	-0.00730789982376	0.837704740962	0.0	0.112006920821	-0.00360367250471	0.919609999607	88981043.5557	11934673.5437	-6736546.70065	6774382.79666	39913031.794	20835979.8796	2620592.51811	23630128.5773	11298208.8322	3.13253270341e-49	-0.00055640642519	0.000498655610602	7.18384615013e-20	-0.00117651419518	4.08841422505e-05	-7.15436413477e-08	-1.347712014e-18	1.18156393683e-05	-6.98623628328e-06	-2.75866553068e-17	0.000819925999022	3.13253270341e-49	-0.00055640642519	0.000498655610602	7.18384615013e-20	-0.00117651419518	4.08841422505e-05	-7.15436413477e-08	-1.347712014e-18	1.18156393683e-05	-6.98623628328e-06	-2.75866553068e-17	0.000819925999022
