2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
393	1415	1437	1	1	0.1015625	0.3515625	0.0078125	1.31270292554	-0.055201803451	0.0	0.0275916237783	0.837870531197	0.0	0.0582915701028	-0.010741787308	0.908163207075	71540328.705	-10941723.7197	-29671147.3948	-5424211.57355	1330674.4479	-5015035.50012	-17481922.5137	-5254505.99064	-40357535.6999	-1.62753223221e-49	-0.000329202515283	0.000366850835915	0.000292390747378	-0.000774640688354	2.70220421145e-30	-2.6168530258e-43	-2.9843170534e-43	2.93061605033e-37	-0.000353705418851	-1.22071335909e-32	0.00074213548789	-1.62753223221e-49	-0.000329202515283	0.000366850835915	0.000292390747378	-0.000774640688354	2.70220421145e-30	-2.6168530258e-43	-2.9843170534e-43	2.93061605033e-37	-0.000353705418851	-1.22071335909e-32	0.00074213548789
393	1416	1438	1	1	0.1171875	0.3515625	0.0078125	1.283483091	-0.0416630839965	0.0	0.0419551836324	0.856793316931	0.0	0.0621662057629	-0.0165552298543	0.908163207075	72638075.2077	-11796712.2316	-33129858.7127	-5365785.78249	4150079.14441	-5530928.22485	-19945342.1869	-5355376.83036	-35206635.1719	-1.68778937782e-44	-0.000347689681474	0.000421275847953	0.000265135449578	-0.00064285726092	3.47901439864e-31	-2.57551388978e-53	-5.4425214543e-38	1.28573303302e-36	-0.000285161960351	-5.32064650619e-32	0.000637830334553	-1.68778937782e-44	-0.000347689681474	0.000421275847953	0.000265135449578	-0.00064285726092	3.47901439864e-31	-2.57551388978e-53	-5.4425214543e-38	1.28573303302e-36	-0.000285161960351	-5.32064650619e-32	0.000637830334553
393	1417	1439	1	1	0.1328125	0.3515625	0.0078125	1.29391545085	-0.0325116956491	0.0	0.00477702992159	0.851096440843	0.0	0.0236113224592	0.00727069031383	0.908163207075	72857656.7103	-7677504.5361	-28419981.9642	-4724870.40478	2235218.97783	-2916964.64756	-18739209.4036	-3119353.9669	-41007083.2764	4.2117548914e-37	-0.000269958990034	0.000169887376971	0.000255062539988	-0.000898622830406	4.61219802865e-28	-2.92440567941e-26	4.50224012702e-29	2.01163599789e-37	-0.000707381372064	1.96803899758e-39	0.000505292997665	4.2117548914e-37	-0.000269958990034	0.000169887376971	0.000255062539988	-0.000898622830406	4.61219802865e-28	-2.92440567941e-26	4.50224012702e-29	2.01163599789e-37	-0.000707381372064	1.96803899758e-39	0.000505292997665
393	1418	1440	1	1	0.1484375	0.3515625	0.0078125	1.3027967297	-0.0350740564925	0.0	0.0131619482759	0.845073851823	0.0	0.024331246289	0.0129961089305	0.908163207075	73930479.3898	-7079403.10792	-28689325.7565	-3757743.7733	3249496.06008	-3079264.4249	-18771636.6557	-3075001.22468	-39791373.4538	3.93702358972e-35	-0.000223787644077	0.000124250796012	0.000295828112486	-0.000989862375441	2.25858502008e-28	-9.26883696374e-26	1.43703576153e-26	8.99621357284e-47	-0.000792753032753	1.93799906918e-36	0.000493604236877	3.93702358972e-35	-0.000223787644077	0.000124250796012	0.000295828112486	-0.000989862375441	2.25858502008e-28	-9.26883696374e-26	1.43703576153e-26	8.99621357284e-47	-0.000792753032753	1.93799906918e-36	0.000493604236877
393	1419	1441	1	1	0.1640625	0.3515625	0.0078125	1.28067981755	-0.0421642997834	0.0	-0.031222515892	0.861056966792	0.0	0.0376981742069	-0.0211541883049	0.908163207075	73505489.797	-9796999.15902	-30855223.322	-8222684.62962	4747486.68036	-2503982.6392	-19680836.403	-3831244.25385	-39065555.8021	6.37578792992e-41	-0.000307776254554	0.000229114341398	0.000409225901722	-0.000729445726511	9.03654095718e-35	-1.42624680412e-33	1.98079981797e-33	-3.42385344779e-69	-0.000562436389936	1.39690012927e-49	0.00050628500735	6.37578792992e-41	-0.000307776254554	0.000229114341398	0.000409225901722	-0.000729445726511	9.03654095718e-35	-1.42624680412e-33	1.98079981797e-33	-3.42385344779e-69	-0.000562436389936	1.39690012927e-49	0.00050628500735
393	1420	1442	1	1	0.1796875	0.3515625	0.0078125	1.22356720115	-0.0489063937855	0.0	0.0350092351909	0.898825826942	0.0	0.0385082213507	-0.0374607204301	0.908163207075	76385771.6769	-10670814.7531	-32113720.3711	-5281195.80536	9305500.63507	-3775740.55962	-21248865.3935	-3601412.25073	-28181097.5594	3.34757768333e-50	-0.000488311737986	0.00044245924253	0.000121297923755	-0.000631263504777	5.89931299932e-26	-8.646167136e-35	-5.52060118279e-32	2.97001943229e-27	-0.000175663488634	-4.78139330606e-30	0.000490576699976	3.34757768333e-50	-0.000488311737986	0.00044245924253	0.000121297923755	-0.000631263504777	5.89931299932e-26	-8.646167136e-35	-5.52060118279e-32	2.97001943229e-27	-0.000175663488634	-4.78139330606e-30	0.000490576699976
393	1421	1443	1	1	0.1953125	0.3515625	0.0078125	1.30340148339	-0.0596485610565	0.0	-0.0168943960742	0.845753269723	0.0	-0.0456747402194	0.0105679940953	0.908163207075	71479104.8298	-6898719.03792	-24042419.0172	-5711762.74849	-6748017.73555	-1786148.75576	-19407906.0728	-2081492.59291	-45364102.8343	1.51964792623e-31	-1.18252922587e-05	4.17265773503e-06	0.000638910000394	-0.000986008459998	4.23692048246e-37	-1.72254172635e-27	2.52085331184e-17	-1.49695229909e-20	-0.00101313465604	1.63041706771e-30	0.000397161930333	1.51964792623e-31	-1.18252922587e-05	4.17265773503e-06	0.000638910000394	-0.000986008459998	4.23692048246e-37	-1.72254172635e-27	2.52085331184e-17	-1.49695229909e-20	-0.00101313465604	1.63041706771e-30	0.000397161930333
393	1422	1444	1	1	0.2109375	0.3515625	0.0078125	1.2864775299	-0.0915572977655	0.0	-0.0250662180167	0.858055127167	0.0	0.0226237297445	-0.0263382690948	0.908163207075	82818135.316	-10598739.4449	-28620271.542	-7627220.30891	14832161.3667	-2072972.9686	-18772387.9101	-3398802.80807	-28540792.2818	1.07608141136e-42	-0.000158037994899	0.000123261108089	0.000605888197244	-0.000993627993496	5.6976476453e-36	-1.54057739699e-39	8.89930456663e-28	-2.26657530827e-30	-0.000692756002563	-6.09794183177e-46	0.000810712752418	1.07608141136e-42	-0.000158037994899	0.000123261108089	0.000605888197244	-0.000993627993496	5.6976476453e-36	-1.54057739699e-39	8.89930456663e-28	-2.26657530827e-30	-0.000692756002563	-6.09794183177e-46	0.000810712752418
393	1423	1445	1	1	0.2265625	0.3515625	0.0078125	1.24267132957	-0.0969360396261	0.0	-0.0424584855188	0.889635901605	0.0	-0.0817748500898	-0.0547003235961	0.908163207075	74690119.1477	-14355637.0173	-21980225.804	-12668682.4754	2058170.81399	-4144233.20871	-20672612.8225	-4179205.16295	-42155747.4756	-4.14638953758e-43	-1.33662727926e-05	1.7416597615e-05	0.00109747692927	-0.000367334964064	-3.69392651374e-29	1.82968397077e-34	1.09104800579e-20	-4.52680450357e-19	-0.00081171112906	2.84954357202e-36	0.000501002622356	-4.14638953758e-43	-1.33662727926e-05	1.7416597615e-05	0.00109747692927	-0.000367334964064	-3.69392651374e-29	1.82968397077e-34	1.09104800579e-20	-4.52680450357e-19	-0.00081171112906	2.84954357202e-36	0.000501002622356
393	1424	1446	1	1	0.2421875	0.3515625	0.0078125	1.2279559245	-0.0591476733738	0.0	-0.0933276332732	0.90158517704	0.0	-0.0733388020029	0.0125448906661	0.908163207075	86797173.447	-4522216.7764	-20927284.1328	-9343374.03364	11910644.0878	3591238.22658	-20591190.58	2411699.95206	-25485806.8937	2.95983673957e-25	-1.38699183371e-05	1.54726533619e-06	0.000326729673737	-0.00165185157091	1.09884923209e-25	-2.9926710058e-21	6.63856913752e-16	-1.1750432323e-22	-0.00115327491894	1.7195005796e-28	0.000353811416986	2.95983673957e-25	-1.38699183371e-05	1.54726533619e-06	0.000326729673737	-0.00165185157091	1.09884923209e-25	-2.9926710058e-21	6.63856913752e-16	-1.1750432323e-22	-0.00115327491894	1.7195005796e-28	0.000353811416986
393	1425	1447	1	1	0.2578125	0.3515625	0.0078125	1.12667012764	0.0715426782351	0.0	-0.0795408727347	0.972848718486	0.0	-0.111518168108	0.0529725995576	0.908163207075	103703966.924	-18397085.4397	2812295.75858	-23472967.6502	4193391.08876	-1423240.18854	-8917443.7453	861348.256201	13307294.9073	-1.62202792119e-10	-9.37354386597e-26	3.94597896745e-09	8.64027857284e-24	6.94677496742e-05	-0.00059574518325	0.00117561281848	-0.000757508596172	-6.51291014181e-37	3.0985093861e-11	1.06749624293e-60	-3.31377812171e-11	-1.62202792119e-10	-9.37354386597e-26	3.94597896745e-09	8.64027857284e-24	6.94677496742e-05	-0.00059574518325	0.00117561281848	-0.000757508596172	-6.51291014181e-37	3.0985093861e-11	1.06749624293e-60	-3.31377812171e-11
393	1426	1448	1	1	0.2734375	0.3515625	0.0078125	1.10877232202	0.049672347503	0.0	-0.0990689635654	0.989306807073	0.0	-0.0810318958671	0.0791871240056	0.908163207075	99744005.8832	-18039043.2938	287210.82098	-24604412.9943	-8998799.19299	-7784889.43283	-8044398.28543	-6656930.99812	49543471.5581	-4.69498965002e-18	0.00154328524784	-2.39640108911e-05	-1.00196867031e-38	-2.39422287339e-11	5.53210242861e-11	5.39618053604e-13	7.55349266274e-08	-0.000502777819783	8.51717957287e-19	-6.39924829509e-06	3.70379357574e-08	-4.69498965002e-18	0.00154328524784	-2.39640108911e-05	-1.00196867031e-38	-2.39422287339e-11	5.53210242861e-11	5.39618053604e-13	7.55349266274e-08	-0.000502777819783	8.51717957287e-19	-6.39924829509e-06	3.70379357574e-08
393	1427	1449	1	1	0.2890625	0.3515625	0.0078125	1.09916490997	0.00704809568695	0.0	-0.0634727473373	1.00180111668	0.0	-0.0909683613164	0.0604066396518	0.908163207075	87988732.1899	-15893530.9401	1492504.03237	-19445585.9634	-18889906.1062	-12148632.6859	-6852987.96285	-10820572.7423	20669919.0263	-2.33720597786e-31	0.000867842645422	-0.000369207570236	3.0394610169e-68	-1.27645246437e-10	1.24330435077e-10	5.01798299607e-19	7.84456032003e-06	-0.000411261342598	2.23193909753e-21	-7.79722711189e-08	6.937363881e-10	-2.33720597786e-31	0.000867842645422	-0.000369207570236	3.0394610169e-68	-1.27645246437e-10	1.24330435077e-10	5.01798299607e-19	7.84456032003e-06	-0.000411261342598	2.23193909753e-21	-7.79722711189e-08	6.937363881e-10
393	1428	1450	1	1	0.3046875	0.3515625	0.0078125	1.09356171167	-0.0154997568283	0.0	-0.053272527692	1.00820310752	0.0	-0.0989855929602	0.0501234337072	0.908163207075	90980346.744	-15336003.9983	-11167861.7907	-18756736.3777	-13102709.3783	-7453873.80438	-18304675.1831	-6491327.31157	35628528.3584	4.05762266178e-31	0.000351909863112	-0.000848503190152	-7.7861937024e-37	-4.32735398614e-11	1.18396116041e-10	1.56460577044e-11	5.33502678138e-10	-0.000103546533845	2.75573525713e-10	-4.59373580887e-05	5.78030726044e-12	4.05762266178e-31	0.000351909863112	-0.000848503190152	-7.7861937024e-37	-4.32735398614e-11	1.18396116041e-10	1.56460577044e-11	5.33502678138e-10	-0.000103546533845	2.75573525713e-10	-4.59373580887e-05	5.78030726044e-12
393	1429	1451	1	1	0.3203125	0.3515625	0.0078125	1.09384016207	-0.0088045737699	0.0	-0.0509040805373	1.00742502767	0.0	-0.0981206394157	0.0481838556462	0.908163207075	81250573.5985	-14645920.0637	-10791188.2307	-17471465.0558	-25025402.3017	-14932807.4352	-17004183.3341	-13815933.9661	17438481.2314	3.57781365529e-25	0.000166587302054	-0.000979140797601	-1.85783533641e-26	-3.7640027388e-09	4.85202228948e-08	9.39494807727e-17	2.10672741506e-08	-1.36768607991e-05	3.46335845531e-12	-2.49886865423e-05	1.38377862302e-10	3.57781365529e-25	0.000166587302054	-0.000979140797601	-1.85783533641e-26	-3.7640027388e-09	4.85202228948e-08	9.39494807727e-17	2.10672741506e-08	-1.36768607991e-05	3.46335845531e-12	-2.49886865423e-05	1.38377862302e-10
393	1430	1452	1	1	0.3359375	0.3515625	0.0078125	1.08966790736	-0.0124597375736	0.0	-0.0533163188386	1.01141114561	0.0	-0.100014984538	0.0439896726292	0.908163207075	70653784.0254	-2504786.77919	-18302513.2517	-5970252.69188	-16470958.0614	-13051653.0197	-21988646.7992	-13004426.6834	3664722.10791	1.17193763749e-25	0.000180966875974	-0.000963532184799	-5.17284206786e-13	-4.69814158696e-15	5.93316053704e-08	-3.95397934663e-31	2.07542856828e-08	-4.54611992747e-09	3.50044630935e-12	-1.40923822052e-08	5.89232640921e-18	1.17193763749e-25	0.000180966875974	-0.000963532184799	-5.17284206786e-13	-4.69814158696e-15	5.93316053704e-08	-3.95397934663e-31	2.07542856828e-08	-4.54611992747e-09	3.50044630935e-12	-1.40923822052e-08	5.89232640921e-18
393	1431	1453	1	1	0.3515625	0.3515625	0.0078125	1.08862245575	-0.00924238838687	0.0	-0.0447658594048	1.01207357851	0.0	-0.0804109546829	0.0351916390807	0.908163207075	65198248.6102	3533855.93208	-15864337.0583	500099.579777	-12274636.2715	-18578927.7496	-18088446.3008	-17938045.1113	-12585076.1982	3.67694099415e-25	0.000163422552447	-0.000964337182253	-9.98829227535e-11	-7.43511795668e-18	1.4708871119e-07	-6.61025141984e-12	2.44627008997e-05	-7.64004007108e-11	9.5863839483e-21	-1.39540206818e-15	1.48767864122e-22	3.67694099415e-25	0.000163422552447	-0.000964337182253	-9.98829227535e-11	-7.43511795668e-18	1.4708871119e-07	-6.61025141984e-12	2.44627008997e-05	-7.64004007108e-11	9.5863839483e-21	-1.39540206818e-15	1.48767864122e-22
393	1432	1454	1	1	0.3671875	0.3515625	0.0078125	1.08728630815	-0.026724342916	0.0	-0.0262649533382	1.01358511988	0.0	-0.0743560866947	0.0298538901621	0.908163207075	66780280.9101	4120872.73075	-14969510.4053	1919490.36823	-12566771.9453	-22407479.1087	-17474286.75	-21040662.3175	-13017594.7493	3.55673024608e-24	0.000125619275244	-0.000931078391235	-1.33741385331e-10	-1.30321467358e-15	9.94802082602e-07	-1.67038018209e-10	8.33192463733e-05	-3.67303198016e-11	1.27967025375e-24	-1.1159778725e-15	1.6162128109e-19	3.55673024608e-24	0.000125619275244	-0.000931078391235	-1.33741385331e-10	-1.30321467358e-15	9.94802082602e-07	-1.67038018209e-10	8.33192463733e-05	-3.67303198016e-11	1.27967025375e-24	-1.1159778725e-15	1.6162128109e-19
393	1433	1455	1	1	0.3828125	0.3515625	0.0078125	1.0876483571	-0.0147270935	0.0	-0.0259797994394	1.01293928539	0.0	-0.0545128844397	0.0245592913788	0.908163207075	59348479.2579	3150920.24642	-14440318.327	1497797.10172	-1409155.01174	-22015332.0225	-15234857.8286	-20243632.0418	-20121413.3673	2.23899531794e-17	7.47294283317e-06	-0.000827451847073	-1.77037608867e-12	-7.67272383401e-19	4.54164095002e-09	-2.97903074488e-09	0.000247142088533	-1.28911645092e-11	8.49167691631e-31	-4.57141592189e-39	-4.92939809697e-35	2.23899531794e-17	7.47294283317e-06	-0.000827451847073	-1.77037608867e-12	-7.67272383401e-19	4.54164095002e-09	-2.97903074488e-09	0.000247142088533	-1.28911645092e-11	8.49167691631e-31	-4.57141592189e-39	-4.92939809697e-35
393	1434	1456	1	1	0.3984375	0.3515625	0.0078125	1.08941396887	-0.0240473272039	0.0	-0.0116289996982	1.01118357519	0.0	-0.0522569319456	0.0262357135911	0.908163207075	60700117.7074	3988059.1866	-15782596.08	2864865.15158	-8556218.28972	-19073693.9093	-16362843.9598	-17688675.4625	-18728330.3692	1.34152712825e-23	9.30989759897e-05	-0.000810503117739	-4.21214068913e-11	-4.48415958554e-21	1.04150471279e-08	-4.49188386907e-10	0.00021282930613	-8.87488368598e-11	1.31464158327e-29	-6.87195133706e-25	1.92242509378e-32	1.34152712825e-23	9.30989759897e-05	-0.000810503117739	-4.21214068913e-11	-4.48415958554e-21	1.04150471279e-08	-4.49188386907e-10	0.00021282930613	-8.87488368598e-11	1.31464158327e-29	-6.87195133706e-25	1.92242509378e-32
393	1435	1457	1	1	0.4140625	0.3515625	0.0078125	1.09058120569	-0.019014846445	0.0	-0.000408857011854	1.01007445471	0.0	-0.0260141693137	0.0188856741091	0.908163207075	74523281.2561	-5132899.71847	-11748588.9821	-4595524.76942	10690978.0778	-25893173.9181	-12050414.6816	-22967316.4862	-1305293.90617	2.19445368831e-14	4.46329953169e-07	-0.000579547160936	-7.55948730137e-20	-3.14148080307e-12	3.29799533782e-09	-8.4543297004e-11	0.00047406189922	-2.12344850715e-09	7.28874225536e-45	-4.96022345965e-24	7.38153826652e-25	2.19445368831e-14	4.46329953169e-07	-0.000579547160936	-7.55948730137e-20	-3.14148080307e-12	3.29799533782e-09	-8.4543297004e-11	0.00047406189922	-2.12344850715e-09	7.28874225536e-45	-4.96022345965e-24	7.38153826652e-25
393	1436	1458	1	1	0.4296875	0.3515625	0.0078125	1.08991745559	-0.0256915037156	0.0	0.00123122358073	1.01064873641	0.0	-0.0345250907162	0.021103010542	0.908163207075	73034512.3063	-3850573.46885	-9270784.06195	-3225573.98278	11133875.6967	-12532266.9638	-10369924.216	-10906118.1545	-1507335.19453	5.51183116476e-20	2.17459173519e-05	-0.000662544596336	-5.50317309554e-20	-2.98544284499e-23	1.90978818986e-15	-1.5447239336e-14	0.000393017785321	-2.97841882336e-07	3.15300482523e-37	4.4062320564e-36	-1.2908052273e-30	5.51183116476e-20	2.17459173519e-05	-0.000662544596336	-5.50317309554e-20	-2.98544284499e-23	1.90978818986e-15	-1.5447239336e-14	0.000393017785321	-2.97841882336e-07	3.15300482523e-37	4.4062320564e-36	-1.2908052273e-30
393	1437	1459	1	1	0.4453125	0.3515625	0.0078125	1.09162890843	-0.0172766899234	0.0	0.00749795174394	1.00900971095	0.0	-0.0123761914662	0.0162401264703	0.908163207075	70777454.7555	-5417702.33341	-11406195.2669	-4144670.61527	23811625.2258	-26663684.2257	-10743913.4269	-23484829.0705	-3764215.56021	1.12042819724e-11	7.77812796086e-09	-0.000404026854308	-1.1675539854e-23	-2.10667816976e-13	4.45988850389e-11	-2.26889939719e-09	0.000631814937084	-1.45634134711e-10	-3.0604092983e-39	2.37696051021e-25	-2.60248697764e-27	1.12042819724e-11	7.77812796086e-09	-0.000404026854308	-1.1675539854e-23	-2.10667816976e-13	4.45988850389e-11	-2.26889939719e-09	0.000631814937084	-1.45634134711e-10	-3.0604092983e-39	2.37696051021e-25	-2.60248697764e-27
393	1438	1460	1	1	0.4609375	0.3515625	0.0078125	1.09261504695	-0.0301679242647	0.0	0.0280545862196	1.00735061534	0.0	-0.00555842734381	0.0153490240028	0.908163207075	74025623.6675	-10089742.0216	-11351611.747	-7480539.81089	-2857364.78074	-17093336.8026	-10371173.4847	-15123689.8862	-1141337.75026	1.82948536826e-19	1.23452691661e-05	-0.000501585177145	-1.87036850662e-28	-3.87933691907e-13	9.18954670255e-12	-6.46393020087e-17	0.000545663205122	-3.26777732081e-06	1.31954904997e-49	-1.62118965813e-18	9.20652029942e-19	1.82948536826e-19	1.23452691661e-05	-0.000501585177145	-1.87036850662e-28	-3.87933691907e-13	9.18954670255e-12	-6.46393020087e-17	0.000545663205122	-3.26777732081e-06	1.31954904997e-49	-1.62118965813e-18	9.20652029942e-19
393	1439	1461	1	1	0.4765625	0.3515625	0.0078125	1.09375112238	-0.0160877667372	0.0	0.0219389456072	1.00694193507	0.0	0.00665973065315	0.01234385003	0.908163207075	79166489.4898	-6561585.18975	-14613380.6235	-4068278.47393	26145445.8622	-25244693.7496	-12052508.3723	-22212046.3045	7087588.31311	2.35719349381e-13	6.23332662349e-08	-0.000331576169727	-1.17657006609e-21	-2.43446968375e-13	1.61605923265e-10	-5.59140752257e-10	0.000695491958543	-7.85661091612e-10	-3.78434361192e-37	7.53646083922e-39	3.78746246745e-52	2.35719349381e-13	6.23332662349e-08	-0.000331576169727	-1.17657006609e-21	-2.43446968375e-13	1.61605923265e-10	-5.59140752257e-10	0.000695491958543	-7.85661091612e-10	-3.78434361192e-37	7.53646083922e-39	3.78746246745e-52
393	1440	1462	1	1	0.4921875	0.3515625	0.0078125	1.09388791961	-0.0183448308239	0.0	0.0223340463119	1.00665224779	0.0	0.00339931516339	0.0138822819017	0.908163207075	78519628.1727	-8277465.35445	-13320412.6328	-5960385.37034	3209325.87472	-14326639.4459	-11132071.2466	-12653834.6492	5305045.65884	1.12506126874e-23	4.30234671008e-05	-0.000398487677897	-2.66713526305e-22	-7.65506449746e-16	1.829947017e-12	-1.90789636732e-16	0.000619344919352	-2.78223087913e-06	-3.07875000316e-45	-8.28185362667e-21	2.65860490157e-20	1.12506126874e-23	4.30234671008e-05	-0.000398487677897	-2.66713526305e-22	-7.65506449746e-16	1.829947017e-12	-1.90789636732e-16	0.000619344919352	-2.78223087913e-06	-3.07875000316e-45	-8.28185362667e-21	2.65860490157e-20
393	1441	1463	1	1	0.5078125	0.3515625	0.0078125	1.09412751983	-0.0147847452426	0.0	0.0216564349758	1.00663282746	0.0	0.00905540657602	0.0123238996666	0.908163207075	83305269.7085	-7569090.79959	-12938919.9231	-5061832.87386	18729404.1024	-16470243.2435	-10330837.7944	-14453092.5967	12034099.1307	1.85249213689e-19	5.37154148946e-06	-0.000252386407358	-7.49892335363e-23	-2.58723839343e-16	5.82973019874e-13	-1.12722265729e-13	0.000758911749583	-3.14625949722e-07	-3.81361391194e-32	-7.4803110423e-33	1.80064462298e-26	1.85249213689e-19	5.37154148946e-06	-0.000252386407358	-7.49892335363e-23	-2.58723839343e-16	5.82973019874e-13	-1.12722265729e-13	0.000758911749583	-3.14625949722e-07	-3.81361391194e-32	-7.4803110423e-33	1.80064462298e-26
393	1442	1464	1	1	0.5234375	0.3515625	0.0078125	1.094600744	-0.0232676721914	0.0	0.0319541513626	1.00570677606	0.0	0.00959792866835	0.0132433698059	0.908163207075	81189807.353	-11067463.7156	-12067425.0998	-7776303.96947	1045388.15106	-13643165.9425	-9690662.23587	-12072461.5634	8255074.48885	7.34585440421e-25	4.41862604052e-05	-0.00031148923958	-2.46957042515e-29	-3.48783217793e-14	8.74421552944e-13	-2.47166497674e-19	0.000680330926835	-1.67581084591e-05	-9.90199996257e-37	-4.04647545007e-18	3.72181592833e-17	7.34585440421e-25	4.41862604052e-05	-0.00031148923958	-2.46957042515e-29	-3.48783217793e-14	8.74421552944e-13	-2.47166497674e-19	0.000680330926835	-1.67581084591e-05	-9.90199996257e-37	-4.04647545007e-18	3.72181592833e-17
393	1443	1465	1	1	0.5390625	0.3515625	0.0078125	1.09474835844	-0.0138235048535	0.0	0.0237736907654	1.00597456745	0.0	0.0119701280377	0.0121121712334	0.908163207075	78359284.1057	-1329674.69032	-18359320.8732	623281.549425	11362240.4206	-19787035.8856	-14607521.0997	-17373700.7702	6399010.04095	8.05082935741e-25	3.02972613947e-05	-0.000223208547539	-1.75081429823e-13	-3.15609307071e-18	1.62832179614e-09	-2.47681659558e-10	0.000769134476412	-2.05412964107e-09	-5.23485186185e-31	-1.70074573633e-28	1.21856397355e-23	8.05082935741e-25	3.02972613947e-05	-0.000223208547539	-1.75081429823e-13	-3.15609307071e-18	1.62832179614e-09	-2.47681659558e-10	0.000769134476412	-2.05412964107e-09	-5.23485186185e-31	-1.70074573633e-28	1.21856397355e-23
393	1444	1466	1	1	0.5546875	0.3515625	0.0078125	1.09399881515	-0.0241449332299	0.0	0.0280873973659	1.00618887082	0.0	0.00426313559972	0.0134809362894	0.908163207075	75887394.5841	-14663518.0815	-9587034.7529	-11862656.3271	-14700503.3798	-19762575.3293	-8237530.10703	-17854522.3394	-327046.493808	7.91893297681e-21	1.04224297914e-05	-0.000264057501798	1.0542858746e-34	-2.11349532378e-09	6.91761664111e-10	-3.12771412812e-20	0.000731757716331	-2.71244875515e-05	-1.51611374533e-32	-6.0252573836e-13	4.41606478042e-12	7.91893297681e-21	1.04224297914e-05	-0.000264057501798	1.0542858746e-34	-2.11349532378e-09	6.91761664111e-10	-3.12771412812e-20	0.000731757716331	-2.71244875515e-05	-1.51611374533e-32	-6.0252573836e-13	4.41606478042e-12
393	1445	1467	1	1	0.5703125	0.3515625	0.0078125	1.09333455513	-0.0270910443995	0.0	0.0237621290677	1.00679023547	0.0	-0.00751626299116	0.013635084094	0.908163207075	70747604.417	-10311652.6167	-11171461.3144	-8255343.85452	-12007482.5176	-29173833.7113	-10542782.4194	-26168069.7721	-7429783.93148	4.04980994435e-16	7.61528121767e-07	-0.000280727100806	-2.70041102554e-25	-2.23388428249e-08	3.21323439713e-07	-1.9607993234e-12	0.000736672413643	-6.57635877069e-08	-7.55665350053e-32	-6.34347691053e-14	6.93102619072e-13	4.04980994435e-16	7.61528121767e-07	-0.000280727100806	-2.70041102554e-25	-2.23388428249e-08	3.21323439713e-07	-1.9607993234e-12	0.000736672413643	-6.57635877069e-08	-7.55665350053e-32	-6.34347691053e-14	6.93102619072e-13
393	1446	1468	1	1	0.5859375	0.3515625	0.0078125	1.09265117587	-0.0312587719399	0.0	0.0283210117991	1.00711746681	0.0	-0.00595690579201	0.0135996669715	0.908163207075	64253535.2712	-9335029.68838	-11471993.5984	-7415949.25096	-16676897.8795	-27520119.5147	-10708015.3142	-24696346.8865	-14667214.9346	1.55612043e-16	1.05685880821e-06	-0.000282686062561	-4.55402832367e-24	-3.72915954662e-09	1.01486072744e-07	-2.04841163942e-12	0.000738754066088	-6.43645453739e-08	-4.24760839643e-32	-4.61721468976e-15	6.42018788981e-14	1.55612043e-16	1.05685880821e-06	-0.000282686062561	-4.55402832367e-24	-3.72915954662e-09	1.01486072744e-07	-2.04841163942e-12	0.000738754066088	-6.43645453739e-08	-4.24760839643e-32	-4.61721468976e-15	6.42018788981e-14
393	1447	1469	1	1	0.6015625	0.3515625	0.0078125	1.09028875983	-0.0236578505319	0.0	-0.0155523791594	1.01032218573	0.0	-0.060793470816	0.0226457200416	0.908163207075	54210948.2622	4953007.33242	-15839224.1623	3378798.88912	-20169098.6631	-28857423.4306	-16695912.732	-26851893.8141	-30437344.3738	1.8553898724e-19	1.7475892645e-05	-0.000671372948984	-2.67212293805e-10	-1.13588816845e-13	8.39973576435e-06	-7.76873320883e-08	0.000382073280201	-2.34422821779e-13	5.12723192384e-43	-3.86281982761e-19	1.02911494346e-19	1.8553898724e-19	1.7475892645e-05	-0.000671372948984	-2.67212293805e-10	-1.13588816845e-13	8.39973576435e-06	-7.76873320883e-08	0.000382073280201	-2.34422821779e-13	5.12723192384e-43	-3.86281982761e-19	1.02911494346e-19
