2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
16	1971	2001	1	1	0.7890625	0.4765625	0.0078125	1.00708599076	0.0054111783534	0.0	-0.00354573263958	0.997110688578	0.0	0.000678058008783	0.00617962856156	0.996002817138	67693294.4645	-13878714.9545	-7688588.52715	-13975008.4478	-850483.864714	-7877266.8169	-7601056.00069	-7910318.16674	-25483655.001	5.68729132671e-10	-4.422210903e-09	2.64699041744e-29	3.80342118935e-05	-0.00178633671398	1.30862295534e-18	-4.38934023462e-13	1.68287002185e-07	-5.56354213263e-14	-8.02770902036e-07	1.32636291062e-19	4.35837349058e-09	5.68729132671e-10	-4.422210903e-09	2.64699041744e-29	3.80342118935e-05	-0.00178633671398	1.30862295534e-18	-4.38934023462e-13	1.68287002185e-07	-5.56354213263e-14	-8.02770902036e-07	1.32636291062e-19	4.35837349058e-09
16	1972	2002	1	1	0.8046875	0.4765625	0.0078125	1.00726507473	0.00523409239129	0.0	-0.0035180816742	0.996961305081	0.0	0.000357126911392	0.00634422311235	0.996002817138	69624371.3208	-15686959.4595	-11657417.1	-15787751.7033	3480087.36942	-6591935.74225	-11566846.1464	-6609925.00494	-25538751.2772	1.39052052773e-08	-2.97412166258e-10	-9.97102208271e-24	7.63047540015e-05	-0.00182345431553	3.90568043531e-20	-6.27819473438e-13	3.3287546031e-06	-1.42149204792e-11	-1.9175490532e-07	6.89614568857e-18	1.50988239786e-10	1.39052052773e-08	-2.97412166258e-10	-9.97102208271e-24	7.63047540015e-05	-0.00182345431553	3.90568043531e-20	-6.27819473438e-13	3.3287546031e-06	-1.42149204792e-11	-1.9175490532e-07	6.89614568857e-18	1.50988239786e-10
16	1973	2003	1	1	0.8203125	0.4765625	0.0078125	1.00691074881	0.00446314319813	0.0	-0.00252621705801	0.997336216689	0.0	0.000696863751323	0.00607774300481	0.996002817138	69828134.8574	-12394204.5632	-9446852.85707	-12476995.7527	5742818.88143	-6866068.25514	-9340617.90272	-6854269.43036	-24136044.5755	3.2741005971e-09	-1.77551866182e-09	-1.24817399022e-39	1.11761364455e-05	-0.00180967068687	1.9283515976e-16	-7.6618241046e-12	3.71726139284e-07	-9.37372779267e-15	-2.29685470785e-07	1.56701995539e-19	8.00908349727e-10	3.2741005971e-09	-1.77551866182e-09	-1.24817399022e-39	1.11761364455e-05	-0.00180967068687	1.9283515976e-16	-7.6618241046e-12	3.71726139284e-07	-9.37372779267e-15	-2.29685470785e-07	1.56701995539e-19	8.00908349727e-10
16	1974	2004	1	1	0.8359375	0.4765625	0.0078125	1.00746108223	0.00465315120332	0.0	-0.0027282383549	0.996826375672	0.0	0.000354170437995	0.00671802105699	0.996002817138	70769935.0741	-12424421.9349	-12088147.6426	-12509519.0179	5326461.24235	-3137574.52711	-11994148.7428	-3136356.80593	-16433252.619	1.34454148227e-07	-3.51552237858e-09	-3.63366107993e-23	0.000133695179028	-0.00188679661501	1.38668822107e-21	-4.41803036109e-17	2.052835682e-08	-2.07689007008e-12	-3.60602351616e-10	6.62338351979e-25	6.28202476842e-12	1.34454148227e-07	-3.51552237858e-09	-3.63366107993e-23	0.000133695179028	-0.00188679661501	1.38668822107e-21	-4.41803036109e-17	2.052835682e-08	-2.07689007008e-12	-3.60602351616e-10	6.62338351979e-25	6.28202476842e-12
16	1975	2005	1	1	0.8515625	0.4765625	0.0078125	1.00717670489	0.00420595195181	0.0	-0.00214324881496	0.997108220066	0.0	0.000649710984937	0.00634190575178	0.996002817138	72008644.3236	-10241428.4524	-9479590.50416	-10310669.5431	4403578.33925	-6592883.64041	-9364960.92167	-6584414.67501	-17463552.3448	1.33962049576e-08	-4.04412156774e-08	1.63566398395e-33	4.46397893278e-05	-0.00183971008948	7.19540668435e-19	-4.22954292914e-14	7.3123807386e-09	-9.61650969702e-16	-2.28158188022e-08	1.49609628356e-21	1.61829137637e-10	1.33962049576e-08	-4.04412156774e-08	1.63566398395e-33	4.46397893278e-05	-0.00183971008948	7.19540668435e-19	-4.22954292914e-14	7.3123807386e-09	-9.61650969702e-16	-2.28158188022e-08	1.49609628356e-21	1.61829137637e-10
16	1976	2006	1	1	0.8671875	0.4765625	0.0078125	1.00752358609	0.00492664670684	0.0	-0.00291537230915	0.996788069211	0.0	0.000156917900234	0.00668174979001	0.996002817138	73370392.3422	-9044842.00264	-15950574.2637	-9199811.7795	7984081.57446	-4928860.92276	-15792686.8541	-4919096.70421	-15919256.5104	2.89342508363e-06	-3.32457258649e-08	-3.07548984843e-20	0.000157522638503	-0.00189872517463	4.41259037993e-22	-1.44874629604e-14	3.5458484421e-08	-7.62567641123e-14	-1.14237344665e-10	2.71650906221e-19	1.09009540766e-14	2.89342508363e-06	-3.32457258649e-08	-3.07548984843e-20	0.000157522638503	-0.00189872517463	4.41259037993e-22	-1.44874629604e-14	3.5458484421e-08	-7.62567641123e-14	-1.14237344665e-10	2.71650906221e-19	1.09009540766e-14
16	1977	2007	1	1	0.8828125	0.4765625	0.0078125	1.00707041207	0.00420229358193	0.0	-0.00212403429675	0.997203844982	0.0	0.000568028537135	0.00628313622148	0.996002817138	70684187.517	-9366926.71749	-12153725.9971	-9448020.2839	5699436.09655	-5939165.43019	-12013997.161	-5927073.06879	-19639884.9481	1.24627750453e-07	-2.42306182756e-08	-1.0152636432e-29	3.59178149745e-05	-0.00183367359823	1.98079152141e-18	-2.79927926717e-13	2.58437748633e-08	-1.54984898264e-15	-4.36752215987e-09	3.07101292832e-20	6.66772065503e-12	1.24627750453e-07	-2.42306182756e-08	-1.0152636432e-29	3.59178149745e-05	-0.00183367359823	1.98079152141e-18	-2.79927926717e-13	2.58437748633e-08	-1.54984898264e-15	-4.36752215987e-09	3.07101292832e-20	6.66772065503e-12
16	1978	2008	1	1	0.8984375	0.4765625	0.0078125	1.00722831603	0.00444707126241	0.0	-0.00235075888119	0.997072367305	0.0	0.000287085106289	0.00653773713476	0.996002817138	70979467.1825	-8198240.1195	-16748862.4856	-8321035.9423	9014634.77119	-3279181.89569	-16580795.0313	-3258043.74557	-17246247.7254	5.82422658362e-06	-1.53346660125e-08	-9.16205675879e-18	7.64390381987e-05	-0.00186687754896	4.53636545269e-20	-1.83373486387e-14	2.88985893664e-08	-4.10850968456e-14	-8.26436190108e-12	6.82504843256e-21	1.43311670555e-15	5.82422658362e-06	-1.53346660125e-08	-9.16205675879e-18	7.64390381987e-05	-0.00186687754896	4.53636545269e-20	-1.83373486387e-14	2.88985893664e-08	-4.10850968456e-14	-8.26436190108e-12	6.82504843256e-21	1.43311670555e-15
16	1979	2009	1	1	0.9140625	0.4765625	0.0078125	1.00705362611	0.00370575979413	0.0	-0.00150957039871	0.997316059938	0.0	0.000734963174864	0.00652398128772	0.996002817138	73644713.2851	-8552172.5992	-10191731.316	-8632968.95491	14429356.825	-959761.479287	-10078290.3902	-885724.317323	-10332380.9556	6.37924569183e-08	-4.82068192801e-09	-2.9574571032e-26	7.92295679842e-06	-0.00186364887775	6.8498109775e-16	-6.47688312982e-16	5.5535041231e-10	-4.32195202222e-16	-1.97855399514e-11	-7.49460587194e-92	1.98232703181e-11	6.37924569183e-08	-4.82068192801e-09	-2.9574571032e-26	7.92295679842e-06	-0.00186364887775	6.8498109775e-16	-6.47688312982e-16	5.5535041231e-10	-4.32195202222e-16	-1.97855399514e-11	-7.49460587194e-92	1.98232703181e-11
16	1980	2010	1	1	0.9296875	0.4765625	0.0078125	1.00877466598	0.0023945227123	0.0	-0.000495058997168	0.995564074513	0.0	-0.000915251721865	0.00801436773323	0.996002817138	69027263.3106	-8654041.17129	-19488187.248	-8594466.53869	8375387.08299	1928502.73892	-19377568.8654	1995040.50432	-12307817.7409	7.89038726976e-05	-6.64375587927e-09	-2.31659488567e-13	0.000427778131032	-0.00206111590568	7.68330217932e-26	-1.24219422619e-22	1.90247071299e-09	-1.35100973214e-11	-2.97342705687e-18	9.05835245102e-33	4.61562865937e-20	7.89038726976e-05	-6.64375587927e-09	-2.31659488567e-13	0.000427778131032	-0.00206111590568	7.68330217932e-26	-1.24219422619e-22	1.90247071299e-09	-1.35100973214e-11	-2.97342705687e-18	9.05835245102e-33	4.61562865937e-20
16	1981	2011	1	1	0.9453125	0.4765625	0.0078125	1.00929183851	0.00242941680006	0.0	0.000726652658995	0.995406390545	0.0	-0.000362944418502	0.00851131145419	0.996002817138	91768563.2821	4358053.93187	-13864952.8815	4304777.63389	24673276.3766	2822734.76546	-13685973.1144	3043818.38492	28498307.7206	0.000105976306254	-0.000138465613059	4.03811211489e-42	0.000538524326355	-0.00217606965404	8.24265999618e-27	1.39583632922e-23	-2.08456523227e-31	-4.15012018428e-28	2.13181433895e-34	-4.87144204607e-19	1.15512043563e-20	0.000105976306254	-0.000138465613059	4.03811211489e-42	0.000538524326355	-0.00217606965404	8.24265999618e-27	1.39583632922e-23	-2.08456523227e-31	-4.15012018428e-28	2.13181433895e-34	-4.87144204607e-19	1.15512043563e-20
16	1982	2012	1	1	0.9609375	0.4765625	0.0078125	1.01129958992	0.000577724052057	0.0	-0.000241215013139	0.993384811675	0.0	0.004671668647	0.00423101373775	0.996002817138	95542787.8634	12170678.2538	-1555782.56363	11914676.9012	30832550.4757	23422120.7565	-1053496.45985	23670946.2723	8553914.10876	1.65108725571e-32	-0.000534253039591	0.000248539497834	1.19270691458e-29	-0.0013299061028	0.000478294527872	-0.000237196475132	1.09908168591e-41	0.000180399961993	-0.000327286107174	-8.72224211213e-34	0.000629085930042	1.65108725571e-32	-0.000534253039591	0.000248539497834	1.19270691458e-29	-0.0013299061028	0.000478294527872	-0.000237196475132	1.09908168591e-41	0.000180399961993	-0.000327286107174	-8.72224211213e-34	0.000629085930042
16	1983	2013	1	1	0.9765625	0.4765625	0.0078125	1.0101361658	-0.000997598539459	0.0	0.000491168605752	0.994449331781	0.0	0.00166414535291	0.00245163143259	0.996002817138	90315537.086	10229264.5323	-5502960.46073	10139272.5624	25261138.6011	21179964.019	-5231318.30452	21294878.3182	1335236.07271	6.31520470226e-31	-0.000473069018518	0.000187109958698	2.95047317836e-19	-0.00131165225125	3.55692787828e-05	-4.26810434646e-05	2.45836379392e-28	1.0243668335e-05	-0.000654902244214	2.29936361998e-44	0.000541193713514	6.31520470226e-31	-0.000473069018518	0.000187109958698	2.95047317836e-19	-0.00131165225125	3.55692787828e-05	-4.26810434646e-05	2.45836379392e-28	1.0243668335e-05	-0.000654902244214	2.29936361998e-44	0.000541193713514
16	1984	2014	1	1	0.9921875	0.4765625	0.0078125	1.01198682591	-0.000964347617571	0.0	0.000174000278775	0.992701044804	0.0	0.00326466132527	0.00188301987802	0.996002817138	95437055.8777	9759387.77577	-3473020.69309	9618310.53121	29909369.4326	20976003.7596	-3071987.06033	21134674.872	7480589.98573	7.23739812843e-35	-0.000536492885675	0.000300224760847	4.5144952249e-21	-0.00146271386381	8.38754680043e-05	-2.89662832994e-05	9.36889063464e-50	2.5700453035e-05	-0.000336922987373	-7.14011741773e-31	0.000834256763229	7.23739812843e-35	-0.000536492885675	0.000300224760847	4.5144952249e-21	-0.00146271386381	8.38754680043e-05	-2.89662832994e-05	9.36889063464e-50	2.5700453035e-05	-0.000336922987373	-7.14011741773e-31	0.000834256763229
16	1985	2016	1	1	0.0078125	0.4921875	0.0078125	1.0102820013	-0.00164161595148	0.0	0.0011375246664	0.994360209862	0.0	0.00371758671632	0.00130882224723	0.996002817138	93711913.6333	9715055.57819	-1712776.53643	9714720.42498	29082853.4661	20820394.7156	-1297135.20894	20930872.6443	6884893.2115	1.38035080175e-38	-0.000575354359011	0.000395411933327	1.17508715767e-23	-0.00110288541474	0.000133142044015	-2.81086937552e-05	-5.07802721523e-33	6.27916105392e-05	-0.000189438856413	-2.68787190529e-27	0.0007615880859	1.38035080175e-38	-0.000575354359011	0.000395411933327	1.17508715767e-23	-0.00110288541474	0.000133142044015	-2.81086937552e-05	-5.07802721523e-33	6.27916105392e-05	-0.000189438856413	-2.68787190529e-27	0.0007615880859
16	1986	2017	1	1	0.0234375	0.4921875	0.0078125	1.0114032401	-0.00371738803082	0.0	0.00246098505097	0.993272873087	0.0	0.00217569885583	0.00482340746434	0.996002817138	89064541.4762	10022057.9254	4560704.6564	10142558.5645	22701913.1196	6380575.10364	4754607.71527	6518790.21906	22818323.563	-0.00155039311978	0.000564854106763	1.08474345965e-29	-1.33026651852e-07	7.77431823101e-09	3.62674766068e-25	-3.52207053632e-08	0.000223319980524	-2.19458063665e-13	-0.000651491790352	1.69419810944e-09	2.16094482397e-10	-0.00155039311978	0.000564854106763	1.08474345965e-29	-1.33026651852e-07	7.77431823101e-09	3.62674766068e-25	-3.52207053632e-08	0.000223319980524	-2.19458063665e-13	-0.000651491790352	1.69419810944e-09	2.16094482397e-10
16	1987	2018	1	1	0.0390625	0.4921875	0.0078125	1.01003628841	-0.00259547117082	0.0	0.00279251048485	0.994706894659	0.0	0.00376950773986	0.00379718330359	0.996002817138	93513748.2678	5217173.38205	15535358.0653	5463677.24271	26128522.5664	4334133.6286	15699469.357	4416153.70119	35169513.321	-0.00110428054503	0.000693637542269	1.86533275417e-36	-8.34529777974e-05	2.27715021685e-06	1.81918044554e-20	-4.06066860504e-05	0.000344009927115	-4.47857080508e-24	-0.000561094925385	9.64915981772e-07	2.88129324514e-15	-0.00110428054503	0.000693637542269	1.86533275417e-36	-8.34529777974e-05	2.27715021685e-06	1.81918044554e-20	-4.06066860504e-05	0.000344009927115	-4.47857080508e-24	-0.000561094925385	9.64915981772e-07	2.88129324514e-15
16	1988	2019	1	1	0.0546875	0.4921875	0.0078125	1.01074012597	-0.00315762095552	0.0	0.00342189934611	0.993916837026	0.0	0.00324881079201	0.00267055168789	0.996002817138	87559978.0883	4720864.66017	13474634.1586	5001442.09123	20075210.8539	3108027.06743	13581884.408	3138077.94034	25602351.3026	-0.00115575394497	0.000578573591426	4.94133709206e-33	-1.53662799053e-05	2.40019322493e-06	1.38170677179e-26	-1.15758306549e-05	0.000435139584754	-1.07828723797e-19	-0.000888998031992	1.78138898994e-06	3.01810374557e-15	-0.00115575394497	0.000578573591426	4.94133709206e-33	-1.53662799053e-05	2.40019322493e-06	1.38170677179e-26	-1.15758306549e-05	0.000435139584754	-1.07828723797e-19	-0.000888998031992	1.78138898994e-06	3.01810374557e-15
16	1989	2020	1	1	0.0703125	0.4921875	0.0078125	1.0115599056	-0.00582080426493	0.0	0.00527860945464	0.993036275798	0.0	0.00240620999635	0.00358673309956	0.996002817138	84226204.6762	9537489.78332	6768095.93792	9896396.0647	16342568.7355	5661728.94277	6931116.90786	5724806.53077	19894672.5102	-0.00145849394509	0.000513568772965	1.94886137148e-29	-6.74023496218e-07	1.53667368662e-08	3.56640351922e-22	-3.86106296102e-07	0.000326392931765	-4.40101309324e-15	-0.000965001916912	7.96083123767e-09	8.19312623482e-11	-0.00145849394509	0.000513568772965	1.94886137148e-29	-6.74023496218e-07	1.53667368662e-08	3.56640351922e-22	-3.86106296102e-07	0.000326392931765	-4.40101309324e-15	-0.000965001916912	7.96083123767e-09	8.19312623482e-11
16	1990	2021	1	1	0.0859375	0.4921875	0.0078125	1.01261372506	-0.00534951007341	0.0	0.0045249959001	0.991999207069	0.0	0.00209530255334	0.00300496989624	0.996002817138	83653065.43	8056944.23731	7924066.77158	8348011.24863	15384342.3487	4515146.10672	8015180.24777	4561042.63693	19031013.4297	-0.00146751982192	0.000452100480809	2.04280052043e-28	-9.83194357413e-07	6.25228709406e-08	1.5272282237e-24	-8.12744864793e-07	0.000372447996308	-9.98685615994e-16	-0.00125167834776	5.15015819762e-08	1.15123944344e-11	-0.00146751982192	0.000452100480809	2.04280052043e-28	-9.83194357413e-07	6.25228709406e-08	1.5272282237e-24	-8.12744864793e-07	0.000372447996308	-9.98685615994e-16	-0.00125167834776	5.15015819762e-08	1.15123944344e-11
16	1991	2022	1	1	0.1015625	0.4921875	0.0078125	1.01354019887	-0.00493295853513	0.0	0.00457022100856	0.991101800533	0.0	0.00201706062806	0.00157044542862	0.996002817138	84245392.4461	8267188.78025	8502149.45664	8536517.72845	14891292.4704	4146968.93376	8555794.35134	4168992.02816	20616745.9885	-0.00139489053168	0.000384946685491	1.0979638079e-27	-1.59227782436e-06	4.66291255454e-08	2.41668102886e-22	-2.16863610624e-06	0.000464532331089	-1.26348487178e-16	-0.00171535606134	6.94555287703e-08	1.61672344562e-11	-0.00139489053168	0.000384946685491	1.0979638079e-27	-1.59227782436e-06	4.66291255454e-08	2.41668102886e-22	-2.16863610624e-06	0.000464532331089	-1.26348487178e-16	-0.00171535606134	6.94555287703e-08	1.61672344562e-11
16	1992	2023	1	1	0.1171875	0.4921875	0.0078125	1.01503548506	-0.00454757702458	0.0	0.00315512685732	0.989575477135	0.0	0.00118980636603	0.00150372651521	0.996002817138	79500609.2143	6236070.1571	7098118.50415	6376540.82653	11108905.2797	2758276.8604	7079897.92679	2778166.20877	11913392.4161	-0.00153230062789	0.000329550082332	3.67706157933e-26	-2.48094126441e-07	1.92610494228e-07	2.43366671093e-45	-3.64441246491e-07	0.000410294860536	-1.11141267874e-14	-0.00195705828735	2.97302041545e-07	2.05866775586e-12	-0.00153230062789	0.000329550082332	3.67706157933e-26	-2.48094126441e-07	1.92610494228e-07	2.43366671093e-45	-3.64441246491e-07	0.000410294860536	-1.11141267874e-14	-0.00195705828735	2.97302041545e-07	2.05866775586e-12
16	1993	2024	1	1	0.1328125	0.4921875	0.0078125	1.01641423869	-0.00759165884731	0.0	0.00525348089152	0.988259809715	0.0	0.000530827589753	0.00190535196817	0.996002817138	83695046.8407	5152713.28211	6423395.75823	5558995.10282	15587106.9447	2504391.28607	6366617.78284	2523206.58963	15060887.5844	-0.00183707778702	0.000274404193814	2.6006170202e-24	-1.44745481776e-07	3.05830050229e-07	-6.0477291309e-36	-1.84718276548e-07	0.000306788470732	-2.03275335294e-14	-0.00213650652434	4.08455684784e-07	1.4718505902e-12	-0.00183707778702	0.000274404193814	2.6006170202e-24	-1.44745481776e-07	3.05830050229e-07	-6.0477291309e-36	-1.84718276548e-07	0.000306788470732	-2.03275335294e-14	-0.00213650652434	4.08455684784e-07	1.4718505902e-12
16	1994	2025	1	1	0.1484375	0.4921875	0.0078125	1.01565774873	-0.0067207038589	0.0	0.00383843537617	0.988914816066	0.0	0.000442722646387	0.00210518003877	0.996002817138	78182170.6771	-832131.331387	5024796.01011	-422814.062014	13893695.7215	-1218698.61431	4951856.40043	-1217266.7178	503791.877776	-0.00184369828114	0.000268912887186	3.30868912666e-24	-1.70315562566e-09	2.24669382179e-05	-7.85152622193e-14	-1.81132317757e-09	0.000263252529512	-2.80130013957e-11	-0.0018950567585	2.46395242565e-05	1.21950789274e-17	-0.00184369828114	0.000268912887186	3.30868912666e-24	-1.70315562566e-09	2.24669382179e-05	-7.85152622193e-14	-1.81132317757e-09	0.000263252529512	-2.80130013957e-11	-0.0018950567585	2.46395242565e-05	1.21950789274e-17
16	1995	2026	1	1	0.1640625	0.4921875	0.0078125	1.01564445165	-0.00529128205511	0.0	0.00366920530027	0.988924688032	0.0	0.000679466217687	0.00065791327836	0.996002817138	77313951.5866	2934303.54243	3703303.42746	3198105.47711	11840628.9315	79656.3779246	3685707.95258	76626.127559	1258418.55132	-0.00148656221662	0.000299577908871	7.91568561754e-26	-1.31280543909e-09	1.72657072724e-06	-6.73418685605e-17	-2.50574628424e-09	0.000406869059743	-4.95879585679e-11	-0.00207220596955	2.87292395446e-06	1.86989962338e-14	-0.00148656221662	0.000299577908871	7.91568561754e-26	-1.31280543909e-09	1.72657072724e-06	-6.73418685605e-17	-2.50574628424e-09	0.000406869059743	-4.95879585679e-11	-0.00207220596955	2.87292395446e-06	1.86989962338e-14
16	1996	2027	1	1	0.1796875	0.4921875	0.0078125	1.01940186315	-0.000792944475647	0.0	-0.00187188259545	0.985250193346	0.0	-0.000762173032907	-0.00125287924753	0.996002817138	74271988.397	3882398.83147	943546.379232	3622522.74549	8450376.18866	-296572.495685	861343.717988	-311720.818789	-4139966.97713	-0.00139935417239	0.000233486771112	6.30325511592e-25	-6.8304317898e-11	4.82743088822e-07	-5.77191664412e-16	-3.14604352674e-10	0.000466188226285	-6.2460424231e-10	-0.0028573969221	1.42306717221e-06	2.87129041857e-13	-0.00139935417239	0.000233486771112	6.30325511592e-25	-6.8304317898e-11	4.82743088822e-07	-5.77191664412e-16	-3.14604352674e-10	0.000466188226285	-6.2460424231e-10	-0.0028573969221	1.42306717221e-06	2.87129041857e-13
16	1997	2028	1	1	0.1953125	0.4921875	0.0078125	1.00959797565	-0.00595221813975	0.0	0.00619939152569	0.994799195383	0.0	0.000485684638078	0.00021952842973	0.996002817138	74820581.9542	2552949.82736	-2641038.46421	2960920.47762	-2381497.99244	907203.896229	-2563470.99383	925196.630701	11406570.6559	9.65491764162e-08	5.60841080955e-14	-0.00027251820128	1.02366194348e-07	3.92990913381e-13	-0.000547400852204	0.00063630904688	-4.25811444211e-32	-0.000287053629811	0.000621580432918	-5.76232167275e-47	-0.00053953717824	9.65491764162e-08	5.60841080955e-14	-0.00027251820128	1.02366194348e-07	3.92990913381e-13	-0.000547400852204	0.00063630904688	-4.25811444211e-32	-0.000287053629811	0.000621580432918	-5.76232167275e-47	-0.00053953717824
16	1998	2029	1	1	0.2109375	0.4921875	0.0078125	1.00849469087	-0.00835625496194	0.0	0.00918535722054	0.99587803361	0.0	0.000102013029887	0.000814383648984	0.996002817138	77005856.6679	2066505.93062	-2792415.13931	2745469.40864	416114.441085	1195571.30492	-2738246.27186	1221598.49635	13376235.3291	1.20527138216e-07	2.66615986606e-14	-0.000249164484927	1.65298987066e-07	1.47306326768e-13	-0.00053739072934	0.000678574644097	-2.33896103072e-32	-0.000314334368817	0.000554092418434	-4.11561224211e-43	-0.000443637854381	1.20527138216e-07	2.66615986606e-14	-0.000249164484927	1.65298987066e-07	1.47306326768e-13	-0.00053739072934	0.000678574644097	-2.33896103072e-32	-0.000314334368817	0.000554092418434	-4.11561224211e-43	-0.000443637854381
16	1999	2030	1	1	0.2265625	0.4921875	0.0078125	1.00970428196	-0.00413640129755	0.0	0.00412740736118	0.994767768515	0.0	-0.00184379986199	0.000702192613155	0.996002817138	78879020.8174	780575.559305	-4628251.12217	1101879.68462	2542155.98488	1033075.53486	-4704626.90551	1053630.33009	14692975.2802	3.76334434975e-07	2.62661295279e-14	-0.000543402931771	3.6304540348e-07	5.15637186289e-15	-0.000326914247887	0.000639438865136	-1.47446463314e-45	-0.000541454359246	0.000652081595426	-7.80847939348e-34	-0.000340898880181	3.76334434975e-07	2.62661295279e-14	-0.000543402931771	3.6304540348e-07	5.15637186289e-15	-0.000326914247887	0.000639438865136	-1.47446463314e-45	-0.000541454359246	0.000652081595426	-7.80847939348e-34	-0.000340898880181
16	2000	2031	1	1	0.2421875	0.4921875	0.0078125	1.00827007896	-0.004293432963	0.0	0.00512114853555	0.996144449714	0.0	-0.00196852381291	-0.000354765387661	0.996002817138	75617815.9111	1141557.7874	-5354075.90734	1517252.10321	1256192.14143	350179.059998	-5435375.72238	374626.688329	11716709.4836	4.22284460874e-07	8.99314766273e-15	-0.000427729557022	2.54855141382e-07	4.11649511298e-16	-0.000125574654853	0.000557815345989	-1.55371294871e-34	-0.000305439075829	0.000786845874075	-5.7741275812e-27	-0.000185472520814	4.22284460874e-07	8.99314766273e-15	-0.000427729557022	2.54855141382e-07	4.11649511298e-16	-0.000125574654853	0.000557815345989	-1.55371294871e-34	-0.000305439075829	0.000786845874075	-5.7741275812e-27	-0.000185472520814
16	2001	2032	1	1	0.2578125	0.4921875	0.0078125	1.00803772495	-0.00269653703155	0.0	0.00332059861892	0.996294961685	0.0	-0.00309034755386	0.00111485896287	0.996002817138	67952227.748	-877783.104954	-7525213.51024	-652163.006525	-3158162.48476	1070021.72685	-7641737.16751	1093666.37666	2775505.9737	1.69001456328e-06	1.78350812438e-16	-0.000416999361254	1.71655289551e-06	2.00951148421e-21	-4.64152712702e-05	0.000661373984765	-1.52752063e-37	-0.000434337081581	0.000640706504372	-4.13063133118e-22	-4.62456938501e-05	1.69001456328e-06	1.78350812438e-16	-0.000416999361254	1.71655289551e-06	2.00951148421e-21	-4.64152712702e-05	0.000661373984765	-1.52752063e-37	-0.000434337081581	0.000640706504372	-4.13063133118e-22	-4.62456938501e-05
16	2002	2033	1	1	0.2734375	0.4921875	0.0078125	1.00908620869	-0.00283612656381	0.0	0.00321341836756	0.995303180894	0.0	-0.00494096879614	0.00172368536711	0.996002817138	70167445.2699	6787968.76632	-10613330.384	6907504.87672	-3983022.11271	1600778.84862	-10803216.212	1595594.47186	11239864.8357	2.46791809302e-09	1.68703199165e-10	-0.000707703434997	2.0892805681e-09	1.37062351454e-14	-1.34915673979e-05	0.00066911587011	4.61281681974e-84	-0.000670430669814	0.000707764072056	-5.09328485178e-19	-1.51266184223e-05	2.46791809302e-09	1.68703199165e-10	-0.000707703434997	2.0892805681e-09	1.37062351454e-14	-1.34915673979e-05	0.00066911587011	4.61281681974e-84	-0.000670430669814	0.000707764072056	-5.09328485178e-19	-1.51266184223e-05
16	2003	2034	1	1	0.2890625	0.4921875	0.0078125	1.00671473919	-0.00162742678661	0.0	0.00379937605505	0.997650093663	0.0	-0.00292858127632	-0.00119641131074	0.996002817138	67828022.5577	12279935.8608	-11447328.7362	12419392.9131	-3685221.99694	-214134.377484	-11537758.9019	-201878.714659	13350271.1824	1.54644417289e-11	2.84446200942e-09	-0.000260535603506	1.17114349816e-12	5.32368637486e-13	-8.31186067854e-07	0.0003747804652	-2.19685652155e-27	-8.98326147483e-05	0.00102844265502	-9.06415595786e-16	-3.29572939511e-06	1.54644417289e-11	2.84446200942e-09	-0.000260535603506	1.17114349816e-12	5.32368637486e-13	-8.31186067854e-07	0.0003747804652	-2.19685652155e-27	-8.98326147483e-05	0.00102844265502	-9.06415595786e-16	-3.29572939511e-06
16	2004	2035	1	1	0.3046875	0.4921875	0.0078125	1.00656212714	-0.00136334825445	0.0	0.00233442015091	0.997447193636	0.0	-0.00617594903102	-0.00237686359625	0.996002817138	59137205.6828	8607688.59847	-2839225.81186	8654289.71795	-9304778.47492	-21805006.8834	-3222137.81395	-21797303.017	-53705520.9917	-1.51983513457e-12	-1.02713693065e-08	0.000212181813265	-8.92973758975e-11	0.000748795601416	-4.69463547063e-09	-1.13576527073e-10	-8.54079685529e-09	0.00116025765046	-2.08648658453e-12	0.000840503926813	-7.81963308698e-08	-1.51983513457e-12	-1.02713693065e-08	0.000212181813265	-8.92973758975e-11	0.000748795601416	-4.69463547063e-09	-1.13576527073e-10	-8.54079685529e-09	0.00116025765046	-2.08648658453e-12	0.000840503926813	-7.81963308698e-08
