2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
142	1857	1886	1	1	0.0078125	0.4609375	0.0078125	1.10010479821	-0.0194072466022	0.0	0.00993409574804	0.942520767881	0.0	0.0350968449939	0.00787127659766	0.964793295085	90136633.2687	9203064.40805	-4873838.19017	9172845.27183	26875827.8531	20207514.9967	-957794.865445	21261149.347	2053117.13212	1.2992109406e-39	-0.00058531090672	0.000419692003145	2.74693076263e-19	-0.00129520546504	3.55336111065e-05	-1.44882741255e-06	-6.475429508e-26	1.12211476259e-05	-7.73841706809e-05	-1.71729867935e-22	0.000907806243373	1.2992109406e-39	-0.00058531090672	0.000419692003145	2.74693076263e-19	-0.00129520546504	3.55336111065e-05	-1.44882741255e-06	-6.475429508e-26	1.12211476259e-05	-7.73841706809e-05	-1.71729867935e-22	0.000907806243373
142	1858	1887	1	1	0.0234375	0.4609375	0.0078125	1.11524280199	-0.0430976914557	0.0	0.0317753556225	0.928592079799	0.0	0.0416357537138	0.00966346730568	0.964793295085	83979381.4932	6852226.08023	-6677973.76901	8846312.05567	19360393.4929	18903937.7549	-1797990.62929	20300556.0762	-5052087.21548	-1.47167335805e-61	-0.000425227102896	0.000436765524869	5.47502490557e-17	-0.00138372424453	1.12843453045e-05	-2.6538333622e-07	-1.40076644651e-26	2.0890500749e-06	-9.61814741684e-05	-1.04059024259e-21	0.00136450342645	-1.47167335805e-61	-0.000425227102896	0.000436765524869	5.47502490557e-17	-0.00138372424453	1.12843453045e-05	-2.6538333622e-07	-1.40076644651e-26	2.0890500749e-06	-9.61814741684e-05	-1.04059024259e-21	0.00136450342645
142	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.1265334197	-0.0391839836625	0.0	0.0369402757173	0.919173179359	0.0	0.0279298628465	0.0166571023064	0.964793295085	83709304.3432	662325.519658	-16168328.8147	3838453.10902	15902136.8635	9978031.54977	-11367551.1895	11334914.5036	-13094298.1241	2.60099525188e-41	-0.000385274657523	0.000291490749132	4.69258898222e-09	-0.00179407285936	5.91267176036e-10	-2.26124112958e-11	-4.36478935595e-69	2.32081202322e-11	-0.000337460539197	-1.86740517206e-27	0.00127523055363	2.60099525188e-41	-0.000385274657523	0.000291490749132	4.69258898222e-09	-0.00179407285936	5.91267176036e-10	-2.26124112958e-11	-4.36478935595e-69	2.32081202322e-11	-0.000337460539197	-1.86740517206e-27	0.00127523055363
142	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.10596835894	-0.0485876469853	0.0	0.0479356152607	0.935372621241	0.0	0.0370011361459	0.00147984648642	0.964793295085	76239804.7211	-6429352.87864	-18379112.9419	-1797071.33625	7650806.21811	1171646.38112	-13410289.7346	1836760.41021	-18698379.6534	-2.34025607916e-53	-0.000496114866617	0.000531146098	6.80933866384e-07	-0.000898750992216	3.53449952968e-14	-2.54017436892e-20	-5.83038151704e-22	4.41052255113e-15	-3.44133905254e-05	-3.10604116093e-20	0.000894658876633	-2.34025607916e-53	-0.000496114866617	0.000531146098	6.80933866384e-07	-0.000898750992216	3.53449952968e-14	-2.54017436892e-20	-5.83038151704e-22	4.41052255113e-15	-3.44133905254e-05	-3.10604116093e-20	0.000894658876633
142	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.10309125557	-0.0612186914833	0.0	0.0518251461927	0.936968583407	0.0	0.040767310621	0.0032921901112	0.964793295085	70658910.5457	-11977852.6735	-20667566.5176	-6847958.05083	115007.987245	-6703383.77576	-15851715.1234	-6323217.85095	-24539029.5086	-5.43986947972e-49	-0.000507578997735	0.000568041009994	5.92136758198e-05	-0.00071649813737	1.71421416315e-22	5.78864780495e-24	-7.27869195717e-18	8.31036108449e-24	-5.93823781873e-06	-3.88916249905e-17	0.000776680064339	-5.43986947972e-49	-0.000507578997735	0.000568041009994	5.92136758198e-05	-0.00071649813737	1.71421416315e-22	5.78864780495e-24	-7.27869195717e-18	8.31036108449e-24	-5.93823781873e-06	-3.88916249905e-17	0.000776680064339
142	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.12915970306	-0.0542378869215	0.0	0.0483529784131	0.915808413455	0.0	0.00581930959639	0.0137990923288	0.964793295085	65263453.2853	-2478911.49029	-7948525.73116	1139689.64394	7401049.22726	-5324589.34218	-6732107.67367	-5135190.50688	-31588728.3374	-0.00111886570336	0.000365334546477	5.81923228844e-29	-5.16793427079e-18	2.95539658914e-05	-1.57759680663e-07	-3.00616593983e-17	0.000386031819617	-2.60835360049e-06	-0.0015467110875	6.29992285682e-05	3.87357234721e-20	-0.00111886570336	0.000365334546477	5.81923228844e-29	-5.16793427079e-18	2.95539658914e-05	-1.57759680663e-07	-3.00616593983e-17	0.000386031819617	-2.60835360049e-06	-0.0015467110875	6.29992285682e-05	3.87357234721e-20
142	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.12601943015	-0.0432282209188	0.0	0.0457823274297	0.918846284986	0.0	0.0117764494344	-0.0058926373522	0.964793295085	59733437.9062	-4156217.56635	-9308881.05186	-879784.691191	2163739.31419	-6692663.89408	-7585779.00074	-6674515.20944	-42368222.7347	-0.000869231952271	0.00034874723921	8.56823378373e-31	-1.96219296189e-22	3.92491264652e-05	-2.08770005774e-06	-7.64798571972e-21	0.000468000750612	-2.05093054349e-05	-0.00153543650101	9.8724718362e-05	2.21292375894e-21	-0.000869231952271	0.00034874723921	8.56823378373e-31	-1.96219296189e-22	3.92491264652e-05	-2.08770005774e-06	-7.64798571972e-21	0.000468000750612	-2.05093054349e-05	-0.00153543650101	9.8724718362e-05	2.21292375894e-21
142	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.11325252349	-0.006310668523	0.0	0.013988998226	0.931025645821	0.0	0.0178279809915	-0.0216818388914	0.964793295085	56331770.033	-3637077.65242	-10547173.4613	-2337967.17657	-722636.588553	-7776591.13672	-8212831.13292	-7963182.20099	-49108010.505	-0.000493513073349	0.000276116773455	6.70376203739e-35	-7.57407267764e-33	2.11165405779e-05	-8.87111447347e-06	-9.31354120205e-26	0.00065171859393	-0.000120686866973	-0.00144988419701	8.7073860333e-05	3.30340713105e-21	-0.000493513073349	0.000276116773455	6.70376203739e-35	-7.57407267764e-33	2.11165405779e-05	-8.87111447347e-06	-9.31354120205e-26	0.00065171859393	-0.000120686866973	-0.00144988419701	8.7073860333e-05	3.30340713105e-21
142	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.13892673892	-0.0367885935564	0.0	0.0324210894346	0.909187969167	0.0	0.00524832206642	-0.00852769887026	0.964793295085	64158977.5455	-4041682.48373	-10472411.892	-1149098.56824	7768876.91848	-6068752.54113	-8745853.41906	-6207542.70736	-36983071.2466	-0.000931772323845	0.000359694756647	2.06088793535e-30	-1.4128850081e-22	2.43490146043e-05	-1.26488359598e-06	-3.98498268595e-21	0.000455195277562	-2.21289490878e-05	-0.00165559845532	6.19667357549e-05	6.70307575621e-20	-0.000931772323845	0.000359694756647	2.06088793535e-30	-1.4128850081e-22	2.43490146043e-05	-1.26488359598e-06	-3.98498268595e-21	0.000455195277562	-2.21289490878e-05	-0.00165559845532	6.19667357549e-05	6.70307575621e-20
142	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.13065103989	-0.0347727637529	0.0	0.0203739216807	0.916231203575	0.0	0.00697910768485	0.00506744354494	0.964793295085	60956656.0599	-4817070.32663	-8544192.37853	-2693756.04885	3621395.45866	-5638858.58172	-7113914.02098	-5780029.53873	-38969268.0634	-0.00117721112229	0.000344350827376	3.7796026463e-28	-2.24411422679e-19	7.31631322256e-05	-1.13391412269e-06	-4.28715612205e-19	0.00029263087186	-5.36145240955e-06	-0.00138275182075	0.000120635889861	2.18937801193e-22	-0.00117721112229	0.000344350827376	3.7796026463e-28	-2.24411422679e-19	7.31631322256e-05	-1.13391412269e-06	-4.28715612205e-19	0.00029263087186	-5.36145240955e-06	-0.00138275182075	0.000120635889861	2.18937801193e-22
142	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.10817237847	-0.010700210503	0.0	-0.00325021559666	0.935479448377	0.0	0.0115982665952	-0.00368597840945	0.964793295085	61808914.5791	-4758112.92844	-11379449.6105	-4134723.83935	6544021.20405	-6431219.83906	-9309512.33031	-6742138.97837	-43255400.9504	-0.000928312274572	0.000321363687274	1.69977169661e-29	-1.68009273784e-29	6.44343000122e-05	-1.90968286292e-05	-5.21351380183e-28	0.000327151757114	-8.60702874127e-05	-0.00122494455292	0.000111075880807	1.43644252277e-22	-0.000928312274572	0.000321363687274	1.69977169661e-29	-1.68009273784e-29	6.44343000122e-05	-1.90968286292e-05	-5.21351380183e-28	0.000327151757114	-8.60702874127e-05	-0.00122494455292	0.000111075880807	1.43644252277e-22
142	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.12466576674	-0.0302657754643	0.0	0.019038488836	0.921197229953	0.0	0.0107487593617	0.00317207561472	0.964793295085	59288069.0143	-5698305.01597	-9323721.80512	-3587369.45164	2838716.00522	-5834924.19693	-7608868.82617	-5985894.60345	-42913309.4261	-0.00118888841147	0.00034063976248	5.27684717854e-28	-1.77520851593e-21	0.000104923118706	-4.57110089382e-06	-8.38740295734e-22	0.000239338543511	-1.34580041784e-05	-0.00113816967606	0.000135235476889	1.39763948229e-23	-0.00118888841147	0.00034063976248	5.27684717854e-28	-1.77520851593e-21	0.000104923118706	-4.57110089382e-06	-8.38740295734e-22	0.000239338543511	-1.34580041784e-05	-0.00113816967606	0.000135235476889	1.39763948229e-23
142	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.10865084106	-0.0234427167941	0.0	0.00323572862351	0.935024593779	0.0	0.00820466330292	0.0158268111208	0.964793295085	64779757.9796	-7081532.29953	-11191694.6692	-5542429.28858	11397068.6342	-5973044.08156	-9487734.03607	-5986096.72876	-39111276.1398	-0.0013697356596	0.000223576586417	7.78995321207e-25	-4.14471521306e-27	0.000209497245203	-4.57527564436e-05	-7.81841023366e-31	9.93383086663e-05	-3.5971301613e-05	-0.000805655455692	0.000163008611131	4.08909493583e-26	-0.0013697356596	0.000223576586417	7.78995321207e-25	-4.14471521306e-27	0.000209497245203	-4.57527564436e-05	-7.81841023366e-31	9.93383086663e-05	-3.5971301613e-05	-0.000805655455692	0.000163008611131	4.08909493583e-26
142	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.10114206251	-0.00733966931251	0.0	0.0121709419681	0.941213410251	0.0	0.0157943219633	0.00764135742441	0.964793295085	50926749.521	8725963.97349	-13465804.3572	7947056.0141	-11169872.7176	1008645.25645	-10999253.1724	1218821.16387	-44716472.2358	-0.00108729091615	0.000488854661454	7.90311788552e-32	-3.92741689965e-21	1.64555805476e-08	-7.99614016371e-11	-1.97022938892e-21	0.000360694075559	-1.89183785796e-05	-0.000944312149616	1.79838585391e-08	2.65827953125e-11	-0.00108729091615	0.000488854661454	7.90311788552e-32	-3.92741689965e-21	1.64555805476e-08	-7.99614016371e-11	-1.97022938892e-21	0.000360694075559	-1.89183785796e-05	-0.000944312149616	1.79838585391e-08	2.65827953125e-11
142	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.07369392963	-0.0326769131627	0.0	0.0399391738043	0.964444567561	0.0	-0.0480518039571	-0.0220269848884	0.964793295085	68914803.6794	-7993920.60396	-8620777.74486	-4612088.61593	162849.785897	-1292458.88198	-10685604.802	-624348.322482	-1381347.35639	0.00015330132823	1.19415368128e-25	-0.000828465352864	4.99568090527e-05	-2.74332485919e-28	-1.2032235889e-05	0.000347971270394	-2.03265974249e-86	-0.000347433520358	0.000880464727117	-8.68511689088e-21	-4.19744535944e-05	0.00015330132823	1.19415368128e-25	-0.000828465352864	4.99568090527e-05	-2.74332485919e-28	-1.2032235889e-05	0.000347971270394	-2.03265974249e-86	-0.000347433520358	0.000880464727117	-8.68511689088e-21	-4.19744535944e-05
142	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.07101475368	-0.0373009136713	0.0	0.0494701057296	0.96639548996	0.0	-0.0379021346199	-0.0331748902371	0.964793295085	73172830.7799	-6610055.79949	-5656550.86968	-2538426.7859	1323503.7457	-1335435.06437	-7511464.89911	-894583.159893	3502750.30183	7.24659592669e-05	1.27093461978e-22	-0.000827365747592	2.17782883555e-05	2.20976719493e-35	-4.06102879768e-05	0.00032872524849	-2.6222502818e-58	-0.000315995034999	0.000989978952448	-1.14824701194e-24	-0.000150824820227	7.24659592669e-05	1.27093461978e-22	-0.000827365747592	2.17782883555e-05	2.20976719493e-35	-4.06102879768e-05	0.00032872524849	-2.6222502818e-58	-0.000315995034999	0.000989978952448	-1.14824701194e-24	-0.000150824820227
142	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.06428928142	-0.0121742250121	0.0	0.0251890657686	0.973953447626	0.0	-0.036908352454	-0.031609563634	0.964793295085	71369555.9469	-5728471.46331	-10624380.1685	-3488913.28033	5611781.0005	-641189.826323	-11940334.2337	-376266.123906	2952036.86903	4.62541265012e-05	3.93423499394e-22	-0.000636979986287	1.67619700268e-05	-2.09181544518e-25	-1.98801878304e-06	0.000373131451821	-5.2703945915e-42	-0.000288329977959	0.000937561473187	-5.25816880513e-17	-6.94678863694e-06	4.62541265012e-05	3.93423499394e-22	-0.000636979986287	1.67619700268e-05	-2.09181544518e-25	-1.98801878304e-06	0.000373131451821	-5.2703945915e-42	-0.000288329977959	0.000937561473187	-5.25816880513e-17	-6.94678863694e-06
142	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.05943807035	-0.0244158060652	0.0	0.0327080820775	0.977891365836	0.0	-0.03149314391	0.000153848972395	0.964793295085	68793860.7345	-7434366.02914	-7999796.53062	-4738322.12072	-2938.14854534	496306.738923	-9309222.9397	953627.8599	-1911390.15197	0.000106044856075	7.18783058191e-28	-0.000406020135905	9.8431210545e-05	-6.16457418192e-31	-3.60671209694e-05	0.000561396352857	-2.19026674892e-44	-0.000463453221981	0.000520801671333	-1.74111496698e-22	-4.11532255056e-05	0.000106044856075	7.18783058191e-28	-0.000406020135905	9.8431210545e-05	-6.16457418192e-31	-3.60671209694e-05	0.000561396352857	-2.19026674892e-44	-0.000463453221981	0.000520801671333	-1.74111496698e-22	-4.11532255056e-05
142	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.07688664583	-0.0157565812706	0.0	0.0228286326378	0.962403918277	0.0	-0.0525345648129	-0.0126590698796	0.964793295085	62689430.7479	2390748.18731	-11291753.843	3341845.17136	-8453037.37798	775578.62118	-13187811.0482	1019091.81553	-716671.953274	3.4989950903e-07	3.37261163243e-14	-0.000557807649614	2.13948179373e-07	1.38339929678e-22	-5.29199288525e-06	0.000600084977105	-1.91533888082e-42	-0.000472404343854	0.000735812937504	-7.34693872819e-18	-8.58764862942e-06	3.4989950903e-07	3.37261163243e-14	-0.000557807649614	2.13948179373e-07	1.38339929678e-22	-5.29199288525e-06	0.000600084977105	-1.91533888082e-42	-0.000472404343854	0.000735812937504	-7.34693872819e-18	-8.58764862942e-06
142	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.08025634274	-0.0319453911806	0.0	0.0264266184172	0.958800719064	0.0	-0.0701629801915	-0.000109153711488	0.964793295085	71831743.5421	2243850.92493	3821386.58298	3752436.42351	122624.577019	-17358408.5909	-1775987.43582	-17692559.0998	-56189896.3977	-2.72848174025e-10	-2.5007226028e-09	0.000893117508978	-2.82765141247e-14	0.00131119942016	-1.28099245749e-06	-6.18683999524e-15	-4.62110945853e-09	1.7216985411e-05	-1.3494186483e-10	0.000875011770829	-4.43178154923e-09	-2.72848174025e-10	-2.5007226028e-09	0.000893117508978	-2.82765141247e-14	0.00131119942016	-1.28099245749e-06	-6.18683999524e-15	-4.62110945853e-09	1.7216985411e-05	-1.3494186483e-10	0.000875011770829	-4.43178154923e-09
142	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.04892236118	-0.0374079841766	0.0	0.00757377774275	0.987891379633	0.0	-0.000683711723901	-0.0287455770817	0.964793295085	67762369.0169	-10306282.4055	-20653504.0598	-10236983.3385	-28590963.5652	-31200033.9233	-19810051.5916	-29479641.5028	-41507430.0624	-0.000828090030845	1.74966165831e-07	4.72458367057e-13	-9.32823308711e-08	0.000689220019392	-8.92172871765e-13	0.000819172927898	-0.000544064221694	-1.10501824153e-37	6.49810501759e-08	-8.60754167263e-08	6.78252644808e-45	-0.000828090030845	1.74966165831e-07	4.72458367057e-13	-9.32823308711e-08	0.000689220019392	-8.92172871765e-13	0.000819172927898	-0.000544064221694	-1.10501824153e-37	6.49810501759e-08	-8.60754167263e-08	6.78252644808e-45
142	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.03695046925	-0.00895590660257	0.0	-0.0150478161045	0.99954374672	0.0	-0.000327299960406	-0.0342641079451	0.964793295085	54626247.0661	-1875084.80183	-30641291.0474	-2915244.03933	-36481919.7528	-39282390.4536	-28784782.5748	-37098486.7498	-54946236.0946	-0.000680552070449	0.00014028711526	2.75683800064e-26	-1.69812089228e-05	0.000439454650798	-1.48675003156e-20	0.000785060557422	-0.000122065026212	-7.39902736128e-25	1.76880315417e-05	-2.69661180402e-05	6.5877489193e-39	-0.000680552070449	0.00014028711526	2.75683800064e-26	-1.69812089228e-05	0.000439454650798	-1.48675003156e-20	0.000785060557422	-0.000122065026212	-7.39902736128e-25	1.76880315417e-05	-2.69661180402e-05	6.5877489193e-39
142	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.03385619505	-0.00552772389825	0.0	-0.0157554626572	1.00260211761	0.0	-0.0135676028742	-0.00791727485175	0.964793295085	55631905.1344	-8478164.21113	-21911960.1564	-9145728.82415	-14225856.6253	-26787013.6161	-21251706.2595	-25874716.9064	-51928554.3462	-0.000796413910028	2.63343724481e-05	6.36658280484e-20	-1.2565975396e-09	0.00013149881606	-9.26642617549e-12	0.000900747642398	-3.50094134269e-07	-1.53102974997e-13	1.44914237342e-09	-2.38179429532e-08	4.97743159451e-26	-0.000796413910028	2.63343724481e-05	6.36658280484e-20	-1.2565975396e-09	0.00013149881606	-9.26642617549e-12	0.000900747642398	-3.50094134269e-07	-1.53102974997e-13	1.44914237342e-09	-2.38179429532e-08	4.97743159451e-26
142	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.03149572214	0.00222096869812	0.0	-0.0208215298734	1.00487459895	0.0	-0.0263338811663	0.00897936491637	0.964793295085	51941374.5855	-8159487.43788	-11845756.9377	-8977161.36623	-9390948.7276	-37459591.0115	-12399158.8005	-36071021.1927	-27307644.9645	1.41655993949e-08	3.5237819041e-11	-0.000926742816861	-4.16639360957e-27	-4.18047412766e-06	2.30494695262e-05	-1.6888108325e-08	0.000232790676142	-8.74465752013e-13	1.81893084637e-28	-1.13982706435e-15	6.25264941341e-18	1.41655993949e-08	3.5237819041e-11	-0.000926742816861	-4.16639360957e-27	-4.18047412766e-06	2.30494695262e-05	-1.6888108325e-08	0.000232790676142	-8.74465752013e-13	1.81893084637e-28	-1.13982706435e-15	6.25264941341e-18
142	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.03225158996	-0.00506316390233	0.0	-0.00832814354981	1.00408911319	0.0	-0.0167785317956	0.00900923632249	0.964793295085	41197871.2075	-18763699.977	-2056249.34395	-18687543.1346	-21077227.5186	-20645820.8669	-2852095.75712	-19738330.1277	-35608654.2398	7.53983178767e-10	6.98647057437e-10	-0.000761071448239	7.76932534838e-14	-2.96297164344e-08	9.73799242278e-15	-2.15646822429e-20	0.000366965791376	-1.28417416349e-05	7.56231946422e-34	-4.35394011599e-21	2.32883310794e-23	7.53983178767e-10	6.98647057437e-10	-0.000761071448239	7.76932534838e-14	-2.96297164344e-08	9.73799242278e-15	-2.15646822429e-20	0.000366965791376	-1.28417416349e-05	7.56231946422e-34	-4.35394011599e-21	2.32883310794e-23
142	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.03178813113	-0.0022155433429	0.0	-0.0134670936236	1.00468041834	0.0	-0.0215079786094	0.009527750753	0.964793295085	51027758.3782	-9718866.55107	-7058841.5668	-10144157.1333	-6802132.21229	-20456134.0945	-7796020.40833	-19595842.7186	-25288150.7851	1.09558567612e-11	2.58363045112e-08	-0.000811353101375	4.0195354413e-33	-2.00226707928e-11	3.59762283348e-12	-1.80107394067e-13	0.00032753501408	-7.05596069433e-08	3.08653165137e-32	-4.58010191448e-29	2.35566559597e-39	1.09558567612e-11	2.58363045112e-08	-0.000811353101375	4.0195354413e-33	-2.00226707928e-11	3.59762283348e-12	-1.80107394067e-13	0.00032753501408	-7.05596069433e-08	3.08653165137e-32	-4.58010191448e-29	2.35566559597e-39
142	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.03218517636	-0.00187402786214	0.0	-0.0124089105039	1.00438641187	0.0	-0.0199585571275	0.00910281661997	0.964793295085	63394493.6962	-4387746.40382	-12327315.9647	-5045265.77373	-7470047.41974	-24508778.5908	-12829937.0789	-23668592.8461	-14492328.3332	5.77878868922e-15	1.21330726975e-06	-0.000802164412234	-2.10183259827e-17	-9.25901066883e-11	1.92988498943e-07	-8.9798803488e-11	0.000337489750205	-1.06851103631e-09	1.6432016244e-32	-2.77181760855e-17	6.17108595952e-19	5.77878868922e-15	1.21330726975e-06	-0.000802164412234	-2.10183259827e-17	-9.25901066883e-11	1.92988498943e-07	-8.9798803488e-11	0.000337489750205	-1.06851103631e-09	1.6432016244e-32	-2.77181760855e-17	6.17108595952e-19
142	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.03277135884	-0.00283002710611	0.0	-0.00701397040165	1.00385721322	0.0	-0.0136920537616	0.00795764062678	0.964793295085	64956457.4354	1167477.23811	-15094411.464	692286.940173	-495985.704958	-24887414.6695	-15018919.6154	-24037261.9244	-12977168.6205	1.15863647565e-16	3.11225974858e-06	-0.000600503687643	-2.18831580842e-12	-2.35170341798e-13	7.75968922721e-07	-2.73092904324e-08	0.00051551387241	-3.20724168732e-12	8.04730041027e-50	-8.75273444041e-23	3.52313730562e-23	1.15863647565e-16	3.11225974858e-06	-0.000600503687643	-2.18831580842e-12	-2.35170341798e-13	7.75968922721e-07	-2.73092904324e-08	0.00051551387241	-3.20724168732e-12	8.04730041027e-50	-8.75273444041e-23	3.52313730562e-23
142	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.03329261265	-0.00101887625383	0.0	-0.00462673176615	1.00341610545	0.0	-0.00716874350975	0.0066768037539	0.964793295085	68213861.9512	454862.14629	-14938259.037	146243.438309	10112614.8046	-26180975.7142	-14443102.9519	-25173587.0006	-8678083.73688	3.18835819884e-14	3.51150255715e-07	-0.000549592113418	-1.68308243958e-13	-5.11620199518e-13	3.10085260912e-07	-8.71703528433e-08	0.000564867382414	-5.77494326782e-13	-9.41807065881e-68	-1.76723908487e-30	2.31942116249e-30	3.18835819884e-14	3.51150255715e-07	-0.000549592113418	-1.68308243958e-13	-5.11620199518e-13	3.10085260912e-07	-8.71703528433e-08	0.000564867382414	-5.77494326782e-13	-9.41807065881e-68	-1.76723908487e-30	2.31942116249e-30
142	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.03330184694	0.0044578501106	0.0	-0.0114451100659	1.00347312111	0.0	-0.00857691001327	0.00681606898721	0.964793295085	80576674.9858	-4021088.58257	-13238551.1546	-4854364.24628	13181312.9248	-30075783.6074	-12931355.5331	-28932947.3426	3158347.88522	3.74811080956e-13	1.00665996695e-07	-0.000532591012446	-5.99460684686e-17	-4.72000461037e-09	4.11566706552e-06	-9.91846206015e-09	0.000583260738836	-1.91877140633e-11	-7.06046460552e-51	-1.27290193371e-17	1.95694375534e-17	3.74811080956e-13	1.00665996695e-07	-0.000532591012446	-5.99460684686e-17	-4.72000461037e-09	4.11566706552e-06	-9.91846206015e-09	0.000583260738836	-1.91877140633e-11	-7.06046460552e-51	-1.27290193371e-17	1.95694375534e-17
142	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.0340070307	-0.00300933234531	0.0	0.000997164841358	1.00285073562	0.0	-0.00264447792051	0.00560143219721	0.964793295085	80311541.913	5833267.39218	-18824784.5782	5782819.98035	16447560.4575	-26389707.4304	-17812114.0548	-25293907.5759	3702646.33361	1.66779268134e-19	1.02553320511e-05	-0.000423284041328	-3.420095054e-09	-2.19995911158e-15	9.98225842238e-06	-1.42285150578e-06	0.000673873566649	-1.98028656569e-15	-6.87420083882e-38	-1.17434364736e-25	9.33376069149e-24	1.66779268134e-19	1.02553320511e-05	-0.000423284041328	-3.420095054e-09	-2.19995911158e-15	9.98225842238e-06	-1.42285150578e-06	0.000673873566649	-1.98028656569e-15	-6.87420083882e-38	-1.17434364736e-25	9.33376069149e-24
142	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.0338034124	-0.00665755585197	0.0	0.00555144948966	1.0027977074	0.0	-0.000280824016295	0.00576569674347	0.964793295085	60096272.4545	-1995642.41892	-11485213.086	-1574497.4058	5990701.60121	-17563153.4886	-10854194.5236	-16802564.8283	-15182250.0792	6.21996237948e-16	1.09742492121e-06	-0.000411205624703	-2.84445341354e-17	-3.41447645077e-18	1.06280656442e-11	-4.07848753875e-10	0.000682213918276	-1.02686659776e-09	-1.76543888674e-37	3.53198446452e-26	-6.13562821155e-29	6.21996237948e-16	1.09742492121e-06	-0.000411205624703	-2.84445341354e-17	-3.41447645077e-18	1.06280656442e-11	-4.07848753875e-10	0.000682213918276	-1.02686659776e-09	-1.76543888674e-37	3.53198446452e-26	-6.13562821155e-29
142	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.03449946744	-0.00372359208603	0.0	0.00674317302479	1.00217952029	0.0	0.00546850539326	0.0046083039706	0.964793295085	65966974.9994	3440453.01133	-16358949.5721	3780923.69371	4991221.47384	-20886862.1794	-14964478.5021	-19963408.7964	-9705154.29763	7.26500172313e-21	1.24647108561e-05	-0.000303616714282	-5.23108429675e-11	-9.42816561561e-19	5.04684558299e-08	-6.12203867802e-08	0.00077143484047	-2.49946928217e-12	-4.36003441711e-32	-1.94542369583e-67	6.11770162282e-32	7.26500172313e-21	1.24647108561e-05	-0.000303616714282	-5.23108429675e-11	-9.42816561561e-19	5.04684558299e-08	-6.12203867802e-08	0.00077143484047	-2.49946928217e-12	-4.36003441711e-32	-1.94542369583e-67	6.11770162282e-32
142	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.03450429509	0.00121033278063	0.0	0.0017954896048	1.0021706129	0.0	0.00612599722604	0.0048764490604	0.964793295085	61287090.7932	-660549.787342	-11584581.103	-540284.085758	5769451.66887	-12624267.5614	-10429967.0093	-12109971.0834	-12848231.1522	9.20206798472e-21	1.09011818863e-05	-0.000280569341262	-8.25380876934e-16	-2.62679569758e-27	9.25568489152e-14	-6.37785511273e-11	0.000794550322808	-6.85310168897e-09	-4.98434171747e-31	2.328395807e-22	-2.36304886555e-26	9.20206798472e-21	1.09011818863e-05	-0.000280569341262	-8.25380876934e-16	-2.62679569758e-27	9.25568489152e-14	-6.37785511273e-11	0.000794550322808	-6.85310168897e-09	-4.98434171747e-31	2.328395807e-22	-2.36304886555e-26
