2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
174	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.07413936937	0.058287649804	0.0	-0.0404726216354	0.970996760483	0.0	0.0358716105047	-0.0212508946871	0.957202693178	94973150.9593	-395684.256267	3895813.29037	-3467342.29787	-8640109.31621	-1270111.25456	6700691.5472	-911772.824667	46924229.7115	0.000102246023424	-0.000189215143224	8.08433877184e-35	-5.11293359429e-26	-5.1802910749e-05	0.000285393750459	-2.86531143426e-26	-0.00027060131933	0.00125335122441	0.000108606031101	-4.98525923448e-05	-4.71668777346e-33	0.000102246023424	-0.000189215143224	8.08433877184e-35	-5.11293359429e-26	-5.1802910749e-05	0.000285393750459	-2.86531143426e-26	-0.00027060131933	0.00125335122441	0.000108606031101	-4.98525923448e-05	-4.71668777346e-33
174	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.07265999888	0.0643154489617	0.0	-0.0473632167504	0.971707322825	0.0	0.0246685185356	-0.0190534527868	0.957202693178	96024626.6677	-103214.605283	3299567.8711	-3920712.65218	-6883850.95766	-994408.704426	5195998.51144	-690854.657585	47093481.7459	5.06441913829e-05	-0.000102460654907	6.26491516382e-34	-3.00870058572e-24	-5.15090884873e-05	0.000409526652002	-5.80571454928e-28	-0.000288497247387	0.00102309133427	0.000112951655298	-9.9896170917e-05	-6.18899889697e-49	5.06441913829e-05	-0.000102460654907	6.26491516382e-34	-3.00870058572e-24	-5.15090884873e-05	0.000409526652002	-5.80571454928e-28	-0.000288497247387	0.00102309133427	0.000112951655298	-9.9896170917e-05	-6.18899889697e-49
174	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.0711174474	0.0571271571305	0.0	-0.0463652770534	0.973469814552	0.0	0.026694615595	-0.0136657615293	0.957202693178	95668440.2785	-1403792.22966	2756680.33885	-5009754.26603	-7635736.1483	-1750169.52086	4946511.62661	-1515512.74613	46494473.1032	4.54653999829e-05	-4.72081704425e-05	1.42088958622e-59	-2.63360986722e-21	-2.07069354617e-05	0.000405805924013	-1.05154619065e-25	-0.000203385561775	0.00106361147633	0.000154915293452	-6.36701128872e-05	-9.05232273782e-32	4.54653999829e-05	-4.72081704425e-05	1.42088958622e-59	-2.63360986722e-21	-2.07069354617e-05	0.000405805924013	-1.05154619065e-25	-0.000203385561775	0.00106361147633	0.000154915293452	-6.36701128872e-05	-9.05232273782e-32
174	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.0748091071	0.0586715907765	0.0	-0.049296838118	0.969935824592	0.0	0.023942234847	-0.0192560660231	0.957202693178	98726044.3889	-2555362.03781	2201756.53061	-6522725.89395	-5705211.24717	-1849423.42026	4296139.64724	-1654538.00966	49596557.0287	5.6055792619e-05	-2.89025555663e-05	-1.01674267726e-34	-4.45922318161e-20	-1.44652194349e-05	0.000454536048118	-2.47879728083e-24	-0.000154181857965	0.00108351952851	0.000227153672709	-5.54746494787e-05	-1.03262577982e-27	5.6055792619e-05	-2.89025555663e-05	-1.01674267726e-34	-4.45922318161e-20	-1.44652194349e-05	0.000454536048118	-2.47879728083e-24	-0.000154181857965	0.00108351952851	0.000227153672709	-5.54746494787e-05	-1.03262577982e-27
174	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.07032864199	0.0456975982411	0.0	-0.0392991065134	0.975000814602	0.0	0.0220484471127	-0.0128019423465	0.957202693178	97232432.5797	-5175501.84787	532719.102719	-8058154.68148	-5304271.87186	-3553582.73252	2690403.30964	-3492851.7796	46655572.2632	1.14849422236e-05	-2.37429505197e-06	-4.49217960335e-28	-1.06016240514e-15	-9.42430141343e-07	0.000421945723904	-2.28296064009e-21	-6.3506093265e-05	0.00105001604761	0.000203562313179	-2.01205699624e-05	-1.19823650186e-23	1.14849422236e-05	-2.37429505197e-06	-4.49217960335e-28	-1.06016240514e-15	-9.42430141343e-07	0.000421945723904	-2.28296064009e-21	-6.3506093265e-05	0.00105001604761	0.000203562313179	-2.01205699624e-05	-1.19823650186e-23
174	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.07071885806	0.0515418216046	0.0	-0.0425455013269	0.974324401613	0.0	0.0287158590758	-0.0292651322818	0.957202693178	100559586.022	-4281228.52284	720017.825657	-7773930.83326	-2444016.73879	-3242265.3054	3610866.54552	-3183323.31501	51986591.0749	3.56929997781e-05	-1.19561714579e-05	-1.18464923501e-30	-6.14405634365e-18	-2.21513434608e-06	0.00024134331477	-2.62283050866e-22	-0.000109692736875	0.00129800995009	0.00022224537081	-1.6049018501e-05	-1.42804021794e-22	3.56929997781e-05	-1.19561714579e-05	-1.18464923501e-30	-6.14405634365e-18	-2.21513434608e-06	0.00024134331477	-2.62283050866e-22	-0.000109692736875	0.00129800995009	0.00022224537081	-1.6049018501e-05	-1.42804021794e-22
174	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.07283362253	0.0444364478911	0.0	-0.0352030113609	0.972988277421	0.0	0.0300370549508	-0.0298500459251	0.957202693178	100535263.308	-6435530.63416	866580.261761	-9008661.05658	-3061572.50209	-3528553.1418	3912557.86151	-3513929.61071	52128123.7301	4.40255537173e-05	-5.90982042423e-06	-1.76454086826e-25	-1.0563909244e-16	-8.56506263749e-07	0.000219444396846	-5.26783246077e-20	-5.08359282334e-05	0.00134940992506	0.000238998499213	-5.93738737887e-06	-8.32677907488e-20	4.40255537173e-05	-5.90982042423e-06	-1.76454086826e-25	-1.0563909244e-16	-8.56506263749e-07	0.000219444396846	-5.26783246077e-20	-5.08359282334e-05	0.00134940992506	0.000238998499213	-5.93738737887e-06	-8.32677907488e-20
174	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.07457506587	0.0412695897546	0.0	-0.0327641401605	0.971595523298	0.0	0.0233061610765	-0.0208918816349	0.957202693178	100311165.698	-6955573.4642	107991.986295	-9190905.60215	-4077945.54271	-3193410.33856	2529698.64498	-3193578.26577	50076200.6284	2.31454709878e-05	-1.76493454071e-06	-1.00484550645e-23	-2.6404221143e-15	-7.54822810374e-07	0.000458333729104	-5.39243235156e-20	-4.07524137802e-05	0.00112270010023	0.000309075581617	-1.35886039192e-05	-4.95513892627e-21	2.31454709878e-05	-1.76493454071e-06	-1.00484550645e-23	-2.6404221143e-15	-7.54822810374e-07	0.000458333729104	-5.39243235156e-20	-4.07524137802e-05	0.00112270010023	0.000309075581617	-1.35886039192e-05	-4.95513892627e-21
174	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.07435073436	0.0345202715425	0.0	-0.0275852961832	0.972178699577	0.0	0.0181746043391	-0.00953710281232	0.957202693178	101389861.3	-7597076.61719	-1479862.74579	-9397680.76964	-2496509.4483	-3861959.6465	590634.986119	-3936904.80734	49344323.8943	5.83567992743e-06	-2.40981579978e-07	-1.35000915488e-22	-1.93280196036e-13	-2.10643715841e-07	0.000691496844421	-3.24638814817e-20	-3.50718190867e-05	0.000915244437967	0.000384626615361	-2.26617957889e-05	-9.94112005633e-22	5.83567992743e-06	-2.40981579978e-07	-1.35000915488e-22	-1.93280196036e-13	-2.10643715841e-07	0.000691496844421	-3.24638814817e-20	-3.50718190867e-05	0.000915244437967	0.000384626615361	-2.26617957889e-05	-9.94112005633e-22
174	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.0747013864	0.0360542320132	0.0	-0.0274101300499	0.971832818471	0.0	0.0162318665584	-0.00680398795383	0.957202693178	101632680.087	-4775819.70811	572291.312493	-6806877.36251	-3098187.40141	-2147206.68071	2146983.07374	-2146327.2159	50816374.432	2.00610209407e-05	-2.37880937056e-06	-2.50807687188e-25	-3.68137394539e-16	-3.2344228868e-06	0.000812748881037	-1.01075405913e-22	-7.02125611592e-05	0.000783772734467	0.000378436015827	-6.48446181895e-05	-1.2805062879e-25	2.00610209407e-05	-2.37880937056e-06	-2.50807687188e-25	-3.68137394539e-16	-3.2344228868e-06	0.000812748881037	-1.01075405913e-22	-7.02125611592e-05	0.000783772734467	0.000378436015827	-6.48446181895e-05	-1.2805062879e-25
174	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.07555385505	0.034023372948	0.0	-0.0271408349961	0.971138830471	0.0	0.0115655424842	0.00454134095323	0.957202693178	102879746.77	-4612199.31538	517822.182559	-6715102.20678	-1436483.53321	-2576405.45829	1629277.4326	-2580588.4557	51583523.1896	1.11704467811e-05	-1.13193518311e-06	-5.36172522863e-25	-1.99435539616e-15	-2.30978918892e-06	0.000964953553912	-1.89685022912e-23	-6.90396211714e-05	0.00064279295482	0.000423558081806	-9.05698022089e-05	-1.09244009348e-26	1.11704467811e-05	-1.13193518311e-06	-5.36172522863e-25	-1.99435539616e-15	-2.30978918892e-06	0.000964953553912	-1.89685022912e-23	-6.90396211714e-05	0.00064279295482	0.000423558081806	-9.05698022089e-05	-1.09244009348e-26
174	2421	2458	1	1	0.8203125	0.5859375	0.0078125	1.07271921324	0.0393929436134	0.0	-0.0303006390015	0.973437290778	0.0	0.0102360269448	0.00826163916754	0.957202693178	101497812.135	-3219935.81458	1607047.36672	-5686573.99413	-2786209.14465	-1308258.49151	2425231.43368	-1294391.61664	50906251.0582	2.02095753174e-05	-3.21899658653e-06	-1.48486137587e-26	-3.46130677604e-17	-8.85885448665e-06	0.00103737401601	-2.9385321731e-25	-8.6090430786e-05	0.000526491891411	0.000385662862443	-0.000148457546432	-9.03952373632e-31	2.02095753174e-05	-3.21899658653e-06	-1.48486137587e-26	-3.46130677604e-17	-8.85885448665e-06	0.00103737401601	-2.9385321731e-25	-8.6090430786e-05	0.000526491891411	0.000385662862443	-0.000148457546432	-9.03952373632e-31
174	2422	2459	1	1	0.8359375	0.5859375	0.0078125	1.07615041853	0.0384225332977	0.0	-0.0242484207148	0.970550502524	0.0	0.00659185676704	0.0123941917411	0.957202693178	99217766.8933	-1320278.33906	2712920.29999	-3244933.2798	-5081254.0337	-814931.401004	3034694.79505	-814832.557178	48961627.5212	2.44300624508e-05	-9.4998679623e-06	-4.6494719401e-32	-2.89826410272e-19	-2.58789096803e-05	0.00100309665359	-9.06043598655e-29	-0.000147898808492	0.000488568981601	0.0003222752557	-0.00026141194779	-7.21030147901e-44	2.44300624508e-05	-9.4998679623e-06	-4.6494719401e-32	-2.89826410272e-19	-2.58789096803e-05	0.00100309665359	-9.06043598655e-29	-0.000147898808492	0.000488568981601	0.0003222752557	-0.00026141194779	-7.21030147901e-44
174	2423	2460	1	1	0.8515625	0.5859375	0.0078125	1.07966315703	0.0528859611233	0.0	-0.0386602032993	0.96650693716	0.0	0.0197676011382	0.005768567692	0.957202693178	109599457.285	-619522.405927	4211416.59536	-4717671.80304	4870601.27237	140993.36385	5722339.73952	301110.4967	62256008.1019	0.000115458029372	-6.29344175153e-05	-3.72820411804e-35	-1.80347528352e-23	-0.00010056679043	0.000895477822347	-3.59184766912e-27	-0.000167001832933	0.000690607644414	0.000262036986686	-0.00018253464607	-3.03833424697e-39	0.000115458029372	-6.29344175153e-05	-3.72820411804e-35	-1.80347528352e-23	-0.00010056679043	0.000895477822347	-3.59184766912e-27	-0.000167001832933	0.000690607644414	0.000262036986686	-0.00018253464607	-3.03833424697e-39
174	2424	2461	1	1	0.8671875	0.5859375	0.0078125	1.07340637854	0.033544497572	0.0	-0.0198221708762	0.973403990001	0.0	0.0274150037719	0.00271522133876	0.957202693178	107630322.342	11418.7474238	3256022.20372	-2130339.94174	4900025.55398	393548.150109	5638229.00905	455482.686528	59791737.5304	6.36525251409e-05	-6.12588170963e-05	-2.79217700393e-59	-1.98517718261e-23	-8.12905165441e-05	0.000747523345002	-2.26089548189e-27	-0.000171052323675	0.000684407007931	0.000146958591631	-0.00015349832067	8.58171448737e-58	6.36525251409e-05	-6.12588170963e-05	-2.79217700393e-59	-1.98517718261e-23	-8.12905165441e-05	0.000747523345002	-2.26089548189e-27	-0.000171052323675	0.000684407007931	0.000146958591631	-0.00015349832067	8.58171448737e-58
174	2425	2462	1	1	0.8828125	0.5859375	0.0078125	1.07138496272	0.0289067220268	0.0	-0.0197712616245	0.975233220173	0.0	0.0114459842553	0.0050169546013	0.957202693178	101479582.424	-3311042.52321	-3002883.39271	-4913120.20583	983337.814327	-3075055.4049	-1530525.30477	-3101836.36513	48010075.0656	6.2967118615e-07	-1.72237912997e-07	-5.65969494086e-31	-6.32498510967e-14	-5.64919423066e-07	0.000943276902505	-6.39123730172e-27	-0.000104710329184	0.000465911632138	0.000246640169465	-0.000186831083769	-1.52596048065e-41	6.2967118615e-07	-1.72237912997e-07	-5.65969494086e-31	-6.32498510967e-14	-5.64919423066e-07	0.000943276902505	-6.39123730172e-27	-0.000104710329184	0.000465911632138	0.000246640169465	-0.000186831083769	-1.52596048065e-41
174	2426	2463	1	1	0.8984375	0.5859375	0.0078125	1.06967163345	0.0240246850211	0.0	-0.0202535230526	0.976826052747	0.0	0.008085317676	0.0185898623572	0.957202693178	98550498.5379	-7265423.57765	-8144299.37581	-8517328.74961	736539.410371	-6076573.27851	-6531285.6846	-6146403.42383	39994315.4383	3.00357351784e-09	-6.23465534765e-11	-2.47915154152e-24	-1.32155877969e-09	-8.66949217034e-10	0.00112362763096	-5.77668023636e-24	-3.38614236455e-05	0.000299959398832	0.000269266926507	-0.000111803299135	-1.25551232925e-31	3.00357351784e-09	-6.23465534765e-11	-2.47915154152e-24	-1.32155877969e-09	-8.66949217034e-10	0.00112362763096	-5.77668023636e-24	-3.38614236455e-05	0.000299959398832	0.000269266926507	-0.000111803299135	-1.25551232925e-31
174	2427	2464	1	1	0.9140625	0.5859375	0.0078125	1.06875054279	0.0193791463198	0.0	-0.0170828526202	0.977867220034	0.0	0.00735868939976	0.0211263038428	0.957202693178	103276835.68	-14061047.5332	-13138013.2808	-14649152.0207	7337203.92261	-8618002.78578	-11177995.3459	-8582881.10263	41313239.1898	1.58587331405e-11	-2.07893994742e-17	-1.09461551074e-17	-1.48963955251e-06	-1.8275685146e-14	0.00128607542	-6.85603756285e-19	-2.92365699938e-06	0.000194779972395	0.000338272962051	-2.12726148948e-05	-5.66590548484e-22	1.58587331405e-11	-2.07893994742e-17	-1.09461551074e-17	-1.48963955251e-06	-1.8275685146e-14	0.00128607542	-6.85603756285e-19	-2.92365699938e-06	0.000194779972395	0.000338272962051	-2.12726148948e-05	-5.66590548484e-22
174	2428	2465	1	1	0.9296875	0.5859375	0.0078125	1.06350546027	0.00841770391413	0.0	-0.0123861242441	0.982977161495	0.0	0.00189606155436	0.0268486938313	0.957202693178	108496690.211	-24985503.3022	-13307627.3406	-24462154.0739	13257989.239	-7519166.49836	-12358106.9525	-7162788.519	47771431.0186	1.26745238823e-11	2.5223259501e-29	-1.46826363775e-10	-0.000115879821534	-1.85014668765e-22	0.00130889533524	-4.5866835803e-13	-5.98966561663e-10	2.39347802208e-05	0.000327668795445	-2.14259193961e-07	-1.8042920655e-14	1.26745238823e-11	2.5223259501e-29	-1.46826363775e-10	-0.000115879821534	-1.85014668765e-22	0.00130889533524	-4.5866835803e-13	-5.98966561663e-10	2.39347802208e-05	0.000327668795445	-2.14259193961e-07	-1.8042920655e-14
174	2429	2466	1	1	0.9453125	0.5859375	0.0078125	1.05551419088	0.00100224176008	0.0	1.47977606838e-05	0.990400272642	0.0	0.0113727344631	0.0268427474342	0.957202693178	97168358.5534	-15383784.9753	-14598340.4458	-14441816.093	8855017.76879	-3345443.08433	-12579914.1142	-3158956.02632	37266504.4184	4.6005742734e-13	-6.86800592697e-27	-4.85098496414e-15	-1.72976991326e-06	-1.04537447163e-14	0.00122201770825	-8.03692618495e-18	-2.5942902139e-08	8.34025898724e-06	4.9097701152e-05	-1.05671458986e-05	-1.16740566183e-27	4.6005742734e-13	-6.86800592697e-27	-4.85098496414e-15	-1.72976991326e-06	-1.04537447163e-14	0.00122201770825	-8.03692618495e-18	-2.5942902139e-08	8.34025898724e-06	4.9097701152e-05	-1.05671458986e-05	-1.16740566183e-27
174	2430	2467	1	1	0.9609375	0.5859375	0.0078125	1.06251880469	0.00571630375473	0.0	-0.000585676153447	0.983451091062	0.0	-0.031920610467	0.0351725505139	0.957202693178	77923353.8089	-8374651.38378	-5446832.24475	-7818100.15305	4405038.621	13958192.7971	-7600454.94573	13992422.6331	-38993783.2217	7.91581263427e-18	-0.000379215902986	3.66688714667e-06	0.000414613200651	-0.000345154102574	-6.65450856995e-45	-5.09063988584e-16	5.70580714925e-16	-7.16500818455e-61	-0.00122898523658	1.41589791943e-15	3.59974730884e-06	7.91581263427e-18	-0.000379215902986	3.66688714667e-06	0.000414613200651	-0.000345154102574	-6.65450856995e-45	-5.09063988584e-16	5.70580714925e-16	-7.16500818455e-61	-0.00122898523658	1.41589791943e-15	3.59974730884e-06
174	2431	2468	1	1	0.9765625	0.5859375	0.0078125	1.06631600758	0.0305262510439	0.0	-0.0210684260739	0.9794519997	0.0	-0.0126668788415	0.0374639374083	0.957202693178	87230790.4236	-5325961.10228	-4297101.43987	-6861653.7784	8594325.93329	9935058.24339	-5367340.04472	10011390.1747	-28654250.198	2.13122040423e-22	-3.06899440293e-05	1.54906073684e-06	0.000558634182853	-0.000465247784694	-8.55625748752e-45	-6.04029619144e-20	6.49849137074e-15	-4.74410566968e-22	-0.00135964184947	2.61155018819e-19	3.80344346649e-05	2.13122040423e-22	-3.06899440293e-05	1.54906073684e-06	0.000558634182853	-0.000465247784694	-8.55625748752e-45	-6.04029619144e-20	6.49849137074e-15	-4.74410566968e-22	-0.00135964184947	2.61155018819e-19	3.80344346649e-05
174	2432	2469	1	1	0.9921875	0.5859375	0.0078125	1.08283327177	0.0251241946981	0.0	-0.00162270800428	0.965000701366	0.0	-0.01493632728	0.0592670420747	0.957202693178	82485380.8716	-8741070.80771	-1857905.32307	-7926084.79572	542870.486272	12016253.5343	-3538594.21729	12069223.419	-33245329.589	7.36693939246e-20	-4.2110868654e-06	4.26304845693e-08	0.000452197530864	-0.000546100609591	1.5503866001e-44	-2.30904316919e-17	8.64216550263e-12	-2.78169636835e-18	-0.00153905446419	1.50546697739e-17	1.80543990194e-05	7.36693939246e-20	-4.2110868654e-06	4.26304845693e-08	0.000452197530864	-0.000546100609591	1.5503866001e-44	-2.30904316919e-17	8.64216550263e-12	-2.78169636835e-18	-0.00153905446419	1.50546697739e-17	1.80543990194e-05
174	2433	2471	1	1	0.0078125	0.6015625	0.0078125	1.08572213837	0.0143069407175	0.0	-0.0103274692317	0.962376520295	0.0	-0.0150011280882	0.0390972226235	0.957202693178	87175737.7979	-9003110.08506	4267978.11388	-8799137.18706	-787622.110347	9617516.12155	2106343.47189	9693574.6882	-26819106.1995	1.08798645732e-20	-3.96222048914e-08	1.84432535085e-10	0.000689590360478	-0.000660082830548	-4.2127473436e-57	-3.22106757693e-19	2.89016747121e-09	-1.37180941121e-12	-0.00120931595351	6.23121490919e-19	2.77231368642e-05	1.08798645732e-20	-3.96222048914e-08	1.84432535085e-10	0.000689590360478	-0.000660082830548	-4.2127473436e-57	-3.22106757693e-19	2.89016747121e-09	-1.37180941121e-12	-0.00120931595351	6.23121490919e-19	2.77231368642e-05
174	2434	2472	1	1	0.0234375	0.6015625	0.0078125	1.07290430707	0.0324876812744	0.0	-0.0346633639698	0.972934221598	0.0	-0.0062775879261	0.019681415346	0.957202693178	86220711.0196	-3782118.01962	5965566.6712	-6082991.59786	-4370396.66914	4439432.79585	4612642.71585	4482828.91834	-27573390.6637	8.5921427217e-31	-2.90250438355e-09	5.03487402534e-10	0.000833009366521	-0.00041799868746	-3.32864122385e-33	-2.48515856764e-29	8.50194240735e-10	-9.14181145738e-11	-0.00098867119823	6.18054976626e-25	0.000159931701051	8.5921427217e-31	-2.90250438355e-09	5.03487402534e-10	0.000833009366521	-0.00041799868746	-3.32864122385e-33	-2.48515856764e-29	8.50194240735e-10	-9.14181145738e-11	-0.00098867119823	6.18054976626e-25	0.000159931701051
174	2435	2473	1	1	0.0390625	0.6015625	0.0078125	1.0819086226	0.0398629105481	0.0	-0.047542963046	0.964187873218	0.0	-0.0154715651439	0.0205059945207	0.957202693178	89746112.0566	-1342121.25206	1369480.68276	-5269715.54357	3524518.37191	2815496.92083	-205691.192157	2944474.46095	-25240197.2882	4.60072798456e-51	-4.661840968e-08	4.04471770709e-08	0.000915172111951	-0.000289765258938	-8.06562016488e-29	-4.77968434136e-54	2.51340181336e-12	-2.13167185599e-12	-0.000872277882314	2.34043968757e-28	0.000258059203879	4.60072798456e-51	-4.661840968e-08	4.04471770709e-08	0.000915172111951	-0.000289765258938	-8.06562016488e-29	-4.77968434136e-54	2.51340181336e-12	-2.13167185599e-12	-0.000872277882314	2.34043968757e-28	0.000258059203879
174	2436	2474	1	1	0.0546875	0.6015625	0.0078125	1.06946974841	0.0418995326722	0.0	-0.0434478884166	0.97545723374	0.0	-0.00656736784468	-0.00135215977062	0.957202693178	88288518.1636	5120639.18071	468836.686651	887610.545384	5005836.68879	-1643521.49221	-65208.4250203	-1628584.28643	-27558845.5599	-7.60145622118e-24	-3.46015098061e-08	7.31978533658e-07	0.0010912294475	-7.51432281945e-05	-9.80419537e-22	9.18943370308e-22	2.651655435e-15	-6.32787310767e-12	-0.000641579586344	-6.9020562096e-59	0.000664873743189	-7.60145622118e-24	-3.46015098061e-08	7.31978533658e-07	0.0010912294475	-7.51432281945e-05	-9.80419537e-22	9.18943370308e-22	2.651655435e-15	-6.32787310767e-12	-0.000641579586344	-6.9020562096e-59	0.000664873743189
174	2437	2475	1	1	0.0703125	0.6015625	0.0078125	1.08668445458	0.0694480472061	0.0	-0.0205668148479	0.960407037251	0.0	-0.0172268046149	0.0241246392194	0.957202693178	90543895.2227	6388887.44629	-4957527.01721	3242273.39838	10805269.0555	-340532.780759	-5644560.57042	-247010.18476	-27384695.8257	-3.97679433819e-24	-1.64372879343e-06	1.94771053599e-05	0.000947999566155	-0.000108672046918	-1.59718262228e-23	4.91751655162e-23	4.19120768041e-20	-1.99828428249e-15	-0.000978620934355	-2.28431969025e-46	0.0011337894249	-3.97679433819e-24	-1.64372879343e-06	1.94771053599e-05	0.000947999566155	-0.000108672046918	-1.59718262228e-23	4.91751655162e-23	4.19120768041e-20	-1.99828428249e-15	-0.000978620934355	-2.28431969025e-46	0.0011337894249
174	2438	2476	1	1	0.0859375	0.6015625	0.0078125	1.11069766231	0.0471410240581	0.0	-0.0118265152175	0.940473937514	0.0	-0.036872416618	0.0156475754426	0.957202693178	96336659.3554	2048202.96546	3095865.36636	446785.537553	6166834.37785	952365.494678	-545717.370363	1047530.17176	-19367540.1286	-3.09496690254e-33	-6.6348841897e-09	2.15761389228e-08	0.000946086763135	-0.000378823955661	-9.73323710494e-31	8.68735960149e-32	6.18524279414e-12	-4.29265905895e-11	-0.00102034215904	7.00611842077e-51	0.000934514766943	-3.09496690254e-33	-6.6348841897e-09	2.15761389228e-08	0.000946086763135	-0.000378823955661	-9.73323710494e-31	8.68735960149e-32	6.18524279414e-12	-4.29265905895e-11	-0.00102034215904	7.00611842077e-51	0.000934514766943
174	2439	2477	1	1	0.1015625	0.6015625	0.0078125	1.1447282546	-0.05439830528	0.0	0.0529444676748	0.911047495131	0.0	0.0631590322072	0.00482426118581	0.957202693178	115627320.537	12973915.5294	-6706550.43256	17547091.6072	39430849.1476	621569.264452	922587.250874	2024706.65025	68360721.7968	4.52071930941e-11	3.59302071452e-09	-0.000476207365903	3.09807194823e-11	2.04667380144e-08	-0.00108545452661	0.00048398751801	-2.89017770468e-47	-0.000421405299087	0.000789772868751	6.95653960766e-33	-0.00157930197149	4.52071930941e-11	3.59302071452e-09	-0.000476207365903	3.09807194823e-11	2.04667380144e-08	-0.00108545452661	0.00048398751801	-2.89017770468e-47	-0.000421405299087	0.000789772868751	6.95653960766e-33	-0.00157930197149
174	2440	2478	1	1	0.1171875	0.6015625	0.0078125	1.10891346702	-0.0524447224219	0.0	0.0652944797128	0.939674864514	0.0	0.0323969433894	-0.00446491283069	0.957202693178	96415488.7894	-3860545.44831	-1668756.16899	3568097.77573	24577687.8958	51681.9039159	1390089.02991	-37711.8257292	30842089.3126	9.4876111607e-06	2.73020972579e-22	-0.000152387692218	9.34446742935e-06	2.19807539685e-18	-0.000622911650954	0.000506767892568	-8.84218870177e-29	-0.000153983830059	0.000697963406516	1.57197614495e-43	-0.000858662414242	9.4876111607e-06	2.73020972579e-22	-0.000152387692218	9.34446742935e-06	2.19807539685e-18	-0.000622911650954	0.000506767892568	-8.84218870177e-29	-0.000153983830059	0.000697963406516	1.57197614495e-43	-0.000858662414242
174	2441	2479	1	1	0.1328125	0.6015625	0.0078125	1.07699550434	-0.037724710604	0.0	0.0586283573534	0.968599942424	0.0	0.0141495449643	0.0209725399075	0.957202693178	92095867.9611	2720209.03291	-1557702.01459	8142313.67987	19483554.5762	1510829.64965	-50168.070564	2036899.91518	31277529.5683	2.97055313748e-08	3.22593683367e-16	-2.47662850403e-05	1.41254682891e-07	2.3730006258e-13	-0.000568288528652	0.000808973764069	-2.17713969739e-23	-8.78357846707e-05	0.000299893215783	-7.36167272781e-42	-0.000230057436709	2.97055313748e-08	3.22593683367e-16	-2.47662850403e-05	1.41254682891e-07	2.3730006258e-13	-0.000568288528652	0.000808973764069	-2.17713969739e-23	-8.78357846707e-05	0.000299893215783	-7.36167272781e-42	-0.000230057436709
174	2442	2480	1	1	0.1484375	0.6015625	0.0078125	1.10503520486	-0.0351456865275	0.0	0.0448545282385	0.944619787087	0.0	0.0364740088997	0.00650646644086	0.957202693178	94850219.1338	-2858575.00681	-1619480.89207	2093099.26977	21588796.1532	-291543.823153	1706400.82135	-146933.019362	29719798.1543	5.212522298e-06	9.98770877498e-21	-0.000152025807986	4.9668532463e-06	8.9475310081e-17	-0.000812079545499	0.000506355143434	-1.56003192857e-28	-0.000148503366185	0.000688125751638	1.11087737025e-36	-0.00108288980869	5.212522298e-06	9.98770877498e-21	-0.000152025807986	4.9668532463e-06	8.9475310081e-17	-0.000812079545499	0.000506355143434	-1.56003192857e-28	-0.000148503366185	0.000688125751638	1.11087737025e-36	-0.00108288980869
174	2443	2481	1	1	0.1640625	0.6015625	0.0078125	1.10323553617	-0.0284196952719	0.0	0.0341670292459	0.946637982488	0.0	0.0333693638356	0.0381840855914	0.957202693178	88278403.3485	6886284.19007	-2019189.4537	8927240.25655	11042332.6667	1198669.13459	1206249.64861	1928607.44493	29921579.4363	1.51870113508e-09	5.15122597895e-13	-4.35903592201e-05	7.43438545591e-09	9.52890708747e-11	-0.000993502433106	0.00075742537739	-3.44848756227e-25	-0.000126252119941	0.000330214305214	3.43558543915e-41	-0.000437389902935	1.51870113508e-09	5.15122597895e-13	-4.35903592201e-05	7.43438545591e-09	9.52890708747e-11	-0.000993502433106	0.00075742537739	-3.44848756227e-25	-0.000126252119941	0.000330214305214	3.43558543915e-41	-0.000437389902935
