2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
371	2222	2256	1	1	0.7109375	0.5390625	0.0078125	1.17585053289	0.15482182677	0.0	-0.0810297077689	0.921099945572	0.0	-0.0136771431214	0.157284859041	0.912878940535	63989232.3972	-16635692.7552	-7178749.44041	-17060194.0912	-2893172.03492	-2222397.26914	-8126970.40409	-3158205.74608	-34740006.5061	5.20490449435e-19	-1.56182081369e-11	2.63085915945e-16	6.14158311972e-07	-0.00187499969553	4.5278138334e-13	-1.0649804364e-13	1.16887951683e-08	-8.75288813521e-16	-1.18520430411e-05	-9.01456030948e-47	1.41195404295e-05	5.20490449435e-19	-1.56182081369e-11	2.63085915945e-16	6.14158311972e-07	-0.00187499969553	4.5278138334e-13	-1.0649804364e-13	1.16887951683e-08	-8.75288813521e-16	-1.18520430411e-05	-9.01456030948e-47	1.41195404295e-05
371	2223	2257	1	1	0.7265625	0.5390625	0.0078125	1.16876171531	0.137604900456	0.0	-0.0649298392874	0.929674912957	0.0	-0.00673333349196	0.150525915709	0.912878940535	57911017.7444	-14219769.3251	-2993342.18163	-13042508.3363	-12618238.623	-3814884.15737	-3801293.82596	-5960037.31303	-42940540.1091	3.31738081354e-23	-4.40142376868e-10	3.00164581664e-12	1.34760943299e-07	-0.0017484208896	5.94523278682e-12	-9.22682001579e-13	4.60344583932e-10	-1.56175018264e-21	-4.51885196153e-05	-1.72089606032e-39	6.58593227201e-05	3.31738081354e-23	-4.40142376868e-10	3.00164581664e-12	1.34760943299e-07	-0.0017484208896	5.94523278682e-12	-9.22682001579e-13	4.60344583932e-10	-1.56175018264e-21	-4.51885196153e-05	-1.72089606032e-39	6.58593227201e-05
371	2224	2258	1	1	0.7421875	0.5390625	0.0078125	1.1690875232	0.139897300227	0.0	-0.0674755908387	0.929216618012	0.0	0.00219758269777	0.151177925075	0.912878940535	74473016.2133	-20768091.4108	736852.073906	-21248864.5662	3707119.52207	-1635360.4214	-1828239.87395	-1186493.15237	-19208515.3819	2.71816273988e-29	-2.97081814543e-12	1.43385768624e-13	1.54470192117e-06	-0.0015975605228	3.53221038612e-14	-2.44965564247e-18	9.69328257389e-10	-8.92343354705e-14	-2.0296604628e-05	-1.01799592893e-23	0.00020154054635	2.71816273988e-29	-2.97081814543e-12	1.43385768624e-13	1.54470192117e-06	-0.0015975605228	3.53221038612e-14	-2.44965564247e-18	9.69328257389e-10	-8.92343354705e-14	-2.0296604628e-05	-1.01799592893e-23	0.00020154054635
371	2225	2259	1	1	0.7578125	0.5390625	0.0078125	1.17302807272	0.142420234009	0.0	-0.0659024667932	0.92625006524	0.0	-0.00147554680299	0.1546469877	0.912878940535	82914301.114	-20969576.7187	842426.736026	-22232603.2279	8370572.79607	-2902834.37612	-2022397.13922	-1571852.21347	-5830575.73251	3.00698331149e-27	-2.05587173873e-11	6.0636326035e-13	1.30229089876e-05	-0.00168544386766	8.12299534469e-17	-1.58397556351e-23	1.45731531078e-10	-8.94851260893e-13	-1.20321508958e-05	-5.10833948376e-23	0.00015233232957	3.00698331149e-27	-2.05587173873e-11	6.0636326035e-13	1.30229089876e-05	-0.00168544386766	8.12299534469e-17	-1.58397556351e-23	1.45731531078e-10	-8.94851260893e-13	-1.20321508958e-05	-5.10833948376e-23	0.00015233232957
371	2226	2260	1	1	0.7734375	0.5390625	0.0078125	1.1703097336	0.150981654956	0.0	-0.0777106827396	0.926247541974	0.0	0.00378857220633	0.153884575058	0.912878940535	70064918.336	-15393188.179	1060203.25229	-17196824.4389	2801106.3602	-2897000.94997	-645872.517571	-2514345.89122	-23511753.7024	6.1421897872e-29	-6.92065650751e-11	4.77399898663e-12	1.35210880624e-07	-0.00161206053514	4.76373369139e-12	-1.84973442801e-15	4.68906769763e-11	-4.59783390854e-19	-1.65425779811e-05	-3.32752177806e-23	0.000191871973196	6.1421897872e-29	-6.92065650751e-11	4.77399898663e-12	1.35210880624e-07	-0.00161206053514	4.76373369139e-12	-1.84973442801e-15	4.68906769763e-11	-4.59783390854e-19	-1.65425779811e-05	-3.32752177806e-23	0.000191871973196
371	2227	2261	1	1	0.7890625	0.5390625	0.0078125	1.16869824343	0.147236416494	0.0	-0.0722222225597	0.928347598497	0.0	0.00202494425955	0.152841373559	0.912878940535	57698573.9792	-9138879.32661	-2769363.92843	-12040249.7501	9646002.26056	-2563067.38967	-3107163.0472	-1200249.8481	-46581176.633	3.56249564969e-27	-1.04118551084e-12	1.57319246253e-14	5.74374126636e-13	-0.0016507886398	4.50397487443e-07	-1.53185084989e-08	5.8319183497e-09	4.49515479314e-35	-2.79379757358e-05	-1.9386921691e-26	0.000149579822269	3.56249564969e-27	-1.04118551084e-12	1.57319246253e-14	5.74374126636e-13	-0.0016507886398	4.50397487443e-07	-1.53185084989e-08	5.8319183497e-09	4.49515479314e-35	-2.79379757358e-05	-1.9386921691e-26	0.000149579822269
371	2228	2262	1	1	0.8046875	0.5390625	0.0078125	1.16817525035	0.144165481447	0.0	-0.067850885038	0.929308415814	0.0	0.00358160287385	0.152726967946	0.912878940535	43262624.0481	-806912.042968	-1708878.11623	-2590768.06237	-4569792.62034	-3801170.01714	-746810.502798	-4549500.9117	-62610194.3434	2.11474117144e-26	-7.55033652302e-10	3.01600316312e-11	3.93234918594e-16	-0.00166438923689	8.11266273535e-06	-3.6481995364e-07	1.56265439242e-11	3.15578861497e-15	-2.31672496665e-05	-3.42625369143e-26	0.000131966068887	2.11474117144e-26	-7.55033652302e-10	3.01600316312e-11	3.93234918594e-16	-0.00166438923689	8.11266273535e-06	-3.6481995364e-07	1.56265439242e-11	3.15578861497e-15	-2.31672496665e-05	-3.42625369143e-26	0.000131966068887
371	2229	2263	1	1	0.8203125	0.5390625	0.0078125	1.16850430756	0.134677618603	0.0	-0.0555948412184	0.931115134492	0.0	0.00172063188078	0.152429406686	0.912878940535	50231290.3545	-3898613.94028	-4322523.68235	-6522628.65161	8903191.44069	-3393283.76661	-3570109.14358	-2094533.44964	-57512256.1091	5.62315396654e-25	-4.34555523258e-12	2.53602699411e-14	5.38295409053e-17	-0.00169165020977	1.46312816733e-05	-1.1587156336e-06	4.10423154017e-09	7.53483077898e-19	-2.61820980886e-05	-1.6094561032e-28	9.96124810176e-05	5.62315396654e-25	-4.34555523258e-12	2.53602699411e-14	5.38295409053e-17	-0.00169165020977	1.46312816733e-05	-1.1587156336e-06	4.10423154017e-09	7.53483077898e-19	-2.61820980886e-05	-1.6094561032e-28	9.96124810176e-05
371	2230	2264	1	1	0.8359375	0.5390625	0.0078125	1.17038470102	0.138431224711	0.0	-0.0581048740805	0.929120311734	0.0	0.000874249673241	0.155132857743	0.912878940535	49788222.9181	-3831775.63049	-3586082.0771	-5446205.48505	-570416.201273	-3312127.05753	-2849928.56114	-3532822.79668	-53440562.3443	5.47504803722e-23	-2.60022533394e-10	1.31255538871e-12	3.08073439179e-13	-0.00179209499575	6.92754386657e-07	-2.83333603215e-08	8.1291735594e-11	3.46927276138e-20	-1.21510586616e-05	-5.90334466958e-27	6.32316765949e-05	5.47504803722e-23	-2.60022533394e-10	1.31255538871e-12	3.08073439179e-13	-0.00179209499575	6.92754386657e-07	-2.83333603215e-08	8.1291735594e-11	3.46927276138e-20	-1.21510586616e-05	-5.90334466958e-27	6.32316765949e-05
371	2231	2265	1	1	0.8515625	0.5390625	0.0078125	1.17014167886	0.135443976496	0.0	-0.0558766621556	0.929720131599	0.0	-0.000740862553954	0.153490180496	0.912878940535	50370492.7219	-6643445.0454	-3572917.39515	-7735992.48972	451313.043282	-2453762.17821	-3397541.56907	-2532834.98154	-54934790.5111	1.53785266254e-24	-1.88714872674e-11	1.25876378728e-13	3.38110545956e-13	-0.00174108795959	6.34514952107e-07	-3.02628488192e-08	1.08049310743e-09	1.59266199849e-24	-2.04561224043e-05	-1.43077345977e-27	9.19189756723e-05	1.53785266254e-24	-1.88714872674e-11	1.25876378728e-13	3.38110545956e-13	-0.00174108795959	6.34514952107e-07	-3.02628488192e-08	1.08049310743e-09	1.59266199849e-24	-2.04561224043e-05	-1.43077345977e-27	9.19189756723e-05
371	2232	2266	1	1	0.8671875	0.5390625	0.0078125	1.17049706463	0.141984390284	0.0	-0.0614890881265	0.928477626069	0.0	-0.00431635461092	0.155515652654	0.912878940535	50148450.1114	2832671.00152	-3121974.67529	-489576.346033	841901.383171	-4598212.31566	-1698752.20464	-4490171.61625	-47046941.9818	6.98541933249e-21	-2.02492403875e-08	8.78125983314e-11	6.27865469751e-14	-0.00185200963096	1.49564358971e-06	-1.74682387533e-08	1.72801331499e-14	1.60591359909e-14	-2.01933987632e-06	-5.7822716667e-23	3.24133397581e-05	6.98541933249e-21	-2.02492403875e-08	8.78125983314e-11	6.27865469751e-14	-0.00185200963096	1.49564358971e-06	-1.74682387533e-08	1.72801331499e-14	1.60591359909e-14	-2.01933987632e-06	-5.7822716667e-23	3.24133397581e-05
371	2233	2267	1	1	0.8828125	0.5390625	0.0078125	1.16497980978	0.126080049246	0.0	-0.0495511799791	0.934872683487	0.0	-0.00425826248023	0.148214584986	0.912878940535	41133133.011	-706889.570713	-7494566.68798	-2324390.40447	69962.4125192	-3768591.43828	-5684509.61647	-3959549.4334	-69440850.7759	1.4208013128e-20	-5.09538029019e-11	1.55401090485e-14	5.9130460472e-18	-0.00176192903283	2.67424223057e-05	-7.43735970963e-06	3.76771042618e-09	7.20277956729e-16	-2.02840370633e-05	-2.96919358575e-41	2.79475118824e-05	1.4208013128e-20	-5.09538029019e-11	1.55401090485e-14	5.9130460472e-18	-0.00176192903283	2.67424223057e-05	-7.43735970963e-06	3.76771042618e-09	7.20277956729e-16	-2.02840370633e-05	-2.96919358575e-41	2.79475118824e-05
371	2234	2268	1	1	0.8984375	0.5390625	0.0078125	1.16227989884	0.120190228823	0.0	-0.0510732445196	0.93737465599	0.0	0.000705315795475	0.142632036935	0.912878940535	57930315.5185	-1750717.2264	-1458911.16072	-5558395.01898	15480823.1182	-4705213.25215	-1088723.62203	-2290176.94439	-44322236.209	5.73432960556e-27	-7.10907007459e-11	2.34677517158e-12	1.50073191267e-16	-0.00164540002995	1.06275202836e-05	-2.42137031174e-07	6.71803148787e-11	8.15087019853e-17	-1.41192325225e-05	-1.44076801268e-23	0.00015161160536	5.73432960556e-27	-7.10907007459e-11	2.34677517158e-12	1.50073191267e-16	-0.00164540002995	1.06275202836e-05	-2.42137031174e-07	6.71803148787e-11	8.15087019853e-17	-1.41192325225e-05	-1.44076801268e-23	0.00015161160536
371	2235	2269	1	1	0.9140625	0.5390625	0.0078125	1.16648929489	0.121833580645	0.0	-0.0483047814033	0.934314123017	0.0	0.00570321155348	0.148312654319	0.912878940535	69321739.0395	-14654210.8474	-1081626.25641	-16194095.0692	15184901.5825	-1953101.02283	-2399902.93459	279224.217661	-30133933.2235	1.30773749227e-28	-1.50213943511e-13	3.08267886807e-15	3.46306854294e-10	-0.00160108525321	6.07646203224e-09	-3.41984818477e-11	7.36260743726e-09	-2.03570559347e-21	-1.89767293057e-05	-9.99199128911e-24	0.000189431296465	1.30773749227e-28	-1.50213943511e-13	3.08267886807e-15	3.46306854294e-10	-0.00160108525321	6.07646203224e-09	-3.41984818477e-11	7.36260743726e-09	-2.03570559347e-21	-1.89767293057e-05	-9.99199128911e-24	0.000189431296465
371	2236	2270	1	1	0.9296875	0.5390625	0.0078125	1.16870110885	0.124178748137	0.0	-0.0471511268579	0.932651289646	0.0	0.00823045741005	0.151284961159	0.912878940535	73269898.8504	-4733554.0556	9350802.18229	-6821064.86618	823590.864415	-1562510.7557	7322583.14362	-1085784.90127	-227204.131224	1.58953859688e-32	-4.04341402171e-07	1.34154905614e-07	2.42277233431e-07	-0.00154502439166	1.53425374804e-12	-1.80327135882e-35	-1.06358892123e-36	4.82776797224e-30	-6.76771872477e-08	-1.26393237837e-13	0.000282263782589	1.58953859688e-32	-4.04341402171e-07	1.34154905614e-07	2.42277233431e-07	-0.00154502439166	1.53425374804e-12	-1.80327135882e-35	-1.06358892123e-36	4.82776797224e-30	-6.76771872477e-08	-1.26393237837e-13	0.000282263782589
371	2237	2271	1	1	0.9453125	0.5390625	0.0078125	1.17067336291	0.118256983028	0.0	-0.037682471106	0.932415631657	0.0	0.00365169214073	0.154905934665	0.912878940535	82605126.617	-32466861.0964	4297950.10317	-30678079.6944	21382556.5697	16463223.7399	-2651009.14192	19443358.8016	3556742.44856	7.22481021366e-33	-2.48809197924e-31	3.94542385734e-47	4.70429288364e-06	-0.0015363210892	1.55153533388e-15	2.71632579289e-18	9.50619276501e-10	-5.46191272618e-07	-1.25464780759e-09	-5.04946246476e-11	0.000281494551671	7.22481021366e-33	-2.48809197924e-31	3.94542385734e-47	4.70429288364e-06	-0.0015363210892	1.55153533388e-15	2.71632579289e-18	9.50619276501e-10	-5.46191272618e-07	-1.25464780759e-09	-5.04946246476e-11	0.000281494551671
371	2238	2272	1	1	0.9609375	0.5390625	0.0078125	1.16528915819	0.117980325782	0.0	-0.0386958647126	0.936686372191	0.0	0.0219752642209	0.154484600703	0.912878940535	68429907.5308	5658148.71802	16834861.059	-1034471.89113	32695410.9127	18178756.6244	12837954.9899	23615145.0691	20275431.4711	3.07263491784e-37	-8.65588980122e-10	3.63803466022e-10	4.011012164e-15	-0.00142682823843	3.06120646367e-06	2.37345792983e-20	-6.08699301492e-12	4.31630192932e-16	-8.5515804474e-25	-5.32461183095e-05	0.000374153391441	3.07263491784e-37	-8.65588980122e-10	3.63803466022e-10	4.011012164e-15	-0.00142682823843	3.06120646367e-06	2.37345792983e-20	-6.08699301492e-12	4.31630192932e-16	-8.5515804474e-25	-5.32461183095e-05	0.000374153391441
371	2239	2273	1	1	0.9765625	0.5390625	0.0078125	1.13263986705	0.120356195793	0.0	-0.0388009437017	0.962798214294	0.0	0.000259346545141	0.140511995437	0.912878940535	48339503.3134	-12359895.5055	18452694.223	-8175351.95864	-37521741.8839	20242594.7586	11842060.3345	14192118.6566	-79819631.0857	2.98863580735e-18	-7.80893885324e-14	8.01535075875e-22	0.000437053773193	-1.07711972697e-06	-8.31337588419e-16	-7.0814351307e-17	4.5205805146e-05	-1.19196132518e-07	-0.00141805708317	4.86285789589e-10	3.57832834922e-09	2.98863580735e-18	-7.80893885324e-14	8.01535075875e-22	0.000437053773193	-1.07711972697e-06	-8.31337588419e-16	-7.0814351307e-17	4.5205805146e-05	-1.19196132518e-07	-0.00141805708317	4.86285789589e-10	3.57832834922e-09
371	2240	2274	1	1	0.9921875	0.5390625	0.0078125	1.10342234866	0.114032038538	0.0	-0.0454128574278	0.988182336676	0.0	0.0352809093345	0.105994403806	0.912878940535	60495885.2044	4855354.4225	10573633.9189	124352.811987	16780115.6721	2764481.17698	10647486.3969	4847440.48606	-63344431.8966	-3.43804165515e-22	-2.51454225909e-15	4.46790057809e-12	0.000412011614043	-4.2330409419e-17	-2.57149107563e-06	5.76619701716e-26	4.06178511501e-08	-4.52693291211e-07	-0.00150614222958	4.22456441689e-07	4.96185666252e-13	-3.43804165515e-22	-2.51454225909e-15	4.46790057809e-12	0.000412011614043	-4.2330409419e-17	-2.57149107563e-06	5.76619701716e-26	4.06178511501e-08	-4.52693291211e-07	-0.00150614222958	4.22456441689e-07	4.96185666252e-13
371	2241	2276	1	1	0.0078125	0.5546875	0.0078125	1.10161894911	0.102136784314	0.0	-0.0644590940375	0.988698418881	0.0	0.0305876230028	0.0694604160576	0.912878940535	81133877.6285	9257897.54849	-6688226.11326	2271924.72057	13909357.9957	-1571971.09784	-2652343.50996	-576863.873618	-40582137.8015	-5.07159796655e-19	-1.11653863585e-08	2.25620634535e-06	0.000541879729013	-1.13943325762e-07	-3.12001410512e-13	9.9413292955e-21	6.50357602771e-16	-5.69449428706e-12	-0.00130795731433	5.31424238852e-18	1.89824464548e-05	-5.07159796655e-19	-1.11653863585e-08	2.25620634535e-06	0.000541879729013	-1.13943325762e-07	-3.12001410512e-13	9.9413292955e-21	6.50357602771e-16	-5.69449428706e-12	-0.00130795731433	5.31424238852e-18	1.89824464548e-05
371	2242	2277	1	1	0.0234375	0.5546875	0.0078125	1.10789098995	0.0849322636414	0.0	-0.057593971716	0.984533439425	0.0	0.00569528248887	0.0427753909925	0.912878940535	78058948.0242	15062156.0911	2104662.48565	9278654.6095	632664.829318	-10061707.4369	3410704.33411	-9048730.50999	-46542460.8792	-1.40905653591e-13	-2.40611242765e-12	6.42038036418e-07	0.000743194974663	-7.97462487181e-08	-1.44561581529e-12	6.85704827318e-14	1.3894766333e-14	-3.28858709977e-08	-0.00108311098994	1.37042336146e-30	0.000429485941157	-1.40905653591e-13	-2.40611242765e-12	6.42038036418e-07	0.000743194974663	-7.97462487181e-08	-1.44561581529e-12	6.85704827318e-14	1.3894766333e-14	-3.28858709977e-08	-0.00108311098994	1.37042336146e-30	0.000429485941157
371	2243	2278	1	1	0.0390625	0.5546875	0.0078125	1.24242747895	-0.0136077955476	0.0	0.0497459393816	0.881418504724	0.0	0.054231545796	0.0154502280347	0.912878940535	67256267.5283	-4896109.85183	-3632159.37382	-661212.603676	10897202.8802	-5857956.43268	141192.703909	-5924680.62541	-23793029.6121	-0.000771925976793	0.000355207209258	3.14996072938e-32	-7.54499435945e-13	9.35167173825e-05	-4.19171980283e-09	-2.45187777045e-12	0.000358225152606	-1.78549106332e-08	-0.000940846428439	0.000208699935769	1.52684001872e-26	-0.000771925976793	0.000355207209258	3.14996072938e-32	-7.54499435945e-13	9.35167173825e-05	-4.19171980283e-09	-2.45187777045e-12	0.000358225152606	-1.78549106332e-08	-0.000940846428439	0.000208699935769	1.52684001872e-26
371	2244	2279	1	1	0.0546875	0.5546875	0.0078125	1.3537005872	-0.102554783216	0.0	0.0902026548537	0.802626517959	0.0	-0.00628026385886	0.0290754232149	0.912878940535	60590137.2251	-9936708.59492	10205504.1114	-2143427.54657	-3817321.16503	-1528842.94945	6193966.15361	-2556468.81211	-11062784.42	-0.00100972592184	9.64824196907e-05	7.81532744095e-23	-1.04823918745e-06	0.00031413337837	-2.45025394061e-16	-8.94335992328e-07	4.5384743001e-05	-4.76912170114e-20	-0.00084013148404	0.00049372873806	1.99442657643e-35	-0.00100972592184	9.64824196907e-05	7.81532744095e-23	-1.04823918745e-06	0.00031413337837	-2.45025394061e-16	-8.94335992328e-07	4.5384743001e-05	-4.76912170114e-20	-0.00084013148404	0.00049372873806	1.99442657643e-35
371	2245	2280	1	1	0.0703125	0.5546875	0.0078125	1.35780644486	-0.0812850588623	0.0	0.10026365759	0.801132665262	0.0	-0.00685973912503	0.0409906860526	0.912878940535	69288372.902	-251652.437062	15432627.6438	5039495.88774	1195315.45587	2256124.27851	10097328.7228	1325124.35324	9366508.0459	-0.00180369770303	0.0003075830094	6.42849970396e-25	-7.31192200037e-05	3.17677168014e-05	1.20952716331e-32	-8.45580780022e-05	0.00017476991539	-1.92220586546e-33	-0.001604559594	5.75096801372e-05	8.26679475644e-20	-0.00180369770303	0.0003075830094	6.42849970396e-25	-7.31192200037e-05	3.17677168014e-05	1.20952716331e-32	-8.45580780022e-05	0.00017476991539	-1.92220586546e-33	-0.001604559594	5.75096801372e-05	8.26679475644e-20
371	2246	2281	1	1	0.0859375	0.5546875	0.0078125	1.29630904239	-0.0311368660575	0.0	0.0839999863262	0.843425103829	0.0	0.0493379625061	-0.0142199209956	0.912878940535	71719829.2357	5157394.31262	6356398.43706	8217806.24078	8943611.38656	1236713.21856	7172290.16019	954168.357721	7931100.389	-0.000631987129736	0.000382643195998	4.801809649e-36	-2.55153796274e-07	3.92164488512e-07	-1.39743398812e-40	-9.74120184877e-07	0.000647109884399	-4.7201169124e-15	-0.00144513553104	2.0172489616e-06	1.2814259476e-14	-0.000631987129736	0.000382643195998	4.801809649e-36	-2.55153796274e-07	3.92164488512e-07	-1.39743398812e-40	-9.74120184877e-07	0.000647109884399	-4.7201169124e-15	-0.00144513553104	2.0172489616e-06	1.2814259476e-14
371	2247	2282	1	1	0.1015625	0.5546875	0.0078125	1.29332202785	-0.0832279815505	0.0	0.10034316094	0.840902122979	0.0	0.0338949797664	0.0280569972689	0.912878940535	71133971.1413	-7429764.13045	3361312.77018	1600653.09984	14178606.8457	-3897270.90089	3808711.47945	-4147749.59731	-6221897.0941	-0.00101404296619	0.000208267361922	4.29490971962e-26	-7.28148431841e-09	0.000202196768748	-2.27422617035e-12	-9.76745340682e-09	0.000140869832948	-5.69754738454e-13	-0.000985442873429	0.000368520096142	4.13671908913e-30	-0.00101404296619	0.000208267361922	4.29490971962e-26	-7.28148431841e-09	0.000202196768748	-2.27422617035e-12	-9.76745340682e-09	0.000140869832948	-5.69754738454e-13	-0.000985442873429	0.000368520096142	4.13671908913e-30
371	2248	2283	1	1	0.1171875	0.5546875	0.0078125	1.30218112862	0.00110109169637	0.0	-0.000394531321389	0.841599575797	0.0	0.0223339098367	0.0288315166496	0.912878940535	69978317.3954	5180357.15993	8136810.59635	3321305.08884	6572514.50478	-997436.07918	7019770.53071	-765323.083121	3985872.27887	-0.000576517259234	0.000434403233199	5.19443204462e-41	-6.79900187819e-07	3.43029795097e-06	-2.22678617733e-28	-2.31835613681e-06	0.000587010885124	-2.7232023254e-16	-0.00110539919477	1.54803833859e-05	5.22163777634e-18	-0.000576517259234	0.000434403233199	5.19443204462e-41	-6.79900187819e-07	3.43029795097e-06	-2.22678617733e-28	-2.31835613681e-06	0.000587010885124	-2.7232023254e-16	-0.00110539919477	1.54803833859e-05	5.22163777634e-18
371	2249	2284	1	1	0.1328125	0.5546875	0.0078125	1.31161029889	-0.0681727597976	0.0	0.0460627482479	0.833185313437	0.0	0.0198416827705	0.0299994349056	0.912878940535	72149797.9844	-6036379.14066	9302122.41809	-582585.030341	13816074.6706	-2722452.03357	7276848.19858	-2901570.33533	2230071.6213	-0.000831035236336	0.000228453207669	6.93321281357e-28	-5.19309427159e-07	0.000217486189574	-4.52656757145e-16	-6.2361779873e-07	0.000143618643957	-4.93405960979e-17	-0.000833486476624	0.000408030576325	6.65228341791e-33	-0.000831035236336	0.000228453207669	6.93321281357e-28	-5.19309427159e-07	0.000217486189574	-4.52656757145e-16	-6.2361779873e-07	0.000143618643957	-4.93405960979e-17	-0.000833486476624	0.000408030576325	6.65228341791e-33
371	2250	2285	1	1	0.1484375	0.5546875	0.0078125	1.22196077053	-0.117286042026	0.0	0.0777574374821	0.889474245747	0.0	0.0242775564145	0.0475850057981	0.912878940535	80946158.369	-11875937.0404	276405.937139	-2268309.80327	12766981.2358	395865.975258	1438776.66995	901600.002329	12213984.7507	0.000173856177522	-3.50401981362e-35	-9.61355766581e-05	0.000346091207859	5.76098722918e-31	-0.000847887809197	0.000354446716885	-6.22025605005e-34	-0.000182956975662	0.000214661593705	7.81535875031e-32	-0.000493182100597	0.000173856177522	-3.50401981362e-35	-9.61355766581e-05	0.000346091207859	5.76098722918e-31	-0.000847887809197	0.000354446716885	-6.22025605005e-34	-0.000182956975662	0.000214661593705	7.81535875031e-32	-0.000493182100597
371	2251	2286	1	1	0.1640625	0.5546875	0.0078125	1.19080273998	-0.148635162147	0.0	0.100505518567	0.907836464221	0.0	0.0286588914107	0.0758564613013	0.912878940535	78997541.7455	-13440674.9586	1316779.29294	-1991078.21392	12724206.7929	1068367.39656	2281903.09685	1822021.38165	9735443.79594	0.000144731606773	-7.14848990043e-28	-3.51318704028e-05	0.000547756564783	8.16922126726e-46	-0.000643711355542	0.000302283761302	-3.34348478223e-31	-0.000120627246604	9.92670777771e-05	9.05978174942e-35	-0.000184505710282	0.000144731606773	-7.14848990043e-28	-3.51318704028e-05	0.000547756564783	8.16922126726e-46	-0.000643711355542	0.000302283761302	-3.34348478223e-31	-0.000120627246604	9.92670777771e-05	9.05978174942e-35	-0.000184505710282
371	2252	2287	1	1	0.1796875	0.5546875	0.0078125	1.25748632903	-0.100246809836	0.0	0.0948794377983	0.863992634987	0.0	0.0579005293707	0.067057852883	0.912878940535	76177611.8651	-10744213.3049	-595453.558085	-859747.870145	9717127.01916	1206349.22828	2636405.59472	1681657.78648	7044675.52264	8.17861652907e-05	-8.34933497024e-33	-3.62614143688e-05	0.000274713586418	4.60556609333e-31	-0.000673230303687	0.000536639156847	-5.34485208906e-27	-0.000123609008079	0.000214873467656	1.02259345199e-43	-0.000266430629399	8.17861652907e-05	-8.34933497024e-33	-3.62614143688e-05	0.000274713586418	4.60556609333e-31	-0.000673230303687	0.000536639156847	-5.34485208906e-27	-0.000123609008079	0.000214873467656	1.02259345199e-43	-0.000266430629399
371	2253	2288	1	1	0.1953125	0.5546875	0.0078125	1.23663423058	-0.133941073334	0.0	0.116562954203	0.873675428855	0.0	0.0116379864432	0.0640074901826	0.912878940535	79490671.9665	-15233135.4106	-725022.643528	-1700761.79643	14483445.9873	843203.707078	-362441.755451	1967831.20578	12340402.911	0.000238506300139	-3.58003480678e-28	-6.30079942943e-05	0.000627330372321	-1.00133445858e-39	-0.000452295257636	0.000167593016178	7.54200869509e-54	-0.000179398210509	6.89489975706e-05	3.79651872791e-30	-0.000199585160395	0.000238506300139	-3.58003480678e-28	-6.30079942943e-05	0.000627330372321	-1.00133445858e-39	-0.000452295257636	0.000167593016178	7.54200869509e-54	-0.000179398210509	6.89489975706e-05	3.79651872791e-30	-0.000199585160395
371	2254	2289	1	1	0.2109375	0.5546875	0.0078125	1.24499101879	-0.0745737671966	0.0	0.0962500799402	0.87446378288	0.0	0.0503255834519	0.0970801627009	0.912878940535	71251049.3941	-6218604.64564	-2397199.90473	1179259.12727	646237.500699	2231802.34581	780283.589593	2383571.26869	2612656.96524	9.95338345937e-06	2.05955740875e-32	-2.46195665648e-05	4.91012300615e-05	1.80277796719e-21	-0.000814091454239	0.000819783238587	-7.69462240664e-25	-0.00012751492411	0.000213590184548	1.78386274267e-50	-0.000235839640285	9.95338345937e-06	2.05955740875e-32	-2.46195665648e-05	4.91012300615e-05	1.80277796719e-21	-0.000814091454239	0.000819783238587	-7.69462240664e-25	-0.00012751492411	0.000213590184548	1.78386274267e-50	-0.000235839640285
371	2255	2290	1	1	0.2265625	0.5546875	0.0078125	1.24588152581	-0.096988473979	0.0	0.11421259976	0.87076379218	0.0	0.0230233522562	0.115201135158	0.912878940535	74108057.5524	-10307893.9798	-1039588.53359	353730.571757	9819448.43935	2621493.86754	-29259.9366432	4060577.73647	4782640.68309	3.17613233579e-05	-2.16230360636e-27	-6.26999682589e-06	0.000259029630511	6.70433146418e-32	-0.000586968339694	0.000725814963772	-6.34613971573e-23	-6.83050831801e-05	9.41181483944e-05	-4.03746597313e-54	-8.79187049425e-05	3.17613233579e-05	-2.16230360636e-27	-6.26999682589e-06	0.000259029630511	6.70433146418e-32	-0.000586968339694	0.000725814963772	-6.34613971573e-23	-6.83050831801e-05	9.41181483944e-05	-4.03746597313e-54	-8.79187049425e-05
