2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
248	2090	2122	1	1	0.6484375	0.5078125	0.0078125	1.10676546025	0.111160646978	0.0	-0.0792969134708	0.953497564094	0.0	-0.00424861728049	0.088056065658	0.9401219077	84766789.7067	-8537270.03477	-5940553.32198	-11798695.7235	-16225364.9739	-19588889.5744	-3932809.87642	-21087015.1524	15319714.5072	-1.93695173906e-13	0.00159277157847	-7.25780883481e-07	-3.1117497056e-11	-1.37538150322e-12	7.28942579591e-06	-2.01503947041e-12	0.000331933187892	-1.7860484778e-08	-2.10144269758e-15	-2.60379174863e-11	4.25171298593e-07	-1.93695173906e-13	0.00159277157847	-7.25780883481e-07	-3.1117497056e-11	-1.37538150322e-12	7.28942579591e-06	-2.01503947041e-12	0.000331933187892	-1.7860484778e-08	-2.10144269758e-15	-2.60379174863e-11	4.25171298593e-07
248	2091	2123	1	1	0.6640625	0.5078125	0.0078125	1.12515814986	0.115619634739	0.0	-0.0802308165483	0.937496446289	0.0	-0.0022387255682	0.102093793172	0.9401219077	83665144.096	-12474903.7244	-7706768.11007	-17268758.3195	8842645.34048	-12934896.3126	-6451333.6698	-12519019.1352	-11989981.5687	7.79744136536e-15	-1.70390773676e-08	3.29948197297e-14	2.74585893766e-05	-0.00178952269615	5.73099634489e-18	-3.89544511622e-13	1.03964817902e-08	-1.10177570572e-16	-5.45888113377e-05	4.58855162627e-20	1.12872062826e-06	7.79744136536e-15	-1.70390773676e-08	3.29948197297e-14	2.74585893766e-05	-0.00178952269615	5.73099634489e-18	-3.89544511622e-13	1.03964817902e-08	-1.10177570572e-16	-5.45888113377e-05	4.58855162627e-20	1.12872062826e-06
248	2092	2124	1	1	0.6796875	0.5078125	0.0078125	1.1191741231	0.102115909864	0.0	-0.056208953227	0.945451967701	0.0	0.0017709454186	0.107764852947	0.9401219077	65098798.1698	-4817145.98223	-4471848.52494	-6792854.26226	-5984657.41076	-11695449.0801	-2976595.60814	-12501348.6963	-29750534.3181	7.10717439039e-16	-5.41899472601e-07	7.28060752479e-11	3.60003377111e-07	-0.00181244737808	1.16218031762e-12	-3.75321191726e-11	5.30920783222e-12	9.09627258725e-32	-2.18909559385e-05	1.70271178235e-25	2.73624866627e-06	7.10717439039e-16	-5.41899472601e-07	7.28060752479e-11	3.60003377111e-07	-0.00181244737808	1.16218031762e-12	-3.75321191726e-11	5.30920783222e-12	9.09627258725e-32	-2.18909559385e-05	1.70271178235e-25	2.73624866627e-06
248	2093	2125	1	1	0.6953125	0.5078125	0.0078125	1.12132471191	0.105815433487	0.0	-0.0613067215139	0.943109770394	0.0	0.0012623330152	0.109374385297	0.9401219077	77720232.4625	-20373816.5357	322451.499306	-21162381.44	-2358983.02236	-5889049.95977	-1040590.10391	-6239937.8375	-13325614.7931	6.33430051992e-21	-6.13077189049e-10	8.06097321188e-13	7.55990164297e-05	-0.00182673167576	4.17277017968e-20	-1.02560193439e-21	4.5349930539e-10	-1.05154210548e-12	-2.6263022657e-05	-8.54109194565e-38	4.19949823509e-05	6.33430051992e-21	-6.13077189049e-10	8.06097321188e-13	7.55990164297e-05	-0.00182673167576	4.17277017968e-20	-1.02560193439e-21	4.5349930539e-10	-1.05154210548e-12	-2.6263022657e-05	-8.54109194565e-38	4.19949823509e-05
248	2094	2126	1	1	0.7109375	0.5078125	0.0078125	1.11882493481	0.105449907712	0.0	-0.0593890178891	0.945338228839	0.0	0.00143306762245	0.109243596733	0.9401219077	70063111.6508	-11676467.6213	-5151606.16026	-12916462.8983	-7092750.17383	-7943186.91741	-4528705.36383	-9023084.90883	-19660782.9585	7.19095894079e-15	-7.98308071071e-08	6.28212897076e-13	3.33517375611e-05	-0.00187756583422	3.16148713511e-18	-5.71086505889e-17	1.41885617145e-11	-2.86703388434e-18	-3.36443225635e-06	1.8110822606e-32	1.24240019261e-06	7.19095894079e-15	-7.98308071071e-08	6.28212897076e-13	3.33517375611e-05	-0.00187756583422	3.16148713511e-18	-5.71086505889e-17	1.41885617145e-11	-2.86703388434e-18	-3.36443225635e-06	1.8110822606e-32	1.24240019261e-06
248	2095	2127	1	1	0.7265625	0.5078125	0.0078125	1.11767068757	0.0976734054962	0.0	-0.0528758528531	0.947307822227	0.0	0.00287957003195	0.105750528134	0.9401219077	72323413.7927	-15879531.7526	-2611230.30574	-16455854.3906	-4860491.29139	-8022268.36247	-2751598.74628	-8707611.69716	-21504153.3897	6.44124902687e-18	-5.01920857277e-09	6.82627296035e-13	1.90268414593e-05	-0.00181159220665	2.74645500973e-17	-5.02629258562e-16	6.06364007745e-10	-6.64653680306e-16	-2.89522285207e-05	1.59636531546e-31	1.06782236726e-05	6.44124902687e-18	-5.01920857277e-09	6.82627296035e-13	1.90268414593e-05	-0.00181159220665	2.74645500973e-17	-5.02629258562e-16	6.06364007745e-10	-6.64653680306e-16	-2.89522285207e-05	1.59636531546e-31	1.06782236726e-05
248	2096	2128	1	1	0.7421875	0.5078125	0.0078125	1.11921773156	0.0956985826477	0.0	-0.04628820294	0.946747175381	0.0	0.00351923750773	0.112310101009	0.9401219077	77987151.3503	-20137899.2217	4404240.52533	-19923129.5862	-3940125.16296	-2847459.18773	2202780.11101	-3261299.5223	-6092022.53145	4.40169718115e-24	-1.55403499346e-09	2.45325347972e-11	0.000105373803565	-0.00179428172102	4.73773845334e-21	5.41785932055e-50	4.85154036023e-13	-6.43253733954e-13	-4.01132964954e-06	-4.53886732322e-21	0.000107906626564	4.40169718115e-24	-1.55403499346e-09	2.45325347972e-11	0.000105373803565	-0.00179428172102	4.73773845334e-21	5.41785932055e-50	4.85154036023e-13	-6.43253733954e-13	-4.01132964954e-06	-4.53886732322e-21	0.000107906626564
248	2097	2129	1	1	0.7578125	0.5078125	0.0078125	1.11562980776	0.0958192388204	0.0	-0.0475314723917	0.949697160053	0.0	0.00657728122556	0.109405103553	0.9401219077	79395678.7887	-17034912.0112	2177965.59175	-17993831.1052	1280048.40219	-6340948.22962	1165025.92755	-6195865.22479	-8331752.95021	4.20410056881e-22	-4.69005101352e-09	3.04437205185e-11	2.38986677164e-05	-0.00177364051284	9.84526349446e-18	-2.29187500556e-21	6.18281406179e-12	-1.63344829846e-15	-1.47701978555e-05	-4.72772066351e-28	6.27823453232e-05	4.20410056881e-22	-4.69005101352e-09	3.04437205185e-11	2.38986677164e-05	-0.00177364051284	9.84526349446e-18	-2.29187500556e-21	6.18281406179e-12	-1.63344829846e-15	-1.47701978555e-05	-4.72772066351e-28	6.27823453232e-05
248	2098	2130	1	1	0.7734375	0.5078125	0.0078125	1.11464848238	0.10034232452	0.0	-0.0506718628459	0.950108343817	0.0	0.00441306157603	0.110555504936	0.9401219077	75180853.676	-8227149.97892	-5465482.19154	-11510524.9728	11998440.849	-542292.093631	-5175789.09302	530054.789721	-2747880.48537	3.56154979018e-13	-6.12341291983e-09	3.28629306188e-17	3.4647534488e-06	-0.00185509455979	7.62987257804e-15	-1.3315329745e-22	1.81604705385e-14	-8.66001783688e-19	-1.03765948923e-09	-5.54076371334e-20	2.17764116461e-07	3.56154979018e-13	-6.12341291983e-09	3.28629306188e-17	3.4647534488e-06	-0.00185509455979	7.62987257804e-15	-1.3315329745e-22	1.81604705385e-14	-8.66001783688e-19	-1.03765948923e-09	-5.54076371334e-20	2.17764116461e-07
248	2099	2131	1	1	0.7890625	0.5078125	0.0078125	1.11196052944	0.0978333354651	0.0	-0.0511630066406	0.952237247167	0.0	0.00479912563935	0.10672915225	0.9401219077	62829218.0849	-14416218.8246	-4941650.49391	-15665248.6627	4875086.43345	-5445457.75641	-4835786.93828	-5168536.73016	-39961500.9689	1.28746486811e-18	-3.26955182417e-12	7.27391761152e-18	6.97084068681e-09	-0.00177566857886	3.69342063633e-10	-1.2290475942e-09	2.62411455394e-07	-7.06216079541e-20	-4.71897725713e-05	2.48305274459e-30	1.53981975115e-05	1.28746486811e-18	-3.26955182417e-12	7.27391761152e-18	6.97084068681e-09	-0.00177566857886	3.69342063633e-10	-1.2290475942e-09	2.62411455394e-07	-7.06216079541e-20	-4.71897725713e-05	2.48305274459e-30	1.53981975115e-05
248	2100	2132	1	1	0.8046875	0.5078125	0.0078125	1.11210256591	0.0936497658694	0.0	-0.0447118722618	0.952890432192	0.0	0.00510592284592	0.10793550378	0.9401219077	63161278.675	-11260566.5178	-9445375.11079	-13188081.7033	11877812.737	-4346079.56651	-8500290.32393	-3411943.30901	-37934504.7762	9.82715281884e-15	-2.00478397817e-12	4.64966202813e-25	2.00043522761e-09	-0.00183504021469	1.52959300246e-09	-5.05737681974e-09	3.98289103081e-07	-2.82511485424e-21	-4.32615405546e-06	9.9264174924e-30	1.10960588552e-06	9.82715281884e-15	-2.00478397817e-12	4.64966202813e-25	2.00043522761e-09	-0.00183504021469	1.52959300246e-09	-5.05737681974e-09	3.98289103081e-07	-2.82511485424e-21	-4.32615405546e-06	9.9264174924e-30	1.10960588552e-06
248	2101	2133	1	1	0.8203125	0.5078125	0.0078125	1.11155792192	0.0881602650469	0.0	-0.0402024988102	0.954025727234	0.0	0.00761944732643	0.105623898893	0.9401219077	74035838.9798	-16118156.1657	171000.908866	-16853059.6477	4305687.75536	-6179306.22798	-422244.949591	-5764942.99528	-19813063.9378	1.19228907269e-21	-2.91390946167e-10	5.4526934692e-13	9.14204393919e-07	-0.00175154062218	1.58977865909e-13	-1.49621589348e-14	8.06239812346e-10	-2.35229218472e-17	-3.07929015002e-05	-6.0739055245e-36	5.47126577287e-05	1.19228907269e-21	-2.91390946167e-10	5.4526934692e-13	9.14204393919e-07	-0.00175154062218	1.58977865909e-13	-1.49621589348e-14	8.06239812346e-10	-2.35229218472e-17	-3.07929015002e-05	-6.0739055245e-36	5.47126577287e-05
248	2102	2134	1	1	0.8359375	0.5078125	0.0078125	1.1148184593	0.0912177063608	0.0	-0.039579896651	0.951336045666	0.0	0.00467091993798	0.110204105094	0.9401219077	81308181.2708	-3487164.08203	-11727439.966	-7162164.54548	15883746.7164	-8466212.76723	-9325120.83398	-6949551.89752	-474645.638057	1.03902796477e-10	-3.92865292664e-07	1.45324005003e-16	8.9151809313e-06	-0.00186399550276	4.68544143315e-16	-1.83841309566e-15	5.30740563353e-13	-3.69530284194e-25	-1.39822189237e-08	2.1456866764e-35	5.49369800464e-09	1.03902796477e-10	-3.92865292664e-07	1.45324005003e-16	8.9151809313e-06	-0.00186399550276	4.68544143315e-16	-1.83841309566e-15	5.30740563353e-13	-3.69530284194e-25	-1.39822189237e-08	2.1456866764e-35	5.49369800464e-09
248	2103	2135	1	1	0.8515625	0.5078125	0.0078125	1.11392507209	0.0876926887313	0.0	-0.0393688204737	0.952000764005	0.0	0.00624022929681	0.106528885141	0.9401219077	69380483.13	-11480992.7451	2176049.05795	-11643966.795	-7877909.86992	-9027437.48793	1898260.68008	-9794157.52573	-22206210.2934	4.88653182973e-22	-9.67604344298e-08	1.33365417218e-09	2.33335171388e-06	-0.00173314971292	1.68597170963e-14	-3.00722241654e-15	6.41205743095e-13	-1.71814192187e-25	-4.4435852884e-05	-3.21329695102e-41	6.05531965548e-05	4.88653182973e-22	-9.67604344298e-08	1.33365417218e-09	2.33335171388e-06	-0.00173314971292	1.68597170963e-14	-3.00722241654e-15	6.41205743095e-13	-1.71814192187e-25	-4.4435852884e-05	-3.21329695102e-41	6.05531965548e-05
248	2104	2136	1	1	0.8671875	0.5078125	0.0078125	1.11736115135	0.09364322152	0.0	-0.041928177529	0.9488229082	0.0	0.0017721855927	0.112315774756	0.9401219077	72984708.9976	-6798402.48732	-12083688.7042	-9475058.62715	11495402.9179	76938.6484088	-10813447.42	941447.640587	-3807558.47281	4.83702714503e-10	-8.11697982444e-09	1.94675897413e-26	1.45391930092e-05	-0.00187382281967	8.89451836877e-17	-6.5476301913e-23	2.67986584732e-13	-8.72733668467e-17	-1.43640078125e-11	-2.32181125572e-23	1.39959995535e-09	4.83702714503e-10	-8.11697982444e-09	1.94675897413e-26	1.45391930092e-05	-0.00187382281967	8.89451836877e-17	-6.5476301913e-23	2.67986584732e-13	-8.72733668467e-17	-1.43640078125e-11	-2.32181125572e-23	1.39959995535e-09
248	2105	2137	1	1	0.8828125	0.5078125	0.0078125	1.1127895838	0.0873157953773	0.0	-0.0381804182187	0.952991811924	0.0	0.00550237928709	0.106385737935	0.9401219077	62773192.3326	-5816034.6356	-3545348.85255	-6260700.86682	-11137703.1578	-12254608.5851	-2185020.15363	-13456141.3268	-32861774.1178	1.68059941924e-16	-8.91139546122e-07	3.29410538613e-10	6.07960837572e-07	-0.00178483493353	3.98057583856e-13	-3.05117895593e-11	4.47843433086e-12	5.14400982869e-32	-4.52989740129e-05	3.14068553554e-24	4.38803623817e-06	1.68059941924e-16	-8.91139546122e-07	3.29410538613e-10	6.07960837572e-07	-0.00178483493353	3.98057583856e-13	-3.05117895593e-11	4.47843433086e-12	5.14400982869e-32	-4.52989740129e-05	3.14068553554e-24	4.38803623817e-06
248	2106	2138	1	1	0.8984375	0.5078125	0.0078125	1.1161124472	0.0849664159914	0.0	-0.0324046065944	0.950874435306	0.0	0.00318989513819	0.111217375546	0.9401219077	72740581.6093	-14732668.8496	-2240926.32111	-15355837.5477	9095279.72546	-1401431.07685	-3111256.80458	-479311.951117	-15706554.5912	1.68236470339e-17	-4.34598105759e-11	9.82114869301e-17	6.26604374662e-07	-0.00183049502465	4.04146281841e-13	-6.39433668962e-17	1.53449042543e-10	-3.24069254099e-16	-4.46497289766e-07	-4.26593170552e-23	8.41303555169e-06	1.68236470339e-17	-4.34598105759e-11	9.82114869301e-17	6.26604374662e-07	-0.00183049502465	4.04146281841e-13	-6.39433668962e-17	1.53449042543e-10	-3.24069254099e-16	-4.46497289766e-07	-4.26593170552e-23	8.41303555169e-06
248	2107	2139	1	1	0.9140625	0.5078125	0.0078125	1.112943384	0.0848634797662	0.0	-0.0336450142996	0.953402480197	0.0	0.00688475629838	0.108539060594	0.9401219077	65175089.6485	-5507552.91386	4081997.9431	-6834658.00954	1919034.93678	-4386370.44748	3621357.80169	-4028358.54029	-21751761.1598	5.34347652628e-23	-3.21568374906e-08	5.72900185755e-10	4.58115695123e-09	-0.00174817590601	5.74939187697e-10	-8.03693386974e-14	3.31888480935e-16	3.2395671412e-26	-1.61870044199e-06	-8.26199264214e-20	8.1505728881e-05	5.34347652628e-23	-3.21568374906e-08	5.72900185755e-10	4.58115695123e-09	-0.00174817590601	5.74939187697e-10	-8.03693386974e-14	3.31888480935e-16	3.2395671412e-26	-1.61870044199e-06	-8.26199264214e-20	8.1505728881e-05
248	2108	2140	1	1	0.9296875	0.5078125	0.0078125	1.1145139015	0.0793811297245	0.0	-0.0246081678614	0.953155863084	0.0	0.00289490165101	0.111134692101	0.9401219077	70096147.4872	5791924.90697	-17993825.9735	1114488.71263	32168303.2906	10155424.4347	-15371196.8038	13373805.1796	11771279.8193	1.28299058404e-06	-8.26546987517e-09	-1.18072079228e-19	1.53230603994e-07	-0.00186942235997	5.74027304506e-12	-1.6072244295e-35	1.19150232556e-24	-1.40926615878e-27	7.59670421712e-27	-6.51290269483e-13	7.31093743943e-15	1.28299058404e-06	-8.26546987517e-09	-1.18072079228e-19	1.53230603994e-07	-0.00186942235997	5.74027304506e-12	-1.6072244295e-35	1.19150232556e-24	-1.40926615878e-27	7.59670421712e-27	-6.51290269483e-13	7.31093743943e-15
248	2109	2141	1	1	0.9453125	0.5078125	0.0078125	1.11247708721	0.0780973357113	0.0	-0.0254472324129	0.954626002037	0.0	0.00312607326806	0.108693321837	0.9401219077	47890475.5737	5227542.63151	-11598872.7021	2562637.12519	11790325.0799	21326079.9245	-10705713.0261	22067516.1999	-3991686.47287	1.54832299899e-07	-7.08851052499e-10	-4.48642381093e-20	1.9425928953e-08	-0.00184374217558	1.14598921003e-10	4.31688542105e-20	-3.07502298353e-25	-4.4012694568e-27	2.91546551857e-16	-2.23328377555e-08	7.27614708594e-13	1.54832299899e-07	-7.08851052499e-10	-4.48642381093e-20	1.9425928953e-08	-0.00184374217558	1.14598921003e-10	4.31688542105e-20	-3.07502298353e-25	-4.4012694568e-27	2.91546551857e-16	-2.23328377555e-08	7.27614708594e-13
248	2110	2142	1	1	0.9609375	0.5078125	0.0078125	1.11193113279	0.065932511733	0.0	-0.0268411662785	0.955048524813	0.0	0.0205183956276	0.107568617898	0.9401219077	40917526.0254	-32178997.5085	6724442.84791	-28619297.5942	-122704.665108	27463222.4341	1758813.96495	26454744.221	-43232595.2185	6.15078874428e-32	3.82800693645e-19	-2.37538706386e-17	4.8775043865e-10	-0.0014786050751	3.86422464508e-09	9.71358535119e-28	1.51957125485e-08	-1.21894370762e-07	-1.88815107754e-12	-2.02400730511e-08	0.000349464315144	6.15078874428e-32	3.82800693645e-19	-2.37538706386e-17	4.8775043865e-10	-0.0014786050751	3.86422464508e-09	9.71358535119e-28	1.51957125485e-08	-1.21894370762e-07	-1.88815107754e-12	-2.02400730511e-08	0.000349464315144
248	2111	2143	1	1	0.9765625	0.5078125	0.0078125	1.10264786353	0.0515300917496	0.0	-0.0637479441782	0.962213596986	0.0	0.0249190227125	0.108107646104	0.9401219077	90241194.0513	19524139.5778	-241706.0311	10594697.5495	26227031.751	27638141.9229	2327825.35791	30378877.4739	-4533234.9054	6.06538117851e-24	-0.000682506515318	8.40683783355e-05	1.0921368451e-30	-0.00042557536959	0.000163095463297	-0.000652571342899	1.22354254988e-31	0.000282006521077	-0.000264882634721	1.05802441327e-26	5.46652753659e-05	6.06538117851e-24	-0.000682506515318	8.40683783355e-05	1.0921368451e-30	-0.00042557536959	0.000163095463297	-0.000652571342899	1.22354254988e-31	0.000282006521077	-0.000264882634721	1.05802441327e-26	5.46652753659e-05
248	2112	2144	1	1	0.9921875	0.5078125	0.0078125	1.17116839341	-0.0337270353804	0.0	0.0162861592153	0.908399182273	0.0	0.0182242707974	0.138058041512	0.9401219077	86183292.1437	6564258.51454	17460859.6699	7152098.12367	29938871.6856	4469553.20189	16390991.6839	9025351.96579	32617524.7031	-0.000714202117018	0.00103327384856	-1.82656200228e-38	-0.000333157647471	7.04995214223e-05	9.78327969167e-27	-1.48130660743e-05	1.86865456135e-05	-3.32124692926e-44	-1.24936805707e-05	2.45857986541e-06	8.83000488332e-28	-0.000714202117018	0.00103327384856	-1.82656200228e-38	-0.000333157647471	7.04995214223e-05	9.78327969167e-27	-1.48130660743e-05	1.86865456135e-05	-3.32124692926e-44	-1.24936805707e-05	2.45857986541e-06	8.83000488332e-28
248	2113	2146	1	1	0.0078125	0.5234375	0.0078125	1.15412123785	-0.0357052539454	0.0	0.0339383604384	0.921094989894	0.0	0.0276664263871	0.0817753036515	0.9401219077	79172863.5317	3443552.56578	17279977.5873	5574200.17457	16089133.8598	856710.617853	16275674.6149	1870550.5225	17958919.4706	-0.000578190678897	0.000720041730059	-4.11250695323e-43	-6.3451755211e-05	8.73146306919e-05	-8.58132271092e-41	-4.22482636485e-05	0.000241298584267	-6.45125554643e-26	-0.000212490330909	6.45193239015e-05	3.75169434341e-29	-0.000578190678897	0.000720041730059	-4.11250695323e-43	-6.3451755211e-05	8.73146306919e-05	-8.58132271092e-41	-4.22482636485e-05	0.000241298584267	-6.45125554643e-26	-0.000212490330909	6.45193239015e-05	3.75169434341e-29
248	2114	2147	1	1	0.0234375	0.5234375	0.0078125	1.20123556567	-0.0708411245501	0.0	0.0696410357279	0.881890870096	0.0	0.0156440680487	0.0952519586183	0.9401219077	80266690.4534	2967370.6705	17648138.0652	7633608.32169	13593929.4636	1869175.37876	15233723.722	2393300.11371	21199249.018	-0.00182909749448	0.000443176753083	9.26309407936e-27	-0.000233508448136	9.67701129603e-05	1.13621273652e-31	-0.000165803515446	0.00014229834924	7.1234732761e-47	-0.000705708230073	7.90964116544e-05	1.44607786667e-23	-0.00182909749448	0.000443176753083	9.26309407936e-27	-0.000233508448136	9.67701129603e-05	1.13621273652e-31	-0.000165803515446	0.00014229834924	7.1234732761e-47	-0.000705708230073	7.90964116544e-05	1.44607786667e-23
248	2115	2148	1	1	0.0390625	0.5234375	0.0078125	1.19072091429	-0.0362470165559	0.0	0.0605747313328	0.891951882307	0.0	0.0553417740693	0.0483348132205	0.9401219077	77114548.9147	11185503.5629	12715837.7807	12522129.9314	7234746.08122	4372053.96126	14224267.5706	4811155.84295	24281830.5496	-0.00138637758397	0.000420948521391	2.44805682799e-28	-0.000142025697182	2.61983442775e-07	6.04129234428e-16	-0.000269835407061	0.00043779240122	-1.62739954539e-36	-0.00157296070948	6.72790465958e-07	2.18770808562e-13	-0.00138637758397	0.000420948521391	2.44805682799e-28	-0.000142025697182	2.61983442775e-07	6.04129234428e-16	-0.000269835407061	0.00043779240122	-1.62739954539e-36	-0.00157296070948	6.72790465958e-07	2.18770808562e-13
248	2116	2149	1	1	0.0546875	0.5234375	0.0078125	1.17868660784	-0.0482908108728	0.0	0.0683011495511	0.90011266561	0.0	0.032960411028	0.0433038041059	0.9401219077	78730030.4611	1893817.78369	13751487.7204	6515346.61209	12374007.1487	263028.428395	13243609.2656	103670.505149	16094594.028	-0.00115438028585	0.000379992645004	5.21394186561e-29	-1.65922759909e-05	2.39127521355e-05	-3.43504583275e-40	-3.09688456022e-05	0.000366641255088	-7.4366473022e-23	-0.00128908018084	5.24297090375e-05	3.25538928799e-20	-0.00115438028585	0.000379992645004	5.21394186561e-29	-1.65922759909e-05	2.39127521355e-05	-3.43504583275e-40	-3.09688456022e-05	0.000366641255088	-7.4366473022e-23	-0.00128908018084	5.24297090375e-05	3.25538928799e-20
248	2117	2150	1	1	0.0703125	0.5234375	0.0078125	1.20841609313	-0.047619085727	0.0	0.045894232327	0.878828932518	0.0	0.0119850151452	0.0615992469257	0.9401219077	73776774.7731	2176233.63901	14737913.4649	4587051.16075	5136615.10426	1572772.2561	12365935.2451	1459282.91736	10979968.0275	-0.00181880908118	0.000337698109901	2.5226390127e-25	-4.65184865437e-05	3.81300634791e-05	3.75191141261e-45	-4.59629964899e-05	0.000168902248456	-1.63956158019e-28	-0.00116658325854	4.79460471339e-05	2.77363355008e-20	-0.00181880908118	0.000337698109901	2.5226390127e-25	-4.65184865437e-05	3.81300634791e-05	3.75191141261e-45	-4.59629964899e-05	0.000168902248456	-1.63956158019e-28	-0.00116658325854	4.79460471339e-05	2.77363355008e-20
248	2118	2151	1	1	0.0859375	0.5234375	0.0078125	1.21183815187	-0.026123595813	0.0	0.0255279953976	0.8776299153	0.0	0.0137153654735	0.0322359474994	0.9401219077	75314554.0649	5931048.65536	13349697.1047	6046499.53327	7636142.53385	1633074.67007	11405261.5004	1792582.52765	14700855.8449	-0.000991811641638	0.000444043721714	7.99503664884e-32	-1.95115274543e-05	2.97852264574e-06	2.21793859748e-26	-3.5867652536e-05	0.000429757746818	-9.54611419183e-23	-0.00127644692568	7.77280442293e-06	1.42783143639e-16	-0.000991811641638	0.000444043721714	7.99503664884e-32	-1.95115274543e-05	2.97852264574e-06	2.21793859748e-26	-3.5867652536e-05	0.000429757746818	-9.54611419183e-23	-0.00127644692568	7.77280442293e-06	1.42783143639e-16
248	2119	2152	1	1	0.1015625	0.5234375	0.0078125	1.20443229587	-0.0515430582865	0.0	0.0504552607561	0.881298347123	0.0	0.0126247767371	0.0396041811615	0.9401219077	68324601.2959	-1103842.81596	9300384.47016	2218490.35247	3831761.44204	-1608689.75903	7855354.91041	-1961817.75608	-5750347.11579	-0.000982404881189	0.00038513459073	1.57932678852e-30	-2.95845830575e-07	8.30608558292e-05	-5.30986290744e-17	-4.4660952305e-07	0.000292108012892	-2.04603380697e-15	-0.000996423465598	0.000156636920429	8.38950159182e-25	-0.000982404881189	0.00038513459073	1.57932678852e-30	-2.95845830575e-07	8.30608558292e-05	-5.30986290744e-17	-4.4660952305e-07	0.000292108012892	-2.04603380697e-15	-0.000996423465598	0.000156636920429	8.38950159182e-25
248	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.20058774209	-0.0512571350115	0.0	0.0352548259358	0.884820490583	0.0	0.0097485126497	0.0566646110616	0.9401219077	70946224.1231	-59308.7966163	12279121.6	2263382.48046	5241614.02877	-1738530.48544	10107791.0623	-1889310.20001	643473.546634	-0.000941494264487	0.000319210739191	2.51694777804e-29	-2.20233538309e-06	0.000113951663798	-1.30916027229e-19	-4.05245067156e-06	0.00027245355592	-9.97099067319e-19	-0.00103701227492	0.000250635874022	5.43254943249e-27	-0.000941494264487	0.000319210739191	2.51694777804e-29	-2.20233538309e-06	0.000113951663798	-1.30916027229e-19	-4.05245067156e-06	0.00027245355592	-9.97099067319e-19	-0.00103701227492	0.000250635874022	5.43254943249e-27
248	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.23102449459	-0.0653325182931	0.0	0.025229523979	0.863130728327	0.0	0.000203794309003	0.0390251699711	0.9401219077	73802636.2584	-2334626.76247	15479199.2083	348317.134069	8906279.07491	-1327710.32723	11686024.7022	-1384960.96496	7685122.99189	-0.000937835618142	0.00028097990796	2.05568928743e-28	-1.27657268092e-05	0.000171968857523	-9.06917962295e-23	-1.61102758091e-05	0.000192698091758	-4.22506280877e-23	-0.000983673714687	0.000326800089209	3.77805746272e-29	-0.000937835618142	0.00028097990796	2.05568928743e-28	-1.27657268092e-05	0.000171968857523	-9.06917962295e-23	-1.61102758091e-05	0.000192698091758	-4.22506280877e-23	-0.000983673714687	0.000326800089209	3.77805746272e-29
248	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.22546329739	-0.045020702771	0.0	0.0120813768499	0.867901902512	0.0	0.00202290839678	0.0340063574798	0.9401219077	71015426.8045	-3400079.72549	11538175.8504	-1418842.76762	7868197.75753	-3026736.25069	8760736.37533	-3095562.1266	-381468.732058	-0.000741661773557	0.000249781097591	2.23559908777e-29	-7.87958244073e-07	0.000169159091042	-4.63422333054e-17	-1.47214354053e-06	0.000228484768353	-2.10189402242e-17	-0.00100693020212	0.00041923215876	4.41825567479e-31	-0.000741661773557	0.000249781097591	2.23559908777e-29	-7.87958244073e-07	0.000169159091042	-4.63422333054e-17	-1.47214354053e-06	0.000228484768353	-2.10189402242e-17	-0.00100693020212	0.00041923215876	4.41825567479e-31
248	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.20963501424	-0.0672570940786	0.0	0.0418136178862	0.877360656094	0.0	0.010724132968	0.0394692574141	0.9401219077	69904187.7096	-6112914.12019	9003601.24818	-1583097.55064	7810523.61226	-2728426.68961	7254515.93582	-2937324.60589	-4319124.4104	-0.00099818544217	0.000147141835032	1.61245771861e-24	-1.57029910585e-07	0.000306809531996	-2.90594385015e-14	-1.53616660621e-07	8.25379788284e-05	-3.42709959481e-16	-0.000815759547185	0.000443014128817	2.96958875932e-34	-0.00099818544217	0.000147141835032	1.61245771861e-24	-1.57029910585e-07	0.000306809531996	-2.90594385015e-14	-1.53616660621e-07	8.25379788284e-05	-3.42709959481e-16	-0.000815759547185	0.000443014128817	2.96958875932e-34
