2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
101	2120	2153	1	1	0.1171875	0.5234375	0.0078125	1.08355747694	-0.0330848595164	0.0	0.0196201321451	0.94661478353	0.0	0.00434790831208	0.0342957682763	0.974714984808	75313471.4441	2043285.98286	6743429.93797	3488699.19403	11133222.9143	355360.604765	6452828.50474	651543.739538	1453475.71807	-0.00161169829204	0.000434010427778	1.82751837714e-27	-6.04268856385e-08	1.72758599075e-05	-1.16755673093e-17	-3.66269852731e-08	0.000213281811408	-1.79325379318e-13	-0.000929335350819	1.37039820447e-05	3.52872121222e-18	-0.00161169829204	0.000434010427778	1.82751837714e-27	-6.04268856385e-08	1.72758599075e-05	-1.16755673093e-17	-3.66269852731e-08	0.000213281811408	-1.79325379318e-13	-0.000929335350819	1.37039820447e-05	3.52872121222e-18
101	2121	2154	1	1	0.1328125	0.5234375	0.0078125	1.10274839521	-0.043049105305	0.0	0.0218575827282	0.929915239852	0.0	-0.00287952963001	0.027993524292	0.974714984808	77637676.7726	-4360525.18122	10072091.846	-1637810.16267	12819182.7552	-1557589.51274	8532958.20641	-1442223.32739	5621378.88017	-0.00193650746216	0.000147804389234	8.35023309253e-22	-3.45684889146e-07	0.000149246060081	-3.38562107366e-16	-2.7294986225e-07	8.48957850616e-05	-7.40878824126e-17	-0.00144810524512	0.0001602371266	3.31415947688e-23	-0.00193650746216	0.000147804389234	8.35023309253e-22	-3.45684889146e-07	0.000149246060081	-3.38562107366e-16	-2.7294986225e-07	8.48957850616e-05	-7.40878824126e-17	-0.00144810524512	0.0001602371266	3.31415947688e-23
101	2122	2155	1	1	0.1484375	0.5234375	0.0078125	1.10611396252	-0.0269569232665	0.0	0.00425093819465	0.927745664522	0.0	-0.00523569882964	0.0280173318304	0.974714984808	71882237.06	1725788.82965	5048846.47442	1888984.6148	6780158.25431	-398036.53225	4146617.54202	-243091.837409	-4144137.62706	-0.0016814571291	0.000333625827728	1.07787046973e-25	-1.5906966484e-08	1.17721849546e-05	-1.13454164057e-16	-1.70671979791e-08	0.000237855517488	-9.09686650033e-13	-0.00153896773697	1.60368641083e-05	2.40592442993e-17	-0.0016814571291	0.000333625827728	1.07787046973e-25	-1.5906966484e-08	1.17721849546e-05	-1.13454164057e-16	-1.70671979791e-08	0.000237855517488	-9.09686650033e-13	-0.00153896773697	1.60368641083e-05	2.40592442993e-17
101	2123	2156	1	1	0.1640625	0.5234375	0.0078125	1.09540071515	-0.0402036546386	0.0	0.0270425278006	0.935905528804	0.0	0.000877161701782	0.023468161409	0.974714984808	69848740.8192	957697.141077	6569951.80032	2723032.04964	4915241.95073	-129274.135278	5915960.25142	-179769.987782	-5842319.63678	-0.00147598186062	0.000410756986902	1.02363876668e-27	-3.30549116342e-08	1.99838435249e-05	-1.13803362927e-16	-2.7489349115e-08	0.000259063926727	-5.13715405962e-13	-0.00116816621862	2.19555008613e-05	1.52455937358e-18	-0.00147598186062	0.000410756986902	1.02363876668e-27	-3.30549116342e-08	1.99838435249e-05	-1.13803362927e-16	-2.7489349115e-08	0.000259063926727	-5.13715405962e-13	-0.00116816621862	2.19555008613e-05	1.52455937358e-18
101	2124	2157	1	1	0.1796875	0.5234375	0.0078125	1.06009798097	-0.0623725845648	0.0	0.0596114250102	0.964687992307	0.0	0.00273126796953	0.0166518082588	0.974714984808	78793947.0509	-9529484.75369	-689090.559265	-3755788.8259	8248109.34483	628767.660211	-533200.844519	799991.290729	6688535.95513	0.000144417334762	-6.83801570377e-35	-7.77878123451e-05	0.000242597077364	3.19413252521e-31	-0.000588296668953	0.000472101342889	-1.41200705237e-28	-0.000138717141529	0.000295045058863	1.58654003924e-41	-0.000387280181525	0.000144417334762	-6.83801570377e-35	-7.77878123451e-05	0.000242597077364	3.19413252521e-31	-0.000588296668953	0.000472101342889	-1.41200705237e-28	-0.000138717141529	0.000295045058863	1.58654003924e-41	-0.000387280181525
101	2125	2158	1	1	0.1953125	0.5234375	0.0078125	1.0768201429	-0.0568838714353	0.0	0.052420489017	0.950442707628	0.0	0.00381642494483	0.0110409157142	0.974714984808	83039567.2619	-9098790.19582	-2855960.74054	-3452275.44028	10150932.3945	519681.577038	-2343663.35736	766272.004392	11685288.4257	0.000127139171711	2.23881398221e-31	-0.000312247598597	0.000161386624317	2.37137676346e-28	-0.000561467771022	0.000484608054155	-5.46663962435e-46	-0.000412762656896	0.000418143224179	3.18075393395e-44	-0.000508843556476	0.000127139171711	2.23881398221e-31	-0.000312247598597	0.000161386624317	2.37137676346e-28	-0.000561467771022	0.000484608054155	-5.46663962435e-46	-0.000412762656896	0.000418143224179	3.18075393395e-44	-0.000508843556476
101	2126	2159	1	1	0.2109375	0.5234375	0.0078125	1.06767945271	-0.0354382630288	0.0	0.0303148591999	0.960239646102	0.0	-0.00566633915177	0.0270216767664	0.974714984808	73458725.2395	-7693875.27387	-3063463.75913	-4824621.72408	280027.144644	1595666.71708	-3322852.7839	1760973.76005	1911628.00637	6.57454910151e-05	1.24694386439e-29	-0.000203280658248	0.000137728623305	8.6987110064e-27	-0.000614336146912	0.000643201304652	-1.73888542083e-39	-0.000459671656364	0.000304165523156	1.41969904994e-53	-0.000325631264222	6.57454910151e-05	1.24694386439e-29	-0.000203280658248	0.000137728623305	8.6987110064e-27	-0.000614336146912	0.000643201304652	-1.73888542083e-39	-0.000459671656364	0.000304165523156	1.41969904994e-53	-0.000325631264222
101	2127	2160	1	1	0.2265625	0.5234375	0.0078125	1.06065138468	-0.0287904175775	0.0	0.0283242681598	0.96683057428	0.0	-0.00159141681795	0.0312128335236	0.974714984808	71352932.8646	-7332171.33891	-2728925.18256	-4757805.84447	749362.694977	3087468.2295	-2743110.87753	3225032.00119	435425.406956	2.97104749935e-05	4.83758481331e-34	-6.06870227157e-05	0.000158376637898	3.54356662064e-28	-0.000565320062721	0.000775019647488	-7.65075888559e-32	-0.000344098075807	0.00015300353555	-6.35056111574e-44	-0.000123291145262	2.97104749935e-05	4.83758481331e-34	-6.06870227157e-05	0.000158376637898	3.54356662064e-28	-0.000565320062721	0.000775019647488	-7.65075888559e-32	-0.000344098075807	0.00015300353555	-6.35056111574e-44	-0.000123291145262
101	2128	2161	1	1	0.2421875	0.5234375	0.0078125	1.07232156549	-0.0372071242204	0.0	0.0343466802825	0.95581769825	0.0	-0.0167609507186	0.025373959712	0.974714984808	67809695.4309	-4455915.66149	-4129315.65487	-2078863.57142	-8041608.253	2071904.07421	-4845579.418	2109964.90754	-2450331.17559	1.54717585688e-05	1.62526445219e-21	-0.000295330975846	3.43156874982e-05	1.62326486063e-21	-0.000588259577559	0.000768391726544	-3.68889781771e-51	-0.000704857300695	0.000339523271482	-7.7030895984e-51	-0.000309281882442	1.54717585688e-05	1.62526445219e-21	-0.000295330975846	3.43156874982e-05	1.62326486063e-21	-0.000588259577559	0.000768391726544	-3.68889781771e-51	-0.000704857300695	0.000339523271482	-7.7030895984e-51	-0.000309281882442
101	2129	2162	1	1	0.2578125	0.5234375	0.0078125	1.07551735282	-0.0350599803004	0.0	0.0322521375329	0.95306357189	0.0	-0.024972528082	0.0442644635204	0.974714984808	63099590.65	3761833.52916	-5251266.11077	4669192.36353	-17072621.2705	3560580.26174	-5973925.34062	2928357.47887	-1225079.19806	7.7089880031e-08	1.08437910237e-13	-0.000292044467351	4.08344509889e-07	6.4001836202e-14	-0.000757229032958	0.000923644816047	6.74172355365e-42	-0.00118163800316	0.000228798356676	1.35625879933e-53	-0.000245145799734	7.7089880031e-08	1.08437910237e-13	-0.000292044467351	4.08344509889e-07	6.4001836202e-14	-0.000757229032958	0.000923644816047	6.74172355365e-42	-0.00118163800316	0.000228798356676	1.35625879933e-53	-0.000245145799734
101	2130	2163	1	1	0.2734375	0.5234375	0.0078125	1.05582078056	-0.0194868232248	0.0	0.0251609894694	0.971561759755	0.0	-0.0208205889913	0.0139576834929	0.974714984808	69468820.1114	17186871.004	-6415278.29382	17218317.0216	-13678677.5304	2856554.74452	-7019365.82052	2482109.57903	17097642.5841	1.80427992048e-14	2.03701769349e-07	-0.000316395983213	1.14690413137e-13	5.06552422063e-08	-0.000225646920769	0.00081190269659	-2.09685949692e-45	-0.000686838289388	0.000395333409655	-1.81989855884e-29	-0.000129992203542	1.80427992048e-14	2.03701769349e-07	-0.000316395983213	1.14690413137e-13	5.06552422063e-08	-0.000225646920769	0.00081190269659	-2.09685949692e-45	-0.000686838289388	0.000395333409655	-1.81989855884e-29	-0.000129992203542
101	2131	2164	1	1	0.2890625	0.5234375	0.0078125	1.05274671648	-0.0212627811294	0.0	0.0498333731042	0.973534584815	0.0	-0.0575801565468	0.019465789154	0.974714984808	63332380.7675	9648360.54367	2746951.70068	11754889.5879	-8190716.87654	-21021538.8536	-1183452.6683	-21845470.0717	-58375363.3834	-3.59226087247e-15	-5.73992875868e-08	8.01751354271e-05	-4.8322300474e-13	0.00042537571479	-6.19263739915e-08	-1.46559707455e-11	-7.09054811427e-09	0.000428805223446	-3.45979467554e-13	0.00200501361887	-7.73653108616e-07	-3.59226087247e-15	-5.73992875868e-08	8.01751354271e-05	-4.8322300474e-13	0.00042537571479	-6.19263739915e-08	-1.46559707455e-11	-7.09054811427e-09	0.000428805223446	-3.45979467554e-13	0.00200501361887	-7.73653108616e-07
101	2132	2165	1	1	0.3046875	0.5234375	0.0078125	1.04825856166	-0.019898216803	0.0	0.0271269201542	0.978274426073	0.0	-0.0463070371212	0.0183244313389	0.974714984808	65643826.3545	1898396.44464	-4407510.74996	3462551.5988	-413010.367413	-17493926.3761	-7295215.65623	-17399620.8847	-50444053.2744	-2.64634834869e-09	-7.33237230252e-11	0.000500500830435	-1.71720100477e-10	0.000680120646835	-2.25515903725e-09	-6.44114459924e-10	-1.41830826452e-11	0.000109756234251	-1.08230226845e-08	0.00157965485233	-1.68970764958e-10	-2.64634834869e-09	-7.33237230252e-11	0.000500500830435	-1.71720100477e-10	0.000680120646835	-2.25515903725e-09	-6.44114459924e-10	-1.41830826452e-11	0.000109756234251	-1.08230226845e-08	0.00157965485233	-1.68970764958e-10
101	2133	2166	1	1	0.3203125	0.5234375	0.0078125	1.03122593185	-0.0181617132279	0.0	0.0210387512923	0.994794755709	0.0	-0.0343755706369	0.0165260858455	0.974714984808	74126057.3	-7458439.00857	-4177814.59365	-5274056.5149	23200040.5579	-1302114.82027	-6549397.76947	-569660.333523	-33527246.7239	-2.56747555463e-08	-6.8208705163e-12	0.000668320542193	-1.14452421411e-20	9.27145048229e-06	-1.76396077889e-07	-7.47141085769e-13	-1.39491829707e-18	3.11579825969e-09	-1.24777303719e-05	0.00123730725128	-2.19699373336e-17	-2.56747555463e-08	-6.8208705163e-12	0.000668320542193	-1.14452421411e-20	9.27145048229e-06	-1.76396077889e-07	-7.47141085769e-13	-1.39491829707e-18	3.11579825969e-09	-1.24777303719e-05	0.00123730725128	-2.19699373336e-17
101	2134	2167	1	1	0.3359375	0.5234375	0.0078125	1.04265623353	-0.0220076614028	0.0	0.0105988104175	0.98378097367	0.0	-0.037121970013	0.00371813008715	0.974714984808	63184142.7853	-4546844.17374	-1905490.61533	-3735415.38276	-4150013.68702	-10885498.117	-4271132.57145	-10613900.6544	-54203921.298	-6.50870082053e-08	-3.25246061739e-12	0.000885171604329	-4.45700578319e-14	0.00100610413308	-7.23867516245e-07	-2.20093691514e-14	-4.41354371017e-12	3.89357726629e-07	-5.03201677643e-08	0.0008732731458	-4.75673769745e-12	-6.50870082053e-08	-3.25246061739e-12	0.000885171604329	-4.45700578319e-14	0.00100610413308	-7.23867516245e-07	-2.20093691514e-14	-4.41354371017e-12	3.89357726629e-07	-5.03201677643e-08	0.0008732731458	-4.75673769745e-12
101	2135	2168	1	1	0.3515625	0.5234375	0.0078125	1.03059765634	-0.0166881720376	0.0	-0.00197680411684	0.995528015862	0.0	-0.00331339902683	-0.0137386591844	0.974714984808	64970044.6647	-18429799.0997	-13236671.2251	-18310200.9177	-23647633.1766	-20438497.444	-12800304.8037	-19649329.1344	-40916259.2081	-0.000880159006821	3.41365775987e-10	1.98554070011e-09	-3.24791182269e-11	0.000303465375688	-2.07824108829e-09	0.000889563398906	-0.000304129409073	-2.04550387251e-29	2.59989652728e-11	-2.40239509504e-10	6.64855350923e-30	-0.000880159006821	3.41365775987e-10	1.98554070011e-09	-3.24791182269e-11	0.000303465375688	-2.07824108829e-09	0.000889563398906	-0.000304129409073	-2.04550387251e-29	2.59989652728e-11	-2.40239509504e-10	6.64855350923e-30
101	2136	2169	1	1	0.3671875	0.5234375	0.0078125	1.03842148842	-0.0102562827167	0.0	-0.00194398337445	0.988071990654	0.0	-0.00822605948333	-0.0019853283582	0.974714984808	70162929.3754	-18604605.0003	-12574178.6034	-18043292.1519	-21202382.2114	-19868249.1554	-12514921.2241	-19431468.8291	-35792136.9981	-0.000673566355143	8.78748501484e-11	3.92183708443e-09	-2.26497561898e-11	0.00037357819812	-4.01243460914e-09	0.00104039977949	-0.000578711099973	-1.72086120705e-34	3.90401685921e-11	-1.36285799986e-10	6.06916012757e-35	-0.000673566355143	8.78748501484e-11	3.92183708443e-09	-2.26497561898e-11	0.00037357819812	-4.01243460914e-09	0.00104039977949	-0.000578711099973	-1.72086120705e-34	3.90401685921e-11	-1.36285799986e-10	6.06916012757e-35
101	2137	2170	1	1	0.3828125	0.5234375	0.0078125	1.03520564262	0.00789576213358	0.0	-0.0104913491994	0.991038403628	0.0	0.0023729765326	-0.00328540592765	0.974714984808	69753263.2712	-11796195.6181	-17424306.2895	-11834102.0894	-21728042.9435	-25908523.6919	-16013497.2256	-25607611.1486	-35077988.8707	-0.000350107773119	3.76270439043e-08	6.79139874681e-13	-6.51083047265e-09	0.000539171503683	-2.80573562475e-11	0.00108903353652	-0.000375372730968	-2.15874725721e-29	3.00221567941e-08	-1.58985879273e-08	-2.42261047325e-38	-0.000350107773119	3.76270439043e-08	6.79139874681e-13	-6.51083047265e-09	0.000539171503683	-2.80573562475e-11	0.00108903353652	-0.000375372730968	-2.15874725721e-29	3.00221567941e-08	-1.58985879273e-08	-2.42261047325e-38
101	2138	2171	1	1	0.3984375	0.5234375	0.0078125	1.03219325369	0.0117124981166	0.0	-0.00446272207291	0.994098890453	0.0	0.00280468888088	0.00468843779699	0.974714984808	77908043.476	-4178631.36893	-23217009.9919	-4274944.22307	-7606077.27809	-31281687.257	-21381773.89	-30815647.2527	-24908685.7433	-0.000192911556462	1.04474638947e-05	8.60293839084e-22	-2.70991932284e-07	0.000376958681332	-1.67303439655e-14	0.00115231845094	-6.42778837948e-05	-4.25235747641e-21	2.26028981802e-06	-9.97230969279e-07	-2.59642056747e-34	-0.000192911556462	1.04474638947e-05	8.60293839084e-22	-2.70991932284e-07	0.000376958681332	-1.67303439655e-14	0.00115231845094	-6.42778837948e-05	-4.25235747641e-21	2.26028981802e-06	-9.97230969279e-07	-2.59642056747e-34
101	2139	2172	1	1	0.4140625	0.5234375	0.0078125	1.03054546845	0.0201443891825	0.0	-0.0107138466612	0.99548576218	0.0	0.00191814858308	0.00593923867536	0.974714984808	72982164.0831	-3352749.26518	-22465775.243	-3853136.04517	-7381806.44741	-30657506.7251	-20540063.1578	-30290365.3998	-30120129.4441	-0.000160474050421	3.1556503256e-05	1.14375735053e-26	-9.17368000391e-08	0.000341238576762	-1.22236388973e-13	0.00115721714591	-9.38816208329e-06	-4.66728628574e-17	1.12618977473e-06	-4.21074910465e-07	-4.74527565722e-33	-0.000160474050421	3.1556503256e-05	1.14375735053e-26	-9.17368000391e-08	0.000341238576762	-1.22236388973e-13	0.00115721714591	-9.38816208329e-06	-4.66728628574e-17	1.12618977473e-06	-4.21074910465e-07	-4.74527565722e-33
101	2140	2173	1	1	0.4296875	0.5234375	0.0078125	1.02997605212	0.0167933275249	0.0	-0.00430744354663	0.996148486294	0.0	-0.00129860851767	0.0104384352365	0.974714984808	68653329.0942	-1974381.67501	-22312945.9124	-2116184.02957	-4935221.0766	-30254814.7144	-20737424.8549	-29742467.9656	-34283712.3846	-0.000135033134889	0.000113625191253	6.51557855085e-46	-3.08194536964e-08	0.000204844256495	-2.19278336879e-13	0.00115388170663	-8.6077370446e-07	-4.70345229749e-14	5.49830223886e-07	-3.09839615209e-07	-5.84626060284e-38	-0.000135033134889	0.000113625191253	6.51557855085e-46	-3.08194536964e-08	0.000204844256495	-2.19278336879e-13	0.00115388170663	-8.6077370446e-07	-4.70345229749e-14	5.49830223886e-07	-3.09839615209e-07	-5.84626060284e-38
101	2141	2174	1	1	0.4453125	0.5234375	0.0078125	1.02987512063	0.0229799708925	0.0	-0.00510801043208	0.99615947163	0.0	0.00112071361247	0.0107517829664	0.974714984808	63034363.8142	-399460.19105	-17216817.0443	-601891.737339	-4353047.95051	-28100829.2755	-15613884.2938	-27623622.1438	-39069546.7507	-2.33851332667e-05	0.000163003769333	-3.44271258602e-25	-4.2675550886e-10	0.000234743873033	-1.14939523036e-10	0.00116483736595	-1.32797512851e-08	-6.5355556853e-11	1.72307305407e-07	-5.84286058199e-09	-1.20221532677e-23	-2.33851332667e-05	0.000163003769333	-3.44271258602e-25	-4.2675550886e-10	0.000234743873033	-1.14939523036e-10	0.00116483736595	-1.32797512851e-08	-6.5355556853e-11	1.72307305407e-07	-5.84286058199e-09	-1.20221532677e-23
101	2142	2175	1	1	0.4609375	0.5234375	0.0078125	1.03131982391	0.0271452836636	0.0	-0.00908620524833	0.994809074442	0.0	-0.00140265946905	0.0163657391108	0.974714984808	77914870.5736	435535.871133	-23101847.3493	-353787.742332	3322597.18344	-31203866.7888	-21124589.7705	-30711366.3153	-22509034.7077	-4.19167764948e-05	0.000126640199925	-5.19335626669e-30	-5.4992946541e-08	0.000185399129035	-5.46539196113e-14	0.00121314442969	-1.28624931107e-06	-2.14422800274e-14	3.8002129267e-06	-6.21165616284e-07	-2.12948248831e-27	-4.19167764948e-05	0.000126640199925	-5.19335626669e-30	-5.4992946541e-08	0.000185399129035	-5.46539196113e-14	0.00121314442969	-1.28624931107e-06	-2.14422800274e-14	3.8002129267e-06	-6.21165616284e-07	-2.12948248831e-27
101	2143	2176	1	1	0.4765625	0.5234375	0.0078125	1.03100195611	0.0223550171967	0.0	-0.0035404272249	0.99516669427	0.0	-0.000309103546778	0.0157110441556	0.974714984808	66976016.3405	-2593802.55458	-14015656.4375	-2756043.80016	1033187.46765	-25623819.3666	-12765294.7986	-25125470.0233	-34921170.0966	-2.0414170282e-05	5.43527603258e-05	-2.09343251258e-31	-1.55190389433e-11	0.000280227655009	-3.22682236078e-09	0.001231754078	-5.92959003575e-09	-2.01769931373e-10	2.03249250938e-08	-2.53532677965e-10	-1.55040345532e-22	-2.0414170282e-05	5.43527603258e-05	-2.09343251258e-31	-1.55190389433e-11	0.000280227655009	-3.22682236078e-09	0.001231754078	-5.92959003575e-09	-2.01769931373e-10	2.03249250938e-08	-2.53532677965e-10	-1.55040345532e-22
101	2144	2177	1	1	0.4921875	0.5234375	0.0078125	1.03088018693	0.0161109887922	0.0	0.00354227924051	0.995264676159	0.0	4.28011392403e-05	0.0161565606368	0.974714984808	52449295.4336	-976853.449159	-8152800.33328	-681871.107043	-5183435.23952	-22710483.0416	-7373240.30444	-22299501.0866	-48928311.1143	-2.43846698738e-06	8.92082960265e-05	-1.92742300657e-20	-2.79398044262e-15	0.000257905804928	-3.3283245266e-07	0.00122471881584	-4.26883631551e-12	-9.29901531124e-08	2.32935507731e-09	-2.23685491123e-13	-5.47989232633e-18	-2.43846698738e-06	8.92082960265e-05	-1.92742300657e-20	-2.79398044262e-15	0.000257905804928	-3.3283245266e-07	0.00122471881584	-4.26883631551e-12	-9.29901531124e-08	2.32935507731e-09	-2.23685491123e-13	-5.47989232633e-18
101	2145	2178	1	1	0.5078125	0.5234375	0.0078125	1.03139135441	0.0203938232342	0.0	-0.0016957904984	0.994753300968	0.0	0.00406055186116	0.0149373405248	0.974714984808	53527405.9416	8728381.10629	1831958.91413	8325758.41213	230432.811608	-20825669.0468	2471106.02882	-20364498.3772	-39337856.4483	-1.04350884044e-11	6.22575506104e-05	-2.93942815573e-10	-1.12063162588e-26	0.000278439389987	-5.74273219883e-05	0.00116935906131	-1.01208302436e-17	-1.41402216768e-05	3.17618897741e-07	-2.3908255981e-21	-3.97489740525e-09	-1.04350884044e-11	6.22575506104e-05	-2.93942815573e-10	-1.12063162588e-26	0.000278439389987	-5.74273219883e-05	0.00116935906131	-1.01208302436e-17	-1.41402216768e-05	3.17618897741e-07	-2.3908255981e-21	-3.97489740525e-09
101	2146	2179	1	1	0.5234375	0.5234375	0.0078125	1.03354773197	0.0218171439494	0.0	-0.00302157268425	0.992758036137	0.0	0.00575499770905	0.0133681078752	0.974714984808	64786838.4484	12976550.2246	429873.300646	12315993.5282	-1941170.79055	-23881188.0389	1427889.30887	-23397552.8635	-23222765.7224	-4.73623535027e-15	1.0681405685e-05	-2.57406494171e-09	-1.1751117092e-19	0.000428809471923	-1.11807640063e-05	0.00120661145161	-1.69205685165e-12	-1.56115639323e-07	8.82698179195e-05	-1.24036448042e-17	-5.02796725634e-07	-4.73623535027e-15	1.0681405685e-05	-2.57406494171e-09	-1.1751117092e-19	0.000428809471923	-1.11807640063e-05	0.00120661145161	-1.69205685165e-12	-1.56115639323e-07	8.82698179195e-05	-1.24036448042e-17	-5.02796725634e-07
101	2147	2180	1	1	0.5390625	0.5234375	0.0078125	1.03720692289	0.0232132445756	0.0	-0.00019524920915	0.989356946241	0.0	0.00931248573036	0.00621105928269	0.974714984808	71031610.0168	10736456.2324	-1286882.99272	10341870.0586	-5097974.73887	-24779759.5192	37610.8573785	-24347684.6019	-17107986.1946	-3.04616920305e-14	1.47114381127e-06	-3.48705223489e-11	-1.2324121979e-16	0.000537110516476	-2.64145510984e-06	0.00117140549092	-1.2038270443e-09	-1.03640345421e-09	0.000215281024292	-1.71504770383e-15	-3.13250590558e-07	-3.04616920305e-14	1.47114381127e-06	-3.48705223489e-11	-1.2324121979e-16	0.000537110516476	-2.64145510984e-06	0.00117140549092	-1.2038270443e-09	-1.03640345421e-09	0.000215281024292	-1.71504770383e-15	-3.13250590558e-07
101	2148	2181	1	1	0.5546875	0.5234375	0.0078125	1.03183298613	0.021706327327	0.0	-0.00273908296297	0.994602574423	0.0	0.013267930358	0.00206195273415	0.974714984808	75913289.9518	17670283.7686	5818144.12258	17054985.7996	-10638372.6168	-18980031.4158	6894097.13967	-18376072.4703	17786910.2245	-9.41302438924e-06	0.000304894427704	-3.51196828425e-20	-1.92028812515e-05	-8.76163914777e-26	0.000120444400796	-7.24932869208e-05	0.000960700380719	-4.50091844332e-22	-2.96778609882e-05	-3.29717091112e-34	5.9820267955e-05	-9.41302438924e-06	0.000304894427704	-3.51196828425e-20	-1.92028812515e-05	-8.76163914777e-26	0.000120444400796	-7.24932869208e-05	0.000960700380719	-4.50091844332e-22	-2.96778609882e-05	-3.29717091112e-34	5.9820267955e-05
101	2149	2182	1	1	0.5703125	0.5234375	0.0078125	1.03759613266	0.0275142919268	0.0	-0.00451188578367	0.989050375571	0.0	0.00915996088734	0.00752644090507	0.974714984808	82553289.2513	12728230.9064	3648597.41904	12127930.9635	-13356829.9576	-19528376.2048	4758071.27153	-19212945.5982	21349897.3891	-1.90384161196e-06	0.000758596710367	-1.36988755422e-15	-2.80698436292e-06	-1.04376161209e-18	0.000204234809518	-3.60660588975e-06	0.000867542141331	-3.42356855682e-16	-1.92633875582e-06	-6.1221145871e-19	0.000135989990168	-1.90384161196e-06	0.000758596710367	-1.36988755422e-15	-2.80698436292e-06	-1.04376161209e-18	0.000204234809518	-3.60660588975e-06	0.000867542141331	-3.42356855682e-16	-1.92633875582e-06	-6.1221145871e-19	0.000135989990168
101	2150	2183	1	1	0.5859375	0.5234375	0.0078125	1.0388789045	0.0294932885288	0.0	-0.00795455064926	0.987796374224	0.0	0.0106675026846	0.0138101282461	0.974714984808	91927793.2332	4264788.46828	2764440.36635	3703978.02561	-12426092.6258	-19195064.9877	4134908.33923	-19041292.6875	28045645.7814	-6.6775427246e-08	0.000867902662936	-2.95984554669e-12	-7.03348054767e-09	-1.74327382709e-13	7.35601732237e-05	-8.19779513923e-09	0.000882457210355	-6.44679968988e-11	-5.96522636135e-08	-1.74821493336e-13	0.000290425259649	-6.6775427246e-08	0.000867902662936	-2.95984554669e-12	-7.03348054767e-09	-1.74327382709e-13	7.35601732237e-05	-8.19779513923e-09	0.000882457210355	-6.44679968988e-11	-5.96522636135e-08	-1.74821493336e-13	0.000290425259649
101	2151	2184	1	1	0.6015625	0.5234375	0.0078125	1.04129416924	0.0361043966058	0.0	-0.0137905830315	0.985240326341	0.0	0.0150034083233	0.0139933409006	0.974714984808	87892173.1184	6131947.19716	9760536.68743	5082938.5834	-12837133.6089	-13523240.4915	10947452.2147	-13330459.6189	29353731.4569	-7.40623128958e-06	0.000983875515645	-5.21197524967e-17	-4.06208029241e-09	-1.71833532914e-18	1.41262810201e-06	-4.13018446816e-09	0.00092443208957	-1.65358196765e-10	-6.04392528228e-06	-2.77254008122e-18	0.000458014525797	-7.40623128958e-06	0.000983875515645	-5.21197524967e-17	-4.06208029241e-09	-1.71833532914e-18	1.41262810201e-06	-4.13018446816e-09	0.00092443208957	-1.65358196765e-10	-6.04392528228e-06	-2.77254008122e-18	0.000458014525797
101	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.03930848871	0.0347301525006	0.0	-0.0148475831567	0.987029015586	0.0	0.00652977707166	0.0230004654331	0.974714984808	83605937.025	-4655986.97565	12664204.6788	-4917360.02714	-20912269.9725	-7968416.70251	12573365.5366	-8199710.60055	24505214.8513	-5.44657844192e-07	0.00117923287395	-1.39326953295e-13	-1.08923566154e-15	-4.67062121056e-16	7.51266889686e-10	-1.24700361106e-16	0.000644931731666	-3.34038282005e-06	-2.02777512088e-07	-4.0369751483e-15	0.000201387428967	-5.44657844192e-07	0.00117923287395	-1.39326953295e-13	-1.08923566154e-15	-4.67062121056e-16	7.51266889686e-10	-1.24700361106e-16	0.000644931731666	-3.34038282005e-06	-2.02777512088e-07	-4.0369751483e-15	0.000201387428967
101	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.0401015224	0.0384471959977	0.0	-0.024913413304	0.985741102505	0.0	0.00179131331706	0.0317287004456	0.974714984808	76503939.864	-10484192.4521	2807940.57807	-10863901.3766	-24478074.7842	-7704901.39586	2752259.87024	-8356791.44547	9653322.64456	-2.07396341524e-12	0.00128728390061	-1.53933577326e-07	-2.80056153214e-21	-1.74897934445e-14	3.26513337717e-11	-1.86555512837e-25	0.000420597478575	-7.02794216279e-05	-8.26148389783e-14	-4.5048734279e-13	2.05957100402e-07	-2.07396341524e-12	0.00128728390061	-1.53933577326e-07	-2.80056153214e-21	-1.74897934445e-14	3.26513337717e-11	-1.86555512837e-25	0.000420597478575	-7.02794216279e-05	-8.26148389783e-14	-4.5048734279e-13	2.05957100402e-07
