2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
167	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.13273556603	-0.0546028091838	0.0	0.0309609534215	0.919434839353	0.0	0.0242573558118	0.0258163993698	0.9588517269	74569769.365	-10080509.8196	-25920787.1551	-6079035.42704	1349401.9148	-2438517.26975	-20669528.7387	-1969528.15768	-30719915.5691	-6.75148511687e-48	-0.000235503082416	0.000268888953113	0.000158145549347	-0.00106957028583	1.67613404687e-24	-2.6837089042e-30	2.66088458313e-38	1.05092421109e-34	-0.00051049900916	-6.44340523279e-31	0.00123569604345	-6.75148511687e-48	-0.000235503082416	0.000268888953113	0.000158145549347	-0.00106957028583	1.67613404687e-24	-2.6837089042e-30	2.66088458313e-38	1.05092421109e-34	-0.00051049900916	-6.44340523279e-31	0.00123569604345
167	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.13819056735	-0.0604812407366	0.0	0.0308214207383	0.914872753848	0.0	0.0193685290555	0.020655978215	0.9588517269	74598577.7636	-12201542.5219	-27038107.9679	-7755140.92224	608393.773794	-3919311.57114	-21916882.0238	-3519798.70022	-31402120.3808	-3.41633640014e-38	-0.000136693876742	0.000206684766927	0.000424633200696	-0.000924941798863	4.00167295255e-32	3.64527527328e-50	9.22784167068e-33	-1.1583056453e-31	-0.000582690887665	-4.52496127804e-31	0.00138146371854	-3.41633640014e-38	-0.000136693876742	0.000206684766927	0.000424633200696	-0.000924941798863	4.00167295255e-32	3.64527527328e-50	9.22784167068e-33	-1.1583056453e-31	-0.000582690887665	-4.52496127804e-31	0.00138146371854
167	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.11021999785	-0.0431135250031	0.0	0.023362803787	0.938729096994	0.0	0.0332243386672	0.005995300091	0.9588517269	75635924.6974	-11760429.6249	-26596335.3715	-8169986.08203	4692455.178	-3694810.71409	-20906620.9935	-3512885.73855	-25155790.6505	-1.07874806395e-41	-0.000353594051065	0.000460641157441	0.0001614626769	-0.0008653878847	1.13529324914e-25	1.13132378932e-42	-6.83454929802e-30	3.70853549682e-32	-0.000166253600053	-1.65387675501e-24	0.00111794029937	-1.07874806395e-41	-0.000353594051065	0.000460641157441	0.0001614626769	-0.0008653878847	1.13529324914e-25	1.13132378932e-42	-6.83454929802e-30	3.70853549682e-32	-0.000166253600053	-1.65387675501e-24	0.00111794029937
167	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.09869657448	-0.0654200690146	0.0	0.0146823277013	0.948604363511	0.0	0.0257747972988	0.0177857083139	0.9588517269	74669341.7385	-14752610.8632	-27131513.2769	-11469625.3928	4531226.70555	-4896681.24696	-22452781.0818	-4828744.78484	-26771218.5438	-4.24698412568e-29	-0.000140423429673	0.000445568462579	0.000377735505753	-0.000401313561436	1.62875503367e-54	1.08744397265e-26	-2.55746219546e-35	-1.0444503845e-30	-0.000299824423881	-3.4263848762e-26	0.00139655623191	-4.24698412568e-29	-0.000140423429673	0.000445568462579	0.000377735505753	-0.000401313561436	1.62875503367e-54	1.08744397265e-26	-2.55746219546e-35	-1.0444503845e-30	-0.000299824423881	-3.4263848762e-26	0.00139655623191
167	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.10624980747	-0.09547575893	0.0	0.0266859471376	0.940697572647	0.0	0.0192584203257	0.0513558735519	0.9588517269	76155802.6502	-12987658.6169	-25936234.6571	-8918101.79533	3346617.20433	-2373014.2471	-21912709.7136	-1797057.36232	-26982359.8107	-3.60112776768e-33	-6.80999302615e-05	0.000145143962234	0.000202682288419	-0.000631156180159	4.37472092666e-29	-2.83463052005e-42	9.94604407825e-29	-8.85950646444e-31	-0.000729954077121	-4.01911504506e-31	0.00170584549973	-3.60112776768e-33	-6.80999302615e-05	0.000145143962234	0.000202682288419	-0.000631156180159	4.37472092666e-29	-2.83463052005e-42	9.94604407825e-29	-8.85950646444e-31	-0.000729954077121	-4.01911504506e-31	0.00170584549973
167	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.09015357476	-0.0732266664946	0.0	0.00311808623195	0.956702819314	0.0	0.0129553515477	0.0389565198921	0.9588517269	74795254.435	-13730893.7661	-26190551.5977	-11566498.4407	4013662.18222	-3069712.65324	-22839080.5382	-2995365.68833	-27922960.1141	-4.49321432913e-30	-8.31085759312e-05	0.000240344971057	0.000284530737753	-0.00040181938864	1.8579446573e-39	1.46629290206e-36	6.95640159417e-34	-4.24194320777e-29	-0.000646240970836	-1.06501624614e-31	0.00143842600107	-4.49321432913e-30	-8.31085759312e-05	0.000240344971057	0.000284530737753	-0.00040181938864	1.8579446573e-39	1.46629290206e-36	6.95640159417e-34	-4.24194320777e-29	-0.000646240970836	-1.06501624614e-31	0.00143842600107
167	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.14523989803	-0.0367288523114	0.0	-0.0151660251555	0.911337329293	0.0	-0.0256250205957	0.0274514154671	0.9588517269	63858162.2538	-12299621.3404	-23247964.8549	-10182567.9412	14051500.5418	-7433918.36063	-21427536.6312	-7468512.159	-37736341.1782	-0.00210913531223	2.02629626526e-06	4.73599819408e-14	5.05760714152e-23	2.4589232344e-05	-0.00028593714617	8.48094941053e-22	8.23566385555e-07	-2.18404322207e-05	-0.00138702972567	2.17667820541e-05	4.03087334968e-18	-0.00210913531223	2.02629626526e-06	4.73599819408e-14	5.05760714152e-23	2.4589232344e-05	-0.00028593714617	8.48094941053e-22	8.23566385555e-07	-2.18404322207e-05	-0.00138702972567	2.17667820541e-05	4.03087334968e-18
167	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.13674655777	-0.0103164424705	0.0	-0.0170634621202	0.917667761664	0.0	-0.0280303472258	0.00786167531802	0.9588517269	55293701.2442	-3325983.8263	-23776685.1137	-3504481.24135	1157678.34097	-3185160.14379	-21474982.2155	-3610457.80512	-51604597.0642	-0.00143591396978	3.63598822175e-05	4.55222360514e-19	3.55853249188e-22	8.52399189407e-07	-1.97721498354e-05	2.82776495096e-22	3.06602143074e-05	-0.000426460657943	-0.00164378386971	1.36602240432e-06	5.21123958783e-14	-0.00143591396978	3.63598822175e-05	4.55222360514e-19	3.55853249188e-22	8.52399189407e-07	-1.97721498354e-05	2.82776495096e-22	3.06602143074e-05	-0.000426460657943	-0.00164378386971	1.36602240432e-06	5.21123958783e-14
167	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.08472997633	-0.00381876749306	0.0	-0.0224631850161	0.961650660172	0.0	-0.0134473915066	0.0211548220255	0.9588517269	60524551.0168	-5878070.67775	-19952668.4081	-6433984.51273	8664802.7553	-5029743.23342	-18520396.7546	-5167138.7761	-46729959.0782	-0.00132616534858	1.89445348533e-05	5.76159389033e-18	2.88115154209e-21	1.22082122725e-05	-0.000260894650632	2.0348425678e-19	6.73057159556e-06	-0.000309053872518	-0.000597632430877	6.12365854551e-06	9.97602311894e-18	-0.00132616534858	1.89445348533e-05	5.76159389033e-18	2.88115154209e-21	1.22082122725e-05	-0.000260894650632	2.0348425678e-19	6.73057159556e-06	-0.000309053872518	-0.000597632430877	6.12365854551e-06	9.97602311894e-18
167	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.12453284135	-0.0458592405502	0.0	0.0240924209488	0.926521179937	0.0	-0.0228087630851	0.0247068900053	0.9588517269	57105775.4354	-5936990.50499	-24062552.4394	-3468355.3523	4898719.7726	-5041681.73057	-21986700.9182	-4429873.21046	-50000337.0416	-0.00167398483185	1.39664382564e-05	6.08896609567e-17	2.94896202083e-20	3.56729466621e-06	-0.000131473227754	2.76474692515e-19	6.73278748937e-06	-0.000326199178628	-0.00110047545823	3.03943738537e-06	1.50650090567e-15	-0.00167398483185	1.39664382564e-05	6.08896609567e-17	2.94896202083e-20	3.56729466621e-06	-0.000131473227754	2.76474692515e-19	6.73278748937e-06	-0.000326199178628	-0.00110047545823	3.03943738537e-06	1.50650090567e-15
167	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.09242630711	-0.0321685905847	0.0	0.0183380003673	0.954107312601	0.0	-0.0154976917082	0.0378697397697	0.9588517269	48368959.1212	-4581356.34472	-24764750.7497	-3285601.95646	-3269102.25254	-2212064.69203	-22636584.4037	-1864374.30964	-58724953.7519	-0.00159723479765	7.08284085351e-06	5.12959021705e-16	2.15711231994e-18	1.62039978905e-06	-0.000151762895127	9.20592350195e-16	9.41270312216e-07	-0.000406236119111	-0.000333133594925	2.96364417753e-07	8.99065016538e-15	-0.00159723479765	7.08284085351e-06	5.12959021705e-16	2.15711231994e-18	1.62039978905e-06	-0.000151762895127	9.20592350195e-16	9.41270312216e-07	-0.000406236119111	-0.000333133594925	2.96364417753e-07	8.99065016538e-15
167	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.07340480232	-0.0242724962359	0.0	0.0321021694552	0.97075703113	0.0	-0.0224688758872	0.0319349828932	0.9588517269	39958680.8843	18814473.1606	-34802961.6441	17801359.1346	-18085410.9703	10349930.2367	-31133809.487	10245588.9278	-53982603.0271	-0.0013086139675	6.20142348905e-06	3.3898835119e-16	1.97708983259e-17	2.14609028305e-22	-1.52891414828e-13	7.58604355935e-15	8.46824523494e-07	-0.000668382005974	-0.000272440018179	4.54596682584e-30	9.47906894079e-05	-0.0013086139675	6.20142348905e-06	3.3898835119e-16	1.97708983259e-17	2.14609028305e-22	-1.52891414828e-13	7.58604355935e-15	8.46824523494e-07	-0.000668382005974	-0.000272440018179	4.54596682584e-30	9.47906894079e-05
167	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.03606494849	-0.025385447387	0.0	-0.00788778126715	1.00710235651	0.0	-0.04923709123	0.0162781304779	0.9588517269	62551728.8844	-9252962.46626	-22972043.9564	-9651444.16555	-7384086.6257	-5147346.24964	-24494216.3103	-4740071.27362	9515450.80516	9.94404813723e-17	7.42693149515e-06	-0.00113632542913	-2.59350648206e-22	-3.80892926312e-17	2.49236346947e-13	4.13111651018e-16	1.82977367524e-11	-1.84875372268e-07	1.71337831328e-08	-1.37200452362e-08	-1.25806820721e-47	9.94404813723e-17	7.42693149515e-06	-0.00113632542913	-2.59350648206e-22	-3.80892926312e-17	2.49236346947e-13	4.13111651018e-16	1.82977367524e-11	-1.84875372268e-07	1.71337831328e-08	-1.37200452362e-08	-1.25806820721e-47
167	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.03792776899	-0.0014087771016	0.0	-0.0403252172855	1.00503715488	0.0	-0.0579231277203	0.0141139360749	0.9588517269	63318321.7711	-14230710.2514	-20921419.662	-16279791.3416	-29479383.3278	-16505562.5358	-23076495.8633	-16148702.0361	3370798.71826	7.53819146341e-16	4.20275809449e-06	-0.00117976448127	-3.77961298599e-27	-3.35720507755e-08	2.85007524955e-07	2.99344869133e-18	6.50277746922e-10	-4.25885207819e-07	9.13022001309e-10	-4.26834314212e-05	1.02180180691e-12	7.53819146341e-16	4.20275809449e-06	-0.00117976448127	-3.77961298599e-27	-3.35720507755e-08	2.85007524955e-07	2.99344869133e-18	6.50277746922e-10	-4.25885207819e-07	9.13022001309e-10	-4.26834314212e-05	1.02180180691e-12
167	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.03938728773	-0.00115450831601	0.0	-0.0260885171779	1.00346993121	0.0	-0.0508327034831	0.0109106842668	0.9588517269	57682754.4186	-4526681.4919	-22775888.7989	-5859542.23077	-37321005.9909	-21534397.6729	-23903370.3836	-21307304.345	-12559148.4735	3.15470412802e-21	6.64305095135e-05	-0.00113937928229	-1.39813162037e-12	-1.32215160787e-09	6.03711877376e-05	-3.7477773228e-20	1.686892161e-07	-8.37771952166e-10	4.30776349246e-13	-1.27967766283e-06	3.28369658475e-12	3.15470412802e-21	6.64305095135e-05	-0.00113937928229	-1.39813162037e-12	-1.32215160787e-09	6.03711877376e-05	-3.7477773228e-20	1.686892161e-07	-8.37771952166e-10	4.30776349246e-13	-1.27967766283e-06	3.28369658475e-12
167	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.03680873961	-0.00121649264541	0.0	-0.0290180803865	1.0059680432	0.0	-0.0474481415718	0.0107797346491	0.9588517269	57820246.8439	-2633795.19497	-15436703.5723	-4207281.07821	-28606356.6908	-27191707.9416	-16980587.3152	-26516052.4844	-21720883.8013	1.16027829094e-17	1.25359205795e-05	-0.00109113422258	-2.3009078118e-13	-2.98184214651e-09	4.78579897353e-05	-2.0480187026e-11	6.5839890732e-05	-1.81396509513e-10	1.50937568388e-22	-9.65141034283e-11	2.54628960372e-13	1.16027829094e-17	1.25359205795e-05	-0.00109113422258	-2.3009078118e-13	-2.98184214651e-09	4.78579897353e-05	-2.0480187026e-11	6.5839890732e-05	-1.81396509513e-10	1.50937568388e-22	-9.65141034283e-11	2.54628960372e-13
167	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.03677933034	-0.00436274628272	0.0	-0.0228695867311	1.00635711059	0.0	-0.0405872775397	0.0117993882221	0.9588517269	75164509.5015	-4510634.32798	-13446028.8316	-6028185.03241	1923686.76899	-32394692.2941	-15559468.5194	-30953405.0981	-1903957.15131	5.04865659981e-12	6.91235835557e-08	-0.00108628700173	-3.19673959516e-17	-9.92382250726e-08	3.22177022453e-05	-4.25729323377e-10	7.61368378046e-05	-1.0429825135e-11	7.68124051606e-23	-1.54787845004e-12	1.05967744257e-15	5.04865659981e-12	6.91235835557e-08	-0.00108628700173	-3.19673959516e-17	-9.92382250726e-08	3.22177022453e-05	-4.25729323377e-10	7.61368378046e-05	-1.0429825135e-11	7.68124051606e-23	-1.54787845004e-12	1.05967744257e-15
167	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.03819442481	0.000850627422715	0.0	-0.018544197052	1.00479355505	0.0	-0.0262417896396	0.00920272660902	0.9588517269	73806666.3528	-4971907.60347	-13830842.6241	-6121204.59417	-11080759.6689	-29979531.1296	-14659860.6045	-28820967.4835	-5700651.21755	6.20667045488e-16	2.97739219362e-06	-0.000867319992757	-1.111884449e-15	-4.88640817802e-08	5.04634855472e-05	-1.21434553262e-10	0.00028674231025	-5.96606950151e-10	1.76152883074e-30	-2.01242260828e-11	1.89358683765e-12	6.20667045488e-16	2.97739219362e-06	-0.000867319992757	-1.111884449e-15	-4.88640817802e-08	5.04634855472e-05	-1.21434553262e-10	0.00028674231025	-5.96606950151e-10	1.76152883074e-30	-2.01242260828e-11	1.89358683765e-12
167	1625	1650	1	1	0.3828125	0.3984375	0.0078125	1.03823643464	-0.00463720718394	0.0	-0.0107167295528	1.00489534141	0.0	-0.0206187307611	0.0102460194235	0.9588517269	79148860.9552	-10759423.0207	-8832898.78505	-11255350.5636	-5478304.43154	-24913671.7022	-9941422.12852	-23703081.7605	1431890.64345	1.30741670058e-15	1.90370462128e-06	-0.000749458829769	-8.64422177834e-30	-4.11133516153e-08	2.00474097504e-07	-5.8880518711e-15	0.00037264080214	-4.13528239e-07	1.45594429953e-34	-4.05688403796e-12	8.44610378263e-13	1.30741670058e-15	1.90370462128e-06	-0.000749458829769	-8.64422177834e-30	-4.11133516153e-08	2.00474097504e-07	-5.8880518711e-15	0.00037264080214	-4.13528239e-07	1.45594429953e-34	-4.05688403796e-12	8.44610378263e-13
167	1626	1651	1	1	0.3984375	0.3984375	0.0078125	1.03788200476	-0.00257211940275	0.0	-0.0146194428451	1.00525665734	0.0	-0.0232625024062	0.0104996454195	0.9588517269	78274873.4074	-11226613.6044	-8484091.16066	-11968973.0273	2947523.58939	-30313625.0595	-9777292.04949	-28748711.9552	621227.382217	1.13915163476e-11	2.39028313394e-08	-0.000786974227536	-7.14119414395e-56	-7.11702507051e-07	7.63955137268e-07	-1.89910033164e-12	0.000340800530383	-1.93581894302e-08	4.55145845349e-33	-3.02028272083e-13	3.50655971026e-14	1.13915163476e-11	2.39028313394e-08	-0.000786974227536	-7.14119414395e-56	-7.11702507051e-07	7.63955137268e-07	-1.89910033164e-12	0.000340800530383	-1.93581894302e-08	4.55145845349e-33	-3.02028272083e-13	3.50655971026e-14
167	1627	1652	1	1	0.4140625	0.3984375	0.0078125	1.03823998525	-0.00147488809908	0.0	-0.0124868822566	1.00479590412	0.0	-0.018830011304	0.0100401833165	0.9588517269	71137969.4055	-5526689.71885	-11033136.7241	-6210883.17166	-4678735.79959	-21582417.8102	-11562495.6501	-20669612.9925	-6363286.25918	1.55856111401e-17	6.45467496558e-06	-0.000683214162667	-1.3255341726e-18	-1.83243442621e-11	2.67496607821e-08	-1.93209254352e-12	0.000433065030369	-2.82647703705e-08	1.15606571899e-38	-1.25943441667e-16	2.42374591332e-17	1.55856111401e-17	6.45467496558e-06	-0.000683214162667	-1.3255341726e-18	-1.83243442621e-11	2.67496607821e-08	-1.93209254352e-12	0.000433065030369	-2.82647703705e-08	1.15606571899e-38	-1.25943441667e-16	2.42374591332e-17
167	1628	1653	1	1	0.4296875	0.3984375	0.0078125	1.03859793324	-0.00354373575111	0.0	-0.0068872013935	1.00449701236	0.0	-0.0140013396127	0.00898325196311	0.9588517269	70365869.8549	325794.817743	-14356636.4769	-129906.844081	6333151.6948	-25556895.5672	-14283454.9444	-24435050.5878	-7134618.69113	7.21018273051e-16	1.51298153562e-06	-0.000542337916419	-2.79223018796e-13	-6.01255550937e-13	4.31222913089e-07	-2.25242160065e-08	0.000561151868781	-5.3592840031e-12	-6.9162760251e-53	-6.26734201894e-24	1.26298620351e-23	7.21018273051e-16	1.51298153562e-06	-0.000542337916419	-2.79223018796e-13	-6.01255550937e-13	4.31222913089e-07	-2.25242160065e-08	0.000561151868781	-5.3592840031e-12	-6.9162760251e-53	-6.26734201894e-24	1.26298620351e-23
167	1629	1654	1	1	0.4453125	0.3984375	0.0078125	1.03924849346	-0.000454097609786	0.0	-0.00508163664744	1.00380929672	0.0	-0.00591567247963	0.007612872298	0.9588517269	66292539.3989	-7765447.77499	-9524898.09509	-7822740.53147	4694927.42784	-22082482.9321	-9231487.92196	-21058501.2276	-9975765.98246	2.72990892818e-13	1.14222506193e-07	-0.000518349184199	-2.93548691901e-28	-1.84170263383e-11	2.74271061535e-10	-9.43238887669e-12	0.000583752706469	-1.64428394533e-08	-4.43058340354e-52	-4.90395686655e-26	1.29782366756e-25	2.72990892818e-13	1.14222506193e-07	-0.000518349184199	-2.93548691901e-28	-1.84170263383e-11	2.74271061535e-10	-9.43238887669e-12	0.000583752706469	-1.64428394533e-08	-4.43058340354e-52	-4.90395686655e-26	1.29782366756e-25
167	1630	1655	1	1	0.4609375	0.3984375	0.0078125	1.03940837761	0.00317325299574	0.0	-0.00766597808093	1.00367960915	0.0	-0.00346962923585	0.0071572151215	0.9588517269	68224810.9284	-13646696.2059	-4992382.41375	-13716305.93	11635591.0765	-23674042.8513	-4858407.25901	-22523395.0991	-7402433.78135	1.87664230441e-10	6.95007183123e-10	-0.000382769526296	7.71095916024e-20	-4.07877190728e-09	4.20707016182e-12	-2.45554287478e-13	0.000700616906164	-1.90449463877e-07	-2.33557506598e-35	-4.12422134122e-29	1.15443959947e-25	1.87664230441e-10	6.95007183123e-10	-0.000382769526296	7.71095916024e-20	-4.07877190728e-09	4.20707016182e-12	-2.45554287478e-13	0.000700616906164	-1.90449463877e-07	-2.33557506598e-35	-4.12422134122e-29	1.15443959947e-25
167	1631	1656	1	1	0.4765625	0.3984375	0.0078125	1.03927781992	-0.00477497756539	0.0	0.000939171837203	1.00370284019	0.0	-0.00393385552781	0.0074395511468	0.9588517269	57020118.9506	-2747896.12065	-10813844.1259	-2574709.59079	6006495.34604	-16703319.884	-10285519.5674	-15892685.0078	-18313692.5289	5.70817241836e-15	5.86476442918e-07	-0.000473930523184	-3.35429447678e-19	-4.27086027482e-19	3.97023844774e-13	-1.46123095789e-10	0.000621004145792	-2.19033009372e-09	-1.53347334858e-43	9.45250106971e-23	-1.39278974514e-23	5.70817241836e-15	5.86476442918e-07	-0.000473930523184	-3.35429447678e-19	-4.27086027482e-19	3.97023844774e-13	-1.46123095789e-10	0.000621004145792	-2.19033009372e-09	-1.53347334858e-43	9.45250106971e-23	-1.39278974514e-23
167	1632	1657	1	1	0.4921875	0.3984375	0.0078125	1.03987795155	-0.00930289108371	0.0	0.0100508017418	1.00309360212	0.0	0.00285334835192	0.00599998250387	0.9588517269	61206109.2728	-4505799.79981	-10390464.8415	-3662206.74384	10353817.3377	-21371606.9262	-9620340.85906	-20281095.2585	-14154725.811	3.73046588371e-13	4.72146528112e-08	-0.000325767375409	-1.00178867861e-21	-2.60166553239e-14	3.13938969608e-11	-1.01981783198e-09	0.000750279469978	-4.98824291977e-10	-4.54794416929e-33	2.67780407252e-26	-1.25024642132e-31	3.73046588371e-13	4.72146528112e-08	-0.000325767375409	-1.00178867861e-21	-2.60166553239e-14	3.13938969608e-11	-1.01981783198e-09	0.000750279469978	-4.98824291977e-10	-4.54794416929e-33	2.67780407252e-26	-1.25024642132e-31
167	1633	1658	1	1	0.5078125	0.3984375	0.0078125	1.04002298191	-0.00526057652462	0.0	0.00711181921058	1.00293289633	0.0	0.00527657684418	0.00576181056074	0.9588517269	54133863.0109	-11200194.9464	-5197525.43442	-10395968.204	6844850.30617	-16207609.507	-4657559.78262	-15477592.8605	-20576235.4897	1.35082215924e-11	4.82899777128e-09	-0.000332131056982	6.60237641804e-22	-4.81344563432e-14	1.51654870338e-18	-8.92723495109e-14	0.000745060153366	-3.41871518815e-07	-1.1224008832e-33	1.6522887441e-21	-5.76965184391e-24	1.35082215924e-11	4.82899777128e-09	-0.000332131056982	6.60237641804e-22	-4.81344563432e-14	1.51654870338e-18	-8.92723495109e-14	0.000745060153366	-3.41871518815e-07	-1.1224008832e-33	1.6522887441e-21	-5.76965184391e-24
167	1634	1659	1	1	0.5234375	0.3984375	0.0078125	1.04012779545	-0.00308795138631	0.0	0.00558293126217	1.00288877025	0.0	0.00624500629896	0.00551025528933	0.9588517269	56173513.6991	-8995658.36792	-6456842.74379	-8338988.12717	11146080.7274	-18298431.0568	-5714505.28399	-17453817.7419	-18378132.9158	1.47795020093e-11	3.1185387773e-09	-0.000269104096444	9.84226184451e-29	-3.68792400259e-14	5.9021550502e-16	-9.62041607974e-12	0.000798059873089	-2.74358837723e-08	-9.75191909837e-31	2.48633754017e-20	-1.88593361433e-23	1.47795020093e-11	3.1185387773e-09	-0.000269104096444	9.84226184451e-29	-3.68792400259e-14	5.9021550502e-16	-9.62041607974e-12	0.000798059873089	-2.74358837723e-08	-9.75191909837e-31	2.48633754017e-20	-1.88593361433e-23
167	1635	1660	1	1	0.5390625	0.3984375	0.0078125	1.03966473469	-0.00760728417849	0.0	0.0076738661995	1.00313020654	0.0	0.00188470984264	0.00634554325691	0.9588517269	45454982.523	-4370729.08123	-9509326.93615	-3908800.88579	-3713220.54148	-17253529.9649	-8834847.26725	-16455200.7462	-30425238.3272	6.56157925891e-14	1.29687358583e-07	-0.000349885311004	-3.53894772953e-23	-1.91765633439e-17	7.96561007728e-14	-1.12145537419e-10	0.000729085036681	-3.70075779107e-09	-3.04105421401e-34	2.40433209655e-21	-1.41255675505e-23	6.56157925891e-14	1.29687358583e-07	-0.000349885311004	-3.53894772953e-23	-1.91765633439e-17	7.96561007728e-14	-1.12145537419e-10	0.000729085036681	-3.70075779107e-09	-3.04105421401e-34	2.40433209655e-21	-1.41255675505e-23
167	1636	1661	1	1	0.5546875	0.3984375	0.0078125	1.04019495181	-0.00627797938183	0.0	0.0097317583462	1.00266972029	0.0	0.00743114984692	0.00525656010768	0.9588517269	49730774.2467	-6633982.41418	-7388063.84231	-5933361.90576	-657486.607835	-19196345.888	-6599259.18752	-18340809.996	-25573783.0417	2.20353989887e-13	2.11005578046e-08	-0.00016091389043	-2.46127540964e-32	-2.68463291093e-14	2.84848319261e-13	-8.60880071842e-11	0.000890550399185	-6.62203069753e-09	-1.96082686549e-26	2.47144636851e-23	-8.7325942291e-34	2.20353989887e-13	2.11005578046e-08	-0.00016091389043	-2.46127540964e-32	-2.68463291093e-14	2.84848319261e-13	-8.60880071842e-11	0.000890550399185	-6.62203069753e-09	-1.96082686549e-26	2.47144636851e-23	-8.7325942291e-34
167	1637	1662	1	1	0.5703125	0.3984375	0.0078125	1.03962422982	-0.0012117520836	0.0	-0.000771422599427	1.00321289632	0.0	-0.00127381230932	0.00671720512221	0.9588517269	50482727.7327	-34664.0359888	-14830216.0783	-87669.6183901	-14379620.0045	-24360128.1577	-13767338.9786	-23389701.8834	-27732065.317	4.09447322198e-17	2.12011061415e-06	-0.000352113512145	-2.70192322105e-13	-1.74661665422e-13	2.28061438484e-07	-1.99088960939e-08	0.000727125163138	-1.22419075881e-11	-6.13309594268e-34	-1.7181076143e-25	1.04906177411e-22	4.09447322198e-17	2.12011061415e-06	-0.000352113512145	-2.70192322105e-13	-1.74661665422e-13	2.28061438484e-07	-1.99088960939e-08	0.000727125163138	-1.22419075881e-11	-6.13309594268e-34	-1.7181076143e-25	1.04906177411e-22
167	1638	1663	1	1	0.5859375	0.3984375	0.0078125	1.04001442862	-0.00480917591503	0.0	0.000442849577082	1.00268697448	0.0	-0.00858960702336	0.00874476955039	0.9588517269	42525690.1945	5790748.10148	-19336380.8407	5464146.09099	-29599541.6998	-25054748.967	-18242069.2579	-24256310.7721	-37873873.781	1.79207045698e-23	5.01575911393e-05	-0.000480200943557	-7.25060337556e-09	-1.83860104849e-15	1.56544944121e-05	-3.46949894692e-07	0.000596096294065	-4.25863438961e-14	-1.1998187103e-43	-2.14676686243e-20	8.11760982532e-20	1.79207045698e-23	5.01575911393e-05	-0.000480200943557	-7.25060337556e-09	-1.83860104849e-15	1.56544944121e-05	-3.46949894692e-07	0.000596096294065	-4.25863438961e-14	-1.1998187103e-43	-2.14676686243e-20	8.11760982532e-20
167	1639	1664	1	1	0.6015625	0.3984375	0.0078125	1.04065979522	-0.00340567448537	0.0	-0.00437408056748	1.00203686932	0.0	-0.0193458652238	0.00839317443835	0.9588517269	38717045.4262	9829628.0881	-21902429.2857	9200679.70695	-30983824.4034	-25773674.8666	-20903554.2456	-25191302.8454	-43078546.5673	2.8052227469e-24	8.73434853127e-05	-0.000655227980871	-3.80197135086e-07	-7.54580958982e-18	6.35344221206e-05	-3.83520029378e-06	0.0004398893721	-1.35858787191e-17	2.13444880746e-40	-2.9598154784e-22	2.10290513561e-23	2.8052227469e-24	8.73434853127e-05	-0.000655227980871	-3.80197135086e-07	-7.54580958982e-18	6.35344221206e-05	-3.83520029378e-06	0.0004398893721	-1.35858787191e-17	2.13444880746e-40	-2.9598154784e-22	2.10290513561e-23
