2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
356	1801	1829	1	1	0.1328125	0.4453125	0.0078125	1.30595937786	-0.0303624631299	0.0	0.0369269036919	0.835157745648	0.0	0.0233866806288	-0.0164974653401	0.916123364344	60576820.5401	1664317.107	-13674766.9291	2881582.10789	4490657.92587	-2028519.10587	-8572117.28996	-1854171.66924	-33188363.459	-0.000796786474891	0.000506834513519	7.8195760115e-37	-1.4523968259e-16	7.35980737276e-07	-2.66130879119e-10	-2.08373841271e-16	0.000408668385725	-1.5659642276e-06	-0.00101758606095	1.51527062148e-06	7.63511381191e-15	-0.000796786474891	0.000506834513519	7.8195760115e-37	-1.4523968259e-16	7.35980737276e-07	-2.66130879119e-10	-2.08373841271e-16	0.000408668385725	-1.5659642276e-06	-0.00101758606095	1.51527062148e-06	7.63511381191e-15
356	1802	1830	1	1	0.1484375	0.4453125	0.0078125	1.24080898962	0.0269734793714	0.0	0.00532752336222	0.879923782341	0.0	0.0255421910133	-0.0687951065423	0.916123364344	57486325.435	-2499834.62648	-15289028.0568	-1587244.26443	2819908.88075	-6666680.80056	-9810957.2519	-7148086.79383	-52996068.5479	-0.00018652693864	0.000177167841011	2.96088586295e-56	3.29741415122e-35	6.49681662628e-07	-1.38258531613e-06	-6.17410614882e-35	0.000643086255892	-0.000363466422554	-0.000900196483487	5.51498093042e-06	9.86159867007e-17	-0.00018652693864	0.000177167841011	2.96088586295e-56	3.29741415122e-35	6.49681662628e-07	-1.38258531613e-06	-6.17410614882e-35	0.000643086255892	-0.000363466422554	-0.000900196483487	5.51498093042e-06	9.86159867007e-17
356	1803	1831	1	1	0.1640625	0.4453125	0.0078125	1.33635532178	-0.0450427231363	0.0	0.0138073781427	0.816552282121	0.0	-0.00425612733554	0.0040309457647	0.916123364344	60379862.7207	-1055137.43634	-13792532.9188	221842.905219	7200901.92625	-3571575.8636	-9779130.0712	-3807346.77249	-32265078.0053	-0.000812165808119	0.00049732523608	3.93402961113e-36	-9.0321469256e-16	5.82723712725e-06	-2.36722353339e-09	-1.92306919934e-15	0.000390469989959	-6.82072737562e-07	-0.00112243763598	1.44270064873e-05	7.5734888177e-18	-0.000812165808119	0.00049732523608	3.93402961113e-36	-9.0321469256e-16	5.82723712725e-06	-2.36722353339e-09	-1.92306919934e-15	0.000390469989959	-6.82072737562e-07	-0.00112243763598	1.44270064873e-05	7.5734888177e-18
356	1804	1832	1	1	0.1796875	0.4453125	0.0078125	1.28036370294	-0.046726406411	0.0	-0.0225395723519	0.853531416562	0.0	0.0213142380553	0.0180274891002	0.916123364344	59918231.0929	-3446176.8445	-10483645.4517	-3171634.56417	4945934.24824	-4817655.34287	-6746591.7724	-5323846.34537	-37058053.0592	-0.000951993217596	0.000410438947335	1.88502303888e-31	-3.12058097808e-15	8.06223449082e-05	-6.15043257521e-08	-3.42645206768e-15	0.000258197057236	-3.07388975218e-07	-0.000994108410474	0.000137659360483	2.96122119686e-24	-0.000951993217596	0.000410438947335	1.88502303888e-31	-3.12058097808e-15	8.06223449082e-05	-6.15043257521e-08	-3.42645206768e-15	0.000258197057236	-3.07388975218e-07	-0.000994108410474	0.000137659360483	2.96122119686e-24
356	1805	1833	1	1	0.1953125	0.4453125	0.0078125	1.25427405159	-0.00447334980267	0.0	-0.021801417456	0.870511718044	0.0	0.0150791343936	0.0206059900904	0.916123364344	60598096.0446	-3514679.38603	-14077226.9553	-3465206.30018	7684539.64528	-5090652.37676	-9630775.92994	-5476703.88977	-42103150.6473	-0.000913546798948	0.00044115760965	1.05770077402e-32	-7.13652873998e-20	5.26055294271e-05	-9.80322898231e-07	-1.01244199505e-19	0.000310855126066	-7.82863248611e-06	-0.000910884441037	8.91913561359e-05	5.78794439573e-23	-0.000913546798948	0.00044115760965	1.05770077402e-32	-7.13652873998e-20	5.26055294271e-05	-9.80322898231e-07	-1.01244199505e-19	0.000310855126066	-7.82863248611e-06	-0.000910884441037	8.91913561359e-05	5.78794439573e-23
356	1806	1834	1	1	0.2109375	0.4453125	0.0078125	1.2593219667	-0.059043964102	0.0	0.000992414139911	0.866910151213	0.0	0.0132219322171	0.056626747709	0.916123364344	60997107.0854	-6467203.6344	-14735200.4163	-3920076.94711	10319616.7069	-5774461.82853	-10626585.2158	-5475813.2403	-42146108.8786	-0.0013381503308	0.000182363322033	4.64565206888e-24	-1.17027200852e-20	0.000314865514552	-1.19659074956e-05	-1.31481772911e-22	5.28256202105e-05	-3.13031042067e-06	-0.000584839909317	0.000241134719262	3.18610651203e-31	-0.0013381503308	0.000182363322033	4.64565206888e-24	-1.17027200852e-20	0.000314865514552	-1.19659074956e-05	-1.31481772911e-22	5.28256202105e-05	-3.13031042067e-06	-0.000584839909317	0.000241134719262	3.18610651203e-31
356	1807	1835	1	1	0.2265625	0.4453125	0.0078125	1.24671473162	-0.029867304356	0.0	0.0345131457556	0.874887661643	0.0	0.00949621819074	0.0552218634888	0.916123364344	60855132.7288	-1708628.42469	-14692600.8477	674477.583811	7882766.99921	-4945500.1671	-10510746.4301	-4259087.67699	-41307734.5925	-0.00114199767565	0.000457404451697	1.16746180627e-30	-1.017562575e-19	5.42144950556e-05	-9.3988864555e-07	-5.29930232287e-20	0.000241814464704	-6.59140155429e-06	-0.000753168562946	6.89493394153e-05	8.19545186271e-23	-0.00114199767565	0.000457404451697	1.16746180627e-30	-1.017562575e-19	5.42144950556e-05	-9.3988864555e-07	-5.29930232287e-20	0.000241814464704	-6.59140155429e-06	-0.000753168562946	6.89493394153e-05	8.19545186271e-23
356	1808	1836	1	1	0.2421875	0.4453125	0.0078125	1.1508029973	-0.0822338416569	0.0	0.0933443020792	0.942225744078	0.0	-0.087299366866	-0.0401703265836	0.916123364344	71202503.0765	-12703398.0297	-7903933.14494	-4047938.05313	8083551.09147	-1033280.22889	-11240113.6248	139299.891427	449365.867229	0.000488906305523	-4.41861924223e-33	-0.000238259632119	0.000261966640088	-1.04564942514e-19	-6.33012670522e-06	0.000198506156884	-6.15681982597e-44	-0.000160460333437	0.000322463276514	-5.43187097152e-21	-1.40589740675e-05	0.000488906305523	-4.41861924223e-33	-0.000238259632119	0.000261966640088	-1.04564942514e-19	-6.33012670522e-06	0.000198506156884	-6.15681982597e-44	-0.000160460333437	0.000322463276514	-5.43187097152e-21	-1.40589740675e-05
356	1809	1837	1	1	0.2578125	0.4453125	0.0078125	1.17760575995	-0.0959649409949	0.0	0.0991806334815	0.919244583484	0.0	-0.125666445962	-0.052425877952	0.916123364344	71981143.4135	-13170490.6769	-7886258.48609	-3440822.00406	9543433.19188	-1633756.12227	-13252357.7626	-272258.235789	2672271.69391	0.000516486469283	-5.52224061264e-39	-0.000360315333968	0.000175657885427	-1.94886035514e-20	-5.46182103736e-06	0.000207362838806	-5.16103619107e-42	-0.000159045186742	0.000463178322965	-1.38511838555e-20	-1.82908686538e-05	0.000516486469283	-5.52224061264e-39	-0.000360315333968	0.000175657885427	-1.94886035514e-20	-5.46182103736e-06	0.000207362838806	-5.16103619107e-42	-0.000159045186742	0.000463178322965	-1.38511838555e-20	-1.82908686538e-05
356	1810	1838	1	1	0.2734375	0.4453125	0.0078125	1.16833081214	-0.0976919563272	0.0	0.0706608247367	0.928735518197	0.0	-0.10840736174	-0.0713805852008	0.916123364344	69100830.6434	-12181033.0739	-8130935.13452	-4951996.77415	6598966.71392	-1462468.68779	-12081085.7194	-452601.893387	-1495071.29222	0.000443964562798	-1.60182407947e-36	-0.000273839554932	0.000154738096074	-1.26547340934e-20	-5.09497891362e-06	0.000226650512011	-3.08427883698e-33	-0.000108794751569	0.000511664017497	-7.44473817923e-20	-1.51063337042e-05	0.000443964562798	-1.60182407947e-36	-0.000273839554932	0.000154738096074	-1.26547340934e-20	-5.09497891362e-06	0.000226650512011	-3.08427883698e-33	-0.000108794751569	0.000511664017497	-7.44473817923e-20	-1.51063337042e-05
356	1811	1839	1	1	0.2890625	0.4453125	0.0078125	1.13186625555	-0.115241299618	0.0	0.116215193368	0.952964981445	0.0	-0.0728280271111	-0.0210841083716	0.916123364344	70284130.6559	-16315085.9521	-11153306.8972	-5086726.24946	14075925.5497	384736.155	-13038376.5738	2037221.90293	2764921.58724	0.000488823675935	-1.11601276287e-25	-8.68204006817e-05	0.00058242366679	-5.6980322915e-15	-7.82374724031e-07	6.60640652435e-05	4.35209825994e-34	-0.000130816285378	4.51545263204e-05	-2.6697215504e-19	-5.99255076553e-07	0.000488823675935	-1.11601276287e-25	-8.68204006817e-05	0.00058242366679	-5.6980322915e-15	-7.82374724031e-07	6.60640652435e-05	4.35209825994e-34	-0.000130816285378	4.51545263204e-05	-2.6697215504e-19	-5.99255076553e-07
356	1812	1840	1	1	0.3046875	0.4453125	0.0078125	1.19282044411	-0.060812795457	0.0	0.029707287894	0.913808473628	0.0	-0.120062723053	-0.113306676513	0.916123364344	61606458.43	-14698831.082	-2618521.29229	-10193693.9108	-9167328.93454	-1748474.68149	-6767739.44814	943124.215132	-12533535.2768	0.000485738369371	3.57617510827e-56	-0.000510343222023	0.000273883086274	-5.10928927636e-30	-9.47166985877e-05	0.000201941447655	2.28545346887e-38	-0.000300524621669	0.000349027046531	-2.49404968783e-33	-0.0001715514651	0.000485738369371	3.57617510827e-56	-0.000510343222023	0.000273883086274	-5.10928927636e-30	-9.47166985877e-05	0.000201941447655	2.28545346887e-38	-0.000300524621669	0.000349027046531	-2.49404968783e-33	-0.0001715514651
356	1813	1841	1	1	0.3203125	0.4453125	0.0078125	1.09525143881	-0.0149466244393	0.0	-0.0413738886275	0.997294013171	0.0	-0.0971676979525	-0.0363510296437	0.916123364344	73333795.4102	-19906083.985	-5272179.00034	-21581054.0227	-50202492.5101	-34965117.5026	-10645896.7241	-28628397.6613	-9465349.33205	1.8481117514e-16	6.43623084767e-06	-0.00116979774852	1.73872028832e-23	-0.000188788688584	1.76509450665e-05	7.57130951484e-31	1.81253512184e-05	-5.17270681113e-05	2.75817209459e-19	-3.9055703005e-05	4.96449457021e-07	1.8481117514e-16	6.43623084767e-06	-0.00116979774852	1.73872028832e-23	-0.000188788688584	1.76509450665e-05	7.57130951484e-31	1.81253512184e-05	-5.17270681113e-05	2.75817209459e-19	-3.9055703005e-05	4.96449457021e-07
356	1814	1842	1	1	0.3359375	0.4453125	0.0078125	1.0825530575	-0.0331808101307	0.0	-0.0196687692167	1.00926028916	0.0	-0.0533036298353	0.00863301026077	0.916123364344	81624683.7631	-23680131.2047	-3810817.66575	-24134558.1118	-18747780.3744	-31021903.4848	-8266769.94346	-27205943.1075	7690600.65472	1.43152492581e-11	3.91884572754e-08	-0.00115882581396	1.31366212709e-14	-0.000256451329294	1.73131442167e-07	3.08117812164e-29	2.41134762546e-05	-8.31882926627e-05	1.92515009166e-19	-7.75808547772e-07	3.72522596622e-09	1.43152492581e-11	3.91884572754e-08	-0.00115882581396	1.31366212709e-14	-0.000256451329294	1.73131442167e-07	3.08117812164e-29	2.41134762546e-05	-8.31882926627e-05	1.92515009166e-19	-7.75808547772e-07	3.72522596622e-09
356	1815	1843	1	1	0.3515625	0.4453125	0.0078125	1.0772281293	-0.0132778447254	0.0	-0.0454961350716	1.01412047713	0.0	-0.076118484693	0.0274418234501	0.916123364344	78911058.7619	-15834195.8077	-2149153.4839	-18595193.4231	-28870275.0746	-24151516.0654	-8072886.64875	-21565355.2335	2494919.41724	3.74422616236e-19	2.38314238334e-05	-0.000977892873463	1.78611781204e-27	-1.33274498031e-06	2.00160736748e-07	2.72112888201e-50	6.1750331816e-05	-6.87696309911e-05	2.25793362804e-23	-2.30818402655e-07	7.34957604266e-09	3.74422616236e-19	2.38314238334e-05	-0.000977892873463	1.78611781204e-27	-1.33274498031e-06	2.00160736748e-07	2.72112888201e-50	6.1750331816e-05	-6.87696309911e-05	2.25793362804e-23	-2.30818402655e-07	7.34957604266e-09
356	1816	1844	1	1	0.3671875	0.4453125	0.0078125	1.07678222	-0.0284188614159	0.0	-0.0348260395061	1.01502548221	0.0	-0.0849848353454	0.0282861594181	0.916123364344	81552440.4583	-12393411.4583	-7879114.16215	-14655331.9049	-12696633.5164	-25729678.5509	-14068197.9584	-22832094.1024	12136969.4689	8.47913991464e-15	1.60116028965e-06	-0.00109023400972	-5.03363423628e-48	-4.04503658356e-07	4.83989567126e-07	-1.40495497069e-36	1.45962280843e-06	-7.68551190811e-07	1.28807888374e-15	-2.46074072818e-07	1.45383165549e-11	8.47913991464e-15	1.60116028965e-06	-0.00109023400972	-5.03363423628e-48	-4.04503658356e-07	4.83989567126e-07	-1.40495497069e-36	1.45962280843e-06	-7.68551190811e-07	1.28807888374e-15	-2.46074072818e-07	1.45383165549e-11
356	1817	1845	1	1	0.3828125	0.4453125	0.0078125	1.08107131769	-0.0102125074832	0.0	-0.0258909604	1.01032407538	0.0	-0.0495470261935	0.0216531147244	0.916123364344	90529141.7039	-14551522.1633	-6545693.58893	-15984868.9753	-23025076.71	-27659390.8045	-10224156.755	-25052050.0497	12873443.9744	4.76974344908e-22	6.11919496661e-05	-0.000833718882423	-6.58082219109e-34	-4.98765786179e-06	1.10058186439e-05	-8.78060598975e-24	0.000220103479003	-2.28071206155e-05	1.55297709687e-29	-7.89036360405e-07	1.72390627854e-07	4.76974344908e-22	6.11919496661e-05	-0.000833718882423	-6.58082219109e-34	-4.98765786179e-06	1.10058186439e-05	-8.78060598975e-24	0.000220103479003	-2.28071206155e-05	1.55297709687e-29	-7.89036360405e-07	1.72390627854e-07
356	1818	1846	1	1	0.3984375	0.4453125	0.0078125	1.08164442176	-0.0223012804699	0.0	-0.0138396915231	1.01001552095	0.0	-0.054426598663	0.0241553050348	0.916123364344	96145880.3455	-2032302.84571	-12614764.4834	-3030322.79006	4733136.32313	-25365550.2659	-16040851.8517	-22950848.4717	21205643.9018	1.61854674928e-24	0.000131479889229	-0.000901483741164	-2.61759253722e-13	-8.21889497829e-11	5.97548320537e-06	-5.96918675132e-13	0.000125065142092	-7.82776367589e-09	7.5687821399e-26	-4.99005182508e-11	9.072504509e-13	1.61854674928e-24	0.000131479889229	-0.000901483741164	-2.61759253722e-13	-8.21889497829e-11	5.97548320537e-06	-5.96918675132e-13	0.000125065142092	-7.82776367589e-09	7.5687821399e-26	-4.99005182508e-11	9.072504509e-13
356	1819	1847	1	1	0.4140625	0.4453125	0.0078125	1.08297108316	-0.0148366230634	0.0	-0.0126320759891	1.00847654984	0.0	-0.0427541879038	0.0222806805593	0.916123364344	85100757.693	-6750023.26113	-11450461.8954	-7463344.55005	-13503539.3772	-24428401.4648	-13490967.7844	-22342241.9504	7614079.89118	8.43686077057e-26	0.000143720484959	-0.000759229243296	-1.2997354973e-16	-1.86392608415e-09	2.69064253038e-06	-2.61206342903e-15	0.000249800493989	-3.26901324316e-07	5.66635300911e-31	-4.81412395657e-10	7.32377184753e-11	8.43686077057e-26	0.000143720484959	-0.000759229243296	-1.2997354973e-16	-1.86392608415e-09	2.69064253038e-06	-2.61206342903e-15	0.000249800493989	-3.26901324316e-07	5.66635300911e-31	-4.81412395657e-10	7.32377184753e-11
356	1820	1848	1	1	0.4296875	0.4453125	0.0078125	1.08205503447	-0.0249247287472	0.0	0.00430836511375	1.0092028892	0.0	-0.0300695910695	0.0188863041038	0.916123364344	86930483.3696	2834271.80656	-17103959.4173	3298687.64117	13419524.6353	-25135211.9043	-17367712.8663	-22589980.3244	11696102.6943	9.42281173347e-23	5.6844708136e-05	-0.000644835002102	-8.42334352546e-11	-3.6667873421e-15	1.08737105428e-06	-4.60972130613e-09	0.000398772365134	-2.19723902982e-11	7.08377760568e-38	-9.9559624592e-19	9.6132850344e-20	9.42281173347e-23	5.6844708136e-05	-0.000644835002102	-8.42334352546e-11	-3.6667873421e-15	1.08737105428e-06	-4.60972130613e-09	0.000398772365134	-2.19723902982e-11	7.08377760568e-38	-9.9559624592e-19	9.6132850344e-20
356	1821	1849	1	1	0.4453125	0.4453125	0.0078125	1.08204469251	-0.0128993447118	0.0	-0.00722064519708	1.00941259388	0.0	-0.0278432306301	0.0184021730146	0.916123364344	84459293.5572	6680868.00911	-19030071.9648	5925381.77848	21522503.4007	-25687813.4311	-18448454.4671	-23216806.3779	9374554.87672	7.37162308343e-21	2.65856068273e-05	-0.000581341614266	-1.97802215851e-09	-1.17364138971e-18	7.49929891385e-07	-2.2979514318e-07	0.000471841864064	-4.97571217997e-14	1.34618616328e-46	-8.70720070234e-30	3.85169029653e-31	7.37162308343e-21	2.65856068273e-05	-0.000581341614266	-1.97802215851e-09	-1.17364138971e-18	7.49929891385e-07	-2.2979514318e-07	0.000471841864064	-4.97571217997e-14	1.34618616328e-46	-8.70720070234e-30	3.85169029653e-31
356	1822	1850	1	1	0.4609375	0.4453125	0.0078125	1.08323257663	-0.0276791989397	0.0	0.0222058206103	1.00762297823	0.0	-0.0115223324386	0.014260741732	0.916123364344	81426195.757	9517969.33786	-23822691.5712	11036821.2009	20115616.8434	-28110216.1978	-21525301.4036	-24924744.3766	7371009.89887	1.06365107517e-23	5.10161678884e-05	-0.00046143198939	-1.77002641954e-07	-6.8474810698e-21	8.48601598849e-06	-5.04132689526e-06	0.000569879082658	-1.66677449453e-17	-1.81623469008e-49	-5.6563186583e-33	9.21533774085e-32	1.06365107517e-23	5.10161678884e-05	-0.00046143198939	-1.77002641954e-07	-6.8474810698e-21	8.48601598849e-06	-5.04132689526e-06	0.000569879082658	-1.66677449453e-17	-1.81623469008e-49	-5.6563186583e-33	9.21533774085e-32
356	1823	1851	1	1	0.4765625	0.4453125	0.0078125	1.08497876879	-0.0099891704723	0.0	0.0141736680925	1.00632002089	0.0	0.00582925068209	0.0117233530409	0.916123364344	71879914.4177	-7902933.22801	-12701348.2241	-6277017.9426	12378073.128	-19121610.7051	-10581743.9564	-17150856.2243	-1968743.54479	2.70294703976e-15	6.02335889828e-07	-0.000391712330746	-6.60318797078e-26	-1.15128258545e-14	1.46331010248e-12	-1.26713026671e-12	0.000652428037864	-7.00685770995e-08	-2.26884454701e-42	-3.2287293467e-43	9.19036659129e-37	2.70294703976e-15	6.02335889828e-07	-0.000391712330746	-6.60318797078e-26	-1.15128258545e-14	1.46331010248e-12	-1.26713026671e-12	0.000652428037864	-7.00685770995e-08	-2.26884454701e-42	-3.2287293467e-43	9.19036659129e-37
356	1824	1852	1	1	0.4921875	0.4453125	0.0078125	1.08456456074	-0.0141229317898	0.0	0.0130355855761	1.00669716473	0.0	-0.00388723810928	0.0142465030731	0.916123364344	75529460.2637	4509214.55429	-20997608.3486	5256059.14376	12501032.3168	-22338057.3297	-18207595.9392	-19935891.1695	1541357.7187	1.39530815695e-23	4.79168470749e-05	-0.000448879220942	-5.08469686335e-10	-2.61847982674e-21	6.31502231615e-08	-3.80508675589e-08	0.000580039106306	-2.56656949718e-12	-1.55187675469e-51	-6.33074724872e-35	9.95986127581e-34	1.39530815695e-23	4.79168470749e-05	-0.000448879220942	-5.08469686335e-10	-2.61847982674e-21	6.31502231615e-08	-3.80508675589e-08	0.000580039106306	-2.56656949718e-12	-1.55187675469e-51	-6.33074724872e-35	9.95986127581e-34
356	1825	1853	1	1	0.5078125	0.4453125	0.0078125	1.08703946811	-0.0061026050434	0.0	0.0158168564045	1.00446297453	0.0	0.0118223486574	0.0131791815491	0.916123364344	76473159.5409	-9506273.18979	-10086486.7758	-7649471.46118	3909326.10221	-8336032.85297	-7826340.11918	-7518404.9153	3994825.08247	4.005255991e-29	6.11729303865e-05	-0.000202860963537	-9.81368156336e-30	-1.37471251836e-19	3.08950645041e-17	-7.0004662176e-20	0.000768179319714	-2.47874084618e-05	-5.78082709726e-30	-2.62533994708e-28	4.47352913322e-23	4.005255991e-29	6.11729303865e-05	-0.000202860963537	-9.81368156336e-30	-1.37471251836e-19	3.08950645041e-17	-7.0004662176e-20	0.000768179319714	-2.47874084618e-05	-5.78082709726e-30	-2.62533994708e-28	4.47352913322e-23
356	1826	1854	1	1	0.5234375	0.4453125	0.0078125	1.08728407101	-0.017447270181	0.0	0.0244918793996	1.00400703579	0.0	0.00273431381145	0.0165362161909	0.916123364344	83358430.638	-5094432.52588	-14171364.288	-2714226.81009	6998567.23677	-13790944.3208	-12003849.1778	-12183083.159	10813000.2028	2.90154828838e-35	0.000173891903488	-0.000307514886494	-1.39658537245e-16	-1.9718502449e-18	1.94868573854e-11	-1.25115789446e-14	0.000641261678143	-6.52917677717e-07	-1.03080090231e-35	-2.83006333779e-21	9.13167596311e-20	2.90154828838e-35	0.000173891903488	-0.000307514886494	-1.39658537245e-16	-1.9718502449e-18	1.94868573854e-11	-1.25115789446e-14	0.000641261678143	-6.52917677717e-07	-1.03080090231e-35	-2.83006333779e-21	9.13167596311e-20
356	1827	1855	1	1	0.5390625	0.4453125	0.0078125	1.09017537765	0.00212472540671	0.0	0.0171827093067	1.00177384698	0.0	0.0200770274522	0.0142992600418	0.916123364344	84165521.2062	-6380319.10765	-13896454.2075	-4545389.92069	4625087.2944	-12363722.0001	-10189737.8521	-11156939.1806	13498359.7403	-8.25433880983e-32	0.000210898488992	-8.82562254031e-05	-2.13091119872e-17	-6.7583993344e-18	1.26877156222e-11	-2.03462459712e-15	0.000802379694181	-1.78627581333e-06	-4.67940478662e-25	-2.90250110533e-20	2.59131193562e-16	-8.25433880983e-32	0.000210898488992	-8.82562254031e-05	-2.13091119872e-17	-6.7583993344e-18	1.26877156222e-11	-2.03462459712e-15	0.000802379694181	-1.78627581333e-06	-4.67940478662e-25	-2.90250110533e-20	2.59131193562e-16
356	1828	1856	1	1	0.5546875	0.4453125	0.0078125	1.08956047536	-0.0107238978136	0.0	0.0181671724335	1.00204775038	0.0	-0.00123528667479	0.0214690766208	0.916123364344	80189148.1033	-6431697.66644	-12324646.7898	-4604442.03404	-2681856.44733	-13316194.0883	-10698871.6831	-12032158.6	6464825.07001	-1.04144871231e-41	0.000305360382375	-0.000233217298747	-2.27878830813e-17	-9.44601764999e-17	4.92678214854e-11	-4.45486342253e-16	0.000639361489494	-2.2141266208e-06	-1.80622881584e-31	-6.11466136706e-18	2.79640657627e-16	-1.04144871231e-41	0.000305360382375	-0.000233217298747	-2.27878830813e-17	-9.44601764999e-17	4.92678214854e-11	-4.45486342253e-16	0.000639361489494	-2.2141266208e-06	-1.80622881584e-31	-6.11466136706e-18	2.79640657627e-16
356	1829	1857	1	1	0.5703125	0.4453125	0.0078125	1.09036738253	-0.00957233702757	0.0	0.0234072834559	1.00123435268	0.0	0.00759170859379	0.0171030498892	0.916123364344	80766955.5268	-2037566.57818	-19167743.5962	-244538.074757	-12232092.1322	-26531637.1254	-15786030.8521	-24118036.9464	5468491.35723	-1.34237776782e-35	0.000239596584693	-0.00013751569623	-3.25346168984e-11	-2.86239119303e-11	3.20023426047e-05	-3.74615760162e-10	0.000765804338699	-1.39342547521e-09	-7.69340993511e-27	-2.99951003967e-12	9.1558086877e-11	-1.34237776782e-35	0.000239596584693	-0.00013751569623	-3.25346168984e-11	-2.86239119303e-11	3.20023426047e-05	-3.74615760162e-10	0.000765804338699	-1.39342547521e-09	-7.69340993511e-27	-2.99951003967e-12	9.1558086877e-11
356	1830	1858	1	1	0.5859375	0.4453125	0.0078125	1.08998308403	-0.00131807076217	0.0	0.0129453406417	1.0016220838	0.0	0.00612114621995	0.016535219345	0.916123364344	67912995.8903	2462627.78246	-20402414.2235	3044777.68195	-20501986.4676	-25904179.9176	-16758120.6563	-23796252.6742	-8767281.80552	-3.48103569614e-28	0.000326750792144	-8.8362177112e-05	-2.69271697618e-09	-1.58735937683e-13	3.89914612846e-05	-1.29457687448e-08	0.000765290637171	-2.53572521706e-11	-1.30037900216e-24	-2.08496623297e-14	4.53838161028e-12	-3.48103569614e-28	0.000326750792144	-8.8362177112e-05	-2.69271697618e-09	-1.58735937683e-13	3.89914612846e-05	-1.29457687448e-08	0.000765290637171	-2.53572521706e-11	-1.30037900216e-24	-2.08496623297e-14	4.53838161028e-12
356	1831	1859	1	1	0.6015625	0.4453125	0.0078125	1.10248768071	0.0257611100312	0.0	-0.00645778692138	0.989950229591	0.0	-0.00946573922615	0.0384438285369	0.916123364344	52868220.3789	9716137.20715	-22254484.4932	9038033.54112	-26677424.9737	-24261015.4732	-18054110.7701	-23691904.9435	-29216839.7867	-8.74065555989e-25	0.000561733527511	-8.31165301789e-05	-1.59397322884e-06	-2.24423671704e-20	6.42049670557e-05	-3.07281907949e-06	0.00067234876344	-1.95912817251e-16	-9.30269366001e-24	-3.52920976126e-21	2.36656027689e-16	-8.74065555989e-25	0.000561733527511	-8.31165301789e-05	-1.59397322884e-06	-2.24423671704e-20	6.42049670557e-05	-3.07281907949e-06	0.00067234876344	-1.95912817251e-16	-9.30269366001e-24	-3.52920976126e-21	2.36656027689e-16
356	1832	1860	1	1	0.6171875	0.4453125	0.0078125	1.10354427495	0.026148344067	0.0	-0.0158077984978	0.988683775352	0.0	-0.0244458115098	0.0501528187241	0.916123364344	45155071.6148	11499253.7109	-21732640.7739	10354935.5952	-29516461.6233	-21715368.1434	-17994198.9329	-22162671.1103	-40808442.3988	-2.77193089224e-29	0.000536533849145	-0.000175257631253	-2.71927934707e-06	-3.11156371683e-26	1.85201412814e-05	-5.51664624669e-06	0.000589369809985	-1.39280618451e-17	-7.1226090711e-27	-1.17845316078e-28	1.06699103197e-21	-2.77193089224e-29	0.000536533849145	-0.000175257631253	-2.71927934707e-06	-3.11156371683e-26	1.85201412814e-05	-5.51664624669e-06	0.000589369809985	-1.39280618451e-17	-7.1226090711e-27	-1.17845316078e-28	1.06699103197e-21
356	1833	1861	1	1	0.6328125	0.4453125	0.0078125	1.10801433877	0.0360883492766	0.0	-0.0397390755238	0.98392574576	0.0	-0.0573996801705	0.0668410634175	0.916123364344	54612035.3769	10369451.7579	-18375935.5009	7724730.73414	-14591237.101	-15155799.2137	-16868331.7535	-16234563.0463	-30963078.5567	-1.48513897289e-43	0.000677068512927	-0.000549314969935	-4.27731654072e-07	2.32759217055e-36	2.12301860247e-07	-1.56974338542e-07	0.000167659591577	-4.00530951121e-15	1.38482534372e-35	-4.05865565439e-42	-4.02397650503e-41	-1.48513897289e-43	0.000677068512927	-0.000549314969935	-4.27731654072e-07	2.32759217055e-36	2.12301860247e-07	-1.56974338542e-07	0.000167659591577	-4.00530951121e-15	1.38482534372e-35	-4.05865565439e-42	-4.02397650503e-41
