2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
96	1655	1680	1	1	0.8515625	0.3984375	0.0078125	1.04979095544	0.030561127874	0.0	-0.0169841909245	0.975999175262	0.0	0.00173914926934	0.0432794080488	0.975939313072	90925715.8133	-21324040.7664	-5275094.14504	-21766790.035	16165417.4321	-10586254.3988	-5341352.41809	-10000506.8061	-7695716.65136	4.29723625728e-14	-7.43117438742e-11	5.38584403674e-21	0.000112829846373	-0.00180127582337	3.09812855211e-21	-8.25120185995e-14	3.42311249785e-06	-7.2864280866e-11	-9.84346026069e-05	1.70590256845e-18	9.98914887235e-07	4.29723625728e-14	-7.43117438742e-11	5.38584403674e-21	0.000112829846373	-0.00180127582337	3.09812855211e-21	-8.25120185995e-14	3.42311249785e-06	-7.2864280866e-11	-9.84346026069e-05	1.70590256845e-18	9.98914887235e-07
96	1656	1681	1	1	0.8671875	0.3984375	0.0078125	1.04573599948	0.024119941682	0.0	-0.00806045330018	0.980166275266	0.0	0.00837568051829	0.0310632857908	0.975939313072	101674564.405	-2446433.00609	-15360192.7451	-3463556.46925	16770831.6209	-26294632.6363	-12998552.4001	-25786229.4203	-1976947.57	3.97082781981e-08	-0.000238233217559	2.11611783244e-13	0.00031077441786	-0.00165006412656	1.94372289136e-25	-6.09520681761e-08	5.89682681505e-08	1.41480925508e-63	-0.000319030017793	3.8105696123e-09	1.68416963413e-11	3.97082781981e-08	-0.000238233217559	2.11611783244e-13	0.00031077441786	-0.00165006412656	1.94372289136e-25	-6.09520681761e-08	5.89682681505e-08	1.41480925508e-63	-0.000319030017793	3.8105696123e-09	1.68416963413e-11
96	1657	1682	1	1	0.8828125	0.3984375	0.0078125	1.11538892514	-0.0372452918181	0.0	0.0507984772772	0.917587264735	0.0	0.0359421055738	0.00178324623969	0.975939313072	94000291.5457	-9946128.92678	6107166.32586	-3016338.12747	26499441.2035	-7149521.60583	8085682.93458	-8118462.82795	28040086.4212	2.33099107504e-49	-0.000475832006635	0.000426769139594	7.50836901201e-10	-0.00205810727486	4.90970880168e-09	4.60074310362e-17	-5.69351874791e-07	3.13387814014e-10	-3.24473336272e-15	-3.64377585549e-06	0.00153453685523	2.33099107504e-49	-0.000475832006635	0.000426769139594	7.50836901201e-10	-0.00205810727486	4.90970880168e-09	4.60074310362e-17	-5.69351874791e-07	3.13387814014e-10	-3.24473336272e-15	-3.64377585549e-06	0.00153453685523
96	1658	1683	1	1	0.8984375	0.3984375	0.0078125	1.08715815322	-0.0172761629339	0.0	0.0216522286517	0.942824263513	0.0	0.0375731054193	0.00633226147767	0.975939313072	96743648.5802	5449044.03575	6335017.4824	7188896.03265	33760992.3723	13046674.882	9281588.03603	13804999.4463	23371256.8521	1.37483288023e-40	-0.000596725091314	0.000443509672858	1.72545820471e-23	-0.00163690126191	0.000197845650601	-2.40098794573e-10	-1.06069836956e-11	5.6231383636e-05	-8.55503389858e-09	-9.48989341176e-11	0.00107207921948	1.37483288023e-40	-0.000596725091314	0.000443509672858	1.72545820471e-23	-0.00163690126191	0.000197845650601	-2.40098794573e-10	-1.06069836956e-11	5.6231383636e-05	-8.55503389858e-09	-9.48989341176e-11	0.00107207921948
96	1659	1684	1	1	0.9140625	0.3984375	0.0078125	1.07476620638	0.00143402056159	0.0	0.00486162193766	0.953942209493	0.0	0.030989982352	0.00140775279631	0.975939313072	92994307.9484	10013622.8237	-2782719.82441	9269347.20083	29385577.5176	20495126.4359	139250.612842	21311508.1439	6911861.96885	2.49713339121e-37	-0.000636814971129	0.000413467981145	5.46054162997e-22	-0.00153215905668	0.000120024561892	-3.06376435013e-06	-1.1088586e-23	3.80601731236e-05	-4.21606615551e-05	-9.11959082763e-21	0.000889934525463	2.49713339121e-37	-0.000636814971129	0.000413467981145	5.46054162997e-22	-0.00153215905668	0.000120024561892	-3.06376435013e-06	-1.1088586e-23	3.80601731236e-05	-4.21606615551e-05	-9.11959082763e-21	0.000889934525463
96	1660	1685	1	1	0.9296875	0.3984375	0.0078125	1.08369496632	-0.0136086826737	0.0	0.0163367567036	0.945899475813	0.0	0.0314749048089	0.0015860149156	0.975939313072	93516005.0638	6915678.92695	169828.718201	7820079.08912	29782092.8211	16573184.8712	3097101.15577	17356175.3429	12238736.2267	1.08745499036e-42	-0.000566589082246	0.000448738698882	2.40389175377e-20	-0.00160892117317	7.1583016512e-05	-3.35665851347e-08	-7.89714962039e-17	1.82958441606e-05	-2.27316212965e-06	-3.996389386e-15	0.0011456823049	1.08745499036e-42	-0.000566589082246	0.000448738698882	2.40389175377e-20	-0.00160892117317	7.1583016512e-05	-3.35665851347e-08	-7.89714962039e-17	1.82958441606e-05	-2.27316212965e-06	-3.996389386e-15	0.0011456823049
96	1661	1686	1	1	0.9453125	0.3984375	0.0078125	1.07707133833	-0.00291158739783	0.0	-0.00206637668739	0.951860557527	0.0	0.0307281919811	0.00513262535165	0.975939313072	90326293.1963	9694548.7057	-2862638.45339	8464417.9637	25955461.5892	20538757.7953	87345.682013	21471713.9206	3469295.20405	4.02524590895e-41	-0.000564109103268	0.000426460722063	2.23330891444e-21	-0.00147872968095	9.442555312e-05	-2.79417294165e-06	-1.07303387901e-24	2.69583007334e-05	-5.95094887735e-05	-3.51937528709e-21	0.00105092067795	4.02524590895e-41	-0.000564109103268	0.000426460722063	2.23330891444e-21	-0.00147872968095	9.442555312e-05	-2.79417294165e-06	-1.07303387901e-24	2.69583007334e-05	-5.95094887735e-05	-3.51937528709e-21	0.00105092067795
96	1662	1687	1	1	0.9609375	0.3984375	0.0078125	1.08176119366	-0.0121624966592	0.0	0.00643601166513	0.947682460846	0.0	0.0275023806432	0.00489759877132	0.975939313072	92367475.5537	9298982.94254	-3507292.01509	9013431.13515	28235883.2149	20447704.0823	-532396.068387	21468502.8633	5225655.20795	7.17910912421e-41	-0.0005434054379	0.000407204490987	3.25275268559e-20	-0.0016270046586	6.88943940171e-05	-2.28922455605e-06	-5.24108144322e-26	1.66290598723e-05	-7.82467441468e-05	-1.19656271817e-21	0.00115919397249	7.17910912421e-41	-0.0005434054379	0.000407204490987	3.25275268559e-20	-0.0016270046586	6.88943940171e-05	-2.28922455605e-06	-5.24108144322e-26	1.66290598723e-05	-7.82467441468e-05	-1.19656271817e-21	0.00115919397249
96	1663	1688	1	1	0.9765625	0.3984375	0.0078125	1.08246878305	-0.0164132933587	0.0	0.0065661112367	0.946997338726	0.0	0.0265228648604	0.00722505694159	0.975939313072	90353428.7608	6301622.5102	-6669263.50338	6439421.14459	24954282.5016	17363067.3803	-3479693.19632	18288579.4977	1165344.08862	4.43708784459e-46	-0.000474790376679	0.000405011155216	1.89093283257e-15	-0.00158171707663	4.57517988697e-06	-1.25352416716e-07	-7.98538274237e-28	8.09775050349e-07	-0.000111337698769	-2.48894618235e-22	0.0013072288977	4.43708784459e-46	-0.000474790376679	0.000405011155216	1.89093283257e-15	-0.00158171707663	4.57517988697e-06	-1.25352416716e-07	-7.98538274237e-28	8.09775050349e-07	-0.000111337698769	-2.48894618235e-22	0.0013072288977
96	1664	1689	1	1	0.9921875	0.3984375	0.0078125	1.08702554529	-0.0215460310384	0.0	0.015286351323	0.942785794842	0.0	0.0247121338211	0.00711033763847	0.975939313072	88151427.3917	4829796.17933	-9411109.60967	5863236.35431	21930293.138	15420075.7862	-6089087.35174	16380139.6387	-3138785.01116	9.03270529603e-41	-0.000483350967656	0.000360365514322	5.08492134335e-13	-0.00179119634654	5.41419752085e-07	-1.83597373888e-08	-1.05733160478e-31	6.95580934155e-08	-0.000165406655369	-7.26041219588e-24	0.00127882411612	9.03270529603e-41	-0.000483350967656	0.000360365514322	5.08492134335e-13	-0.00179119634654	5.41419752085e-07	-1.83597373888e-08	-1.05733160478e-31	6.95580934155e-08	-0.000165406655369	-7.26041219588e-24	0.00127882411612
96	1665	1691	1	1	0.0078125	0.4140625	0.0078125	1.0876067896	-0.0201490995593	0.0	0.0160494842825	0.942272112441	0.0	0.0227786283617	0.00727261037115	0.975939313072	87557769.4888	3702828.58501	-11349576.9958	4881617.63753	20594038.3375	14072359.3316	-8048041.32211	14989199.4004	-5007069.78934	4.60805360209e-40	-0.000450506458201	0.000327173565292	1.1139334404e-11	-0.00192101235346	1.06410264599e-07	-4.1590169753e-09	-7.14709197451e-37	9.27250956228e-09	-0.000222592422494	-5.53835224303e-25	0.00132478965681	4.60805360209e-40	-0.000450506458201	0.000327173565292	1.1139334404e-11	-0.00192101235346	1.06410264599e-07	-4.1590169753e-09	-7.14709197451e-37	9.27250956228e-09	-0.000222592422494	-5.53835224303e-25	0.00132478965681
96	1666	1692	1	1	0.0234375	0.4140625	0.0078125	1.09391384486	-0.026642209844	0.0	0.0232502597568	0.936457807881	0.0	0.0218369667198	0.00937807848247	0.975939313072	81563357.3194	-4193430.26184	-19911722.7149	-1591926.04508	10853879.1329	3923934.82721	-16061029.3586	4559704.69005	-16794735.7541	5.19339390058e-40	-0.000422605784841	0.000306000156019	1.45725890211e-06	-0.00194296999983	7.8219147419e-14	-1.88209559478e-16	-1.15132242082e-42	4.89036206559e-16	-0.000271629140514	-5.75475728946e-26	0.00132526796907	5.19339390058e-40	-0.000422605784841	0.000306000156019	1.45725890211e-06	-0.00194296999983	7.8219147419e-14	-1.88209559478e-16	-1.15132242082e-42	4.89036206559e-16	-0.000271629140514	-5.75475728946e-26	0.00132526796907
96	1667	1693	1	1	0.0390625	0.4140625	0.0078125	1.09163705982	-0.0324941013572	0.0	0.0313552741549	0.937987925951	0.0	0.0234830438769	0.0051433526421	0.975939313072	78140390.1322	-9560570.2208	-24250443.8092	-5784727.77721	6239989.60159	-2783827.00872	-20113850.4737	-2334698.99911	-22338840.4735	1.39614571878e-47	-0.000438997122046	0.000383882736309	0.000119960590914	-0.00145089865549	3.45956491378e-22	-6.86106850322e-34	-2.26355363569e-32	4.45993315073e-27	-0.000189832779043	-6.87501473007e-25	0.00116691183478	1.39614571878e-47	-0.000438997122046	0.000383882736309	0.000119960590914	-0.00145089865549	3.45956491378e-22	-6.86106850322e-34	-2.26355363569e-32	4.45993315073e-27	-0.000189832779043	-6.87501473007e-25	0.00116691183478
96	1668	1694	1	1	0.0546875	0.4140625	0.0078125	1.09239266013	-0.0258624973945	0.0	0.0229178332617	0.937718670537	0.0	0.0233443149061	0.00646518130218	0.975939313072	77242390.2056	-7487547.71118	-23086207.1701	-4686103.48975	5100822.51627	-281700.986299	-19016646.2927	90092.1900526	-22964829.6764	2.37699871364e-40	-0.000454519953686	0.000333617017572	3.42149872189e-05	-0.00181037643578	2.30378777959e-18	-1.37252886365e-23	-7.66696021526e-37	7.02309776151e-22	-0.000229487103013	-1.82746199898e-25	0.00124240094239	2.37699871364e-40	-0.000454519953686	0.000333617017572	3.42149872189e-05	-0.00181037643578	2.30378777959e-18	-1.37252886365e-23	-7.66696021526e-37	7.02309776151e-22	-0.000229487103013	-1.82746199898e-25	0.00124240094239
96	1669	1695	1	1	0.0703125	0.4140625	0.0078125	1.08678947789	-0.0315647158574	0.0	0.0268248558239	0.942338450017	0.0	0.0177372222615	0.00869295678508	0.975939313072	79187900.2524	-9258051.11866	-24993712.6666	-5861109.3299	7293637.19378	-2008978.71902	-21270148.6997	-1518169.15114	-22196858.1736	1.38323759553e-48	-0.000351964501117	0.000311915411037	0.000134871845568	-0.00139448998739	9.7905993874e-23	-6.42805853717e-29	3.83358499815e-56	2.6394787412e-29	-0.00037066325771	-9.40064531919e-29	0.00116461574093	1.38323759553e-48	-0.000351964501117	0.000311915411037	0.000134871845568	-0.00139448998739	9.7905993874e-23	-6.42805853717e-29	3.83358499815e-56	2.6394787412e-29	-0.00037066325771	-9.40064531919e-29	0.00116461574093
96	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.08981893827	-0.0390178824842	0.0	0.0324005212096	0.939307096212	0.0	0.0178459227787	0.0104300267772	0.975939313072	77219497.2998	-9813329.1758	-25163488.7886	-6008058.84128	4307805.91032	-2250989.98141	-21423142.5798	-1666119.05744	-24535436.6079	-7.79600478924e-59	-0.000278067814703	0.000288667909498	0.00015727621745	-0.00143017533773	3.45176327365e-23	-9.4158308732e-31	1.57996608282e-44	9.63500967423e-33	-0.00040603675759	-5.07176222903e-28	0.00139886519181	-7.79600478924e-59	-0.000278067814703	0.000288667909498	0.00015727621745	-0.00143017533773	3.45176327365e-23	-9.4158308732e-31	1.57996608282e-44	9.63500967423e-33	-0.00040603675759	-5.07176222903e-28	0.00139886519181
96	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.0751760477	-0.023435952212	0.0	0.023890204349	0.952790282659	0.0	0.0183365645056	-0.000592803462535	0.975939313072	79147015.1969	-9957709.06492	-25194855.2638	-6883843.33654	8338752.12827	-3035809.42477	-21573106.5685	-2706313.4099	-20666721.2705	9.71445119465e-44	-0.000474613736988	0.00038534032522	0.000182659959067	-0.00122312467795	1.73511265852e-24	-4.34773558444e-38	-4.48930373068e-34	7.86412038363e-30	-0.00020606063734	-1.37677195983e-26	0.000922867824484	9.71445119465e-44	-0.000474613736988	0.00038534032522	0.000182659959067	-0.00122312467795	1.73511265852e-24	-4.34773558444e-38	-4.48930373068e-34	7.86412038363e-30	-0.00020606063734	-1.37677195983e-26	0.000922867824484
96	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.06381021246	-0.0369412822866	0.0	0.0188645756937	0.962830720658	0.0	0.0187655582836	0.00783867717856	0.975939313072	77844512.9477	-11599171.9385	-24444586.1976	-8838393.7745	8044166.10142	-3124702.52883	-21236997.0805	-2857921.76531	-20832636.7641	-9.74862691163e-36	-0.000288047266176	0.000487882916007	0.000138470011741	-0.000682276985418	3.33722491924e-26	6.91107253672e-51	-9.09170896082e-32	8.70696565141e-33	-0.000224761610897	-1.08129968181e-25	0.0011687067758	-9.74862691163e-36	-0.000288047266176	0.000487882916007	0.000138470011741	-0.000682276985418	3.33722491924e-26	6.91107253672e-51	-9.09170896082e-32	8.70696565141e-33	-0.000224761610897	-1.08129968181e-25	0.0011687067758
96	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.0728854745	-0.0597849345316	0.0	0.0367504706977	0.953304000422	0.0	0.0119778824834	0.0208886333958	0.975939313072	80096720.9305	-12503634.5821	-25989698.3258	-7933358.86366	7770974.1809	-3104239.14698	-23113989.7459	-2216290.73863	-20054216.1455	-1.05554092451e-33	-0.000103615741281	0.000208231874562	0.000262745300826	-0.000854715396549	1.23285046364e-28	-6.10854186606e-56	5.35075715371e-32	-1.44023050248e-32	-0.000583684511743	-5.45322906086e-29	0.00173705177682	-1.05554092451e-33	-0.000103615741281	0.000208231874562	0.000262745300826	-0.000854715396549	1.23285046364e-28	-6.10854186606e-56	5.35075715371e-32	-1.44023050248e-32	-0.000583684511743	-5.45322906086e-29	0.00173705177682
96	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.05592223804	-0.0337407623534	0.0	0.0119868460625	0.970335443342	0.0	0.0173480823334	0.00971174167294	0.975939313072	80516978.4267	-11410270.9326	-24831354.821	-9224594.99557	10853064.9558	-2512085.91942	-21806485.8473	-2313508.49155	-17531353.483	-9.35606725286e-36	-0.0002628912536	0.000445857973067	0.00013191592321	-0.000717438709227	1.11136460027e-25	-3.49788418796e-48	-1.08219846837e-35	7.66455483549e-34	-0.000276470641504	-2.46637959491e-26	0.0012645089681	-9.35606725286e-36	-0.0002628912536	0.000445857973067	0.00013191592321	-0.000717438709227	1.11136460027e-25	-3.49788418796e-48	-1.08219846837e-35	7.66455483549e-34	-0.000276470641504	-2.46637959491e-26	0.0012645089681
96	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.05547252801	-0.0150636329868	0.0	0.0103588708761	0.970940810165	0.0	0.0182885902053	-0.00702816762258	0.975939313072	76493457.9842	-12163064.2044	-24314868.8035	-10337137.1197	7080981.76832	-4978017.88091	-21147944.3357	-5023985.46533	-19689673.3268	-7.31424689443e-48	-0.000456045141371	0.000518730162621	0.00025602975035	-0.000793347227175	5.05167612026e-29	2.17153928156e-26	-9.0978101419e-24	1.89556521421e-35	-5.41957406525e-05	-1.45036478298e-21	0.000862339294132	-7.31424689443e-48	-0.000456045141371	0.000518730162621	0.00025602975035	-0.000793347227175	5.05167612026e-29	2.17153928156e-26	-9.0978101419e-24	1.89556521421e-35	-5.41957406525e-05	-1.45036478298e-21	0.000862339294132
96	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.08137538335	0.000976653433817	0.0	-0.00946693837154	0.947719798608	0.0	-0.00971624368109	-0.00813354676615	0.975939313072	66101605.5801	-1461640.96348	-17247416.4411	-1868657.43021	9946454.6666	-4157414.38283	-16144624.3224	-4508682.76672	-37747078.1801	-0.00106907085403	9.79391797103e-05	1.1567232346e-22	3.09309993034e-27	9.44006764883e-07	-5.75275998725e-06	1.33199719647e-31	0.000163588220279	-0.000388618457759	-0.00213855647972	2.75352985295e-06	2.33026319122e-14	-0.00106907085403	9.79391797103e-05	1.1567232346e-22	3.09309993034e-27	9.44006764883e-07	-5.75275998725e-06	1.33199719647e-31	0.000163588220279	-0.000388618457759	-0.00213855647972	2.75352985295e-06	2.33026319122e-14
96	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.07543378393	0.00885400888576	0.0	-0.0167360709099	0.952784409814	0.0	-0.0103273916189	-0.0142283713895	0.975939313072	63079887.8845	-2826862.92009	-16751329.349	-3545503.20976	7211822.13011	-5248376.27198	-15722820.9715	-5721369.50151	-41771105.0449	-0.000814900521828	7.66452211454e-05	7.15738298983e-23	3.60584554826e-25	1.72180659071e-06	-1.55806520176e-05	3.30439716865e-30	0.000170803766277	-0.000468986944154	-0.0021183026406	6.51444796268e-06	2.11189703486e-15	-0.000814900521828	7.66452211454e-05	7.15738298983e-23	3.60584554826e-25	1.72180659071e-06	-1.55806520176e-05	3.30439716865e-30	0.000170803766277	-0.000468986944154	-0.0021183026406	6.51444796268e-06	2.11189703486e-15
96	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.06263074818	-0.0256097816833	0.0	0.00787458717667	0.964230111277	0.0	-0.00485902330606	0.00820885371781	0.975939313072	63988304.339	-7345352.42343	-15361414.1081	-5935566.45472	10598024.0099	-6174800.39129	-14602391.7073	-6010395.12605	-41242776.1303	-0.00154336975393	4.78296024061e-05	1.74258428549e-19	9.31455119051e-27	4.56452163182e-05	-0.000222066497132	2.11276907369e-24	2.36222589591e-05	-0.000195936876958	-0.000963468771823	3.14188722039e-05	8.29821959951e-20	-0.00154336975393	4.78296024061e-05	1.74258428549e-19	9.31455119051e-27	4.56452163182e-05	-0.000222066497132	2.11276907369e-24	2.36222589591e-05	-0.000195936876958	-0.000963468771823	3.14188722039e-05	8.29821959951e-20
96	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.06888081366	-0.0164293274778	0.0	-0.00668819941511	0.958861550904	0.0	-0.00649091640336	0.00728909563131	0.975939313072	62220770.1907	-7329627.20392	-16268683.4147	-6832019.88081	8620417.24681	-6303524.28605	-15380458.6365	-6411294.32577	-43101087.1305	-0.00158138796331	3.97978010498e-05	5.16857097908e-19	6.67375553322e-26	3.66013158819e-05	-0.000212176154946	1.63521775522e-24	2.34682542304e-05	-0.00018986806933	-0.00119427453977	3.14009042254e-05	3.13865745275e-19	-0.00158138796331	3.97978010498e-05	5.16857097908e-19	6.67375553322e-26	3.66013158819e-05	-0.000212176154946	1.63521775522e-24	2.34682542304e-05	-0.00018986806933	-0.00119427453977	3.14009042254e-05	3.13865745275e-19
96	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.04844297752	-0.000561019557959	0.0	-0.000480203680078	0.977361447764	0.0	-0.00199732376884	0.0119935270989	0.975939313072	55119983.9513	2426644.09013	-17151712.5625	2236959.49449	151351.235408	-282305.146178	-16043011.8399	-292490.870846	-46490466.1084	-0.0011344493865	0.00014801339925	5.94032124276e-24	9.19051378752e-28	2.03412553435e-07	-1.27474889425e-06	2.26087123426e-23	5.25036348298e-05	-0.000512826502398	-0.000451696621796	6.30981932424e-08	5.52606962763e-13	-0.0011344493865	0.00014801339925	5.94032124276e-24	9.19051378752e-28	2.03412553435e-07	-1.27474889425e-06	2.26087123426e-23	5.25036348298e-05	-0.000512826502398	-0.000451696621796	6.30981932424e-08	5.52606962763e-13
96	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.05154960073	-0.0168268432418	0.0	0.0180281269858	0.974047542042	0.0	-0.0108386689141	0.00977285012274	0.975939313072	43219224.4139	16775385.603	-29716101.9376	16005329.1497	-17162298.2622	8347121.26667	-27732535.3451	8526327.59009	-49838593.12	-0.00143357874817	1.89551470152e-05	8.60667858349e-18	5.5089962431e-20	1.23727223826e-19	-8.69251882255e-14	9.4718113108e-18	5.82710239842e-06	-0.000568431433649	-0.000579229225433	2.3608662744e-22	4.45523753875e-05	-0.00143357874817	1.89551470152e-05	8.60667858349e-18	5.5089962431e-20	1.23727223826e-19	-8.69251882255e-14	9.4718113108e-18	5.82710239842e-06	-0.000568431433649	-0.000579229225433	2.3608662744e-22	4.45523753875e-05
96	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.04024046845	-0.0306191192134	0.0	0.0343191414535	0.984256878159	0.0	-0.0228533652937	0.000522897546575	0.975939313072	60603012.588	-8710200.33906	-17781048.5604	-6148191.50915	3188648.7674	963985.990651	-17966893.5913	1726758.96806	-8424258.21665	0.000200588772026	3.16359333672e-32	-0.000445709493703	0.000218428967667	-6.86119491088e-14	-6.27567040738e-08	0.000478832617215	3.9954327003e-46	-0.000560129977483	0.000391437187376	-4.72212799171e-13	-5.51105151106e-08	0.000200588772026	3.16359333672e-32	-0.000445709493703	0.000218428967667	-6.86119491088e-14	-6.27567040738e-08	0.000478832617215	3.9954327003e-46	-0.000560129977483	0.000391437187376	-4.72212799171e-13	-5.51105151106e-08
96	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.04704521653	-0.00635782555747	0.0	0.00469170960128	0.978806241945	0.0	-0.0308316336874	-0.00600766108523	0.975939313072	54831975.0322	-7242596.81112	-25797023.8911	-6490594.70346	5646132.61367	1243997.37242	-25608857.909	1532898.73772	-12338222.6994	0.000150411881309	3.13369980427e-28	-0.000534538985452	0.000114014666101	-3.64644549613e-10	-2.9991533814e-11	0.000501158040156	-3.07724934013e-54	-0.000471115906197	0.000570341594493	-4.72999316891e-09	-4.81027923873e-11	0.000150411881309	3.13369980427e-28	-0.000534538985452	0.000114014666101	-3.64644549613e-10	-2.9991533814e-11	0.000501158040156	-3.07724934013e-54	-0.000471115906197	0.000570341594493	-4.72999316891e-09	-4.81027923873e-11
96	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.0219825212	-0.000634639975688	0.0	-0.0168049805492	1.0025679132	0.0	-0.0320428408449	0.00365809352791	0.975939313072	44379971.6101	207539.65198	-24687894.4614	-546332.890171	-32476209.2035	-24577719.0766	-24981544.1883	-24444699.7225	-26299008.0903	2.93046522426e-16	5.94223551097e-06	-0.00122403618943	-1.27708097765e-10	-7.99023383999e-11	0.000106068338	-4.95118282392e-12	7.49312587882e-07	-8.38017006941e-14	3.66729735852e-14	-1.32853627835e-09	2.21052281822e-17	2.93046522426e-16	5.94223551097e-06	-0.00122403618943	-1.27708097765e-10	-7.99023383999e-11	0.000106068338	-4.95118282392e-12	7.49312587882e-07	-8.38017006941e-14	3.66729735852e-14	-1.32853627835e-09	2.21052281822e-17
96	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.02151352132	-0.00645158941787	0.0	-0.0138116873493	1.00320209204	0.0	-0.0282661249964	0.00495986591012	0.975939313072	58796094.5311	-15096821.2281	-10889282.277	-15827480.9518	-32666351.3171	-30711379.8585	-12291666.9047	-29761551.563	-18224392.367	4.43722727728e-12	8.45858223909e-08	-0.00117172392466	9.84439242495e-33	-6.03614457301e-05	2.62407325502e-05	-8.61677571612e-18	4.12112514231e-05	-2.08470623939e-07	1.61821137763e-20	-1.13259975551e-07	6.41986915582e-10	4.43722727728e-12	8.45858223909e-08	-0.00117172392466	9.84439242495e-33	-6.03614457301e-05	2.62407325502e-05	-8.61677571612e-18	4.12112514231e-05	-2.08470623939e-07	1.61821137763e-20	-1.13259975551e-07	6.41986915582e-10
96	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.02170180303	-0.00362315439245	0.0	-0.0147966986594	1.00315361305	0.0	-0.029272976818	0.00606409442448	0.975939313072	73269051.5885	-12345539.2446	-13694619.2634	-13269955.6471	-24653996.3492	-27839076.8377	-15349753.9733	-27072053.4863	-1820438.74008	2.98151401086e-15	2.69390859369e-06	-0.00120096793778	-4.93993038047e-25	-8.62110107034e-06	6.84132859584e-05	-1.75038965229e-19	1.58632376242e-05	-1.80570578604e-07	2.30148953287e-18	-1.09022638212e-06	2.59024738354e-09	2.98151401086e-15	2.69390859369e-06	-0.00120096793778	-4.93993038047e-25	-8.62110107034e-06	6.84132859584e-05	-1.75038965229e-19	1.58632376242e-05	-1.80570578604e-07	2.30148953287e-18	-1.09022638212e-06	2.59024738354e-09
96	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.02152661485	-0.000975024522306	0.0	-0.0137368922995	1.00337864772	0.0	-0.0211149603497	0.00629345946415	0.975939313072	72843818.2282	-12237842.8726	-9827037.67881	-13000467.8315	-498425.574122	-33464340.3933	-11000520.5398	-32429343.4726	-4519924.72006	9.1330646399e-10	1.02225191086e-09	-0.00101326167164	4.01000027545e-36	-1.65653204405e-05	9.10940863374e-06	-7.25799608645e-12	0.000165185900693	-2.26687190107e-09	9.7250526036e-26	-1.06926425178e-11	1.27721671255e-13	9.1330646399e-10	1.02225191086e-09	-0.00101326167164	4.01000027545e-36	-1.65653204405e-05	9.10940863374e-06	-7.25799608645e-12	0.000165185900693	-2.26687190107e-09	9.7250526036e-26	-1.06926425178e-11	1.27721671255e-13
96	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.02171520386	-0.00288849267978	0.0	-0.0112700258087	1.00326971353	0.0	-0.0208795020387	0.00673915047245	0.975939313072	80947295.1721	-9283316.37194	-11571614.9624	-10017545.8802	-3161049.49358	-29754698.6413	-12850328.3761	-28901246.3077	3118677.06257	1.73328880905e-13	3.84597672968e-07	-0.000999240042299	-9.87997069598e-23	-1.16884382969e-06	2.16593943058e-05	-1.39115040095e-12	0.00018242064067	-8.48085849609e-09	2.54913546482e-26	-2.28392397081e-10	7.09347425103e-12	1.73328880905e-13	3.84597672968e-07	-0.000999240042299	-9.87997069598e-23	-1.16884382969e-06	2.16593943058e-05	-1.39115040095e-12	0.00018242064067	-8.48085849609e-09	2.54913546482e-26	-2.28392397081e-10	7.09347425103e-12
