2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
58	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.03860687933	-0.00946591273152	0.0	0.00777118061689	0.977589380899	0.0	0.0218595648663	0.0203412846893	0.985348345141	84066436.9524	13112581.0863	3145962.44725	13023578.5381	5743003.68272	2595078.19039	5038017.6637	2986340.22113	27811360.9925	1.34951131748e-13	2.34615697156e-11	-2.20235912622e-06	1.13933571004e-11	8.07660532006e-08	-0.00163754170824	0.000856166148341	-8.04207016546e-19	-1.72855069602e-05	0.000166191086407	1.12692472727e-34	-0.000306127915624	1.34951131748e-13	2.34615697156e-11	-2.20235912622e-06	1.13933571004e-11	8.07660532006e-08	-0.00163754170824	0.000856166148341	-8.04207016546e-19	-1.72855069602e-05	0.000166191086407	1.12692472727e-34	-0.000306127915624
58	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.02424749431	-0.0245017836302	0.0	0.00634444466752	0.991369992022	0.0	0.00933723562502	-0.0221655930834	0.985348345141	116616729.817	-6220166.34411	2027032.6774	-5124125.54434	7274781.40748	25339333.1413	3744619.95547	24950540.7978	30762846.8089	-1.85872994651e-18	-5.88556059203e-08	1.09333048011e-05	-3.01421144759e-25	0.00133706779206	-0.000237749103142	-1.08707720165e-33	-2.94963654057e-07	7.48739881898e-07	-2.7156976202e-21	0.000434850100036	-2.23260255878e-05	-1.85872994651e-18	-5.88556059203e-08	1.09333048011e-05	-3.01421144759e-25	0.00133706779206	-0.000237749103142	-1.08707720165e-33	-2.94963654057e-07	7.48739881898e-07	-2.7156976202e-21	0.000434850100036	-2.23260255878e-05
58	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.02041293388	-0.0270736201585	0.0	0.0260205060185	0.994408259745	0.0	-0.00559522611488	-0.015302856771	0.985348345141	105063399.762	-3806417.478	-308178.640032	-1178410.94853	-5582394.1566	22631097.0266	-219013.100416	22523176.643	21332558.9422	-3.04505393487e-26	-6.43968756525e-08	6.35378277462e-07	4.22570393929e-53	0.000719960462646	-0.000771374712021	1.80993420444e-21	-2.6671378552e-06	5.77156870177e-08	1.75112116226e-29	3.99609653989e-05	-0.000129486510509	-3.04505393487e-26	-6.43968756525e-08	6.35378277462e-07	4.22570393929e-53	0.000719960462646	-0.000771374712021	1.80993420444e-21	-2.6671378552e-06	5.77156870177e-08	1.75112116226e-29	3.99609653989e-05	-0.000129486510509
58	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.02226056108	-0.00268348784061	0.0	0.00669122077801	0.993122199069	0.0	0.0136818641107	-0.015473801037	0.985348345141	97079646.0471	-2553265.1657	4969256.97562	-1902109.442	-21736075.3885	27632826.892	6200460.9425	27687214.046	8605564.36275	7.88412265184e-33	-1.45792420775e-05	6.01316094586e-06	-9.01139420129e-45	0.000270171559581	-0.000223372174734	-5.47549720617e-31	-6.11413705333e-06	1.81549455053e-05	1.99536958435e-68	0.000642339280233	-0.000650028187751	7.88412265184e-33	-1.45792420775e-05	6.01316094586e-06	-9.01139420129e-45	0.000270171559581	-0.000223372174734	-5.47549720617e-31	-6.11413705333e-06	1.81549455053e-05	1.99536958435e-68	0.000642339280233	-0.000650028187751
58	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.03688062831	-0.0234097911118	0.0	0.0287637135517	0.9785803779	0.0	-0.0251931998048	0.0106483209797	0.985348345141	104466854.803	9549145.58864	12890647.4726	12563680.1797	28944103.3229	-20174596.5532	9344786.20287	-20597295.5709	-29177553.9721	-2.15641679754e-19	-1.26082782817e-05	0.000524875687296	-4.20027958528e-23	0.00121965057144	-0.000128620948754	-1.531085735e-22	-1.00680539031e-05	0.000149049618105	-6.09043027824e-19	0.00146278359371	-3.50422448e-05	-2.15641679754e-19	-1.26082782817e-05	0.000524875687296	-4.20027958528e-23	0.00121965057144	-0.000128620948754	-1.531085735e-22	-1.00680539031e-05	0.000149049618105	-6.09043027824e-19	0.00146278359371	-3.50422448e-05
58	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.0653729465	-0.0432842831096	0.0	0.0421566208467	0.951243866386	0.0	-0.0432382854375	0.0106724641202	0.985348345141	93741621.6044	-1043039.99565	9255484.09825	3628545.00805	20933905.3431	-12364828.3343	4220172.64579	-12925231.3743	-33016024.8265	-4.34525619638e-10	-1.80290855324e-09	0.000939915658195	-1.44681296638e-19	0.00351620969104	-0.000131227476498	-2.70746139143e-23	-1.24110908874e-08	3.69356838911e-07	-4.42426982017e-11	0.00104959875675	-1.48586161577e-08	-4.34525619638e-10	-1.80290855324e-09	0.000939915658195	-1.44681296638e-19	0.00351620969104	-0.000131227476498	-2.70746139143e-23	-1.24110908874e-08	3.69356838911e-07	-4.42426982017e-11	0.00104959875675	-1.48586161577e-08
58	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.05048847432	-0.0267207382541	0.0	0.0167925446627	0.965886061074	0.0	-0.0301297252503	0.00294857461934	0.985348345141	84985750.5872	4299223.56343	10397971.9078	5558259.48498	9700345.77597	-16247471.6589	6899423.17502	-16838574.9385	-46164369.3223	-1.00979913637e-12	-1.64585977499e-07	0.00103787192165	-4.49682563491e-21	0.00244501002669	-0.000151632311154	-3.63462897925e-26	-8.59755150358e-07	6.62288513505e-06	-2.76792879066e-14	0.000643052129882	-4.68492679234e-07	-1.00979913637e-12	-1.64585977499e-07	0.00103787192165	-4.49682563491e-21	0.00244501002669	-0.000151632311154	-3.63462897925e-26	-8.59755150358e-07	6.62288513505e-06	-2.76792879066e-14	0.000643052129882	-4.68492679234e-07
58	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.06036451552	-0.0409110396253	0.0	0.0300262721261	0.956225176121	0.0	-0.0379452286277	0.00111218967756	0.985348345141	86008505.6853	-5401310.50426	5246577.18189	-1897215.89346	13947674.8787	-10223992.5317	1387291.52097	-10487432.0549	-35658407.8666	-5.24082852487e-08	-1.01566195207e-11	0.00120377978565	-1.36511720925e-17	0.00351562667789	-5.15695735081e-05	-6.24897045295e-23	-5.51422530443e-10	3.20750780594e-08	-2.1817436288e-09	0.0004688817088	-7.99542866404e-11	-5.24082852487e-08	-1.01566195207e-11	0.00120377978565	-1.36511720925e-17	0.00351562667789	-5.15695735081e-05	-6.24897045295e-23	-5.51422530443e-10	3.20750780594e-08	-2.1817436288e-09	0.0004688817088	-7.99542866404e-11
58	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.04824246251	-0.0325761187321	0.0	0.0188665132953	0.967748387225	0.0	-0.0134267847775	0.00577797522335	0.985348345141	80795360.9623	101756.533443	11875420.8265	1702771.59266	4976529.45695	-13649234.0789	9690993.17089	-14080306.5418	-48665032.7867	-8.79900851708e-12	-4.85804863021e-08	0.00108648674338	-9.01088892332e-30	0.00202431835235	-0.000754784415475	8.34481095868e-27	-1.61366508377e-06	2.10819262744e-07	-6.18702093103e-15	0.000128792736961	-8.94376910792e-08	-8.79900851708e-12	-4.85804863021e-08	0.00108648674338	-9.01088892332e-30	0.00202431835235	-0.000754784415475	8.34481095868e-27	-1.61366508377e-06	2.10819262744e-07	-6.18702093103e-15	0.000128792736961	-8.94376910792e-08
58	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.06627831406	-0.034875190634	0.0	0.0266153066046	0.951006527829	0.0	-0.0272659472804	0.0100656173918	0.985348345141	76432275.2112	4977165.98452	13218441.4682	6314149.2428	-1002012.33649	-15299162.3803	9774012.47124	-16316806.8265	-58287600.3965	-2.27650061792e-13	-3.45617834067e-07	0.00101665817558	-2.02067543457e-27	0.00278896350692	-0.000773911461566	1.1705388148e-38	-3.25304270076e-06	2.00662518584e-06	-7.3867107532e-16	0.00039779424871	-9.88654867748e-07	-2.27650061792e-13	-3.45617834067e-07	0.00101665817558	-2.02067543457e-27	0.00278896350692	-0.000773911461566	1.1705388148e-38	-3.25304270076e-06	2.00662518584e-06	-7.3867107532e-16	0.00039779424871	-9.88654867748e-07
58	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.06032094664	-0.0419748060006	0.0	0.0425879481641	0.955669536451	0.0	-0.0224274669273	0.0215441536467	0.985348345141	84023296.2149	-2890263.49852	11486265.9945	1125417.53347	8983026.1161	-10431083.8374	8404536.11712	-10953463.845	-44528255.0661	-1.39588518738e-10	-4.9580673773e-09	0.000944562157813	-1.69544591854e-30	0.00265788745373	-0.00108803458803	8.50985213106e-32	-8.6045312235e-08	2.33859517614e-08	-2.43164244893e-12	0.000397848891426	-2.1315152745e-08	-1.39588518738e-10	-4.9580673773e-09	0.000944562157813	-1.69544591854e-30	0.00265788745373	-0.00108803458803	8.50985213106e-32	-8.6045312235e-08	2.33859517614e-08	-2.43164244893e-12	0.000397848891426	-2.1315152745e-08
58	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.04786831283	-0.0153095417414	0.0	0.0302387834746	0.968263828247	0.0	-0.0302545043222	0.0310535968651	0.985348345141	83155043.8663	5122535.2121	12483032.1684	7242579.89696	7498399.23455	-14520957.3501	9269244.13275	-15052468.0709	-47315552.8599	-6.38777156135e-16	-4.79027031812e-07	0.000224314546848	-8.63469096096e-28	0.00154539815579	-0.000436221973574	-5.67675260477e-26	-3.02693736864e-07	2.70781539295e-06	-2.63470751507e-15	0.00227727302378	-6.66070140974e-06	-6.38777156135e-16	-4.79027031812e-07	0.000224314546848	-8.63469096096e-28	0.00154539815579	-0.000436221973574	-5.67675260477e-26	-3.02693736864e-07	2.70781539295e-06	-2.63470751507e-15	0.00227727302378	-6.66070140974e-06
58	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.0458378502	-0.00800826604311	0.0	0.0156604931887	0.970605134305	0.0	-0.0175422879948	0.0294533289781	0.985348345141	91967995.7043	1744706.98083	10160956.5234	3148667.61928	19893201.5172	-10804286.0428	7998990.67723	-10550703.8601	-35918809.2336	-1.26830914801e-13	-7.86775328041e-08	0.000312128993342	-1.13833794775e-40	0.000970865333206	-0.000728783501963	-4.54167477239e-30	-2.47613154599e-08	1.19494221722e-07	-1.11580607442e-12	0.00187538280669	-3.87577208797e-07	-1.26830914801e-13	-7.86775328041e-08	0.000312128993342	-1.13833794775e-40	0.000970865333206	-0.000728783501963	-4.54167477239e-30	-2.47613154599e-08	1.19494221722e-07	-1.11580607442e-12	0.00187538280669	-3.87577208797e-07
58	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.02854480301	-0.000741821826297	0.0	0.0112805846381	0.987104785646	0.0	-0.00460243320129	0.0222920397429	0.985348345141	92691212.2733	-13155233.0991	8430986.82031	-11612858.4415	-5881081.98821	-7896822.88473	7371218.38343	-8045677.66042	5874256.50667	-2.06154235777e-11	1.7583818764e-34	4.80471382911e-12	-1.20860612826e-47	0.000214886291315	-0.000187178083622	0.00141222319081	-0.000895869878065	-1.56056232948e-36	3.59175665984e-08	-7.40150510921e-25	-1.51302996046e-09	-2.06154235777e-11	1.7583818764e-34	4.80471382911e-12	-1.20860612826e-47	0.000214886291315	-0.000187178083622	0.00141222319081	-0.000895869878065	-1.56056232948e-36	3.59175665984e-08	-7.40150510921e-25	-1.51302996046e-09
58	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.03007991981	0.0126740668875	0.0	-0.00661907899781	0.985392427116	0.0	0.00332575752118	0.0178255290273	0.985348345141	80538046.1668	-17803683.9569	8912617.31207	-17338178.5285	-17121062.2015	-6934889.68777	8566665.07257	-7245269.00873	-9813089.51288	-2.54692686684e-09	8.37015425359e-36	9.64208119357e-10	-8.37781674858e-48	0.000355067150466	-0.000311109633674	0.00123212688653	-0.000845138418855	-3.27394571313e-38	4.35591395902e-10	-4.0914462833e-28	-2.9804827514e-11	-2.54692686684e-09	8.37015425359e-36	9.64208119357e-10	-8.37781674858e-48	0.000355067150466	-0.000311109633674	0.00123212688653	-0.000845138418855	-3.27394571313e-38	4.35591395902e-10	-4.0914462833e-28	-2.9804827514e-11
58	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.03046176357	0.00490151305314	0.0	0.00329248093005	0.985071146658	0.0	-0.000665415861228	0.0189714464305	0.985348345141	76461643.6288	-7862978.76298	9698846.5384	-7144420.30675	-26888238.8554	-10369094.8651	9132016.88165	-10915548.8579	-8245723.10609	-3.95246783388e-14	2.65167820296e-28	5.08728130932e-16	-2.53663858208e-31	0.000534379484878	-0.0002217032655	0.00123486456038	-0.000867762121222	-8.81187728408e-39	2.35387405433e-06	-2.92662303193e-26	-2.79293137842e-07	-3.95246783388e-14	2.65167820296e-28	5.08728130932e-16	-2.53663858208e-31	0.000534379484878	-0.0002217032655	0.00123486456038	-0.000867762121222	-8.81187728408e-39	2.35387405433e-06	-2.92662303193e-26	-2.79293137842e-07
58	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.02686467296	0.00734676471271	0.0	0.00141105398258	0.988546818848	0.0	0.000466325952588	0.0184371186861	0.985348345141	78406316.9513	-15036563.8998	8810532.89303	-14228122.6634	-19512716.6535	-7781732.71551	8278180.75974	-8139009.17566	-10162114.4801	-2.25699968189e-10	6.58422145184e-31	3.13216592711e-11	-9.78253015658e-41	0.000367474711932	-0.000272530355448	0.00120871241372	-0.000661507925513	-3.42345034223e-34	6.01347849941e-09	-1.68525423034e-27	-4.86600088769e-10	-2.25699968189e-10	6.58422145184e-31	3.13216592711e-11	-9.78253015658e-41	0.000367474711932	-0.000272530355448	0.00120871241372	-0.000661507925513	-3.42345034223e-34	6.01347849941e-09	-1.68525423034e-27	-4.86600088769e-10
58	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.02947927084	0.0110619948689	0.0	-0.00345540133207	0.98598917187	0.0	-0.00403014285348	0.0160323858444	0.985348345141	79632596.7228	-13421109.6128	5230495.6916	-12910983.4646	-19584305.8179	-11339581.1849	4609975.42583	-11581727.8783	-11521777.9803	-2.27186336607e-09	5.55194641327e-21	5.12474737928e-12	-1.02177622895e-22	0.000646835787354	-5.644921921e-05	0.00130206724438	-0.000783490680368	-1.26001148708e-35	2.74716861159e-08	-5.98502632955e-21	-1.37247950758e-10	-2.27186336607e-09	5.55194641327e-21	5.12474737928e-12	-1.02177622895e-22	0.000646835787354	-5.644921921e-05	0.00130206724438	-0.000783490680368	-1.26001148708e-35	2.74716861159e-08	-5.98502632955e-21	-1.37247950758e-10
58	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.02952821857	0.0137164162524	0.0	-0.00512652449663	0.985893753741	0.0	-0.00536076234064	0.0188072244494	0.985348345141	77579890.2124	-11842824.334	7267718.83926	-11428365.4042	-22429843.4609	-9814963.22982	6470656.50417	-10141624.3977	-10605508.0751	-3.72081720617e-11	1.71724950472e-25	5.23962527564e-13	-1.01648965033e-28	0.000407951684075	-0.000121251689913	0.00136204219475	-0.000814970927438	-1.63909025809e-35	1.12446643759e-07	-2.97803136653e-23	-2.95200655865e-09	-3.72081720617e-11	1.71724950472e-25	5.23962527564e-13	-1.01648965033e-28	0.000407951684075	-0.000121251689913	0.00136204219475	-0.000814970927438	-1.63909025809e-35	1.12446643759e-07	-2.97803136653e-23	-2.95200655865e-09
58	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.02824257952	0.0101807170343	0.0	-0.00330470834324	0.987311735157	0.0	-0.0016384894186	0.0101303297851	0.985348345141	89497063.1741	-5577073.25789	-5376646.05083	-5570728.71884	-7269733.43669	-20529846.4806	-5146230.48928	-20571592.0721	-3119825.90189	-2.09555145604e-08	8.31705713494e-12	3.40993676295e-18	-7.29856342671e-13	0.000569347810498	-7.74805068494e-08	0.00130244628191	-0.000506088443152	-2.51759215276e-30	4.99502928021e-06	-4.27769079485e-12	-5.30172030103e-12	-2.09555145604e-08	8.31705713494e-12	3.40993676295e-18	-7.29856342671e-13	0.000569347810498	-7.74805068494e-08	0.00130244628191	-0.000506088443152	-2.51759215276e-30	4.99502928021e-06	-4.27769079485e-12	-5.30172030103e-12
58	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.02828418285	0.014124307228	0.0	-0.00671349920613	0.987184170206	0.0	-0.00264614363253	0.0113216599536	0.985348345141	87676795.0349	-4176102.06326	-9343238.8094	-4462907.99848	-8641998.33209	-23330314.0495	-8902823.80452	-23434621.8364	-6360991.96461	-1.01114059441e-07	3.41594078103e-10	7.59741569815e-20	-5.75183981028e-11	0.000572868022192	-4.13152869924e-09	0.00132069058408	-0.000564617127167	-3.17891656458e-31	1.31109571538e-05	-2.4018703873e-10	-3.89411922875e-13	-1.01114059441e-07	3.41594078103e-10	7.59741569815e-20	-5.75183981028e-11	0.000572868022192	-4.13152869924e-09	0.00132069058408	-0.000564617127167	-3.17891656458e-31	1.31109571538e-05	-2.4018703873e-10	-3.89411922875e-13
58	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.02560760369	0.0126299133259	0.0	-0.00673266123266	0.989753183747	0.0	0.00126094379182	0.0052648002522	0.985348345141	87371682.9168	-4256116.04169	-19788535.0891	-4622359.79663	-4752288.40462	-29905662.0929	-18557608.2911	-29929972.0526	-13541514.6861	-5.87319915229e-05	9.20981477782e-07	1.71248676762e-19	-2.11239949869e-07	0.00065600755334	-1.6398068586e-13	0.00121568606848	-0.000415347814509	-2.82958017763e-29	7.9857886878e-06	-4.15623163142e-07	-4.57974857345e-23	-5.87319915229e-05	9.20981477782e-07	1.71248676762e-19	-2.11239949869e-07	0.00065600755334	-1.6398068586e-13	0.00121568606848	-0.000415347814509	-2.82958017763e-29	7.9857886878e-06	-4.15623163142e-07	-4.57974857345e-23
58	2659	2700	1	1	0.5390625	0.6484375	0.0078125	1.03254425502	0.0136335975679	0.0	-0.00683793715331	0.983129626755	0.0	-0.00205450187004	0.00708103385215	0.985348345141	91045341.341	-1108261.80075	-20558835.0008	-1579876.22359	-5929118.41485	-32276634.9376	-19378442.9975	-32523662.1471	-8920338.79534	-1.49786564656e-05	1.03290974245e-06	1.33249625113e-23	-8.02681879354e-07	0.000904311776289	-2.45371876416e-14	0.0012850576654	-0.00101233389197	-3.87245490339e-42	9.36892132799e-05	-1.00208675647e-06	-1.3225642548e-18	-1.49786564656e-05	1.03290974245e-06	1.33249625113e-23	-8.02681879354e-07	0.000904311776289	-2.45371876416e-14	0.0012850576654	-0.00101233389197	-3.87245490339e-42	9.36892132799e-05	-1.00208675647e-06	-1.3225642548e-18
58	2660	2701	1	1	0.5546875	0.6484375	0.0078125	1.02766697147	0.014625779664	0.0	-0.00753908736827	0.987824410139	0.0	0.00268132042594	0.000825599887741	0.985348345141	94250863.8845	466997.413171	-24995945.1841	-245449.456716	204176.922195	-35348609.741	-23215990.9592	-35437685.7834	-7348719.58743	-6.67227721505e-05	2.43960398061e-05	4.35668050776e-31	-9.42917860905e-06	0.000846018005042	-1.01520498492e-17	0.00113998398425	-0.000482654186494	-3.42721093408e-31	0.000163883439761	-1.13729105381e-05	-1.39476946866e-22	-6.67227721505e-05	2.43960398061e-05	4.35668050776e-31	-9.42917860905e-06	0.000846018005042	-1.01520498492e-17	0.00113998398425	-0.000482654186494	-3.42721093408e-31	0.000163883439761	-1.13729105381e-05	-1.39476946866e-22
58	2661	2702	1	1	0.5703125	0.6484375	0.0078125	1.03249787412	0.016436888584	0.0	-0.00829861916596	0.983118174231	0.0	-0.00154724439368	0.00611730733286	0.985348345141	90010294.404	318723.236923	-22859988.3316	-315601.700702	-6556013.4397	-34044758.1345	-21402347.908	-34342944.4641	-10439224.3135	-1.99464175823e-05	4.42224570272e-06	3.25854870109e-28	-3.01671389599e-06	0.000857177128037	-5.68492595711e-16	0.00126525003975	-0.000885736536271	-1.11690517759e-38	0.000207251368865	-3.95726309231e-06	-2.51690919256e-19	-1.99464175823e-05	4.42224570272e-06	3.25854870109e-28	-3.01671389599e-06	0.000857177128037	-5.68492595711e-16	0.00126525003975	-0.000885736536271	-1.11690517759e-38	0.000207251368865	-3.95726309231e-06	-2.51690919256e-19
58	2662	2703	1	1	0.5859375	0.6484375	0.0078125	1.02985898436	0.0203649897046	0.0	-0.0101641459511	0.985590787001	0.0	0.00470962329635	-0.00137692778028	0.985348345141	91483673.2791	1663054.42343	-21186033.5916	806336.147939	-5950153.54581	-33924439.4207	-19179886.1865	-34101725.9674	-7357436.49824	-4.03168143158e-06	4.31438066557e-06	-1.66107937929e-55	-1.73160246986e-06	0.00106332173788	-6.31046248277e-15	0.00110218318187	-0.000508467164363	-4.21757873472e-32	0.000466793900425	-1.54057875503e-06	-3.76457920646e-16	-4.03168143158e-06	4.31438066557e-06	-1.66107937929e-55	-1.73160246986e-06	0.00106332173788	-6.31046248277e-15	0.00110218318187	-0.000508467164363	-4.21757873472e-32	0.000466793900425	-1.54057875503e-06	-3.76457920646e-16
58	2663	2704	1	1	0.6015625	0.6484375	0.0078125	1.02646820561	0.0194206862072	0.0	-0.00913762987545	0.988849653724	0.0	0.00233823389023	0.00402332729076	0.985348345141	88325804.1601	1170176.78418	-19305406.3506	466980.742289	-6657874.09633	-31690606.406	-17725201.784	-31768173.9485	-8946216.80068	-1.65761475054e-06	1.56653995829e-06	1.6950120791e-57	-2.9196641601e-07	0.000728113238978	-1.15965689708e-13	0.0011975224887	-0.000341631323079	-5.68355312466e-28	0.000281638403671	-4.99258863954e-07	-1.33344080523e-15	-1.65761475054e-06	1.56653995829e-06	1.6950120791e-57	-2.9196641601e-07	0.000728113238978	-1.15965689708e-13	0.0011975224887	-0.000341631323079	-5.68355312466e-28	0.000281638403671	-4.99258863954e-07	-1.33344080523e-15
58	2664	2705	1	1	0.6171875	0.6484375	0.0078125	1.0264766435	0.0204246817924	0.0	-0.012525401761	0.988804001958	0.0	0.00490953166858	-0.000727157352797	0.985348345141	92301407.4449	981099.202578	-23139406.1411	-125301.64505	-2809257.0585	-34410330.3346	-21083911.7943	-34555704.5174	-7882542.26396	-1.91598086322e-05	1.22209119985e-05	1.66776689135e-38	-3.95150460262e-06	0.00097167930097	-4.11130090284e-16	0.00111057117207	-0.000417951678424	-4.10996005984e-30	0.000245177665908	-3.98125940294e-06	-6.14132503868e-19	-1.91598086322e-05	1.22209119985e-05	1.66776689135e-38	-3.95150460262e-06	0.00097167930097	-4.11130090284e-16	0.00111057117207	-0.000417951678424	-4.10996005984e-30	0.000245177665908	-3.98125940294e-06	-6.14132503868e-19
58	2665	2706	1	1	0.6328125	0.6484375	0.0078125	1.02633471508	0.0182544970235	0.0	-0.0109866954916	0.988978294771	0.0	0.000459783118577	0.00709769472336	0.985348345141	90099258.1254	-2494802.66717	-15019791.2613	-3264789.74227	-5830440.05708	-27619837.0759	-13903905.4944	-27716283.2141	-6347154.25582	-1.1833273003e-06	3.6859355964e-08	1.30058144619e-22	-1.13161393043e-08	0.000713959303351	-2.58477402133e-11	0.00127575077441	-0.000610347107576	-1.89672257784e-32	4.14742504906e-05	-2.33502490839e-08	-3.18888582961e-15	-1.1833273003e-06	3.6859355964e-08	1.30058144619e-22	-1.13161393043e-08	0.000713959303351	-2.58477402133e-11	0.00127575077441	-0.000610347107576	-1.89672257784e-32	4.14742504906e-05	-2.33502490839e-08	-3.18888582961e-15
58	2666	2707	1	1	0.6484375	0.6484375	0.0078125	1.02340541368	0.0162635164133	0.0	-0.00776594581059	0.992068038051	0.0	0.00109381450262	0.00177125969674	0.985348345141	92175179.413	-3052865.97077	-13320257.8543	-3665819.74937	439116.267485	-8512527.09892	-12595708.6838	-8556725.64103	28423744.3658	4.33420038777e-13	-3.00527047657e-12	6.02781459086e-33	-2.86925734595e-08	-8.41082049175e-12	0.000776790339105	-2.39810574682e-33	-0.000264283708298	0.000529021392794	0.000119131956011	-0.000372288002498	2.74048324465e-29	4.33420038777e-13	-3.00527047657e-12	6.02781459086e-33	-2.86925734595e-08	-8.41082049175e-12	0.000776790339105	-2.39810574682e-33	-0.000264283708298	0.000529021392794	0.000119131956011	-0.000372288002498	2.74048324465e-29
58	2667	2708	1	1	0.6640625	0.6484375	0.0078125	1.02186169753	0.018434711598	0.0	-0.0160366653452	0.993351603598	0.0	0.00247513888357	0.00514890582027	0.985348345141	89308912.2105	-7135977.64888	-12382878.5368	-8249863.39458	-4910983.5517	-8047613.89247	-11611821.0969	-8216248.54701	25475657.5774	5.49875030039e-12	-1.13287094064e-13	-4.70057643497e-27	-1.52247037376e-07	-9.2887505527e-13	0.000958158879748	-3.05082156657e-23	-4.41091633067e-05	0.000453639092592	0.000199998731076	-9.2514843045e-05	-7.14480603138e-33	5.49875030039e-12	-1.13287094064e-13	-4.70057643497e-27	-1.52247037376e-07	-9.2887505527e-13	0.000958158879748	-3.05082156657e-23	-4.41091633067e-05	0.000453639092592	0.000199998731076	-9.2514843045e-05	-7.14480603138e-33
58	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.01995796395	0.016526021947	0.0	-0.0149968363235	0.995265704767	0.0	0.00511949831689	0.00265045701469	0.985348345141	89942802.2821	-9179793.96363	-11496745.3504	-10224760.8524	-3410701.76802	-8518902.36363	-10538810.0862	-8654493.64875	26538497.3644	4.96419257139e-12	-2.57452328925e-14	-9.55703225109e-25	-4.17672012064e-07	-7.07467132819e-14	0.000793632166392	-1.62452504573e-19	-1.49394628673e-05	0.000576227283758	0.000114589879865	-1.99544030402e-05	-3.25189402132e-26	4.96419257139e-12	-2.57452328925e-14	-9.55703225109e-25	-4.17672012064e-07	-7.07467132819e-14	0.000793632166392	-1.62452504573e-19	-1.49394628673e-05	0.000576227283758	0.000114589879865	-1.99544030402e-05	-3.25189402132e-26
58	2669	2710	1	1	0.6953125	0.6484375	0.0078125	1.01993316724	0.0161278527513	0.0	-0.0153117498031	0.995275815238	0.0	0.00357296112634	0.0063992196706	0.985348345141	89113623.0941	-11295896.5166	-8036386.15328	-12244122.3544	-7368099.40261	-5817263.544	-7428256.35061	-5964847.51059	27919394.6051	1.24330997905e-09	-1.91335547124e-13	-1.27752540489e-18	-8.22541896384e-08	-3.41760247478e-12	0.00104334096609	-3.72548325405e-17	-2.2106069376e-06	0.000356061001356	0.000171419494639	-7.70257011419e-06	-2.41467380998e-21	1.24330997905e-09	-1.91335547124e-13	-1.27752540489e-18	-8.22541896384e-08	-3.41760247478e-12	0.00104334096609	-3.72548325405e-17	-2.2106069376e-06	0.000356061001356	0.000171419494639	-7.70257011419e-06	-2.41467380998e-21
58	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.01956630543	0.0143523106181	0.0	-0.0128243942743	0.995761479642	0.0	0.00657719401433	0.000698933210997	0.985348345141	93520943.8856	-10672609.6853	-7303120.64472	-11577513.5182	-1580260.21192	-7019320.37125	-6362011.4468	-7105433.22734	32809234.0929	7.57322555948e-10	-1.33378316422e-12	-3.64880593787e-21	-6.84938946653e-08	-1.59548461903e-12	0.000700081495721	-1.24709535874e-16	-3.48496530019e-06	0.000666298726554	8.76917272737e-05	-3.41945308109e-06	-2.81789608252e-21	7.57322555948e-10	-1.33378316422e-12	-3.64880593787e-21	-6.84938946653e-08	-1.59548461903e-12	0.000700081495721	-1.24709535874e-16	-3.48496530019e-06	0.000666298726554	8.76917272737e-05	-3.41945308109e-06	-2.81789608252e-21
