2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
137	1727	1753	1	1	0.9765625	0.4140625	0.0078125	1.1179289936	-0.0177099592808	0.0	0.0133517529461	0.92632543912	0.0	0.0377750734186	0.00550272120945	0.965991500559	91395597.8063	8305785.85693	-5952300.79678	8423422.00708	28381517.18	19105258.9379	-1690044.29648	20459822.18	3515218.44217	1.86976136089e-40	-0.000546705372048	0.000403916798312	3.46733025521e-17	-0.00168515897472	1.63562544799e-05	-3.48460873161e-07	-1.29534814482e-25	3.35027577885e-06	-7.20327408603e-05	-2.00246142253e-21	0.00115180649437	1.86976136089e-40	-0.000546705372048	0.000403916798312	3.46733025521e-17	-0.00168515897472	1.63562544799e-05	-3.48460873161e-07	-1.29534814482e-25	3.35027577885e-06	-7.20327408603e-05	-2.00246142253e-21	0.00115180649437
137	1728	1754	1	1	0.9921875	0.4140625	0.0078125	1.12109927307	-0.0211293577049	0.0	0.0138298653239	0.923627032245	0.0	0.0384738308214	0.00730201871808	0.965991500559	89687936.0096	6438000.67942	-7787293.64513	6893143.13889	25614324.507	17207419.0157	-3240731.10369	18534842.1958	499605.151079	9.33782346186e-44	-0.000495525350785	0.000402666238209	6.85686512839e-15	-0.00170750638686	3.21736005199e-06	-5.2449507167e-08	-2.19331475259e-26	5.10684540486e-07	-8.59258237314e-05	-1.48167109228e-21	0.00129243190078	9.33782346186e-44	-0.000495525350785	0.000402666238209	6.85686512839e-15	-0.00170750638686	3.21736005199e-06	-5.2449507167e-08	-2.19331475259e-26	5.10684540486e-07	-8.59258237314e-05	-1.48167109228e-21	0.00129243190078
137	1729	1756	1	1	0.0078125	0.4296875	0.0078125	1.12039085894	-0.0275498919733	0.0	0.0230338296979	0.92387227801	0.0	0.036640126155	0.00775052330299	0.965991500559	87460487.1074	5421120.61293	-8554642.06171	6824088.35951	22601656.7995	15565595.5522	-4064010.03663	16836800.0816	-2475638.67478	1.42928371527e-39	-0.000545915469201	0.000390357022423	1.17319465595e-13	-0.00181557918964	1.10552778703e-06	-1.13076389372e-08	-1.98696739125e-25	1.70488285259e-07	-6.85962052198e-05	-4.11027048235e-21	0.00121351487346	1.42928371527e-39	-0.000545915469201	0.000390357022423	1.17319465595e-13	-0.00181557918964	1.10552778703e-06	-1.13076389372e-08	-1.98696739125e-25	1.70488285259e-07	-6.85962052198e-05	-4.11027048235e-21	0.00121351487346
137	1730	1757	1	1	0.0234375	0.4296875	0.0078125	1.12474586352	-0.0378250397197	0.0	0.0309053536313	0.919695333677	0.0	0.0386258729374	0.00814975498575	0.965991500559	80436804.5556	-2260027.58224	-17028871.5139	742592.664318	11310945.4015	6521683.33169	-11631397.4911	7372254.26261	-15454013.8464	1.01570403597e-43	-0.000472579843329	0.000383492519418	4.50403397873e-08	-0.00175709161413	3.25315924167e-11	-3.1472654451e-14	-4.04302177114e-28	1.24829162748e-12	-0.000113068229373	-2.75928048828e-22	0.00134113111006	1.01570403597e-43	-0.000472579843329	0.000383492519418	4.50403397873e-08	-0.00175709161413	3.25315924167e-11	-3.1472654451e-14	-4.04302177114e-28	1.24829162748e-12	-0.000113068229373	-2.75928048828e-22	0.00134113111006
137	1731	1758	1	1	0.0390625	0.4296875	0.0078125	1.13265956165	-0.0386079801994	0.0	0.0391824462608	0.912873110838	0.0	0.0302954033791	0.0126100001859	0.965991500559	76157841.969	-8582884.75271	-25384974.5577	-4159826.31126	3609800.53657	-1819881.87086	-19747943.8156	-1166341.40054	-27365733.6081	6.1981073138e-54	-0.000337903630026	0.00031654357169	8.37206077885e-05	-0.00140434075863	3.35914826884e-21	-4.5295510724e-26	3.80298616693e-61	3.17376315711e-26	-0.000379980519284	-7.64308258727e-29	0.00117867524206	6.1981073138e-54	-0.000337903630026	0.00031654357169	8.37206077885e-05	-0.00140434075863	3.35914826884e-21	-4.5295510724e-26	3.80298616693e-61	3.17376315711e-26	-0.000379980519284	-7.64308258727e-29	0.00117867524206
137	1732	1759	1	1	0.0546875	0.4296875	0.0078125	1.12365047168	-0.0495457958927	0.0	0.0418076022421	0.919709848357	0.0	0.0309118091671	0.0134151660675	0.965991500559	77174642.8882	-9971075.49051	-25183290.1871	-5061576.07118	5178385.16564	-2995864.50953	-19749120.9077	-2343467.1728	-25672681.6654	-1.86275898637e-51	-0.000351375949422	0.00038306950823	0.000117722804019	-0.00115795969554	5.41055266998e-23	-3.76773795121e-32	-6.49302272922e-37	3.44681812517e-28	-0.000280417952613	-7.89882219502e-27	0.0011813923012	-1.86275898637e-51	-0.000351375949422	0.00038306950823	0.000117722804019	-0.00115795969554	5.41055266998e-23	-3.76773795121e-32	-6.49302272922e-37	3.44681812517e-28	-0.000280417952613	-7.89882219502e-27	0.0011813923012
137	1733	1760	1	1	0.0703125	0.4296875	0.0078125	1.11572253064	-0.040011694421	0.0	0.0391487897665	0.926665973604	0.0	0.029204918369	0.00783815839571	0.965991500559	74725089.3171	-9217359.70184	-25433084.2771	-4935970.81344	2720278.27411	-2803397.1393	-20207644.5761	-2201209.16366	-27857357.2978	2.01391726425e-45	-0.000447617135612	0.000376880644522	0.000113165674599	-0.00123988059769	1.38138708267e-22	-2.18207711033e-30	-8.69977464379e-36	1.18236078508e-26	-0.000242757597291	-2.82594636552e-27	0.000963107031814	2.01391726425e-45	-0.000447617135612	0.000376880644522	0.000113165674599	-0.00123988059769	1.38138708267e-22	-2.18207711033e-30	-8.69977464379e-36	1.18236078508e-26	-0.000242757597291	-2.82594636552e-27	0.000963107031814
137	1734	1761	1	1	0.0859375	0.4296875	0.0078125	1.10500550898	-0.0489704450431	0.0	0.0271575441549	0.935879218012	0.0	0.0286668198118	0.0132280992253	0.965991500559	75435746.363	-11005905.9967	-25287042.4133	-7272305.59272	4402887.12497	-3342629.1378	-20414342.2346	-3018316.81686	-26661585.8666	-3.69312817542e-42	-0.000343359361051	0.000441376620573	0.000151451256723	-0.000819715207333	1.20216140873e-25	-5.28301005594e-44	-3.41008073697e-33	5.39000148399e-31	-0.000247216728095	-8.92412356976e-27	0.00105970327055	-3.69312817542e-42	-0.000343359361051	0.000441376620573	0.000151451256723	-0.000819715207333	1.20216140873e-25	-5.28301005594e-44	-3.41008073697e-33	5.39000148399e-31	-0.000247216728095	-8.92412356976e-27	0.00105970327055
137	1735	1762	1	1	0.1015625	0.4296875	0.0078125	1.1113814557	-0.0916936785624	0.0	0.0621252150124	0.926589309068	0.0	0.0205821160776	0.0366699557633	0.965991500559	76903553.2582	-11149875.3019	-25239734.4984	-4711598.18764	3460681.51409	-2474904.92531	-20975753.3685	-1141482.58231	-26376360.5826	-3.23295334566e-36	-0.00011151506954	0.00018812399396	0.000124857172748	-0.000890027425616	2.33878350478e-24	-6.89128930003e-30	1.09945374763e-30	4.97751868727e-51	-0.000672999180362	-5.29992716668e-31	0.00159651376495	-3.23295334566e-36	-0.00011151506954	0.00018812399396	0.000124857172748	-0.000890027425616	2.33878350478e-24	-6.89128930003e-30	1.09945374763e-30	4.97751868727e-51	-0.000672999180362	-5.29992716668e-31	0.00159651376495
137	1736	1763	1	1	0.1171875	0.4296875	0.0078125	1.08852669472	-0.0640007491269	0.0	0.0321118633513	0.949408458986	0.0	0.0269128601494	0.0209220112384	0.965991500559	77375053.3088	-11539545.1023	-25388139.6952	-7376975.23561	6891327.52564	-2869619.39203	-20972296.6815	-2267647.25747	-23433700.8459	-5.98629952044e-36	-0.000253944824546	0.000426130733666	0.000116570237626	-0.00066979855096	1.91275903101e-25	-6.54786478729e-39	-7.45794647514e-38	2.40443695912e-32	-0.000324132850113	-1.7062021135e-27	0.00122094002136	-5.98629952044e-36	-0.000253944824546	0.000426130733666	0.000116570237626	-0.00066979855096	1.91275903101e-25	-6.54786478729e-39	-7.45794647514e-38	2.40443695912e-32	-0.000324132850113	-1.7062021135e-27	0.00122094002136
137	1737	1764	1	1	0.1328125	0.4296875	0.0078125	1.08559984709	-0.0342832738789	0.0	0.0180989147978	0.953239078424	0.0	0.0340464321131	0.000762203128096	0.965991500559	71738288.4579	-11994646.0381	-23036636.4355	-9273416.27335	1988167.07895	-4738996.64769	-18408131.4234	-4782509.16717	-24339813.7798	-4.53128358476e-40	-0.000423438207996	0.00058054053867	7.73404834249e-05	-0.00067907131687	1.2107691118e-23	6.21816425546e-28	-5.88022558228e-21	4.06653058319e-26	-2.56709768783e-05	-1.79120564755e-19	0.000920096888596	-4.53128358476e-40	-0.000423438207996	0.00058054053867	7.73404834249e-05	-0.00067907131687	1.2107691118e-23	6.21816425546e-28	-5.88022558228e-21	4.06653058319e-26	-2.56709768783e-05	-1.79120564755e-19	0.000920096888596
137	1738	1765	1	1	0.1484375	0.4296875	0.0078125	1.1279228394	-0.049279347038	0.0	0.0323285282104	0.916542503822	0.0	-0.00897644704355	0.0101294770669	0.965991500559	63443456.2192	-6142323.5313	-15949642.4607	-2747734.05457	9728924.11506	-6279653.80936	-14480859.3989	-5973245.65848	-42622461.2791	-0.00154553698808	0.000172423732998	3.29641943229e-23	4.44324001158e-48	4.00029027544e-05	-4.60985966133e-05	1.38813442055e-44	0.000122924744496	-0.000150172724814	-0.00153239853853	5.46665051135e-05	8.10186879739e-20	-0.00154553698808	0.000172423732998	3.29641943229e-23	4.44324001158e-48	4.00029027544e-05	-4.60985966133e-05	1.38813442055e-44	0.000122924744496	-0.000150172724814	-0.00153239853853	5.46665051135e-05	8.10186879739e-20
137	1739	1766	1	1	0.1640625	0.4296875	0.0078125	1.12076139597	-0.00707997837094	0.0	0.00340905503789	0.923689525423	0.0	0.00021218219356	-0.0142037080053	0.965991500559	55838840.3365	-1917800.60743	-14332249.1357	-1425438.86102	-2328000.72363	-5222735.01892	-12352173.61	-5380860.63738	-49628008.8811	-0.000885670367433	0.000260826916642	2.55537812563e-28	-5.69420764411e-40	3.86322982665e-06	-2.56110668885e-06	-3.72545475316e-31	0.000418288501264	-0.000168617935335	-0.00185763833548	1.18891036585e-05	1.74917154549e-16	-0.000885670367433	0.000260826916642	2.55537812563e-28	-5.69420764411e-40	3.86322982665e-06	-2.56110668885e-06	-3.72545475316e-31	0.000418288501264	-0.000168617935335	-0.00185763833548	1.18891036585e-05	1.74917154549e-16
137	1740	1767	1	1	0.1796875	0.4296875	0.0078125	1.11171434882	0.00408072401971	0.0	-0.0258868527141	0.931185424098	0.0	-0.00268065890805	-0.0165578142859	0.965991500559	59714101.5293	-6302422.76493	-14767075.9955	-6688338.74481	5143152.49052	-6802134.99755	-12854057.9747	-7485926.78472	-47689260.1349	-0.000934392939852	0.000168626565895	1.7861712839e-25	3.95670381773e-37	3.50606250534e-05	-5.77556842516e-05	1.56403260496e-58	0.00022842451649	-0.000237537177231	-0.00172837825064	8.2613376921e-05	1.67792424985e-20	-0.000934392939852	0.000168626565895	1.7861712839e-25	3.95670381773e-37	3.50606250534e-05	-5.77556842516e-05	1.56403260496e-58	0.00022842451649	-0.000237537177231	-0.00172837825064	8.2613376921e-05	1.67792424985e-20
137	1741	1768	1	1	0.1953125	0.4296875	0.0078125	1.09161819248	-0.0247388637786	0.0	0.0125282451063	0.948217324122	0.0	0.00121165579998	0.00792734860435	0.965991500559	65721541.1605	-6437988.89869	-13206557.3862	-4572802.64462	11701526.5904	-6194888.2414	-11797917.9278	-6063146.72455	-40535191.363	-0.0014161592373	0.00017029411679	1.56263909429e-23	-1.90866062279e-67	8.69236594792e-05	-8.56524640171e-05	2.60797702124e-42	0.000106409118429	-0.000138227422965	-0.00109086707199	8.33459964977e-05	4.66885899522e-22	-0.0014161592373	0.00017029411679	1.56263909429e-23	-1.90866062279e-67	8.69236594792e-05	-8.56524640171e-05	2.60797702124e-42	0.000106409118429	-0.000138227422965	-0.00109086707199	8.33459964977e-05	4.66885899522e-22
137	1742	1769	1	1	0.2109375	0.4296875	0.0078125	1.0951044971	0.00394673675936	0.0	-0.0091340462595	0.945401626499	0.0	0.00165167098345	-0.000393153819193	0.965991500559	62175698.7056	-2124507.31869	-13828916.0129	-2375018.01981	6198673.20594	-4492347.56897	-12086958.4665	-4713692.10972	-43056687.0379	-0.00110346573746	0.000275133179281	3.7676071461e-27	-4.30473289693e-46	9.67956532633e-06	-7.98073051016e-06	-2.44355739161e-42	0.000263036559998	-0.000204352639956	-0.00126443178488	1.43747709585e-05	1.40226305572e-17	-0.00110346573746	0.000275133179281	3.7676071461e-27	-4.30473289693e-46	9.67956532633e-06	-7.98073051016e-06	-2.44355739161e-42	0.000263036559998	-0.000204352639956	-0.00126443178488	1.43747709585e-05	1.40226305572e-17
137	1743	1770	1	1	0.2265625	0.4296875	0.0078125	1.0882192183	-0.00908116056635	0.0	0.00410971151512	0.951328092531	0.0	-0.00243846459097	0.0136512573469	0.965991500559	57887175.6067	-884229.772389	-16323685.9781	-533930.900503	2451136.41852	-2748511.03284	-14653487.0985	-2691031.25064	-47508964.6958	-0.00140864000431	0.000208095457525	2.22709094603e-24	3.259943593e-35	3.82053690682e-06	-7.63163460921e-06	1.01213392499e-29	0.000103723534889	-0.000309396325821	-0.000834556962963	2.60016373317e-06	8.00308006277e-16	-0.00140864000431	0.000208095457525	2.22709094603e-24	3.259943593e-35	3.82053690682e-06	-7.63163460921e-06	1.01213392499e-29	0.000103723534889	-0.000309396325821	-0.000834556962963	2.60016373317e-06	8.00308006277e-16
137	1744	1771	1	1	0.2421875	0.4296875	0.0078125	1.08304484939	-0.0323448824642	0.0	0.0264180286826	0.954944037873	0.0	-0.01137590699	0.0212417891105	0.965991500559	42704220.7186	13280842.8343	-26609598.5985	12263624.9489	-16341601.3389	5453632.70109	-23752596.7134	5664232.34976	-54947364.2077	-0.00169135821441	6.62827005323e-05	5.2831107278e-20	2.57940170524e-24	1.47238437355e-12	-1.45852004141e-10	1.16592392348e-20	1.74581882155e-05	-0.000433901250414	-0.000579338994701	1.05019484648e-13	2.18292328027e-07	-0.00169135821441	6.62827005323e-05	5.2831107278e-20	2.57940170524e-24	1.47238437355e-12	-1.45852004141e-10	1.16592392348e-20	1.74581882155e-05	-0.000433901250414	-0.000579338994701	1.05019484648e-13	2.18292328027e-07
137	1745	1772	1	1	0.2578125	0.4296875	0.0078125	1.05188286871	-0.0247291827249	0.0	0.0408270770459	0.983470435046	0.0	-0.0257095706857	-0.00634473162892	0.965991500559	64866048.4777	-5725652.71625	-13065842.099	-2796730.84407	1653339.94591	121537.854524	-13532356.9443	743595.16978	-4007225.25411	5.29266073451e-05	4.87662706759e-25	-0.000353428476174	4.09718363198e-05	-1.15483784994e-20	-1.06229718884e-06	0.000554495779387	-4.34809120663e-36	-0.000335456006708	0.000645780206197	-1.24231675676e-15	-1.58524060822e-06	5.29266073451e-05	4.87662706759e-25	-0.000353428476174	4.09718363198e-05	-1.15483784994e-20	-1.06229718884e-06	0.000554495779387	-4.34809120663e-36	-0.000335456006708	0.000645780206197	-1.24231675676e-15	-1.58524060822e-06
137	1746	1773	1	1	0.2734375	0.4296875	0.0078125	1.07314619313	-0.013972664971	0.0	0.018418415012	0.964736947575	0.0	-0.050314407192	-0.00856260964553	0.965991500559	69469429.7857	-5719497.66036	-11211019.1572	-3915193.67268	2627898.18101	225096.207705	-13294428.7999	660068.337183	931380.256202	4.93001024799e-05	4.01991043631e-22	-0.000675415697099	2.90491934616e-05	-4.13696569809e-27	-5.38104396266e-06	0.000560338062895	-1.69591412071e-53	-0.000524047315729	0.000739560662517	-4.64573080987e-18	-9.67217197229e-06	4.93001024799e-05	4.01991043631e-22	-0.000675415697099	2.90491934616e-05	-4.13696569809e-27	-5.38104396266e-06	0.000560338062895	-1.69591412071e-53	-0.000524047315729	0.000739560662517	-4.64573080987e-18	-9.67217197229e-06
137	1747	1774	1	1	0.2890625	0.4296875	0.0078125	1.06935053962	-0.0268095455548	0.0	0.0355676295197	0.967478345167	0.0	-0.0321912604082	-0.0117899038768	0.965991500559	69654114.7182	-5921592.48915	-4957188.71403	-3108417.79618	-2700810.13566	88178.5476568	-6497982.26764	463270.040463	-972062.995642	5.09615686061e-05	2.31582705952e-24	-0.000395334994522	3.86990571063e-05	3.74695481723e-30	-0.000115387397484	0.000542850461103	-4.99167491911e-38	-0.000363380643852	0.000652466078021	-1.56914890727e-27	-0.000166795990868	5.09615686061e-05	2.31582705952e-24	-0.000395334994522	3.86990571063e-05	3.74695481723e-30	-0.000115387397484	0.000542850461103	-4.99167491911e-38	-0.000363380643852	0.000652466078021	-1.56914890727e-27	-0.000166795990868
137	1748	1775	1	1	0.3046875	0.4296875	0.0078125	1.0315673342	-0.0287552250876	0.0	0.000967902704982	1.00384378057	0.0	-0.0348227303909	0.00724782880213	0.965991500559	86633183.9705	-18546666.2436	-6721156.79737	-18564918.9968	-21452133.7075	-25596257.7263	-10021388.8453	-24132308.605	10694351.5111	4.86557489171e-16	4.465689793e-06	-0.0011103821517	5.06726809255e-22	-4.84631462335e-05	2.28833511437e-06	1.97275608561e-34	3.55261495483e-05	-6.99460006814e-05	2.07477272981e-20	-4.84256001839e-06	6.94052656962e-08	4.86557489171e-16	4.465689793e-06	-0.0011103821517	5.06726809255e-22	-4.84631462335e-05	2.28833511437e-06	1.97275608561e-34	3.55261495483e-05	-6.99460006814e-05	2.07477272981e-20	-4.84256001839e-06	6.94052656962e-08
137	1749	1776	1	1	0.3203125	0.4296875	0.0078125	1.03908203453	-0.000167145279845	0.0	-0.0401500186061	0.996582757808	0.0	-0.062484137981	-0.0172518609518	0.965991500559	86289311.7071	-16843492.0795	-12428477.4432	-19493633.6417	-30113004.4018	-30973236.254	-16468163.5073	-28942435.0887	9526676.88257	4.7297657674e-16	7.29521606852e-06	-0.00160256113319	-2.0042589818e-38	-0.000206769944581	0.000306777038199	-1.05153279265e-45	3.82499036081e-06	-3.0958697772e-06	7.84610506308e-16	-0.000232560927305	4.67072090667e-07	4.7297657674e-16	7.29521606852e-06	-0.00160256113319	-2.0042589818e-38	-0.000206769944581	0.000306777038199	-1.05153279265e-45	3.82499036081e-06	-3.0958697772e-06	7.84610506308e-16	-0.000232560927305	4.67072090667e-07
137	1750	1777	1	1	0.3359375	0.4296875	0.0078125	1.0356662552	-0.00164734184966	0.0	-0.00987759944401	0.999732233511	0.0	-0.0195131881223	-0.0062582508994	0.965991500559	77778778.6045	-16994687.4099	-8814987.0185	-17207709.7217	-38267628.3789	-30549561.1254	-9630895.41943	-29038256.2954	-5312300.309	3.91904040573e-19	1.74357844873e-05	-0.000760571876346	2.05298114989e-45	-0.000165984225404	0.000138507105755	-1.14533617784e-20	0.000481184140293	-1.97726043136e-05	2.12181547478e-38	-4.27596248834e-06	2.61679272035e-06	3.91904040573e-19	1.74357844873e-05	-0.000760571876346	2.05298114989e-45	-0.000165984225404	0.000138507105755	-1.14533617784e-20	0.000481184140293	-1.97726043136e-05	2.12181547478e-38	-4.27596248834e-06	2.61679272035e-06
137	1751	1778	1	1	0.3515625	0.4296875	0.0078125	1.03102850746	0.00302108107453	0.0	-0.0265458321996	1.0044111153	0.0	-0.0367607926548	0.00655093509661	0.965991500559	84855412.3709	-11823727.9269	-10531632.7372	-13715068.9351	4033576.55261	-35717184.3245	-12867799.2526	-34162786.4277	8088701.8983	3.1530186664e-10	3.57532704022e-09	-0.00115509178836	-3.72432307643e-42	-5.74479006093e-05	7.55985093407e-05	-1.09148016253e-12	6.42644232193e-05	-1.74895407595e-09	5.80844893596e-22	-2.25696733481e-09	1.07170629528e-11	3.1530186664e-10	3.57532704022e-09	-0.00115509178836	-3.72432307643e-42	-5.74479006093e-05	7.55985093407e-05	-1.09148016253e-12	6.42644232193e-05	-1.74895407595e-09	5.80844893596e-22	-2.25696733481e-09	1.07170629528e-11
137	1752	1779	1	1	0.3671875	0.4296875	0.0078125	1.03256154929	0.000951767026728	0.0	-0.0115470998871	1.00274779555	0.0	-0.017845545558	0.00730351374481	0.965991500559	70512645.194	-3781257.36118	-15035335.1801	-4443740.99152	-18311159.4835	-27227014.8155	-15287007.3325	-26459315.5312	-9307064.11244	9.74247109489e-20	2.41863251879e-05	-0.000793067854082	-9.86692286346e-14	-5.64661257312e-09	5.19198700132e-05	-7.75098760713e-11	0.000357652303462	-1.35506853258e-09	4.01879912802e-33	-3.43077393931e-11	6.46469443968e-12	9.74247109489e-20	2.41863251879e-05	-0.000793067854082	-9.86692286346e-14	-5.64661257312e-09	5.19198700132e-05	-7.75098760713e-11	0.000357652303462	-1.35506853258e-09	4.01879912802e-33	-3.43077393931e-11	6.46469443968e-12
137	1753	1780	1	1	0.3828125	0.4296875	0.0078125	1.03128830231	0.000588532138306	0.0	-0.0138704498891	1.00397661559	0.0	-0.0200529235419	0.00787116209436	0.965991500559	63513919.1487	3996889.97254	-18388636.6468	3041110.75392	-7551859.22395	-27668456.8831	-18413433.2419	-26995969.263	-15771875.1768	7.40480277939e-18	9.63060179059e-06	-0.000807819968832	-7.46445495381e-10	-1.58224434697e-12	4.56259214901e-05	-2.18749149315e-07	0.000347348353622	-2.08153208731e-14	9.20203023444e-33	-1.52046513513e-17	3.37046919356e-19	7.40480277939e-18	9.63060179059e-06	-0.000807819968832	-7.46445495381e-10	-1.58224434697e-12	4.56259214901e-05	-2.18749149315e-07	0.000347348353622	-2.08153208731e-14	9.20203023444e-33	-1.52046513513e-17	3.37046919356e-19
137	1754	1781	1	1	0.3984375	0.4296875	0.0078125	1.03133146359	-0.00325690754521	0.0	-0.00846798356954	1.00391417831	0.0	-0.0163736495682	0.0085315086699	0.965991500559	56473964.3962	-4960152.37262	-10901620.5219	-5317548.76947	-8095857.4019	-21199176.7255	-11213233.5373	-20475037.2638	-20731059.7783	1.23083935298e-14	7.93995897813e-07	-0.00073327160137	-7.92822406659e-20	-1.63009125506e-12	2.10973149028e-09	-2.35035076653e-11	0.000398448427358	-4.37109260818e-09	1.39621496691e-35	-3.87775318892e-23	1.65923837416e-25	1.23083935298e-14	7.93995897813e-07	-0.00073327160137	-7.92822406659e-20	-1.63009125506e-12	2.10973149028e-09	-2.35035076653e-11	0.000398448427358	-4.37109260818e-09	1.39621496691e-35	-3.87775318892e-23	1.65923837416e-25
137	1755	1782	1	1	0.4140625	0.4296875	0.0078125	1.03092685461	0.00155787154092	0.0	-0.0150805484874	1.00429092373	0.0	-0.01994059436	0.00832279452679	0.965991500559	58403036.2563	6102471.02152	-19000185.3582	5095012.00065	-3002979.82765	-27531789.5792	-18843166.8458	-26890844.2099	-20377889.8604	4.09949208758e-16	3.05048592445e-06	-0.000797999622301	-2.32282453393e-09	-2.01964307103e-14	1.65851963397e-05	-1.79404557385e-06	0.000345432982351	-6.61870222756e-17	7.7428336888e-33	-9.9898189738e-25	4.59584912679e-29	4.09949208758e-16	3.05048592445e-06	-0.000797999622301	-2.32282453393e-09	-2.01964307103e-14	1.65851963397e-05	-1.79404557385e-06	0.000345432982351	-6.61870222756e-17	7.7428336888e-33	-9.9898189738e-25	4.59584912679e-29
137	1756	1783	1	1	0.4296875	0.4296875	0.0078125	1.03175404294	-0.00450653634563	0.0	-0.00304543505703	1.00351456353	0.0	-0.0103448574682	0.0073542442673	0.965991500559	55644737.1632	1403705.10542	-13872635.8787	1196044.71438	-1143253.46611	-20171891.822	-13621412.9749	-19479677.2927	-21165718.4875	1.36238825994e-16	2.70204851287e-06	-0.000559485038139	-2.8275597291e-13	-7.68067585098e-18	3.05947421389e-09	-1.01866329776e-08	0.000552104477265	-1.62378281055e-11	-2.72126883831e-72	1.82972940978e-34	-1.41294010727e-34	1.36238825994e-16	2.70204851287e-06	-0.000559485038139	-2.8275597291e-13	-7.68067585098e-18	3.05947421389e-09	-1.01866329776e-08	0.000552104477265	-1.62378281055e-11	-2.72126883831e-72	1.82972940978e-34	-1.41294010727e-34
137	1757	1784	1	1	0.4453125	0.4296875	0.0078125	1.03174881733	0.00188821961785	0.0	-0.00767124798728	1.00358593421	0.0	-0.00775096616976	0.006101234011	0.965991500559	58133177.9499	1326000.06538	-15251010.6197	829315.357043	15440921.666	-31414905.6942	-14652502.5651	-30262634.3754	-18905758.1976	3.37615683041e-10	8.83281759591e-10	-0.000575931987925	-3.27231156581e-14	-7.46742715596e-12	6.22883394275e-07	-5.74118001072e-06	0.00053890352537	-7.726982819e-18	8.80951213464e-53	3.60055517082e-26	-8.97251348169e-26	3.37615683041e-10	8.83281759591e-10	-0.000575931987925	-3.27231156581e-14	-7.46742715596e-12	6.22883394275e-07	-5.74118001072e-06	0.00053890352537	-7.726982819e-18	8.80951213464e-53	3.60055517082e-26	-8.97251348169e-26
137	1758	1785	1	1	0.4609375	0.4296875	0.0078125	1.03228994418	0.00217199486557	0.0	-0.00662589211868	1.00303853016	0.0	-0.0041499340722	0.006259938159	0.965991500559	61397364.8192	-11081749.7252	-5952180.60814	-11167207.5222	2560668.15855	-18850305.2329	-5845782.60311	-18130505.2764	-14225334.7245	1.38992929987e-12	3.55435513098e-08	-0.000440681242119	2.88318948304e-26	-1.46811848595e-11	2.51939168227e-13	-4.56740770668e-14	0.000661794607156	-3.91234976374e-07	-1.05181456602e-38	-2.61088758004e-34	3.27347499467e-30	1.38992929987e-12	3.55435513098e-08	-0.000440681242119	2.88318948304e-26	-1.46811848595e-11	2.51939168227e-13	-4.56740770668e-14	0.000661794607156	-3.91234976374e-07	-1.05181456602e-38	-2.61088758004e-34	3.27347499467e-30
137	1759	1786	1	1	0.4765625	0.4296875	0.0078125	1.03223526762	-0.00103360012057	0.0	-0.00215494697048	1.00323406538	0.0	-0.00384910361986	0.00560225190364	0.965991500559	66086054.1726	3475046.47507	-16104669.4322	3261981.33606	22503013.0959	-29144230.5907	-15326738.5579	-27982099.5665	-10099513.1899	8.81787826767e-12	1.20491125605e-08	-0.000472596667608	-2.66623367471e-12	-4.31007001792e-14	3.95269346957e-07	-7.71482402827e-06	0.000630168768264	-5.18787615417e-18	-2.59790613713e-42	1.41789366692e-23	-1.21371996879e-24	8.81787826767e-12	1.20491125605e-08	-0.000472596667608	-2.66623367471e-12	-4.31007001792e-14	3.95269346957e-07	-7.71482402827e-06	0.000630168768264	-5.18787615417e-18	-2.59790613713e-42	1.41789366692e-23	-1.21371996879e-24
137	1760	1787	1	1	0.4921875	0.4296875	0.0078125	1.03267104369	-0.00851330006793	0.0	0.00850165948653	1.0025404711	0.0	0.00151942383098	0.00532570566616	0.965991500559	53406082.8249	-3870504.077	-9361596.10875	-3305417.63023	1513816.72721	-14662245.8685	-8814327.0147	-14049935.2148	-21498268.0414	1.11884871761e-15	7.69964492067e-07	-0.00036885812976	-1.69406063174e-21	-8.92935288896e-20	1.42256841786e-14	-2.01671400805e-11	0.000721740891932	-1.38189144155e-08	-7.576885899e-35	4.98472166708e-22	-2.77419635825e-24	1.11884871761e-15	7.69964492067e-07	-0.00036885812976	-1.69406063174e-21	-8.92935288896e-20	1.42256841786e-14	-2.01671400805e-11	0.000721740891932	-1.38189144155e-08	-7.576885899e-35	4.98472166708e-22	-2.77419635825e-24
