2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
339	1546	1570	1	1	0.1484375	0.3828125	0.0078125	1.24910300973	-0.106539372283	0.0	0.0188956008949	0.868999491789	0.0	0.0248382060308	0.0449242075941	0.919828708733	77247702.7912	-10366569.8975	-26034722.6298	-5609850.45951	5083764.86366	-2910679.50575	-18228757.1972	-2582093.29824	-35219804.9927	6.11307846952e-45	-0.000125319290418	0.000103232036494	0.000328993942377	-0.000855315064037	2.03641160308e-30	-1.58724643069e-30	2.75452235259e-26	-1.50036087697e-34	-0.000854308913148	6.0359497005e-68	0.000843776083146	6.11307846952e-45	-0.000125319290418	0.000103232036494	0.000328993942377	-0.000855315064037	2.03641160308e-30	-1.58724643069e-30	2.75452235259e-26	-1.50036087697e-34	-0.000854308913148	6.0359497005e-68	0.000843776083146
339	1547	1571	1	1	0.1640625	0.3828125	0.0078125	1.21976212265	-0.0904562255818	0.0	0.0035103141566	0.89129770439	0.0	0.0382162643529	0.0119025492237	0.919828708733	76658668.3689	-12372003.3103	-28701446.0125	-8284275.86439	7221130.6989	-3867293.23051	-19672264.0208	-4172383.37553	-32776058.5949	-1.71153407548e-40	-0.000248940232548	0.000338970873643	0.00032594807953	-0.000582677934887	7.96102767919e-35	1.67830417099e-49	-1.04433980146e-85	-1.2285258511e-49	-0.000445834317816	-2.83583241819e-33	0.000881777719987	-1.71153407548e-40	-0.000248940232548	0.000338970873643	0.00032594807953	-0.000582677934887	7.96102767919e-35	1.67830417099e-49	-1.04433980146e-85	-1.2285258511e-49	-0.000445834317816	-2.83583241819e-33	0.000881777719987
339	1548	1572	1	1	0.1796875	0.3828125	0.0078125	1.20856689035	-0.143383647792	0.0	0.0139008743833	0.898169481562	0.0	-0.0145694294613	0.0591891167548	0.919828708733	77974562.2545	-13976797.7722	-25813437.2995	-9094074.91725	3339437.78045	-3062200.57923	-21559723.3983	-2434782.28459	-31171712.0627	-2.02715091951e-42	-8.41683575538e-06	1.12827715521e-05	0.000555105131143	-0.000536858100951	-1.5761968552e-59	3.89132497303e-55	2.15839884903e-19	-2.98377615119e-19	-0.000967021598575	-1.5178212281e-62	0.000989460259006	-2.02715091951e-42	-8.41683575538e-06	1.12827715521e-05	0.000555105131143	-0.000536858100951	-1.5761968552e-59	3.89132497303e-55	2.15839884903e-19	-2.98377615119e-19	-0.000967021598575	-1.5178212281e-62	0.000989460259006
339	1549	1573	1	1	0.1953125	0.3828125	0.0078125	1.224170497	-0.162991383805	0.0	0.0268732593766	0.884840006837	0.0	-0.00139956481371	0.0467785400847	0.919828708733	82986725.749	-14394020.2341	-25150413.3162	-7240366.95559	10079290.7187	-3992789.24305	-19942187.5264	-3000703.75152	-26430390.4474	-7.93883560251e-45	-2.15327224404e-05	2.66269862534e-05	0.000628955082694	-0.000709139517332	2.43874709085e-48	6.79404270617e-43	8.36734637906e-22	-4.53707399702e-21	-0.000860976706577	-6.77748899316e-39	0.00121979930962	-7.93883560251e-45	-2.15327224404e-05	2.66269862534e-05	0.000628955082694	-0.000709139517332	2.43874709085e-48	6.79404270617e-43	8.36734637906e-22	-4.53707399702e-21	-0.000860976706577	-6.77748899316e-39	0.00121979930962
339	1550	1574	1	1	0.2109375	0.3828125	0.0078125	1.19639858705	-0.0542207914127	0.0	-0.0823227022873	0.91268039982	0.0	-0.0310638054348	0.0120249343462	0.919828708733	77353673.4148	-10414203.0863	-22346610.6262	-12994855.8062	6008310.28309	-1718161.23379	-19428154.0574	-2962562.75796	-37910614.0899	2.84484768624e-42	-0.000143332755003	0.000110265587828	0.000488411307131	-0.000659878353121	2.00438710526e-40	-2.73415635815e-35	2.86500493524e-27	-1.15056461351e-31	-0.000827965014028	9.74475415769e-42	0.000641302717803	2.84484768624e-42	-0.000143332755003	0.000110265587828	0.000488411307131	-0.000659878353121	2.00438710526e-40	-2.73415635815e-35	2.86500493524e-27	-1.15056461351e-31	-0.000827965014028	9.74475415769e-42	0.000641302717803
339	1551	1575	1	1	0.2265625	0.3828125	0.0078125	1.31091497755	-0.0893621792871	0.0	0.00445747415947	0.829164639387	0.0	-0.0782207479586	0.0287060391844	0.919828708733	57428324.3372	-10442414.4683	-22360623.1696	-5614693.27484	11661645.3979	-6677270.30821	-19779175.5964	-6367655.29218	-47392784.009	-0.00179730606509	0.000141333278524	6.22800381649e-22	-1.92850188266e-30	0.000158395573824	-5.60526439787e-05	-2.31086067902e-38	4.57251546214e-05	-2.95231513085e-05	-0.00112736456886	0.000152192354372	4.28228467839e-24	-0.00179730606509	0.000141333278524	6.22800381649e-22	-1.92850188266e-30	0.000158395573824	-5.60526439787e-05	-2.31086067902e-38	4.57251546214e-05	-2.95231513085e-05	-0.00112736456886	0.000152192354372	4.28228467839e-24
339	1552	1576	1	1	0.2421875	0.3828125	0.0078125	1.19746513172	-0.040264013859	0.0	-0.0412125151662	0.909447992287	0.0	-0.0324010152079	0.0384456816893	0.919828708733	61985931.1332	-9929951.46045	-16404435.315	-9283094.16034	11652811.7708	-8239516.2678	-14872223.6247	-8184177.04676	-43580750.669	-0.00133361675709	2.59318284877e-05	1.49002282491e-18	-2.74593016436e-34	0.000343492882246	-0.000181955763793	1.67386038246e-44	5.8537034245e-06	-7.40528763695e-06	-0.000476405422533	0.000173670715557	3.29554576968e-30	-0.00133361675709	2.59318284877e-05	1.49002282491e-18	-2.74593016436e-34	0.000343492882246	-0.000181955763793	1.67386038246e-44	5.8537034245e-06	-7.40528763695e-06	-0.000476405422533	0.000173670715557	3.29554576968e-30
339	1553	1577	1	1	0.2578125	0.3828125	0.0078125	1.1595641485	-0.0301543351942	0.0	0.0340850173406	0.936842417597	0.0	-0.040772797381	0.00232314070888	0.919828708733	63692991.723	-6489900.98615	-20985048.6733	-3026276.00614	13261000.1093	-4526593.21441	-18992383.0055	-3588797.55712	-48701651.0464	-0.000761334669572	4.16376470798e-05	3.18923896633e-21	2.34889807435e-22	6.42254075346e-06	-0.000106430472231	3.27600228746e-22	3.92356636946e-05	-0.000539098114962	-0.000803195728687	9.25239591192e-06	8.4506251304e-18	-0.000761334669572	4.16376470798e-05	3.18923896633e-21	2.34889807435e-22	6.42254075346e-06	-0.000106430472231	3.27600228746e-22	3.92356636946e-05	-0.000539098114962	-0.000803195728687	9.25239591192e-06	8.4506251304e-18
339	1554	1578	1	1	0.2734375	0.3828125	0.0078125	1.15235647527	-0.0327485144742	0.0	0.0149685555474	0.943026924271	0.0	-0.0368837418748	0.0105397875391	0.919828708733	52509324.5712	-10676686.3098	-28676822.5334	-8013518.8336	1465214.33647	-6242725.06777	-24821089.3047	-5365372.02264	-59593433.1851	-0.00105821296652	7.72768631646e-07	4.53040980961e-14	1.07883023837e-16	2.2727144027e-06	-0.000463996864166	4.6775020237e-16	4.28939503724e-07	-0.00019048167479	-0.000746107598878	1.94979677699e-06	1.1993412231e-15	-0.00105821296652	7.72768631646e-07	4.53040980961e-14	1.07883023837e-16	2.2727144027e-06	-0.000463996864166	4.6775020237e-16	4.28939503724e-07	-0.00019048167479	-0.000746107598878	1.94979677699e-06	1.1993412231e-15
339	1555	1579	1	1	0.2890625	0.3828125	0.0078125	1.07546515233	0.00565598647635	0.0	-0.0667065468024	1.01049980866	0.0	-0.0939147905072	0.0410375772707	0.919828708733	33023553.87	-9559333.34255	-16921400.232	-10924153.4509	-20163662.1123	13104853.637	-17778748.6781	10951742.2114	-24586151.8454	5.724236282e-22	7.6078937193e-05	-0.00103207745809	-3.49998509098e-29	7.72253624466e-17	-3.07269851171e-19	2.90471380284e-13	2.02356628911e-10	-1.04957762004e-05	1.1915592153e-09	-2.53085348674e-19	-4.15695283622e-13	5.724236282e-22	7.6078937193e-05	-0.00103207745809	-3.49998509098e-29	7.72253624466e-17	-3.07269851171e-19	2.90471380284e-13	2.02356628911e-10	-1.04957762004e-05	1.1915592153e-09	-2.53085348674e-19	-4.15695283622e-13
339	1556	1580	1	1	0.3046875	0.3828125	0.0078125	1.07224863386	-0.0315345129407	0.0	-0.0355809268543	1.01490545249	0.0	-0.0921318304802	0.030459069028	0.919828708733	41392785.3568	-3416606.92071	-19051096.322	-5516790.30169	-30919906.8713	-8085903.65447	-20245636.0522	-8465344.6099	-27047230.3623	4.71860161358e-20	3.90181473976e-05	-0.00106027115878	-1.15183331966e-15	-1.13828052655e-20	8.61109161503e-12	-1.49212634075e-38	2.42745827915e-08	-1.29675739801e-08	4.49623376535e-12	-3.36333360607e-12	-6.70579432357e-49	4.71860161358e-20	3.90181473976e-05	-0.00106027115878	-1.15183331966e-15	-1.13828052655e-20	8.61109161503e-12	-1.49212634075e-38	2.42745827915e-08	-1.29675739801e-08	4.49623376535e-12	-3.36333360607e-12	-6.70579432357e-49
339	1557	1581	1	1	0.3203125	0.3828125	0.0078125	1.07256009605	-0.0214207163032	0.0	-0.0467023023657	1.01462102792	0.0	-0.0940365944186	0.0282333623165	0.919828708733	55875223.4712	-3420855.39228	-25290552.9848	-6361075.90248	-34651632.3092	-18145784.4066	-27038990.0786	-18069756.2938	-9909506.50922	2.00978926327e-19	2.98775925912e-05	-0.00106447075946	-1.03967973802e-12	-3.69353464838e-11	7.03596895737e-06	-4.85828494013e-34	5.57834297693e-10	-1.52910342385e-10	4.91096710551e-10	-3.15233392783e-06	3.16783944296e-15	2.00978926327e-19	2.98775925912e-05	-0.00106447075946	-1.03967973802e-12	-3.69353464838e-11	7.03596895737e-06	-4.85828494013e-34	5.57834297693e-10	-1.52910342385e-10	4.91096710551e-10	-3.15233392783e-06	3.16783944296e-15
339	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.07308474088	-0.0237779627697	0.0	-0.0422997833956	1.01427614449	0.0	-0.0931313308382	0.0275965224119	0.919828708733	63991191.1694	-556602.123777	-23192405.5604	-3447585.27612	-18007824.0939	-16858528.5239	-25814589.025	-16538676.6266	-1858648.38001	1.43755971554e-19	3.18714707312e-05	-0.00106421039868	-5.15167001112e-12	-1.05606355612e-13	8.49909034409e-07	-2.65402336473e-23	3.65087065611e-09	-4.60805784324e-11	6.18898530467e-11	-3.28908329722e-08	1.32570381956e-19	1.43755971554e-19	3.18714707312e-05	-0.00106421039868	-5.15167001112e-12	-1.05606355612e-13	8.49909034409e-07	-2.65402336473e-23	3.65087065611e-09	-4.60805784324e-11	6.18898530467e-11	-3.28908329722e-08	1.32570381956e-19
339	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.07336760613	-0.0153427819846	0.0	-0.0424446307696	1.01360481327	0.0	-0.0801131839856	0.0279062513801	0.919828708733	61704736.9956	-374118.700172	-15755610.2461	-3076545.38977	-19815237.337	-20726065.5051	-18401247.5218	-19881477.5848	-14101596.9582	4.18014505684e-20	3.99008082429e-05	-0.00106089647607	-7.58899298052e-13	-3.27652333717e-13	5.25186237142e-07	-3.18531862651e-14	6.32792333909e-06	-3.83128668495e-10	9.91366946216e-18	-5.89026692267e-12	3.13057069381e-18	4.18014505684e-20	3.99008082429e-05	-0.00106089647607	-7.58899298052e-13	-3.27652333717e-13	5.25186237142e-07	-3.18531862651e-14	6.32792333909e-06	-3.83128668495e-10	9.91366946216e-18	-5.89026692267e-12	3.13057069381e-18
339	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.07401893146	-0.0245955562859	0.0	-0.02689816604	1.01316396867	0.0	-0.0699538616076	0.0252408314957	0.919828708733	75808692.3827	-5086656.97561	-9352928.17241	-6925149.12678	-9961510.88611	-24842025.9009	-13586842.2917	-22684250.8729	-881342.419255	1.34178297758e-17	1.12881372536e-05	-0.0010332355247	-4.58641230487e-18	-5.30477916735e-10	4.14504226708e-07	-7.33160511661e-15	5.67814408779e-05	-2.51547880334e-08	1.13128696623e-22	-1.17882047492e-11	1.59550221956e-14	1.34178297758e-17	1.12881372536e-05	-0.0010332355247	-4.58641230487e-18	-5.30477916735e-10	4.14504226708e-07	-7.33160511661e-15	5.67814408779e-05	-2.51547880334e-08	1.13128696623e-22	-1.17882047492e-11	1.59550221956e-14
339	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.07604691686	-0.0137141022324	0.0	-0.0218168864068	1.0109633526	0.0	-0.0484786540328	0.0214779646983	0.919828708733	77449474.708	971963.273657	-14556894.2346	-670981.485745	-1087961.61221	-27426970.1135	-16235843.6325	-25295841.7497	-1085375.13799	3.57937631643e-19	1.95923094851e-05	-0.000824831478957	-3.34439065763e-12	-5.98789974137e-12	4.70236672767e-06	-1.10695761843e-09	0.000257829628459	-4.83231508665e-11	5.17733280831e-31	-3.15097097434e-15	9.08685135507e-17	3.57937631643e-19	1.95923094851e-05	-0.000824831478957	-3.34439065763e-12	-5.98789974137e-12	4.70236672767e-06	-1.10695761843e-09	0.000257829628459	-4.83231508665e-11	5.17733280831e-31	-3.15097097434e-15	9.08685135507e-17
339	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.07643491361	-0.0185636227157	0.0	-0.0149801717588	1.01065980496	0.0	-0.0462837130935	0.0209788205477	0.919828708733	83805491.275	1232660.98651	-14904611.2705	45978.3809794	3184317.8939	-26596024.3773	-16736193.0448	-24389831.7737	6484802.42242	5.0476090344e-21	4.2808088913e-05	-0.00083021635756	-8.63309473712e-12	-2.73630384973e-12	5.13864100981e-06	-5.3921468285e-10	0.000240554141972	-9.39494534558e-11	3.80673858479e-30	-1.46628481992e-14	3.86468765474e-16	5.0476090344e-21	4.2808088913e-05	-0.00083021635756	-8.63309473712e-12	-2.73630384973e-12	5.13864100981e-06	-5.3921468285e-10	0.000240554141972	-9.39494534558e-11	3.80673858479e-30	-1.46628481992e-14	3.86468765474e-16
339	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.07804251125	-0.0172568077435	0.0	-0.00303994183101	1.0089475935	0.0	-0.0272766886362	0.0170847572483	0.919828708733	84094402.5572	-4063215.84373	-13892963.1738	-3981821.35424	3629944.0992	-31579094.0316	-14505028.5429	-28664347.1874	6856592.9278	2.3752463245e-16	2.51977460687e-06	-0.00060509887527	-1.97089695402e-15	-4.42904603544e-09	1.14599443177e-05	-5.71591779767e-10	0.000470859934111	-3.51736866122e-10	1.72530473711e-44	-1.20988757445e-13	6.75953302242e-14	2.3752463245e-16	2.51977460687e-06	-0.00060509887527	-1.97089695402e-15	-4.42904603544e-09	1.14599443177e-05	-5.71591779767e-10	0.000470859934111	-3.51736866122e-10	1.72530473711e-44	-1.20988757445e-13	6.75953302242e-14
339	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.07779952522	-0.0192034667287	0.0	-0.00175013872649	1.00923151922	0.0	-0.0278293017797	0.0177624971208	0.919828708733	83269724.004	-14244782.5117	-4134395.17997	-13146981.586	18340779.6918	-22053007.5501	-6259349.00492	-19424972.8131	9498108.15583	4.15719034998e-12	3.79632111749e-08	-0.000697417678107	7.22406272957e-21	-4.39217210602e-10	4.79540320036e-13	-3.75430363833e-17	0.00038683492502	-2.45435041269e-06	1.29239179577e-35	-2.53038135616e-21	3.47823693636e-23	4.15719034998e-12	3.79632111749e-08	-0.000697417678107	7.22406272957e-21	-4.39217210602e-10	4.79540320036e-13	-3.75430363833e-17	0.00038683492502	-2.45435041269e-06	1.29239179577e-35	-2.53038135616e-21	3.47823693636e-23
339	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.07836312689	-0.0157388663185	0.0	0.000969329245296	1.00855586023	0.0	-0.0188808630034	0.0160475455701	0.919828708733	72137003.7354	-5625905.35777	-9366165.61798	-4923774.46009	18711543.8562	-22911746.6458	-9635119.31601	-20496934.3599	-3011828.1706	3.47621213408e-13	7.77340903955e-08	-0.000438474733204	-2.07133334805e-24	-5.27390726119e-14	1.03028146718e-11	-9.9687159716e-11	0.000616003261207	-2.99596590257e-09	-8.73923027661e-40	1.71202309303e-31	-1.02753116912e-35	3.47621213408e-13	7.77340903955e-08	-0.000438474733204	-2.07133334805e-24	-5.27390726119e-14	1.03028146718e-11	-9.9687159716e-11	0.000616003261207	-2.99596590257e-09	-8.73923027661e-40	1.71202309303e-31	-1.02753116912e-35
339	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.08015136009	-0.0227177994808	0.0	0.0219649105317	1.00639991205	0.0	-0.00132893368714	0.0127285667658	0.919828708733	74907914.4952	-11480191.7773	-9597639.75984	-9080352.46098	4409022.72059	-18313122.873	-8747134.03589	-16479153.2907	-22102.1481136	3.86013719894e-16	1.45345058498e-06	-0.000449618225577	1.02596413627e-47	-2.90904046577e-12	2.06957670511e-12	-4.37938865056e-16	0.0006092726822	-2.08851512423e-06	-9.4564777538e-49	-2.47145625619e-21	5.68965760199e-21	3.86013719894e-16	1.45345058498e-06	-0.000449618225577	1.02596413627e-47	-2.90904046577e-12	2.06957670511e-12	-4.37938865056e-16	0.0006092726822	-2.08851512423e-06	-9.4564777538e-49	-2.47145625619e-21	5.68965760199e-21
339	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.08075037819	-0.0125007778419	0.0	0.01534993602	1.00621754626	0.0	0.00429571864962	0.0114769134663	0.919828708733	76297096.4281	-8559225.58515	-11810231.5543	-6644486.65024	20819181.0631	-22176739.9432	-10069636.7465	-19910045.0656	2898858.94989	2.77734343529e-13	7.13663293419e-08	-0.000383446971168	-6.87128341647e-30	-4.43941332517e-13	6.5868338415e-12	-1.22777131161e-11	0.000664842013668	-1.70726163705e-08	-2.76589296279e-40	4.96154300212e-52	6.95768198192e-43	2.77734343529e-13	7.13663293419e-08	-0.000383446971168	-6.87128341647e-30	-4.43941332517e-13	6.5868338415e-12	-1.22777131161e-11	0.000664842013668	-1.70726163705e-08	-2.76589296279e-40	4.96154300212e-52	6.95768198192e-43
339	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.0808995071	-0.0103154577351	0.0	0.013305176286	1.00601489484	0.0	0.00492261281768	0.0117369539203	0.919828708733	71576452.581	-7986019.61998	-11554726.3642	-6504530.25696	4941498.59981	-13067844.2774	-9706192.90132	-11794116.4923	-2436185.2897	6.1155670987e-20	1.12543371204e-05	-0.000387267614102	-1.03930752813e-25	-1.48901911054e-17	1.09529128694e-14	-1.05872862658e-15	0.000657685580742	-1.71786782985e-06	-6.27550686952e-41	-1.80254753366e-32	1.0930928771e-29	6.1155670987e-20	1.12543371204e-05	-0.000387267614102	-1.03930752813e-25	-1.48901911054e-17	1.09529128694e-14	-1.05872862658e-15	0.000657685580742	-1.71786782985e-06	-6.27550686952e-41	-1.80254753366e-32	1.0930928771e-29
339	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.08104443842	-0.0116805532106	0.0	0.0162712517517	1.00592419809	0.0	0.00710071543463	0.0112448480431	0.919828708733	75835841.3494	-5751372.54599	-12229176.8426	-4035030.95384	16219521.0232	-15271289.7015	-10114613.3006	-13647806.5155	3119545.38262	1.03367840983e-18	4.0065298409e-06	-0.000271803459422	-1.98831173795e-21	-1.02753020965e-18	6.04310161706e-14	-8.07563237519e-13	0.000760095071164	-1.14834573709e-07	-1.96060072121e-32	8.28592483691e-33	6.14187176279e-60	1.03367840983e-18	4.0065298409e-06	-0.000271803459422	-1.98831173795e-21	-1.02753020965e-18	6.04310161706e-14	-8.07563237519e-13	0.000760095071164	-1.14834573709e-07	-1.96060072121e-32	8.28592483691e-33	6.14187176279e-60
339	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.08124313139	-0.0164134911549	0.0	0.0229669575664	1.00551154741	0.0	0.00920021476349	0.0109271252252	0.919828708733	74359328.283	-6325402.69856	-12951478.7447	-4189609.868	7461607.27915	-14476210.6441	-10645897.7512	-12956730.0238	939395.015293	1.80846334798e-21	1.54254476541e-05	-0.000298923783351	-1.07538730117e-20	-7.09714086674e-18	3.76556757989e-13	-5.39478095238e-14	0.000731494321294	-4.19683941448e-07	-2.61488311417e-34	-3.92312978192e-32	3.92751599227e-27	1.80846334798e-21	1.54254476541e-05	-0.000298923783351	-1.07538730117e-20	-7.09714086674e-18	3.76556757989e-13	-5.39478095238e-14	0.000731494321294	-4.19683941448e-07	-2.61488311417e-34	-3.92312978192e-32	3.92751599227e-27
339	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.08140440096	-0.0102891091689	0.0	0.018012499832	1.00543729845	0.0	0.0114506783218	0.0104100366672	0.919828708733	65055169.489	-3522288.81211	-14047254.4054	-2154633.41965	3849143.30308	-15470492.3542	-11426039.8595	-13933234.601	-9148039.66392	7.37127247003e-21	9.04276358547e-06	-0.000231523709652	-1.40805805978e-17	-2.92398010276e-20	8.53209393856e-13	-8.07290786128e-12	0.000787471856217	-3.0162754226e-08	-7.83033236597e-31	2.46748217401e-33	7.25820893684e-43	7.37127247003e-21	9.04276358547e-06	-0.000231523709652	-1.40805805978e-17	-2.92398010276e-20	8.53209393856e-13	-8.07290786128e-12	0.000787471856217	-3.0162754226e-08	-7.83033236597e-31	2.46748217401e-33	7.25820893684e-43
339	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.08120620442	-0.0152522188923	0.0	0.0178449648729	1.00547757514	0.0	0.00204436978176	0.0133038447701	0.919828708733	63734341.3965	-717920.423979	-16445331.8962	299781.979279	-5989820.95977	-18949488.9742	-14121193.6239	-17163352.9975	-12463352.8221	1.31588911613e-24	4.06686439964e-05	-0.000305302636137	-1.83316420798e-13	-5.32141464735e-18	2.03311347259e-09	-1.47142592973e-10	0.000711573189149	-2.80764483982e-09	-6.12479846632e-34	-1.88267999103e-26	2.1605739542e-23	1.31588911613e-24	4.06686439964e-05	-0.000305302636137	-1.83316420798e-13	-5.32141464735e-18	2.03311347259e-09	-1.47142592973e-10	0.000711573189149	-2.80764483982e-09	-6.12479846632e-34	-1.88267999103e-26	2.1605739542e-23
339	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.08043863258	-0.0203666078294	0.0	0.0180915092738	1.00607000794	0.0	-0.00320163749087	0.0123378849631	0.919828708733	67640858.2674	-9758842.67677	-11670656.9024	-8304318.76121	-18557488.5795	-27475688.313	-10721348.1321	-25128802.2453	-11134707.776	9.01978482013e-18	2.36335806139e-06	-0.000275376988001	-5.01311730837e-23	-1.64715156981e-08	5.16531448317e-07	-8.56042724705e-13	0.00075545824655	-1.10133319007e-07	-1.67658943047e-31	-4.12004826132e-13	3.99982876997e-12	9.01978482013e-18	2.36335806139e-06	-0.000275376988001	-5.01311730837e-23	-1.64715156981e-08	5.16531448317e-07	-8.56042724705e-13	0.00075545824655	-1.10133319007e-07	-1.67658943047e-31	-4.12004826132e-13	3.99982876997e-12
339	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.08081105823	-0.0186794929813	0.0	0.0149259416394	1.00592170211	0.0	-0.00712667441107	0.0114570442886	0.919828708733	75185907.0196	-5198027.95835	-14718844.9005	-3945358.27059	-8436962.20739	-30442099.3486	-13556195.6189	-27703670.4325	-2729586.53077	1.11866353691e-18	4.19920140534e-06	-0.00028661607613	-1.1362239694e-15	-4.05350418122e-09	9.03633975035e-06	-3.91816893714e-10	0.000750990029519	-1.28622250051e-09	-1.28840771801e-31	-1.29619576749e-13	1.38776786037e-12	1.11866353691e-18	4.19920140534e-06	-0.00028661607613	-1.1362239694e-15	-4.05350418122e-09	9.03633975035e-06	-3.91816893714e-10	0.000750990029519	-1.28622250051e-09	-1.28840771801e-31	-1.29619576749e-13	1.38776786037e-12
339	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.0795335812	-0.0181208611497	0.0	-0.0043860904072	1.00727851995	0.0	-0.0377365541119	0.0155723425123	0.919828708733	64901905.7867	537092.624883	-15744926.7227	-124795.99436	-21580525.4159	-28900980.6716	-16126337.355	-26791034.1916	-17172945.6488	1.56428699345e-22	4.59300268893e-05	-0.000566488819633	-1.41532180944e-11	-5.67341203729e-11	3.0073307204e-05	-2.41679820123e-09	0.000489679098243	-7.78761196694e-11	-1.63071402634e-72	-1.33741777868e-13	1.36805748373e-13	1.56428699345e-22	4.59300268893e-05	-0.000566488819633	-1.41532180944e-11	-5.67341203729e-11	3.0073307204e-05	-2.41679820123e-09	0.000489679098243	-7.78761196694e-11	-1.63071402634e-72	-1.33741777868e-13	1.36805748373e-13
339	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.07841996966	-0.0203036722298	0.0	-0.017148313601	1.00849254563	0.0	-0.0614209846588	0.0162904186239	0.919828708733	55721522.3144	-5105921.24969	-9698827.48744	-6035171.41931	-19879936.8164	-31330818.269	-12064255.79	-28735000.7701	-27050066.6295	2.07416129898e-13	2.693034705e-07	-0.000834149690098	-3.22372643847e-19	-5.31555482226e-09	1.14942965639e-06	-1.19855017131e-10	0.00025092174162	-4.66858608242e-10	1.20738101063e-31	-2.73360798896e-15	1.00734011249e-16	2.07416129898e-13	2.693034705e-07	-0.000834149690098	-3.22372643847e-19	-5.31555482226e-09	1.14942965639e-06	-1.19855017131e-10	0.00025092174162	-4.66858608242e-10	1.20738101063e-31	-2.73360798896e-15	1.00734011249e-16
339	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.07815996163	-0.0159824710656	0.0	-0.0262924180332	1.00864950049	0.0	-0.0698246659054	0.0178646823999	0.919828708733	49288457.96	-950624.607511	-14201884.3553	-2679008.46582	-39645927.4466	-26945274.4289	-15702088.6086	-25498534.3082	-35568201.5239	2.16829369873e-20	3.86398099189e-05	-0.000935944661106	-8.80466498033e-13	-9.78389377213e-11	1.11764710061e-05	-4.11329879463e-11	0.000137724330036	-3.93513806412e-10	7.96982879471e-27	-2.61994477192e-12	4.06829794581e-14	2.16829369873e-20	3.86398099189e-05	-0.000935944661106	-8.80466498033e-13	-9.78389377213e-11	1.11764710061e-05	-4.11329879463e-11	0.000137724330036	-3.93513806412e-10	7.96982879471e-27	-2.61994477192e-12	4.06829794581e-14
339	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.07710070156	-0.00767405518065	0.0	-0.0545576214118	1.00966655703	0.0	-0.100724364434	0.0173597091976	0.919828708733	47178132.6829	-7502993.72037	-26319223.1279	-9773337.12013	-49181263.477	-16326239.0091	-27124492.2014	-16209856.8789	-18503342.7673	7.59822343564e-20	3.66790523662e-05	-0.00108281323081	-1.30875182966e-14	-1.50715819408e-10	2.53131895512e-06	4.81438769061e-24	6.92081040407e-11	-3.68348900017e-09	3.34026295635e-09	-2.75888886562e-05	4.34924916437e-14	7.59822343564e-20	3.66790523662e-05	-0.00108281323081	-1.30875182966e-14	-1.50715819408e-10	2.53131895512e-06	4.81438769061e-24	6.92081040407e-11	-3.68348900017e-09	3.34026295635e-09	-2.75888886562e-05	4.34924916437e-14
