2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
227	2684	2725	1	1	0.9296875	0.6484375	0.0078125	1.08721583763	0.0387646324453	0.0	-0.0203806250321	0.973424943619	0.0	0.0266834814871	-0.000372113743748	0.944907840181	104650147.801	883091.572814	3796750.3525	-1383549.67952	5959170.81455	908840.749182	5833529.79204	964148.625134	58117529.1318	1.96012399233e-05	-6.30854300757e-05	7.62548673469e-30	-8.70152512113e-25	-0.000106749566411	0.00070499679181	-1.83036516457e-27	-0.000139604515495	0.000558276904391	3.57866580098e-05	-0.000144666516084	5.51116162554e-28	1.96012399233e-05	-6.30854300757e-05	7.62548673469e-30	-8.70152512113e-25	-0.000106749566411	0.00070499679181	-1.83036516457e-27	-0.000139604515495	0.000558276904391	3.57866580098e-05	-0.000144666516084	5.51116162554e-28
227	2685	2726	1	1	0.9453125	0.6484375	0.0078125	1.0908995538	0.0392763427511	0.0	-0.0260612700851	0.969950580252	0.0	0.0274400177926	0.0304110571095	0.944907840181	105644775.213	305388.40535	5823507.20151	-2537382.98169	7918369.73214	2054615.79332	7624228.55202	2382904.71513	61073933.2872	2.73248271001e-05	-3.98227647853e-05	1.03865511499e-39	-6.44713722075e-26	-0.000200464664193	0.00100997432073	-6.08598671657e-26	-4.42220270361e-05	0.000250395748726	2.7169947259e-05	-0.00013793274062	9.63579643148e-27	2.73248271001e-05	-3.98227647853e-05	1.03865511499e-39	-6.44713722075e-26	-0.000200464664193	0.00100997432073	-6.08598671657e-26	-4.42220270361e-05	0.000250395748726	2.7169947259e-05	-0.00013793274062	9.63579643148e-27
227	2686	2727	1	1	0.9609375	0.6484375	0.0078125	1.09170520622	0.0412166940015	0.0	-0.0366250074323	0.968472098614	0.0	-0.00797103071379	0.0145367209132	0.944907840181	101193051.368	189370.767649	7876497.36967	-3531624.6367	8071900.39499	1673415.44823	6005153.64415	2010023.65301	-12494763.5327	-2.789453862e-36	-3.99939066598e-11	1.17202723307e-10	0.000726176829138	-0.000239573997776	-3.15388528071e-29	2.11885961548e-58	3.7951339051e-09	-4.06545522075e-09	-0.00117850531421	1.5911818694e-29	0.000414747456249	-2.789453862e-36	-3.99939066598e-11	1.17202723307e-10	0.000726176829138	-0.000239573997776	-3.15388528071e-29	2.11885961548e-58	3.7951339051e-09	-4.06545522075e-09	-0.00117850531421	1.5911818694e-29	0.000414747456249
227	2687	2728	1	1	0.9765625	0.6484375	0.0078125	1.09422969269	0.039606093157	0.0	-0.0289604332296	0.966585463232	0.0	-0.00719702828132	0.0283689957092	0.944907840181	103356270.525	-2473887.13554	12210060.4079	-5143280.58269	6147150.54387	2655189.48932	9687527.92998	3104608.24083	-9113367.32398	5.37102129203e-43	-5.38532594601e-13	2.83231162411e-13	0.00066449818818	-0.000334082902059	-2.51340344264e-33	-4.45754530929e-32	2.08907812975e-07	-6.26944129246e-08	-0.0012508635125	1.55538492672e-26	0.000283264820288	5.37102129203e-43	-5.38532594601e-13	2.83231162411e-13	0.00066449818818	-0.000334082902059	-2.51340344264e-33	-4.45754530929e-32	2.08907812975e-07	-6.26944129246e-08	-0.0012508635125	1.55538492672e-26	0.000283264820288
227	2688	2729	1	1	0.9921875	0.6484375	0.0078125	1.10791866079	0.0443101581817	0.0	-0.0362129560317	0.95417830794	0.0	-0.0222936372103	0.012786305968	0.944907840181	100917498.545	-2123393.59515	15520329.5689	-5062696.13896	-1615013.8488	1508779.7006	11101137.3766	2012075.31314	-12521174.6221	7.44278775525e-56	-6.08078380091e-15	5.07464978333e-15	0.000766233074635	-0.00048525286285	-9.11139324479e-37	-1.91053811878e-37	1.08822459057e-06	-6.04238402587e-07	-0.00117865100422	5.82800361314e-31	0.000488100848533	7.44278775525e-56	-6.08078380091e-15	5.07464978333e-15	0.000766233074635	-0.00048525286285	-9.11139324479e-37	-1.91053811878e-37	1.08822459057e-06	-6.04238402587e-07	-0.00117865100422	5.82800361314e-31	0.000488100848533
227	2689	2731	1	1	0.0078125	0.6640625	0.0078125	1.11695240289	0.0392153351406	0.0	-0.0410327121297	0.94647402169	0.0	-0.0331284989656	0.00319759892046	0.944907840181	103304884.372	-2129603.4745	19882865.0041	-5482726.68303	-3329034.51413	-87446.5204692	13726039.4976	688425.987132	-10022411.7189	-2.40572973178e-44	-1.60981359557e-18	4.36466275871e-18	0.000850307144067	-0.00048875431629	-4.51952076643e-35	-3.96111627277e-58	8.4820304038e-06	-8.08111795089e-06	-0.00107968118352	1.83301005216e-34	0.00060009478006	-2.40572973178e-44	-1.60981359557e-18	4.36466275871e-18	0.000850307144067	-0.00048875431629	-4.51952076643e-35	-3.96111627277e-58	8.4820304038e-06	-8.08111795089e-06	-0.00107968118352	1.83301005216e-34	0.00060009478006
227	2690	2732	1	1	0.0234375	0.6640625	0.0078125	1.10557184663	0.0300360319037	0.0	-0.0462409391325	0.95641278835	0.0	-0.0246945983648	-0.00313306153335	0.944907840181	103177297.191	-2266111.01146	21579496.1925	-6175778.00401	-3681790.54244	-919694.861218	16144141.7662	43430.0189708	-9199483.23593	-1.79723699955e-39	-1.07931588402e-20	9.53717509087e-20	0.000876099809509	-0.000390073274914	-8.07930326217e-32	8.63373003164e-46	1.8587463534e-05	-2.25119008519e-05	-0.000972358920704	7.62453796495e-34	0.000515400940502	-1.79723699955e-39	-1.07931588402e-20	9.53717509087e-20	0.000876099809509	-0.000390073274914	-8.07930326217e-32	8.63373003164e-46	1.8587463534e-05	-2.25119008519e-05	-0.000972358920704	7.62453796495e-34	0.000515400940502
227	2691	2733	1	1	0.0390625	0.6640625	0.0078125	1.11430383403	0.0286226090573	0.0	-0.0428323005277	0.949049277111	0.0	-0.0310847667592	0.0131084170063	0.944907840181	101432854.544	-3626974.28588	18460523.0878	-6893977.36268	-3661246.47019	728270.997071	12744010.9184	1475485.88586	-11964673.9581	2.38330945841e-55	-3.03556741683e-17	2.36335075107e-17	0.000811889262187	-0.000495325524434	-4.56004750766e-36	-1.348541701e-37	5.90436719467e-06	-3.47348973269e-06	-0.00109642762863	1.05935179925e-30	0.000440312604233	2.38330945841e-55	-3.03556741683e-17	2.36335075107e-17	0.000811889262187	-0.000495325524434	-4.56004750766e-36	-1.348541701e-37	5.90436719467e-06	-3.47348973269e-06	-0.00109642762863	1.05935179925e-30	0.000440312604233
227	2692	2734	1	1	0.0546875	0.6640625	0.0078125	1.09138918646	0.0125983246437	0.0	-0.0341910564748	0.969658338492	0.0	-0.0114046884047	0.00216794962706	0.944907840181	97819310.4857	-2979793.95221	20493664.5563	-5640844.43563	-6157247.45515	-338191.761559	16711390.9075	312278.58524	-14238456.7527	-2.10540609965e-45	-1.27787713447e-19	3.48121203652e-19	0.000903069962748	-0.000254142297072	-5.28436448522e-28	3.71011565709e-48	1.30306487643e-05	-1.51188810176e-05	-0.000848032020848	5.68137427825e-29	0.000272868701792	-2.10540609965e-45	-1.27787713447e-19	3.48121203652e-19	0.000903069962748	-0.000254142297072	-5.28436448522e-28	3.71011565709e-48	1.30306487643e-05	-1.51188810176e-05	-0.000848032020848	5.68137427825e-29	0.000272868701792
227	2693	2735	1	1	0.0703125	0.6640625	0.0078125	1.08413709705	0.0228593937669	0.0	-0.00395425226564	0.976494813175	0.0	0.00344933136985	0.0323388953062	0.944907840181	98108012.6887	-131734.109857	10706827.6281	-556078.149193	3774528.96759	1232026.2023	9611475.94568	1354132.55643	-15331821.7462	-1.63196584907e-33	-1.07727406705e-12	6.1487136577e-12	0.000695540961003	-0.000134448279161	-6.06361426069e-26	4.81749215925e-42	3.28140533486e-08	-4.90854740287e-08	-0.00118371930729	2.11139210116e-27	0.000309003705085	-1.63196584907e-33	-1.07727406705e-12	6.1487136577e-12	0.000695540961003	-0.000134448279161	-6.06361426069e-26	4.81749215925e-42	3.28140533486e-08	-4.90854740287e-08	-0.00118371930729	2.11139210116e-27	0.000309003705085
227	2694	2736	1	1	0.0859375	0.6640625	0.0078125	1.07191364162	0.0152988666276	0.0	0.0155006982396	0.987913930306	0.0	0.0167066205931	0.0372728686619	0.944907840181	96432432.5549	1562197.59358	16664907.2659	2811024.58623	1628303.70527	-338287.097855	16254363.4545	-469625.772407	-15537204.7665	-2.32045566818e-26	-2.85604019551e-17	1.17442168885e-14	0.000664680355851	-2.9428255862e-05	-1.02233567774e-20	4.56938074858e-29	8.46218606871e-07	-3.73232718427e-06	-0.00120897130956	6.8081677993e-25	0.0001975203419	-2.32045566818e-26	-2.85604019551e-17	1.17442168885e-14	0.000664680355851	-2.9428255862e-05	-1.02233567774e-20	4.56938074858e-29	8.46218606871e-07	-3.73232718427e-06	-0.00120897130956	6.8081677993e-25	0.0001975203419
227	2695	2737	1	1	0.1015625	0.6640625	0.0078125	1.07491615199	0.0278670984095	0.0	0.0319849822875	0.985730996568	0.0	0.0268818437546	0.0638894579143	0.944907840181	91030350.7323	8399182.12691	16930925.2975	10285249.7803	4850063.90297	-4878987.02411	17779693.5338	-4659001.14614	-21346225.0449	-9.09567753091e-17	-6.89866097981e-21	1.45021701888e-12	0.000399911337087	-4.69276668421e-07	-5.5018147187e-15	5.08389409294e-19	1.16502512861e-07	-1.39664806927e-05	-0.00163354466316	1.44032110212e-23	0.000201388490383	-9.09567753091e-17	-6.89866097981e-21	1.45021701888e-12	0.000399911337087	-4.69276668421e-07	-5.5018147187e-15	5.08389409294e-19	1.16502512861e-07	-1.39664806927e-05	-0.00163354466316	1.44032110212e-23	0.000201388490383
227	2696	2738	1	1	0.1171875	0.6640625	0.0078125	1.09605827366	0.0734885797881	0.0	0.0243155444197	0.967502664088	0.0	0.0330079842213	0.0732758645643	0.944907840181	90292508.0183	9601259.23196	23843539.8473	10823268.5125	-5146073.40677	-5231090.1234	24301352.7578	-5740167.54743	-20538685.4895	-7.66786295206e-17	-2.33080946995e-48	1.29513897062e-16	0.000320931835479	-1.59910433302e-06	-7.05350150296e-17	3.62392276917e-19	4.84449672248e-06	-0.000261243176701	-0.00166554403668	1.86861960291e-29	0.000591968185235	-7.66786295206e-17	-2.33080946995e-48	1.29513897062e-16	0.000320931835479	-1.59910433302e-06	-7.05350150296e-17	3.62392276917e-19	4.84449672248e-06	-0.000261243176701	-0.00166554403668	1.86861960291e-29	0.000591968185235
227	2697	2739	1	1	0.1328125	0.6640625	0.0078125	1.09124567835	0.0659526238795	0.0	0.0226338592417	0.971599543281	0.0	0.0360366091235	0.0691709111395	0.944907840181	96216240.7907	11451572.6991	21848809.1116	11772972.5419	6927430.94309	-8141376.7974	23277219.823	-7530128.44997	-14595233.583	-2.51441367915e-15	-1.21285123118e-34	1.96193669218e-14	0.000419528201113	-3.5043606294e-07	-1.31403159295e-14	1.32519805133e-16	7.54095022917e-07	-0.000210623662724	-0.00151013564189	2.85934916289e-28	0.000456560770406	-2.51441367915e-15	-1.21285123118e-34	1.96193669218e-14	0.000419528201113	-3.5043606294e-07	-1.31403159295e-14	1.32519805133e-16	7.54095022917e-07	-0.000210623662724	-0.00151013564189	2.85934916289e-28	0.000456560770406
227	2698	2740	1	1	0.1484375	0.6640625	0.0078125	1.12515084974	0.0504840358277	0.0	0.0521735153647	0.943744274376	0.0	0.115583726898	0.0447327420229	0.944907840181	99044738.4063	34017573.5309	29432616.414	31435246.5051	37675437.0109	-9161771.32941	36493949.6775	-5554808.43088	46405941.3577	-6.25722496978e-20	-6.88366214085e-52	1.03011096789e-19	-4.90237894363e-58	0.000833123156343	-0.000801337809792	0.000838149284939	-0.00094462622498	3.03966376214e-48	1.63602615533e-05	-1.1607847389e-67	-1.61066611304e-05	-6.25722496978e-20	-6.88366214085e-52	1.03011096789e-19	-4.90237894363e-58	0.000833123156343	-0.000801337809792	0.000838149284939	-0.00094462622498	3.03966376214e-48	1.63602615533e-05	-1.1607847389e-67	-1.61066611304e-05
227	2699	2741	1	1	0.1640625	0.6640625	0.0078125	1.1610946327	0.0579664103715	0.0	0.0247099191328	0.913429474962	0.0	0.09426286269	0.0501559955584	0.944907840181	94340829.0646	36554844.2205	29173335.8341	29222249.2091	30908067.2265	-13147162.2822	33468460.9098	-9792832.59095	40973410.4772	-2.417049007e-39	3.22054075939e-30	-5.88067613072e-34	1.45825067416e-42	0.000811454780838	-0.00102104492627	0.00107126725518	-0.000312574220456	-3.57840436532e-28	0.000438036414226	-1.30731883458e-51	-0.000402634454542	-2.417049007e-39	3.22054075939e-30	-5.88067613072e-34	1.45825067416e-42	0.000811454780838	-0.00102104492627	0.00107126725518	-0.000312574220456	-3.57840436532e-28	0.000438036414226	-1.30731883458e-51	-0.000402634454542
227	2700	2742	1	1	0.1796875	0.6640625	0.0078125	1.1151132725	0.0104981573611	0.0	0.0755943876509	0.95056523307	0.0	0.040467949492	-0.0797509369969	0.944907840181	123540482.039	-10482233.3678	7539119.22434	-676531.077869	12319235.1988	30603764.1036	11353493.6181	28456361.4637	47701422.4009	1.89310664524e-19	-5.39051225096e-06	4.54027395905e-08	-2.18880438841e-22	1.55177507219e-05	-6.97118972509e-07	-1.20442324837e-15	-9.92338002882e-08	8.54092206107e-05	5.22526129146e-35	0.000767604399108	-0.00132439309313	1.89310664524e-19	-5.39051225096e-06	4.54027395905e-08	-2.18880438841e-22	1.55177507219e-05	-6.97118972509e-07	-1.20442324837e-15	-9.92338002882e-08	8.54092206107e-05	5.22526129146e-35	0.000767604399108	-0.00132439309313
227	2701	2743	1	1	0.1953125	0.6640625	0.0078125	1.10119845223	0.00107693367881	0.0	0.0730874455009	0.961972163039	0.0	-0.0129869707822	-0.0855208184018	0.944907840181	125924981.9	-11094260.9548	1527343.5452	-1354857.49554	21479522.2191	25533430.3456	664445.37303	23138741.3651	48401178.1412	6.98056033092e-29	-2.05471165773e-08	2.80651990982e-09	5.33816928317e-31	0.000251538859748	-0.000622875618386	4.8150538707e-23	-1.72388884487e-07	4.47774966256e-09	6.95461724583e-22	7.35706772354e-05	-0.0010264291025	6.98056033092e-29	-2.05471165773e-08	2.80651990982e-09	5.33816928317e-31	0.000251538859748	-0.000622875618386	4.8150538707e-23	-1.72388884487e-07	4.47774966256e-09	6.95461724583e-22	7.35706772354e-05	-0.0010264291025
227	2702	2744	1	1	0.2109375	0.6640625	0.0078125	1.09342479286	-0.00393088948063	0.0	0.0715422515487	0.968157888777	0.0	-0.0226214552101	-0.076444577855	0.944907840181	97935225.7249	-7637132.77562	-1670089.33796	-359745.196398	-1503610.52144	15835815.5715	-2878671.30907	15795371.731	23310651.8424	5.50149561421e-33	-1.32059369875e-11	2.21959959519e-12	6.1242723975e-30	0.000282899584969	-0.000781100206783	3.90206057181e-17	-1.26821726584e-08	1.03825952554e-12	1.53581242455e-17	6.15303399893e-06	-0.000655794501737	5.50149561421e-33	-1.32059369875e-11	2.21959959519e-12	6.1242723975e-30	0.000282899584969	-0.000781100206783	3.90206057181e-17	-1.26821726584e-08	1.03825952554e-12	1.53581242455e-17	6.15303399893e-06	-0.000655794501737
227	2703	2745	1	1	0.2265625	0.6640625	0.0078125	1.09776784625	0.0141242534588	0.0	0.0542140042029	0.965281252456	0.0	0.00482260707984	-0.0795160247374	0.944907840181	102981614.913	-5719531.30643	2740139.46764	80950.2987944	-1895694.83757	25962128.8356	2898377.14856	25407947.0624	18574437.6022	1.90706985488e-19	-7.33428556638e-07	3.47164866666e-09	5.51708766576e-21	2.15363878261e-05	-0.000465641612719	3.56257806121e-29	-5.8145100927e-08	9.42382559715e-09	2.55654855794e-25	0.000229245099076	-0.00127567523756	1.90706985488e-19	-7.33428556638e-07	3.47164866666e-09	5.51708766576e-21	2.15363878261e-05	-0.000465641612719	3.56257806121e-29	-5.8145100927e-08	9.42382559715e-09	2.55654855794e-25	0.000229245099076	-0.00127567523756
227	2704	2746	1	1	0.2421875	0.6640625	0.0078125	1.12013778266	-0.0113988617519	0.0	0.0590595505721	0.944595003969	0.0	0.0310066685677	-0.113039484706	0.944907840181	90015774.9844	-8811609.28075	-1424829.25195	-2810670.39566	-12389589.3567	16169967.3724	2356287.48918	17418397.1624	9997343.41896	1.26868709468e-43	-1.14081153973e-11	6.83998472603e-12	-8.12101187204e-28	0.000606347039621	-0.00016144079007	-8.54584581478e-40	-1.01763981146e-10	2.03166397995e-10	2.1268228675e-28	0.000396706818288	-0.00130041515244	1.26868709468e-43	-1.14081153973e-11	6.83998472603e-12	-8.12101187204e-28	0.000606347039621	-0.00016144079007	-8.54584581478e-40	-1.01763981146e-10	2.03166397995e-10	2.1268228675e-28	0.000396706818288	-0.00130041515244
227	2705	2747	1	1	0.2578125	0.6640625	0.0078125	1.07822143456	0.0098470140857	0.0	0.0241399779002	0.98248720104	0.0	-0.028549676155	-0.0566987764543	0.944907840181	103801481.326	-2505144.13974	-16934050.4954	-89777.3453842	14348844.0317	5397682.77152	-17500858.891	4795771.71642	48476800.1406	8.0332229687e-53	-2.16916357755e-20	1.33709695627e-20	5.97087389236e-25	0.000157731729515	-0.00097331976743	1.14598330387e-07	-7.31103676941e-07	6.34112051959e-28	8.94837363721e-09	6.51632908581e-13	-0.000140464944355	8.0332229687e-53	-2.16916357755e-20	1.33709695627e-20	5.97087389236e-25	0.000157731729515	-0.00097331976743	1.14598330387e-07	-7.31103676941e-07	6.34112051959e-28	8.94837363721e-09	6.51632908581e-13	-0.000140464944355
227	2706	2748	1	1	0.2734375	0.6640625	0.0078125	1.19410967949	-0.0746984730163	0.0	0.115814778244	0.879437100135	0.0	-0.163742100783	0.0226620702139	0.944907840181	88474165.8021	-9315350.41015	4786582.33961	3510193.87589	28611098.1456	-15590216.1445	-9485619.01291	-15417955.8775	-28001253.587	-2.04881039726e-06	-2.98461323594e-15	0.000982151982922	-1.24183018507e-10	0.00229537587157	-2.69078531881e-08	-7.40739452688e-12	-9.57727628805e-14	9.93742411462e-07	-7.38040519166e-07	0.000801260850077	-1.99049908129e-14	-2.04881039726e-06	-2.98461323594e-15	0.000982151982922	-1.24183018507e-10	0.00229537587157	-2.69078531881e-08	-7.40739452688e-12	-9.57727628805e-14	9.93742411462e-07	-7.38040519166e-07	0.000801260850077	-1.99049908129e-14
227	2707	2749	1	1	0.2890625	0.6640625	0.0078125	1.1883680861	-0.0951764864488	0.0	0.0775942153768	0.884682898406	0.0	-0.110742759383	0.00244095327058	0.944907840181	90036084.6331	-4726225.14382	14508496.5606	4053547.17669	21140067.1679	-8567537.53469	2350708.5193	-9806037.69993	-39036655.3987	-1.28201608586e-08	-7.27133350555e-11	0.0011960978542	-3.56620648958e-23	0.00190947694641	-0.000216317304521	1.23954789042e-28	-2.97930120931e-08	3.98353562898e-09	-1.58483720633e-11	3.56911548104e-05	-7.10745718412e-11	-1.28201608586e-08	-7.27133350555e-11	0.0011960978542	-3.56620648958e-23	0.00190947694641	-0.000216317304521	1.23954789042e-28	-2.97930120931e-08	3.98353562898e-09	-1.58483720633e-11	3.56911548104e-05	-7.10745718412e-11
227	2708	2750	1	1	0.3046875	0.6640625	0.0078125	1.18633839408	-0.0728691261731	0.0	0.0430334113567	0.889735004349	0.0	-0.12145999418	-0.00647541302119	0.944907840181	85812664.9678	-4254188.74627	9070188.59615	990551.972993	17393083.1196	-7382180.00589	-2029758.37144	-8003587.73929	-42078955.5495	-9.93507925435e-08	-3.74413736888e-12	0.00121480511191	-2.80407883534e-19	0.00219890631459	-6.65839343732e-05	-4.22310454887e-29	-4.46247062641e-10	3.72250338756e-09	-2.17363475597e-09	0.000143822440108	-5.5527294017e-12	-9.93507925435e-08	-3.74413736888e-12	0.00121480511191	-2.80407883534e-19	0.00219890631459	-6.65839343732e-05	-4.22310454887e-29	-4.46247062641e-10	3.72250338756e-09	-2.17363475597e-09	0.000143822440108	-5.5527294017e-12
227	2709	2751	1	1	0.3203125	0.6640625	0.0078125	1.17320572638	-0.0882661708726	0.0	0.055887946812	0.897916502718	0.0	-0.039488513214	0.00808473324896	0.944907840181	72604162.9354	5591166.08892	17910110.3426	7414052.03822	-4303909.26082	-16565195.8708	10630961.8832	-18458611.5578	-68159246.7219	-1.4530839156e-12	-1.3229215167e-07	0.00102741111195	-1.85165924491e-34	0.00114837638991	-0.000639256320262	9.63234067083e-17	-8.38252969804e-05	2.45743810069e-07	-3.2245772234e-23	1.30708576128e-06	-5.33781588502e-08	-1.4530839156e-12	-1.3229215167e-07	0.00102741111195	-1.85165924491e-34	0.00114837638991	-0.000639256320262	9.63234067083e-17	-8.38252969804e-05	2.45743810069e-07	-3.2245772234e-23	1.30708576128e-06	-5.33781588502e-08
227	2710	2752	1	1	0.3359375	0.6640625	0.0078125	1.16231403683	-0.0980439506942	0.0	0.0448872097263	0.906965423374	0.0	-0.0753027763626	-0.0222473811213	0.944907840181	82404253.418	-5567970.50917	12163883.1293	-538557.696502	7395525.67241	-11261466.7611	3640133.39014	-12049433.8286	-45196871.2535	-4.01195427728e-08	-1.58765701406e-11	0.00122523074893	-1.34924063184e-22	0.00160488149364	-0.000151776561931	9.13474775685e-19	-5.57023675144e-07	1.44561653927e-09	-5.63346016481e-14	8.12068334929e-07	-7.8557761066e-12	-4.01195427728e-08	-1.58765701406e-11	0.00122523074893	-1.34924063184e-22	0.00160488149364	-0.000151776561931	9.13474775685e-19	-5.57023675144e-07	1.44561653927e-09	-5.63346016481e-14	8.12068334929e-07	-7.8557761066e-12
227	2711	2753	1	1	0.3515625	0.6640625	0.0078125	1.1687792775	-0.108378881582	0.0	0.0859979882116	0.89768607033	0.0	-0.0165586660095	0.0288126875452	0.944907840181	78224304.3297	-9053216.34892	9416222.11786	-1066176.18922	1418069.35204	-6534940.76168	5599640.20482	-7349965.56886	-49105466.7953	-7.21776359155e-08	-4.4933976031e-12	0.00106709953841	-9.23336908626e-37	0.000991641485221	-0.000631539685236	1.69402910419e-15	-2.23933598311e-07	1.04651885455e-11	-3.03916161022e-13	4.33505138811e-07	-5.59770248395e-13	-7.21776359155e-08	-4.4933976031e-12	0.00106709953841	-9.23336908626e-37	0.000991641485221	-0.000631539685236	1.69402910419e-15	-2.23933598311e-07	1.04651885455e-11	-3.03916161022e-13	4.33505138811e-07	-5.59770248395e-13
227	2712	2754	1	1	0.3671875	0.6640625	0.0078125	1.21863529616	-0.0888342781397	0.0	0.0646485837953	0.863952581999	0.0	-0.0821044147507	-0.0011744288519	0.944907840181	81936016.8966	-11276889.2471	16215662.2555	-3460395.99095	2574337.73616	-8699204.00779	6359303.13306	-9664854.03785	-42931906.134	-4.5453252233e-07	-2.01233241717e-13	0.00117413046436	-2.19266605458e-27	0.0019103154602	-0.00051399959992	2.98695019105e-13	-1.39554682077e-06	5.34481770528e-12	-6.80839153064e-15	2.67963658386e-08	-8.83615212494e-14	-4.5453252233e-07	-2.01233241717e-13	0.00117413046436	-2.19266605458e-27	0.0019103154602	-0.00051399959992	2.98695019105e-13	-1.39554682077e-06	5.34481770528e-12	-6.80839153064e-15	2.67963658386e-08	-8.83615212494e-14
227	2713	2755	1	1	0.3828125	0.6640625	0.0078125	1.20007162905	-0.123467464994	0.0	0.128674283163	0.869033770459	0.0	-0.0716547611467	0.0339839167228	0.944907840181	93716836.4323	-18569396.7539	18031209.9126	-1448824.62369	18950683.0942	-5959980.98636	7385093.39475	-6713284.27024	-26151477.5559	-9.62850039906e-07	-2.80586659176e-14	0.00106950871479	-7.48004681017e-32	0.00199107207128	-0.00091920244841	1.14003387193e-13	-1.79285367027e-07	2.54375632745e-13	-6.46719153172e-13	1.60795843457e-07	-3.25195052863e-14	-9.62850039906e-07	-2.80586659176e-14	0.00106950871479	-7.48004681017e-32	0.00199107207128	-0.00091920244841	1.14003387193e-13	-1.79285367027e-07	2.54375632745e-13	-6.46719153172e-13	1.60795843457e-07	-3.25195052863e-14
227	2714	2756	1	1	0.3984375	0.6640625	0.0078125	1.22427449755	-0.0704087434612	0.0	0.0541522976554	0.861517294297	0.0	-0.0455257713965	0.0230985566917	0.944907840181	81312433.0046	-13453961.7605	21592040.4006	-6127334.46025	-4459299.28441	-11086076.606	12654168.3711	-12750324.1272	-44571456.3303	-2.13117859553e-07	-5.08152991803e-13	0.000966361175061	-1.14062053623e-36	0.00220672912406	-0.0014240993641	1.56174875098e-09	-6.55745286143e-05	1.34860773485e-12	-1.26284850172e-22	1.52745507007e-10	-4.99983565308e-13	-2.13117859553e-07	-5.08152991803e-13	0.000966361175061	-1.14062053623e-36	0.00220672912406	-0.0014240993641	1.56174875098e-09	-6.55745286143e-05	1.34860773485e-12	-1.26284850172e-22	1.52745507007e-10	-4.99983565308e-13
227	2715	2757	1	1	0.4140625	0.6640625	0.0078125	1.1744333563	-0.0246365542231	0.0	0.0527126234647	0.899934685224	0.0	0.0155549798244	0.0282229961933	0.944907840181	67829916.9274	-25212012.1132	11312631.9077	-17445439.4252	-55804665.2758	-2462583.99678	9285569.64818	-5181175.98162	-50496534.9973	-4.74016580092e-05	7.29683757746e-53	4.3690639624e-05	-3.51027256253e-33	0.00107433032185	-0.000542891952164	0.000841055014925	-0.00154727996193	5.46745920283e-34	1.08619276964e-21	-4.28476150155e-55	-7.05145844166e-22	-4.74016580092e-05	7.29683757746e-53	4.3690639624e-05	-3.51027256253e-33	0.00107433032185	-0.000542891952164	0.000841055014925	-0.00154727996193	5.46745920283e-34	1.08619276964e-21	-4.28476150155e-55	-7.05145844166e-22
227	2716	2758	1	1	0.4296875	0.6640625	0.0078125	1.12175858891	0.00845820567734	0.0	0.0237735029416	0.943851330054	0.0	-0.00670386597652	0.0329308916714	0.944907840181	87031972.442	-22468210.0981	4133714.4634	-16905244.3564	-20570802.41	-8438304.23317	2370958.6477	-9105110.01022	-19705279.7451	-7.56359585786e-06	2.86949800187e-23	4.20097144675e-07	-3.64711680252e-23	0.00096607918218	-0.000100769178897	0.00115285053746	-0.00115087945421	-5.0918003938e-85	2.44204068703e-14	-2.06649274531e-24	-1.31618430821e-17	-7.56359585786e-06	2.86949800187e-23	4.20097144675e-07	-3.64711680252e-23	0.00096607918218	-0.000100769178897	0.00115285053746	-0.00115087945421	-5.0918003938e-85	2.44204068703e-14	-2.06649274531e-24	-1.31618430821e-17
227	2717	2759	1	1	0.4453125	0.6640625	0.0078125	1.14253294595	0.0244839950579	0.0	0.0127582313901	0.926737110123	0.0	-0.0216633982392	0.0597128957111	0.944907840181	84054353.8965	-27128071.8484	7217226.61334	-20512155.6096	-25828809.1308	-3323642.26897	3056213.36224	-4615632.04784	-25739156.5927	-1.38344294001e-05	5.28806504884e-36	7.50168225221e-06	-1.65522865205e-33	0.000750637586283	-0.000384480794371	0.00105451517518	-0.00123650910968	1.19264987855e-45	3.06268304962e-18	-5.65897326761e-37	-2.61877802896e-19	-1.38344294001e-05	5.28806504884e-36	7.50168225221e-06	-1.65522865205e-33	0.000750637586283	-0.000384480794371	0.00105451517518	-0.00123650910968	1.19264987855e-45	3.06268304962e-18	-5.65897326761e-37	-2.61877802896e-19
