2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
361	2629	2670	1	1	0.0703125	0.6484375	0.0078125	1.14156581937	0.0195971375582	0.0	-0.00880712810596	0.957606607694	0.0	-0.0111380714745	0.0323983125848	0.915039214542	103032111.755	301227.205893	16880690.8626	-524623.178377	-1024024.85723	-1819439.70116	12562604.8721	-1651567.12459	-13527493.4487	-1.00024478263e-28	-2.34344097705e-20	1.50304372418e-17	0.000860308405533	-0.000109979582258	-5.44353479586e-24	1.20680073928e-28	4.40964331296e-06	-1.85405824948e-05	-0.000903037964442	6.09957842334e-32	0.000407227117437	-1.00024478263e-28	-2.34344097705e-20	1.50304372418e-17	0.000860308405533	-0.000109979582258	-5.44353479586e-24	1.20680073928e-28	4.40964331296e-06	-1.85405824948e-05	-0.000903037964442	6.09957842334e-32	0.000407227117437
361	2630	2671	1	1	0.0859375	0.6484375	0.0078125	1.14224182034	0.0302294494759	0.0	-0.00636227723903	0.957049500803	0.0	-0.0161328710093	0.0200158933386	0.915039214542	104387590.589	-349162.154514	12616397.0305	-928006.319881	2041035.21085	887413.909508	8600891.09855	963967.202284	-11609440.0682	-2.66892183669e-42	-1.27669845872e-15	3.15932866273e-15	0.000864126192646	-0.00028903812147	-2.94309743158e-29	7.00021291892e-42	8.20461649084e-07	-1.16401993186e-06	-0.000961366185001	1.37508098189e-31	0.000420262613803	-2.66892183669e-42	-1.27669845872e-15	3.15932866273e-15	0.000864126192646	-0.00028903812147	-2.94309743158e-29	7.00021291892e-42	8.20461649084e-07	-1.16401993186e-06	-0.000961366185001	1.37508098189e-31	0.000420262613803
361	2631	2672	1	1	0.1015625	0.6484375	0.0078125	1.11246953066	-0.00992008176786	0.0	0.0525709650204	0.982324106778	0.0	0.0176604268534	0.0484917390686	0.915039214542	100321580.963	-884493.553178	10058845.5985	3982923.04934	2594489.83775	2236477.80086	9843407.5222	1756180.97043	-15409105.5377	-3.9038243863e-50	-3.53997919371e-14	4.85565455418e-14	0.000793308597247	-0.000142725821222	-1.56952939494e-25	9.11946289722e-49	2.69645859967e-07	-3.19017498941e-07	-0.000968015883454	4.53371875879e-26	0.000197169850981	-3.9038243863e-50	-3.53997919371e-14	4.85565455418e-14	0.000793308597247	-0.000142725821222	-1.56952939494e-25	9.11946289722e-49	2.69645859967e-07	-3.19017498941e-07	-0.000968015883454	4.53371875879e-26	0.000197169850981
361	2632	2673	1	1	0.1171875	0.6484375	0.0078125	1.11892395066	-0.023629737521	0.0	0.0824580632388	0.975255880125	0.0	0.0272121710887	0.0513711293879	0.915039214542	91078620.028	-4600117.05693	5781229.17995	2544368.63696	-7487192.50726	9200485.44304	6894793.8473	7726060.45172	-26724858.4984	1.45135127265e-24	-4.15205048905e-11	3.50157632103e-13	0.000525968907512	-0.000476807072352	-3.27423268732e-50	-1.0229057579e-21	1.78444841129e-07	-2.38589792647e-09	-0.00140057915123	3.8517099074e-21	8.17441034564e-05	1.45135127265e-24	-4.15205048905e-11	3.50157632103e-13	0.000525968907512	-0.000476807072352	-3.27423268732e-50	-1.0229057579e-21	1.78444841129e-07	-2.38589792647e-09	-0.00140057915123	3.8517099074e-21	8.17441034564e-05
361	2633	2674	1	1	0.1328125	0.6484375	0.0078125	1.21808852907	-0.0363369603291	0.0	0.0732088215389	0.895737150674	0.0	0.118222646571	0.0957738934364	0.915039214542	93007622.1094	31836647.6728	4046430.23832	29626662.1698	20960775.3212	-3686651.34688	14605398.6101	1191602.80316	57890726.0811	-4.83967450868e-36	2.80461424557e-09	-1.09576617435e-09	1.46867493596e-27	0.000312534637103	-0.00116873486884	0.001256635947	-1.60064884584e-11	-4.16275406609e-08	0.00015536676226	-4.83010683271e-45	-0.000128540214377	-4.83967450868e-36	2.80461424557e-09	-1.09576617435e-09	1.46867493596e-27	0.000312534637103	-0.00116873486884	0.001256635947	-1.60064884584e-11	-4.16275406609e-08	0.00015536676226	-4.83010683271e-45	-0.000128540214377
361	2634	2675	1	1	0.1484375	0.6484375	0.0078125	1.23361606434	-0.0969348297369	0.0	0.152879008624	0.874722266545	0.0	0.130248426572	0.0322909155735	0.915039214542	103465781.367	1076135.37047	-4782178.4758	16791271.1991	40799744.0187	-2783064.81584	7389722.05948	-196461.3098	55613197.2513	5.25248131768e-08	2.08126614538e-16	-3.30048077141e-05	5.99712498693e-08	5.73203463567e-12	-0.00104521259269	0.000551383077055	-5.16725716911e-22	-3.77400915393e-05	0.000712213056545	4.05350068169e-35	-0.00122294446121	5.25248131768e-08	2.08126614538e-16	-3.30048077141e-05	5.99712498693e-08	5.73203463567e-12	-0.00104521259269	0.000551383077055	-5.16725716911e-22	-3.77400915393e-05	0.000712213056545	4.05350068169e-35	-0.00122294446121
361	2635	2676	1	1	0.1640625	0.6484375	0.0078125	1.23613466999	-0.071079697363	0.0	0.0666255791324	0.88067652392	0.0	0.164651453745	0.141982622942	0.915039214542	69508497.3032	11327165.8329	18385549.5378	12433329.8375	10729606.1286	-4286372.53905	24041696.4294	-2218075.99309	11125612.5704	2.01531185092e-12	-8.8776474408e-28	-4.77224452307e-14	2.49315618566e-10	5.0037172781e-09	-0.00123883795802	0.00109045980157	-4.73187631038e-08	-9.24703989353e-12	0.000123440323446	-1.42516918995e-45	-0.000103070332449	2.01531185092e-12	-8.8776474408e-28	-4.77224452307e-14	2.49315618566e-10	5.0037172781e-09	-0.00123883795802	0.00109045980157	-4.73187631038e-08	-9.24703989353e-12	0.000123440323446	-1.42516918995e-45	-0.000103070332449
361	2636	2677	1	1	0.1796875	0.6484375	0.0078125	1.23023059676	-0.055245662646	0.0	0.0666162807496	0.885602693937	0.0	0.140803021649	0.151436904841	0.915039214542	56248777.1809	19492284.7288	24427596.2586	16958925.9664	-2644815.54092	1603592.67666	27090036.253	1863203.52755	-2543409.54001	1.02922068298e-19	-1.65134562356e-27	-2.91316455248e-24	1.33260181378e-12	1.36576103518e-07	-0.00101637172704	0.00116913270149	-1.33443390321e-06	-1.72312711232e-14	1.01748645864e-05	-8.40599970127e-39	-6.49764792072e-06	1.02922068298e-19	-1.65134562356e-27	-2.91316455248e-24	1.33260181378e-12	1.36576103518e-07	-0.00101637172704	0.00116913270149	-1.33443390321e-06	-1.72312711232e-14	1.01748645864e-05	-8.40599970127e-39	-6.49764792072e-06
361	2637	2678	1	1	0.1953125	0.6484375	0.0078125	1.18342475601	-0.112071991131	0.0	0.106125013025	0.913980746462	0.0	0.0640183313322	0.105940222753	0.915039214542	83190843.8896	-15115754.7926	-6168365.06701	-1982087.66887	23567242.9368	6310683.69446	-770007.304057	9000265.20177	19849677.7692	7.03978731145e-06	-3.49092252079e-50	-6.22991531626e-06	0.000641049139167	-2.43996609429e-34	-0.000347653015909	0.000455986134108	2.50136790135e-49	-0.000508419821813	6.15814030082e-06	-3.42893933026e-38	-3.75783394053e-06	7.03978731145e-06	-3.49092252079e-50	-6.22991531626e-06	0.000641049139167	-2.43996609429e-34	-0.000347653015909	0.000455986134108	2.50136790135e-49	-0.000508419821813	6.15814030082e-06	-3.42893933026e-38	-3.75783394053e-06
361	2638	2679	1	1	0.2109375	0.6484375	0.0078125	1.15724544558	-0.140604814364	0.0	0.0806345762133	0.935046446934	0.0	0.00532875394141	-0.120854120571	0.915039214542	93471187.4942	-20217287.5602	-26742955.4923	-9622770.00595	1644229.22367	20199262.0087	-16066483.113	20885210.2624	10753661.9202	-1.07827427137e-06	-3.36351622634e-16	0.000347248757704	-2.34581281793e-43	0.000972503578023	-0.000788216032755	2.5564347175e-09	-5.73830263656e-06	7.32153612999e-16	-6.8831268223e-19	3.01136166224e-11	-6.65664754798e-16	-1.07827427137e-06	-3.36351622634e-16	0.000347248757704	-2.34581281793e-43	0.000972503578023	-0.000788216032755	2.5564347175e-09	-5.73830263656e-06	7.32153612999e-16	-6.8831268223e-19	3.01136166224e-11	-6.65664754798e-16
361	2639	2680	1	1	0.2265625	0.6484375	0.0078125	1.13050159467	-0.179665988009	0.0	0.153683771929	0.942733156144	0.0	-0.0358306610319	-0.0709135888457	0.915039214542	90974044.77	-24092825.7133	-29777124.0085	-8212023.51467	-3071446.11922	17243713.7411	-22153742.5924	20891802.0664	8522039.35341	-2.67868123211e-06	-1.22143299433e-16	0.000541772806666	1.13418967936e-39	0.000633106632863	-0.000875119032026	1.29833318441e-07	-3.79744147205e-05	2.75130064734e-17	-2.19515455368e-22	8.34783635639e-14	-7.50605908733e-18	-2.67868123211e-06	-1.22143299433e-16	0.000541772806666	1.13418967936e-39	0.000633106632863	-0.000875119032026	1.29833318441e-07	-3.79744147205e-05	2.75130064734e-17	-2.19515455368e-22	8.34783635639e-14	-7.50605908733e-18
361	2640	2681	1	1	0.2421875	0.6484375	0.0078125	1.13145804222	-0.0618867811307	0.0	0.039873646493	0.964266433317	0.0	0.0127382645605	-0.101570578157	0.915039214542	99552095.2477	-9480643.77687	-12676139.54	-4404530.26857	3051060.48021	22761724.1007	-7102929.13494	21513852.4608	23572121.4657	-5.65493607643e-14	-2.87428160563e-12	4.65479741079e-07	-3.84133691778e-45	0.000914140048781	-0.000770132872319	8.03232464581e-15	-2.54406672752e-07	4.45806055456e-12	-2.04686327822e-37	6.86826910688e-07	-3.753031842e-07	-5.65493607643e-14	-2.87428160563e-12	4.65479741079e-07	-3.84133691778e-45	0.000914140048781	-0.000770132872319	8.03232464581e-15	-2.54406672752e-07	4.45806055456e-12	-2.04686327822e-37	6.86826910688e-07	-3.753031842e-07
361	2641	2682	1	1	0.2578125	0.6484375	0.0078125	1.26065903882	-0.166756168667	0.0	0.179304210238	0.843430792578	0.0	-0.176411382631	0.00183842288784	0.915039214542	81801350.9978	-5155402.37913	16370291.4275	9959246.28198	13409472.8891	-5863641.90566	-666621.134786	-8273596.94916	-51698558.5862	-2.44564466624e-08	-2.99799482286e-11	0.00118752228545	-8.44783789301e-23	0.0018962593006	-0.0001938957095	4.88632887209e-30	-1.31826291626e-08	2.2398746057e-09	-4.97795749936e-11	4.21488244209e-05	-3.23829421386e-11	-2.44564466624e-08	-2.99799482286e-11	0.00118752228545	-8.44783789301e-23	0.0018962593006	-0.0001938957095	4.88632887209e-30	-1.31826291626e-08	2.2398746057e-09	-4.97795749936e-11	4.21488244209e-05	-3.23829421386e-11
361	2642	2683	1	1	0.2734375	0.6484375	0.0078125	1.2717207391	-0.185877539883	0.0	0.168014188772	0.835276724166	0.0	-0.189685732927	-0.0398895640028	0.915039214542	92175762.7298	-17039310.8088	141037.354063	5223702.75222	28991102.6541	5698518.24131	-12216819.2203	6129300.80312	-19012935.0863	-9.50697872353e-05	-4.05879897002e-22	0.00120442471763	-7.20675615022e-21	0.00128663849411	-6.72153191226e-05	-3.64780101139e-59	-8.44111620062e-16	9.66419860938e-16	-3.03470449335e-06	3.3533057258e-05	-3.99380257019e-24	-9.50697872353e-05	-4.05879897002e-22	0.00120442471763	-7.20675615022e-21	0.00128663849411	-6.72153191226e-05	-3.64780101139e-59	-8.44111620062e-16	9.66419860938e-16	-3.03470449335e-06	3.3533057258e-05	-3.99380257019e-24
361	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.26496463907	-0.111245674509	0.0	0.0516694329889	0.859602527466	0.0	-0.160614548432	-0.0380686084333	0.915039214542	79988119.0236	-587.673304802	15007604.0257	3890284.76481	7089148.19874	-10086844.4125	-334180.088521	-11758110.647	-56182826.6547	-1.31002820017e-08	-7.55370207224e-11	0.00123104421248	-2.90657865808e-23	0.00181294879317	-0.000209005053011	2.94234040752e-19	-7.89279149259e-07	3.34058804022e-09	-2.10826054838e-14	1.43237073303e-06	-4.30126699633e-11	-1.31002820017e-08	-7.55370207224e-11	0.00123104421248	-2.90657865808e-23	0.00181294879317	-0.000209005053011	2.94234040752e-19	-7.89279149259e-07	3.34058804022e-09	-2.10826054838e-14	1.43237073303e-06	-4.30126699633e-11
361	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.27883241961	-0.116167725202	0.0	0.0474403876799	0.850521182121	0.0	-0.172829094653	-0.0603114746218	0.915039214542	84547024.1313	-5858160.43466	25491877.258	-171410.44373	6476331.54705	-14793011.2437	5577683.99661	-16650690.861	-47087184.2974	-3.2091609978e-08	-1.85735511128e-11	0.00114345011749	-6.69972777794e-24	0.00161736810839	-0.000216353689249	1.31602722978e-11	-0.000119033360945	7.93934799009e-10	-6.51367508188e-25	4.28535217251e-10	-7.78762162403e-12	-3.2091609978e-08	-1.85735511128e-11	0.00114345011749	-6.69972777794e-24	0.00161736810839	-0.000216353689249	1.31602722978e-11	-0.000119033360945	7.93934799009e-10	-6.51367508188e-25	4.28535217251e-10	-7.78762162403e-12
361	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.24403440255	-0.0930563055619	0.0	0.024840571293	0.876866889197	0.0	-0.0889872157434	-0.0112677256427	0.915039214542	84013182.0592	3269126.31176	8184310.75	4947844.07388	12914376.7444	-8486321.80054	-730121.962273	-9503142.6238	-53529337.0965	-2.48536300241e-09	-4.55832750826e-10	0.00113632684499	-1.22713527303e-29	0.0013922583757	-0.000501175302174	7.94253264246e-20	-4.08792030521e-07	2.11422825979e-09	-6.56849966479e-14	4.64819162667e-06	-1.43511592126e-10	-2.48536300241e-09	-4.55832750826e-10	0.00113632684499	-1.22713527303e-29	0.0013922583757	-0.000501175302174	7.94253264246e-20	-4.08792030521e-07	2.11422825979e-09	-6.56849966479e-14	4.64819162667e-06	-1.43511592126e-10
361	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.26246529534	-0.101741740482	0.0	0.0617556697744	0.860748187135	0.0	-0.0740862313533	0.004959051448	0.915039214542	71426533.8454	-962236.16238	19354623.9396	2271164.45283	-7032355.647	-13280761.7794	8626242.65932	-14973337.4306	-67541338.665	-4.26024147358e-10	-2.02856157349e-09	0.000989737502481	-2.13515797624e-44	0.000644404283053	-0.000532813703211	1.79403606756e-12	-8.69250801424e-05	2.06510316119e-09	-7.8388976853e-24	8.74967448775e-09	-1.78458312038e-10	-4.26024147358e-10	-2.02856157349e-09	0.000989737502481	-2.13515797624e-44	0.000644404283053	-0.000532813703211	1.79403606756e-12	-8.69250801424e-05	2.06510316119e-09	-7.8388976853e-24	8.74967448775e-09	-1.78458312038e-10
361	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.23029645993	-0.13970529323	0.0	0.0823397975568	0.879178308679	0.0	-0.111641327206	-0.0192932354354	0.915039214542	81847949.9	-10346895.7211	14903221.7715	-1392262.07736	4613479.81147	-10653255.149	2541921.3073	-11250303.1275	-45403594.6649	-2.90884395858e-07	-5.20236468167e-13	0.00119544505063	-4.21577340045e-23	0.00132672046985	-0.000141255792038	2.57786901792e-14	-2.12014731092e-06	7.24666957834e-11	-1.44524783874e-15	1.57693036341e-08	-1.22387059955e-13	-2.90884395858e-07	-5.20236468167e-13	0.00119544505063	-4.21577340045e-23	0.00132672046985	-0.000141255792038	2.57786901792e-14	-2.12014731092e-06	7.24666957834e-11	-1.44524783874e-15	1.57693036341e-08	-1.22387059955e-13
361	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.25770061763	-0.154877377017	0.0	0.15575183681	0.849913398576	0.0	-0.126482330321	0.0258692632705	0.915039214542	72970082.9427	-13104544.7701	10474272.4634	104948.8785	-616629.75374	-3642210.92046	-463972.8321	-3870661.57646	-52952104.632	-1.15097076637e-06	-2.18980827019e-14	0.00112806574422	-2.7779457702e-24	0.000861888536257	-0.000118374493368	2.38248585969e-20	-2.68620029948e-09	3.74927823756e-12	-3.1752542757e-10	1.69575992183e-06	-1.2144816225e-15	-1.15097076637e-06	-2.18980827019e-14	0.00112806574422	-2.7779457702e-24	0.000861888536257	-0.000118374493368	2.38248585969e-20	-2.68620029948e-09	3.74927823756e-12	-3.1752542757e-10	1.69575992183e-06	-1.2144816225e-15
361	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.32452671683	-0.0970266920784	0.0	0.12665768019	0.816063620022	0.0	-0.126561595207	0.0615567155895	0.915039214542	80577974.3169	-15049653.1018	15375166.6953	-1056780.63645	6966339.75335	-3013452.04993	2003184.06163	-3000467.78824	-45528589.852	-1.2675475159e-06	-1.61888085688e-14	0.00110703327258	-2.55888110097e-29	0.00187843825469	-0.000660757174141	2.11763459358e-16	-1.21211626443e-08	3.23492110924e-13	-5.39086959313e-11	1.17784243699e-06	-9.20199021613e-15	-1.2675475159e-06	-1.61888085688e-14	0.00110703327258	-2.55888110097e-29	0.00187843825469	-0.000660757174141	2.11763459358e-16	-1.21211626443e-08	3.23492110924e-13	-5.39086959313e-11	1.17784243699e-06	-9.20199021613e-15
361	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.23050281048	-0.0659248246296	0.0	0.104957516801	0.882686193901	0.0	-0.0236967598657	0.0364191575703	0.915039214542	87527277.7939	-28926014.4392	5363858.04321	-15050493.5719	-32972810.9425	-3567230.59639	1190081.69789	-4795881.02463	-34905423.776	-0.000641943297391	8.62379049599e-29	0.000198190607066	-4.1955644744e-26	0.00104340953339	-0.000215216351367	0.000655524320681	-0.000981568489955	1.01234799033e-37	2.15574846193e-33	-3.96064541914e-36	-9.26957882847e-45	-0.000641943297391	8.62379049599e-29	0.000198190607066	-4.1955644744e-26	0.00104340953339	-0.000215216351367	0.000655524320681	-0.000981568489955	1.01234799033e-37	2.15574846193e-33	-3.96064541914e-36	-9.26957882847e-45
361	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.25542161851	0.0331028475974	0.0	-0.0104071367002	0.870326603295	0.0	0.0060036247795	0.0290520068359	0.915039214542	80962089.0687	-28695024.6711	6041003.37804	-19501128.9041	-40313391.9675	-5448762.67167	4314964.65119	-7157298.72496	-42368322.1919	-0.000606716795257	1.07113313203e-26	0.000133697189696	-5.28390578687e-24	0.00116937913417	-0.000154991010046	0.000719001387618	-0.00118475089396	8.20732251005e-36	1.3014435716e-28	-2.19282988271e-30	-2.77168962859e-43	-0.000606716795257	1.07113313203e-26	0.000133697189696	-5.28390578687e-24	0.00116937913417	-0.000154991010046	0.000719001387618	-0.00118475089396	8.20732251005e-36	1.3014435716e-28	-2.19282988271e-30	-2.77168962859e-43
361	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.20818885073	0.0151752383527	0.0	0.053551264813	0.905275543276	0.0	-0.00627688024869	0.0551089094756	0.915039214542	76784556.871	-20349121.5566	6815850.40024	-11306532.7067	-42781876.7727	-5253473.26044	3936332.68218	-8068949.301	-37573258.8196	-7.74044655268e-06	2.64629778045e-27	1.32505516645e-06	-2.20400220135e-25	0.00131992835231	-0.000241088831926	0.000827036820693	-0.00113082249152	7.44230588963e-40	4.38704098387e-16	-3.01953165825e-34	-3.13751566513e-17	-7.74044655268e-06	2.64629778045e-27	1.32505516645e-06	-2.20400220135e-25	0.00131992835231	-0.000241088831926	0.000827036820693	-0.00113082249152	7.44230588963e-40	4.38704098387e-16	-3.01953165825e-34	-3.13751566513e-17
361	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.18430941539	0.0402706984897	0.0	0.00969503773106	0.923266388835	0.0	-0.00723929059881	0.0406195637117	0.915039214542	82013104.3059	-22097119.4116	-672014.859133	-15609688.2234	-27804503.2711	-10773279.8952	-1378423.76999	-11763683.3282	-31155234.0627	-4.75936146643e-05	6.65114545093e-19	5.10363375047e-07	-1.716856559e-19	0.000990230594161	-2.82599303577e-05	0.00106538100472	-0.000794130989204	-2.02011297214e-40	2.20320444637e-15	-5.09207948331e-21	-8.32162188482e-22	-4.75936146643e-05	6.65114545093e-19	5.10363375047e-07	-1.716856559e-19	0.000990230594161	-2.82599303577e-05	0.00106538100472	-0.000794130989204	-2.02011297214e-40	2.20320444637e-15	-5.09207948331e-21	-8.32162188482e-22
361	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.19000338593	0.0631775009663	0.0	-0.00993163873585	0.918034668973	0.0	-0.0198683563304	0.0427514909599	0.915039214542	82659227.223	-16478246.0146	-2374620.47618	-12130747.0211	-23947016.8345	-13541724.3668	-3034412.41116	-14383006.0363	-25454511.5758	-6.83533388251e-06	7.57552408271e-17	8.74214333224e-09	-2.10784989327e-18	0.000772700133476	-1.23041802812e-05	0.00110745714495	-0.000481424818519	-1.8076053384e-31	1.45686937255e-12	-3.79724953388e-19	-4.6973087982e-18	-6.83533388251e-06	7.57552408271e-17	8.74214333224e-09	-2.10784989327e-18	0.000772700133476	-1.23041802812e-05	0.00110745714495	-0.000481424818519	-1.8076053384e-31	1.45686937255e-12	-3.79724953388e-19	-4.6973087982e-18
361	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.18124468044	0.0775568547993	0.0	-0.0251509573889	0.923801573581	0.0	-0.0224766789306	0.0486098133072	0.915039214542	86287420.1814	-10706171.9251	-12985685.3829	-9256193.46047	-14528186.0156	-24178519.0027	-10515045.9217	-24774714.7059	-17075158.3606	-2.02907566378e-05	1.89886892411e-11	1.97194106075e-11	-4.80279894116e-12	0.000934371270591	-5.5836682796e-08	0.0010520328183	-0.000525239232812	-4.85341493978e-33	1.57684218633e-09	-9.04192716534e-13	-1.16433673566e-19	-2.02907566378e-05	1.89886892411e-11	1.97194106075e-11	-4.80279894116e-12	0.000934371270591	-5.5836682796e-08	0.0010520328183	-0.000525239232812	-4.85341493978e-33	1.57684218633e-09	-9.04192716534e-13	-1.16433673566e-19
361	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.17754290116	0.0694064488224	0.0	-0.0210703902685	0.927222872936	0.0	-0.0124370079422	0.0343106016661	0.915039214542	91541708.6916	-237627.916976	-23286955.1385	-1478008.33638	-5889011.04169	-36196498.825	-16929680.936	-36303682.029	-5152178.0925	-1.29814839315e-05	4.57132527525e-08	8.59408494445e-18	-2.12611205268e-08	0.000807893793921	-1.44024538677e-11	0.00112679662422	-0.000574846023469	-2.79396147515e-33	1.99446352676e-06	-1.04481060917e-08	-3.7135220559e-19	-1.29814839315e-05	4.57132527525e-08	8.59408494445e-18	-2.12611205268e-08	0.000807893793921	-1.44024538677e-11	0.00112679662422	-0.000574846023469	-2.79396147515e-33	1.99446352676e-06	-1.04481060917e-08	-3.7135220559e-19
361	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.17647780666	0.0716742278193	0.0	-0.0255161073907	0.927757670482	0.0	-0.0063252060605	0.0273613540368	0.915039214542	92392807.0685	-624939.586744	-29143284.4374	-2259972.82534	-3885488.8052	-40192097.5614	-20722487.4794	-40310224.5664	-6290214.10662	-9.88990147777e-05	6.60547193783e-07	8.02203807265e-18	-4.29979964747e-07	0.000769318120946	-6.01105765816e-14	0.00112071910973	-0.000654550480034	-3.34524537977e-35	2.4957407442e-06	-2.50501276227e-07	-1.29568664219e-25	-9.88990147777e-05	6.60547193783e-07	8.02203807265e-18	-4.29979964747e-07	0.000769318120946	-6.01105765816e-14	0.00112071910973	-0.000654550480034	-3.34524537977e-35	2.4957407442e-06	-2.50501276227e-07	-1.29568664219e-25
361	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.17200038584	0.0696253738182	0.0	-0.019571792674	0.931768493783	0.0	-0.00965220558248	0.0258943822556	0.915039214542	96301483.6024	5069297.61831	-30215762.1033	2449409.43985	-460890.501872	-43416752.4179	-21709737.5412	-43131428.5244	3675264.93798	-7.16803828981e-06	1.83325337111e-06	1.7129717643e-29	-1.26778836983e-06	0.000793304174051	-4.94767166134e-15	0.00116978939914	-0.000712883130479	-6.86873373804e-36	0.000105235044613	-8.09036673661e-07	-5.16533787492e-18	-7.16803828981e-06	1.83325337111e-06	1.7129717643e-29	-1.26778836983e-06	0.000793304174051	-4.94767166134e-15	0.00116978939914	-0.000712883130479	-6.86873373804e-36	0.000105235044613	-8.09036673661e-07	-5.16533787492e-18
361	2659	2700	1	1	0.5390625	0.6484375	0.0078125	1.17800697357	0.0734887612694	0.0	-0.0291721713177	0.926272781182	0.0	-0.00323219051016	0.0247133541419	0.915039214542	90391243.3642	3538710.02076	-27161472.4973	917902.04154	-5992658.77788	-40497269.947	-18729249.3286	-40759082.2632	-5586460.63125	-1.21298861854e-05	7.00803764899e-07	3.5647857886e-23	-2.17461757489e-07	0.000805537954238	-2.86196643157e-13	0.00106998962359	-0.000364878195049	-2.57732965873e-29	1.3130307132e-05	-1.11098027175e-07	-4.53397021923e-19	-1.21298861854e-05	7.00803764899e-07	3.5647857886e-23	-2.17461757489e-07	0.000805537954238	-2.86196643157e-13	0.00106998962359	-0.000364878195049	-2.57732965873e-29	1.3130307132e-05	-1.11098027175e-07	-4.53397021923e-19
361	2660	2701	1	1	0.5546875	0.6484375	0.0078125	1.1814331619	0.0850331356598	0.0	-0.0303927283815	0.923248259645	0.0	0.00390138617087	0.00349780987307	0.915039214542	94162612.1242	5107015.16853	-30421041.5836	2119207.09386	-7650163.20085	-43923486.4966	-20053304.0527	-44213111.4266	-639067.243562	-3.74776474688e-06	2.38859125883e-06	3.37742004188e-39	-1.64007387135e-06	0.000909299660852	-4.10933618975e-15	0.0010968416605	-0.000639443578665	-3.49898565857e-35	0.000230370187051	-9.49113685056e-07	-9.35447243801e-17	-3.74776474688e-06	2.38859125883e-06	3.37742004188e-39	-1.64007387135e-06	0.000909299660852	-4.10933618975e-15	0.0010968416605	-0.000639443578665	-3.49898565857e-35	0.000230370187051	-9.49113685056e-07	-9.35447243801e-17
361	2661	2702	1	1	0.5703125	0.6484375	0.0078125	1.18967860454	0.0951285278191	0.0	-0.0614372560103	0.914113255648	0.0	-0.00581770923551	0.0187730735057	0.915039214542	94440621.6091	223041.639275	-24414346.457	-4311340.78174	-4932037.25933	-37103591.1256	-16173869.1993	-38302066.1581	-3132310.3342	-1.90426704801e-05	6.81533834e-08	1.19947540954e-17	-4.60357482466e-08	0.00108063158085	-9.42599754488e-12	0.00103290020637	-0.000643435259143	-2.47568867752e-36	2.22858175416e-06	-1.33123799977e-08	-2.66301616796e-19	-1.90426704801e-05	6.81533834e-08	1.19947540954e-17	-4.60357482466e-08	0.00108063158085	-9.42599754488e-12	0.00103290020637	-0.000643435259143	-2.47568867752e-36	2.22858175416e-06	-1.33123799977e-08	-2.66301616796e-19
361	2662	2703	1	1	0.5859375	0.6484375	0.0078125	1.19853325722	0.112922561865	0.0	-0.0843984269208	0.904213124981	0.0	0.0245527128646	-0.00730204099423	0.915039214542	91345560.1481	-2014751.75883	-25162574.2372	-6594275.73361	-14414548.9237	-37078876.079	-13665838.6265	-38861029.2051	-10730917.9458	-4.36070381667e-05	5.4632082333e-08	5.09160058513e-16	-7.01516314011e-08	0.00120274718215	-6.42611709763e-12	0.00105958362511	-0.000937508342088	-5.41998316072e-48	1.32518920222e-06	-2.23404070311e-08	-2.81556650109e-21	-4.36070381667e-05	5.4632082333e-08	5.09160058513e-16	-7.01516314011e-08	0.00120274718215	-6.42611709763e-12	0.00105958362511	-0.000937508342088	-5.41998316072e-48	1.32518920222e-06	-2.23404070311e-08	-2.81556650109e-21
