2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
391	1591	1615	1	1	0.8515625	0.3828125	0.0078125	1.18292540691	0.136593395761	0.0	-0.0657987692849	0.923485437439	0.0	0.0489414033068	0.133776573121	0.908589946949	88577396.916	-5355318.73171	6210235.23283	-11615369.4342	21716079.5563	8556969.33254	6511220.67399	11413105.628	42238765.4759	3.78790508769e-17	-2.81703097627e-07	1.22431431305e-10	2.44309746797e-05	-0.00179061404125	9.43467349366e-18	2.52968292537e-12	-3.17906359605e-16	-3.73478843327e-21	-3.88935378849e-17	-1.15748781258e-08	6.95132600354e-06	3.78790508769e-17	-2.81703097627e-07	1.22431431305e-10	2.44309746797e-05	-0.00179061404125	9.43467349366e-18	2.52968292537e-12	-3.17906359605e-16	-3.73478843327e-21	-3.88935378849e-17	-1.15748781258e-08	6.95132600354e-06
391	1592	1616	1	1	0.8671875	0.3828125	0.0078125	1.39035045623	-0.00705455296679	0.0	0.0508522340962	0.791688897512	0.0	0.137388263783	-0.0141854012502	0.908589946949	78365475.1563	-11030480.7198	-34275598.0563	-3327102.48641	17267029.2583	-5740023.41529	-14575906.9988	-6538117.08646	-22915621.7994	-2.79996353322e-45	-0.000433909898645	0.00051618716933	0.000132123772213	-0.000895237406999	1.42908877407e-24	1.27867751483e-63	-1.65742182818e-26	1.25161450468e-26	-0.00011029730453	-1.27397137618e-24	0.000751843955932	-2.79996353322e-45	-0.000433909898645	0.00051618716933	0.000132123772213	-0.000895237406999	1.42908877407e-24	1.27867751483e-63	-1.65742182818e-26	1.25161450468e-26	-0.00011029730453	-1.27397137618e-24	0.000751843955932
391	1593	1617	1	1	0.8828125	0.3828125	0.0078125	1.35005862029	-0.0143046905107	0.0	0.0430178629946	0.815314413366	0.0	0.133876772119	-0.00329580749294	0.908589946949	86358559.1193	-10071677.0623	-17169019.7721	-2991295.81969	32031318.9211	-6002530.23259	-3042289.46151	-7149389.03138	10640932.5286	-6.47827464302e-62	-0.000519533958548	0.000532921358974	2.86725612525e-07	-0.000984467739955	3.00974279914e-13	7.71917426964e-26	-4.66373199098e-12	4.78915508942e-14	-1.67458132826e-08	-1.74786272331e-11	0.000760506382254	-6.47827464302e-62	-0.000519533958548	0.000532921358974	2.86725612525e-07	-0.000984467739955	3.00974279914e-13	7.71917426964e-26	-4.66373199098e-12	4.78915508942e-14	-1.67458132826e-08	-1.74786272331e-11	0.000760506382254
391	1594	1618	1	1	0.8984375	0.3828125	0.0078125	1.36545071317	-0.0110019994385	0.0	0.0797706877049	0.805818119977	0.0	0.143236408382	0.00365646108918	0.908589946949	81884524.2048	-20213673.9957	-27297424.7315	-7005940.05881	17296321.4728	-15932395.486	-9774843.18432	-18163566.2049	-4218869.21983	-6.91216450661e-33	-0.000279325856258	0.000579081136228	0.00024203566448	-0.000904069227064	1.11722157302e-27	3.58585669447e-14	-1.30108977966e-13	1.0447090115e-37	-1.45967781457e-07	-1.99562944568e-12	0.00122717877851	-6.91216450661e-33	-0.000279325856258	0.000579081136228	0.00024203566448	-0.000904069227064	1.11722157302e-27	3.58585669447e-14	-1.30108977966e-13	1.0447090115e-37	-1.45967781457e-07	-1.99562944568e-12	0.00122717877851
391	1595	1619	1	1	0.9140625	0.3828125	0.0078125	1.34997013035	-0.0218893444093	0.0	0.0158465315729	0.815516247684	0.0	0.148436458813	0.0171486372839	0.908589946949	85381973.1336	493837.338656	-22698449.7555	1813030.87225	31604282.1382	9180207.35415	-5698822.16518	11333239.4761	-2664744.01767	-6.90122893735e-48	-0.000444335189853	0.000505306553272	1.85092807101e-09	-0.00121239462086	7.14126434314e-10	-3.24790993414e-13	-2.945480134e-23	7.72761757846e-11	-4.88799047275e-05	-1.70968725643e-20	0.00110511012337	-6.90122893735e-48	-0.000444335189853	0.000505306553272	1.85092807101e-09	-0.00121239462086	7.14126434314e-10	-3.24790993414e-13	-2.945480134e-23	7.72761757846e-11	-4.88799047275e-05	-1.70968725643e-20	0.00110511012337
391	1596	1620	1	1	0.9296875	0.3828125	0.0078125	1.3352276617	-0.0262077195852	0.0	0.0224298186267	0.824420825916	0.0	0.134052540931	0.0126794897453	0.908589946949	89890206.9954	8846356.21197	-16067424.358	7777656.69924	41041382.1273	18934909.7466	-1377255.24924	22801411.6862	7059171.80729	1.69659301949e-45	-0.00051206836123	0.000432278931334	1.13948653341e-14	-0.00145625362657	2.13370182924e-06	-2.38964397403e-08	-3.83470193525e-25	3.56176150876e-07	-6.57984384443e-05	-1.60333204006e-21	0.00103437975033	1.69659301949e-45	-0.00051206836123	0.000432278931334	1.13948653341e-14	-0.00145625362657	2.13370182924e-06	-2.38964397403e-08	-3.83470193525e-25	3.56176150876e-07	-6.57984384443e-05	-1.60333204006e-21	0.00103437975033
391	1597	1621	1	1	0.9453125	0.3828125	0.0078125	1.37360919176	-0.0417754349537	0.0	0.0454614390825	0.800212718529	0.0	0.137453304025	0.00952607956685	0.908589946949	78858757.8236	-10959757.0929	-33802940.6171	-3292966.54323	15843169.3553	-5800608.13563	-14730500.64	-6126383.90612	-22554616.2301	3.09856675723e-47	-0.000493003384402	0.000429102615307	0.000158662609333	-0.00122893580919	7.09701682874e-24	2.97383761347e-65	-2.08963812866e-27	1.61456917132e-27	-0.000112363760259	-7.08802262639e-24	0.000900159667969	3.09856675723e-47	-0.000493003384402	0.000429102615307	0.000158662609333	-0.00122893580919	7.09701682874e-24	2.97383761347e-65	-2.08963812866e-27	1.61456917132e-27	-0.000112363760259	-7.08802262639e-24	0.000900159667969
391	1598	1622	1	1	0.9609375	0.3828125	0.0078125	1.36983314281	-0.0290705093449	0.0	0.0525876318625	0.8026885731	0.0	0.131286616348	0.00460975071683	0.908589946949	78484423.903	-8958156.92288	-32634058.7373	-1912122.03967	15273625.1906	-3457846.91793	-14221846.9498	-3207346.17404	-21447669.7603	6.17069194182e-45	-0.000496966271657	0.000414683543537	4.51167228744e-05	-0.00148998266036	1.90019501615e-19	-1.43559016439e-28	-6.94221261813e-28	3.36205300895e-22	-0.000112696209241	-1.89439527544e-23	0.000996791321725	6.17069194182e-45	-0.000496966271657	0.000414683543537	4.51167228744e-05	-0.00148998266036	1.90019501615e-19	-1.43559016439e-28	-6.94221261813e-28	3.36205300895e-22	-0.000112696209241	-1.89439527544e-23	0.000996791321725
391	1599	1623	1	1	0.9765625	0.3828125	0.0078125	1.39091355385	-0.0265791765723	0.0	0.0600444439746	0.790434618491	0.0	0.130532364638	0.00381063068518	0.908589946949	76198551.2515	-11546165.5583	-34307755.3742	-3080890.96991	10005438.5733	-6592510.50216	-15422827.7749	-6866934.30985	-27428940.4279	-3.2964231783e-52	-0.000370435640806	0.000400887881234	0.000254969746641	-0.00138825955089	2.17839107287e-25	7.33373000268e-43	-1.04451689463e-30	3.60814054813e-33	-0.000166407350486	-2.25032811708e-24	0.00115086408633	-3.2964231783e-52	-0.000370435640806	0.000400887881234	0.000254969746641	-0.00138825955089	2.17839107287e-25	7.33373000268e-43	-1.04451689463e-30	3.60814054813e-33	-0.000166407350486	-2.25032811708e-24	0.00115086408633
391	1600	1624	1	1	0.9921875	0.3828125	0.0078125	1.38091073469	-0.0270648697624	0.0	0.0573811788571	0.796202278212	0.0	0.125412859455	0.0017289524083	0.908589946949	77082435.3393	-11005154.965	-33967605.6507	-2925226.79121	11076032.1967	-5691526.63085	-15476698.8373	-5816240.30237	-25631170.6753	-2.78582822754e-70	-0.00038990498831	0.000393766195848	0.000182133345122	-0.00154856194995	2.08147301969e-23	-9.27540252547e-52	-2.08268543541e-30	1.07636597207e-29	-0.000154742372011	-7.13073755317e-24	0.0012020488015	-2.78582822754e-70	-0.00038990498831	0.000393766195848	0.000182133345122	-0.00154856194995	2.08147301969e-23	-9.27540252547e-52	-2.08268543541e-30	1.07636597207e-29	-0.000154742372011	-7.13073755317e-24	0.0012020488015
391	1601	1626	1	1	0.0078125	0.3984375	0.0078125	1.37183491606	-0.0399543360307	0.0	0.0589739788777	0.800849123907	0.0	0.120263797214	0.00808993266057	0.908589946949	75344728.7965	-10604707.9088	-33810557.5959	-2733318.15283	7501846.96972	-5807590.89005	-16017947.7981	-5744036.21044	-30216441.7388	8.3441525504e-48	-0.000397135381306	0.000348236723344	0.000251758063476	-0.00150448959999	6.57002584004e-25	-5.75932109682e-44	-3.52859408978e-35	1.74348992376e-32	-0.000221363533313	-4.59537989774e-26	0.00107835210995	8.3441525504e-48	-0.000397135381306	0.000348236723344	0.000251758063476	-0.00150448959999	6.57002584004e-25	-5.75932109682e-44	-3.52859408978e-35	1.74348992376e-32	-0.000221363533313	-4.59537989774e-26	0.00107835210995
391	1602	1627	1	1	0.0234375	0.3984375	0.0078125	1.37266526264	-0.0467269671356	0.0	0.0627971241833	0.799889513489	0.0	0.101943632607	0.0156932565063	0.908589946949	72339822.1509	-8660683.44456	-31879565.931	-1678228.80664	1737983.25207	-4898617.59767	-15980999.4056	-4489475.06163	-37847705.8854	1.66044205895e-42	-0.000331863303155	0.000259826885637	0.000256577103336	-0.00148491318318	4.5874068866e-25	-8.25769100422e-31	4.73272428504e-41	5.30462367755e-34	-0.000428435059505	-8.32464218017e-32	0.000959829092478	1.66044205895e-42	-0.000331863303155	0.000259826885637	0.000256577103336	-0.00148491318318	4.5874068866e-25	-8.25769100422e-31	4.73272428504e-41	5.30462367755e-34	-0.000428435059505	-8.32464218017e-32	0.000959829092478
391	1603	1628	1	1	0.0390625	0.3984375	0.0078125	1.371708061	-0.0652952401279	0.0	0.0638316945864	0.799596255532	0.0	0.0844412409762	0.0346943810826	0.908589946949	76193702.9967	-9481633.32546	-29752025.1568	-1648154.0388	7000803.46715	-4593500.51802	-15440112.0707	-3857351.10883	-33761903.6688	-1.19740550626e-51	-0.000151965828147	0.000165958853572	0.000249171327259	-0.00116237079702	2.90610912854e-26	-9.94864490472e-30	1.43559164829e-29	-2.20672689972e-64	-0.00069508628534	-1.16066782534e-36	0.00109467275014	-1.19740550626e-51	-0.000151965828147	0.000165958853572	0.000249171327259	-0.00116237079702	2.90610912854e-26	-9.94864490472e-30	1.43559164829e-29	-2.20672689972e-64	-0.00069508628534	-1.16066782534e-36	0.00109467275014
391	1604	1629	1	1	0.0546875	0.3984375	0.0078125	1.33625378592	-0.0856251057448	0.0	0.0735770498448	0.819197754399	0.0	0.0712502655073	0.0282463227937	0.908589946949	75779114.3615	-10432436.9667	-29636271.1848	-1883444.74764	5300607.60725	-5012650.99139	-16590744.1565	-4050572.08179	-34796575.6518	-3.12681477881e-50	-0.000180779017878	0.000200343305455	0.00027491731465	-0.00107483360887	2.56532791706e-27	-2.48432296931e-32	3.79384000207e-32	-1.00295694004e-65	-0.000620117936531	-6.70169566521e-35	0.00108346645463	-3.12681477881e-50	-0.000180779017878	0.000200343305455	0.00027491731465	-0.00107483360887	2.56532791706e-27	-2.48432296931e-32	3.79384000207e-32	-1.00295694004e-65	-0.000620117936531	-6.70169566521e-35	0.00108346645463
391	1605	1630	1	1	0.0703125	0.3984375	0.0078125	1.33082774864	-0.0607057389625	0.0	0.0618156387925	0.824417300942	0.0	0.0607229360669	0.0179511861076	0.908589946949	73481030.0589	-8145910.75954	-29324931.2933	-1500034.78221	2916775.9228	-4767169.01713	-16961751.6328	-4029060.59481	-39169997.823	1.06357664241e-39	-0.000296311535514	0.000210741043589	0.000272665870384	-0.00109649087894	3.88510578231e-27	-1.96367364635e-28	5.45577269615e-33	3.23677225694e-36	-0.000587301797015	-1.59627316409e-46	0.000681186015418	1.06357664241e-39	-0.000296311535514	0.000210741043589	0.000272665870384	-0.00109649087894	3.88510578231e-27	-1.96367364635e-28	5.45577269615e-33	3.23677225694e-36	-0.000587301797015	-1.59627316409e-46	0.000681186015418
391	1606	1631	1	1	0.0859375	0.3984375	0.0078125	1.29851616158	-0.0666477364661	0.0	0.0547939249953	0.845027883676	0.0	0.0729046747154	0.0116630244789	0.908589946949	74199149.0453	-10625070.1767	-30930407.8738	-3496908.97995	5581961.99185	-4782486.77588	-17788249.2729	-4213434.76428	-34528726.1135	-2.00283815874e-48	-0.00033170821568	0.000375000258799	0.000172741704322	-0.000754506810297	8.13614675813e-27	-2.46792501052e-33	-1.64613579859e-44	3.24065820973e-31	-0.000364816240457	-1.18229635527e-32	0.000763701051303	-2.00283815874e-48	-0.00033170821568	0.000375000258799	0.000172741704322	-0.000754506810297	8.13614675813e-27	-2.46792501052e-33	-1.64613579859e-44	3.24065820973e-31	-0.000364816240457	-1.18229635527e-32	0.000763701051303
391	1607	1632	1	1	0.1015625	0.3984375	0.0078125	1.29928239545	-0.125178631548	0.0	0.0707826324049	0.840532174796	0.0	0.0517761096553	0.0652451485461	0.908589946949	76751364.1253	-9183694.98046	-26885831.5973	-1248810.20722	5304183.27333	-3941645.18729	-16448739.0671	-2540819.39203	-35485187.34	4.51765357797e-43	-0.000148813597082	0.000117220965226	0.000219983148513	-0.000970398297458	1.19028710427e-26	-2.38446251923e-27	3.61821831184e-27	-7.0857771382e-61	-0.000818208772087	-1.6924909777e-52	0.0008805718351	4.51765357797e-43	-0.000148813597082	0.000117220965226	0.000219983148513	-0.000970398297458	1.19028710427e-26	-2.38446251923e-27	3.61821831184e-27	-7.0857771382e-61	-0.000818208772087	-1.6924909777e-52	0.0008805718351
391	1608	1633	1	1	0.1171875	0.3984375	0.0078125	1.30375968524	-0.114426958117	0.0	0.0415191421331	0.840771463683	0.0	0.0296196349986	0.05112859399	0.908589946949	75435288.1577	-8565166.6665	-24325329.6076	-2825471.69823	3369862.99747	-3673768.24095	-15844946.462	-3082256.59676	-40165515.0603	2.17687192545e-37	-0.000164532465318	0.000103940514488	0.000324197262138	-0.000925906803173	1.37430551494e-29	-3.45181372871e-28	1.01503792139e-26	-6.97291138312e-43	-0.000835723138198	4.76030103479e-43	0.000671102455413	2.17687192545e-37	-0.000164532465318	0.000103940514488	0.000324197262138	-0.000925906803173	1.37430551494e-29	-3.45181372871e-28	1.01503792139e-26	-6.97291138312e-43	-0.000835723138198	4.76030103479e-43	0.000671102455413
391	1609	1634	1	1	0.1328125	0.3984375	0.0078125	1.26100607065	-0.0914476247277	0.0	0.0483884489653	0.869535391484	0.0	0.0803106152013	0.0113458327074	0.908589946949	73048315.6898	-11452011.1245	-32309064.0584	-4754094.36061	4683472.45471	-4691313.36905	-19036416.3435	-4220649.19749	-33802855.6348	2.23243248212e-56	-0.000435786998958	0.000415095720594	0.000177463586154	-0.000655043478633	6.79315980799e-28	-2.47513443653e-41	-8.04069752909e-34	9.07746078122e-31	-0.000232918335903	-5.14971984079e-30	0.000643771539947	2.23243248212e-56	-0.000435786998958	0.000415095720594	0.000177463586154	-0.000655043478633	6.79315980799e-28	-2.47513443653e-41	-8.04069752909e-34	9.07746078122e-31	-0.000232918335903	-5.14971984079e-30	0.000643771539947
391	1610	1635	1	1	0.1484375	0.3984375	0.0078125	1.23313042709	-0.138233322293	0.0	0.0119933240845	0.891436607898	0.0	0.0531538309051	0.0461803309237	0.908589946949	74931109.2407	-11518241.316	-28729503.7474	-6946796.58875	5807591.34524	-2962909.00292	-18692863.0743	-2881788.90918	-36314004.5213	-2.68266546123e-53	-0.000255452298031	0.000274251628168	0.000230584667404	-0.000487211520808	9.64149007045e-33	-1.36379123552e-35	1.02993250197e-38	5.40362341862e-46	-0.000589687652675	-4.37213273063e-44	0.000717418492555	-2.68266546123e-53	-0.000255452298031	0.000274251628168	0.000230584667404	-0.000487211520808	9.64149007045e-33	-1.36379123552e-35	1.02993250197e-38	5.40362341862e-46	-0.000589687652675	-4.37213273063e-44	0.000717418492555
391	1611	1636	1	1	0.1640625	0.3984375	0.0078125	1.25125427479	-0.211121042552	0.0	0.0458890043485	0.872158333866	0.0	0.0336487201236	0.119246450339	0.908589946949	79774089.1573	-11444832.389	-23396383.4021	-3833925.78938	7217359.15989	-2770725.44682	-16136779.9931	-1198537.82748	-32272638.4126	5.75163328589e-41	-4.41408192088e-05	3.19309663022e-05	0.000232523741171	-0.000664434700849	9.95823247693e-30	-7.68927169104e-29	3.0615578093e-22	-1.01987902756e-27	-0.0010389390145	2.25414916187e-47	0.000910823076931	5.75163328589e-41	-4.41408192088e-05	3.19309663022e-05	0.000232523741171	-0.000664434700849	9.95823247693e-30	-7.68927169104e-29	3.0615578093e-22	-1.01987902756e-27	-0.0010389390145	2.25414916187e-47	0.000910823076931
391	1612	1637	1	1	0.1796875	0.3984375	0.0078125	1.21939586461	-0.154120498258	0.0	-0.00903185145389	0.903954155602	0.0	0.0295333198654	0.09590827448	0.908589946949	74913903.4163	-9002789.63362	-23845676.2456	-6867623.51854	2857300.84941	-419192.306093	-16725888.3822	-509676.933894	-39603086.7097	7.90870619206e-36	-0.000194815150266	0.000112823724688	0.000132432521512	-0.000653611128147	3.2614542578e-26	-6.7614500383e-25	1.48486430713e-27	1.78116435624e-36	-0.000889693174604	8.65865735757e-41	0.000669642226231	7.90870619206e-36	-0.000194815150266	0.000112823724688	0.000132432521512	-0.000653611128147	3.2614542578e-26	-6.7614500383e-25	1.48486430713e-27	1.78116435624e-36	-0.000889693174604	8.65865735757e-41	0.000669642226231
391	1613	1638	1	1	0.1953125	0.3984375	0.0078125	1.34889222002	-0.0799544603737	0.0	-0.0287419611945	0.817799422708	0.0	-0.0759340520765	0.0852754746617	0.908589946949	56236823.6848	-6018115.84608	-23352347.0381	-4062580.29606	13232348.8801	-5525346.85045	-19576468.7035	-5069773.31483	-46324777.2415	-0.00174303495015	0.000130018664028	8.87683645108e-22	-8.19195834507e-27	0.000329813518121	-7.07375076923e-05	-1.42802699771e-47	1.30584449896e-05	-1.1125250022e-05	-0.000346267977385	0.000119725845296	6.48306325577e-30	-0.00174303495015	0.000130018664028	8.87683645108e-22	-8.19195834507e-27	0.000329813518121	-7.07375076923e-05	-1.42802699771e-47	1.30584449896e-05	-1.1125250022e-05	-0.000346267977385	0.000119725845296	6.48306325577e-30
391	1614	1639	1	1	0.2109375	0.3984375	0.0078125	1.33409074527	-0.0327769566334	0.0	-0.024122649672	0.825660729251	0.0	-0.0660956762851	0.0285844387519	0.908589946949	51895184.7681	751179.34461	-23355565.4524	-466444.320972	285292.642313	-1035992.16903	-18501548.2763	-1633374.95254	-51848471.7116	-0.00111462554811	0.000499145788655	8.93377031417e-32	-5.05570020033e-25	4.19490952465e-06	-3.79060847185e-07	-1.62226056991e-26	0.000241327440189	-4.76914370264e-05	-0.00088762888181	5.51842910851e-06	9.24327573874e-17	-0.00111462554811	0.000499145788655	8.93377031417e-32	-5.05570020033e-25	4.19490952465e-06	-3.79060847185e-07	-1.62226056991e-26	0.000241327440189	-4.76914370264e-05	-0.00088762888181	5.51842910851e-06	9.24327573874e-17
391	1615	1640	1	1	0.2265625	0.3984375	0.0078125	1.23585562209	-0.00375176064013	0.0	-0.0704119019542	0.890959527019	0.0	-0.0308316746935	0.0489894957899	0.908589946949	62936738.6082	-1490759.04516	-16857152.5487	-4626310.74989	11261190.7392	-6107191.92877	-14042353.7883	-6558507.86386	-44534299.3397	-0.00133077658836	0.000284044555032	3.51095825403e-26	-1.17014530577e-25	0.000112042461955	-1.7246862834e-05	-8.51088331779e-26	0.000163456821916	-2.69041751027e-05	-0.000976121382011	0.000136974421625	2.55784209747e-24	-0.00133077658836	0.000284044555032	3.51095825403e-26	-1.17014530577e-25	0.000112042461955	-1.7246862834e-05	-8.51088331779e-26	0.000163456821916	-2.69041751027e-05	-0.000976121382011	0.000136974421625	2.55784209747e-24
391	1616	1641	1	1	0.2421875	0.3984375	0.0078125	1.2948609823	-0.110204259045	0.0	0.0563495197114	0.84532283505	0.0	-0.0659486591374	0.0691748748419	0.908589946949	55580695.6895	-15284221.827	-20870206.7663	-6968619.665	6939500.53229	-7802449.3475	-18804179.4785	-6021380.40256	-46210075.9735	-0.00157061036314	4.85582168861e-06	1.5412667615e-15	-6.33371716976e-31	0.000383417708021	-0.000150116322936	1.18411097474e-46	6.35694590046e-07	-7.80534827979e-07	-0.000419035333886	0.000184028282916	5.37230235641e-32	-0.00157061036314	4.85582168861e-06	1.5412667615e-15	-6.33371716976e-31	0.000383417708021	-0.000150116322936	1.18411097474e-46	6.35694590046e-07	-7.80534827979e-07	-0.000419035333886	0.000184028282916	5.37230235641e-32
391	1617	1642	1	1	0.2578125	0.3984375	0.0078125	1.20694879484	-0.0698597472888	0.0	0.0306429906511	0.910210953276	0.0	-0.045391397479	0.0883322449127	0.908589946949	56099608.4225	-5763931.40009	-20933645.6251	-2542599.25933	6563817.13155	-5148627.56253	-18507691.3763	-3752593.15629	-55413417.7947	-0.00136375485995	3.2979248871e-05	5.42280552965e-19	4.3484174692e-32	0.000185764129657	-0.00041925910661	7.61745147121e-23	2.88020821934e-06	-4.57588096746e-05	-0.000168024859984	3.95505432504e-05	1.25637768771e-27	-0.00136375485995	3.2979248871e-05	5.42280552965e-19	4.3484174692e-32	0.000185764129657	-0.00041925910661	7.61745147121e-23	2.88020821934e-06	-4.57588096746e-05	-0.000168024859984	3.95505432504e-05	1.25637768771e-27
391	1618	1643	1	1	0.2734375	0.3984375	0.0078125	1.17840265015	-0.0531777958101	0.0	0.071387581634	0.930829586731	0.0	-0.0490876901386	0.0778453511893	0.908589946949	55698055.3402	-2062711.0389	-23415173.5565	1996224.05534	5570721.84014	-1288790.49285	-20479968.9769	673268.394942	-59693950.3059	-0.00126707032324	5.66597433672e-05	1.83701255813e-20	3.54418306791e-23	1.2592068304e-05	-0.000151865213389	2.90648087515e-19	1.02404070587e-05	-0.000465081406904	-0.000254214754843	3.50290263805e-06	1.28528089686e-18	-0.00126707032324	5.66597433672e-05	1.83701255813e-20	3.54418306791e-23	1.2592068304e-05	-0.000151865213389	2.90648087515e-19	1.02404070587e-05	-0.000465081406904	-0.000254214754843	3.50290263805e-06	1.28528089686e-18
391	1619	1644	1	1	0.2890625	0.3984375	0.0078125	1.08646992515	-0.0673748921822	0.0	-0.0041833022705	1.01353900992	0.0	-0.103533072715	0.0383457985776	0.908589946949	57871609.6583	-12485690.5763	-27201615.4103	-12949721.9467	-17404918.8837	5007047.40909	-28391243.5768	5035724.05829	12778087.3109	3.08256462806e-19	2.67714531838e-05	-0.00104251778845	-2.44399197822e-28	-2.41422025891e-23	1.82058753907e-19	2.31382562749e-08	1.02303292496e-19	-2.78160433663e-06	1.36268041427e-05	-3.14582702896e-06	-1.317839882e-28	3.08256462806e-19	2.67714531838e-05	-0.00104251778845	-2.44399197822e-28	-2.41422025891e-23	1.82058753907e-19	2.31382562749e-08	1.02303292496e-19	-2.78160433663e-06	1.36268041427e-05	-3.14582702896e-06	-1.317839882e-28
391	1620	1645	1	1	0.3046875	0.3984375	0.0078125	1.0875890136	-0.0107272610581	0.0	-0.0809100781506	1.01292016217	0.0	-0.114525244091	0.0354455104409	0.908589946949	59768124.365	-20237137.9683	-15478596.6469	-23671492.8741	-38258311.8903	-3655300.22818	-19919163.944	-3532294.23166	5148718.61431	5.32083739881e-20	3.62687784849e-05	-0.0010150920534	6.65706277492e-24	-6.37132556803e-11	3.95723673422e-13	5.03038944217e-09	2.44713434954e-12	-0.000167006317238	3.00756590481e-08	-8.421677886e-05	1.70505276306e-14	5.32083739881e-20	3.62687784849e-05	-0.0010150920534	6.65706277492e-24	-6.37132556803e-11	3.95723673422e-13	5.03038944217e-09	2.44713434954e-12	-0.000167006317238	3.00756590481e-08	-8.421677886e-05	1.70505276306e-14
391	1621	1646	1	1	0.3203125	0.3984375	0.0078125	1.08958597749	-0.0180229331873	0.0	-0.0497914935111	1.01108713713	0.0	-0.106390958464	0.0306149253606	0.908589946949	64879328.2473	-8271961.5081	-16729070.08	-11219102.092	-34959003.724	-17716454.8649	-20795859.3532	-16822591.5672	-3679011.89181	9.97394862012e-22	6.93768608277e-05	-0.00101982970573	-3.5344699146e-17	-5.12321956819e-10	7.3714709393e-07	4.53044460054e-28	1.33442074864e-08	-1.00639528539e-07	8.13324843777e-12	-3.77037036071e-06	1.53539343834e-12	9.97394862012e-22	6.93768608277e-05	-0.00101982970573	-3.5344699146e-17	-5.12321956819e-10	7.3714709393e-07	4.53044460054e-28	1.33442074864e-08	-1.00639528539e-07	8.13324843777e-12	-3.77037036071e-06	1.53539343834e-12
391	1622	1647	1	1	0.3359375	0.3984375	0.0078125	1.08661124341	-0.011738232601	0.0	-0.0566568437172	1.01368694759	0.0	-0.0981545381379	0.0299140640865	0.908589946949	70478743.3427	-7652182.17009	-6167748.95645	-11102541.1928	-26760907.5255	-20877300.7033	-11940618.8473	-19094835.9948	-6764943.41377	2.1530378956e-22	8.31891231939e-05	-0.00099350662474	-3.90760199707e-20	-4.86567059105e-10	1.12455035023e-07	-3.65018463316e-22	1.9920033839e-05	-8.56149119179e-07	1.48124074143e-20	-1.6832383908e-09	2.35658117792e-12	2.1530378956e-22	8.31891231939e-05	-0.00099350662474	-3.90760199707e-20	-4.86567059105e-10	1.12455035023e-07	-3.65018463316e-22	1.9920033839e-05	-8.56149119179e-07	1.48124074143e-20	-1.6832383908e-09	2.35658117792e-12
391	1623	1648	1	1	0.3515625	0.3984375	0.0078125	1.08520402408	-0.0224161564833	0.0	-0.0473029434223	1.01551396795	0.0	-0.0965202722175	0.0286134959609	0.908589946949	81597616.3427	-5141622.14968	-9582956.28792	-8734820.76354	-17749077.6505	-26811781.2878	-15920398.9495	-24400228.1944	6713296.90755	7.44972562632e-20	3.51049250642e-05	-0.00104024555376	-1.37713071232e-16	-2.14046903982e-08	1.538892295e-05	-3.87383721957e-18	7.27653569803e-06	-2.74988202356e-08	3.18495376278e-18	-7.33324057675e-08	5.32176699395e-11	7.44972562632e-20	3.51049250642e-05	-0.00104024555376	-1.37713071232e-16	-2.14046903982e-08	1.538892295e-05	-3.87383721957e-18	7.27653569803e-06	-2.74988202356e-08	3.18495376278e-18	-7.33324057675e-08	5.32176699395e-11
391	1624	1649	1	1	0.3671875	0.3984375	0.0078125	1.08812953064	-0.0120607844851	0.0	-0.0384660647269	1.01210856863	0.0	-0.0747726373269	0.0262347242304	0.908589946949	70075468.3867	-3051859.44684	-14746822.5943	-5558276.6427	-21871243.5797	-23135856.265	-17441842.273	-21588696.28	-6367816.96659	2.728539394e-22	8.3201497741e-05	-0.00102161906373	-6.69733384103e-14	-5.75474139231e-11	2.73447416011e-06	-2.36581899965e-15	1.65494127787e-05	-6.98694728576e-09	1.9892360189e-19	-4.89179094285e-10	1.23258377023e-13	2.728539394e-22	8.3201497741e-05	-0.00102161906373	-6.69733384103e-14	-5.75474139231e-11	2.73447416011e-06	-2.36581899965e-15	1.65494127787e-05	-6.98694728576e-09	1.9892360189e-19	-4.89179094285e-10	1.23258377023e-13
