2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
75	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.05784061616	0.00773798776625	0.0	-0.0133143301344	0.963569279742	0.0	-0.00753810050207	-0.0116101324459	0.981115011138	63797267.8787	-3039922.02114	-16085768.3531	-3630560.82214	8007422.65199	-5651886.25849	-15296172.2143	-6034240.1564	-40370052.2358	-0.000820023501765	6.4614129477e-05	2.79942417572e-22	2.48125504453e-24	2.27751011184e-06	-2.46358678715e-05	5.11034545093e-29	0.000151190802737	-0.000482743075454	-0.00211274906414	8.29953974931e-06	9.96735913985e-16	-0.000820023501765	6.4614129477e-05	2.79942417572e-22	2.48125504453e-24	2.27751011184e-06	-2.46358678715e-05	5.11034545093e-29	0.000151190802737	-0.000482743075454	-0.00211274906414	8.29953974931e-06	9.96735913985e-16
75	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.0485127172	-0.0193674704472	0.0	0.00572882367082	0.972138661769	0.0	-0.00349393617069	0.00492658963608	0.981115011138	63747660.3334	-7198829.21596	-14617972.4174	-6137625.99	10206918.4233	-6181104.86179	-14036925.3466	-6081673.48514	-40725305.1518	-0.00144155921499	4.75382082396e-05	1.16926553666e-19	2.43420206601e-26	4.38066375245e-05	-0.000230405289328	1.980351559e-24	2.68531216753e-05	-0.000218482162403	-0.000988610938157	3.22186490852e-05	8.54327600123e-20	-0.00144155921499	4.75382082396e-05	1.16926553666e-19	2.43420206601e-26	4.38066375245e-05	-0.000230405289328	1.980351559e-24	2.68531216753e-05	-0.000218482162403	-0.000988610938157	3.22186490852e-05	8.54327600123e-20
75	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.05298344202	-0.0123352613245	0.0	-0.00577051424527	0.968179143144	0.0	-0.00455561325721	0.00434025139147	0.981115011138	63315880.6745	-7481303.28984	-15498925.2416	-7114593.33931	9489707.11429	-6434297.56724	-14822382.0282	-6532592.33122	-41064622.9936	-0.00154337193631	3.38017598853e-05	9.89315885136e-19	1.80432316238e-25	3.64397711015e-05	-0.000230206406204	1.63273676112e-24	2.2887497285e-05	-0.000185602871968	-0.00127648678475	3.33138211705e-05	3.48197766612e-19	-0.00154337193631	3.38017598853e-05	9.89315885136e-19	1.80432316238e-25	3.64397711015e-05	-0.000230206406204	1.63273676112e-24	2.2887497285e-05	-0.000185602871968	-0.00127648678475	3.33138211705e-05	3.48197766612e-19
75	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.03871000949	0.000427524109703	0.0	-0.00124689401677	0.981290079317	0.0	-0.00148188369967	0.00842427087252	0.981115011138	53238095.5581	3646845.0468	-16810093.1469	3382348.86722	-2453713.19751	-20743.949852	-15924345.1226	-67147.4876853	-46913710.4385	-0.00105186944839	0.000158327647836	1.37858359558e-24	2.83411401991e-28	7.33443827473e-08	-4.53398960222e-07	2.05584632824e-24	6.95298757992e-05	-0.000517484325746	-0.000508174114726	2.75030011601e-08	3.0567939706e-12	-0.00105186944839	0.000158327647836	1.37858359558e-24	2.83411401991e-28	7.33443827473e-08	-4.53398960222e-07	2.05584632824e-24	6.95298757992e-05	-0.000517484325746	-0.000508174114726	2.75030011601e-08	3.0567939706e-12
75	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.0401156742	-0.0106820280037	0.0	0.0127701421458	0.979712812705	0.0	-0.00863913732185	0.00548355962014	0.981115011138	42949514.0202	17701249.7333	-28985478.8201	17012762.6223	-18289738.5059	8414428.95791	-27517056.8364	8532756.45223	-49021924.9885	-0.00127222174733	2.14843350086e-05	2.68260309871e-18	4.35073619608e-20	8.80707880043e-22	-7.13700904975e-15	1.80354537361e-18	9.74079979351e-06	-0.000620686878114	-0.00069741303221	3.99761573261e-24	9.01123076753e-05	-0.00127222174733	2.14843350086e-05	2.68260309871e-18	4.35073619608e-20	8.80707880043e-22	-7.13700904975e-15	1.80354537361e-18	9.74079979351e-06	-0.000620686878114	-0.00069741303221	3.99761573261e-24	9.01123076753e-05
75	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.03070818592	-0.0227607647998	0.0	0.0275278662273	0.988523990671	0.0	-0.0166778066591	-0.00064802947428	0.981115011138	60798622.914	-8053324.74817	-17016292.5763	-6034037.84371	2983913.79963	898450.072717	-17143818.4223	1468974.40972	-8011304.55795	0.000163743658659	1.231338951e-30	-0.000429600229025	0.000166697248067	-1.97983554424e-14	-7.68054377628e-08	0.000506041248169	-9.70417443875e-61	-0.00049147509561	0.00045855815465	-4.11684094256e-13	-7.59885181703e-08	0.000163743658659	1.231338951e-30	-0.000429600229025	0.000166697248067	-1.97983554424e-14	-7.68054377628e-08	0.000506041248169	-9.70417443875e-61	-0.00049147509561	0.00045855815465	-4.11684094256e-13	-7.59885181703e-08
75	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.03674562002	-0.00420641220463	0.0	0.0033611184545	0.983311355572	0.0	-0.0240258982294	-0.00564080293214	0.981115011138	53270026.3383	-6930305.19409	-26331820.2116	-6380864.15774	4818348.24914	1229249.38011	-26109816.3002	1444018.55685	-13577982.9838	0.000140092850739	1.612841883e-27	-0.00055538884941	0.000101385000366	-8.11927122791e-10	-8.93446246413e-12	0.000494676822956	-6.45246389578e-52	-0.00045625647497	0.000606037044185	-1.17359299808e-08	-1.66697871756e-11	0.000140092850739	1.612841883e-27	-0.00055538884941	0.000101385000366	-8.11927122791e-10	-8.93446246413e-12	0.000494676822956	-6.45246389578e-52	-0.00045625647497	0.000606037044185	-1.17359299808e-08	-1.66697871756e-11
75	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.01730515923	-0.000362685737349	0.0	-0.013114068115	1.00183616829	0.0	-0.0253477967323	0.00251490997671	0.981115011138	42264667.9819	-317377.469522	-24886050.2584	-869351.500936	-33565710.1719	-25202496.0597	-25063556.1383	-25071575.3474	-27719682.2486	1.73767017821e-15	3.44911108318e-06	-0.00125401423324	-7.46790570838e-11	-2.48808790041e-10	0.000144232449383	-6.80720608919e-12	7.33811679935e-07	-5.37061389072e-14	4.87959392759e-14	-1.80609008833e-09	3.09997212711e-17	1.73767017821e-15	3.44911108318e-06	-0.00125401423324	-7.46790570838e-11	-2.48808790041e-10	0.000144232449383	-6.80720608919e-12	7.33811679935e-07	-5.37061389072e-14	4.87959392759e-14	-1.80609008833e-09	3.09997212711e-17
75	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.01696092979	-0.00478393025382	0.0	-0.0110452530991	1.00234026277	0.0	-0.022267936685	0.00365426664588	0.981115011138	58732087.3591	-14663398.5526	-11608097.2222	-15243734.0545	-32579160.0139	-30512244.5654	-12677771.9138	-29785949.8497	-18205918.2706	2.99368875421e-12	1.08408744971e-07	-0.00118020691328	2.59247573019e-39	-5.71538912752e-05	3.88005599097e-05	-3.94205354013e-17	4.73351907851e-05	-1.54570270034e-07	1.01065690987e-20	-1.16649833065e-07	7.64595647557e-10	2.99368875421e-12	1.08408744971e-07	-0.00118020691328	2.59247573019e-39	-5.71538912752e-05	3.88005599097e-05	-3.94205354013e-17	4.73351907851e-05	-1.54570270034e-07	1.01065690987e-20	-1.16649833065e-07	7.64595647557e-10
75	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.01710923886	-0.00293908134443	0.0	-0.0113535200868	1.00234679584	0.0	-0.0229232748564	0.00460706660036	0.981115011138	72382274.7163	-11927651.4746	-14063812.8952	-12627658.0612	-22548144.8188	-28063997.5241	-15330811.1208	-27458043.0227	-2830222.78398	1.10403326294e-14	1.66151982599e-06	-0.0012054074967	-2.00945329672e-24	-7.51674685506e-06	6.9782841513e-05	-8.40368533559e-18	2.15977519312e-05	-9.01879086134e-08	7.47103572916e-19	-4.11422423571e-07	1.0305365836e-09	1.10403326294e-14	1.66151982599e-06	-0.0012054074967	-2.00945329672e-24	-7.51674685506e-06	6.9782841513e-05	-8.40368533559e-18	2.15977519312e-05	-9.01879086134e-08	7.47103572916e-19	-4.11422423571e-07	1.0305365836e-09
75	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.01698028173	-0.000413695290679	0.0	-0.0108542764171	1.00250738647	0.0	-0.0163554938089	0.00475026644026	0.981115011138	71339190.7444	-11908410.2972	-10576497.6706	-12501958.6005	-3966203.97889	-32906429.5079	-11419507.2824	-32142713.0571	-6254338.05637	3.2268295971e-10	2.70870621156e-09	-0.0010084387856	-2.91149577804e-78	-1.57849971787e-05	1.58580304447e-05	-8.30261132192e-12	0.00018085273707	-2.40137708836e-09	4.84267262966e-26	-2.77347214e-11	4.88678526675e-13	3.2268295971e-10	2.70870621156e-09	-0.0010084387856	-2.91149577804e-78	-1.57849971787e-05	1.58580304447e-05	-8.30261132192e-12	0.00018085273707	-2.40137708836e-09	4.84267262966e-26	-2.77347214e-11	4.88678526675e-13
75	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.01709069559	-0.00197262743471	0.0	-0.00894347091711	1.00245990243	0.0	-0.0162834561201	0.00518388057834	0.981115011138	77213444.2653	-7635368.34084	-12610897.905	-8213384.21738	-4587724.70006	-28303466.1696	-13493672.0476	-27711508.1191	-522482.409779	3.76394795667e-14	7.52684572268e-07	-0.000982344019973	-1.37953799082e-19	-1.90826141024e-07	1.58120654109e-05	-6.84300097722e-12	0.000202964477675	-3.38991673372e-09	8.02037896687e-27	-3.31062885846e-11	8.84678448579e-13	3.76394795667e-14	7.52684572268e-07	-0.000982344019973	-1.37953799082e-19	-1.90826141024e-07	1.58120654109e-05	-6.84300097722e-12	0.000202964477675	-3.38991673372e-09	8.02037896687e-27	-3.31062885846e-11	8.84678448579e-13
75	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.01773234189	0.000798220473591	0.0	-0.00676733211911	1.00173367839	0.0	-0.00882411461301	0.00401292017966	0.981115011138	72003371.603	-3973959.25075	-14058077.4636	-4382658.88201	-9703910.00798	-25680685.3119	-14172439.903	-25248111.2908	-6442906.00648	7.38658043489e-18	8.54066294955e-06	-0.000733375795958	-9.52076665447e-15	-1.92386350153e-09	1.12451516437e-05	-1.32984754781e-10	0.00041988819826	-1.13828882102e-09	9.04844977642e-36	-6.5279521669e-13	1.46592880302e-13	7.38658043489e-18	8.54066294955e-06	-0.000733375795958	-9.52076665447e-15	-1.92386350153e-09	1.12451516437e-05	-1.32984754781e-10	0.00041988819826	-1.13828882102e-09	9.04844977642e-36	-6.5279521669e-13	1.46592880302e-13
75	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.01745728165	-0.000397839012161	0.0	-0.00687215534859	1.00199142126	0.0	-0.0110980361761	0.00468529613673	0.981115011138	68835244.6918	-332589.877984	-15652101.7723	-795815.451715	-8570116.49681	-24055889.6665	-15854653.8352	-23694685.5467	-9225501.72177	1.58499757806e-19	2.15720406199e-05	-0.000779762585266	-4.19496708691e-12	-1.23776264072e-11	7.61132493773e-06	-1.46033046376e-09	0.000369265037214	-7.61568878769e-11	2.37850323672e-33	-5.75535460953e-15	4.41844708121e-16	1.58499757806e-19	2.15720406199e-05	-0.000779762585266	-4.19496708691e-12	-1.23776264072e-11	7.61132493773e-06	-1.46033046376e-09	0.000369265037214	-7.61568878769e-11	2.37850323672e-33	-5.75535460953e-15	4.41844708121e-16
75	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.01768768614	-0.000870310307083	0.0	-0.00371399475603	1.00174796674	0.0	-0.00637129749808	0.00344110101994	0.981115011138	65217413.8887	-3506545.41503	-13880461.1624	-3693886.58314	-4976405.11069	-28963751.8153	-13826090.4801	-28412047.86	-13053080.762	1.04705065614e-13	2.67332460013e-07	-0.000663666746418	-1.29210979029e-15	-5.13520794001e-09	1.10598223951e-05	-8.4583991457e-09	0.000485213722381	-1.54293575601e-11	1.42467149622e-40	-5.0574783686e-16	1.49165910078e-16	1.04705065614e-13	2.67332460013e-07	-0.000663666746418	-1.29210979029e-15	-5.13520794001e-09	1.10598223951e-05	-8.4583991457e-09	0.000485213722381	-1.54293575601e-11	1.42467149622e-40	-5.0574783686e-16	1.49165910078e-16
75	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.01764154214	2.24470230109e-05	0.0	-0.00375703922092	1.00177161316	0.0	-0.00496198190726	0.00367158797036	0.981115011138	59187054.3534	-1650298.14347	-12119268.2857	-1843081.79144	297526.474147	-18883877.4518	-11978406.8522	-18529194.6825	-16622971.6162	6.70007641671e-16	1.78415580448e-06	-0.000602037844566	-5.93724279917e-16	-9.07570039185e-16	7.70586109914e-10	-5.48091049533e-10	0.000535180966762	-4.75158050438e-10	6.8378361248e-49	-1.89170380338e-43	4.32779909618e-50	6.70007641671e-16	1.78415580448e-06	-0.000602037844566	-5.93724279917e-16	-9.07570039185e-16	7.70586109914e-10	-5.48091049533e-10	0.000535180966762	-4.75158050438e-10	6.8378361248e-49	-1.89170380338e-43	4.32779909618e-50
75	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.01752774129	-5.0000656662e-05	0.0	-0.00361612258651	1.00190712928	0.0	-0.00450062875963	0.00333087418986	0.981115011138	56229306.215	-6058149.02705	-9735191.89319	-6164421.87482	11289811.0609	-25970435.6682	-9656600.74034	-25401111.8133	-19355443.5912	1.51989460951e-09	2.33533271724e-10	-0.000638558279299	-2.7311541745e-29	-9.64085735533e-11	9.00518915727e-10	-7.15954425342e-09	0.000502183755452	-2.09689238535e-11	2.09914944789e-42	2.23323380137e-29	-1.25528487418e-27	1.51989460951e-09	2.33533271724e-10	-0.000638558279299	-2.7311541745e-29	-9.64085735533e-11	9.00518915727e-10	-7.15954425342e-09	0.000502183755452	-2.09689238535e-11	2.09914944789e-42	2.23323380137e-29	-1.25528487418e-27
75	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.01787110091	-0.00376536169811	0.0	0.00329932794052	1.00148880141	0.0	-0.000179006196102	0.00281337517573	0.981115011138	50885313.6936	3009558.43846	-12920208.4845	3147221.14885	5720312.35524	-18194417.2555	-12520007.1118	-17767525.9486	-23911716.4673	1.79280289223e-15	6.86919001752e-07	-0.000385081019663	-3.97015947363e-13	-1.26629166523e-23	7.39196126185e-11	-9.19087418293e-08	0.000724581835772	-1.05235624868e-12	-1.1944104404e-34	2.22976759657e-18	-7.93557792275e-20	1.79280289223e-15	6.86919001752e-07	-0.000385081019663	-3.97015947363e-13	-1.26629166523e-23	7.39196126185e-11	-9.19087418293e-08	0.000724581835772	-1.05235624868e-12	-1.1944104404e-34	2.22976759657e-18	-7.93557792275e-20
75	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.0179755053	-0.000580567797479	0.0	0.00155019015835	1.00142991336	0.0	0.0029915653397	0.00195162982971	0.981115011138	48105039.934	-6685563.82497	-6905089.99307	-6493159.2939	18386361.4523	-26609282.509	-6541361.23319	-26042928.359	-26354774.6	6.86751093514e-08	1.49337712382e-13	-0.000301713355871	2.82780134864e-32	-3.58975194266e-11	5.67951754956e-12	-8.90388946745e-08	0.000796511620441	-1.44332734654e-12	-5.14471275014e-31	3.04070631165e-16	-5.39549088074e-18	6.86751093514e-08	1.49337712382e-13	-0.000301713355871	2.82780134864e-32	-3.58975194266e-11	5.67951754956e-12	-8.90388946745e-08	0.000796511620441	-1.44332734654e-12	-5.14471275014e-31	3.04070631165e-16	-5.39549088074e-18
75	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.01781673873	0.00159876390804	0.0	-0.0019140931167	1.00150188731	0.0	0.00104553824145	0.00271470031545	0.981115011138	43108988.9858	-6835942.17538	-5517657.78555	-6820885.20593	8561318.06507	-16462161.6192	-5267322.08857	-16121034.1323	-30283978.4504	1.98183864738e-10	5.69572732191e-10	-0.000354758976177	3.53707934847e-30	-6.29796634475e-17	4.66460851823e-19	-1.13855963303e-10	0.000753900962707	-3.88603175778e-09	-3.82517157417e-33	6.59023775456e-15	-4.82725295582e-16	1.98183864738e-10	5.69572732191e-10	-0.000354758976177	3.53707934847e-30	-6.29796634475e-17	4.66460851823e-19	-1.13855963303e-10	0.000753900962707	-3.88603175778e-09	-3.82517157417e-33	6.59023775456e-15	-4.82725295582e-16
75	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.01789274672	0.00167876534517	0.0	-0.00151447206474	1.00149914558	0.0	0.00187010139012	0.00225808181939	0.981115011138	47595254.2962	-7979338.12761	-5891420.89163	-7949293.52474	16766024.1094	-24683861.8543	-5568956.99826	-24166918.6293	-26649689.1876	4.81649271572e-08	3.53662608453e-13	-0.000323746653278	2.4095257161e-25	-1.8912091066e-11	2.07616520956e-13	-1.14985724283e-08	0.000779223930939	-3.10678113892e-11	-7.99389680994e-32	2.67608312895e-16	-6.85800187428e-18	4.81649271572e-08	3.53662608453e-13	-0.000323746653278	2.4095257161e-25	-1.8912091066e-11	2.07616520956e-13	-1.14985724283e-08	0.000779223930939	-3.10678113892e-11	-7.99389680994e-32	2.67608312895e-16	-6.85800187428e-18
75	1698	1724	1	1	0.5234375	0.4140625	0.0078125	1.01791088631	-0.000709192022423	0.0	0.000639219828895	1.00141587923	0.0	0.00122996552641	0.00276609743461	0.981115011138	45184048.3933	-5726171.73028	-6409932.15282	-5601224.40214	5427955.32972	-14546940.4908	-6149107.90718	-14240003.9837	-28312010.7683	4.28746073535e-12	1.28822686711e-08	-0.00036695037391	-3.96375804732e-44	-4.4023183906e-19	1.30757026153e-18	-3.46134261649e-11	0.000740051855208	-9.68939256728e-09	-7.63985799105e-34	4.40405506688e-16	-2.75514645149e-17	4.28746073535e-12	1.28822686711e-08	-0.00036695037391	-3.96375804732e-44	-4.4023183906e-19	1.30757026153e-18	-3.46134261649e-11	0.000740051855208	-9.68939256728e-09	-7.63985799105e-34	4.40405506688e-16	-2.75514645149e-17
75	1699	1725	1	1	0.5390625	0.4140625	0.0078125	1.01789788496	0.00114417365156	0.0	-0.000852413216765	1.00140795134	0.0	0.00164502922635	0.00236956568232	0.981115011138	42839004.156	-3479232.53494	-8568366.7926	-3466338.2494	6756591.72587	-22788919.6143	-8172513.15756	-22323778.7251	-31828742.5164	3.54358451404e-10	2.30383220484e-10	-0.000299950730944	-5.75473014177e-25	-3.53505973735e-14	5.64984575681e-12	-4.90310285838e-08	0.000797938891332	-3.92270236351e-12	-8.11381498748e-31	6.2261240978e-17	-6.79601692583e-19	3.54358451404e-10	2.30383220484e-10	-0.000299950730944	-5.75473014177e-25	-3.53505973735e-14	5.64984575681e-12	-4.90310285838e-08	0.000797938891332	-3.92270236351e-12	-8.11381498748e-31	6.2261240978e-17	-6.79601692583e-19
75	1700	1726	1	1	0.5546875	0.4140625	0.0078125	1.01781453261	0.000582195870614	0.0	-0.00189504275749	1.00137450494	0.0	-0.000523090581374	0.00331092193705	0.981115011138	38326270.027	-8904976.92127	-4669838.51407	-8826025.63396	-11318563.7142	-10671868.0542	-4544117.603	-10497370.6242	-35520980.0266	5.23870048859e-14	1.82165116317e-07	-0.000409437160047	1.5236803303e-27	-8.38800289748e-19	9.36340966587e-23	-3.23808175367e-15	0.000702282053175	-1.25727264304e-06	-5.17743352255e-36	5.09320250827e-20	-1.61005715055e-21	5.23870048859e-14	1.82165116317e-07	-0.000409437160047	1.5236803303e-27	-8.38800289748e-19	9.36340966587e-23	-3.23808175367e-15	0.000702282053175	-1.25727264304e-06	-5.17743352255e-36	5.09320250827e-20	-1.61005715055e-21
75	1701	1727	1	1	0.5703125	0.4140625	0.0078125	1.01768688853	-0.000766735432621	0.0	-0.000648396885298	1.00141593594	0.0	-0.00213225194817	0.00330138431569	0.981115011138	33034795.2664	6136746.68069	-15544542.9051	6004031.7105	-17987837.5382	-17284848.333	-15048056.8097	-17016274.1968	-42972517.7837	2.64565569552e-19	1.01672331263e-05	-0.00045485658768	-2.60847541756e-10	-3.71192336591e-31	1.48109086916e-09	-2.0432730749e-07	0.000654202170466	-1.73905781664e-13	-2.07011568821e-39	8.05492348529e-21	-6.59376178572e-22	2.64565569552e-19	1.01672331263e-05	-0.00045485658768	-2.60847541756e-10	-3.71192336591e-31	1.48109086916e-09	-2.0432730749e-07	0.000654202170466	-1.73905781664e-13	-2.07011568821e-39	8.05492348529e-21	-6.59376178572e-22
75	1702	1728	1	1	0.5859375	0.4140625	0.0078125	1.01762008846	0.000113708118718	0.0	-0.00288496622735	1.00144438708	0.0	-0.00369115376915	0.00359107518961	0.981115011138	32937781.1504	-2051125.17566	-11686213.1604	-2109055.11973	-25462764.7332	-18910060.3987	-11391622.1178	-18642535.3825	-43703957.2603	1.22376269069e-15	1.21642842998e-06	-0.000528883407787	-1.60550546323e-16	-1.48608537112e-15	5.28277320665e-10	-6.22974503859e-10	0.000595325593695	-5.17191060658e-10	-4.45860239756e-49	4.78988703364e-58	6.69484171691e-53	1.22376269069e-15	1.21642842998e-06	-0.000528883407787	-1.60550546323e-16	-1.48608537112e-15	5.28277320665e-10	-6.22974503859e-10	0.000595325593695	-5.17191060658e-10	-4.45860239756e-49	4.78988703364e-58	6.69484171691e-53
75	1703	1729	1	1	0.6015625	0.4140625	0.0078125	1.01876102266	-0.000171918612486	0.0	-0.00280103030833	1.00039921453	0.0	-0.00915944359201	0.00446794236403	0.981115011138	43803066.7164	8230951.76731	-20482778.7862	7957525.83256	-27494465.4535	-23935670.0955	-20087612.8479	-23726169.609	-35344177.6141	1.37490603002e-25	0.000120005457008	-0.000669276192783	-1.68232873732e-07	-5.40377872624e-17	5.4577634275e-05	-1.10623400226e-06	0.00043502888784	-7.56508795797e-16	1.78817365316e-38	-6.46529560443e-20	5.2408357893e-21	1.37490603002e-25	0.000120005457008	-0.000669276192783	-1.68232873732e-07	-5.40377872624e-17	5.4577634275e-05	-1.10623400226e-06	0.00043502888784	-7.56508795797e-16	1.78817365316e-38	-6.46529560443e-20	5.2408357893e-21
75	1704	1730	1	1	0.6171875	0.4140625	0.0078125	1.01839217684	-0.000869271449094	0.0	-0.00481943112428	1.00072789717	0.0	-0.0126073102086	0.00493145403003	0.981115011138	44272203.7542	2434784.05101	-18406195.5085	2151914.60843	-36463275.4072	-24764035.2032	-18289714.5329	-24573572.4813	-35315661.751	9.36596393278e-23	7.65153266181e-05	-0.000838589352869	-8.71755711541e-10	-3.14434978025e-12	6.68592685808e-05	-1.16028459604e-08	0.000312416398932	-3.35517436385e-12	5.88860860501e-31	-5.90262559467e-14	2.80874358429e-15	9.36596393278e-23	7.65153266181e-05	-0.000838589352869	-8.71755711541e-10	-3.14434978025e-12	6.68592685808e-05	-1.16028459604e-08	0.000312416398932	-3.35517436385e-12	5.88860860501e-31	-5.90262559467e-14	2.80874358429e-15
75	1705	1731	1	1	0.6328125	0.4140625	0.0078125	1.01898520824	-0.000757496769135	0.0	-0.00702586734326	1.00010438497	0.0	-0.0202318501969	0.00267962189181	0.981115011138	40891494.2273	3751638.30492	-20167095.7418	3370761.14652	-39572389.0442	-25329215.0378	-20238331.2037	-25164673.8851	-38672222.0829	3.68792166347e-22	8.19432613085e-05	-0.00104468533091	-5.19311970829e-09	-1.86121418173e-12	0.000152391539888	-1.76840729137e-08	0.000153200411914	-2.62537257234e-13	3.2920239672e-25	-2.50515910901e-13	7.01656338959e-16	3.68792166347e-22	8.19432613085e-05	-0.00104468533091	-5.19311970829e-09	-1.86121418173e-12	0.000152391539888	-1.76840729137e-08	0.000153200411914	-2.62537257234e-13	3.2920239672e-25	-2.50515910901e-13	7.01656338959e-16
75	1706	1732	1	1	0.6484375	0.4140625	0.0078125	1.01866431362	-6.74002569904e-05	0.0	-0.00891162199625	1.00028474865	0.0	-0.0209296625791	0.00585461744685	0.981115011138	32371439.7136	761441.41495	-20314725.1619	460965.067564	-53524069.1378	-23605532.0563	-20228196.2073	-23656282.5823	-45680222.5657	4.24399055727e-23	0.000115391032196	-0.00110816214287	-4.54542443818e-10	-1.79485778837e-11	0.000101092988989	-1.73765315732e-10	5.84909409846e-05	-1.67217073986e-11	1.65049853695e-21	-5.16586500269e-11	4.27876856865e-14	4.24399055727e-23	0.000115391032196	-0.00110816214287	-4.54542443818e-10	-1.79485778837e-11	0.000101092988989	-1.73765315732e-10	5.84909409846e-05	-1.67217073986e-11	1.65049853695e-21	-5.16586500269e-11	4.27876856865e-14
75	1707	1733	1	1	0.6640625	0.4140625	0.0078125	1.01879488613	0.00226694683976	0.0	-0.0127013434736	1.00035168309	0.0	-0.0252941107525	0.0042382706075	0.981115011138	40340531.0601	6044350.8969	-34404839.9667	5509929.96172	-35021031.176	-17768837.8387	-34068414.0513	-18147403.4134	-21372466.0969	5.9268615641e-23	0.000119740311968	-0.00118729156211	-6.23605924757e-07	-8.70995318747e-17	0.000164670246699	-9.26811395491e-14	1.72968527757e-09	-1.05697243776e-17	4.94018916503e-10	-3.37808905452e-08	1.32875507554e-22	5.9268615641e-23	0.000119740311968	-0.00118729156211	-6.23605924757e-07	-8.70995318747e-17	0.000164670246699	-9.26811395491e-14	1.72968527757e-09	-1.05697243776e-17	4.94018916503e-10	-3.37808905452e-08	1.32875507554e-22
75	1708	1734	1	1	0.6796875	0.4140625	0.0078125	1.01714432842	0.00284872061575	0.0	-0.0124026359157	1.00199440507	0.0	-0.0162414805862	0.00738912547262	0.981115011138	38505822.8604	-423618.401217	-11312889.3669	-847986.23051	-13870291.2159	-6468043.73194	-11511706.9927	-6564295.21527	-34686036.5672	2.0812825558e-20	3.84938171408e-05	-0.000927320705487	-5.14660833591e-16	6.73669186213e-28	1.44341657498e-18	-1.84762511138e-13	0.000220645349905	-3.79753506311e-08	8.96651738412e-28	1.5833982507e-20	-2.14562396502e-17	2.0812825558e-20	3.84938171408e-05	-0.000927320705487	-5.14660833591e-16	6.73669186213e-28	1.44341657498e-18	-1.84762511138e-13	0.000220645349905	-3.79753506311e-08	8.96651738412e-28	1.5833982507e-20	-2.14562396502e-17
75	1709	1735	1	1	0.6953125	0.4140625	0.0078125	1.02016797303	0.00225656209141	0.0	-0.0067353530108	0.998854178471	0.0	-0.0104254122701	-0.00506592585128	0.981115011138	41886292.0559	-1671429.79884	-20307878.8458	-1840177.35011	-32945516.9515	26808487.005	-20008583.3262	26383759.3876	-62534094.2925	1.23960027119e-07	-7.36282363716e-09	-3.03793878102e-25	9.41674953681e-06	-0.00107755229178	3.29895869854e-17	-2.7098368449e-06	0.000626767800598	-2.18315483535e-16	-9.59761397254e-05	3.20955082309e-09	1.20547171302e-12	1.23960027119e-07	-7.36282363716e-09	-3.03793878102e-25	9.41674953681e-06	-0.00107755229178	3.29895869854e-17	-2.7098368449e-06	0.000626767800598	-2.18315483535e-16	-9.59761397254e-05	3.20955082309e-09	1.20547171302e-12
