2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
284	1451	1473	1	1	0.6640625	0.3515625	0.0078125	1.08152720969	-0.0240497996544	0.0	-0.0251649622127	0.992826853694	0.0	0.0218170557615	-0.0139795143929	0.932008662414	73269286.4886	9522505.4127	-2541257.10981	7226588.94927	8539460.72156	13215036.8327	-558595.725395	12429918.7677	-44191678.767	3.17486660309e-25	-1.43520696074e-22	3.70455369833e-34	1.0002249879e-11	-0.00092447662487	3.4165138532e-08	-1.65632438246e-07	0.000201294584826	-6.53162569214e-15	-0.000458677353931	5.168301479e-28	0.000123568928565	3.17486660309e-25	-1.43520696074e-22	3.70455369833e-34	1.0002249879e-11	-0.00092447662487	3.4165138532e-08	-1.65632438246e-07	0.000201294584826	-6.53162569214e-15	-0.000458677353931	5.168301479e-28	0.000123568928565
284	1452	1474	1	1	0.6796875	0.3515625	0.0078125	1.08295097981	-0.0279464231344	0.0	-0.0222611882737	0.991495133503	0.0	-0.0177471668694	-0.0257888773554	0.932008662414	71932396.8981	11968568.3706	-5342756.27058	9517262.61585	1476117.73718	10227475.5784	-5822573.29945	9274383.96363	-45489741.7018	4.35547968606e-25	-3.44492179047e-24	2.41326047107e-44	5.29211547184e-10	-0.00100953448594	1.72132269552e-09	-6.51006048037e-09	0.000236563104083	-3.95368317913e-12	-0.000293303020686	1.92578964165e-30	0.000107210518067	4.35547968606e-25	-3.44492179047e-24	2.41326047107e-44	5.29211547184e-10	-0.00100953448594	1.72132269552e-09	-6.51006048037e-09	0.000236563104083	-3.95368317913e-12	-0.000293303020686	1.92578964165e-30	0.000107210518067
284	1453	1475	1	1	0.6953125	0.3515625	0.0078125	1.07991773283	-0.0214255155642	0.0	-0.0232891255386	0.994132582458	0.0	-0.0172843878632	-0.0266778314545	0.932008662414	69233717.946	10167177.0712	-6980670.98515	7837567.51953	-1456259.13784	12231473.9955	-7161595.88546	11202162.4557	-47338982.1921	2.44260258817e-21	-4.1497595822e-20	1.07947725757e-37	1.26605709759e-09	-0.00109644525446	8.620227286e-10	-1.73414135796e-08	0.000201767338849	-5.72378224008e-13	-0.000305646608729	1.13894731833e-24	4.13451418873e-05	2.44260258817e-21	-4.1497595822e-20	1.07947725757e-37	1.26605709759e-09	-0.00109644525446	8.620227286e-10	-1.73414135796e-08	0.000201767338849	-5.72378224008e-13	-0.000305646608729	1.13894731833e-24	4.13451418873e-05
284	1454	1476	1	1	0.7109375	0.3515625	0.0078125	1.08123340338	-0.0380165014121	0.0	-0.01174333842	0.992932825562	0.0	-0.0378732886302	-0.0360135339954	0.932008662414	73809348.2663	11576900.0855	-8479399.002	9885825.07102	1593211.54341	11110585.9236	-9932850.74003	9876530.7791	-41627293.0698	1.9206164477e-21	-6.154188778e-21	6.91231822651e-46	5.02418968946e-09	-0.00111077196243	1.95835485971e-10	-4.40992550437e-09	0.00024968790733	-7.79870410367e-12	-0.000269877045217	6.20867806829e-25	3.83807725187e-05	1.9206164477e-21	-6.154188778e-21	6.91231822651e-46	5.02418968946e-09	-0.00111077196243	1.95835485971e-10	-4.40992550437e-09	0.00024968790733	-7.79870410367e-12	-0.000269877045217	6.20867806829e-25	3.83807725187e-05
284	1455	1477	1	1	0.7265625	0.3515625	0.0078125	1.08055127425	-0.0223057127807	0.0	-0.0225133453879	0.99362347532	0.0	-0.0268226532315	-0.0311541338664	0.932008662414	76579198.4671	12455759.2444	-8633954.41618	9836894.45874	-1031664.03028	11033186.4063	-9502731.0275	9900506.85564	-38935623.9164	1.0031278391e-19	-1.13842735099e-20	-1.84473148772e-39	7.28312939269e-08	-0.00108643913761	4.64169652326e-12	-4.82347873231e-10	0.000353007276562	-2.33425066488e-10	-0.000235263589794	3.95244972109e-23	2.03677735117e-05	1.0031278391e-19	-1.13842735099e-20	-1.84473148772e-39	7.28312939269e-08	-0.00108643913761	4.64169652326e-12	-4.82347873231e-10	0.000353007276562	-2.33425066488e-10	-0.000235263589794	3.95244972109e-23	2.03677735117e-05
284	1456	1478	1	1	0.7421875	0.3515625	0.0078125	1.08158014598	-0.0288576832941	0.0	-0.0125203992342	0.99251763606	0.0	-0.0463638725911	-0.0354273098056	0.932008662414	71750116.7491	14566344.4064	-8951732.69443	12603871.9083	2532566.74027	6658425.3974	-11121660.7697	5433028.07094	-45030140.7352	6.1253148456e-23	-1.22373815227e-30	-1.48881815244e-27	1.61020046601e-09	-0.0011434474512	7.32805139315e-10	-8.1009420422e-10	0.000389851622593	-1.65331869985e-10	-8.23875045123e-05	2.32266329292e-42	6.30849906213e-05	6.1253148456e-23	-1.22373815227e-30	-1.48881815244e-27	1.61020046601e-09	-0.0011434474512	7.32805139315e-10	-8.1009420422e-10	0.000389851622593	-1.65331869985e-10	-8.23875045123e-05	2.32266329292e-42	6.30849906213e-05
284	1457	1479	1	1	0.7578125	0.3515625	0.0078125	1.08732589074	-0.0385463625996	0.0	-0.0268852931379	0.987793840417	0.0	-0.0600318871737	-0.0547812671588	0.932008662414	64892159.4658	13871707.6868	-12196771.6991	10694392.8413	-8546914.29173	6316411.49516	-14545154.0387	5387870.92184	-50441468.1921	4.48573391549e-19	-4.01613617377e-25	-4.55588171483e-25	3.6702343512e-08	-0.00132796033637	2.20561711525e-11	-7.7210655854e-11	0.000292757539878	-9.34154257483e-10	-3.72766683485e-05	2.05711222328e-32	1.53605301702e-05	4.48573391549e-19	-4.01613617377e-25	-4.55588171483e-25	3.6702343512e-08	-0.00132796033637	2.20561711525e-11	-7.7210655854e-11	0.000292757539878	-9.34154257483e-10	-3.72766683485e-05	2.05711222328e-32	1.53605301702e-05
284	1458	1480	1	1	0.7734375	0.3515625	0.0078125	1.0910927955	-0.0719717870675	0.0	-0.0249416706726	0.985186518823	0.0	-0.0557398457027	-0.072865539603	0.932008662414	73203071.5936	13739543.195	-8766064.97904	10644740.509	-1331162.54426	5690707.82095	-11843072.9278	4579907.00952	-40664582.6972	3.48088715811e-22	-1.21609783643e-24	-2.36099250438e-34	3.27817753119e-08	-0.0013623799971	2.76121995988e-11	-2.13969661006e-11	0.00012381627437	-5.69642402178e-10	-6.11608891122e-05	1.6932762301e-45	5.06562102479e-05	3.48088715811e-22	-1.21609783643e-24	-2.36099250438e-34	3.27817753119e-08	-0.0013623799971	2.76121995988e-11	-2.13969661006e-11	0.00012381627437	-5.69642402178e-10	-6.11608891122e-05	1.6932762301e-45	5.06562102479e-05
284	1459	1481	1	1	0.7890625	0.3515625	0.0078125	1.10806084401	-0.0746930187993	0.0	-0.0317379100461	0.97064568667	0.0	-0.0424784180462	-0.0704616415733	0.932008662414	83258269.0294	12127205.4296	-7585028.65487	7042457.55611	-17743354.6852	8155711.04872	-9770441.7775	8491433.58746	-29686848.9578	9.10638769877e-19	-8.9727328685e-17	1.55443797822e-30	0.00019467086302	-0.00134831323622	2.67483883241e-24	-6.96273519548e-17	8.71676956674e-05	-2.88596969116e-07	-0.000265030094585	1.99171954223e-21	1.3207819985e-05	9.10638769877e-19	-8.9727328685e-17	1.55443797822e-30	0.00019467086302	-0.00134831323622	2.67483883241e-24	-6.96273519548e-17	8.71676956674e-05	-2.88596969116e-07	-0.000265030094585	1.99171954223e-21	1.3207819985e-05
284	1460	1482	1	1	0.8046875	0.3515625	0.0078125	1.11595772636	-0.0647170233881	0.0	0.00472246005187	0.961457587248	0.0	-0.0523294372142	-0.0552420658778	0.932008662414	90255271.878	18702478.4438	-5795123.62803	15871528.9826	-10753141.6359	2473447.9819	-9870345.61767	2200164.485	-26700926.8968	2.6077319028e-23	-3.50502513528e-27	-3.41760554881e-32	0.000109893801553	-0.00119596839968	1.26376813302e-22	-1.34640948593e-20	0.000331599192709	-1.2404945481e-05	-0.000146587547827	2.35634171505e-33	6.99249958404e-05	2.6077319028e-23	-3.50502513528e-27	-3.41760554881e-32	0.000109893801553	-0.00119596839968	1.26376813302e-22	-1.34640948593e-20	0.000331599192709	-1.2404945481e-05	-0.000146587547827	2.35634171505e-33	6.99249958404e-05
284	1461	1483	1	1	0.8203125	0.3515625	0.0078125	1.09456405587	-0.039517120847	0.0	-0.0327097723989	0.98154372794	0.0	-0.0523110632571	-0.063149538308	0.932008662414	74205445.2351	14497974.8126	-14826242.7134	10075988.1975	-19595013.3967	7540553.65826	-16742739.0723	7325746.50827	-38002683.2636	1.96706994911e-14	-8.44976278531e-19	-1.69414597688e-22	0.000170185601695	-0.0013659490938	1.0942098369e-23	-4.6289842014e-16	0.000398137157893	-1.16255638753e-06	-2.81290565584e-05	1.369939202e-20	6.52434282047e-07	1.96706994911e-14	-8.44976278531e-19	-1.69414597688e-22	0.000170185601695	-0.0013659490938	1.0942098369e-23	-4.6289842014e-16	0.000398137157893	-1.16255638753e-06	-2.81290565584e-05	1.369939202e-20	6.52434282047e-07
284	1462	1484	1	1	0.8359375	0.3515625	0.0078125	1.12208996748	-0.141174559013	0.0	0.0311681227061	0.952275345569	0.0	-0.0799220517935	-0.0878032222306	0.932008662414	66987967.6944	18459101.1535	-12169872.9353	13476295.5575	-32190078.1179	-2383510.12009	-16319187.3907	38356.2878396	-48603245.529	2.53702930139e-18	-1.31717741545e-25	-3.06900241675e-23	0.000208739803374	-0.00162909746042	1.00909991696e-23	-2.28416036456e-23	0.000155250744491	-1.36739110183e-05	-1.3447491717e-05	1.86408952076e-45	1.0962275616e-05	2.53702930139e-18	-1.31717741545e-25	-3.06900241675e-23	0.000208739803374	-0.00162909746042	1.00909991696e-23	-2.28416036456e-23	0.000155250744491	-1.36739110183e-05	-1.3447491717e-05	1.86408952076e-45	1.0962275616e-05
284	1463	1485	1	1	0.8515625	0.3515625	0.0078125	1.26602152449	-0.0483007734052	0.0	0.0833137604493	0.844562936947	0.0	0.0806731607068	-0.00867279293945	0.932008662414	74039773.9241	-13900687.971	-32448529.3271	-4297049.5479	2718727.69832	-6166715.95731	-19278301.8268	-5341840.382	-30663809.1396	-8.99030907846e-32	-0.000180420061771	0.000419886715658	0.000251118821973	-0.000810308886622	1.02252322658e-28	1.35415724058e-37	-3.45024257837e-38	-3.41391970363e-61	-0.000287552593221	-4.29443327756e-26	0.00136636758691	-8.99030907846e-32	-0.000180420061771	0.000419886715658	0.000251118821973	-0.000810308886622	1.02252322658e-28	1.35415724058e-37	-3.45024257837e-38	-3.41391970363e-61	-0.000287552593221	-4.29443327756e-26	0.00136636758691
284	1464	1486	1	1	0.8671875	0.3515625	0.0078125	1.24852298806	0.0202398044376	0.0	-0.0091210050265	0.859960252442	0.0	0.103671162612	-0.0203483332355	0.932008662414	95974349.8056	-2618295.18307	6887176.10689	-3181214.32827	41739874.8986	2548673.27076	13128300.7762	1530293.74098	40121261.0516	-2.73116201869e-43	-0.000399267992869	0.000497011339534	3.43636770668e-16	-0.00128231101055	6.01378358201e-06	-7.7120921743e-30	-2.11945226618e-07	9.09019121907e-07	-2.71699450413e-14	-1.25684091283e-06	0.00127863564731	-2.73116201869e-43	-0.000399267992869	0.000497011339534	3.43636770668e-16	-0.00128231101055	6.01378358201e-06	-7.7120921743e-30	-2.11945226618e-07	9.09019121907e-07	-2.71699450413e-14	-1.25684091283e-06	0.00127863564731
284	1465	1487	1	1	0.8828125	0.3515625	0.0078125	1.24139580681	-0.045529745209	0.0	0.103263568723	0.861226307352	0.0	0.0874654311894	-0.0138673880555	0.932008662414	96100948.2627	-19813856.483	1880593.70432	-4529641.85	33327864.4994	-16078195.3316	7695705.23944	-19319034.5876	39185047.6452	-4.21642076456e-44	-0.000419570826887	0.000511981109062	9.12597615138e-08	-0.00138255703429	6.0566232069e-12	2.51923515078e-10	-1.0567180308e-05	2.17016404441e-13	-5.76196579138e-20	-4.49149323083e-05	0.00123153671839	-4.21642076456e-44	-0.000419570826887	0.000511981109062	9.12597615138e-08	-0.00138255703429	6.0566232069e-12	2.51923515078e-10	-1.0567180308e-05	2.17016404441e-13	-5.76196579138e-20	-4.49149323083e-05	0.00123153671839
284	1466	1488	1	1	0.8984375	0.3515625	0.0078125	1.27170725606	-0.0154514224449	0.0	0.0283905916446	0.843907162527	0.0	0.102346151772	-0.000912152856331	0.932008662414	90189467.8184	-5713749.27676	-18265181.7655	-1375475.29659	33145147.2955	2025654.91205	-6096486.45479	2239586.08503	5461767.99347	-5.84620362705e-40	-0.000417160335598	0.000574369567953	3.89796028003e-08	-0.00100627201346	1.01422244495e-11	-6.49278581256e-21	-6.31686675589e-17	1.13232408666e-12	-3.2802436812e-06	-1.16375405253e-15	0.00109110906234	-5.84620362705e-40	-0.000417160335598	0.000574369567953	3.89796028003e-08	-0.00100627201346	1.01422244495e-11	-6.49278581256e-21	-6.31686675589e-17	1.13232408666e-12	-3.2802436812e-06	-1.16375405253e-15	0.00109110906234
284	1467	1489	1	1	0.9140625	0.3515625	0.0078125	1.22511506578	-0.0270210705325	0.0	0.021994147607	0.876051197839	0.0	0.0931867707352	0.00376486306269	0.932008662414	99587531.8549	5447280.40772	-650639.449716	6742180.56499	48018363.4178	14892277.4731	7462440.60125	16579700.1603	30251190.817	-5.80484015303e-42	-0.000430778850956	0.000555319674756	3.62808259791e-21	-0.000954048104104	5.29702015941e-05	-2.30460408806e-10	-5.47802988478e-13	1.47884335525e-05	-6.80833839062e-08	-4.81822944723e-12	0.00105708939508	-5.80484015303e-42	-0.000430778850956	0.000555319674756	3.62808259791e-21	-0.000954048104104	5.29702015941e-05	-2.30460408806e-10	-5.47802988478e-13	1.47884335525e-05	-6.80833839062e-08	-4.81822944723e-12	0.00105708939508
284	1468	1490	1	1	0.9296875	0.3515625	0.0078125	1.28572229318	-0.0055372861375	0.0	0.0267631295917	0.834818815187	0.0	0.0983384837724	0.00322206261643	0.932008662414	84995517.2428	-5483144.92462	-27371711.2177	-1694920.91491	22301340.0857	1810951.46104	-13344307.4635	2336001.78228	-11521536.9634	2.72523602015e-53	-0.000439165202672	0.000409716572355	3.10911106244e-06	-0.00173492629929	7.977771559e-15	-1.86548858096e-19	-5.91329983785e-29	6.03188888443e-17	-0.000126949195168	-4.99360542831e-23	0.00122796711345	2.72523602015e-53	-0.000439165202672	0.000409716572355	3.10911106244e-06	-0.00173492629929	7.977771559e-15	-1.86548858096e-19	-5.91329983785e-29	6.03188888443e-17	-0.000126949195168	-4.99360542831e-23	0.00122796711345
284	1469	1491	1	1	0.9453125	0.3515625	0.0078125	1.26241333302	-0.0327099876205	0.0	0.0433521543859	0.849257175186	0.0	0.093076717524	0.00144352542797	0.932008662414	86961185.5969	-7437860.02293	-25058827.9784	-1376951.76894	24714744.2021	-459772.654138	-12097137.2209	4049.5093743	-6337496.56537	1.95737052239e-49	-0.000513546077744	0.000461221660633	3.01756429019e-06	-0.00146408645081	4.59974938519e-15	-1.57435597415e-23	-5.26852423495e-22	1.03134338477e-16	-3.04295538543e-05	-2.02972897647e-19	0.00108264138409	1.95737052239e-49	-0.000513546077744	0.000461221660633	3.01756429019e-06	-0.00146408645081	4.59974938519e-15	-1.57435597415e-23	-5.26852423495e-22	1.03134338477e-16	-3.04295538543e-05	-2.02972897647e-19	0.00108264138409
284	1470	1492	1	1	0.9609375	0.3515625	0.0078125	1.28016147006	-0.00671636134421	0.0	0.0332722211464	0.838346830963	0.0	0.0918427619201	-0.00524842650068	0.932008662414	82283124.7295	-7900289.09615	-27423876.6916	-2943058.14613	17546757.2323	-1714185.22515	-14039383.1935	-1780773.08293	-14598992.6179	2.82579268185e-47	-0.000505899939554	0.000440688473794	1.40612572745e-05	-0.00163609707564	5.33082131393e-17	-1.56855514237e-26	-3.84435972494e-24	3.1092907227e-19	-5.35626631744e-05	-8.66104115454e-21	0.00108530889782	2.82579268185e-47	-0.000505899939554	0.000440688473794	1.40612572745e-05	-0.00163609707564	5.33082131393e-17	-1.56855514237e-26	-3.84435972494e-24	3.1092907227e-19	-5.35626631744e-05	-8.66104115454e-21	0.00108530889782
284	1471	1493	1	1	0.9765625	0.3515625	0.0078125	1.27846832072	-0.0243821821302	0.0	0.0596774790293	0.838457295966	0.0	0.0885252463209	-0.00530469219757	0.932008662414	80741788.9615	-11850555.9615	-29373945.3329	-3758080.74253	12842636.9686	-6352697.79804	-15895947.7246	-6408138.58486	-18679840.7266	-1.40197870785e-49	-0.000419290887066	0.000466265842836	0.000132746153604	-0.00147888929937	1.87787883719e-22	7.08588176098e-33	-1.52749795004e-23	3.59602449534e-27	-4.94318507883e-05	-3.15538333854e-20	0.00122036216359	-1.40197870785e-49	-0.000419290887066	0.000466265842836	0.000132746153604	-0.00147888929937	1.87787883719e-22	7.08588176098e-33	-1.52749795004e-23	3.59602449534e-27	-4.94318507883e-05	-3.15538333854e-20	0.00122036216359
284	1472	1494	1	1	0.9921875	0.3515625	0.0078125	1.27579695647	-0.0157111435964	0.0	0.0381904070215	0.840855936317	0.0	0.0860554293575	-0.00453689104781	0.932008662414	79301749.5414	-10549711.8209	-30321590.9321	-4442488.23922	11107322.8186	-4780328.69586	-16826423.8306	-5048894.27768	-22684379.1895	3.02842214745e-65	-0.000437328301787	0.000429738126639	0.000140501933304	-0.00146948106991	1.13164672501e-22	-2.1962753971e-55	-1.46216667083e-27	3.2427546632e-27	-0.000111396829139	-5.31081149264e-23	0.00110008248374	3.02842214745e-65	-0.000437328301787	0.000429738126639	0.000140501933304	-0.00146948106991	1.13164672501e-22	-2.1962753971e-55	-1.46216667083e-27	3.2427546632e-27	-0.000111396829139	-5.31081149264e-23	0.00110008248374
284	1473	1496	1	1	0.0078125	0.3671875	0.0078125	1.26271910829	-0.0302804214309	0.0	0.0431752719352	0.848952483254	0.0	0.0791374252527	-0.000703354021216	0.932008662414	76268306.2451	-10776948.0641	-30172484.6513	-4494586.88118	5971225.34838	-5159073.86477	-17608810.5055	-5192194.32846	-27977892.9992	5.99030342503e-55	-0.000433938656202	0.000409745932978	0.000197391698839	-0.00138662594087	3.15990247082e-24	1.04660376735e-55	-2.76722184346e-29	1.0402801331e-29	-0.000141029998419	-4.36598421333e-24	0.00105425186724	5.99030342503e-55	-0.000433938656202	0.000409745932978	0.000197391698839	-0.00138662594087	3.15990247082e-24	1.04660376735e-55	-2.76722184346e-29	1.0402801331e-29	-0.000141029998419	-4.36598421333e-24	0.00105425186724
284	1474	1497	1	1	0.0234375	0.3671875	0.0078125	1.28158070139	-0.0349807901849	0.0	0.0439777387616	0.836264338262	0.0	0.0780425477214	0.00536819177448	0.932008662414	75743430.6199	-9935534.33354	-30575619.8134	-3764984.49381	4361730.27821	-4280891.25526	-17778333.0758	-4159439.8606	-31196215.4513	1.19287511596e-50	-0.000341829934836	0.000310750086394	0.000244187131667	-0.00158521924014	1.6437138752e-24	-2.57819539879e-35	-3.1132786339e-48	1.5173161646e-33	-0.000318249508429	-1.1312521333e-27	0.00116922635565	1.19287511596e-50	-0.000341829934836	0.000310750086394	0.000244187131667	-0.00158521924014	1.6437138752e-24	-2.57819539879e-35	-3.1132786339e-48	1.5173161646e-33	-0.000318249508429	-1.1312521333e-27	0.00116922635565
284	1475	1498	1	1	0.0390625	0.3671875	0.0078125	1.27366280707	-0.0427925369569	0.0	0.0410887492922	0.841269447389	0.0	0.0611267664197	0.00928572080805	0.932008662414	74949842.8127	-10846751.2118	-29374427.2707	-4670671.25591	2257048.57004	-4767717.83906	-18135161.5935	-4710676.15516	-34012210.5485	-4.87232823709e-46	-0.000234336729673	0.000276129962275	0.000340360969365	-0.00128471601595	1.85013458442e-27	-1.72098827039e-42	1.03782944625e-43	3.8152112015e-60	-0.000428998420408	-2.71172608694e-29	0.00125074287146	-4.87232823709e-46	-0.000234336729673	0.000276129962275	0.000340360969365	-0.00128471601595	1.85013458442e-27	-1.72098827039e-42	1.03782944625e-43	3.8152112015e-60	-0.000428998420408	-2.71172608694e-29	0.00125074287146
284	1476	1499	1	1	0.0546875	0.3671875	0.0078125	1.26028087966	-0.0555875497915	0.0	0.0465748466319	0.849568314115	0.0	0.0593169206547	0.00628794033365	0.932008662414	76900207.9875	-11435218.9058	-29756914.7946	-4642194.38328	5089546.75093	-4995089.60919	-18652835.3855	-4743670.02702	-31126173.8432	-1.89046198233e-48	-0.000253891221884	0.000287397222161	0.000369790840275	-0.00125038293909	3.37362085947e-28	-3.89253952585e-52	7.32337927311e-50	-1.29904751816e-62	-0.000394007730116	-7.55174987315e-29	0.00121894815074	-1.89046198233e-48	-0.000253891221884	0.000287397222161	0.000369790840275	-0.00125038293909	3.37362085947e-28	-3.89253952585e-52	7.32337927311e-50	-1.29904751816e-62	-0.000394007730116	-7.55174987315e-29	0.00121894815074
284	1477	1500	1	1	0.0703125	0.3671875	0.0078125	1.25138334458	-0.0362035534157	0.0	0.0320308882675	0.856683087735	0.0	0.0392718559302	6.18428372996e-05	0.932008662414	72558294.8051	-10429598.3146	-28594034.4498	-5316735.64365	-1174486.3074	-5023948.58336	-19164228.936	-4992963.08572	-38379852.894	-5.83858044812e-70	-0.000272011699378	0.000274858475117	0.000424959305615	-0.00116039148526	7.34437262875e-30	-2.65749048113e-44	1.22504541691e-42	-8.21670276004e-58	-0.000436940413681	-7.84069627956e-32	0.000975816362859	-5.83858044812e-70	-0.000272011699378	0.000274858475117	0.000424959305615	-0.00116039148526	7.34437262875e-30	-2.65749048113e-44	1.22504541691e-42	-8.21670276004e-58	-0.000436940413681	-7.84069627956e-32	0.000975816362859
284	1478	1501	1	1	0.0859375	0.3671875	0.0078125	1.23538300201	-0.0345944595527	0.0	0.0345337884025	0.867807603769	0.0	0.0543373815847	-0.0044906208239	0.932008662414	75719507.5789	-10732281.7329	-29945487.0625	-5277299.28069	5179685.28347	-4595812.79851	-19348924.4317	-4523076.64418	-30834846.5993	8.5036959144e-62	-0.00038784532679	0.00037781435842	0.000245579251084	-0.00107069275149	1.12732861536e-26	-1.32384867476e-41	-2.94328408289e-37	3.84666263785e-33	-0.000265212915461	-1.60284626951e-28	0.000875416138859	8.5036959144e-62	-0.00038784532679	0.00037781435842	0.000245579251084	-0.00107069275149	1.12732861536e-26	-1.32384867476e-41	-2.94328408289e-37	3.84666263785e-33	-0.000265212915461	-1.60284626951e-28	0.000875416138859
284	1479	1502	1	1	0.1015625	0.3671875	0.0078125	1.22129988694	-0.0479890139504	0.0	0.032188412295	0.877458970098	0.0	0.0331710275362	0.0186061013737	0.932008662414	72030606.3939	-10681194.7337	-28555108.7092	-5839761.01042	-1632460.87674	-4206280.29983	-20154095.7266	-3983828.37063	-38092395.1645	-1.51197674267e-47	-0.000218318220818	0.000250757162782	0.000318556825042	-0.000945665444618	2.83931603201e-29	-1.33062364803e-36	1.23899616452e-35	-3.6592147824e-55	-0.000545318876598	-2.23116609253e-34	0.000989523007171	-1.51197674267e-47	-0.000218318220818	0.000250757162782	0.000318556825042	-0.000945665444618	2.83931603201e-29	-1.33062364803e-36	1.23899616452e-35	-3.6592147824e-55	-0.000545318876598	-2.23116609253e-34	0.000989523007171
284	1480	1503	1	1	0.1171875	0.3671875	0.0078125	1.24225511952	-0.0512380273626	0.0	0.0275941926385	0.862813051719	0.0	0.0278377631792	0.0159226013048	0.932008662414	75945446.116	-10322730.3964	-27462373.0833	-5364278.55591	2871514.65856	-4423812.32404	-19210949.8283	-4284274.88692	-35055234.0096	4.2775843124e-62	-0.000203353539547	0.000198104896159	0.000426088737172	-0.00111651074451	3.12102496829e-30	-2.89803880229e-37	1.76961193914e-32	-6.1283238584e-40	-0.000593716084282	-1.33481691477e-35	0.00099507817958	4.2775843124e-62	-0.000203353539547	0.000198104896159	0.000426088737172	-0.00111651074451	3.12102496829e-30	-2.89803880229e-37	1.76961193914e-32	-6.1283238584e-40	-0.000593716084282	-1.33481691477e-35	0.00099507817958
284	1481	1504	1	1	0.1328125	0.3671875	0.0078125	1.21394765639	-0.042630470653	0.0	0.0119635497421	0.883629556297	0.0	0.0366234948343	0.00139392051733	0.932008662414	71883996.861	-11884837.2196	-28934682.0684	-7957165.40674	-416993.523018	-4645404.22384	-20233644.2694	-4956252.53608	-37476228.1266	-3.66087726995e-43	-0.000278426623267	0.000349102786502	0.00038794939009	-0.000797313981995	7.52018219089e-33	1.30081517559e-44	-2.00843199475e-48	-1.3286752451e-53	-0.000370262447445	-7.64735476869e-31	0.000915764593276	-3.66087726995e-43	-0.000278426623267	0.000349102786502	0.00038794939009	-0.000797313981995	7.52018219089e-33	1.30081517559e-44	-2.00843199475e-48	-1.3286752451e-53	-0.000370262447445	-7.64735476869e-31	0.000915764593276
284	1482	1505	1	1	0.1484375	0.3671875	0.0078125	1.20496752297	-0.0507504176644	0.0	0.00650296743219	0.890422218265	0.0	0.0396243687895	-0.00329410448229	0.932008662414	75902618.1952	-12132699.8678	-29979268.9951	-8333930.89831	5271231.5845	-4188623.29312	-20853643.5189	-4622316.56249	-31616559.0516	-2.96225189512e-47	-0.000293469711782	0.000337960988815	0.000415814103049	-0.000824820144747	2.88629230073e-33	2.77941389284e-42	-2.72124735732e-51	-4.39245492023e-46	-0.000359369132374	-1.35816512651e-30	0.000913272719543	-2.96225189512e-47	-0.000293469711782	0.000337960988815	0.000415814103049	-0.000824820144747	2.88629230073e-33	2.77941389284e-42	-2.72124735732e-51	-4.39245492023e-46	-0.000359369132374	-1.35816512651e-30	0.000913272719543
284	1483	1506	1	1	0.1640625	0.3671875	0.0078125	1.19045558573	-0.0695385804861	0.0	0.000179326568903	0.901486143027	0.0	0.00332039529456	0.0263577854299	0.932008662414	73351087.5748	-12067442.0165	-26941665.0794	-9191375.44981	-1099336.27492	-3225750.68177	-21353660.6179	-3396717.0684	-37564804.1087	-5.90119686322e-43	-8.93127974672e-05	0.000114120890746	0.00047040462455	-0.000786601782348	9.66479859159e-36	-1.81502883768e-45	8.33304884046e-27	-6.97283497621e-28	-0.000778591567053	-3.15461047021e-39	0.00109070252031	-5.90119686322e-43	-8.93127974672e-05	0.000114120890746	0.00047040462455	-0.000786601782348	9.66479859159e-36	-1.81502883768e-45	8.33304884046e-27	-6.97283497621e-28	-0.000778591567053	-3.15461047021e-39	0.00109070252031
284	1484	1507	1	1	0.1796875	0.3671875	0.0078125	1.20940162039	-0.0582962768906	0.0	0.0222336796012	0.886367199588	0.0	0.0153838050758	-0.00598726489297	0.932008662414	77583713.0995	-11179409.6933	-27709363.6912	-6497017.17157	5602202.50696	-4627308.47246	-20528586.7101	-4501245.39628	-32605533.2165	-4.54908630534e-76	-0.000259388481224	0.00026073200568	0.000474414083254	-0.000947349782361	4.00971857361e-33	-3.216288559e-53	3.12450850828e-39	-3.61898637283e-41	-0.000478049601863	-4.39066765523e-34	0.000888712570388	-4.54908630534e-76	-0.000259388481224	0.00026073200568	0.000474414083254	-0.000947349782361	4.00971857361e-33	-3.216288559e-53	3.12450850828e-39	-3.61898637283e-41	-0.000478049601863	-4.39066765523e-34	0.000888712570388
