2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
67	2007	2038	1	1	0.3515625	0.4921875	0.0078125	1.0215116606	-0.00816072146206	0.0	-0.00541863378972	0.995906669878	0.0	0.000556332663836	-0.013454304416	0.983101900086	71629096.4517	-13601913.694	-16587063.1022	-13788634.7501	-18488900.5574	-25246561.0152	-15943070.9601	-24766625.5134	-33110574.1803	-0.000908474296362	3.00179788889e-08	1.16153548702e-11	-9.00727701672e-09	0.000564434967268	-2.02468074632e-11	0.000806320190682	-0.000395189136516	-6.23340725811e-33	6.12310701223e-09	-1.3948565677e-08	1.8071765994e-36	-0.000908474296362	3.00179788889e-08	1.16153548702e-11	-9.00727701672e-09	0.000564434967268	-2.02468074632e-11	0.000806320190682	-0.000395189136516	-6.23340725811e-33	6.12310701223e-09	-1.3948565677e-08	1.8071765994e-36
67	2008	2039	1	1	0.3671875	0.4921875	0.0078125	1.01975695398	-0.00244535824759	0.0	-0.00675428023676	0.997623103469	0.0	0.00300733715174	-0.0121363324136	0.983101900086	73456399.6286	-9227639.69439	-19225584.4317	-9550360.92397	-15210575.9653	-28637207.1576	-18275668.5758	-28187851.9134	-31060257.3821	-0.000626984762567	1.03215043759e-06	3.61590967922e-15	-1.02444529428e-07	0.00072623302533	-8.73062686114e-13	0.000845407470231	-0.000165280221039	-6.45350354244e-26	1.38958526421e-07	-1.11844707515e-07	-6.41143157073e-47	-0.000626984762567	1.03215043759e-06	3.61590967922e-15	-1.02444529428e-07	0.00072623302533	-8.73062686114e-13	0.000845407470231	-0.000165280221039	-6.45350354244e-26	1.38958526421e-07	-1.11844707515e-07	-6.41143157073e-47
67	2009	2040	1	1	0.3828125	0.4921875	0.0078125	1.01849745606	-0.00293714014753	0.0	-0.00810508465581	0.998921658617	0.0	-0.0028671930186	-0.00855277245606	0.983101900086	77228137.7666	-6185448.55169	-23513586.8183	-6708915.42411	-9633238.45493	-31222215.0997	-22950746.5524	-30812236.1905	-27112342.0849	-0.000728298041308	1.03162030101e-05	3.27919177281e-18	-1.00325366393e-06	0.000492078292879	-1.59292425104e-15	0.000860037367676	-0.000140397461505	-4.88498554315e-25	1.15424470432e-06	-1.83750695019e-06	3.09911089195e-39	-0.000728298041308	1.03162030101e-05	3.27919177281e-18	-1.00325366393e-06	0.000492078292879	-1.59292425104e-15	0.000860037367676	-0.000140397461505	-4.88498554315e-25	1.15424470432e-06	-1.83750695019e-06	3.09911089195e-39
67	2010	2041	1	1	0.3984375	0.4921875	0.0078125	1.01753118249	-0.00426115281579	0.0	-0.00338780821533	0.999894618374	0.0	-0.00168737413027	-0.00725446001887	0.983101900086	78599162.9839	-4935999.49284	-23653870.1513	-5131570.12116	-4640620.74855	-31517024.4519	-23078584.2074	-31023577.6796	-25662381.804	-0.00068737932491	3.30457700782e-05	6.44231282676e-21	-8.2829668949e-07	0.000411828570139	-1.38396360911e-15	0.000877234975163	-4.14125306899e-05	-9.18411242705e-21	1.06593594508e-06	-1.99663800593e-06	1.25195875622e-36	-0.00068737932491	3.30457700782e-05	6.44231282676e-21	-8.2829668949e-07	0.000411828570139	-1.38396360911e-15	0.000877234975163	-4.14125306899e-05	-9.18411242705e-21	1.06593594508e-06	-1.99663800593e-06	1.25195875622e-36
67	2011	2042	1	1	0.4140625	0.4921875	0.0078125	1.01648991153	-0.00208578917972	0.0	-0.00665955683132	1.00076608507	0.0	-0.00575079816442	-0.00335480781503	0.983101900086	63831482.7959	-8358205.64315	-18878746.6771	-8666232.49089	-9320103.44232	-26075189.2124	-18644838.9091	-25657973.324	-40865389.4355	-0.000792661836474	1.39949835491e-05	1.37149184725e-18	-3.72276896271e-09	0.000222894500065	-7.51500035613e-12	0.000898245774409	-1.56222643791e-06	-4.47578717177e-15	4.41033609645e-09	-3.2562181717e-08	1.19877112745e-28	-0.000792661836474	1.39949835491e-05	1.37149184725e-18	-3.72276896271e-09	0.000222894500065	-7.51500035613e-12	0.000898245774409	-1.56222643791e-06	-4.47578717177e-15	4.41033609645e-09	-3.2562181717e-08	1.19877112745e-28
67	2012	2043	1	1	0.4296875	0.4921875	0.0078125	1.01654482263	-0.00231986706636	0.0	-0.00407338321782	1.00065775613	0.0	-0.00675509304656	-4.28459213922e-05	0.983101900086	56743333.9845	-8428721.68533	-16909299.829	-8538648.59658	-6257233.54976	-23370397.914	-16782141.7667	-22970786.0517	-48161032.4443	-0.000769575045134	3.39786620709e-05	1.20315406073e-20	-5.62073478565e-11	9.33153797897e-05	-1.39454130322e-10	0.000940753469664	-2.41176449287e-08	-1.74145538301e-11	8.11282342852e-11	-3.92307154792e-09	3.29536845037e-24	-0.000769575045134	3.39786620709e-05	1.20315406073e-20	-5.62073478565e-11	9.33153797897e-05	-1.39454130322e-10	0.000940753469664	-2.41176449287e-08	-1.74145538301e-11	8.11282342852e-11	-3.92307154792e-09	3.29536845037e-24
67	2013	2044	1	1	0.4453125	0.4921875	0.0078125	1.01738516136	-0.000230799902654	0.0	-0.0024653837412	0.999777797091	0.0	-0.0038421997647	0.00120850431466	0.983101900086	50272899.2454	-11990994.7789	-6781091.65806	-11905727.4379	-1898168.77578	-17568239.2181	-6760600.58567	-17248419.2422	-56239521.1684	-0.000567157210371	2.11851058007e-05	2.32236314671e-20	-1.69468537283e-17	0.000214579585818	-1.4440972722e-06	0.00100280563365	-3.74074112016e-12	-7.30609720195e-08	1.67609135245e-16	-5.32358841722e-15	5.52894998953e-31	-0.000567157210371	2.11851058007e-05	2.32236314671e-20	-1.69468537283e-17	0.000214579585818	-1.4440972722e-06	0.00100280563365	-3.74074112016e-12	-7.30609720195e-08	1.67609135245e-16	-5.32358841722e-15	5.52894998953e-31
67	2014	2045	1	1	0.4609375	0.4921875	0.0078125	1.0162675565	0.00314723746923	0.0	-0.00516927706396	1.00117883923	0.0	-0.00314301661432	0.00326461780659	0.983101900086	67231272.91	-1366075.09142	-13112953.2121	-1709356.45177	6971495.88306	-23687544.1353	-12825179.3647	-23297970.1867	-9299666.07235	1.54201831473e-14	4.71796844454e-07	-0.000542184669907	-4.75825755572e-15	-1.21053021774e-12	9.63434661394e-08	-1.08927467158e-08	0.000592581903726	-1.75182471283e-11	-1.18368183812e-51	-3.56176949227e-27	1.13616611774e-26	1.54201831473e-14	4.71796844454e-07	-0.000542184669907	-4.75825755572e-15	-1.21053021774e-12	9.63434661394e-08	-1.08927467158e-08	0.000592581903726	-1.75182471283e-11	-1.18368183812e-51	-3.56176949227e-27	1.13616611774e-26
67	2015	2046	1	1	0.4765625	0.4921875	0.0078125	1.0169157039	0.00198132893034	0.0	-0.0033316829435	1.00065692774	0.0	-0.00429465475671	0.00390713356234	0.983101900086	79606685.1673	6179588.51599	-18494168.5192	5805065.64925	7652138.34352	-23639543.5998	-18146307.5115	-23280277.3396	1961987.43868	2.60267286872e-25	8.44588792806e-05	-0.000511973556824	-1.75294742955e-08	-9.70147726245e-16	2.35894036586e-05	-3.40692973848e-07	0.000587870154723	-4.24008422901e-14	-1.03655172154e-46	-1.32177410554e-19	3.13500599031e-19	2.60267286872e-25	8.44588792806e-05	-0.000511973556824	-1.75294742955e-08	-9.70147726245e-16	2.35894036586e-05	-3.40692973848e-07	0.000587870154723	-4.24008422901e-14	-1.03655172154e-46	-1.32177410554e-19	3.13500599031e-19
67	2016	2047	1	1	0.4921875	0.4921875	0.0078125	1.01766399756	0.000124414762045	0.0	0.00261780897199	0.999995142862	0.0	0.000163659023711	9.34686318896e-05	0.983101900086	82796804.129	10006146.3242	-20827650.704	10043410.4754	16289756.3954	-25704800.7839	-20102981.1766	-25214768.9231	5378099.36555	2.20301153964e-25	6.71755790554e-05	-0.000409398232409	-6.54355613488e-07	-1.11239989922e-17	0.000105602479851	-1.24993297604e-05	0.000707513674627	-1.22079904193e-18	-4.52342968501e-36	-2.84608656623e-24	2.76360880359e-22	2.20301153964e-25	6.71755790554e-05	-0.000409398232409	-6.54355613488e-07	-1.11239989922e-17	0.000105602479851	-1.24993297604e-05	0.000707513674627	-1.22079904193e-18	-4.52342968501e-36	-2.84608656623e-24	2.76360880359e-22
67	2017	2048	1	1	0.5078125	0.4921875	0.0078125	1.01755163306	0.00331112550106	0.0	0.000780526452528	1.00001936088	0.0	0.00511602436349	0.002307554779	0.983101900086	76802071.8899	4190058.26791	-15386455.2338	4154340.88284	6894661.7135	-22530146.0993	-14397977.4388	-22100600.0313	708456.912018	3.98239072727e-27	3.30543383486e-05	-0.000154568501447	-7.46368924108e-10	-1.54577617858e-15	3.22478118223e-06	-1.57570863444e-07	0.000912836817871	-7.60256035238e-13	-1.25540119488e-25	-5.47764756678e-23	3.46091480209e-18	3.98239072727e-27	3.30543383486e-05	-0.000154568501447	-7.46368924108e-10	-1.54577617858e-15	3.22478118223e-06	-1.57570863444e-07	0.000912836817871	-7.60256035238e-13	-1.25540119488e-25	-5.47764756678e-23	3.46091480209e-18
67	2018	2049	1	1	0.5234375	0.4921875	0.0078125	1.01973867761	0.00761214094715	0.0	0.000212621767884	0.997804076134	0.0	0.00445658218052	0.00657991743541	0.983101900086	69001395.2769	7699502.36856	-14340723.384	7517718.40554	4093174.43067	-13802529.889	-13373214.4208	-13535737.2922	-4777149.99082	-1.8016822644e-26	0.000390545046152	-7.96475796192e-05	-1.23036706637e-08	2.18538972244e-40	7.28691793484e-09	-4.22080911598e-08	0.000807529303396	-5.13111571469e-12	-3.00308572247e-23	3.63990645599e-30	1.85789631313e-28	-1.8016822644e-26	0.000390545046152	-7.96475796192e-05	-1.23036706637e-08	2.18538972244e-40	7.28691793484e-09	-4.22080911598e-08	0.000807529303396	-5.13111571469e-12	-3.00308572247e-23	3.63990645599e-30	1.85789631313e-28
67	2019	2050	1	1	0.5390625	0.4921875	0.0078125	1.02000330072	0.00892709534808	0.0	-0.000815972695159	0.997481832164	0.0	0.00325332129927	0.00733425361724	0.983101900086	64340668.3498	12177228.4336	-18776735.4291	11837735.7282	2188212.79898	-16701626.2393	-17660947.0303	-16420600.303	-10660278.1979	-6.48287867025e-29	0.000504586441188	-0.000156204269839	-1.50070387897e-06	1.29600060693e-30	4.11596596987e-07	-2.37051746175e-06	0.000680719097007	-4.66298662216e-16	-4.3334808608e-27	2.06293810275e-28	4.31215987836e-44	-6.48287867025e-29	0.000504586441188	-0.000156204269839	-1.50070387897e-06	1.29600060693e-30	4.11596596987e-07	-2.37051746175e-06	0.000680719097007	-4.66298662216e-16	-4.3334808608e-27	2.06293810275e-28	4.31215987836e-44
67	2020	2051	1	1	0.5546875	0.4921875	0.0078125	1.020554305	0.0100530708853	0.0	0.000934694435305	0.996780217819	0.0	0.00500715057429	0.00734144457782	0.983101900086	49986760.7741	15690982.9108	-17873628.9765	15480292.5851	-11070799.2564	-17769184.0902	-16687057.8133	-17513474.4181	-24046325.6386	-1.87200627554e-21	0.000496331770439	-2.7592354254e-05	-1.83325395293e-05	1.09962146478e-25	2.35716849784e-06	-3.29618486761e-05	0.000780351889007	-1.58278031654e-20	-3.09435217956e-20	9.57480211411e-24	8.38148640765e-30	-1.87200627554e-21	0.000496331770439	-2.7592354254e-05	-1.83325395293e-05	1.09962146478e-25	2.35716849784e-06	-3.29618486761e-05	0.000780351889007	-1.58278031654e-20	-3.09435217956e-20	9.57480211411e-24	8.38148640765e-30
67	2021	2052	1	1	0.5703125	0.4921875	0.0078125	1.02172071041	0.0164593367961	0.0	-0.00390239345909	0.995554304031	0.0	0.00440603714547	0.00969197534627	0.983101900086	47295673.8769	17429800.8116	-16337941.5534	16981891.0058	-11118482.8907	-15153892.781	-15108554.5968	-15056654.8406	-25056769.719	-5.2894244797e-18	0.000667362384506	-8.24680690073e-06	-3.72772681885e-05	2.89792289334e-19	4.62840712223e-07	-4.32667018746e-05	0.000711128527157	-1.48612920343e-21	-6.12252096931e-18	3.75534196236e-19	1.21231908842e-35	-5.2894244797e-18	0.000667362384506	-8.24680690073e-06	-3.72772681885e-05	2.89792289334e-19	4.62840712223e-07	-4.32667018746e-05	0.000711128527157	-1.48612920343e-21	-6.12252096931e-18	3.75534196236e-19	1.21231908842e-35
67	2022	2053	1	1	0.5859375	0.4921875	0.0078125	1.02306692907	0.0171467898964	0.0	-0.00372383209589	0.99408817841	0.0	0.0032866910499	0.0123187432776	0.983101900086	38692772.451	15696516.2303	-13159760.55	15624098.2832	-30609951.7421	-16311260.3972	-12055775.8505	-16503816.9489	-32854676.2085	-1.83867942145e-14	0.000879605288226	-8.70496643016e-07	-2.26698081789e-05	4.44877587333e-28	4.95410548148e-06	-1.69484675215e-05	0.000632842154571	-1.51615188424e-19	-5.51343528459e-15	1.19885447759e-30	1.50517541015e-16	-1.83867942145e-14	0.000879605288226	-8.70496643016e-07	-2.26698081789e-05	4.44877587333e-28	4.95410548148e-06	-1.69484675215e-05	0.000632842154571	-1.51615188424e-19	-5.51343528459e-15	1.19885447759e-30	1.50517541015e-16
67	2023	2054	1	1	0.6015625	0.4921875	0.0078125	1.02315300181	0.0204774795055	0.0	-0.00801422130841	0.993917054736	0.0	0.00287943686602	0.0129274072768	0.983101900086	41931270.2721	3903637.51894	-9450717.56005	4133689.48261	-33478308.5303	-10499246.4207	-8695718.209	-10878577.3378	-30881737.7388	-3.80068438231e-18	0.000850003294718	-1.20599830598e-05	-4.75185352099e-10	-3.30973275074e-35	1.3924376367e-09	-3.03708741392e-10	0.000642873868052	-1.20848781367e-09	-8.52152866588e-19	-7.97071292969e-32	4.78560780238e-17	-3.80068438231e-18	0.000850003294718	-1.20599830598e-05	-4.75185352099e-10	-3.30973275074e-35	1.3924376367e-09	-3.03708741392e-10	0.000642873868052	-1.20848781367e-09	-8.52152866588e-19	-7.97071292969e-32	4.78560780238e-17
67	2024	2055	1	1	0.6171875	0.4921875	0.0078125	1.02370163253	0.0187455776962	0.0	-0.00837620162381	0.993488175684	0.0	-0.00179940843718	0.0148298085361	0.983101900086	56527892.1335	-6157157.24709	-10203195.6285	-5765814.50626	-36706162.4307	-13993976.1272	-9722181.20454	-14467117.1009	-19990810.8767	-1.05350517431e-25	0.000894619907882	-0.000168498013807	-6.25779509189e-15	-1.51546874292e-13	3.44053186829e-08	-9.05817245979e-16	0.000486013861549	-1.20635614428e-06	-3.00882770563e-29	-7.19133216083e-13	1.21295268201e-11	-1.05350517431e-25	0.000894619907882	-0.000168498013807	-6.25779509189e-15	-1.51546874292e-13	3.44053186829e-08	-9.05817245979e-16	0.000486013861549	-1.20635614428e-06	-3.00882770563e-29	-7.19133216083e-13	1.21295268201e-11
67	2025	2056	1	1	0.6328125	0.4921875	0.0078125	1.02365762862	0.0207440281532	0.0	-0.0133749504358	0.993534002689	0.0	-0.00750080312369	0.016644749818	0.983101900086	65542583.669	-7341724.33194	-11296974.66	-7419816.59066	-27744356.5875	-13250003.7538	-11172024.6521	-13670063.0241	-10350419.0527	-9.00434628373e-31	0.000977241478918	-0.000393317952446	-8.97004318752e-16	-1.9800707987e-13	1.67556386642e-08	-3.82038325455e-18	0.000245214589618	-2.55751747289e-06	1.15264518286e-39	-5.7486345462e-12	2.47710982491e-12	-9.00434628373e-31	0.000977241478918	-0.000393317952446	-8.97004318752e-16	-1.9800707987e-13	1.67556386642e-08	-3.82038325455e-18	0.000245214589618	-2.55751747289e-06	1.15264518286e-39	-5.7486345462e-12	2.47710982491e-12
67	2026	2057	1	1	0.6484375	0.4921875	0.0078125	1.02526324442	0.0193421884448	0.0	-0.0154788839664	0.991866978712	0.0	-0.00605901321516	0.0209576313406	0.983101900086	62903244.9773	-14449369.7924	-7257422.08541	-14109477.5608	-43407500.2292	-12517601.5417	-7374168.93315	-13353051.2921	-12662295.7316	-3.4343774028e-26	0.0010789361186	-0.000226828934561	-4.04700151378e-27	-4.9209272931e-10	6.74879794098e-09	1.14908676859e-64	0.000232986823011	-0.000237526236645	-5.53266470804e-48	-6.97126171731e-09	8.69197705388e-09	-3.4343774028e-26	0.0010789361186	-0.000226828934561	-4.04700151378e-27	-4.9209272931e-10	6.74879794098e-09	1.14908676859e-64	0.000232986823011	-0.000237526236645	-5.53266470804e-48	-6.97126171731e-09	8.69197705388e-09
67	2027	2058	1	1	0.6640625	0.4921875	0.0078125	1.03428529564	0.0211307994693	0.0	-0.021732363296	0.98319196491	0.0	-0.00549770091599	0.0241896111072	0.983101900086	72821922.1306	-22339014.5331	-11947858.9331	-22703059.4841	-3061477.64535	-12621855.1034	-12003928.544	-12834405.9389	-33404752.6101	1.15321874098e-10	-3.96567036678e-11	-2.38580710221e-36	0.000445595894867	-0.00164967598324	1.78810668297e-27	-2.14561428416e-11	0.000262110435353	-2.22589886051e-09	-0.000155049088275	7.23225373605e-13	9.84404504032e-09	1.15321874098e-10	-3.96567036678e-11	-2.38580710221e-36	0.000445595894867	-0.00164967598324	1.78810668297e-27	-2.14561428416e-11	0.000262110435353	-2.22589886051e-09	-0.000155049088275	7.23225373605e-13	9.84404504032e-09
67	2028	2059	1	1	0.6796875	0.4921875	0.0078125	1.03411030622	0.030278893891	0.0	-0.024551800116	0.983111237269	0.0	-0.000252965808147	0.0293349577226	0.983101900086	71521823.0078	-31343841.717	-2657688.89779	-31441067.3758	-1880541.01114	-4562781.33914	-3295819.48672	-4693069.51907	-26635429.9162	1.46871782496e-16	-3.24359840754e-16	1.98003590578e-44	0.000328534118486	-0.00185605896713	4.40047829016e-25	-8.16208157405e-19	6.45827365477e-05	-7.10438049057e-07	-7.97576595162e-05	1.7335343336e-24	8.87849869055e-06	1.46871782496e-16	-3.24359840754e-16	1.98003590578e-44	0.000328534118486	-0.00185605896713	4.40047829016e-25	-8.16208157405e-19	6.45827365477e-05	-7.10438049057e-07	-7.97576595162e-05	1.7335343336e-24	8.87849869055e-06
67	2029	2060	1	1	0.6953125	0.4921875	0.0078125	1.03362993184	0.0281780736619	0.0	-0.0182215704217	0.983770634022	0.0	0.0020521693243	0.030784163621	0.983101900086	72267753.2725	-9962509.78725	-5887359.03167	-10479549.4014	-10138400.3485	-15865760.0722	-5308637.7446	-16292414.1263	-23627226.5001	1.87372497133e-11	-3.96990304366e-06	6.65664184569e-13	0.000186477917434	-0.00188592471426	1.10678646157e-22	-2.68042771631e-12	2.21888448066e-09	-2.83914578682e-20	-6.101697725e-05	2.24420762537e-15	4.75833611849e-08	1.87372497133e-11	-3.96990304366e-06	6.65664184569e-13	0.000186477917434	-0.00188592471426	1.10678646157e-22	-2.68042771631e-12	2.21888448066e-09	-2.83914578682e-20	-6.101697725e-05	2.24420762537e-15	4.75833611849e-08
67	2030	2061	1	1	0.7109375	0.4921875	0.0078125	1.03316419037	0.0267214431447	0.0	-0.0171788312189	0.984234819231	0.0	0.00266316687362	0.0302011977744	0.983101900086	68414305.0541	-17264719.9093	-431661.688506	-17258866.2032	-12595642.7249	-11032167.2819	-442665.120019	-11460390.9592	-24709525.6275	2.61433525157e-15	-3.84217610041e-08	3.77337020611e-13	0.000162089944629	-0.00186137751318	2.98991502557e-22	-4.09483259093e-16	4.42328158581e-09	-3.40543354436e-14	-7.4401625679e-05	6.59570129252e-22	3.60957122337e-06	2.61433525157e-15	-3.84217610041e-08	3.77337020611e-13	0.000162089944629	-0.00186137751318	2.98991502557e-22	-4.09483259093e-16	4.42328158581e-09	-3.40543354436e-14	-7.4401625679e-05	6.59570129252e-22	3.60957122337e-06
67	2031	2062	1	1	0.7265625	0.4921875	0.0078125	1.03434615762	0.0283693263069	0.0	-0.0180079712108	0.983198312156	0.0	0.00206822477769	0.0318229803467	0.983101900086	78922188.1437	-9350449.89623	1819686.84821	-10054681.8169	-7562870.62008	-14332689.9669	1999023.1053	-14560607.5981	-8318030.59576	4.72850798624e-15	-2.0800724081e-05	7.01910068779e-09	0.000198687098087	-0.00191390471947	7.51798391155e-23	-3.6327178383e-17	3.21674598653e-14	-4.86758061492e-25	-4.01193027993e-05	2.07958738369e-23	2.98530890308e-06	4.72850798624e-15	-2.0800724081e-05	7.01910068779e-09	0.000198687098087	-0.00191390471947	7.51798391155e-23	-3.6327178383e-17	3.21674598653e-14	-4.86758061492e-25	-4.01193027993e-05	2.07958738369e-23	2.98530890308e-06
67	2032	2063	1	1	0.7421875	0.4921875	0.0078125	1.03249539353	0.027142223168	0.0	-0.0177270546945	0.984776973513	0.0	0.00294076191248	0.0296281567721	0.983101900086	63000525.6372	-18998657.5865	-2030085.225	-18772069.0572	-16364888.4345	-10484650.4082	-2008190.33932	-11051380.1566	-32556117.9283	1.13303437084e-14	-5.9010034986e-09	2.72513530028e-15	0.000158048785816	-0.00185556823233	3.53151016473e-22	-3.45350414521e-15	6.99622324297e-08	-8.79408981856e-13	-8.54392279359e-05	3.03939605101e-20	2.11358759518e-06	1.13303437084e-14	-5.9010034986e-09	2.72513530028e-15	0.000158048785816	-0.00185556823233	3.53151016473e-22	-3.45350414521e-15	6.99622324297e-08	-8.79408981856e-13	-8.54392279359e-05	3.03939605101e-20	2.11358759518e-06
67	2033	2064	1	1	0.7578125	0.4921875	0.0078125	1.0310001869	0.0261500198661	0.0	-0.0156407051837	0.986256016786	0.0	0.00362575165819	0.0299733755464	0.983101900086	60016093.3595	-17945392.5079	-2812392.60316	-17704801.4035	-14676539.5602	-9095762.04751	-2748350.35002	-9621381.84478	-35545415.74	3.89037580148e-14	-1.91752599733e-09	4.9432493114e-17	4.43147163643e-05	-0.00184207915967	7.51379699946e-19	-4.90392968457e-14	1.05605392024e-07	-2.01730485882e-13	-3.78000726263e-05	2.58303012715e-21	1.28670911665e-06	3.89037580148e-14	-1.91752599733e-09	4.9432493114e-17	4.43147163643e-05	-0.00184207915967	7.51379699946e-19	-4.90392968457e-14	1.05605392024e-07	-2.01730485882e-13	-3.78000726263e-05	2.58303012715e-21	1.28670911665e-06
67	2034	2065	1	1	0.7734375	0.4921875	0.0078125	1.02935652342	0.0248815947483	0.0	-0.0139110014038	0.988034429525	0.0	0.00428490613232	0.0291499798459	0.983101900086	68098752.2454	-14050041.5704	-6649749.65796	-14552186.8127	6034250.67283	-8400425.16168	-6263947.91979	-8331762.48652	-31410808.8932	2.86097862781e-12	-1.19469485534e-10	4.98283726256e-26	6.49662805793e-07	-0.00184726273771	3.85937580497e-13	-9.59223806514e-10	2.08105306941e-06	-2.46952767234e-16	-1.51879317949e-05	2.4342775047e-19	1.57258133176e-07	2.86097862781e-12	-1.19469485534e-10	4.98283726256e-26	6.49662805793e-07	-0.00184726273771	3.85937580497e-13	-9.59223806514e-10	2.08105306941e-06	-2.46952767234e-16	-1.51879317949e-05	2.4342775047e-19	1.57258133176e-07
67	2035	2066	1	1	0.7890625	0.4921875	0.0078125	1.03100591323	0.0226015296144	0.0	-0.0113687386198	0.986429885581	0.0	0.00342506744558	0.0311627736268	0.983101900086	57506136.3784	-18485361.1282	-5670001.95807	-18103027.4679	-9908910.28586	-1384012.38608	-5734319.84962	-1821326.01056	-30524081.6315	1.39412100126e-11	-3.48363147682e-11	3.62613492942e-38	5.57417280084e-05	-0.00187791479826	2.65723742916e-19	-7.13848024393e-20	2.367244425e-08	-4.95194554185e-11	-4.47089400425e-08	-4.36838009691e-45	5.91680331747e-08	1.39412100126e-11	-3.48363147682e-11	3.62613492942e-38	5.57417280084e-05	-0.00187791479826	2.65723742916e-19	-7.13848024393e-20	2.367244425e-08	-4.95194554185e-11	-4.47089400425e-08	-4.36838009691e-45	5.91680331747e-08
67	2036	2067	1	1	0.8046875	0.4921875	0.0078125	1.02954788056	0.0231844185894	0.0	-0.011986899702	0.987888229864	0.0	0.00395428769021	0.0301153636731	0.983101900086	60367166.8968	-17253845.3697	-10733480.0725	-17422409.8943	7277268.77348	1510296.84845	-10556482.1588	1526995.19808	-31635151.0753	8.63192736439e-10	-1.19324572262e-14	-3.75601759731e-17	1.50012826051e-06	-0.00185532474178	6.27218736594e-14	-8.60375719732e-14	2.67083705952e-06	-4.61206880441e-11	-3.10396522755e-09	3.88179295553e-45	2.24687714937e-09	8.63192736439e-10	-1.19324572262e-14	-3.75601759731e-17	1.50012826051e-06	-0.00185532474178	6.27218736594e-14	-8.60375719732e-14	2.67083705952e-06	-4.61206880441e-11	-3.10396522755e-09	3.88179295553e-45	2.24687714937e-09
67	2037	2068	1	1	0.8203125	0.4921875	0.0078125	1.03113886247	0.0238095558178	0.0	-0.012520756671	0.986326503545	0.0	0.00268142728266	0.0309171239049	0.983101900086	64433285.6067	-9821908.90888	-18679720.9237	-10161869.5872	-674683.5709	-7787435.51837	-17750883.1864	-8036086.12909	-31898265.4722	1.1093545148e-06	-9.84917116259e-09	-3.20099492445e-20	7.58496197101e-05	-0.00188273956209	5.02209444308e-20	-2.25434540212e-11	1.43872809093e-06	-5.29026361433e-14	-1.36769440183e-08	2.57827143979e-15	5.84297901775e-14	1.1093545148e-06	-9.84917116259e-09	-3.20099492445e-20	7.58496197101e-05	-0.00188273956209	5.02209444308e-20	-2.25434540212e-11	1.43872809093e-06	-5.29026361433e-14	-1.36769440183e-08	2.57827143979e-15	5.84297901775e-14
67	2038	2069	1	1	0.8359375	0.4921875	0.0078125	1.02954827291	0.0222514429149	0.0	-0.0118589501487	0.987945083614	0.0	0.00309242229309	0.0292580015384	0.983101900086	69128047.8687	-15479083.9713	-15969220.2607	-15797252.5867	6820372.77494	-6384913.68616	-15343043.313	-6385248.09332	-29814828.9996	4.26751471747e-08	-3.0425188977e-11	-1.93039682499e-18	3.1537165911e-05	-0.0018367260991	3.59811651696e-18	-3.24887518099e-11	2.58728571669e-05	-1.86676312909e-11	-1.76017680054e-07	2.5923362878e-16	2.21509840397e-11	4.26751471747e-08	-3.0425188977e-11	-1.93039682499e-18	3.1537165911e-05	-0.0018367260991	3.59811651696e-18	-3.24887518099e-11	2.58728571669e-05	-1.86676312909e-11	-1.76017680054e-07	2.5923362878e-16	2.21509840397e-11
67	2039	2070	1	1	0.8515625	0.4921875	0.0078125	1.03112068236	0.0226353127405	0.0	-0.0112152506512	0.98638763733	0.0	0.00291386270662	0.0309469628179	0.983101900086	64504103.0475	-10410372.2947	-15668525.8751	-10611489.0053	-2225126.36837	-7653228.84486	-14895629.1945	-7898257.30212	-30248933.4744	1.55449150024e-07	-1.3292106115e-08	-2.87181573184e-26	6.76142198918e-05	-0.00188232388684	9.58032274912e-20	-3.49753320441e-12	3.38338742763e-07	-2.1553213948e-14	-3.19569487201e-08	8.09813260938e-17	2.93714387092e-12	1.55449150024e-07	-1.3292106115e-08	-2.87181573184e-26	6.76142198918e-05	-0.00188232388684	9.58032274912e-20	-3.49753320441e-12	3.38338742763e-07	-2.1553213948e-14	-3.19569487201e-08	8.09813260938e-17	2.93714387092e-12
