2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
395	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.12865701821	-0.0443221477871	0.0	-0.0455121972172	0.977856231201	0.0	-0.0381978711452	-0.0649230659657	0.907737100529	67773876.7371	-17650646.754	-24371589.821	-19375418.1031	-34381652.0999	-31094633.465	-21933822.1175	-26846223.435	-49042510.3248	-0.000952476997531	1.3082582292e-09	6.26428967867e-10	-1.02554567382e-09	0.000699221750581	-4.29499825123e-10	0.000777962738264	-0.000754420671458	-4.11636043336e-60	4.17470817558e-10	-5.37263325739e-10	4.92383730825e-48	-0.000952476997531	1.3082582292e-09	6.26428967867e-10	-1.02554567382e-09	0.000699221750581	-4.29499825123e-10	0.000777962738264	-0.000754420671458	-4.11636043336e-60	4.17470817558e-10	-5.37263325739e-10	4.92383730825e-48
395	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.10215198447	-0.0340735108367	0.0	-0.0227006254134	1.00022522344	0.0	-0.0381317680785	-0.0229011730304	0.907737100529	63196176.8195	-18883646.0982	-23758590.3187	-19351505.3113	-29518769.3077	-26109870.4086	-22066073.5787	-22782758.9631	-48824821.3174	-0.000610754702105	1.92395784569e-09	1.63438527754e-10	-1.15140596547e-10	0.000468154776704	-1.58850180802e-09	0.000893724350265	-0.000246291274492	-7.18614592171e-28	1.74629496952e-10	-1.69331110341e-10	-9.74571862888e-67	-0.000610754702105	1.92395784569e-09	1.63438527754e-10	-1.15140596547e-10	0.000468154776704	-1.58850180802e-09	0.000893724350265	-0.000246291274492	-7.18614592171e-28	1.74629496952e-10	-1.69331110341e-10	-9.74571862888e-67
395	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.08554574055	-0.0115800055592	0.0	-0.054659172484	1.01562415854	0.0	-0.0855262023838	0.0262417640999	0.907737100529	67723001.5573	-17887612.6297	-3137982.48687	-20350113.4228	-19188608.869	-34884271.6536	-8716661.11556	-30429827.6649	-6952799.94455	3.47279365621e-10	2.91544108953e-09	-0.00108535858382	2.05584866598e-18	-5.82778555613e-05	4.90265641434e-07	-1.398911843e-22	1.6433154623e-05	-8.02540589773e-07	1.73461852916e-19	-1.27512106649e-08	1.50306601272e-11	3.47279365621e-10	2.91544108953e-09	-0.00108535858382	2.05584866598e-18	-5.82778555613e-05	4.90265641434e-07	-1.398911843e-22	1.6433154623e-05	-8.02540589773e-07	1.73461852916e-19	-1.27512106649e-08	1.50306601272e-11
395	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.08835795002	-0.0343771440649	0.0	-0.0136532776164	1.01266533054	0.0	-0.0618764569377	0.027348746492	0.907737100529	56884770.7136	-18666272.197	-1609444.87017	-19168743.0294	-34415412.5948	-24033997.7628	-5720755.16541	-21379010.7558	-22312490.7357	2.22920729521e-13	3.10365491235e-07	-0.000939401397812	3.74913153385e-17	-6.24271777675e-07	3.92768230233e-10	-6.88241981361e-37	0.000108265955419	-6.58470482153e-05	4.76057691944e-25	-1.54842657534e-10	2.39851838943e-12	2.22920729521e-13	3.10365491235e-07	-0.000939401397812	3.74913153385e-17	-6.24271777675e-07	3.92768230233e-10	-6.88241981361e-37	0.000108265955419	-6.58470482153e-05	4.76057691944e-25	-1.54842657534e-10	2.39851838943e-12
395	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.08708540361	-0.0192398952294	0.0	-0.0332207592665	1.01427129117	0.0	-0.0688739256545	0.0275887363151	0.907737100529	71533100.5412	-11628498.9366	-4833147.40751	-13212967.708	-10020209.9829	-16263641.9726	-9114810.72066	-14229258.229	-1994833.87489	3.34580046597e-17	8.93408515408e-06	-0.00103683395295	4.19009665833e-35	-1.20316115572e-11	2.99563970729e-12	-1.2719638163e-29	4.13813406663e-05	-1.21380629741e-05	1.5987136024e-21	-1.67857536424e-13	6.74991690766e-18	3.34580046597e-17	8.93408515408e-06	-0.00103683395295	4.19009665833e-35	-1.20316115572e-11	2.99563970729e-12	-1.2719638163e-29	4.13813406663e-05	-1.21380629741e-05	1.5987136024e-21	-1.67857536424e-13	6.74991690766e-18
395	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.0901953999	-0.0245530846002	0.0	-0.0162362309293	1.0112393854	0.0	-0.0610222937903	0.026647826466	0.907737100529	80400398.2025	743327.195163	-14554040.0513	-636713.503849	-5719217.7359	-24326718.3679	-17100889.35	-22223689.1808	3305580.28752	1.30194716179e-24	0.00013479197072	-0.000903959026505	-7.64660583773e-12	-9.95007203545e-13	2.96845436359e-06	-1.14434570138e-11	0.00010676439238	-7.30292436786e-10	2.94493258171e-25	-7.83099956327e-13	3.30534186121e-15	1.30194716179e-24	0.00013479197072	-0.000903959026505	-7.64660583773e-12	-9.95007203545e-13	2.96845436359e-06	-1.14434570138e-11	0.00010676439238	-7.30292436786e-10	2.94493258171e-25	-7.83099956327e-13	3.30534186121e-15
395	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.09336202817	-0.0156791895852	0.0	-0.00179071667584	1.00807440416	0.0	-0.0293467224527	0.0232174984128	0.907737100529	84780777.9296	3255804.18107	-18778373.5849	2968231.45798	7339477.54587	-24973546.8216	-18118493.5836	-22437395.031	9296466.3216	7.04141452499e-27	0.000140214487089	-0.000615234322473	-3.945002668e-10	-2.33410117458e-15	2.45591788459e-06	-3.7502207138e-09	0.000377764842795	-2.53511085426e-11	7.86825785057e-38	-3.89322199867e-17	5.61047633582e-18	7.04141452499e-27	0.000140214487089	-0.000615234322473	-3.945002668e-10	-2.33410117458e-15	2.45591788459e-06	-3.7502207138e-09	0.000377764842795	-2.53511085426e-11	7.86825785057e-38	-3.89322199867e-17	5.61047633582e-18
395	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.09131905157	-0.0259852203251	0.0	0.00777872236275	1.00981207046	0.0	-0.0283976356797	0.019308958938	0.907737100529	81608542.2067	9383701.21536	-21076359.4764	9883261.39228	25984251.6432	-24321223.6057	-20000118.2901	-21489774.8531	7698126.44903	6.36745739744e-22	4.0450817653e-05	-0.000601454905028	-2.36237190734e-08	-5.64965349683e-28	1.72312660418e-07	-9.36953363708e-07	0.000437034169022	-1.23107011716e-15	1.07820200808e-40	1.3696765038e-30	-3.15054445859e-28	6.36745739744e-22	4.0450817653e-05	-0.000601454905028	-2.36237190734e-08	-5.64965349683e-28	1.72312660418e-07	-9.36953363708e-07	0.000437034169022	-1.23107011716e-15	1.07820200808e-40	1.3696765038e-30	-3.15054445859e-28
395	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.09273397547	-0.0112195868164	0.0	-0.00106388196255	1.0088230892	0.0	-0.017620733529	0.0169212242151	0.907737100529	94834058.9164	2481423.96502	-18595843.1942	2465968.31825	26045684.5049	-28215618.8777	-17195242.6369	-25012695.835	22336178.8073	2.08135726498e-20	1.54676441385e-05	-0.000427217416909	-5.26977546362e-11	-3.06260420267e-14	1.88083263952e-06	-3.91428694866e-08	0.000606203840901	-2.75177560091e-12	-9.61311826898e-41	-8.06342458757e-21	5.51240933392e-20	2.08135726498e-20	1.54676441385e-05	-0.000427217416909	-5.26977546362e-11	-3.06260420267e-14	1.88083263952e-06	-3.91428694866e-08	0.000606203840901	-2.75177560091e-12	-9.61311826898e-41	-8.06342458757e-21	5.51240933392e-20
395	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.09518150449	-0.0222551599692	0.0	0.0192468191873	1.00618809622	0.0	-0.0132262929812	0.0161266227029	0.907737100529	98751935.2251	4677562.9977	-22499302.9162	6489448.78845	22464697.5752	-29389558.5282	-20297509.4624	-25850913.8565	26853210.6982	7.97288789945e-29	0.000130050611375	-0.000429627533422	-1.11723688685e-08	-1.39996505947e-14	4.07075078439e-05	-1.36396402612e-07	0.000564075473122	-2.48477737648e-13	-1.23494742403e-45	-9.83133030211e-17	1.99007799901e-16	7.97288789945e-29	0.000130050611375	-0.000429627533422	-1.11723688685e-08	-1.39996505947e-14	4.07075078439e-05	-1.36396402612e-07	0.000564075473122	-2.48477737648e-13	-1.23494742403e-45	-9.83133030211e-17	1.99007799901e-16
395	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.09608895946	-0.0171025320954	0.0	0.022757656501	1.00529215852	0.0	0.00356445922961	0.016249778705	0.907737100529	96094654.129	-11150320.9041	-12065159.8641	-8149355.1544	5263713.44177	-18112651.1108	-10095439.5887	-16070244.4405	24542610.1857	1.10319831951e-32	0.000102244482239	-0.000223867968392	-3.9716190169e-23	-2.33054496911e-11	2.29556193349e-09	-4.40112721184e-18	0.000729912009387	-9.64100359639e-06	-1.02671531434e-30	-3.23456366225e-13	3.95644764052e-12	1.10319831951e-32	0.000102244482239	-0.000223867968392	-3.9716190169e-23	-2.33054496911e-11	2.29556193349e-09	-4.40112721184e-18	0.000729912009387	-9.64100359639e-06	-1.02671531434e-30	-3.23456366225e-13	3.95644764052e-12
395	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.09923338324	-0.0189605331704	0.0	0.0342779665582	1.0021823995	0.0	0.00603775712201	0.0200958528164	0.907737100529	91779548.4712	-1931251.01874	-19055597.0055	1331216.80333	13331241.0071	-19729769.0662	-15561445.7236	-17062850.4729	21318553.3592	-1.39278978339e-50	0.000270505623659	-0.000245449682629	-4.1427049556e-12	-6.50094201526e-17	3.66224878481e-08	-2.8566822459e-11	0.000635818213053	-8.58049756301e-09	-2.65589175077e-33	-3.9142636624e-18	9.75134647406e-17	-1.39278978339e-50	0.000270505623659	-0.000245449682629	-4.1427049556e-12	-6.50094201526e-17	3.66224878481e-08	-2.8566822459e-11	0.000635818213053	-8.58049756301e-09	-2.65589175077e-33	-3.9142636624e-18	9.75134647406e-17
395	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.09951678547	-0.00531709254703	0.0	0.0234709922267	1.00228895026	0.0	0.016187283191	0.017406077235	0.907737100529	82887701.729	-9305212.9045	-11971340.9292	-6685490.24635	5688583.71455	-8588517.45263	-8846955.55437	-7580322.12137	12202964.5608	-7.80937869485e-47	0.000177010293279	-0.000151885458321	-1.59429660875e-23	-1.70580781786e-19	2.94737396488e-15	-9.7199121415e-20	0.000747623957464	-2.25548920771e-05	-2.43345388649e-28	-7.93927066751e-23	3.92581384577e-19	-7.80937869485e-47	0.000177010293279	-0.000151885458321	-1.59429660875e-23	-1.70580781786e-19	2.94737396488e-15	-9.7199121415e-20	0.000747623957464	-2.25548920771e-05	-2.43345388649e-28	-7.93927066751e-23	3.92581384577e-19
395	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.10245166804	-0.0176293168285	0.0	0.0375138720345	0.99912565311	0.0	0.00608682564885	0.0257053579067	0.907737100529	83653177.8358	-4216103.37813	-16130415.8162	-918797.322132	3479022.6343	-16455754.6584	-13147748.5314	-14373006.095	11459436.3563	-9.26786558357e-38	0.00031484613069	-0.000205696072649	-5.89986727288e-14	-1.94730224548e-17	1.6749672887e-09	-4.50216773607e-13	0.000650745786892	-1.24126047058e-07	-1.07402347014e-30	-1.43562308457e-18	1.19768185709e-16	-9.26786558357e-38	0.00031484613069	-0.000205696072649	-5.89986727288e-14	-1.94730224548e-17	1.6749672887e-09	-4.50216773607e-13	0.000650745786892	-1.24126047058e-07	-1.07402347014e-30	-1.43562308457e-18	1.19768185709e-16
395	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.10415897866	0.00374665272031	0.0	0.0301043706387	0.998158794125	0.0	0.0310573644622	0.0182657032115	0.907737100529	73921757.3826	918062.186751	-14398300.3835	2873801.36479	-8379146.50199	-19668636.4564	-9682596.74779	-17658774.2929	5383889.72908	-9.29456675966e-18	0.00017570745906	-1.32318296685e-06	-8.14561010877e-11	-3.41931706377e-17	2.06809872819e-07	-1.56277930252e-09	0.000881283839123	-4.43109917289e-10	-1.19960959865e-15	-7.30862631921e-20	1.75901114945e-11	-9.29456675966e-18	0.00017570745906	-1.32318296685e-06	-8.14561010877e-11	-3.41931706377e-17	2.06809872819e-07	-1.56277930252e-09	0.000881283839123	-4.43109917289e-10	-1.19960959865e-15	-7.30862631921e-20	1.75901114945e-11
395	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.11996955782	0.029248591687	0.0	0.0188178505482	0.984201653211	0.0	0.0205995617276	0.0442646091312	0.907737100529	53025761.1014	13411360.5785	-14108396.1909	13334910.856	-25210790.3862	-19931708.2205	-9431819.53276	-19057595.4228	-17603327.6827	-6.98514901411e-12	0.000645054348643	-2.38249584738e-08	-7.83811916926e-06	-7.72017538619e-50	8.88797200984e-06	-1.09576069707e-05	0.000675026563949	-1.69330256959e-18	-3.92376432139e-12	-9.1398573124e-44	6.58224483193e-12	-6.98514901411e-12	0.000645054348643	-2.38249584738e-08	-7.83811916926e-06	-7.72017538619e-50	8.88797200984e-06	-1.09576069707e-05	0.000675026563949	-1.69330256959e-18	-3.92376432139e-12	-9.1398573124e-44	6.58224483193e-12
395	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.12584121659	0.0423499459074	0.0	0.0047743451789	0.978619312553	0.0	0.0104753974242	0.0518107971513	0.907737100529	45218009.8543	13627876.4518	-14814087.1564	13454920.4555	-37679258.1054	-21836992.7918	-10066636.966	-22057028.1048	-30559170.5296	-2.36380605193e-12	0.000660093285078	-4.9303474829e-08	-1.99635819076e-05	-8.9306303134e-29	7.44205974548e-05	-3.13745919965e-05	0.000690211026511	-9.07402866379e-21	-1.82341702676e-12	-3.20498747096e-29	2.74931203041e-11	-2.36380605193e-12	0.000660093285078	-4.9303474829e-08	-1.99635819076e-05	-8.9306303134e-29	7.44205974548e-05	-3.13745919965e-05	0.000690211026511	-9.07402866379e-21	-1.82341702676e-12	-3.20498747096e-29	2.74931203041e-11
395	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.12060359439	0.0380975104247	0.0	0.00356813337354	0.983191024285	0.0	0.0107497854487	0.045322411707	0.907737100529	47733361.1741	15391532.5598	-16769200.1167	14674028.7344	-29939848.2839	-21962809.5208	-11773981.4276	-21454273.7337	-27282204.2642	-3.87951084036e-13	0.000610473735698	-1.21836953755e-07	-3.46299308381e-05	-5.69033677341e-42	4.61663896481e-05	-5.72193938717e-05	0.000687213335021	-1.55404259745e-22	-3.47294554625e-13	-4.97405827481e-46	5.45070324205e-13	-3.87951084036e-13	0.000610473735698	-1.21836953755e-07	-3.46299308381e-05	-5.69033677341e-42	4.61663896481e-05	-5.72193938717e-05	0.000687213335021	-1.55404259745e-22	-3.47294554625e-13	-4.97405827481e-46	5.45070324205e-13
395	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.11321692893	0.0436155575896	0.0	-0.035308768179	0.988270690346	0.0	-0.0234927930091	0.0543217097961	0.907737100529	54049510.1472	9709024.82479	-19749740.5734	7689523.28963	-20024608.3615	-21089244.0349	-15939619.0715	-21223655.7204	-29559668.6372	-3.30772475525e-27	0.000430221669169	-0.000101056360858	-5.99534408459e-07	-7.0437293556e-26	5.11178524679e-06	-2.16449737027e-06	0.000700051552149	-6.86817844129e-16	-1.31798158978e-23	-2.74751381608e-31	1.32666479794e-20	-3.30772475525e-27	0.000430221669169	-0.000101056360858	-5.99534408459e-07	-7.0437293556e-26	5.11178524679e-06	-2.16449737027e-06	0.000700051552149	-6.86817844129e-16	-1.31798158978e-23	-2.74751381608e-31	1.32666479794e-20
395	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.11515374871	0.0424440892632	0.0	-0.0581853877057	0.985606786592	0.0	-0.0735679637763	0.0732145475316	0.907737100529	41255010.7908	16834968.0638	-19475048.1768	13309448.2381	-15310992.1553	-10444575.8917	-16983688.967	-12752822.0211	-49046437.8231	-7.30218924332e-67	0.000574488176177	-0.000566311698466	-6.18817490253e-06	7.46588303072e-17	7.65254276906e-09	-4.0338837144e-06	0.000184002143105	-1.17391345476e-19	4.3115621106e-39	1.37710220212e-17	-6.9236252902e-17	-7.30218924332e-67	0.000574488176177	-0.000566311698466	-6.18817490253e-06	7.46588303072e-17	7.65254276906e-09	-4.0338837144e-06	0.000184002143105	-1.17391345476e-19	4.3115621106e-39	1.37710220212e-17	-6.9236252902e-17
395	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.13722358669	0.0761578590045	0.0	-0.0660317961231	0.964308162307	0.0	-0.0610063032023	0.103501362481	0.907737100529	46611481.0069	18547509.9857	-22373696.0434	13662721.3875	-9583955.89125	-6430876.51164	-18056232.7094	-9183055.41519	-43107465.8591	-2.74774178697e-39	0.000837140190195	-0.000596299924818	-3.2307566142e-05	1.51969221239e-14	7.55116515678e-09	-3.51537806684e-06	4.87668046799e-05	-3.17321152006e-23	1.99643706618e-26	8.93378042567e-18	-4.80228809497e-15	-2.74774178697e-39	0.000837140190195	-0.000596299924818	-3.2307566142e-05	1.51969221239e-14	7.55116515678e-09	-3.51537806684e-06	4.87668046799e-05	-3.17321152006e-23	1.99643706618e-26	8.93378042567e-18	-4.80228809497e-15
395	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.16608577134	0.125238245674	0.0	-0.0977312388285	0.933951846345	0.0	-0.0479010325714	0.135627545162	0.907737100529	27222390.777	16386581.0337	-28110787.7551	15362659.0449	-42082819.4815	3815161.47461	-20521754.3538	-5338529.6164	-67502498.1836	-5.67909024827e-28	0.00143011815774	-0.000412699195158	-0.000214960269561	8.02106219993e-14	5.65997621394e-08	-5.16169571588e-07	1.69965609142e-06	-2.99181628296e-31	1.58527122194e-18	1.47354746716e-26	-1.26440709055e-15	-5.67909024827e-28	0.00143011815774	-0.000412699195158	-0.000214960269561	8.02106219993e-14	5.65997621394e-08	-5.16169571588e-07	1.69965609142e-06	-2.99181628296e-31	1.58527122194e-18	1.47354746716e-26	-1.26440709055e-15
395	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.18462124094	0.177736376667	0.0	-0.105836258649	0.9140803854	0.0	-0.0209207338875	0.164995584686	0.907737100529	36318649.2996	1017024.29093	6020775.65083	-1992292.50208	-3117403.4236	17804410.9388	1512321.59269	17338852.7916	-45140689.5881	2.3141495e-25	-4.19121971617e-12	3.11895646429e-14	7.58525962533e-17	-0.0017775785509	1.42009300355e-05	-3.41449062682e-17	1.41930698396e-31	4.92888710612e-19	-3.91447940761e-13	-7.7795413211e-09	0.000106077713198	2.3141495e-25	-4.19121971617e-12	3.11895646429e-14	7.58525962533e-17	-0.0017775785509	1.42009300355e-05	-3.41449062682e-17	1.41930698396e-31	4.92888710612e-19	-3.91447940761e-13	-7.7795413211e-09	0.000106077713198
395	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.19149617088	0.154136784358	0.0	-0.0653960468336	0.916163788519	0.0	-0.0164506694334	0.168781883406	0.907737100529	46286381.0377	6835963.38872	-4556278.9374	3415297.69533	-5406875.16984	-2548281.95608	-2653974.72236	-3771701.17461	-44670502.2739	3.240161255e-18	-2.33303641945e-07	2.72734324841e-10	1.20401970711e-12	-0.00185695413616	3.66671757086e-07	-3.98922994117e-10	1.11640234789e-19	1.21445274107e-13	-9.36482365246e-08	-1.09880735545e-19	8.54943108098e-06	3.240161255e-18	-2.33303641945e-07	2.72734324841e-10	1.20401970711e-12	-0.00185695413616	3.66671757086e-07	-3.98922994117e-10	1.11640234789e-19	1.21445274107e-13	-9.36482365246e-08	-1.09880735545e-19	8.54943108098e-06
395	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.19745867915	0.159036169571	0.0	-0.0838302833965	0.908681531947	0.0	-0.000697324503302	0.164206412127	0.907737100529	45368199.2626	-13502966.8749	4936278.6857	-6955407.14644	-48695293.6143	-2209896.0703	3284823.67373	-10698870.7111	-52060701.3934	1.73992443392e-31	-3.7340242834e-07	1.06651647145e-07	1.09666975119e-05	-0.00154222504144	1.00213271328e-16	-1.39484355443e-20	1.17727380808e-16	-1.92764446474e-25	-5.04591476062e-05	-5.4821930766e-27	0.000234157255132	1.73992443392e-31	-3.7340242834e-07	1.06651647145e-07	1.09666975119e-05	-0.00154222504144	1.00213271328e-16	-1.39484355443e-20	1.17727380808e-16	-1.92764446474e-25	-5.04591476062e-05	-5.4821930766e-27	0.000234157255132
395	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.1924677255	0.175468103209	0.0	-0.0953068945592	0.910367313697	0.0	-0.00137085021083	0.169950937281	0.907737100529	79841376.6039	6596712.06318	11938552.7901	-3707161.34574	16052305.7197	2988182.51248	8918712.42789	6915544.07268	28356268.7886	7.08894123852e-24	-5.15610754895e-06	3.33828375184e-07	9.03033814076e-08	-0.00179741596924	1.21506857576e-11	1.83391211617e-18	-1.11910504966e-12	6.11817732254e-19	-8.56160642966e-14	-1.10624253227e-08	7.57659079089e-05	7.08894123852e-24	-5.15610754895e-06	3.33828375184e-07	9.03033814076e-08	-0.00179741596924	1.21506857576e-11	1.83391211617e-18	-1.11910504966e-12	6.11817732254e-19	-8.56160642966e-14	-1.10624253227e-08	7.57659079089e-05
395	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.19535257646	0.171822878955	0.0	-0.0929225500699	0.90846716097	0.0	3.0573036209e-05	0.165818092451	0.907737100529	68097445.717	-5660579.45022	10198218.5431	-6456997.58726	-21835567.9556	-4021787.07879	7993949.33079	-7186651.42935	-5164068.14465	2.77006772653e-31	-1.69693947587e-05	5.91122493204e-06	2.49670664575e-05	-0.00161600231955	5.0242742182e-18	6.23219340171e-26	-2.3850099674e-23	3.83476545106e-35	-3.34847812144e-07	-2.13435654033e-15	0.000240111371554	2.77006772653e-31	-1.69693947587e-05	5.91122493204e-06	2.49670664575e-05	-0.00161600231955	5.0242742182e-18	6.23219340171e-26	-2.3850099674e-23	3.83476545106e-35	-3.34847812144e-07	-2.13435654033e-15	0.000240111371554
395	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.18859565448	0.165336374421	0.0	-0.0891370350376	0.914815029569	0.0	0.00214056669578	0.163826165263	0.907737100529	75255358.6919	-8056619.0596	852710.73158	-14325403.8723	17834896.0044	-4614446.78756	-124719.711647	-1430522.57852	-14829350.5755	3.99475450392e-28	-2.78472956767e-10	1.79174094653e-11	2.19531555357e-09	-0.0016599536559	1.13536371783e-09	-2.52667404467e-13	1.04367718773e-12	-5.34497171442e-36	-4.98644651915e-06	-2.39688246817e-20	0.000168216341541	3.99475450392e-28	-2.78472956767e-10	1.79174094653e-11	2.19531555357e-09	-0.0016599536559	1.13536371783e-09	-2.52667404467e-13	1.04367718773e-12	-5.34497171442e-36	-4.98644651915e-06	-2.39688246817e-20	0.000168216341541
395	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.19061055531	0.155429512831	0.0	-0.0725063630687	0.91610467321	0.0	4.29587790929e-05	0.165253126424	0.907737100529	75270825.2437	-8704895.6521	6712817.66576	-9532804.24005	-13397404.2795	-6120534.53318	4968372.98869	-8088562.68562	-1849281.3546	1.07093703785e-27	-3.57879804069e-06	6.20187094856e-07	5.40612019557e-05	-0.00171884187108	1.79482839251e-19	4.0504814292e-35	4.31213273347e-32	-1.87463034118e-27	-1.87926806062e-06	-1.59338483004e-18	0.000160732570931	1.07093703785e-27	-3.57879804069e-06	6.20187094856e-07	5.40612019557e-05	-0.00171884187108	1.79482839251e-19	4.0504814292e-35	4.31213273347e-32	-1.87463034118e-27	-1.87926806062e-06	-1.59338483004e-18	0.000160732570931
395	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.18891441738	0.149868438179	0.0	-0.0679434014324	0.918544874186	0.0	0.00462290876727	0.166636933858	0.907737100529	89156657.9065	-22214779.3137	49087.4428094	-25299654.7772	24129470.4548	-1471385.17883	-3053430.62282	2570164.68561	558823.364483	4.95772816953e-29	-3.84564559934e-14	7.24733567823e-16	1.89401297118e-06	-0.00163774466729	2.33635556383e-14	-5.50010877817e-21	2.95852915051e-09	-7.34998114144e-12	-6.56995191106e-06	-1.14017786219e-20	0.000188699600153	4.95772816953e-29	-3.84564559934e-14	7.24733567823e-16	1.89401297118e-06	-0.00163774466729	2.33635556383e-14	-5.50010877817e-21	2.95852915051e-09	-7.34998114144e-12	-6.56995191106e-06	-1.14017786219e-20	0.000188699600153
395	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.19357459183	0.155411115738	0.0	-0.0702098365284	0.914461596929	0.0	0.00148343612682	0.17034705121	0.907737100529	95580706.9373	-4518649.26368	9084607.33021	-10773090.2846	12969791.7593	-8103117.67017	7047474.15248	-5103892.77907	33422758.2392	2.98515256971e-27	-1.0278723088e-05	1.78613540829e-06	6.71655364059e-05	-0.00175965986508	6.38119495136e-20	1.483960682e-20	-8.51242176864e-23	-2.0361305542e-33	-6.69901055605e-08	-1.95502200325e-14	0.000151278289581	2.98515256971e-27	-1.0278723088e-05	1.78613540829e-06	6.71655364059e-05	-0.00175965986508	6.38119495136e-20	1.483960682e-20	-8.51242176864e-23	-2.0361305542e-33	-6.69901055605e-08	-1.95502200325e-14	0.000151278289581
395	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.18949654519	0.1593204391	0.0	-0.0719808959853	0.916904904873	0.0	-0.00543522519771	0.169137854968	0.907737100529	78889466.1633	-10303643.7847	6257695.8104	-12918603.4055	1510403.42586	-166655.183171	2893934.42199	417394.227207	6390008.31863	2.11856716046e-26	-5.62278184258e-08	4.3715104725e-09	1.15117329325e-05	-0.00175229591594	1.50618303851e-16	1.1150110774e-25	1.8748910476e-27	-1.68249783281e-20	-4.32221761513e-08	-2.77336158808e-14	0.000126050077143	2.11856716046e-26	-5.62278184258e-08	4.3715104725e-09	1.15117329325e-05	-0.00175229591594	1.50618303851e-16	1.1150110774e-25	1.8748910476e-27	-1.68249783281e-20	-4.32221761513e-08	-2.77336158808e-14	0.000126050077143
395	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.18747385804	0.151379441308	0.0	-0.0659459334311	0.91976968076	0.0	0.000624100007983	0.166245385685	0.907737100529	84650492.2418	-8846754.22207	5498210.21573	-12203866.3135	5102675.59932	-5910454.23292	3603089.74639	-4660785.97864	10283824.2569	1.45690258935e-26	-4.35152229806e-07	4.60442093049e-08	1.60706014956e-05	-0.00172932142369	4.20018405972e-17	5.98034309148e-45	2.91481141721e-25	-2.09559005825e-24	-6.26976330654e-07	-3.45902782631e-17	0.000132590633728	1.45690258935e-26	-4.35152229806e-07	4.60442093049e-08	1.60706014956e-05	-0.00172932142369	4.20018405972e-17	5.98034309148e-45	2.91481141721e-25	-2.09559005825e-24	-6.26976330654e-07	-3.45902782631e-17	0.000132590633728
