2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
242	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.05628986659	-0.00515963936351	0.0	-0.00806025142161	1.00589918912	0.0	-0.0181145938371	0.0131006015976	0.941484932257	74183790.6924	2064208.80267	-16383956.1678	1382097.01241	-3595384.5289	-24534082.8289	-15962971.9874	-23162631.9576	-4082841.54027	2.16486989118e-24	5.96137244807e-05	-0.000452517846179	-6.52063922399e-11	-1.07418397865e-13	3.58334308844e-06	-6.27499513283e-09	0.000590284833958	-3.62691086286e-11	-2.36780468639e-40	-3.11144122185e-17	1.20030749001e-16	2.16486989118e-24	5.96137244807e-05	-0.000452517846179	-6.52063922399e-11	-1.07418397865e-13	3.58334308844e-06	-6.27499513283e-09	0.000590284833958	-3.62691086286e-11	-2.36780468639e-40	-3.11144122185e-17	1.20030749001e-16
242	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.056467998	-0.00549761124128	0.0	-0.00464212899626	1.00591402076	0.0	-0.013508492644	0.0113379876649	0.941484932257	85084468.467	2174602.46187	-17860903.838	1790110.26521	17954012.385	-29717790.2617	-17125786.8867	-27715063.7215	8738268.96322	1.36458211372e-16	2.70089653898e-06	-0.00055951301587	-3.0340902654e-11	-3.47826692052e-12	1.10923467508e-05	-1.81684988159e-07	0.000528442594108	-1.1563756838e-13	5.34652437536e-53	-7.56259405814e-20	4.84648170626e-20	1.36458211372e-16	2.70089653898e-06	-0.00055951301587	-3.0340902654e-11	-3.47826692052e-12	1.10923467508e-05	-1.81684988159e-07	0.000528442594108	-1.1563756838e-13	5.34652437536e-53	-7.56259405814e-20	4.84648170626e-20
242	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.05683610838	0.000562464222823	0.0	-0.010148344069	1.00558486066	0.0	-0.0123800089813	0.0108345676444	0.941484932257	91485268.1388	658498.119879	-16766247.8161	-260655.175922	16394933.5444	-27933692.0999	-15987269.6337	-26134577.623	15401942.433	1.47167522946e-19	1.1552377038e-05	-0.000457555373353	-8.56145593057e-12	-1.04436502734e-11	9.91761119031e-06	-1.54565956651e-08	0.00061120105294	-1.15378904289e-11	-1.60896637828e-41	-1.23878769942e-16	3.75218141468e-16	1.47167522946e-19	1.1552377038e-05	-0.000457555373353	-8.56145593057e-12	-1.04436502734e-11	9.91761119031e-06	-1.54565956651e-08	0.00061120105294	-1.15378904289e-11	-1.60896637828e-41	-1.23878769942e-16	3.75218141468e-16
242	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.05775031727	-0.0099786364768	0.0	0.00692867041324	1.00462200848	0.0	-0.00554196791103	0.00958926502238	0.941484932257	86483957.1024	5741967.9116	-20943763.2639	6191540.1455	18176569.813	-27552203.6234	-19283761.4815	-25548302.6346	10986110.9178	7.82087504058e-22	2.97159050892e-05	-0.000471808888485	-7.42442270378e-09	-2.3546035852e-15	1.72191875054e-05	-6.66647833831e-07	0.000595447852431	-9.20547020461e-15	-7.11145937586e-47	-2.58478610611e-21	7.22243090109e-21	7.82087504058e-22	2.97159050892e-05	-0.000471808888485	-7.42442270378e-09	-2.3546035852e-15	1.72191875054e-05	-6.66647833831e-07	0.000595447852431	-9.20547020461e-15	-7.11145937586e-47	-2.58478610611e-21	7.22243090109e-21
242	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.0576626268	-0.0128793903494	0.0	0.0124180754052	1.00440760132	0.0	0.000258110939076	0.00982287605603	0.941484932257	70311420.5452	-3781071.30143	-11481072.1252	-2742751.231	1840053.12639	-13980889.3005	-10395712.0018	-12959216.1426	-4650006.50713	3.65030348062e-24	3.50149734721e-05	-0.000294951905494	-1.49727868647e-17	-4.89354898714e-19	3.0534394518e-12	-4.38043851228e-13	0.00074239202382	-1.54102926664e-07	-2.94623505874e-32	-1.01652961359e-31	5.79370148559e-26	3.65030348062e-24	3.50149734721e-05	-0.000294951905494	-1.49727868647e-17	-4.89354898714e-19	3.0534394518e-12	-4.38043851228e-13	0.00074239202382	-1.54102926664e-07	-2.94623505874e-32	-1.01652961359e-31	5.79370148559e-26
242	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.05901278581	-0.00904140156615	0.0	0.014792951982	1.00325416065	0.0	0.00696691512188	0.00902583577589	0.941484932257	78956294.2948	3577269.26985	-19567145.6996	4556756.02336	7604566.74128	-22067751.5927	-17019500.4111	-20358054.4782	4351293.6631	1.5182319803e-30	0.000102280897839	-0.000277221706652	-7.29734387718e-10	-7.89415919002e-18	6.07728107315e-07	-2.16791098894e-08	0.000724171611678	-1.07071268558e-11	-1.45679717971e-32	-1.85593074331e-22	4.2661196397e-20	1.5182319803e-30	0.000102280897839	-0.000277221706652	-7.29734387718e-10	-7.89415919002e-18	6.07728107315e-07	-2.16791098894e-08	0.000724171611678	-1.07071268558e-11	-1.45679717971e-32	-1.85593074331e-22	4.2661196397e-20
242	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.05918105681	-0.00140313819922	0.0	0.00804095701506	1.00316029651	0.0	0.010249204916	0.00858583646541	0.941484932257	75072768.9773	-3991764.41788	-12219055.0957	-3206937.15481	2847605.41723	-11990001.676	-10181997.8626	-11179621.4714	1529424.6269	2.6600670372e-35	0.000103455708194	-0.000185214201707	-5.79643850617e-17	-2.76298552336e-20	1.90856494124e-12	-5.77161769942e-14	0.000799345282789	-4.63024414896e-07	-2.0504968095e-28	-1.37559131654e-27	5.69644880131e-22	2.6600670372e-35	0.000103455708194	-0.000185214201707	-5.79643850617e-17	-2.76298552336e-20	1.90856494124e-12	-5.77161769942e-14	0.000799345282789	-4.63024414896e-07	-2.0504968095e-28	-1.37559131654e-27	5.69644880131e-22
242	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.06070199727	-0.00942710435873	0.0	0.016348537951	1.00151667092	0.0	0.00410546531663	0.0131648266984	0.941484932257	71239023.4022	-1146086.96888	-14314735.1352	-19803.5332152	-4013355.30129	-15343646.6391	-12571170.4927	-14271563.0238	-3942472.42277	1.3984726834e-46	0.000190607370631	-0.000222745964777	-2.8293963401e-13	-3.09629539462e-19	9.85101183272e-10	-8.73687264648e-12	0.000726223922635	-2.50000235834e-08	-6.46057382342e-30	-8.86728641271e-23	1.29727675565e-19	1.3984726834e-46	0.000190607370631	-0.000222745964777	-2.8293963401e-13	-3.09629539462e-19	9.85101183272e-10	-8.73687264648e-12	0.000726223922635	-2.50000235834e-08	-6.46057382342e-30	-8.86728641271e-23	1.29727675565e-19
242	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.06185167969	0.00192409516985	0.0	0.0131841550716	1.00049085735	0.0	0.0174458214884	0.0104754140907	0.941484932257	60977292.5131	1563507.65787	-10855475.7307	2251221.52633	-11566039.9861	-12523041.6442	-8586392.47528	-11753166.2055	-11192272.5553	-1.10964790341e-21	0.000189578544087	-9.83461333244e-06	-2.74451247519e-12	-2.80306014226e-26	1.04757644294e-10	-8.44069184e-11	0.000906536023538	-6.94715557334e-09	-2.88227141997e-18	-1.66495163942e-41	1.09219771452e-17	-1.10964790341e-21	0.000189578544087	-9.83461333244e-06	-2.74451247519e-12	-2.80306014226e-26	1.04757644294e-10	-8.44069184e-11	0.000906536023538	-6.94715557334e-09	-2.88227141997e-18	-1.66495163942e-41	1.09219771452e-17
242	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.0688891353	0.0177812191769	0.0	0.00481310441946	0.993895176352	0.0	0.0114629054793	0.0228846773222	0.941484932257	57055983.354	8078167.96716	-16904119.7249	8042586.06129	-16487299.0829	-17670073.8289	-13822333.9096	-16958221.9956	-17636183.2655	-5.21060207172e-20	0.000515912105545	-1.63288641738e-05	-8.66176198193e-08	-2.34995000256e-29	4.30688426656e-07	-1.73731936916e-07	0.000746779974767	-3.54437703036e-13	-1.93329748132e-19	-1.34664641052e-31	1.59020517879e-17	-5.21060207172e-20	0.000515912105545	-1.63288641738e-05	-8.66176198193e-08	-2.34995000256e-29	4.30688426656e-07	-1.73731936916e-07	0.000746779974767	-3.54437703036e-13	-1.93329748132e-19	-1.34664641052e-31	1.59020517879e-17
242	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.07130585941	0.0243985472377	0.0	-0.00471442431925	0.991344764225	0.0	0.00119743950527	0.0300402964226	0.941484932257	52338072.4679	6582966.33762	-18898055.8472	6557452.54326	-30567065.9368	-21603808.1495	-15874990.072	-21511076.2973	-26848295.3231	-1.96328953997e-22	0.00065392578315	-5.24275389416e-05	-1.71355767783e-07	-2.07378522252e-18	2.56360462828e-05	-2.30405791273e-07	0.000660378667882	-1.40236407784e-13	-1.79873172939e-22	-1.84165420085e-18	3.23667760067e-14	-1.96328953997e-22	0.00065392578315	-5.24275389416e-05	-1.71355767783e-07	-2.07378522252e-18	2.56360462828e-05	-2.30405791273e-07	0.000660378667882	-1.40236407784e-13	-1.79873172939e-22	-1.84165420085e-18	3.23667760067e-14
242	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.07023629169	0.0242258130084	0.0	-0.0071319920656	0.992273598672	0.0	-0.000862328842297	0.0280305691728	0.941484932257	51774220.6102	5257167.57376	-18589875.6925	5219173.06689	-30482080.0814	-21440764.3159	-15774854.5919	-21322338.3181	-28191600.4636	-9.70213192333e-26	0.000498974586	-8.9911153672e-05	-4.17885166141e-08	-1.00995666742e-17	1.26272550767e-05	-9.43741509252e-08	0.000697518142293	-9.0344807638e-13	-3.94045021167e-24	-1.65117902637e-18	7.48933644022e-15	-9.70213192333e-26	0.000498974586	-8.9911153672e-05	-4.17885166141e-08	-1.00995666742e-17	1.26272550767e-05	-9.43741509252e-08	0.000697518142293	-9.0344807638e-13	-3.94045021167e-24	-1.65117902637e-18	7.48933644022e-15
242	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.06740188893	0.0278078341036	0.0	-0.0268077898735	0.994318858122	0.0	-0.0240070960937	0.0341179958359	0.941484932257	45795584.7438	7186357.66233	-20309940.8761	6287020.97557	-28514465.7506	-18384003.8372	-18218625.462	-19028557.1638	-36542204.2556	-1.77783637192e-61	0.000498255016495	-0.000485054898276	-9.29666484861e-08	-5.2678560679e-24	1.63241050939e-06	-8.76496567054e-08	0.000342345039369	-1.34943352292e-13	6.63246433985e-49	-2.03859798843e-23	6.83639856352e-24	-1.77783637192e-61	0.000498255016495	-0.000485054898276	-9.29666484861e-08	-5.2678560679e-24	1.63241050939e-06	-8.76496567054e-08	0.000342345039369	-1.34943352292e-13	6.63246433985e-49	-2.03859798843e-23	6.83639856352e-24
242	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.07101507775	0.0300068154315	0.0	-0.0363781688646	0.990467650602	0.0	-0.0509538442574	0.0453409502251	0.941484932257	32416846.0031	11821739.8981	-23996524.7781	10914116.8502	-38637830.9516	-17490509.8189	-21582826.7064	-19748436.342	-53569739.5308	7.88808940512e-36	0.000472665150734	-0.000786242858851	-4.47190255042e-06	-1.22158726251e-33	1.01554134534e-05	-8.7916192731e-07	7.37951738156e-05	-6.78310489922e-19	3.28740038485e-25	-1.92195527781e-24	6.62982429597e-46	7.88808940512e-36	0.000472665150734	-0.000786242858851	-4.47190255042e-06	-1.22158726251e-33	1.01554134534e-05	-8.7916192731e-07	7.37951738156e-05	-6.78310489922e-19	3.28740038485e-25	-1.92195527781e-24	6.62982429597e-46
242	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.08284986748	0.050657467812	0.0	-0.0399088341207	0.978807492203	0.0	-0.0426927131894	0.0646211710161	0.941484932257	31490259.6402	15913970.5666	-24521874.2987	14702061.1162	-31587659.7782	-11212862.4418	-20940359.5105	-14365796.0586	-54887800.6057	-6.29839075172e-37	0.000895673434721	-0.000574060530643	-3.90138113106e-05	1.76472513769e-19	5.52019488479e-07	-4.40531833212e-06	7.15162690212e-05	-1.37628426567e-22	3.74207388513e-27	2.71450967781e-26	-1.08306736592e-20	-6.29839075172e-37	0.000895673434721	-0.000574060530643	-3.90138113106e-05	1.76472513769e-19	5.52019488479e-07	-4.40531833212e-06	7.15162690212e-05	-1.37628426567e-22	3.74207388513e-27	2.71450967781e-26	-1.08306736592e-20
242	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.09419777406	0.072934599063	0.0	-0.0520892219334	0.966924624263	0.0	-0.0415754311652	0.0783738288843	0.941484932257	27299627.1379	8449426.93683	-27880570.0634	9693379.16474	-52903989.6742	-8658859.67587	-23461634.6928	-14399859.6319	-55334917.3746	-6.32983339973e-28	0.00139190229118	-0.00039818249408	-1.15157691981e-05	2.30932506902e-40	7.94098764149e-06	-5.50794747051e-09	1.74657602927e-06	-1.61529755875e-18	5.86563525684e-18	-3.72932141607e-16	1.07327545126e-30	-6.32983339973e-28	0.00139190229118	-0.00039818249408	-1.15157691981e-05	2.30932506902e-40	7.94098764149e-06	-5.50794747051e-09	1.74657602927e-06	-1.61529755875e-18	5.86563525684e-18	-3.72932141607e-16	1.07327545126e-30
242	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.11140070039	0.103724965196	0.0	-0.0675910920433	0.949504217423	0.0	-0.0101380333338	0.10434198138	0.941484932257	47086038.3274	-13974967.9747	-22157369.4661	-15703875.4188	9654477.65094	17213209.09	-22072315.7114	16725211.452	-34812100.7893	2.775249842e-07	-1.81497589314e-20	-1.96991227473e-09	4.76523943436e-07	-0.0018628982003	7.35595724719e-13	-8.63027493842e-21	2.01661182453e-07	-1.60977777063e-09	-3.59856139972e-21	-7.66995740515e-18	2.50927714748e-13	2.775249842e-07	-1.81497589314e-20	-1.96991227473e-09	4.76523943436e-07	-0.0018628982003	7.35595724719e-13	-8.63027493842e-21	2.01661182453e-07	-1.60977777063e-09	-3.59856139972e-21	-7.66995740515e-18	2.50927714748e-13
242	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.1159333769	0.095324572843	0.0	-0.0496796911249	0.947865421222	0.0	-0.00259164154422	0.108932194665	0.941484932257	61901798.0708	4669766.81501	-18496456.0103	936260.857252	3212640.05338	4929403.38398	-15672309.5264	4441450.12514	-90807.6989348	2.15423937459e-06	-1.64650643907e-06	-6.95659591544e-44	5.35262679181e-05	-0.00190228981974	3.54632292552e-19	1.67795291014e-32	6.32981592327e-27	-2.97679042199e-23	-2.91441806681e-28	-9.36506118195e-18	1.73382908642e-15	2.15423937459e-06	-1.64650643907e-06	-6.95659591544e-44	5.35262679181e-05	-0.00190228981974	3.54632292552e-19	1.67795291014e-32	6.32981592327e-27	-2.97679042199e-23	-2.91441806681e-28	-9.36506118195e-18	1.73382908642e-15
242	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.12349128704	0.0941221180205	0.0	-0.0508609803807	0.941081273968	0.0	-5.27174155341e-05	0.108110555177	0.941484932257	53480093.8901	-19642310.9051	4276258.33619	-15776603.6265	-36975201.3249	-3733747.43939	2348945.43738	-7855193.09857	-39554398.4156	2.83343142612e-24	-1.47788444894e-08	4.13570810654e-10	0.000120212851701	-0.00176339934094	1.69956798427e-21	-2.12614777188e-26	1.70260933884e-12	-1.87862931144e-14	-3.45771981035e-05	-1.29852634582e-29	0.000111062171101	2.83343142612e-24	-1.47788444894e-08	4.13570810654e-10	0.000120212851701	-0.00176339934094	1.69956798427e-21	-2.12614777188e-26	1.70260933884e-12	-1.87862931144e-14	-3.45771981035e-05	-1.29852634582e-29	0.000111062171101
242	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.11813719081	0.108224726401	0.0	-0.0651515535406	0.94418654809	0.0	0.00808190777072	0.109723362118	0.941484932257	84434204.4768	-175737.986665	10392276.4732	-6014463.7304	9776384.54959	3017835.25674	8887865.02922	4707114.37961	32675679.2132	2.79487508496e-18	-1.38313373534e-05	7.06928486907e-08	1.9323345407e-05	-0.00187032143217	3.02329699567e-17	3.87115094792e-14	-1.16924097201e-13	4.77169592239e-39	-3.93343591676e-14	-1.17773034957e-09	1.37635130913e-05	2.79487508496e-18	-1.38313373534e-05	7.06928486907e-08	1.9323345407e-05	-0.00187032143217	3.02329699567e-17	3.87115094792e-14	-1.16924097201e-13	4.77169592239e-39	-3.93343591676e-14	-1.17773034957e-09	1.37635130913e-05
242	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.11893447285	0.103055707809	0.0	-0.0566096134272	0.944322098739	0.0	0.00290322694325	0.106675559472	0.941484932257	77747668.8375	-8955865.43234	5804335.5125	-10265293.2314	-13316066.4024	-12199018.4777	5463202.79853	-13370674.7017	-4333181.6896	1.4115861011e-22	-2.22273071359e-05	1.13813343082e-06	0.000124345567156	-0.00181397783991	1.68234717149e-21	-6.90468826868e-26	3.10823772748e-22	-1.61194125075e-31	-2.50479828214e-05	-2.14274584973e-30	7.4195953666e-05	1.4115861011e-22	-2.22273071359e-05	1.13813343082e-06	0.000124345567156	-0.00181397783991	1.68234717149e-21	-6.90468826868e-26	3.10823772748e-22	-1.61194125075e-31	-2.50479828214e-05	-2.14274584973e-30	7.4195953666e-05
242	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.11748891696	0.100187087491	0.0	-0.0567919225705	0.945675391823	0.0	0.00385622539434	0.106296580045	0.941484932257	72989518.6525	-10734349.0801	4796471.69559	-12537907.0028	-2849196.97431	-4597815.1064	3695623.53059	-4726887.26687	-9461068.48918	4.14611786569e-22	-7.43144694353e-08	1.00011784346e-09	4.03357869883e-06	-0.00178193981162	4.3124458309e-15	-4.19452500693e-23	5.0024796607e-17	-5.42163850813e-23	-1.33692347286e-06	-4.81595379779e-20	6.32978762568e-05	4.14611786569e-22	-7.43144694353e-08	1.00011784346e-09	4.03357869883e-06	-0.00178193981162	4.3124458309e-15	-4.19452500693e-23	5.0024796607e-17	-5.42163850813e-23	-1.33692347286e-06	-4.81595379779e-20	6.32978762568e-05
242	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.11394731995	0.0927506948941	0.0	-0.0465420441738	0.949959518532	0.0	0.0063777645488	0.105029629916	0.941484932257	79490197.1207	-10152213.1456	6201312.7423	-11342856.997	-7638569.45751	-8994184.98293	5535400.54385	-9563438.0202	17040.6180875	1.25687979986e-22	-4.29007845714e-06	1.70025084232e-07	8.58265456214e-05	-0.00180158540202	1.78476898292e-20	-6.65658271572e-34	5.06340975077e-22	-1.41798134319e-24	-5.40277476412e-06	-5.80267008856e-23	7.65782631339e-05	1.25687979986e-22	-4.29007845714e-06	1.70025084232e-07	8.58265456214e-05	-0.00180158540202	1.78476898292e-20	-6.65658271572e-34	5.06340975077e-22	-1.41798134319e-24	-5.40277476412e-06	-5.80267008856e-23	7.65782631339e-05
242	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.11553964259	0.087675860036	0.0	-0.0409253481578	0.949403388408	0.0	0.00706073026142	0.108072744614	0.941484932257	88774351.1908	-21604728.8975	2867740.18574	-22727541.1025	13786565.9592	-2814166.17228	995037.947416	-1347471.26931	4224972.60416	4.33822297855e-23	-3.56296126419e-11	1.02420944365e-13	4.31387800519e-05	-0.00177488753748	6.88543814793e-19	-2.13192357844e-32	6.06107548746e-11	-1.03484997219e-11	-3.42893205103e-06	-2.34251965782e-21	8.5509358889e-05	4.33822297855e-23	-3.56296126419e-11	1.02420944365e-13	4.31387800519e-05	-0.00177488753748	6.88543814793e-19	-2.13192357844e-32	6.06107548746e-11	-1.03484997219e-11	-3.42893205103e-06	-2.34251965782e-21	8.5509358889e-05
242	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.11619025538	0.0911033609907	0.0	-0.0433208421721	0.948616229984	0.0	0.00760225744964	0.109694303374	0.941484932257	92411829.0412	-6993288.17633	8903868.0988	-10379875.5961	10412470.5868	-6089152.162	7824986.26641	-4565156.75988	24901669.4807	7.95347035639e-23	-6.29042887119e-06	2.87809260302e-07	5.47155605056e-05	-0.0017989275399	2.24112701221e-19	1.74722514485e-23	-1.99484914761e-30	-1.1351982724e-28	-6.92295975862e-08	-2.31216218506e-15	8.00707890985e-05	7.95347035639e-23	-6.29042887119e-06	2.87809260302e-07	5.47155605056e-05	-0.0017989275399	2.24112701221e-19	1.74722514485e-23	-1.99484914761e-30	-1.1351982724e-28	-6.92295975862e-08	-2.31216218506e-15	8.00707890985e-05
242	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.11472619375	0.0944963512077	0.0	-0.0461963625023	0.949361660171	0.0	0.00433744438501	0.108865737465	0.941484932257	84548376.0868	-10256564.9472	3019723.92489	-12994745.3641	8916387.47014	-6744666.45551	2353392.22847	-5611095.10927	4525166.03306	5.67087348259e-20	-1.60587695409e-07	6.91326944017e-10	1.07991136792e-05	-0.0018230512806	2.24181897737e-16	-5.90007845043e-24	6.4771751631e-17	-5.05169039686e-22	-1.09818892853e-06	-1.20372598328e-21	2.93996707532e-05	5.67087348259e-20	-1.60587695409e-07	6.91326944017e-10	1.07991136792e-05	-0.0018230512806	2.24181897737e-16	-5.90007845043e-24	6.4771751631e-17	-5.05169039686e-22	-1.09818892853e-06	-1.20372598328e-21	2.93996707532e-05
242	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.1130873063	0.0892778548892	0.0	-0.0407504662932	0.95134206854	0.0	0.00552846069574	0.106853461404	0.941484932257	81585518.5439	-11702240.5685	3683764.39087	-13080647.731	1147219.26402	-8353744.08092	3046065.46349	-8083871.55781	-1468700.12624	1.85215190615e-21	-3.1151738822e-07	4.12863515687e-09	2.32248053141e-05	-0.00179792282499	1.18847353577e-17	-8.52682432979e-23	4.60499716265e-16	-1.99768264416e-21	-6.92954539263e-06	-2.18616649732e-25	5.18947408259e-05	1.85215190615e-21	-3.1151738822e-07	4.12863515687e-09	2.32248053141e-05	-0.00179792282499	1.18847353577e-17	-8.52682432979e-23	4.60499716265e-16	-1.99768264416e-21	-6.92954539263e-06	-2.18616649732e-25	5.18947408259e-05
242	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.11698911489	0.0896457300966	0.0	-0.0410941209276	0.947909077647	0.0	0.00330989229757	0.109880659799	0.941484932257	76546531.7675	-15980688.7846	3086488.85174	-16312073.6481	-819265.934536	-5734739.64892	1719642.66845	-5773250.39238	-11294685.2488	5.88982476122e-23	-5.41450417011e-09	6.18540175727e-11	1.12967226031e-05	-0.00175999606328	1.64067041548e-16	-1.06974488948e-20	1.81000313651e-12	-9.90598141146e-17	-1.20862149004e-05	-9.30040967874e-26	7.9407405885e-05	5.88982476122e-23	-5.41450417011e-09	6.18540175727e-11	1.12967226031e-05	-0.00175999606328	1.64067041548e-16	-1.06974488948e-20	1.81000313651e-12	-9.90598141146e-17	-1.20862149004e-05	-9.30040967874e-26	7.9407405885e-05
242	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.11249153369	0.0808647987012	0.0	-0.0318273072109	0.952838532829	0.0	0.00657217882331	0.105496055744	0.941484932257	85102521.5291	-13956769.9524	1490046.86499	-14732289.0481	4729060.63474	-9513302.93679	1090200.31206	-8941556.13038	-1259385.98759	3.7682378727e-20	-8.90052349826e-08	3.61885069171e-10	3.97217720688e-05	-0.00181993948679	1.18584672925e-18	-2.87264972197e-20	4.7260780517e-13	-5.066152753e-18	-1.82161997308e-05	-3.8374479743e-36	3.24269144908e-05	3.7682378727e-20	-8.90052349826e-08	3.61885069171e-10	3.97217720688e-05	-0.00181993948679	1.18584672925e-18	-2.87264972197e-20	4.7260780517e-13	-5.066152753e-18	-1.82161997308e-05	-3.8374479743e-36	3.24269144908e-05
242	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.11700207683	0.0866552121805	0.0	-0.0355085225906	0.948406632657	0.0	0.00184071313481	0.110505344341	0.941484932257	72124007.9884	-10670906.0759	2451262.91695	-11052488.4455	-3874233.40911	-5403151.69642	1577478.65276	-5777521.73109	-12116644.4707	6.69763180127e-20	-9.20324182357e-08	3.14196248404e-10	5.34876031602e-06	-0.00181948240597	2.07379561357e-15	-1.0135032415e-20	1.23438839911e-15	-1.05428593332e-22	-1.69215808781e-06	-5.9533112135e-23	2.78994942491e-05	6.69763180127e-20	-9.20324182357e-08	3.14196248404e-10	5.34876031602e-06	-0.00181948240597	2.07379561357e-15	-1.0135032415e-20	1.23438839911e-15	-1.05428593332e-22	-1.69215808781e-06	-5.9533112135e-23	2.78994942491e-05
242	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.11720199476	0.0828192484691	0.0	-0.0289045940187	0.949060643821	0.0	0.00262028279269	0.109996148499	0.941484932257	83337888.3354	1945717.8642	-3538779.25971	-1513519.32164	13628030.274	-8898017.09233	-2052950.25334	-7314204.59279	10220598.6826	7.21345889577e-13	-2.12312670677e-05	3.52609686995e-10	4.13999785113e-06	-0.00186406006751	4.75820521562e-15	-8.95772530686e-20	1.68506002724e-27	2.27086365624e-24	-4.49494598547e-09	-2.09858975532e-23	1.50925157126e-07	7.21345889577e-13	-2.12312670677e-05	3.52609686995e-10	4.13999785113e-06	-0.00186406006751	4.75820521562e-15	-8.95772530686e-20	1.68506002724e-27	2.27086365624e-24	-4.49494598547e-09	-2.09858975532e-23	1.50925157126e-07
242	1915	1944	1	1	0.9140625	0.4609375	0.0078125	1.12278426657	0.0792357171383	0.0	-0.025770236564	0.944513744823	0.0	-0.00351872919224	0.114711698721	0.941484932257	69089228.0444	-8011998.66192	1698665.36437	-8671888.19224	4906512.20541	5555481.61464	-45749.4646726	6164623.50602	-1744175.57639	4.81764120803e-16	-4.16187312472e-09	2.67373969154e-14	1.37844192237e-06	-0.00185642277297	7.64861068373e-14	7.75901867039e-31	5.50403432818e-23	-4.94555325033e-20	-1.40137516699e-11	-5.33999480813e-13	3.06615000339e-06	4.81764120803e-16	-4.16187312472e-09	2.67373969154e-14	1.37844192237e-06	-0.00185642277297	7.64861068373e-14	7.75901867039e-31	5.50403432818e-23	-4.94555325033e-20	-1.40137516699e-11	-5.33999480813e-13	3.06615000339e-06
242	1916	1945	1	1	0.9296875	0.4609375	0.0078125	1.13920773641	0.0618534675318	0.0	0.00151310397379	0.932937269744	0.0	-0.0127499766169	0.122929154067	0.941484932257	76513138.1715	-11802679.5036	13834322.94	-10134177.5896	10501371.7077	17305133.0435	8273169.26486	18972485.812	24340594.9839	6.01209218661e-25	-2.49958800248e-10	4.09670731566e-12	2.72677119271e-06	-0.00176856102868	1.21189270774e-14	6.31719646146e-11	-3.95259242702e-18	-6.62184980259e-16	-3.64839048504e-18	-1.03620041874e-06	0.000118697479499	6.01209218661e-25	-2.49958800248e-10	4.09670731566e-12	2.72677119271e-06	-0.00176856102868	1.21189270774e-14	6.31719646146e-11	-3.95259242702e-18	-6.62184980259e-16	-3.64839048504e-18	-1.03620041874e-06	0.000118697479499
