2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
375	2643	2684	1	1	0.2890625	0.6484375	0.0078125	1.27439924079	-0.112636481642	0.0	0.0511726234279	0.856063545827	0.0	-0.167078864126	-0.0402355317597	0.912017816749	79491907.3976	409690.20324	15290503.1283	4050044.51401	6595051.19572	-10329339.1396	-558993.858652	-12071496.827	-57291935.4698	-1.21480103528e-08	-8.32497339956e-11	0.00123103445743	-3.3088465099e-23	0.00178364083272	-0.000202218291286	8.2112971726e-19	-1.08648538793e-06	3.66343652143e-09	-9.22441054826e-15	1.04966919365e-06	-4.44992564364e-11	-1.21480103528e-08	-8.32497339956e-11	0.00123103445743	-3.3088465099e-23	0.00178364083272	-0.000202218291286	8.2112971726e-19	-1.08648538793e-06	3.66343652143e-09	-9.22441054826e-15	1.04966919365e-06	-4.44992564364e-11
375	2644	2685	1	1	0.3046875	0.6484375	0.0078125	1.28757739023	-0.117633957264	0.0	0.0473543745526	0.847511549491	0.0	-0.178000535107	-0.0624833543449	0.912017816749	84438252.5066	-5428685.16386	25727374.2779	124314.918244	6481273.22149	-14801853.6074	5285293.30852	-16727719.866	-47792023.3578	-2.94218625846e-08	-2.0477144162e-11	0.0011304587017	-5.39781018774e-24	0.00158734806845	-0.000216793827308	1.62133409104e-11	-0.000132946141313	8.18336571818e-10	-1.58662462948e-25	3.50609408407e-10	-8.2564817659e-12	-2.94218625846e-08	-2.0477144162e-11	0.0011304587017	-5.39781018774e-24	0.00158734806845	-0.000216793827308	1.62133409104e-11	-0.000132946141313	8.18336571818e-10	-1.58662462948e-25	3.50609408407e-10	-8.2564817659e-12
375	2645	2686	1	1	0.3203125	0.6484375	0.0078125	1.25262697387	-0.094227563011	0.0	0.024413949772	0.873755019135	0.0	-0.0935640836297	-0.0121295940931	0.912017816749	84091325.3159	3869071.72745	8353446.43684	5341568.76654	13343981.8012	-8644656.67451	-970280.410629	-9753338.65056	-54045623.7568	-2.02952606212e-09	-5.65611209154e-10	0.00113497513126	-8.58514663619e-30	0.00138287309153	-0.00050694028668	1.697237237e-19	-5.49226252923e-07	2.46483008366e-09	-3.27032672641e-14	3.93711684999e-06	-1.73163436271e-10	-2.02952606212e-09	-5.65611209154e-10	0.00113497513126	-8.58514663619e-30	0.00138287309153	-0.00050694028668	1.697237237e-19	-5.49226252923e-07	2.46483008366e-09	-3.27032672641e-14	3.93711684999e-06	-1.73163436271e-10
375	2646	2687	1	1	0.3359375	0.6484375	0.0078125	1.26823374512	-0.10297624842	0.0	0.0608883665199	0.859711584652	0.0	-0.07555177251	0.00463775175184	0.912017816749	72196407.7407	-860110.361069	18935446.7685	2431658.36993	-5560149.08192	-12894397.3049	8135627.28339	-14498801.7468	-66920002.5035	-4.29199032472e-10	-2.00957359125e-09	0.000988435672616	-9.30322155828e-50	0.000597736540686	-0.000539372988991	1.67054723808e-12	-7.62274579026e-05	1.73596340654e-09	-2.25899914004e-23	9.21515935129e-09	-1.50377954142e-10	-4.29199032472e-10	-2.00957359125e-09	0.000988435672616	-9.30322155828e-50	0.000597736540686	-0.000539372988991	1.67054723808e-12	-7.62274579026e-05	1.73596340654e-09	-2.25899914004e-23	9.21515935129e-09	-1.50377954142e-10
375	2647	2688	1	1	0.3515625	0.6484375	0.0078125	1.23731768174	-0.142694804726	0.0	0.0831594345446	0.876823842958	0.0	-0.116741284177	-0.0212990305555	0.912017816749	82005641.0322	-10558973.5221	15955450.5204	-1487223.59407	4195310.08978	-11023690.1305	2862578.20357	-11641549.118	-45698491.2667	-2.66705528849e-07	-6.05552680195e-13	0.00118919906757	-1.81459217313e-23	0.00129544253436	-0.000151653602947	1.34046546623e-13	-3.97528627122e-06	6.63885111159e-11	-1.94569720659e-16	6.96856215885e-09	-1.33497930495e-13	-2.66705528849e-07	-6.05552680195e-13	0.00118919906757	-1.81459217313e-23	0.00129544253436	-0.000151653602947	1.34046546623e-13	-3.97528627122e-06	6.63885111159e-11	-1.94569720659e-16	6.96856215885e-09	-1.33497930495e-13
375	2648	2689	1	1	0.3671875	0.6484375	0.0078125	1.26273849392	-0.158524698448	0.0	0.157312677529	0.848756432992	0.0	-0.130102675713	0.0240640733689	0.912017816749	73627696.6199	-13284544.0335	10337775.3555	289018.738042	364152.707825	-3397064.63801	-816215.324224	-3532958.87198	-52083817.5777	-1.24051480612e-06	-1.79752434887e-14	0.00112352111572	-1.65186233899e-24	0.000824925064557	-0.00011899064178	4.59477172344e-20	-2.64537881331e-09	2.82484968986e-12	-3.1304631741e-10	1.47038153781e-06	-8.26881694719e-16	-1.24051480612e-06	-1.79752434887e-14	0.00112352111572	-1.65186233899e-24	0.000824925064557	-0.00011899064178	4.59477172344e-20	-2.64537881331e-09	2.82484968986e-12	-3.1304631741e-10	1.47038153781e-06	-8.26881694719e-16
375	2649	2690	1	1	0.3828125	0.6484375	0.0078125	1.33572885014	-0.100369368555	0.0	0.131874894192	0.811230287498	0.0	-0.130915832355	0.0604920883474	0.912017816749	80817018.4523	-16535072.0149	16318851.4114	-1587457.57873	6332635.04595	-3097404.44609	2238249.94483	-3117683.6038	-43980144.1572	-1.98206234441e-06	-5.06461303392e-15	0.00110476451274	-1.95798768586e-29	0.0017999228049	-0.000640777614825	3.66553303954e-15	-2.31666257803e-08	1.148310821e-13	-2.13734810187e-11	3.86041085218e-07	-2.24025394614e-15	-1.98206234441e-06	-5.06461303392e-15	0.00110476451274	-1.95798768586e-29	0.0017999228049	-0.000640777614825	3.66553303954e-15	-2.31666257803e-08	1.148310821e-13	-2.13734810187e-11	3.86041085218e-07	-2.24025394614e-15
375	2650	2691	1	1	0.3984375	0.6484375	0.0078125	1.23885299609	-0.0703717957227	0.0	0.108950083659	0.879060236852	0.0	-0.023913883767	0.0339605989703	0.912017816749	87772529.2578	-28816211.7534	5374312.13052	-14613864.6282	-33196089.8768	-3426580.46048	1211488.8467	-4590105.32852	-35032786.7149	-0.000668034531011	3.58441088288e-29	0.000217736992007	-1.85685085444e-26	0.00101418323122	-0.000222848654129	0.0006411513477	-0.000948486966247	5.35111232865e-38	3.33436775827e-35	-3.5473587172e-37	-4.80684017524e-49	-0.000668034531011	3.58441088288e-29	0.000217736992007	-1.85685085444e-26	0.00101418323122	-0.000222848654129	0.0006411513477	-0.000948486966247	5.35111232865e-38	3.33436775827e-35	-3.5473587172e-37	-4.80684017524e-49
375	2651	2692	1	1	0.4140625	0.6484375	0.0078125	1.26496732921	0.0321720055501	0.0	-0.0107985557558	0.866623215977	0.0	0.00618904951439	0.0265588109761	0.912017816749	81121598.7669	-28360138.5993	5883679.2218	-19095885.6205	-40341880.1907	-5560782.70336	4225892.12541	-7172110.10072	-42565026.5597	-0.000622020833413	1.91572921961e-26	0.000131119771649	-4.660787429e-24	0.00112357528745	-0.000150277230333	0.000710764993142	-0.00110752268033	7.34947508049e-37	4.89271055908e-29	-2.84764183321e-30	-1.37036987948e-46	-0.000622020833413	1.91572921961e-26	0.000131119771649	-4.660787429e-24	0.00112357528745	-0.000150277230333	0.000710764993142	-0.00110752268033	7.34947508049e-37	4.89271055908e-29	-2.84764183321e-30	-1.37036987948e-46
375	2652	2693	1	1	0.4296875	0.6484375	0.0078125	1.21739475007	0.0159684421752	0.0	0.0557591680891	0.901471539585	0.0	-0.00428878610701	0.0539466975834	0.912017816749	77435279.6029	-21081179.5145	6488086.3438	-11504285.1364	-42652892.8712	-5217989.27076	3758667.78461	-8009263.02029	-38557419.1039	-1.55012420768e-05	9.79257735439e-27	2.50504001205e-06	-5.45166388905e-25	0.0013326671175	-0.000224369540693	0.000824135077642	-0.00110892575033	2.56789067278e-40	4.89252904679e-17	-1.98238894879e-33	-1.83095205481e-18	-1.55012420768e-05	9.79257735439e-27	2.50504001205e-06	-5.45166388905e-25	0.0013326671175	-0.000224369540693	0.000824135077642	-0.00110892575033	2.56789067278e-40	4.89252904679e-17	-1.98238894879e-33	-1.83095205481e-18
375	2653	2694	1	1	0.4453125	0.6484375	0.0078125	1.19213388067	0.0417635631969	0.0	0.0106679453811	0.920283497331	0.0	-0.00732153577796	0.0404246788514	0.912017816749	81636596.3358	-22118962.7131	247208.065575	-15319643.4292	-29254104.4622	-9913542.94751	-677645.153359	-10979793.9478	-31920787.2652	-3.76084729795e-05	8.73109692356e-20	6.21379434311e-07	-1.81271480634e-20	0.000999761643685	-4.3046519136e-05	0.00104126742884	-0.000770931303469	-3.10024576579e-40	1.08532061652e-15	-2.50195816216e-22	-3.89709462809e-21	-3.76084729795e-05	8.73109692356e-20	6.21379434311e-07	-1.81271480634e-20	0.000999761643685	-4.3046519136e-05	0.00104126742884	-0.000770931303469	-3.10024576579e-40	1.08532061652e-15	-2.50195816216e-22	-3.89709462809e-21
375	2654	2695	1	1	0.4609375	0.6484375	0.0078125	1.19665687013	0.0657265750643	0.0	-0.00975940845801	0.915950443353	0.0	-0.0202467426603	0.0430480614997	0.912017816749	82995354.0266	-16298515.3508	-2608345.25613	-11846108.883	-23778667.0143	-13659969.3377	-3182552.30337	-14490932.0568	-25214708.686	-7.06280528406e-06	8.11590632054e-17	8.90469804859e-09	-2.27560341617e-18	0.000766579544356	-1.19711047729e-05	0.0011055129421	-0.000478778066113	-1.97061621879e-31	1.33650038388e-12	-4.02026293207e-19	-3.79440155753e-18	-7.06280528406e-06	8.11590632054e-17	8.90469804859e-09	-2.27560341617e-18	0.000766579544356	-1.19711047729e-05	0.0011055129421	-0.000478778066113	-1.97061621879e-31	1.33650038388e-12	-4.02026293207e-19	-3.79440155753e-18
375	2655	2696	1	1	0.4765625	0.6484375	0.0078125	1.18810485227	0.0806400952887	0.0	-0.0264958445607	0.921367020588	0.0	-0.022372764465	0.0480398787205	0.912017816749	86653130.5266	-10202692.2557	-13723041.6111	-8880947.63174	-14197342.7063	-24932090.9045	-10846587.1751	-25515616.848	-16478700.4994	-2.20087169324e-05	2.85592206612e-11	1.53515211448e-11	-7.98021086409e-12	0.000940950585524	-4.0827707505e-08	0.00104651645404	-0.00053420872732	-2.550069518e-33	1.92237683297e-09	-1.46331348406e-12	-7.47862125408e-20	-2.20087169324e-05	2.85592206612e-11	1.53515211448e-11	-7.98021086409e-12	0.000940950585524	-4.0827707505e-08	0.00104651645404	-0.00053420872732	-2.550069518e-33	1.92237683297e-09	-1.46331348406e-12	-7.47862125408e-20
375	2656	2697	1	1	0.4921875	0.6484375	0.0078125	1.18447585101	0.0722158848723	0.0	-0.0215246498881	0.924779106082	0.0	-0.0130170791696	0.0346934219652	0.912017816749	91529488.2294	-372228.430465	-22829991.3641	-1589191.162	-5982211.6767	-35847497.67	-16404318.1213	-35936701.3305	-4895986.34828	-1.14986989874e-05	2.97948239124e-08	1.89432049382e-17	-1.29691147978e-08	0.000800770602351	-2.81534137087e-11	0.00111965577292	-0.000553536059499	-6.80712522564e-33	1.48917458046e-06	-6.16827185007e-09	-5.94530250372e-19	-1.14986989874e-05	2.97948239124e-08	1.89432049382e-17	-1.29691147978e-08	0.000800770602351	-2.81534137087e-11	0.00111965577292	-0.000553536059499	-6.80712522564e-33	1.48917458046e-06	-6.16827185007e-09	-5.94530250372e-19
375	2657	2698	1	1	0.5078125	0.6484375	0.0078125	1.18363401158	0.0741325223931	0.0	-0.0261518705663	0.925116452234	0.0	-0.00750381027789	0.0278575520669	0.912017816749	92183130.8231	-922993.804693	-29025616.68	-2504327.92649	-4052611.99902	-40009440.3252	-20458095.5676	-40122996.0192	-6403843.73518	-0.000101212788341	4.8816693604e-07	2.47524599422e-17	-3.10910796385e-07	0.000746902132907	-1.09993189464e-13	0.00112300898528	-0.000647972285888	-5.20737066497e-35	1.75903372746e-06	-1.84278756893e-07	-6.40371768644e-26	-0.000101212788341	4.8816693604e-07	2.47524599422e-17	-3.10910796385e-07	0.000746902132907	-1.09993189464e-13	0.00112300898528	-0.000647972285888	-5.20737066497e-35	1.75903372746e-06	-1.84278756893e-07	-6.40371768644e-26
375	2658	2699	1	1	0.5234375	0.6484375	0.0078125	1.17975807421	0.0721176649723	0.0	-0.0190444674906	0.928704846922	0.0	-0.011054050428	0.0268661878899	0.912017816749	96101827.1044	5029775.26374	-30064882.6436	2451913.66004	-716833.988428	-43484831.3261	-21387424.171	-43191995.109	3963808.83015	-6.74668452756e-06	1.40410023233e-06	2.43195134636e-28	-1.01024016352e-06	0.000799117557831	-9.120363815e-15	0.00116957318458	-0.000733900226148	-2.06319332022e-36	9.00771596303e-05	-6.20184384129e-07	-6.56425499147e-18	-6.74668452756e-06	1.40410023233e-06	2.43195134636e-28	-1.01024016352e-06	0.000799117557831	-9.120363815e-15	0.00116957318458	-0.000733900226148	-2.06319332022e-36	9.00771596303e-05	-6.20184384129e-07	-6.56425499147e-18
375	2659	2700	1	1	0.5390625	0.6484375	0.0078125	1.18420652495	0.0764410087876	0.0	-0.0300595089606	0.924359744635	0.0	-0.00282257528216	0.0245641570076	0.912017816749	90570316.5387	4019740.23027	-27928880.6313	1198895.46016	-5580159.42257	-41261079.7763	-18964473.5454	-41478827.6579	-4825082.63254	-1.24695478397e-05	8.53232465609e-07	1.17107076842e-23	-2.66472429192e-07	0.000792004042699	-1.81122990373e-13	0.00106867101237	-0.00035965224266	-3.2633347376e-29	1.46397547265e-05	-1.3720174031e-07	-3.4434139574e-19	-1.24695478397e-05	8.53232465609e-07	1.17107076842e-23	-2.66472429192e-07	0.000792004042699	-1.81122990373e-13	0.00106867101237	-0.00035965224266	-3.2633347376e-29	1.46397547265e-05	-1.3720174031e-07	-3.4434139574e-19
375	2660	2701	1	1	0.5546875	0.6484375	0.0078125	1.18920731952	0.0886883328073	0.0	-0.0313415258648	0.920100702088	0.0	0.00369668065926	0.00382425776738	0.912017816749	94164266.9909	5276398.6731	-30377885.0268	2158836.46733	-7483936.08711	-44018956.5696	-19681831.5312	-44325116.9979	55500.1057658	-3.20895599867e-06	2.00332508024e-06	7.02438771226e-39	-1.31004901035e-06	0.000890531947942	-6.89614958677e-15	0.00109319875285	-0.000612912813279	-1.383344172e-34	0.000214077445379	-7.5933819722e-07	-1.38611100968e-16	-3.20895599867e-06	2.00332508024e-06	7.02438771226e-39	-1.31004901035e-06	0.000890531947942	-6.89614958677e-15	0.00109319875285	-0.000612912813279	-1.383344172e-34	0.000214077445379	-7.5933819722e-07	-1.38611100968e-16
375	2661	2702	1	1	0.5703125	0.6484375	0.0078125	1.19706397211	0.0988253792009	0.0	-0.0641881719735	0.911087498689	0.0	-0.00511637182189	0.0179282109224	0.912017816749	94512532.9967	792375.756913	-25138142.0186	-4049907.05445	-5025685.24389	-37830442.3834	-16316782.6201	-39094777.0484	-2619649.64764	-2.00375844687e-05	8.07026469318e-08	8.7404661355e-18	-5.93023060105e-08	0.00109331407938	-6.55369617512e-12	0.00103024344365	-0.000669773438536	-3.80804590728e-37	2.49858363994e-06	-1.65683594183e-08	-2.07856170941e-19	-2.00375844687e-05	8.07026469318e-08	8.7404661355e-18	-5.93023060105e-08	0.00109331407938	-6.55369617512e-12	0.00103024344365	-0.000669773438536	-3.80804590728e-37	2.49858363994e-06	-1.65683594183e-08	-2.07856170941e-19
375	2662	2703	1	1	0.5859375	0.6484375	0.0078125	1.20686017045	0.117091357657	0.0	-0.0883974841768	0.900296162861	0.0	0.0254093208746	-0.00785007841383	0.912017816749	91065500.3834	-2300218.1951	-24458422.727	-6955827.90314	-14741712.1955	-36517600.8882	-12832892.744	-38320853.4679	-10942025.9226	-4.09683833855e-05	3.21183845212e-08	1.48837226525e-15	-3.77180744621e-08	0.00118885016706	-1.61405879685e-11	0.00105038667599	-0.00087663072726	-1.27884084115e-44	8.07067376824e-07	-1.14832076981e-08	-3.56592784783e-21	-4.09683833855e-05	3.21183845212e-08	1.48837226525e-15	-3.77180744621e-08	0.00118885016706	-1.61405879685e-11	0.00105038667599	-0.00087663072726	-1.27884084115e-44	8.07067376824e-07	-1.14832076981e-08	-3.56592784783e-21
375	2663	2704	1	1	0.6015625	0.6484375	0.0078125	1.17849033648	0.100934307023	0.0	-0.0544188723	0.926139383713	0.0	-0.00243960156506	0.0275988388284	0.912017816749	94057829.0062	-9548366.80024	-16582657.447	-11290595.5149	-6497115.21628	-26983897.5227	-10906639.4195	-27377186.4699	-5675868.28685	-1.38649591913e-05	9.4186370657e-11	1.49879418869e-12	-5.52642888194e-11	0.000853133026857	-8.70538418755e-09	0.00115538290718	-0.000781687591035	-6.2372882986e-38	2.37135091914e-08	-2.67395772079e-11	-3.60177294963e-19	-1.38649591913e-05	9.4186370657e-11	1.49879418869e-12	-5.52642888194e-11	0.000853133026857	-8.70538418755e-09	0.00115538290718	-0.000781687591035	-6.2372882986e-38	2.37135091914e-08	-2.67395772079e-11	-3.60177294963e-19
375	2664	2705	1	1	0.6171875	0.6484375	0.0078125	1.18383815385	0.108771032399	0.0	-0.0783366940991	0.919485178794	0.0	0.0238439147817	-0.00206542154894	0.912017816749	100445675.531	255862.257724	-24353881.835	-6156865.58919	-3168014.53172	-36265210.2706	-13316114.2518	-37257717.1951	4299714.50226	-1.05379430104e-05	3.0137454427e-08	1.30258230248e-17	-4.01832600639e-08	0.0013176999784	-1.89621090371e-11	0.00104046098527	-0.000964368597953	-3.89213611421e-52	4.05415838114e-06	-9.91891502474e-09	-7.87363379657e-18	-1.05379430104e-05	3.0137454427e-08	1.30258230248e-17	-4.01832600639e-08	0.0013176999784	-1.89621090371e-11	0.00104046098527	-0.000964368597953	-3.89213611421e-52	4.05415838114e-06	-9.91891502474e-09	-7.87363379657e-18
375	2665	2706	1	1	0.6328125	0.6484375	0.0078125	1.18512061193	0.0985855108711	0.0	-0.0648816614543	0.920278427401	0.0	0.00883126100355	0.0159195317982	0.912017816749	100231294.458	-9123506.30826	-1122399.20269	-12251640.4604	-3851147.18201	-16621026.8042	1139463.25085	-16575688.1284	4395780.44426	-1.33857427932e-07	7.37793651328e-17	2.88008850274e-11	-5.53861058065e-18	0.00104262431856	-1.41976546851e-05	0.00101906376421	-0.00053467129484	-1.09382007311e-33	1.34359619452e-09	-2.40678306058e-19	-5.09179509209e-13	-1.33857427932e-07	7.37793651328e-17	2.88008850274e-11	-5.53861058065e-18	0.00104262431856	-1.41976546851e-05	0.00101906376421	-0.00053467129484	-1.09382007311e-33	1.34359619452e-09	-2.40678306058e-19	-5.09179509209e-13
375	2666	2707	1	1	0.6484375	0.6484375	0.0078125	1.18135445397	0.104604941889	0.0	-0.0277326992422	0.926415249469	0.0	-0.00614103257151	-0.017166288018	0.912017816749	102005143.956	-3589963.03899	-980.901245294	-5660719.95716	5091941.56236	-2354471.09512	-267862.102497	-2382727.61373	58664524.3248	8.63189090164e-07	-1.2055460892e-05	8.22902185692e-24	-1.44757402446e-19	-1.16881689017e-05	0.000460746800548	-2.45230235615e-54	-0.000689580532786	0.000732199251487	6.00673111949e-05	-0.000386236748844	3.63191315787e-25	8.63189090164e-07	-1.2055460892e-05	8.22902185692e-24	-1.44757402446e-19	-1.16881689017e-05	0.000460746800548	-2.45230235615e-54	-0.000689580532786	0.000732199251487	6.00673111949e-05	-0.000386236748844	3.63191315787e-25
375	2667	2708	1	1	0.6640625	0.6484375	0.0078125	1.14933975059	0.0937706514157	0.0	-0.0579859531378	0.949965079646	0.0	0.0263562129315	0.000890564946017	0.912017816749	96232202.6281	6337335.16149	2410117.59735	-538160.272265	11289887.4712	-1425905.60861	4215183.80507	-1115998.24128	49072954.1778	5.80934351087e-09	-3.49924506084e-05	3.13096712232e-14	-3.57545279282e-22	-3.33985071336e-05	0.000473195954219	-4.43910711388e-36	-0.000421236438563	0.000692738126329	1.55249732972e-07	-0.000215722902221	9.55047169662e-15	5.80934351087e-09	-3.49924506084e-05	3.13096712232e-14	-3.57545279282e-22	-3.33985071336e-05	0.000473195954219	-4.43910711388e-36	-0.000421236438563	0.000692738126329	1.55249732972e-07	-0.000215722902221	9.55047169662e-15
375	2668	2709	1	1	0.6796875	0.6484375	0.0078125	1.15001147008	0.0890587101111	0.0	-0.069151455004	0.948872395376	0.0	0.0292958782478	-0.000269983359724	0.912017816749	105144870.277	-584576.199366	-3464112.57984	-7790993.22094	12734549.8444	-2893596.04445	164783.653395	-3013364.32268	59994952.1744	8.70507842473e-08	-1.65485686195e-06	8.87470134408e-24	-1.43819717634e-16	-3.08160253441e-06	0.000626653054791	-2.43709189995e-36	-0.000320717369394	0.00052324421193	2.56068145547e-05	-0.000291739292175	4.40839032964e-23	8.70507842473e-08	-1.65485686195e-06	8.87470134408e-24	-1.43819717634e-16	-3.08160253441e-06	0.000626653054791	-2.43709189995e-36	-0.000320717369394	0.00052324421193	2.56068145547e-05	-0.000291739292175	4.40839032964e-23
375	2669	2710	1	1	0.6953125	0.6484375	0.0078125	1.14746604338	0.0904151486906	0.0	-0.0723905522962	0.950546482937	0.0	0.0327535563733	0.00661221772089	0.912017816749	98523312.6391	216010.486752	-170577.618096	-6337719.68483	3821142.01267	-2568228.09009	2869994.99804	-2437362.01256	53309705.1391	4.19911922527e-07	-9.7780431731e-06	1.80031475282e-22	-2.55237708092e-19	-1.36464824733e-05	0.000576821265482	-9.29654098532e-39	-0.000399545033292	0.000577046173255	2.28956133287e-05	-0.000286808207169	8.8908254442e-23	4.19911922527e-07	-9.7780431731e-06	1.80031475282e-22	-2.55237708092e-19	-1.36464824733e-05	0.000576821265482	-9.29654098532e-39	-0.000399545033292	0.000577046173255	2.28956133287e-05	-0.000286808207169	8.8908254442e-23
375	2670	2711	1	1	0.7109375	0.6484375	0.0078125	1.14876448027	0.0934071589716	0.0	-0.0754184237652	0.94912047351	0.0	0.0449150589247	-0.0308693967475	0.912017816749	104465041.804	-843265.259692	-1238242.2918	-8231866.85274	8324063.60801	-954051.359178	3231392.21243	-1320273.84534	62607209.4836	3.7864943458e-06	-3.57697783986e-05	1.19324567174e-24	-3.77929645401e-22	-2.75462100883e-05	0.000402554117644	-1.7075953756e-32	-0.000385340947232	0.000815942789351	3.31175403768e-05	-0.000151305981298	2.91057871128e-27	3.7864943458e-06	-3.57697783986e-05	1.19324567174e-24	-3.77929645401e-22	-2.75462100883e-05	0.000402554117644	-1.7075953756e-32	-0.000385340947232	0.000815942789351	3.31175403768e-05	-0.000151305981298	2.91057871128e-27
375	2671	2712	1	1	0.7265625	0.6484375	0.0078125	1.14607476614	0.0960905775577	0.0	-0.0860032257398	0.950228775651	0.0	0.0507145371197	-0.0291081474946	0.912017816749	100715472.247	-3049616.31433	-242233.985324	-10295905.57	2499609.25042	-2045709.1618	4524196.146	-2180042.18989	59140396.0289	1.11718029419e-05	-3.53858496345e-05	3.27382231704e-30	-1.82397065369e-21	-1.67149642611e-05	0.000320732222078	-4.15424682442e-27	-0.000236294860605	0.000963813855961	5.41453352563e-05	-5.87328471075e-05	8.61700790982e-53	1.11718029419e-05	-3.53858496345e-05	3.27382231704e-30	-1.82397065369e-21	-1.67149642611e-05	0.000320732222078	-4.15424682442e-27	-0.000236294860605	0.000963813855961	5.41453352563e-05	-5.87328471075e-05	8.61700790982e-53
375	2672	2713	1	1	0.7421875	0.6484375	0.0078125	1.16175765015	0.111006478409	0.0	-0.0973174461193	0.935249100742	0.0	0.0496288789765	-0.0509276109539	0.912017816749	103787717.168	-3893742.76071	-1304172.17163	-11901112.2553	758813.541177	-776235.575572	3680580.74993	-1046822.04552	64064194.7301	7.16248664732e-05	-0.000104512519202	2.90648736886e-39	-3.77108458137e-25	-5.57858089554e-05	0.000362288475076	-1.0552438119e-31	-0.000505999446547	0.00113677734816	0.000219652299025	-0.000137883316758	-3.81231742063e-37	7.16248664732e-05	-0.000104512519202	2.90648736886e-39	-3.77108458137e-25	-5.57858089554e-05	0.000362288475076	-1.0552438119e-31	-0.000505999446547	0.00113677734816	0.000219652299025	-0.000137883316758	-3.81231742063e-37
375	2673	2714	1	1	0.7578125	0.6484375	0.0078125	1.1633873781	0.106860777319	0.0	-0.0887733239733	0.935008803678	0.0	0.0524693773934	-0.0328832269849	0.912017816749	99304081.1608	-3124761.8262	937665.889721	-9682812.42164	-4420437.89787	-1082930.7646	5387723.81589	-932674.508324	58677466.8374	7.68435096337e-05	-0.000180653974823	4.88320914714e-32	-4.91137456755e-28	-0.00010651661781	0.000397840918176	-8.33398165218e-34	-0.000561447669059	0.00105934338954	0.000162713341693	-0.000167782832502	8.60449837517e-61	7.68435096337e-05	-0.000180653974823	4.88320914714e-32	-4.91137456755e-28	-0.00010651661781	0.000397840918176	-8.33398165218e-34	-0.000561447669059	0.00105934338954	0.000162713341693	-0.000167782832502	8.60449837517e-61
375	2674	2715	1	1	0.7734375	0.6484375	0.0078125	1.16996176022	0.0981306477162	0.0	-0.0747915717856	0.931597441282	0.0	0.0613411490761	-0.0668449153619	0.912017816749	99170814.5294	-3330968.92867	-1753473.15932	-8744074.61486	-2955552.66103	-599345.247592	4075237.69177	-623260.652187	58879324.5484	5.27401675101e-05	-0.000182535480321	7.11121539742e-29	-2.30118124125e-28	-5.63640891856e-05	0.000208898362903	-6.24220965389e-32	-0.000539291802445	0.00118399515055	9.06174125469e-05	-8.29683856623e-05	-6.69168783985e-52	5.27401675101e-05	-0.000182535480321	7.11121539742e-29	-2.30118124125e-28	-5.63640891856e-05	0.000208898362903	-6.24220965389e-32	-0.000539291802445	0.00118399515055	9.06174125469e-05	-8.29683856623e-05	-6.69168783985e-52
375	2675	2716	1	1	0.7890625	0.6484375	0.0078125	1.16338794411	0.0846020217833	0.0	-0.0615310728163	0.938573253417	0.0	0.0592171466656	-0.0386126155184	0.912017816749	90018904.4925	-1976997.09089	1289793.62497	-5623910.73193	-10067447.5212	-1279720.20026	5717598.9976	-809333.833379	46230259.0367	1.37007581566e-05	-0.000129017708139	4.1907305611e-24	-1.47208232352e-26	-5.60280315474e-05	0.000277900907662	-1.37484240793e-28	-0.000304185076925	0.000987401998685	2.13838989268e-05	-6.68094540802e-05	4.89874229113e-30	1.37007581566e-05	-0.000129017708139	4.1907305611e-24	-1.47208232352e-26	-5.60280315474e-05	0.000277900907662	-1.37484240793e-28	-0.000304185076925	0.000987401998685	2.13838989268e-05	-6.68094540802e-05	4.89874229113e-30
375	2676	2717	1	1	0.8046875	0.6484375	0.0078125	1.1531818971	0.0726259871205	0.0	-0.0522831034477	0.948184761356	0.0	0.0588335489748	-0.057176024165	0.912017816749	95550532.208	-2542302.3332	-1000486.58901	-6355329.57686	-1065729.71916	-1629732.54973	4314163.98482	-1659760.53387	52894480.0639	6.29424354425e-06	-5.75193530029e-05	1.44816452644e-24	-4.35237009376e-23	-1.40288779821e-05	0.000171137230865	-9.32882899453e-26	-0.000209134394622	0.00108097674538	1.43533668627e-05	-2.59435006932e-05	5.13702794907e-36	6.29424354425e-06	-5.75193530029e-05	1.44816452644e-24	-4.35237009376e-23	-1.40288779821e-05	0.000171137230865	-9.32882899453e-26	-0.000209134394622	0.00108097674538	1.43533668627e-05	-2.59435006932e-05	5.13702794907e-36
